time,open,high,low,close,volume,label
2019-02-13 13:45:00,97.6456889186,97.88859994559999,97.6377370377,97.88859994559999,20891,B
2019-02-13 14:00:00,97.91898749030001,98.0258645555,97.8838666832,97.9027997328,13862,B
2019-02-13 14:15:00,97.9217327824,98.0458389229,97.8744948236,97.90989962639999,18364,B
2019-02-13 14:30:00,97.93119930729999,97.93119930729999,97.7986679597,97.8838666832,18336,B
2019-02-13 14:45:00,97.8838666832,97.9501323569,97.7418688108,97.9027997328,23737,B
2019-02-13 15:00:00,97.9690654066,97.9690654066,97.8460005839,97.8649336335,25897,B
2019-02-13 15:15:00,97.8649336335,97.91699952,97.7797349101,97.7797349101,26153,B
2019-02-13 15:30:00,97.80813448459999,98.0637306548,97.80813448459999,98.0258645555,34798,B
2019-02-13 15:45:00,98.0305978179,98.1810208974,98.0163980307,98.11106327889999,56253,B
2019-02-13 16:00:00,98.1299963286,98.25306115129999,98.0447976052,98.17732895270001,119432,B
2019-02-13 16:15:00,98.1962620024,98.1962620024,98.1962620024,98.1962620024,8851,B
2019-02-14 09:45:00,97.7391381183,97.7391381183,96.7941068971,96.7941068971,32092,B
2019-02-14 10:00:00,96.9563849856,97.0995715343,96.6222830387,96.6604661184,21635,B
2019-02-14 10:15:00,96.6747847733,96.82274420690001,96.5554626494,96.60319149889999,30862,B
2019-02-14 10:30:00,96.64137457860001,97.1091173042,96.593645729,97.0470697998,19059,B
2019-02-14 10:45:00,97.05184268469999,97.05184268469999,96.698649198,96.82274420690001,48092,B
2019-02-14 11:00:00,96.8036526671,97.0613884547,96.698649198,96.9563849856,22973,B
2019-02-14 11:15:00,96.9659307555,96.97547652549999,96.65092034850001,96.7368322777,33801,B
2019-02-14 11:30:00,96.7487644901,96.7559238175,96.5554626494,96.6604661184,27072,B
2019-02-14 11:45:00,96.698649198,96.78408383870001,96.61273726879999,96.7272865078,24783,B
2019-02-14 12:00:00,96.77501535729999,97.0613884547,96.77501535729999,96.8991103662,24223,B
2019-02-14 12:15:00,96.8991103662,97.1377546139,96.8991103662,96.9372934458,32237,B
2019-02-14 12:30:00,96.9420663308,97.1854834635,96.8322899768,97.14730038389999,30954,B
2019-02-14 12:45:00,97.15684615379999,97.2904869325,97.128208844,97.242758083,22378,B
2019-02-14 13:00:00,97.2618496228,97.32867001219999,97.2141207732,97.25230385290001,23764,B
2019-02-14 13:15:00,97.3000327024,97.452765021,97.25230385290001,97.4050361714,18085,H
2019-02-14 13:30:00,97.4336734812,97.5768600298,97.3525344369,97.55776849,14881,H
2019-02-14 13:45:00,97.58640579979999,97.6818634989,97.5482227201,97.5768600298,19488,H
2019-02-14 14:00:00,97.5925150925,97.69618215370001,97.5100396405,97.5482227201,17502,H
2019-02-14 14:15:00,97.5673142599,97.69618215370001,97.55776849,97.63413464930001,16873,H
2019-02-14 14:30:00,97.65332164680001,97.74868388819999,97.55776849,97.7391381183,21327,H
2019-02-14 14:45:00,97.74343371479999,97.74868388819999,97.58640579979999,97.59595156969999,21217,H
2019-02-14 15:00:00,97.58640579979999,97.59595156969999,97.2141207732,97.25230385290001,62179,H
2019-02-14 15:15:00,97.27616827760001,97.5386769502,97.15684615379999,97.1759376936,43982,H
2019-02-14 15:30:00,97.1950292334,97.31912424219999,97.0327511449,97.2857140476,34155,H
2019-02-14 15:45:00,97.2809411626,97.3954904015,97.1663919237,97.2332123131,56970,H
2019-02-14 16:00:00,97.25230385290001,97.2904869325,96.92774767590001,96.92774767590001,146923,H
2019-02-14 16:15:00,96.92774767590001,96.92774767590001,96.92774767590001,96.92774767590001,20164,H
2019-02-15 09:30:00,97.69140926879999,97.69140926879999,97.69140926879999,97.69140926879999,300,H
2019-02-15 09:45:00,97.7295923484,98.4932539413,97.5673142599,98.32143008290001,82209,H
2019-02-15 10:00:00,98.32143008290001,99.00786639719999,98.311884313,98.741443959,25055,H
2019-02-15 10:15:00,98.75967637950001,98.8364243696,98.5409827909,98.5409827909,20705,S
2019-02-15 10:30:00,98.5566378535,98.7891728085,98.4741624015,98.7553807831,22314,S
2019-02-15 10:45:00,98.7318981891,99.1423662952,98.6841693395,99.056454366,34774,S
2019-02-15 11:00:00,99.06227728569999,99.1232747554,98.7509897289,98.84644742799999,19290,S
2019-02-15 11:15:00,98.8655389678,98.9084949324,98.7032608793,98.77008126870001,22413,S
2019-02-15 11:30:00,98.7891728085,98.8750847377,98.77962703860001,98.7987185784,24108,S
2019-02-15 11:45:00,98.8225830032,99.1232747554,98.7987185784,99.0946374457,23117,S
2019-02-15 12:00:00,99.1232747554,99.1232747554,98.8178101183,98.9896339767,34972,S
2019-02-15 12:15:00,98.9944068616,99.2473697643,98.9944068616,99.1566849501,19393,S
2019-02-15 12:30:00,99.15191206520001,99.30464438370001,99.15191206520001,99.2950986138,19353,S
2019-02-15 12:45:00,99.2901348135,99.4382851625,99.16145783510001,99.38101054299999,35723,S
2019-02-15 13:00:00,99.385783428,99.4191936227,99.20918668459998,99.3285088085,23716,S
2019-02-15 13:15:00,99.3428274634,99.4191936227,99.2378239944,99.2950986138,20988,S
2019-02-15 13:30:00,99.27600707399999,99.30464438370001,98.7509897289,98.8178101183,30446,S
2019-02-15 13:45:00,98.8655389678,99.0278170563,98.7891728085,98.9800882068,18249,S
2019-02-15 14:00:00,98.99917974659999,99.066000136,98.68894222450001,98.7223524192,47371,S
2019-02-15 14:15:00,98.736671074,98.9037220475,98.6937151094,98.8750847377,26957,S
2019-02-15 14:30:00,98.8941762776,99.0182712864,98.8941762776,98.9037220475,26926,S
2019-02-15 14:45:00,98.9132678174,99.0134984014,98.9132678174,98.9848610917,29407,H
2019-02-15 15:00:00,98.9896339767,98.9896339767,98.56962010059999,98.6937151094,55340,H
2019-02-15 15:15:00,98.6937151094,98.6937151094,98.4837081714,98.49802682629999,45535,H
2019-02-15 15:30:00,98.4741624015,98.5457556758,98.416887782,98.4837081714,48495,H
2019-02-15 15:45:00,98.4837081714,98.7509897289,98.4455250917,98.7223524192,99948,H
2019-02-15 16:00:00,98.7318981891,98.77008126870001,98.5648472156,98.6841693395,215638,H
2019-02-15 16:15:00,98.6841693395,98.6841693395,98.6841693395,98.6841693395,59609,H
2019-02-19 09:45:00,98.7032608793,98.8559931979,98.1018773749,98.13051468469999,29204,H
2019-02-19 10:00:00,98.1114231449,98.39779624219999,97.99210102100001,98.2784741183,19581,H
2019-02-19 10:15:00,98.2869698535,98.7605354988,98.1877893041,98.7509897289,16088,H
2019-02-19 10:30:00,98.7318981891,98.741443959,98.52666413600001,98.67462356959999,17886,H
2019-02-19 10:45:00,98.671950754,98.7318981891,98.57916587049999,98.57916587049999,12767,H
2019-02-19 11:00:00,98.59825741030001,98.8941762776,98.5505285608,98.88463050760001,16602,H
2019-02-19 11:15:00,98.8941762776,99.0087255165,98.7605354988,98.94190512709999,16970,H
2019-02-19 11:30:00,99.03736282620001,99.0946374457,98.8750847377,98.9676787059,17876,H
2019-02-19 11:45:00,99.0278170563,99.20918668459998,99.0087255165,99.20918668459998,24237,H
2019-02-19 12:00:00,99.21873245450001,99.3523732333,99.04690859610001,99.0569316545,32145,H
2019-02-19 12:15:00,99.04690859610001,99.1423662952,98.9132678174,98.94190512709999,27524,H
2019-02-19 12:30:00,98.951450897,99.066000136,98.9132678174,98.9132678174,30346,H
2019-02-19 12:45:00,98.9259636914,98.9609966669,98.8559931979,98.9228135873,11680,H
2019-02-19 13:00:00,98.9037220475,99.10418321559999,98.8750847377,99.0755459059,12704,H
2019-02-19 13:15:00,99.0755459059,99.1232747554,98.9745516602,98.9745516602,8621,H
2019-02-19 13:30:00,98.9896339767,99.0755459059,98.9609966669,99.0087255165,14630,H
2019-02-19 13:45:00,99.03258994129999,99.056454366,98.84644742799999,99.056454366,19822,H
2019-02-19 14:00:00,99.0850916758,99.16145783510001,99.0278170563,99.16145783510001,17620,H
2019-02-19 14:15:00,99.1423662952,99.1423662952,98.8273558882,98.9228135873,15818,H
2019-02-19 14:30:00,98.9371322422,99.1423662952,98.9371322422,99.10418321559999,17597,H
2019-02-19 14:45:00,99.1089561006,99.2664613041,99.0850916758,99.2664613041,19652,H
2019-02-19 15:00:00,99.2473697643,99.42873939260001,99.2473697643,99.3332816935,22814,H
2019-02-19 15:15:00,99.3714647731,99.4382851625,99.32373592360001,99.38101054299999,20346,H
2019-02-19 15:30:00,99.3714647731,99.3905563129,99.2473697643,99.31419015360001,34495,H
2019-02-19 15:45:00,99.30464438370001,99.4096478527,99.2664613041,99.28555284389999,44424,H
2019-02-19 16:00:00,99.31419015360001,99.3380545784,99.10418321559999,99.27600707399999,134995,H
2019-02-19 16:15:00,99.28555284389999,99.28555284389999,99.28555284389999,99.28555284389999,49847,H
2019-02-20 09:45:00,99.2950986138,99.55283440139999,98.8178101183,99.38101054299999,20986,H
2019-02-20 10:00:00,99.30464438370001,99.3523732333,99.1232747554,99.1900951448,15524,H
2019-02-20 10:15:00,99.1900951448,100.688781021,99.066000136,100.154217906,175094,S
2019-02-20 10:30:00,100.13512636600001,100.57423178200001,100.01103135700001,100.56468601200001,47337,S
2019-02-20 10:45:00,100.51695716200001,102.617026543,100.45968254299999,102.086663567,230771,S
2019-02-20 11:00:00,102.18746689700001,102.18746689700001,101.721633325,101.84620562299999,100604,S
2019-02-20 11:15:00,101.810408985,102.0628946,101.538354543,101.624266472,112039,S
2019-02-20 11:30:00,101.55744608299999,101.738815711,101.366530684,101.67676820700001,55426,S
2019-02-20 11:45:00,101.681541092,101.82472764,101.44289684399999,101.60517493200001,37053,S
2019-02-20 12:00:00,101.60517493200001,101.781771676,101.461988384,101.59085627700001,37814,S
2019-02-20 12:15:00,101.624266472,101.967914189,101.624266472,101.896320915,45526,S
2019-02-20 12:30:00,101.9010938,102.06337188799999,101.82472764,101.98700572899999,50192,S
2019-02-20 12:45:00,101.98700572899999,102.09200919799999,101.84381918,102.015643038,79103,S
2019-02-20 13:00:00,102.04428034799999,102.168375357,101.977459959,102.034734578,27873,S
2019-02-20 13:15:00,102.034734578,102.397473835,101.948822649,102.330653446,38777,S
2019-02-20 13:30:00,102.321107676,102.445202684,101.958368419,102.15882958700001,68815,S
2019-02-20 13:45:00,102.14212449,102.292470366,102.034734578,102.19701266700001,78785,S
2019-02-20 14:00:00,102.26383305600001,102.502477304,102.22087709200001,102.349744985,44955,S
2019-02-20 14:15:00,102.349744985,102.48338576399999,102.130192277,102.316334791,48297,S
2019-02-20 14:30:00,102.292470366,102.330653446,101.886775145,101.89154803,54020,S
2019-02-20 14:45:00,101.920185339,102.05382611799999,101.786544561,101.829500525,64240,S
2019-02-20 15:00:00,101.85336495,102.25428728600001,101.85336495,102.222404415,48947,S
2019-02-20 15:15:00,102.23996863100001,102.368836525,102.130192277,102.22603180700001,52063,S
2019-02-20 15:30:00,102.225649976,102.426111145,102.20655843700001,102.273378826,79768,S
2019-02-20 15:45:00,102.273378826,102.423247414,102.20655843700001,102.397473835,75097,S
2019-02-20 16:00:00,102.407019605,102.407019605,102.05382611799999,102.11110073799999,167419,S
2019-02-20 16:15:00,102.082463428,102.082463428,102.082463428,102.082463428,7698,S
2019-02-20 16:30:00,102.082463428,102.082463428,102.082463428,102.082463428,388,S
2019-02-21 09:45:00,101.748361481,102.04428034799999,100.95606257799999,102.04428034799999,47304,S
2019-02-21 10:00:00,101.99655149899999,102.03950746299999,101.490625693,101.56699185299999,29686,S
2019-02-21 10:15:00,101.60517493200001,101.729269941,101.461988384,101.55744608299999,17949,S
2019-02-21 10:30:00,101.586083392,101.748361481,101.538354543,101.59562916200001,25724,S
2019-02-21 10:45:00,101.586083392,101.786544561,101.538354543,101.69585974600001,22452,S
2019-02-21 11:00:00,101.738815711,101.8056361,101.461988384,101.538354543,30561,S
2019-02-21 11:15:00,101.562218968,101.729269941,101.481079923,101.64335801200001,21483,S
2019-02-21 11:30:00,101.64335801200001,101.89154803,101.60517493200001,101.886775145,51078,S
2019-02-21 11:45:00,101.9010938,102.12541939200001,101.877229375,102.049053233,25799,S
2019-02-21 12:00:00,102.05382611799999,102.168375357,101.93927687899999,102.08723631299999,21537,S
2019-02-21 12:15:00,102.072917658,102.130192277,101.920185339,101.977459959,20127,S
2019-02-21 12:30:00,101.97268707399999,102.18269401200001,101.958368419,102.025188808,23475,S
2019-02-21 12:45:00,102.072917658,102.17314824200001,102.025188808,102.10155496799999,18961,S
2019-02-21 13:00:00,102.082463428,102.216104207,102.082463428,102.13973804700001,10014,S
2019-02-21 13:15:00,102.10155496799999,102.20006731299999,102.058599003,102.177921127,12120,S
2019-02-21 13:30:00,102.168375357,102.177921127,101.87245649,101.9010938,10221,S
2019-02-21 13:45:00,101.93927687899999,102.025188808,101.924958224,101.967914189,8963,S
2019-02-21 14:00:00,101.977459959,101.99655149899999,101.83427341,101.920185339,15163,S
2019-02-21 14:15:00,101.93927687899999,102.13973804700001,101.929731109,102.11110073799999,25607,H
2019-02-21 14:30:00,102.07769054299999,102.07769054299999,101.624266472,101.66244955200001,15725,H
2019-02-21 14:45:00,101.691086861,101.71017840100001,101.576537623,101.671995322,18302,H
2019-02-21 15:00:00,101.65290378200001,101.67676820700001,101.385622224,101.433351074,15646,H
2019-02-21 15:15:00,101.44289684399999,101.586083392,101.404713764,101.56699185299999,16897,H
2019-02-21 15:30:00,101.59562916200001,101.65290378200001,101.45244261399999,101.45244261399999,16000,H
2019-02-21 15:45:00,101.471534154,101.61472070200001,101.433351074,101.576537623,44090,H
2019-02-21 16:00:00,101.586083392,101.93927687899999,101.586083392,101.920185339,79627,H
2019-02-21 16:15:00,101.920185339,101.920185339,101.920185339,101.920185339,4900,H
2019-02-21 17:15:00,101.65290378200001,101.65290378200001,101.65290378200001,101.65290378200001,200,H
2019-02-21 17:30:00,100.707872561,100.707872561,100.707872561,100.707872561,253,H
2019-02-21 17:45:00,100.46922831299999,100.46922831299999,100.46922831299999,100.46922831299999,100,B
2019-02-22 08:15:00,99.4191936227,99.4191936227,99.27600707399999,99.27600707399999,400,B
2019-02-22 08:45:00,99.5146513218,99.5146513218,99.5146513218,99.5146513218,1400,B
2019-02-22 09:00:00,99.1805493749,99.1805493749,99.1328205253,99.1328205253,430,B
2019-02-22 09:30:00,99.1328205253,99.1328205253,97.3000327024,97.60549733959999,1151,B
2019-02-22 09:45:00,97.55776849,97.8250500475,95.7058891273,96.2404522423,203471,B
2019-02-22 10:00:00,96.2404522423,96.88956459629999,96.061946345,96.3931845609,114371,B
2019-02-22 10:15:00,96.4361405255,96.5840999591,95.83952990600001,95.849075676,80408,B
2019-02-22 10:30:00,95.8252112512,95.8586214459,95.5054279592,95.56270257860001,59716,B
2019-02-22 10:45:00,95.59611277329999,95.8777129857,95.01859369370001,95.45769910959999,98049,B
2019-02-22 11:00:00,95.4809907882,95.7536179769,95.0567767734,95.1762898126,96274,B
2019-02-22 11:15:00,95.18087178219999,95.4481533397,95.0567767734,95.2763294813,72687,B
2019-02-22 11:30:00,95.2763294813,95.5436110388,95.1617802424,95.36262324129999,61747,B
2019-02-22 11:45:00,95.3717871804,95.4386075698,95.29542102110001,95.3905923471,32838,B
2019-02-22 12:00:00,95.38992414319999,95.51497372909999,95.2763294813,95.3240583309,43673,B
2019-02-22 12:15:00,95.304966791,95.56270257860001,95.28587525120001,95.4958821893,37651,B
2019-02-22 12:30:00,95.51440098290001,95.7965739415,95.4290617999,95.5817941185,44157,B
2019-02-22 12:45:00,95.6104314282,95.9158960653,95.5722483485,95.9158960653,36495,B
2019-02-22 13:00:00,95.94453337510001,96.1869959308,95.8777129857,96.0877199237,34740,B
2019-02-22 13:15:00,96.08962907770001,96.1927233928,95.94930626,96.02185411129999,25352,B
2019-02-22 13:30:00,96.0208995344,96.06862838389999,95.82998413610001,95.9349876052,24483,B
2019-02-22 13:45:00,95.8681672158,96.0208995344,95.7058891273,95.85795324200001,47183,B
2019-02-22 14:00:00,95.89680452549999,95.9731706848,95.7154348972,95.75781811559999,32860,B
2019-02-22 14:15:00,95.7440722069,95.849075676,95.5817941185,95.83952990600001,56471,B
2019-02-22 14:30:00,95.80134682639999,96.17363185290002,95.80134682639999,96.1354487733,38720,B
2019-02-22 14:45:00,96.16408608299999,96.2595437821,96.0113537644,96.0113537644,72966,B
2019-02-22 15:00:00,95.99703510959999,96.2595437821,95.9349876052,96.2404522423,40060,B
2019-02-22 15:15:00,96.2213607025,96.44091341040001,96.10681146360001,96.4122761007,37394,B
2019-02-22 15:30:00,96.4122761007,96.4790964901,96.33590994139999,96.4504591804,41617,B
2019-02-22 15:45:00,96.4790964901,96.7463780476,96.4504591804,96.7463780476,59674,B
2019-02-22 16:00:00,96.7463780476,96.8418357467,96.5840999591,96.82274420690001,140943,B
2019-02-22 16:15:00,96.81319843700001,96.81319843700001,96.81319843700001,96.81319843700001,7752,B
2019-02-22 17:00:00,96.81319843700001,96.81319843700001,96.81319843700001,96.81319843700001,552,B
2019-02-25 09:45:00,97.3954904015,97.5305630458,96.0495368441,96.2118149326,75465,B
2019-02-25 10:00:00,96.2118149326,96.84660863170001,95.82091565469999,96.77501535729999,62659,B
2019-02-25 10:15:00,96.8179713219,97.14730038389999,96.54591687950001,97.09126671450001,50643,B
2019-02-25 10:30:00,97.0613884547,97.0852528794,96.7368322777,96.7559238175,20929,B
2019-02-25 10:45:00,96.70819496790001,97.05184268469999,96.6700118883,97.023205375,30490,B
2019-02-25 11:00:00,97.0375240299,97.2236665431,97.0041138352,97.15684615379999,44039,B
2019-02-25 11:15:00,97.15684615379999,97.1759376936,96.7559238175,96.9468392157,32106,B
2019-02-25 11:30:00,96.96115787059999,97.08047999450001,96.70819496790001,96.70819496790001,21481,B
2019-02-25 11:45:00,96.7559238175,97.0709342246,96.7368322777,96.79887978209999,33157,B
2019-02-25 12:00:00,96.79887978209999,96.9086561361,96.7463780476,96.87047305639999,22547,B
2019-02-25 12:15:00,96.87047305639999,96.88956459629999,96.71774073790002,96.7941068971,26167,B
2019-02-25 12:30:00,96.7941068971,96.8418357467,96.61273726879999,96.7463780476,15055,B
2019-02-25 12:45:00,96.74045967020001,96.78456112719999,96.49818802989999,96.593645729,22101,B
2019-02-25 13:00:00,96.6079643839,96.6222830387,96.33590994139999,96.3693201361,40486,B
2019-02-25 13:15:00,96.38363879100001,96.4600049503,96.34545571129999,96.3979574458,23028,B
2019-02-25 13:30:00,96.4038758232,96.6795576582,96.37409302110001,96.64862936370001,34562,B
2019-02-25 13:45:00,96.64137457860001,96.7368322777,96.64137457860001,96.64137457860001,36344,B
2019-02-25 14:00:00,96.6140736766,96.76546958739999,96.5268253396,96.60319149889999,33700,B
2019-02-25 14:15:00,96.593645729,96.64137457860001,96.32636417149999,96.3427828958,27462,B
2019-02-25 14:30:00,96.34545571129999,96.36454725120001,96.1259030034,96.1593131981,48872,B
2019-02-25 14:45:00,96.17363185290002,96.1831776228,96.0877199237,96.168858968,36915,B
2019-02-25 15:00:00,96.1831776228,96.3931845609,96.1354487733,96.3931845609,55059,B
2019-02-25 15:15:00,96.4504591804,96.48864226,96.2309064724,96.2595437821,30647,B
2019-02-25 15:30:00,96.26908955200001,96.43136764049999,96.2499980122,96.2977268618,57533,B
2019-02-25 15:45:00,96.2977268618,96.32636417149999,96.1545403131,96.2213607025,97066,B
2019-02-25 16:00:00,96.2118149326,96.5745541892,96.2118149326,96.4600049503,166088,B
2019-02-25 16:15:00,96.4695507202,96.4695507202,96.4695507202,96.4695507202,19050,B
2019-02-25 18:30:00,96.4695507202,96.4695507202,96.4695507202,96.4695507202,350,H
2019-02-26 07:15:00,100.163763676,105.86258831299999,98.7987185784,105.81485946299999,1591,S
2019-02-26 07:45:00,103.57160353399999,103.57160353399999,103.09431503799999,103.09431503799999,3438,S
2019-02-26 08:15:00,104.19198312,104.76482477299999,102.13973804700001,103.09431503799999,3399,S
2019-02-26 08:45:00,103.07522349899999,103.09431503799999,101.66244955200001,102.13973804700001,4718,S
2019-02-26 09:00:00,102.13973804700001,102.13973804700001,102.13973804700001,102.13973804700001,600,S
2019-02-26 09:15:00,101.633812242,102.79839617100001,101.633812242,102.79839617100001,1238,S
2019-02-26 09:30:00,102.13973804700001,103.332959286,102.13973804700001,103.09431503799999,3636,S
2019-02-26 09:45:00,102.340199215,104.33526512700001,101.61472070200001,102.51994606299999,342537,S
2019-02-26 10:00:00,102.407019605,104.125258189,102.073872235,103.533420454,204263,S
2019-02-26 10:15:00,103.609786614,104.16344126799999,102.96067426,103.018044337,124029,S
2019-02-26 10:30:00,103.10863369299999,103.18977273700001,100.698326791,101.481079923,152981,S
2019-02-26 10:45:00,101.55744608299999,102.73157578200001,101.55744608299999,102.683274186,109170,S
2019-02-26 11:00:00,102.722030012,102.74112155200001,102.20655843700001,102.521568844,83743,S
2019-02-26 11:15:00,102.521568844,102.569297693,101.633812242,101.753134366,101332,H
2019-02-26 11:30:00,101.79609033,101.87245649,101.01333719799999,101.137432207,73110,H
2019-02-26 11:45:00,101.080157587,101.137432207,100.641052171,101.13695491799999,57855,H
2019-02-26 12:00:00,101.09924912700001,101.09924912700001,99.9537567377,100.478964998,105734,H
2019-02-26 12:15:00,100.440591003,101.00379142799999,100.43104523299999,100.846286224,49839,H
2019-02-26 12:30:00,100.879696419,101.16606951600001,100.61241486200001,100.717418331,51986,H
2019-02-26 12:45:00,100.707872561,101.06106604700001,100.62196063100001,101.06097059,35750,H
2019-02-26 13:00:00,100.994245658,101.17561528600001,100.56468601200001,100.73650987,51606,H
2019-02-26 13:15:00,100.76514718,101.06106604700001,100.440591003,100.698326791,52255,H
2019-02-26 13:30:00,100.75560141,101.328347605,100.75560141,101.251981446,53638,H
2019-02-26 13:45:00,101.232889906,101.59562916200001,100.707872561,100.936971039,77495,H
2019-02-26 14:00:00,100.936971039,101.137432207,100.79378449,101.02288296799999,45205,H
2019-02-26 14:15:00,101.02288296799999,101.09924912700001,100.488319853,100.927425269,55884,H
2019-02-26 14:30:00,100.95606257799999,101.01333719799999,100.660143711,100.889242189,42426,H
2019-02-26 14:45:00,100.90422904799999,100.90833372899999,100.62196063100001,100.78423872,80424,H
2019-02-26 15:00:00,100.75560141,101.10879489700001,100.698326791,100.995677523,75893,H
2019-02-26 15:15:00,101.02288296799999,101.09924912700001,100.69842224799999,100.81287603,98390,H
2019-02-26 15:30:00,100.817648915,101.089703357,100.760374295,101.01333719799999,98021,H
2019-02-26 15:45:00,101.01333719799999,101.44289684399999,101.01333719799999,101.213798366,135521,H
2019-02-26 16:00:00,101.213798366,101.376076454,101.146977977,101.271072985,247143,S
2019-02-26 16:15:00,101.271072985,101.271072985,101.137432207,101.137432207,11660,S
2019-02-27 09:30:00,102.13973804700001,102.13973804700001,102.13973804700001,102.13973804700001,500,S
2019-02-27 09:45:00,102.827033481,102.850897906,101.55744608299999,102.316334791,79163,S
2019-02-27 10:00:00,102.273378826,102.302016136,101.786544561,102.13973804700001,70773,S
2019-02-27 10:15:00,102.13973804700001,102.25428728600001,101.47630703799999,101.657676667,54557,S
2019-02-27 10:30:00,101.65290378200001,102.664755392,101.538354543,102.664755392,123083,S
2019-02-27 10:45:00,102.626572313,102.68384693200001,101.948822649,101.948822649,67857,S
2019-02-27 11:00:00,101.948822649,102.072917658,101.819954755,101.85336495,52243,S
2019-02-27 11:15:00,101.85336495,102.05382611799999,101.71017840100001,101.762680136,53483,S
2019-02-27 11:30:00,101.762680136,101.762680136,101.50971723299999,101.56699185299999,62504,S
2019-02-27 11:45:00,101.54790031299999,101.54790031299999,101.06106604700001,101.17561528600001,65708,S
2019-02-27 12:00:00,101.17561528600001,101.213798366,101.01333719799999,101.15175086100001,31111,S
2019-02-27 12:15:00,101.127886437,101.309256065,100.936971039,101.137432207,54922,S
2019-02-27 12:30:00,101.123113552,101.39516799399999,101.11834066700001,101.308683319,40432,S
2019-02-27 12:45:00,101.299710295,101.59562916200001,101.261527215,101.423805304,43891,S
2019-02-27 13:00:00,101.39516799399999,101.66244955200001,101.271072985,101.657676667,30587,S
2019-02-27 13:15:00,101.658440328,101.82472764,101.61472070200001,101.82472764,31850,S
2019-02-27 13:30:00,101.829500525,102.072917658,101.829500525,101.84381918,41838,S
2019-02-27 13:45:00,101.85260128799999,101.920185339,101.729269941,101.86291072,43646,S
2019-02-27 14:00:00,101.83427341,101.83427341,101.671995322,101.67676820700001,40917,S
2019-02-27 14:15:00,101.671995322,101.87245649,101.624266472,101.87245649,41028,S
2019-02-27 14:30:00,101.85336495,102.06337188799999,101.748361481,102.01545212299999,51481,S
2019-02-27 14:45:00,102.015643038,102.06337188799999,101.867683605,101.929731109,78049,S
2019-02-27 15:00:00,101.929731109,102.025188808,101.84381918,101.86291072,65827,S
2019-02-27 15:15:00,101.86291072,101.920185339,101.786544561,101.9010938,83883,S
2019-02-27 15:30:00,101.9010938,102.378382295,101.88200226,102.368836525,100976,S
2019-02-27 15:45:00,102.349744985,102.492931534,102.273378826,102.48338576399999,155758,S
2019-02-27 16:00:00,102.502477304,102.73157578200001,102.473839994,102.674301162,271659,S
2019-02-27 16:15:00,102.68384693200001,102.68384693200001,102.68384693200001,102.68384693200001,94691,S
2019-02-27 16:30:00,102.674301162,102.674301162,102.674301162,102.674301162,300,S
2019-02-27 16:45:00,102.569297693,102.674301162,102.569297693,102.674301162,400,S
2019-02-28 09:45:00,102.87476233,102.95112849,102.407019605,102.877530604,50665,S
2019-02-28 10:00:00,102.84602956299999,102.922395722,102.58838923299999,102.63611808299999,57601,S
2019-02-28 10:15:00,102.64566385299999,102.79839617100001,102.464294224,102.464294224,35024,S
2019-02-28 10:30:00,102.454748454,102.454748454,102.025188808,102.120646507,27904,S
2019-02-28 10:45:00,102.19701266700001,102.19701266700001,101.93927687899999,102.130192277,35467,S
2019-02-28 11:00:00,102.120646507,102.120646507,101.85336495,101.910639569,38041,S
2019-02-28 11:15:00,101.920185339,102.06337188799999,101.86052427700001,101.89154803,32985,S
2019-02-28 11:30:00,101.883911414,102.197967244,101.87245649,102.168375357,34361,S
2019-02-28 11:45:00,102.177921127,102.273378826,101.929731109,101.929731109,36867,S
2019-02-28 12:00:00,101.948822649,102.025188808,101.61472070200001,101.61472070200001,43985,S
2019-02-28 12:15:00,101.60861140899999,101.71972417100001,101.576537623,101.671995322,41736,S
2019-02-28 12:30:00,101.65290378200001,101.671995322,101.337893375,101.44289684399999,65846,S
2019-02-28 12:45:00,101.44289684399999,101.633812242,101.356984915,101.61949358700001,31802,S
2019-02-28 13:00:00,101.600402047,101.738815711,101.461988384,101.671995322,29682,S
2019-02-28 13:15:00,101.67676820700001,101.77508963700001,101.576537623,101.576537623,25734,S
2019-02-28 13:30:00,101.586083392,101.64335801200001,101.54790031299999,101.64335801200001,23319,S
2019-02-28 13:45:00,101.64335801200001,101.71972417100001,101.624266472,101.64335801200001,23711,S
2019-02-28 14:00:00,101.66244955200001,101.729269941,101.528808773,101.700632631,29412,S
2019-02-28 14:15:00,101.700632631,101.76745302100001,101.318801835,101.328347605,57953,S
2019-02-28 14:30:00,101.337893375,101.433351074,101.185161056,101.385622224,37721,S
2019-02-28 14:45:00,101.356984915,101.356984915,101.089703357,101.10879489700001,40163,S
2019-02-28 15:00:00,101.10879489700001,101.10879489700001,100.860604879,100.96560834799999,58736,S
2019-02-28 15:15:00,100.96560834799999,102.87476233,100.917879499,101.07061181700001,34405,S
2019-02-28 15:30:00,101.080157587,101.09924912700001,100.95606257799999,101.080157587,53100,S
2019-02-28 15:45:00,101.07061181700001,101.204252596,100.97515411799999,100.97515411799999,96920,S
2019-02-28 16:00:00,100.984699888,101.146977977,100.831967569,101.089703357,236490,S
2019-02-28 16:15:00,101.09924912700001,101.09924912700001,101.09924912700001,101.09924912700001,24669,S
2019-03-01 09:15:00,101.538354543,101.538354543,101.538354543,101.538354543,100,S
