time,open,high,low,close,volume,label
2019-04-11 15:00:00,106.89469406100001,107.069915306,106.85575600700001,106.93849937200001,29393,H
2019-04-11 15:15:00,106.933632116,107.215933011,106.933632116,107.040711765,88061,H
2019-04-11 15:30:00,107.03097725200001,107.157525929,107.021242738,107.157525929,21088,H
2019-04-11 15:45:00,107.16726044299999,107.381419742,107.157525929,107.254871065,35751,H
2019-04-11 16:00:00,107.26460557899999,107.41062328299999,107.225667524,107.33274717399999,75184,H
2019-04-11 16:15:00,107.371685229,107.371685229,107.371685229,107.371685229,4874,H
2019-04-12 09:30:00,107.371685229,107.371685229,107.371685229,107.371685229,120,H
2019-04-12 09:45:00,107.93628701799999,108.169915345,107.66372063700001,107.77080028700001,29146,H
2019-04-12 10:00:00,107.795136571,107.795136571,107.284074606,107.33274717399999,26663,H
2019-04-12 10:15:00,107.31814540399999,107.653986124,107.30354363299999,107.507968419,19059,H
2019-04-12 10:30:00,107.55664098700001,107.829207369,107.52743744600001,107.809738341,13982,H
2019-04-12 10:45:00,107.80000382799999,108.07257020899999,107.73186223200001,108.033632155,32348,H
2019-04-12 11:00:00,107.98009233,108.07257020899999,107.90708347799999,108.06283569600001,14529,H
2019-04-12 11:15:00,108.053101182,108.25265871100001,108.033632155,108.13097729100001,27862,H
2019-04-12 11:30:00,108.10177375,108.398676415,108.082304723,108.369472875,11000,H
2019-04-12 11:45:00,108.325667563,108.374340131,108.189384373,108.247791454,8196,H
2019-04-12 12:00:00,108.218587913,108.393809159,108.13097729100001,108.393809159,11963,H
2019-04-12 12:15:00,108.413278186,108.45221624,108.276994995,108.432747213,15802,H
2019-04-12 12:30:00,108.432747213,108.491154295,108.22345517,108.22345517,13140,H
2019-04-12 12:45:00,108.247791454,108.38894190200001,108.179649859,108.23805694100001,10642,H
2019-04-12 13:00:00,108.218587913,108.257525968,108.179649859,108.257525968,9833,H
2019-04-12 13:15:00,108.247791454,108.30619853600001,108.23805694100001,108.247791454,7770,H
2019-04-12 13:30:00,108.247791454,108.286729509,108.13097729100001,108.150446318,14194,H
2019-04-12 13:45:00,108.155313575,108.16018083200001,108.04336666799999,108.07257020899999,11802,H
2019-04-12 14:00:00,108.048233925,108.082304723,107.955756046,108.082304723,12943,H
2019-04-12 14:15:00,108.077437466,108.218587913,108.06283569600001,108.179649859,8504,H
2019-04-12 14:30:00,108.18451711600001,108.2088534,108.06283569600001,108.06283569600001,9586,H
2019-04-12 14:45:00,108.06283569600001,108.16018083200001,108.04336666799999,108.053101182,18098,H
2019-04-12 15:00:00,108.04336666799999,108.13097729100001,107.984959587,108.023897641,20896,H
2019-04-12 15:15:00,108.014163127,108.150446318,108.014163127,108.150446318,11550,H
2019-04-12 15:30:00,108.145579061,108.189384373,108.092039236,108.13126932600001,21547,H
2019-04-12 15:45:00,108.140711805,108.325667563,108.121242777,108.31593305,36263,H
2019-04-12 16:00:00,108.311065793,108.569030404,108.311065793,108.55929589,153081,H
2019-04-12 16:15:00,108.530092349,108.530092349,108.530092349,108.530092349,11313,H
2019-04-15 07:15:00,108.83186227200001,108.83186227200001,108.83186227200001,108.83186227200001,260,H
2019-04-15 09:45:00,108.491154295,108.851331299,108.22832242700001,108.851331299,41143,H
2019-04-15 10:00:00,108.78805696,109.45487114299999,108.78805696,109.127791486,125419,H
2019-04-15 10:15:00,109.114163167,109.182304762,108.875667583,109.036287058,14539,H
2019-04-15 10:30:00,108.973012719,109.084959626,108.87080032600001,108.948676435,22425,H
2019-04-15 10:45:00,108.948676435,108.948676435,108.612835715,108.78318970299999,20417,H
2019-04-15 11:00:00,108.80265873100001,108.890269353,108.763720676,108.822127758,17351,H
2019-04-15 11:15:00,108.822127758,108.977879976,108.822127758,108.96814546200001,12234,H
2019-04-15 11:30:00,108.96814546200001,109.00708351700001,108.890269353,108.93894192100001,17062,H
2019-04-15 11:45:00,108.958410949,108.977879976,108.83186227200001,108.83186227200001,13973,H
2019-04-15 12:00:00,108.851331299,108.890269353,108.80265873100001,108.80265873100001,10245,H
2019-04-15 12:15:00,108.80265873100001,108.841596785,108.617702972,108.67854368200001,31661,H
2019-04-15 12:30:00,108.67611005399999,108.71504810799999,108.656641026,108.685844567,8575,H
2019-04-15 12:45:00,108.705313594,108.958410949,108.705313594,108.929207408,31467,H
2019-04-15 13:00:00,108.93894192100001,108.958410949,108.88053484,108.929207408,19083,H
2019-04-15 13:15:00,108.90000386700001,109.065490598,108.890269353,109.00708351700001,17957,H
2019-04-15 13:30:00,109.01681803,109.065490598,108.997349003,109.055756085,6174,H
2019-04-15 13:45:00,109.055756085,109.099561396,109.01681803,109.055756085,14791,H
2019-04-15 14:00:00,109.055756085,109.192039275,109.036287058,109.065490598,12113,H
2019-04-15 14:15:00,109.07522511200001,109.153101221,109.046021571,109.084959626,12234,H
2019-04-15 14:30:00,109.084959626,109.201773789,109.084959626,109.12876493700001,15707,H
2019-04-15 14:45:00,109.133632194,109.27964989799999,109.099561396,109.250446357,94501,H
2019-04-15 15:00:00,109.250446357,109.31858795299999,109.192039275,109.260180871,27575,H
2019-04-15 15:15:00,109.27964989799999,109.406198575,109.260180871,109.396464061,18800,H
2019-04-15 15:30:00,109.396464061,109.48407468399999,109.34779149299999,109.464605657,20732,H
2019-04-15 15:45:00,109.464605657,109.48407468399999,109.27964989799999,109.328322466,140194,H
2019-04-15 16:00:00,109.33318972299999,109.48894194100001,109.299118925,109.45487114299999,106165,H
2019-04-15 16:15:00,109.464605657,109.464605657,109.464605657,109.464605657,6915,H
2019-04-16 09:45:00,109.57168530700001,110.03894196,109.57168530700001,109.88318974200001,108839,H
2019-04-16 10:00:00,109.853986202,110.20442869200001,109.805313634,110.13628709700001,25167,H
2019-04-16 10:15:00,110.097349042,110.26770303,109.990269392,110.12655258299999,106840,H
2019-04-16 10:30:00,110.029207447,110.029207447,109.780977349,109.805313634,26673,H
2019-04-16 10:45:00,109.805313634,109.824782661,109.659295929,109.659295929,42087,H
2019-04-16 11:00:00,109.659295929,109.922127797,109.41593308899999,109.48407468399999,107516,H
2019-04-16 11:15:00,109.523012739,109.785844606,109.493809198,109.785844606,22194,H
2019-04-16 11:30:00,109.77611009299999,109.79557912,109.659295929,109.756641065,26005,H
2019-04-16 11:45:00,109.756641065,109.96593310799999,109.659295929,109.68849947,76133,H
2019-04-16 12:00:00,109.659295929,109.74690655200001,109.61062336100001,109.630092388,16908,H
2019-04-16 12:15:00,109.669030443,109.805313634,109.669030443,109.79557912,21528,H
2019-04-16 12:30:00,109.805313634,109.873455229,109.70796849700001,109.727437525,35549,H
2019-04-16 12:45:00,109.727437525,109.90265877,109.659295929,109.892924256,55076,H
2019-04-16 13:00:00,109.863720715,110.05841098799999,109.853986202,110.03894196,54850,H
2019-04-16 13:15:00,110.053543731,110.15575612399999,109.90265877,109.90265877,149469,H
2019-04-16 13:30:00,109.91239328299999,109.91239328299999,109.785844606,109.81504814700001,27728,H
2019-04-16 13:45:00,109.805313634,109.853986202,109.785844606,109.824782661,24797,H
2019-04-16 14:00:00,109.81504814700001,109.81748177600001,109.766375579,109.766375579,46213,H
2019-04-16 14:15:00,109.766375579,109.834517174,109.766375579,109.780393279,34950,H
2019-04-16 14:30:00,109.79557912,109.990269392,109.790711863,109.98053487899999,27883,H
2019-04-16 14:45:00,109.98053487899999,110.077880015,109.98053487899999,110.043809217,23880,H
2019-04-16 15:00:00,110.04867647399999,110.097349042,110.029207447,110.068145501,22169,H
2019-04-16 15:15:00,110.063278244,110.12655258299999,110.04867647399999,110.08761452899999,24267,H
2019-04-16 15:30:00,110.097349042,110.165490637,110.01947293299999,110.029207447,32790,H
2019-04-16 15:45:00,110.03894196,110.175225151,109.659295929,109.659295929,156067,H
2019-04-16 16:00:00,109.669030443,110.22389771899999,109.659295929,110.175225151,195623,H
2019-04-16 16:15:00,110.243366746,110.243366746,110.243366746,110.243366746,6474,H
2019-04-17 09:45:00,110.642481805,110.75929596799999,109.95133133799999,110.233632233,118704,H
2019-04-17 10:00:00,110.209295949,110.552437554,110.077880015,110.08761452899999,65080,H
2019-04-17 10:15:00,110.107083556,110.94425172700001,110.00973842,110.915048186,89999,H
2019-04-17 10:30:00,110.905313673,111.53805705799999,110.885844645,111.43097740799999,51784,S
2019-04-17 10:45:00,111.43097740799999,111.72301281700001,111.36283581299999,111.38279156600001,59715,S
2019-04-17 11:00:00,111.38230484,111.52832254399999,111.36283581299999,111.494251747,58422,S
2019-04-17 11:15:00,111.508853517,111.820357953,111.508853517,111.781419898,49422,S
2019-04-17 11:30:00,111.771685385,112.01018096799999,111.46991546299999,111.508853517,132989,S
2019-04-17 11:45:00,111.508853517,111.703543789,111.33265882100001,111.65487122100001,49369,S
2019-04-17 12:00:00,111.60619865299999,111.742481844,111.46018094899999,111.523455287,36098,S
2019-04-17 12:15:00,111.49911900299999,111.635402194,111.284959704,111.48938449,45067,H
2019-04-17 12:30:00,111.479649976,111.49911900299999,111.11947297200001,111.29469421700001,290042,H
2019-04-17 12:45:00,111.304428731,111.46018094899999,111.29469421700001,111.411508381,43932,H
2019-04-17 13:00:00,111.39203935399999,111.645136708,111.39203935399999,111.508853517,37745,H
2019-04-17 13:15:00,111.508853517,111.92743760299999,111.46991546299999,111.83009246600001,89669,H
2019-04-17 13:30:00,111.83009246600001,111.94690663,111.48938449,111.576995112,44994,H
2019-04-17 13:45:00,111.567260599,111.65487122100001,111.372570326,111.38230484,189553,H
2019-04-17 14:00:00,111.38230484,111.387172097,111.18761456799999,111.22655262200001,56573,H
2019-04-17 14:15:00,111.24115439200001,111.29469421700001,111.16814554,111.197349081,52060,H
2019-04-17 14:30:00,111.216818108,111.246021649,110.98318978200001,110.98318978200001,43179,H
2019-04-17 14:45:00,111.002658809,111.100003945,110.81770305,110.837172077,43779,H
2019-04-17 15:00:00,110.84203933399999,111.22655262200001,110.65318977,110.827437564,95033,H
2019-04-17 15:15:00,110.827437564,110.963720754,110.730092427,110.77711012799999,49971,H
2019-04-17 15:30:00,110.778764996,110.86637561799999,110.730092427,110.84203933399999,38092,H
2019-04-17 15:45:00,110.846906591,110.963720754,110.79667650100001,110.915048186,61389,H
2019-04-17 16:00:00,110.915048186,111.03186235,110.72035791399999,110.973455268,209867,H
2019-04-17 16:15:00,110.973455268,110.973455268,110.973455268,110.973455268,217737,H
2019-04-17 16:45:00,110.973455268,110.973455268,110.973455268,110.973455268,25000,H
2019-04-18 09:30:00,110.992924295,110.992924295,110.992924295,110.992924295,103,H
2019-04-18 09:45:00,110.661950832,110.81770305,109.58141982,109.890490628,61909,H
2019-04-18 10:00:00,109.849118945,110.389384451,109.849118945,110.25310126,31866,H
2019-04-18 10:15:00,110.25310126,110.28230480100001,109.931862311,109.961065851,74485,B
2019-04-18 10:30:00,109.961065851,110.097349042,109.873455229,109.98053487899999,42044,B
2019-04-18 10:45:00,109.985402135,110.000003906,109.182304762,109.23097733,29062,B
2019-04-18 11:00:00,109.24071184399999,109.45487114299999,109.15417201700001,109.260180871,24051,B
2019-04-18 11:15:00,109.27964989799999,109.48407468399999,109.162835735,109.435402116,18781,B
2019-04-18 11:30:00,109.41593308899999,109.630092388,109.406198575,109.47434017,20794,B
2019-04-18 11:45:00,109.47434017,109.58141982,109.396464061,109.58141982,17884,B
2019-04-18 12:00:00,109.600888848,109.84425168799999,109.464605657,109.84425168799999,15191,B
2019-04-18 12:15:00,109.863720715,110.08761452899999,109.84425168799999,110.00973842,17991,B
2019-04-18 12:30:00,110.04867647399999,110.175225151,110.04867647399999,110.13628709700001,22111,B
2019-04-18 12:45:00,110.15575612399999,110.27257028700001,110.077880015,110.14602161,15064,H
2019-04-18 13:00:00,110.12655258299999,110.37964993700001,110.11681806899999,110.233632233,15463,H
2019-04-18 13:15:00,110.22389771899999,110.340711883,110.21416320600001,110.330977369,17324,H
2019-04-18 13:30:00,110.33584462600001,110.399118964,110.12655258299999,110.248234003,15750,H
2019-04-18 13:45:00,110.243366746,110.301773828,110.14602161,110.20442869200001,10139,H
2019-04-18 14:00:00,110.21416320600001,110.340711883,110.21416320600001,110.340711883,10067,B
2019-04-18 14:15:00,110.330977369,110.408853478,110.316375599,110.35044639600001,17086,H
2019-04-18 14:30:00,110.35044639600001,110.428322505,110.32611011200001,110.32611011200001,13710,B
2019-04-18 14:45:00,110.340711883,110.457526046,110.28230480100001,110.428322505,13686,B
2019-04-18 15:00:00,110.44779153200001,110.44779153200001,110.28230480100001,110.292039315,11456,B
2019-04-18 15:15:00,110.292039315,110.35044639600001,110.22389771899999,110.321242855,16898,B
2019-04-18 15:30:00,110.330977369,110.330977369,109.941596824,109.95133133799999,21959,B
2019-04-18 15:45:00,109.941596824,110.029207447,109.68849947,109.68849947,44007,B
2019-04-18 16:00:00,109.669030443,109.84425168799999,109.591154334,109.785844606,126948,B
2019-04-18 16:15:00,109.79557912,109.79557912,109.79557912,109.79557912,20438,B
2019-04-22 09:45:00,109.435402116,109.80044637700001,109.133632194,109.37699503399999,9495,B
2019-04-22 10:00:00,109.37699503399999,109.649561416,109.201773789,109.406198575,40320,B
2019-04-22 10:15:00,109.34779149299999,109.892924256,109.34779149299999,109.67876495600001,10793,B
2019-04-22 10:30:00,109.727437525,109.785844606,109.48407468399999,109.785844606,8629,B
2019-04-22 10:45:00,109.717703011,109.86858797200001,109.630092388,109.649561416,6856,B
2019-04-22 11:00:00,109.649561416,109.853986202,109.649561416,109.77611009299999,5986,B
2019-04-22 11:15:00,109.824782661,110.000003906,109.620357875,109.853986202,12122,B
2019-04-22 11:30:00,109.922127797,110.04867647399999,109.70796849700001,109.834517174,12081,B
2019-04-22 11:45:00,109.84425168799999,110.068145501,109.834517174,109.95133133799999,6814,B
2019-04-22 12:00:00,109.990269392,110.03894196,109.86858797200001,109.990269392,8784,B
2019-04-22 12:15:00,109.98053487899999,110.077880015,109.863720715,109.892924256,9583,B
2019-04-22 12:30:00,109.84425168799999,110.000003906,109.84425168799999,109.98053487899999,9568,B
2019-04-22 12:45:00,109.98053487899999,110.165490637,109.970800365,110.00973842,7590,B
2019-04-22 13:00:00,110.009349039,110.009349039,109.824782661,109.88318974200001,5436,B
2019-04-22 13:15:00,109.878322486,109.96593310799999,109.834517174,109.863720715,7380,B
2019-04-22 13:30:00,109.863720715,110.097349042,109.863720715,110.053543731,9662,B
2019-04-22 13:45:00,110.04867647399999,110.107083556,110.029207447,110.04867647399999,6670,B
2019-04-22 14:00:00,110.04867647399999,110.107083556,109.98053487899999,110.07301275799999,10879,B
2019-04-22 14:15:00,110.14602161,110.175225151,110.077880015,110.11681806899999,7078,B
2019-04-22 14:30:00,110.11681806899999,110.27257028700001,110.01947293299999,110.107083556,12909,B
2019-04-22 14:45:00,110.097349042,110.12655258299999,110.01947293299999,110.01947293299999,15718,B
2019-04-22 15:00:00,110.00973842,110.068145501,109.91239328299999,110.01947293299999,10699,B
2019-04-22 15:15:00,110.077880015,110.243366746,109.98053487899999,110.20442869200001,14734,B
2019-04-22 15:30:00,110.165490637,110.20442869200001,110.14602161,110.19469417799999,15650,B
2019-04-22 15:45:00,110.19469417799999,110.31150834200001,110.15575612399999,110.262835774,31822,B
2019-04-22 16:00:00,110.262835774,110.438057019,110.243366746,110.369915423,65266,B
2019-04-22 16:15:00,110.37964993700001,110.37964993700001,110.37964993700001,110.37964993700001,36761,B
2019-04-23 09:45:00,110.807968536,111.83009246600001,110.77389773899999,111.46991546299999,50345,H
2019-04-23 10:00:00,111.508853517,111.94690663,110.846906591,111.68407476200001,36933,H
2019-04-23 10:15:00,111.567260599,112.005313712,111.567260599,111.9615084,21671,H
2019-04-23 10:30:00,111.917703089,112.024782739,111.635402194,112.024782739,24559,H
2019-04-23 10:45:00,112.03451725299999,112.03451725299999,111.771685385,111.869030521,26493,H
2019-04-23 11:00:00,111.869030521,111.96637565700001,111.781419898,111.956641144,30659,H
2019-04-23 11:15:00,111.976110171,112.005313712,111.917703089,111.985844684,16522,H
2019-04-23 11:30:00,111.956641144,112.073455307,111.89580043299999,112.03451725299999,20098,H
2019-04-23 11:45:00,112.06372079299999,112.180534957,111.83982698,111.94690663,21052,H
2019-04-23 12:00:00,112.005313712,112.024782739,111.820357953,111.85929600700001,42151,H
2019-04-23 12:15:00,111.85929600700001,111.94690663,111.59646414,111.60619865299999,39237,H
2019-04-23 12:30:00,111.62566768,111.85929600700001,111.62566768,111.810623439,19692,B
2019-04-23 12:45:00,111.752216358,111.810623439,111.36283581299999,111.450446435,32808,B
2019-04-23 13:00:00,111.450446435,111.65487122100001,111.080534918,111.080534918,194601,B
2019-04-23 13:15:00,111.09026943100001,111.343366785,111.080534918,111.265490677,36654,B
2019-04-23 13:30:00,111.27035793299999,111.411508381,111.207083595,111.353101299,31926,B
2019-04-23 13:45:00,111.343366785,111.48938449,111.27522519,111.465048206,26450,B
2019-04-23 14:00:00,111.479649976,111.62566768,111.450446435,111.61593316700001,26229,B
2019-04-23 14:15:00,111.61593316700001,111.92743760299999,111.567260599,111.92743760299999,32230,B
2019-04-23 14:30:00,111.94690663,112.015048225,111.83009246600001,111.94690663,14558,B
2019-04-23 14:45:00,111.92743760299999,111.9615084,111.869030521,111.87389777799999,20902,B
2019-04-23 15:00:00,111.883632291,112.029649996,111.878765035,111.937172116,23896,B
2019-04-23 15:15:00,111.92743760299999,112.03957920000002,111.878765035,111.89823406200001,22091,B
2019-04-23 15:30:00,111.91283583200001,112.015048225,111.888499548,111.91283583200001,21936,B
2019-04-23 15:45:00,111.89823406200001,111.985844684,111.888499548,111.888499548,43026,B
2019-04-23 16:00:00,111.888499548,112.083189821,111.781419898,112.024782739,117820,H
2019-04-23 16:15:00,112.015048225,112.015048225,112.015048225,112.015048225,9701,H
2019-04-24 09:45:00,112.560180988,113.484959782,111.849561494,113.36814561799999,66127,H
2019-04-24 10:00:00,113.40708367299999,113.952216436,113.348676591,113.57257040399999,36798,H
2019-04-24 10:15:00,113.57257040399999,114.17611024899999,113.54336686399999,114.156641222,42142,H
2019-04-24 10:30:00,114.030092545,114.156641222,113.845136786,113.952216436,32640,H
2019-04-24 10:45:00,113.88894209700001,114.07876511299999,113.786729704,113.83540227200001,26791,H
2019-04-24 11:00:00,113.854871299,114.127437681,113.815933245,114.127437681,35415,H
2019-04-24 11:15:00,114.123738566,114.137172194,113.76726067700001,113.981419977,29230,H
2019-04-24 11:30:00,113.97168546299999,114.20531379,113.97168546299999,114.07876511299999,17170,H
2019-04-24 11:45:00,114.07876511299999,114.458411144,114.069030599,114.166375735,33231,H
2019-04-24 12:00:00,114.117703167,114.20531379,113.97168546299999,114.044694315,15318,H
2019-04-24 12:15:00,114.044694315,114.166375735,113.718588109,113.825667759,25792,H
2019-04-24 12:30:00,113.864605813,114.000889004,113.83540227200001,113.961950949,21613,H
2019-04-24 12:45:00,113.961950949,113.97168546299999,113.83540227200001,113.90354386799999,23272,H
2019-04-24 13:00:00,113.893809354,113.97168546299999,113.74779165,113.786729704,32250,H
2019-04-24 13:15:00,113.76726067700001,113.786729704,113.69911908200001,113.757526163,24724,H
2019-04-24 13:30:00,113.75265890600001,113.913278381,113.75265890600001,113.87434032700001,22708,H
2019-04-24 13:45:00,113.893809354,113.961950949,113.80619873100001,113.845136786,16869,H
2019-04-24 14:00:00,113.854871299,113.923012895,113.815933245,113.825667759,16760,H
2019-04-24 14:15:00,113.825667759,113.90354386799999,113.80619873100001,113.88407484,19133,H
2019-04-24 14:30:00,113.88407484,113.923012895,113.83540227200001,113.87434032700001,17696,H
2019-04-24 14:45:00,113.845136786,113.913278381,113.845136786,113.90354386799999,15360,H
2019-04-24 15:00:00,113.90354386799999,114.015490774,113.864605813,113.893809354,18445,H
2019-04-24 15:15:00,113.893809354,113.952216436,113.845136786,113.87434032700001,16429,H
2019-04-24 15:30:00,113.88407484,113.923012895,113.845136786,113.893809354,25285,H
2019-04-24 15:45:00,113.898676611,113.961950949,113.854871299,113.961950949,47459,H
2019-04-24 16:00:00,113.961950949,113.983269534,113.80619873100001,113.845136786,191451,H
2019-04-24 16:15:00,113.845136786,113.845136786,113.845136786,113.845136786,86263,H
2019-04-24 18:00:00,113.845136786,113.845136786,113.845136786,113.845136786,205,H
2019-04-25 09:45:00,113.58230491799999,113.58230491799999,112.501773906,113.13451729200001,31656,H
2019-04-25 10:00:00,113.222127914,113.329207564,112.949561533,113.139384548,19894,H
2019-04-25 10:15:00,113.139384548,113.27080048200001,112.988499587,113.017703128,22438,H
2019-04-25 10:30:00,113.04203941200001,113.30000402299999,112.925225249,113.105313751,19686,H
2019-04-25 10:45:00,113.115048264,113.358411105,112.920357992,113.251331455,25267,H
2019-04-25 11:00:00,113.19779163,113.397349159,113.18318986,113.397349159,12450,H
2019-04-25 11:15:00,113.382747389,113.562835891,113.231862428,113.231862428,12885,H
2019-04-25 11:30:00,113.231862428,113.441154471,113.046906669,113.348676591,16610,H
2019-04-25 11:45:00,113.377880132,113.494694296,113.192924373,113.43628721399999,22057,H
2019-04-25 12:00:00,113.446021727,113.446021727,113.329207564,113.329207564,16426,H
2019-04-25 12:15:00,113.280534996,113.348676591,113.173455346,113.173455346,59343,H
2019-04-25 12:30:00,113.20265888700001,113.31947305,113.105313751,113.105313751,39201,H
2019-04-25 12:45:00,113.09557923700001,113.309738537,113.085844723,113.18318986,14867,H
2019-04-25 13:00:00,113.18805711600001,113.309738537,113.173455346,113.290269509,8738,H
2019-04-25 13:15:00,113.290269509,113.50442880899999,113.275667739,113.480092525,11270,H
2019-04-25 13:30:00,113.494694296,113.58230491799999,113.4265527,113.58230491799999,11663,H
2019-04-25 13:45:00,113.577437661,113.708853595,113.553101377,113.562835891,13673,H
2019-04-25 14:00:00,113.538499607,113.66991554100001,113.51416332299999,113.577437661,11338,H
2019-04-25 14:15:00,113.592039432,113.66991554100001,113.592039432,113.592039432,16588,H
2019-04-25 14:30:00,113.606641202,113.66991554100001,113.484959782,113.54336686399999,18851,H
2019-04-25 14:45:00,113.523897836,113.65044651299999,113.455756241,113.630977486,15312,H
2019-04-25 15:00:00,113.61150845899999,113.69911908200001,113.57257040399999,113.674782797,15797,H
2019-04-25 15:15:00,113.66991554100001,113.90354386799999,113.66991554100001,113.845136786,21965,H
2019-04-25 15:30:00,113.854871299,113.99115449,113.854871299,113.99115449,14470,H
2019-04-25 15:45:00,114.01062351700001,114.069030599,113.90354386799999,114.059296085,23437,H
2019-04-25 16:00:00,114.059296085,114.09823414,113.923012895,113.952216436,79319,H
2019-04-25 16:15:00,113.952216436,113.952216436,113.952216436,113.952216436,46434,H
2019-04-26 09:45:00,114.127437681,114.171242992,113.601773945,113.87434032700001,15216,H
2019-04-26 10:00:00,113.815933245,114.17611024899999,113.66991554100001,114.030092545,10110,H
2019-04-26 10:15:00,114.02522528799999,114.07876511299999,113.898676611,113.97168546299999,6035,H
2019-04-26 10:30:00,114.020358031,114.20531379,113.964384578,114.059296085,8579,H
2019-04-26 10:45:00,114.13230493799999,114.25398635799999,113.893809354,114.069030599,10656,H
2019-04-26 11:00:00,114.180977506,114.28318989899999,114.10796865399999,114.14690670799999,8146,H
2019-04-26 11:15:00,114.14690670799999,114.43894211700001,114.14690670799999,114.429207603,9781,H
2019-04-26 11:30:00,114.370800521,114.370800521,114.18594210799999,114.33186246700001,8725,H
2019-04-26 11:45:00,114.24425184399999,114.526552739,114.234517331,114.526552739,8541,H
2019-04-26 12:00:00,114.516818226,114.653101416,114.429207603,114.55575628,12258,H
2019-04-26 12:15:00,114.594596989,114.609296105,114.35619875100001,114.44867663,10649,H
2019-04-26 12:30:00,114.44867663,114.47788017100001,114.273455385,114.47788017100001,10595,H
2019-04-26 12:45:00,114.44867663,114.487614685,114.166375735,114.210181047,8706,H
2019-04-26 13:00:00,114.195579276,114.28318989899999,114.166375735,114.256419986,11568,H
2019-04-26 13:15:00,114.249119101,114.351331494,114.234517331,114.34159698,9345,H
2019-04-26 13:30:00,114.317260696,114.34159698,114.166375735,114.25398635799999,10045,H
2019-04-26 13:45:00,114.258853615,114.34159698,114.17611024899999,114.34159698,9205,H
2019-04-26 14:00:00,114.34159698,114.43894211700001,114.34159698,114.390269549,7902,H
2019-04-26 14:15:00,114.40973857600001,114.443809373,114.156641222,114.224782817,10202,H
2019-04-26 14:30:00,114.234517331,114.419473089,114.234517331,114.32212795299999,9683,H
2019-04-26 14:45:00,114.361066008,114.468145658,114.33186246700001,114.419473089,20545,H
2019-04-26 15:00:00,114.419473089,114.46327840100001,114.370800521,114.390269549,15385,H
2019-04-26 15:15:00,114.429110258,114.64336690299999,114.41801291200001,114.47788017100001,7263,H
2019-04-26 15:30:00,114.468145658,114.56062353700001,114.468145658,114.56062353700001,9033,H
2019-04-26 15:45:00,114.565490794,114.61416336200001,114.54602176600001,114.61416336200001,23992,H
2019-04-26 16:00:00,114.604428848,114.84779168899999,114.55575628,114.808853634,76157,H
2019-04-26 16:15:00,114.799119121,114.799119121,114.799119121,114.799119121,16454,H
2019-04-29 09:45:00,114.867260716,114.867260716,114.380535035,114.61416336200001,23493,H
2019-04-29 10:00:00,114.536287253,114.945136825,114.536287253,114.799119121,12357,H
2019-04-29 10:15:00,114.799119121,114.838057175,114.516818226,114.589827078,11290,H
2019-04-29 10:30:00,114.623897875,114.740712039,114.584959821,114.730977525,10586,H
2019-04-29 10:45:00,114.730977525,114.911066027,114.68230495700001,114.740712039,17636,H
2019-04-29 11:00:00,114.75044655200001,114.774782837,114.516818226,114.56062353700001,11221,H
2019-04-29 11:15:00,114.54115451,114.77965009299999,114.43894211700001,114.47788017100001,13231,H
2019-04-29 11:30:00,114.47788017100001,114.565490794,114.43894211700001,114.54602176600001,15310,H
2019-04-29 11:45:00,114.54602176600001,114.701773984,114.54602176600001,114.584959821,9170,H
2019-04-29 12:00:00,114.565490794,114.61416336200001,114.380535035,114.404871319,14564,H
2019-04-29 12:15:00,114.390269549,114.594694335,114.380535035,114.536287253,15238,H
2019-04-29 12:30:00,114.54602176600001,114.594694335,114.516818226,114.57522530700001,8392,H
2019-04-29 12:45:00,114.57522530700001,114.623897875,114.565490794,114.594694335,14951,H
2019-04-29 13:00:00,114.585057166,114.730977525,114.54602176600001,114.701773984,12985,H
2019-04-29 13:15:00,114.687172214,114.789384607,114.687172214,114.789384607,10125,H
2019-04-29 13:30:00,114.794251864,114.935402311,114.794251864,114.88672974299999,11968,H
2019-04-29 13:45:00,114.90133151399999,114.938517356,114.77965009299999,114.77965009299999,7559,H
2019-04-29 14:00:00,114.75044655200001,114.896464257,114.740712039,114.896464257,5281,H
2019-04-29 14:15:00,114.88672974299999,114.954871339,114.799119121,114.90619877,11967,H
2019-04-29 14:30:00,114.87699523,114.87699523,114.789384607,114.808853634,9181,H
2019-04-29 14:45:00,114.799119121,114.803986377,114.638499646,114.672570444,20406,H
2019-04-29 15:00:00,114.66283593,114.77965009299999,114.599561591,114.760181066,35859,H
2019-04-29 15:15:00,114.784225315,114.838057175,114.701773984,114.740712039,15598,H
2019-04-29 15:30:00,114.721243012,114.740712039,114.692039471,114.721243012,16114,H
2019-04-29 15:45:00,114.71150849799999,114.721243012,114.64336690299999,114.653101416,34441,H
2019-04-29 16:00:00,114.653101416,114.701773984,114.584959821,114.653101416,106422,H
2019-04-29 16:15:00,114.64336690299999,114.64336690299999,114.64336690299999,114.64336690299999,24867,H
2019-04-30 09:45:00,114.945136825,115.500004101,114.721243012,115.06195098799999,27782,H
2019-04-30 10:00:00,115.06195098799999,115.159296125,114.565490794,114.62876513200001,9664,H
2019-04-30 10:15:00,114.633632389,114.867260716,114.57522530700001,114.653101416,12994,H
2019-04-30 10:30:00,114.61416336200001,114.653101416,114.31239344,114.361066008,14992,H
2019-04-30 10:45:00,114.351331494,114.44867663,114.263720871,114.302658926,16293,H
