time,open,high,low,close,volume,label
2019-04-09 11:45:00,52.378735276,52.422219144399996,52.306262161899994,52.3110937029,28344,B
2019-04-09 12:00:00,52.3159252438,52.48019763560001,52.306262161899994,52.48019763560001,20446,B
2019-04-09 12:15:00,52.4608714719,52.4608714719,52.4028929806,52.431882226199996,16328,B
2019-04-09 12:30:00,52.441545308100004,52.48019763560001,52.38356681689999,52.38356681689999,13236,B
2019-04-09 12:45:00,52.3932298988,52.4705345537,52.3545775713,52.3545775713,16751,B
2019-04-09 13:00:00,52.3642406532,52.3642406532,52.2965990801,52.3011407285,21110,B
2019-04-09 13:15:00,52.28693599819999,52.3352514075,52.2676098345,52.308871194,15087,B
2019-04-09 13:30:00,52.306262161899994,52.3449144894,52.2772729163,52.3159252438,22693,B
2019-04-09 13:45:00,52.3159252438,52.38356681689999,52.2965990801,52.3642406532,9365,B
2019-04-09 14:00:00,52.373903735,52.373903735,52.2772729163,52.306262161899994,12816,B
2019-04-09 14:15:00,52.2965990801,52.306262161899994,52.204799802299995,52.228957507,27563,B
2019-04-09 14:30:00,52.2192944251,52.3159252438,52.204799802299995,52.2531152116,28652,B
2019-04-09 14:45:00,52.2482836707,52.2579467526,52.185473638599994,52.1903051795,22911,B
2019-04-09 15:00:00,52.184700592,52.2192944251,52.137158229200004,52.137158229200004,21111,B
2019-04-09 15:15:00,52.141989770100004,52.209631343199995,52.137158229200004,52.1806420976,22762,B
2019-04-09 15:30:00,52.1709790158,52.1999682614,52.1226636064,52.141989770100004,21428,B
2019-04-09 15:45:00,52.1323266883,52.209631343199995,52.1226636064,52.137158229200004,42114,B
2019-04-09 16:00:00,52.141989770100004,52.151652852,51.98738046020001,52.0356958696,149382,B
2019-04-09 16:15:00,52.026032787700004,52.026032787700004,52.026032787700004,52.026032787700004,4484,B
2019-04-10 09:45:00,52.1709790158,52.2579467526,52.1033374427,52.141989770100004,34354,B
2019-04-10 10:00:00,52.1226636064,52.2192944251,52.045358951400004,52.1033374427,35257,B
2019-04-10 10:15:00,52.1226636064,52.1323266883,51.7554664953,51.7554664953,45014,B
2019-04-10 10:30:00,51.7651295772,51.910075805299996,51.7361403316,51.9004127234,35306,B
2019-04-10 10:45:00,51.8810865597,52.0356958696,51.8810865597,51.9970435421,33164,B
2019-04-10 11:00:00,51.98738046020001,52.06468511520001,51.9728858374,51.98738046020001,26044,B
2019-04-10 11:15:00,52.0062234699,52.045358951400004,51.9970435421,52.006706623999996,25214,B
2019-04-10 11:30:00,52.0163697058,52.045358951400004,51.852097314,51.8810865597,24767,B
2019-04-10 11:45:00,51.8714234778,51.98738046020001,51.8714234778,51.98738046020001,27041,B
2019-04-10 12:00:00,52.006706623999996,52.0163697058,51.8810865597,51.9052442643,17165,B
2019-04-10 12:15:00,51.910075805299996,51.96805429649999,51.910075805299996,51.948728132700005,17992,B
2019-04-10 12:30:00,51.96805429649999,51.9777173784,51.929401969,51.96805429649999,19205,B
2019-04-10 12:45:00,51.96805429649999,51.98738046020001,51.8955811825,51.8955811825,23984,B
2019-04-10 13:00:00,51.8955811825,51.948728132700005,51.8810865597,51.9197388871,19135,B
2019-04-10 13:15:00,51.9342335099,51.9777173784,51.9197388871,51.929401969,26908,B
2019-04-10 13:30:00,51.9391616817,52.026032787700004,51.929401969,52.0163697058,19066,B
2019-04-10 13:45:00,52.0163697058,52.030864328599996,51.9583912146,51.9777173784,27433,B
2019-04-10 14:00:00,51.9728858374,52.0356958696,51.9583912146,52.0163697058,35478,B
2019-04-10 14:15:00,52.0356958696,52.0550220333,51.9583912146,52.0550220333,22255,B
2019-04-10 14:30:00,52.06468511520001,52.1226636064,52.045358951400004,52.1009216722,41994,B
2019-04-10 14:45:00,52.0936743608,52.161315933900006,52.06468511520001,52.137158229200004,20717,B
2019-04-10 15:00:00,52.1323266883,52.2192944251,52.1323266883,52.1758105567,23128,B
2019-04-10 15:15:00,52.1806420976,52.3159252438,52.1806420976,52.3159252438,34748,B
2019-04-10 15:30:00,52.3255883257,52.373903735,52.3159252438,52.3352514075,24690,B
2019-04-10 15:45:00,52.3255883257,52.3642406532,52.2772729163,52.2965990801,37935,B
2019-04-10 16:00:00,52.2965990801,52.373903735,52.209631343199995,52.3642406532,141733,B
2019-04-10 16:15:00,52.3642406532,52.3642406532,52.3642406532,52.3642406532,85912,B
2019-04-10 16:30:00,52.1033374427,52.1033374427,52.1033374427,52.1033374427,325,B
2019-04-11 09:45:00,52.431882226199996,52.6444700274,52.3352514075,52.5671653724,26284,B
2019-04-11 10:00:00,52.576828454300006,52.7314377642,52.5526707496,52.673459273,17313,B
2019-04-11 10:15:00,52.673459273,52.75076392800001,52.5864915362,52.7314377642,19630,B
2019-04-11 10:30:00,52.7411008461,52.79907933729999,52.702448518599994,52.79907933729999,22494,B
2019-04-11 10:45:00,52.7700900917,52.8280685829,52.702448518599994,52.79907933729999,21837,B
2019-04-11 11:00:00,52.79907933729999,52.89571015600001,52.7604270098,52.857057828500004,22351,B
2019-04-11 11:15:00,52.8473947467,52.9633517291,52.837731664799996,52.939194024399995,25927,B
2019-04-11 11:30:00,52.9343624835,52.9923409747,52.9343624835,52.9923409747,18060,B
2019-04-11 11:45:00,52.9826778928,52.9826778928,52.818405501,52.89571015600001,34624,B
2019-04-11 12:00:00,52.9053732379,53.0503194659,52.8908786151,53.0503194659,17657,B
2019-04-11 12:15:00,53.040656383999995,53.040656383999995,52.9343624835,52.9923409747,20439,B
2019-04-11 12:30:00,52.9923409747,53.0116671384,52.944025565299995,53.0116671384,20465,B
2019-04-11 12:45:00,53.0020040566,53.021330220299994,52.9633517291,53.0116671384,20526,B
2019-04-11 13:00:00,53.021330220299994,53.0889717934,52.9826778928,53.0599825478,15913,B
2019-04-11 13:15:00,53.0551510069,53.0551510069,52.9923409747,52.9923409747,13811,B
2019-04-11 13:30:00,52.9826778928,53.016498679399994,52.973014811000006,53.0020040566,11509,B
2019-04-11 13:45:00,52.9826778928,53.0020040566,52.944025565299995,53.0020040566,15463,B
2019-04-11 14:00:00,52.9875094338,53.0503194659,52.948857106300004,52.9981388238,39577,B
2019-04-11 14:15:00,53.0020040566,53.0116671384,52.9536886472,52.9777497211,12825,B
2019-04-11 14:30:00,52.973014811000006,52.973014811000006,52.8860470741,52.8860470741,14511,B
2019-04-11 14:45:00,52.8686535268,52.9150363197,52.8473947467,52.9053732379,13377,B
2019-04-11 15:00:00,52.9053732379,52.9053732379,52.8667209104,52.89571015600001,13476,B
2019-04-11 15:15:00,52.8860470741,52.9536886472,52.8860470741,52.931463558900006,20337,B
2019-04-11 15:30:00,52.9343624835,52.973014811000006,52.9343624835,52.9536886472,14149,B
2019-04-11 15:45:00,52.944025565299995,53.021330220299994,52.944025565299995,53.016498679399994,51645,B
2019-04-11 16:00:00,53.0116671384,53.0889717934,52.9778463519,53.040656383999995,89002,B
2019-04-11 16:15:00,53.040656383999995,53.040656383999995,53.040656383999995,53.040656383999995,9893,B
2019-04-11 16:30:00,53.040656383999995,53.040656383999995,53.040656383999995,53.040656383999995,2380,H
2019-04-12 09:45:00,53.3692011676,53.7170721149,53.2242549396,53.6590936237,47705,H
2019-04-12 10:00:00,53.649430541899996,53.688082869300004,53.48515815010001,53.6011151325,22018,H
2019-04-12 10:15:00,53.6252728372,53.6252728372,53.1856026121,53.21459185770001,36133,H
2019-04-12 10:30:00,53.21459185770001,53.340211921999995,53.195265694,53.272570348900004,25349,H
2019-04-12 10:45:00,53.291896512700006,53.3208857583,53.2049287758,53.238749562399995,19744,H
2019-04-12 11:00:00,53.2435811033,53.3788642495,53.2242549396,53.3595380858,23965,H
2019-04-12 11:15:00,53.340211921999995,53.417516577,53.2785614597,53.340211921999995,26007,H
2019-04-12 11:30:00,53.3305488401,53.340211921999995,53.2532441852,53.304458519099995,12117,H
2019-04-12 11:45:00,53.3150879092,53.3305488401,53.2184570905,53.2629072671,10099,H
2019-04-12 12:00:00,53.24271142590001,53.3181800954,53.2049287758,53.2967280536,15997,H
2019-04-12 12:15:00,53.2822334308,53.3788642495,53.2658061916,53.3788642495,9905,H
2019-04-12 12:30:00,53.417516577,53.5044843138,53.4078534951,53.48515815010001,33326,H
2019-04-12 12:45:00,53.497913418100005,53.497913418100005,53.417516577,53.4826457488,45855,H
2019-04-12 13:00:00,53.4754950682,53.5431366413,53.436842740699994,53.5431366413,17883,H
2019-04-12 13:15:00,53.552799723199996,53.6011151325,53.5141473957,53.6011151325,11087,H
2019-04-12 13:30:00,53.601018501700004,53.6204412962,53.552799723199996,53.562462805,9219,H
2019-04-12 13:45:00,53.5721258869,53.5721258869,53.4658319863,53.48515815010001,15784,H
2019-04-12 14:00:00,53.4803266091,53.48515815010001,53.436842740699994,53.48515815010001,15266,H
2019-04-12 14:15:00,53.4658319863,53.533473559399994,53.4658319863,53.5141473957,11083,H
2019-04-12 14:30:00,53.5238104775,53.562462805,53.5044843138,53.5189789366,13876,H
2019-04-12 14:45:00,53.5238104775,53.552799723199996,53.4754950682,53.5238104775,14378,H
2019-04-12 15:00:00,53.5238104775,53.562462805,53.48515815010001,53.5431366413,15331,H
2019-04-12 15:15:00,53.552799723199996,53.552799723199996,53.4754950682,53.533473559399994,18568,H
2019-04-12 15:30:00,53.533473559399994,53.5769574278,53.4754950682,53.4948212319,38801,H
2019-04-12 15:45:00,53.4948212319,53.562462805,53.489989691000005,53.5431366413,30718,H
2019-04-12 16:00:00,53.533473559399994,53.63010437810001,53.5238104775,53.63010437810001,102346,H
2019-04-12 16:15:00,53.63976746,53.63976746,53.63976746,53.63976746,17517,H
2019-04-15 09:45:00,53.6687567056,53.876512965799996,53.552799723199996,53.6687567056,18439,H
2019-04-15 10:00:00,53.63976746,53.7653875243,53.552799723199996,53.6687567056,10145,H
2019-04-15 10:15:00,53.688082869300004,53.8137029336,53.63976746,53.6977459512,7890,H
2019-04-15 10:30:00,53.63976746,53.63976746,53.4658319863,53.4948212319,11446,H
2019-04-15 10:45:00,53.5044843138,53.654165452,53.5044843138,53.6293313316,30553,H
2019-04-15 11:00:00,53.63493591899999,53.7267351968,53.6252728372,53.6977459512,17389,H
2019-04-15 11:15:00,53.6977459512,53.779882147100004,53.688082869300004,53.779882147100004,18708,H
2019-04-15 11:30:00,53.7992083108,53.804039851800006,53.712240574,53.7363982787,9479,H
2019-04-15 11:45:00,53.70740903310001,53.70740903310001,53.591452050600004,53.5962835916,6198,H
2019-04-15 12:00:00,53.61077821439999,53.6784197875,53.61077821439999,53.63010437810001,7193,H
2019-04-15 12:15:00,53.63010437810001,53.63010437810001,53.5141473957,53.5141473957,11109,H
2019-04-15 12:30:00,53.5238104775,53.533473559399994,53.4271796588,53.4271796588,11058,H
2019-04-15 12:45:00,53.4465058226,53.5431366413,53.4465058226,53.5044843138,6659,H
2019-04-15 13:00:00,53.5045809446,53.533473559399994,53.4754950682,53.4948212319,8532,H
2019-04-15 13:15:00,53.5044843138,53.591452050600004,53.5044843138,53.58662050970001,7524,H
2019-04-15 13:30:00,53.6011151325,53.6784197875,53.5817889688,53.6590936237,17426,H
2019-04-15 13:45:00,53.6784197875,53.6977459512,53.63010437810001,53.63976746,7621,H
2019-04-15 14:00:00,53.63976746,53.70740903310001,53.63976746,53.6950402883,10059,H
2019-04-15 14:15:00,53.70740903310001,53.7460613606,53.6590936237,53.7267351968,12495,H
2019-04-15 14:30:00,53.7363982787,53.7460613606,53.6977459512,53.7025774921,12981,H
2019-04-15 14:45:00,53.70740903310001,53.7267351968,53.63976746,53.6590936237,12858,H
2019-04-15 15:00:00,53.649430541899996,53.688082869300004,53.591452050600004,53.6590936237,17404,H
2019-04-15 15:15:00,53.6687567056,53.70740903310001,53.63010437810001,53.63010437810001,19260,H
2019-04-15 15:30:00,53.63010437810001,53.6784197875,53.63010437810001,53.6590936237,18671,H
2019-04-15 15:45:00,53.6590936237,53.6687567056,53.61077821439999,53.61077821439999,31904,H
2019-04-15 16:00:00,53.6131939848,53.7653875243,53.6131939848,53.7267351968,84681,H
2019-04-15 16:15:00,53.7170721149,53.7170721149,53.7170721149,53.7170721149,17128,H
2019-04-16 09:45:00,53.948986079799994,54.0939323079,53.852355261099994,54.064943062299996,29735,H
2019-04-16 10:00:00,54.0359538167,54.0359538167,53.862018343,53.862018343,14632,H
2019-04-16 10:15:00,53.8910075886,53.9151652933,53.8330290974,53.8716814249,10194,H
2019-04-16 10:30:00,53.852355261099994,53.876512965799996,53.7750506062,53.8402764088,16726,H
2019-04-16 10:45:00,53.862018343,53.968312243599996,53.862018343,53.9586491617,25792,H
2019-04-16 11:00:00,53.948986079799994,53.968312243599996,53.862018343,53.968312243599996,25906,H
2019-04-16 11:15:00,53.968312243599996,53.9924699482,53.8716814249,53.968312243599996,18546,H
2019-04-16 11:30:00,53.948986079799994,53.968312243599996,53.862114973800004,53.939322998,21519,H
2019-04-16 11:45:00,53.934491457,54.006964571000005,53.876512965799996,53.9973014892,19565,H
2019-04-16 12:00:00,53.9973014892,53.9973014892,53.8910075886,53.9586491617,14749,H
2019-04-16 12:15:00,53.948986079799994,53.948986079799994,53.8910075886,53.948986079799994,12279,H
2019-04-16 12:30:00,53.9103337523,53.9586491617,53.9103337523,53.92965991609999,12341,H
2019-04-16 12:45:00,53.9199968342,53.9876384073,53.9006706705,53.968312243599996,13420,H
2019-04-16 13:00:00,53.9779753254,54.006964571000005,53.9103337523,53.9199968342,42237,H
2019-04-16 13:15:00,53.9199968342,53.9586491617,53.9103337523,53.9103337523,8869,H
2019-04-16 13:30:00,53.9199968342,53.948986079799994,53.9006706705,53.9199968342,12348,H
2019-04-16 13:45:00,53.9199968342,53.9586491617,53.9103337523,53.9586491617,10339,H
2019-04-16 14:00:00,53.948986079799994,53.9876384073,53.9103337523,53.948986079799994,13417,H
2019-04-16 14:15:00,53.92965991609999,53.9586491617,53.9103337523,53.9199968342,11223,H
2019-04-16 14:30:00,53.92965991609999,53.9876384073,53.9151652933,53.9779753254,17206,H
2019-04-16 14:45:00,53.9973014892,54.074606144099995,53.9779753254,54.064943062299996,12717,H
2019-04-16 15:00:00,54.064943062299996,54.1180900125,54.0456168985,54.0939323079,18926,H
2019-04-16 15:15:00,54.084269226,54.0939323079,54.064943062299996,54.074606144099995,13283,H
2019-04-16 15:30:00,54.084269226,54.1422477172,54.074606144099995,54.084269226,23715,H
2019-04-16 15:45:00,54.089100766899996,54.0939323079,53.92965991609999,53.939322998,32316,H
2019-04-16 16:00:00,53.9441545389,54.084269226,53.9441545389,54.0552799804,95926,H
2019-04-16 16:15:00,54.0552799804,54.0552799804,54.0552799804,54.0552799804,4969,H
2019-04-17 09:45:00,54.2968570271,54.4707925008,54.1809000447,54.3306778137,35627,H
2019-04-17 10:00:00,54.267867781499994,54.3548355184,54.2098892903,54.2533731587,56497,H
2019-04-17 10:15:00,54.2292154541,54.2775308634,53.852355261099994,53.852355261099994,19342,H
2019-04-17 10:30:00,53.8475237202,54.074606144099995,53.804039851800006,54.074606144099995,10991,H
2019-04-17 10:45:00,54.0359538167,54.2388785359,54.02629073479999,54.2292154541,25619,H
2019-04-17 11:00:00,54.2292154541,54.2388785359,53.9779753254,53.9876384073,23337,H
2019-04-17 11:15:00,53.9973014892,54.074606144099995,53.9779753254,54.02629073479999,16325,H
2019-04-17 11:30:00,53.9973014892,54.02629073479999,53.804039851800006,53.804039851800006,39231,H
2019-04-17 11:45:00,53.784713688000004,53.9103337523,53.784713688000004,53.9103337523,15824,H
2019-04-17 12:00:00,53.9199968342,53.9909238551,53.8716814249,53.9006706705,8841,H
2019-04-17 12:15:00,53.9006706705,53.9006706705,53.8137029336,53.852355261099994,14120,H
2019-04-17 12:30:00,53.8330290974,53.905502211400005,53.7943767699,53.8910075886,10724,H
2019-04-17 12:45:00,53.9006706705,53.9103337523,53.852355261099994,53.886176047700005,8508,H
2019-04-17 13:00:00,53.8716814249,53.9586491617,53.8330290974,53.9586491617,14502,H
2019-04-17 13:15:00,53.9586491617,53.9779753254,53.92965991609999,53.948986079799994,6289,H
2019-04-17 13:30:00,53.948986079799994,54.02629073479999,53.948986079799994,53.9876384073,10106,H
2019-04-17 13:45:00,53.948986079799994,54.0359538167,53.948986079799994,54.0078342484,9173,H
2019-04-17 14:00:00,53.9973014892,54.011796112,53.948986079799994,53.9876384073,17364,H
2019-04-17 14:15:00,53.989377762,54.0166276529,53.948986079799994,53.968312243599996,22486,H
2019-04-17 14:30:00,53.968312243599996,54.0253244266,53.9199968342,53.92965991609999,26893,H
2019-04-17 14:45:00,53.939322998,54.011796112,53.939322998,53.9876384073,21639,H
2019-04-17 15:00:00,53.9779753254,54.064943062299996,53.968312243599996,54.064943062299996,14426,H
2019-04-17 15:15:00,54.069774603199996,54.12292155350001,54.064943062299996,54.074606144099995,24638,H
2019-04-17 15:30:00,54.074606144099995,54.084269226,54.0166276529,54.050448439499995,48183,H
2019-04-17 15:45:00,54.050448439499995,54.089100766899996,54.02629073479999,54.084269226,40058,H
2019-04-17 16:00:00,54.079437685100004,54.12292155350001,54.064943062299996,54.1132584716,156486,H
2019-04-17 16:15:00,54.1132584716,54.1132584716,54.1132584716,54.1132584716,9959,H
2019-04-18 08:45:00,54.103595389700004,54.103595389700004,54.103595389700004,54.103595389700004,100,H
2019-04-18 09:00:00,54.0939323079,54.0939323079,54.0939323079,54.0939323079,100,H
2019-04-18 09:30:00,54.1132584716,54.1132584716,54.1132584716,54.1132584716,200,H
2019-04-18 09:45:00,54.1905631266,54.4514663371,54.0456168985,54.44180325520001,55069,H
2019-04-18 10:00:00,54.393487845799996,54.751021875,54.3189854846,54.6350648926,43274,H
2019-04-18 10:15:00,54.53843407390001,54.5770864014,54.34517243649999,54.4611294189,33399,H
2019-04-18 10:30:00,54.4321401733,54.5094448283,54.36449860020001,54.4321401733,37425,H
2019-04-18 10:45:00,54.4321401733,54.4456684879,54.2388785359,54.267867781499994,48184,H
2019-04-18 11:00:00,54.2775308634,54.4128140096,54.171236962799995,54.403150927700004,29178,H
2019-04-18 11:15:00,54.383824763999996,54.490118664499995,54.383824763999996,54.4804555827,36904,H
2019-04-18 11:30:00,54.4611294189,54.4804555827,54.2968570271,54.3355093546,38688,H
2019-04-18 11:45:00,54.3403408956,54.4321401733,54.31550677510001,54.4321401733,17759,H
2019-04-18 12:00:00,54.44180325520001,54.53843407390001,54.422477091400005,54.53843407390001,13991,H
2019-04-18 12:15:00,54.533602533,54.5963159343,54.533602533,54.586749483199995,18900,H
2019-04-18 12:30:00,54.5964125651,54.664054138199994,54.589165253699996,54.6350648926,27866,H
2019-04-18 12:45:00,54.6350648926,54.6930433838,54.5674233195,54.5964125651,20098,H
2019-04-18 13:00:00,54.586749483199995,54.683380301899994,54.586749483199995,54.59592941100001,16548,H
2019-04-18 13:15:00,54.5964125651,54.606075647,54.490118664499995,54.5142763692,14011,H
2019-04-18 13:30:00,54.5142763692,54.53843407390001,54.490118664499995,54.528770992,13480,H
2019-04-18 13:45:00,54.53843407390001,54.53843407390001,54.4321401733,54.44180325520001,12522,H
2019-04-18 14:00:00,54.4514663371,54.499781746400004,54.450306767200004,54.490118664499995,15820,H
2019-04-18 14:15:00,54.490118664499995,54.519107910100004,54.465960959899995,54.490118664499995,20188,H
2019-04-18 14:30:00,54.499781746400004,54.5480971558,54.4804555827,54.53843407390001,14912,H
2019-04-18 14:45:00,54.5239394511,54.5674233195,54.499781746400004,54.53843407390001,8134,H
2019-04-18 15:00:00,54.519107910100004,54.5964125651,54.4971727143,54.5964125651,15464,H
2019-04-18 15:15:00,54.586749483199995,54.6205702698,54.51089429060001,54.5770864014,27661,H
2019-04-18 15:30:00,54.586749483199995,54.6254018107,54.5674233195,54.581917942299995,24095,H
2019-04-18 15:45:00,54.5674233195,54.5964125651,54.528770992,54.5770864014,36845,H
2019-04-18 16:00:00,54.5674233195,54.6254018107,54.519107910100004,54.5674233195,104956,H
2019-04-18 16:15:00,54.586749483199995,54.586749483199995,54.586749483199995,54.586749483199995,3894,H
2019-04-22 09:45:00,54.306520109,54.5964125651,54.1422477172,54.325846272700005,38388,H
2019-04-22 10:00:00,54.325846272700005,54.4514663371,54.2388785359,54.267867781499994,49868,H
2019-04-22 10:15:00,54.2485416178,54.267867781499994,54.1422477172,54.171236962799995,21972,H
2019-04-22 10:30:00,54.161573881,54.306520109,54.1422477172,54.2871939453,14900,H
2019-04-22 10:45:00,54.2968570271,54.36449860020001,54.267867781499994,54.3161831909,12495,H
2019-04-22 11:00:00,54.293378317700004,54.393487845799996,54.267867781499994,54.3171494991,18132,H
2019-04-22 11:15:00,54.306520109,54.325846272700005,54.2098892903,54.2968570271,18601,H
2019-04-22 11:30:00,54.2871939453,54.3161831909,54.21955237220001,54.267867781499994,41411,H
2019-04-22 11:45:00,54.267867781499994,54.325846272700005,54.2388785359,54.2709599677,27125,H
2019-04-22 12:00:00,54.2775308634,54.3500039774,54.2630362406,54.34517243649999,12788,H
2019-04-22 12:15:00,54.34517243649999,54.3548355184,54.21955237220001,54.21955237220001,8174,H
2019-04-22 12:30:00,54.2292154541,54.33203064510001,54.2292154541,54.33203064510001,30004,H
2019-04-22 12:45:00,54.34517243649999,54.34517243649999,54.2823624043,54.3161831909,7927,H
2019-04-22 13:00:00,54.306520109,54.34517243649999,54.2968570271,54.325846272700005,7461,H
2019-04-22 13:15:00,54.325846272700005,54.325846272700005,54.2871939453,54.2871939453,5349,H
2019-04-22 13:30:00,54.2871939453,54.3148303594,54.2775308634,54.2871939453,10733,H
2019-04-22 13:45:00,54.282459035200006,54.2871939453,54.2388785359,54.2582046997,12807,H
2019-04-22 14:00:00,54.2533731587,54.267867781499994,54.161573881,54.1809000447,11264,H
2019-04-22 14:15:00,54.171236962799995,54.1809000447,54.1325846354,54.1809000447,11991,H
2019-04-22 14:30:00,54.161573881,54.2098892903,54.147079258199994,54.200226208400004,15034,H
2019-04-22 14:45:00,54.1905631266,54.1905631266,54.12292155350001,54.1422477172,13243,H
2019-04-22 15:00:00,54.147079258199994,54.21955237220001,54.12292155350001,54.15674234,21733,H
2019-04-22 15:15:00,54.147079258199994,54.161573881,54.084269226,54.12292155350001,33570,H
2019-04-22 15:30:00,54.1132584716,54.1422477172,54.089100766899996,54.089100766899996,15085,H
2019-04-22 15:45:00,54.0939323079,54.1422477172,54.084269226,54.1422477172,37239,H
2019-04-22 16:00:00,54.14524327260001,54.2292154541,54.1277530944,54.2098892903,92896,H
2019-04-22 16:15:00,54.200226208400004,54.200226208400004,54.200226208400004,54.200226208400004,36630,H
2019-04-23 08:45:00,54.1132584716,54.1132584716,54.1132584716,54.1132584716,200,H
2019-04-23 09:45:00,54.2968570271,54.378993223,53.939322998,54.0166276529,46096,H
2019-04-23 10:00:00,53.968312243599996,54.064943062299996,53.9394196288,53.9639638567,15914,H
2019-04-23 10:15:00,53.9876384073,54.103595389700004,53.9876384073,54.103595389700004,16952,H
2019-04-23 10:30:00,54.084269226,54.1905631266,54.007061201899994,54.1905631266,9474,H
2019-04-23 10:45:00,54.161573881,54.1769381811,54.064943062299996,54.103595389700004,12509,H
2019-04-23 11:00:00,54.103595389700004,54.103595389700004,53.9973014892,54.055956396099994,14448,H
2019-04-23 11:15:00,54.0552799804,54.2098892903,54.0552799804,54.1906597574,14275,H
2019-04-23 11:30:00,54.2098892903,54.306520109,54.200226208400004,54.2775308634,16844,H
2019-04-23 11:45:00,54.2775308634,54.325846272700005,54.2485416178,54.2726993225,14918,H
2019-04-23 12:00:00,54.2582046997,54.4079824686,54.2582046997,54.383824763999996,10846,H
2019-04-23 12:15:00,54.383824763999996,54.53843407390001,54.383824763999996,54.4804555827,13188,H
2019-04-23 12:30:00,54.4804555827,54.5094448283,54.4514663371,54.4707925008,10275,H
2019-04-23 12:45:00,54.4611294189,54.4611294189,54.393487845799996,54.4611294189,10433,H
2019-04-23 13:00:00,54.4707925008,54.490118664499995,54.383824763999996,54.393487845799996,10993,H
2019-04-23 13:15:00,54.403150927700004,54.4321401733,54.3741616821,54.4128140096,8025,H
2019-04-23 13:30:00,54.4128140096,54.4128140096,54.36449860020001,54.3741616821,8951,H
2019-04-23 13:45:00,54.3682672022,54.369330141199995,54.306520109,54.3161831909,9396,H
2019-04-23 14:00:00,54.321014731800005,54.34517243649999,54.2775308634,54.3161831909,14136,H
2019-04-23 14:15:00,54.2968570271,54.3355093546,54.2775308634,54.3355093546,10407,H
2019-04-23 14:30:00,54.3356059854,54.3500039774,54.267867781499994,54.325846272700005,11478,H
2019-04-23 14:45:00,54.325846272700005,54.3355093546,54.2775308634,54.2775308634,14340,H
2019-04-23 15:00:00,54.267867781499994,54.2871939453,54.2098892903,54.2292154541,16128,H
2019-04-23 15:15:00,54.2098892903,54.321014731800005,54.166405421899995,54.321014731800005,21815,H
2019-04-23 15:30:00,54.321014731800005,54.34517243649999,54.2775308634,54.3355093546,30740,S
2019-04-23 15:45:00,54.3400510031,54.34517243649999,54.2485416178,54.2968570271,50841,S
2019-04-23 16:00:00,54.2968570271,54.383824763999996,54.2775308634,54.36449860020001,74931,S
2019-04-23 16:15:00,54.383824763999996,54.383824763999996,54.383824763999996,54.383824763999996,30408,S
2019-04-23 17:30:00,54.600181166999995,54.600181166999995,54.600181166999995,54.600181166999995,173,S
2019-04-24 09:30:00,54.6350648926,54.664054138199994,54.6350648926,54.6543910563,1353,S
2019-04-24 09:45:00,54.383824763999996,54.586749483199995,54.34517243649999,54.34517243649999,69478,S
2019-04-24 10:00:00,54.306520109,54.3548355184,54.2098892903,54.2388785359,25307,S
2019-04-24 10:15:00,54.2388785359,54.4214141524,54.2388785359,54.2823624043,22645,S
2019-04-24 10:30:00,54.2823624043,54.383824763999996,54.2809129421,54.34517243649999,15173,S
2019-04-24 10:45:00,54.325846272700005,54.4128140096,54.3161831909,54.383824763999996,19026,S
2019-04-24 11:00:00,54.3741616821,54.391651860299994,54.2968570271,54.325846272700005,15638,S
2019-04-24 11:15:00,54.3161831909,54.3500039774,54.21955237220001,54.2582046997,38638,S
2019-04-24 11:30:00,54.2533731587,54.2871939453,54.1422477172,54.1809000447,22482,S
2019-04-24 11:45:00,54.1809000447,54.1985834845,54.103595389700004,54.1809000447,25283,S
2019-04-24 12:00:00,54.171236962799995,54.171236962799995,54.050448439499995,54.0552799804,21321,H
2019-04-24 12:15:00,54.0456168985,54.103595389700004,54.006964571000005,54.0591452131,26317,H
2019-04-24 12:30:00,54.0534439948,54.1519107991,54.050448439499995,54.103595389700004,17173,H
2019-04-24 12:45:00,54.103595389700004,54.1519107991,54.0939323079,54.1132584716,32509,S
2019-04-24 13:00:00,54.1325846354,54.1905631266,54.084269226,54.1180900125,20850,S
2019-04-24 13:15:00,54.1325846354,54.1422477172,54.074606144099995,54.0939323079,21765,S
2019-04-24 13:30:00,54.098763848800004,54.191142911499995,54.098763848800004,54.1905631266,12899,S
2019-04-24 13:45:00,54.1809000447,54.2388785359,54.1519107991,54.171236962799995,17369,S
2019-04-24 14:00:00,54.171236962799995,54.200226208400004,54.166405421899995,54.171236962799995,19123,S
2019-04-24 14:15:00,54.1760685038,54.325846272700005,54.171236962799995,54.2533731587,22340,S
2019-04-24 14:30:00,54.2533731587,54.321014731800005,54.2485416178,54.2582046997,30399,S
2019-04-24 14:45:00,54.2630362406,54.3548355184,54.2533731587,54.34517243649999,23768,S
2019-04-24 15:00:00,54.325846272700005,54.36449860020001,54.2968570271,54.2968570271,23000,S
2019-04-24 15:15:00,54.2968570271,54.36449860020001,54.2582046997,54.306520109,31128,S
2019-04-24 15:30:00,54.3161831909,54.3355093546,54.2582046997,54.3161831909,35945,S
2019-04-24 15:45:00,54.3161831909,54.3548355184,54.2968570271,54.3548355184,58222,S
2019-04-24 16:00:00,54.3500039774,54.383824763999996,54.3161831909,54.325846272700005,151081,S
