time,open,high,low,close,volume,label
2018-11-21 13:15:00,63.6628791569,63.7943170434,63.6628791569,63.766151782,18704,H
2018-11-21 13:30:00,63.7694377291,63.7708459922,63.625325475,63.7192096797,39902,H
2018-11-21 13:45:00,63.714703237799995,63.7379865206,63.6722675774,63.7192096797,19318,H
2018-11-21 14:00:00,63.7285981001,63.7614575718,63.648702641999996,63.7614575718,33138,H
2018-11-21 14:15:00,63.7614575718,63.7614575718,63.700432838699996,63.7098212592,27146,H
2018-11-21 14:30:00,63.6910444183,63.7426807308,63.6816559978,63.7192096797,25822,H
2018-11-21 14:45:00,63.7192096797,63.7285981001,63.5971602137,63.644102316,29404,H
2018-11-21 15:00:00,63.644102316,63.6534907364,63.5596065318,63.568994952299995,21694,H
2018-11-21 15:15:00,63.5596065318,63.644102316,63.5502181113,63.5502181113,39976,H
2018-11-21 15:30:00,63.5502181113,63.5877717932,63.46572232720001,63.47511074760001,56014,H
2018-11-21 15:45:00,63.46572232720001,63.46572232720001,63.259177077,63.2685654975,72229,H
2018-11-21 16:00:00,63.2685654975,63.381226543000004,63.1934581338,63.231011815600006,225379,B
2018-11-21 16:15:00,63.2122349747,63.2685654975,63.2122349747,63.2685654975,275163,B
2018-11-23 08:45:00,62.5832108037,62.5832108037,62.5832108037,62.5832108037,175,B
2018-11-23 09:30:00,62.6019876446,62.6019876446,62.6019876446,62.6019876446,142,B
2018-11-23 09:45:00,62.6583181674,62.9963013041,62.4423844968,62.9963013041,40841,B
2018-11-23 10:00:00,63.08079708819999,63.568994952299995,63.08079708819999,63.461028116899996,19932,B
2018-11-23 10:15:00,63.4551134121,63.5736891625,63.3718381226,63.40000338390001,33989,H
2018-11-23 10:30:00,63.40000338390001,63.4375570658,63.259177077,63.296730758900004,29790,H
2018-11-23 10:45:00,63.334284440699996,63.46572232720001,63.2873423384,63.3530612816,37164,H
2018-11-23 11:00:00,63.334284440699996,63.5877717932,63.296730758900004,63.5736891625,28684,H
2018-11-23 11:15:00,63.5877717932,63.625325475,63.4844991681,63.493887588599996,30172,H
2018-11-23 11:30:00,63.5126644295,63.7567633615,63.5126644295,63.6065486341,32766,H
2018-11-23 11:45:00,63.6159370546,63.625325475,63.47511074760001,63.493887588599996,26572,H
2018-11-23 12:00:00,63.503276009,63.6065486341,63.409391804399995,63.4563339067,52666,H
2018-11-23 12:15:00,63.4469454863,63.4469454863,63.3624497021,63.3718381226,26478,H
2018-11-23 12:30:00,63.381226543000004,63.4891933783,63.3530612816,63.4469454863,27862,B
2018-11-23 12:45:00,63.4281686453,63.6347138955,63.390708847700004,63.625325475,126443,B
2018-11-23 13:00:00,63.6347138955,63.6910444183,63.1277391905,63.1465160315,185066,B
2018-11-23 13:15:00,63.1465160315,63.1465160315,63.1465160315,63.1465160315,172315,H
2018-11-26 09:15:00,63.6910444183,63.6910444183,63.6910444183,63.6910444183,320,H
2018-11-26 09:30:00,63.8412591457,64.1041349186,63.8412591457,64.1041349186,1195,H
2018-11-26 09:45:00,64.1135233391,64.2167959642,63.860035986599996,64.0431101856,103574,H
2018-11-26 10:00:00,64.0290275549,64.2664607084,63.897589668500004,64.1980191233,179186,H
2018-11-26 10:15:00,64.2167959642,64.2167959642,63.92575492979999,63.9820854526,73615,H
2018-11-26 10:30:00,63.9726970322,63.9726970322,63.625325475,63.831870725200005,98934,H
2018-11-26 10:45:00,63.8412591457,63.8412591457,63.6159370546,63.7098212592,109969,H
2018-11-26 11:00:00,63.7192096797,63.7192096797,63.52205285,63.5314412704,88899,B
2018-11-26 11:15:00,63.540829690900004,63.6628791569,63.493887588599996,63.6347138955,53685,B
2018-11-26 11:30:00,63.6347138955,63.6628791569,63.5533162901,63.568994952299995,41755,B
2018-11-26 11:45:00,63.5596065318,63.5596065318,63.3624497021,63.3859207532,59611,B
2018-11-26 12:00:00,63.3718381226,63.5783833727,63.3436728612,63.568994952299995,45642,B
2018-11-26 12:15:00,63.5736891625,63.7098212592,63.5596065318,63.5971602137,70007,B
2018-11-26 12:30:00,63.5877717932,63.5877717932,63.3530612816,63.3624497021,28848,B
2018-11-26 12:45:00,63.3718381226,63.46572232720001,63.2873423384,63.3436728612,39012,B
2018-11-26 13:00:00,63.3530612816,63.3530612816,63.240400236099994,63.306119179300005,28768,B
2018-11-26 13:15:00,63.306119179300005,63.43286285560001,63.249788656499994,63.4281686453,44762,B
2018-11-26 13:30:00,63.4375570658,63.5877717932,63.4375570658,63.5502181113,38720,B
2018-11-26 13:45:00,63.5549123216,63.6159370546,63.507970219300006,63.6159370546,32651,B
2018-11-26 14:00:00,63.625325475,63.7098212592,63.6159370546,63.6675733671,38342,B
2018-11-26 14:15:00,63.6675733671,63.7285981001,63.6347138955,63.7098212592,42481,B
2018-11-26 14:30:00,63.7098212592,63.897589668500004,63.7098212592,63.8412591457,90889,B
2018-11-26 14:45:00,63.8365649355,64.0947464982,63.8365649355,64.0384159754,113320,H
2018-11-26 15:00:00,64.0290275549,64.08535807770001,63.9665006747,64.0759696572,54575,H
2018-11-26 15:15:00,64.0759696572,64.151077021,63.983399831499995,64.1276059698,132695,H
2018-11-26 15:30:00,64.1229117596,64.1839364926,64.010250714,64.0618870266,115606,H
2018-11-26 15:45:00,64.0665812368,64.2074075437,64.04348572239999,64.1745480721,117192,H
2018-11-26 16:00:00,64.1792422823,64.273126487,64.16515965159999,64.2167959642,262505,H
2018-11-26 16:15:00,64.2261843847,64.2261843847,64.2261843847,64.2261843847,159589,H
2018-11-26 18:15:00,64.2167959642,64.2167959642,64.2167959642,64.2167959642,200,H
2018-11-27 09:15:00,63.906978088900004,63.906978088900004,63.906978088900004,63.906978088900004,213,B
2018-11-27 09:45:00,63.9633086117,64.1792422823,63.700432838699996,63.9638719169,49588,B
2018-11-27 10:00:00,63.935143350299995,64.0384159754,63.8694244071,63.968002821899994,26061,H
2018-11-27 10:15:00,63.9726970322,64.25434964600001,63.7473749411,64.25434964600001,48866,H
2018-11-27 10:30:00,64.2355728051,64.49844857810001,64.2355728051,64.4421180553,69304,H
2018-11-27 10:45:00,64.4515064758,64.4515064758,64.25434964600001,64.273126487,52803,H
2018-11-27 11:00:00,64.2825149074,64.49844857810001,64.273126487,64.41395279390001,29354,H
2018-11-27 11:15:00,64.41395279390001,64.60209674,64.3763991121,64.41395279390001,40003,H
2018-11-27 11:30:00,64.4233412144,64.5641675213,64.4233412144,64.517225419,68617,H
2018-11-27 11:45:00,64.49844857810001,64.5547791008,64.3670106916,64.4045643734,70927,H
2018-11-27 12:00:00,64.3857875325,64.4655891064,64.32945700970001,64.4327296348,23209,H
2018-11-27 12:15:00,64.4327296348,64.4515064758,64.3764929963,64.4045643734,20956,H
2018-11-27 12:30:00,64.395175953,64.4045643734,64.1980191233,64.2074075437,51804,H
2018-11-27 12:45:00,64.2167959642,64.273126487,64.1041349186,64.2355728051,23002,H
2018-11-27 13:00:00,64.2355728051,64.273126487,64.151077021,64.1839364926,21816,H
2018-11-27 13:15:00,64.1793361665,64.2637380665,64.1416886005,64.2167959642,23856,H
2018-11-27 13:30:00,64.2355728051,64.33884543020001,64.0947464982,64.2825149074,28894,H
2018-11-27 13:45:00,64.3200685893,64.41395279390001,64.2637380665,64.3763991121,18260,H
2018-11-27 14:00:00,64.3670106916,64.4092585837,64.3106801688,64.4092585837,18805,H
2018-11-27 14:15:00,64.4312274876,64.49844857810001,64.4045643734,64.48906015760001,33457,H
2018-11-27 14:30:00,64.49844857810001,64.49844857810001,64.41395279390001,64.4421180553,20138,H
2018-11-27 14:45:00,64.4515064758,64.49844857810001,64.3763991121,64.41395279390001,27648,H
2018-11-27 15:00:00,64.4233412144,64.5360022599,64.4233412144,64.48906015760001,86950,H
2018-11-27 15:15:00,64.4796717371,64.5547791008,64.4389259923,64.49844857810001,35056,H
2018-11-27 15:30:00,64.50783699850001,64.5547791008,64.4515064758,64.5360022599,36597,H
2018-11-27 15:45:00,64.5453906804,64.7331590896,64.50783699850001,64.7331590896,85574,H
2018-11-27 16:00:00,64.72377066920001,64.94909276029999,64.7143822487,64.9303159193,380009,H
2018-11-27 16:15:00,64.9303159193,64.9303159193,64.9303159193,64.9303159193,36642,H
2018-11-28 09:15:00,65.02420012399999,65.02420012399999,65.02420012399999,65.02420012399999,190,H
2018-11-28 09:30:00,64.9960348626,64.9960348626,64.902150658,64.9303159193,479,H
2018-11-28 09:45:00,64.9866464421,65.3152411583,64.8692911863,65.3152411583,66071,H
2018-11-28 10:00:00,65.3246295788,65.6813895564,65.28707589689999,65.5640343006,52512,H
2018-11-28 10:15:00,65.5369956496,65.653224295,65.512397988,65.5687285108,79226,H
2018-11-28 10:30:00,65.5593400903,65.653224295,65.51784327189999,65.653224295,38376,H
2018-11-28 10:45:00,65.61567061310001,65.7001663973,65.531174829,65.6626127154,62840,H
2018-11-28 11:00:00,65.6720011359,65.6813895564,65.4167299835,65.61567061310001,62318,H
2018-11-28 11:15:00,65.5968937722,65.653224295,65.5781169313,65.61567061310001,73637,H
2018-11-28 11:30:00,65.6065638453,65.6065638453,65.4091253629,65.4654558857,47066,H
2018-11-28 11:45:00,65.4560674653,65.5875053517,65.4185137834,65.5687285108,37272,H
2018-11-28 12:00:00,65.5687285108,65.7424142894,65.5217864085,65.6813895564,43059,S
2018-11-28 12:15:00,65.7283316587,66.3761326706,65.7283316587,66.3385789887,98111,S
2018-11-28 12:30:00,66.3526616194,66.4324631934,66.141422159,66.2550220466,64912,S
2018-11-28 12:45:00,66.2728600455,66.3019641489,65.9912074316,66.0554242276,35774,S
2018-11-28 13:00:00,66.0663147953,66.2071411023,66.0569263749,66.10386847720001,38669,H
2018-11-28 13:15:00,66.0850916362,66.1131630134,65.9724305907,66.0222831034,48590,S
2018-11-28 13:30:00,66.02876111350001,66.141422159,65.9724305907,66.1273395283,36505,S
2018-11-28 13:45:00,66.1226453181,66.3573558297,66.1132568976,66.32919056829999,35902,S
2018-11-28 14:00:00,66.32919056829999,66.3385789887,66.2165295227,66.3010253069,55923,S
2018-11-28 14:15:00,66.3198021478,66.39490951149999,66.2353063636,66.282248466,46304,S
2018-11-28 14:30:00,66.2728600455,66.2728600455,66.141422159,66.17897584090001,49145,S
2018-11-28 14:45:00,66.1883642613,66.3667442501,66.17897584090001,66.3104137273,85204,S
2018-11-28 15:00:00,66.3198021478,66.3352930416,66.1132568976,66.1132568976,54128,S
2018-11-28 15:15:00,66.1132568976,66.2728600455,66.0663147953,66.263471625,60780,S
2018-11-28 15:30:00,66.2540832046,66.3198021478,66.1977526818,66.3010253069,64383,S
2018-11-28 15:45:00,66.2916368864,66.41838056270001,66.2353063636,66.3667442501,75880,S
2018-11-28 16:00:00,66.3667442501,66.526347398,66.3667442501,66.5169589775,252812,S
2018-11-28 16:15:00,66.48879371609999,66.5169589775,66.48879371609999,66.5169589775,216935,S
2018-11-29 09:30:00,66.0663147953,66.0663147953,66.0663147953,66.0663147953,100,H
2018-11-29 09:45:00,66.01937269300001,66.2916368864,65.8879348065,66.02876111350001,60568,H
2018-11-29 10:00:00,66.0475379544,66.0475379544,65.8785463861,65.9254884884,26993,H
2018-11-29 10:15:00,65.9348769088,65.9536537498,65.8034390224,65.9395711191,46172,H
2018-11-29 10:30:00,65.9348769088,65.9630421702,65.7940506019,65.8128274428,46943,H
2018-11-29 10:45:00,65.8034390224,65.9912074316,65.77527376100001,65.8034390224,52470,H
2018-11-29 11:00:00,65.8034390224,65.8128274428,65.5687285108,65.7001663973,42965,H
2018-11-29 11:15:00,65.7001663973,65.78466218140001,65.5968937722,65.7377200791,39800,H
2018-11-29 11:30:00,65.7236374484,65.8034390224,65.6485300847,65.7251395957,49658,H
2018-11-29 11:45:00,65.7283316587,65.7940506019,65.6626127154,65.6907779768,44802,H
2018-11-29 12:00:00,65.6907779768,65.7940506019,65.5687285108,65.78466218140001,49891,H
2018-11-29 12:15:00,65.77527376100001,65.7893563917,65.60158798239999,65.6720011359,48992,H
2018-11-29 12:30:00,65.6720011359,65.7658853405,65.6250590336,65.76119113029999,33742,H
2018-11-29 12:45:00,65.7658853405,65.93018269859999,65.7658853405,65.8879348065,35729,H
2018-11-29 13:00:00,65.8879348065,65.9067116475,65.8034390224,65.897323227,48617,H
2018-11-29 13:15:00,65.9067116475,65.9395711191,65.85038112470001,65.86915796560001,35333,H
2018-11-29 13:30:00,65.8785463861,65.9818190112,65.8550753349,65.9489595395,29890,H
2018-11-29 13:45:00,65.9536537498,65.9818190112,65.86915796560001,65.9348769088,28524,S
2018-11-29 14:00:00,65.94426532930001,66.0569263749,65.9161000679,65.9724305907,40077,S
2018-11-29 14:15:00,65.9724305907,66.1320337386,65.897323227,66.1226453181,60698,S
2018-11-29 14:30:00,66.1226453181,66.17897584090001,66.0757032158,66.09448005670001,54723,S
2018-11-29 14:45:00,66.0850916362,66.1226453181,65.9912074316,66.0850916362,53426,S
2018-11-29 15:00:00,66.0757032158,66.0757032158,65.9724305907,66.0240669032,72612,S
2018-11-29 15:15:00,66.02876111350001,66.0663147953,65.94426532930001,65.9677363805,67365,S
2018-11-29 15:30:00,65.9630421702,65.9818190112,65.7940506019,65.8128274428,82754,H
2018-11-29 15:45:00,65.7940506019,65.8550753349,65.6907779768,65.7048606075,94025,H
2018-11-29 16:00:00,65.7001663973,65.7471084996,65.60628219270001,65.6438358745,278272,H
2018-11-29 16:15:00,65.6438358745,65.6438358745,65.6438358745,65.6438358745,333866,H
2018-11-30 09:30:00,65.8034390224,65.8409927042,65.8034390224,65.8409927042,400,H
2018-11-30 09:45:00,65.85976954510001,66.0005958521,65.5313625974,65.6813895564,51810,H
2018-11-30 10:00:00,65.6813895564,65.8175216531,65.6438358745,65.6907779768,41672,H
2018-11-30 10:15:00,65.653224295,65.800059191,65.5687285108,65.800059191,21516,S
2018-11-30 10:30:00,65.8128274428,65.83629849399999,65.7471084996,65.7987448121,25864,S
2018-11-30 10:45:00,65.8034390224,66.01937269300001,65.8034390224,66.0099842725,24358,S
2018-11-30 11:00:00,65.9818190112,65.9818190112,65.8222158633,65.9348769088,58988,S
2018-11-30 11:15:00,65.9348769088,65.9724305907,65.7971487807,65.8409927042,41406,S
2018-11-30 11:30:00,65.8409927042,65.8785463861,65.78466218140001,65.8128274428,49744,S
2018-11-30 11:45:00,65.8034390224,65.8222158633,65.7189432382,65.77057955069999,29885,S
2018-11-30 12:00:00,65.7659792247,65.897323227,65.7658853405,65.85976954510001,37709,S
2018-11-30 12:15:00,65.85976954510001,66.0005958521,65.8128274428,65.9912074316,40255,S
2018-11-30 12:30:00,66.0005958521,66.0757032158,65.9254884884,66.0757032158,21152,S
2018-11-30 12:45:00,66.0663147953,66.0757032158,66.01937269300001,66.0255690505,26184,S
2018-11-30 13:00:00,66.01937269300001,66.1132568976,66.01787054569999,66.01937269300001,22063,S
2018-11-30 13:15:00,66.01937269300001,66.0381495339,65.9913013158,66.0005958521,22053,S
2018-11-30 13:30:00,66.0005958521,66.10386847720001,65.9912074316,66.10386847720001,18233,S
2018-11-30 13:45:00,66.10386847720001,66.2259179432,66.0663147953,66.1320337386,36146,S
2018-11-30 14:00:00,66.1226453181,66.2071411023,66.11335078180001,66.1695874204,20774,S
2018-11-30 14:15:00,66.17897584090001,66.17897584090001,66.10386847720001,66.1508105795,25813,S
2018-11-30 14:30:00,66.1526882636,66.2122108493,66.1226453181,66.1883642613,31017,S
2018-11-30 14:45:00,66.1836700511,66.2540832046,66.1508105795,66.2540832046,28841,S
2018-11-30 15:00:00,66.2493889943,66.2493889943,66.1601989999,66.1836700511,27402,S
2018-11-30 15:15:00,66.1883642613,66.2728600455,66.1601989999,66.2353063636,35481,S
2018-11-30 15:30:00,66.2353063636,66.282248466,66.19784656600001,66.19784656600001,38130,S
2018-11-30 15:45:00,66.1977526818,66.221223733,66.1132568976,66.1226453181,76955,S
2018-11-30 16:00:00,66.1226453181,66.64839686399999,66.0569263749,66.4324631934,1053770,S
2018-11-30 16:15:00,66.4324631934,66.4324631934,66.4324631934,66.4324631934,222727,S
2018-12-03 08:15:00,67.3619168192,67.3619168192,67.3619168192,67.3619168192,100,S
2018-12-03 09:30:00,66.9300494779,66.9300494779,66.9300494779,66.9300494779,107,S
2018-12-03 09:45:00,67.1741484099,67.3619168192,66.4981821366,66.4981821366,181248,S
2018-12-03 10:00:00,66.4981821366,66.55451265939999,66.3010253069,66.385521091,73316,S
2018-12-03 10:15:00,66.41368635239999,66.5169589775,66.2728600455,66.4606284548,59194,S
2018-12-03 10:30:00,66.4512400343,66.7798347505,66.42776898310001,66.6859505459,84944,S
2018-12-03 10:45:00,66.6859505459,66.6859505459,66.40429793199999,66.41368635239999,41047,S
2018-12-03 11:00:00,66.4230747729,66.4418516138,66.0663147953,66.0757032158,37696,S
2018-12-03 11:15:00,66.0850916362,66.1226453181,65.9818190112,66.02876111350001,44300,S
2018-12-03 11:30:00,66.0381495339,66.17897584090001,66.0381495339,66.1132568976,38920,S
2018-12-03 11:45:00,66.1508105795,66.263471625,65.9348769088,65.9348769088,36010,S
2018-12-03 12:00:00,65.94426532930001,65.94426532930001,65.8034390224,65.8316042838,43102,S
2018-12-03 12:15:00,65.8409927042,66.0569263749,65.8409927042,66.0099842725,27226,S
2018-12-03 12:30:00,66.01937269300001,66.2916368864,66.01937269300001,66.2916368864,35005,S
2018-12-03 12:45:00,66.282248466,66.3667442501,66.2446947841,66.2681658353,33449,S
2018-12-03 13:00:00,66.263471625,66.263471625,66.1695874204,66.2071411023,30675,S
2018-12-03 13:15:00,66.2071411023,66.40429793199999,66.2071411023,66.3761326706,38827,S
2018-12-03 13:30:00,66.40429793199999,66.4606284548,66.39490951149999,66.41368635239999,26270,S
2018-12-03 13:45:00,66.3996037217,66.4230747729,66.3573558297,66.41368635239999,31561,S
2018-12-03 14:00:00,66.41368635239999,66.4230747729,66.2728600455,66.385521091,31409,S
2018-12-03 14:15:00,66.39490951149999,66.4385656667,66.17897584090001,66.2869426762,39918,S
2018-12-03 14:30:00,66.2869426762,66.5920663412,66.2869426762,66.5746977634,35637,S
2018-12-03 14:45:00,66.57328950029999,66.6014547617,66.4981821366,66.5169589775,28295,S
2018-12-03 15:00:00,66.5169589775,66.6202316026,65.5687285108,66.5075705571,77706,S
2018-12-03 15:15:00,66.5075705571,66.6671737049,66.4606284548,66.6577852845,50388,S
2018-12-03 15:30:00,66.6577852845,66.6953389663,66.5169589775,66.5826779208,52565,S
2018-12-03 15:45:00,66.57328950029999,66.6671737049,66.5544187752,66.58737213100001,82168,S
2018-12-03 16:00:00,66.5920663412,66.6671737049,66.4700168752,66.6671737049,277294,S
2018-12-03 16:15:00,66.6671737049,66.6671737049,66.6671737049,66.6671737049,154884,S
2018-12-03 18:00:00,66.6671737049,66.6671737049,66.6671737049,66.6671737049,627,S
2018-12-04 09:30:00,66.6014547617,66.6014547617,66.56390107979999,66.56390107979999,340,S
2018-12-04 09:45:00,66.57328950029999,66.9095827213,66.4700168752,66.5920663412,83550,S
2018-12-04 10:00:00,66.6296200231,66.6906447561,66.4324631934,66.48879371609999,51028,S
2018-12-04 10:15:00,66.5357358185,66.7047273868,66.4418516138,66.5920663412,59583,S
2018-12-04 10:30:00,66.6014547617,66.7141158072,66.5357358185,66.6765621254,62464,S
2018-12-04 10:45:00,66.67186791520001,66.7397461951,66.55451265939999,66.6765621254,51633,S
2018-12-04 11:00:00,66.6765621254,66.6859505459,66.48879371609999,66.4981821366,24401,S
2018-12-04 11:15:00,66.47940529569999,66.57328950029999,66.385521091,66.5357358185,31028,S
2018-12-04 11:30:00,66.526347398,66.5451242389,66.4418516138,66.49348792640001,43414,S
2018-12-04 11:45:00,66.49348792640001,66.5075705571,66.4324631934,66.4324631934,30163,S
2018-12-04 12:00:00,66.4324631934,66.48879371609999,66.2259179432,66.2259179432,35786,H
2018-12-04 12:15:00,66.2259179432,66.2353063636,65.74748403640001,65.74748403640001,41994,H
2018-12-04 12:30:00,65.70955481770001,65.85038112470001,65.5369956496,65.5781169313,50543,H
2018-12-04 12:45:00,65.5499516699,65.5875053517,65.3058527379,65.5030095676,42536,H
2018-12-04 13:00:00,65.4842327266,65.5499516699,65.4091253629,65.4245223725,32125,H
2018-12-04 13:15:00,65.4091253629,65.5217864085,65.3621832606,65.3715716811,39215,H
2018-12-04 13:30:00,65.3621832606,65.5030095676,65.22605116390001,65.3434064197,60242,H
2018-12-04 13:45:00,65.3340179992,65.4185137834,65.0176282296,65.2119685332,33757,H
2018-12-04 14:00:00,65.2119685332,65.4654558857,65.1791090616,65.390348522,74038,H
2018-12-04 14:15:00,65.3715716811,65.5593400903,65.27768747649999,65.5405632494,31210,H
2018-12-04 14:30:00,65.5405632494,65.5405632494,65.3386183253,65.3621832606,46657,H
2018-12-04 14:45:00,65.390348522,65.5968937722,65.3715716811,65.4748443062,179296,H
2018-12-04 15:00:00,65.4936211471,65.7658853405,65.4936211471,65.5593400903,100725,H
2018-12-04 15:15:00,65.5405632494,65.5405632494,65.1744148514,65.2307453741,101696,H
2018-12-04 15:30:00,65.268299056,65.3340179992,65.0382827547,65.0899190672,85271,H
2018-12-04 15:45:00,65.0899190672,65.2964643174,64.88337381699999,65.0007290728,141873,H
2018-12-04 16:00:00,64.9772580217,65.1086959081,64.9115390784,65.0899190672,378224,B
2018-12-04 16:15:00,65.0617538058,65.0617538058,65.0617538058,65.0617538058,37914,B
2018-12-06 09:30:00,63.5971602137,63.6628791569,63.5971602137,63.6628791569,500,B
2018-12-06 09:45:00,63.935143350299995,64.50783699850001,63.6065486341,64.4421180553,77543,B
2018-12-06 10:00:00,64.2778206972,64.4045643734,63.906978088900004,63.906978088900004,71666,B
2018-12-06 10:15:00,63.8788128275,64.1135233391,63.8412591457,63.9633086117,64058,B
2018-12-06 10:30:00,64.010250714,64.1041349186,63.850647566099994,63.935143350299995,59911,B
2018-12-06 10:45:00,63.9445317708,64.0008622935,63.625325475,63.644102316,102326,B
2018-12-06 11:00:00,63.6534907364,63.6534907364,63.15590445189999,63.23495495220001,61412,B
2018-12-06 11:15:00,63.2122349747,63.4844991681,63.165292872399995,63.2873423384,53699,B
2018-12-06 11:30:00,63.282648128199995,63.334284440699996,63.123044980299994,63.240400236099994,80631,B
2018-12-06 11:45:00,63.237020404700004,63.47511074760001,63.221623395200005,63.4562400225,64853,B
2018-12-06 12:00:00,63.4469454863,63.831870725200005,63.4281686453,63.831870725200005,35125,B
2018-12-06 12:15:00,63.8130938843,63.8694244071,63.6816559978,63.765682361,40419,B
2018-12-06 12:30:00,63.766151782,64.0759696572,63.7567633615,64.0665812368,36916,B
2018-12-06 12:45:00,64.0571928163,64.13230018,63.935143350299995,64.0478043959,29635,B
2018-12-06 13:00:00,64.0384159754,64.1885368186,64.0384159754,64.13230018,26258,B
2018-12-06 13:15:00,64.151077021,64.273126487,64.0290275549,64.25434964600001,65865,B
2018-12-06 13:30:00,64.2355728051,64.2825149074,64.0196391345,64.0947464982,58330,B
2018-12-06 13:45:00,64.08535807770001,64.2355728051,63.9539201912,64.1604654414,34328,B
2018-12-06 14:00:00,64.1698538619,64.4421180553,64.151077021,64.4233412144,30808,B
2018-12-06 14:15:00,64.4608948962,64.5453906804,64.1980191233,64.2919033279,31389,B
2018-12-06 14:30:00,64.2919033279,64.35949995520001,64.0947464982,64.3106801688,28658,B
2018-12-06 14:45:00,64.32570164159999,64.32945700970001,64.151077021,64.2167959642,30895,B
2018-12-06 15:00:00,64.2074075437,64.57355594180001,63.991473873100006,64.517225419,47286,B
