time,open,high,low,close,volume,label
2018-11-27 13:00:00,87.582780714,87.7079264767,87.515394534,87.6020339082,39074,B
2018-11-27 13:15:00,87.5924073111,87.7079264767,87.54427432540001,87.63091369959999,35051,B
2018-11-27 13:30:00,87.6694200882,87.78493925379999,87.55390092260002,87.6886732824,43041,B
2018-11-27 13:45:00,87.7079264767,87.7752163907,87.5924073111,87.65016689389999,28193,B
2018-11-27 14:00:00,87.65016689389999,87.8619520308,87.65016689389999,87.8523254337,31127,B
2018-11-27 14:15:00,87.8619520308,87.8706159682,87.7079264767,87.7810886149,43615,B
2018-11-27 14:30:00,87.78493925379999,87.78493925379999,87.65016689389999,87.6886732824,38016,B
2018-11-27 14:45:00,87.69829987959999,87.7945658509,87.6886732824,87.7945658509,41788,B
2018-11-27 15:00:00,87.7945658509,87.8619520308,87.7368062681,87.7753126566,44124,B
2018-11-27 15:15:00,87.7753126566,87.91008501649998,87.75124616379999,87.8426988366,46405,B
2018-11-27 15:30:00,87.8619520308,87.9389648079,87.7801259552,87.9389648079,49097,B
2018-11-27 15:45:00,87.9389648079,88.0352307792,87.8956451208,88.0159775849,68227,B
2018-11-27 16:00:00,88.0063509878,88.13149675049999,87.96784459930002,88.0159775849,217132,B
2018-11-27 16:15:00,87.9967243907,87.9967243907,87.9967243907,87.9967243907,89919,B
2018-11-28 08:30:00,88.61282660719999,88.61282660719999,88.61282660719999,88.61282660719999,360,B
2018-11-28 09:45:00,88.237389319,88.54418896959999,87.9967243907,88.31440209610001,40552,B
2018-11-28 10:00:00,88.3336552903,88.8534915355,88.31440209610001,88.7572255642,37700,B
2018-11-28 10:15:00,88.7572255642,88.87274472979998,88.6561462943,88.7187191756,27142,H
2018-11-28 10:30:00,88.72834577280001,89.036396881,88.72834577280001,88.8823713269,24413,H
2018-11-28 10:45:00,88.891997924,89.09415646379999,88.814985147,89.093675134,27393,H
2018-11-28 11:00:00,89.07490326959999,89.1940805421,88.9112511183,88.94013090969999,36702,H
2018-11-28 11:15:00,88.9497575068,89.05565007530001,88.73797236989998,88.814985147,39904,H
2018-11-28 11:30:00,88.8246117441,89.05565007530001,88.8246117441,88.93050431260002,23484,H
2018-11-28 11:45:00,88.91798973629999,88.91798973629999,88.6224532043,88.67058619,33162,H
2018-11-28 12:00:00,88.67058619,88.92087771540001,88.64170639860001,88.79573195270002,28370,H
2018-11-28 12:15:00,88.814985147,89.2289288237,88.814985147,89.0171436868,73665,H
2018-11-28 12:30:00,88.98826389540001,88.98826389540001,88.73797236989998,88.7820621848,28163,H
2018-11-28 12:45:00,88.7764787584,88.8246117441,88.68021278709999,88.747598967,30018,H
2018-11-28 13:00:00,88.747598967,88.8823713269,88.7187191756,88.8246117441,32312,H
2018-11-28 13:15:00,88.814985147,88.8531064716,88.64170639860001,88.73797236989998,27955,H
2018-11-28 13:30:00,88.6994659814,88.8823713269,88.68021278709999,88.86311813260002,20088,H
2018-11-28 13:45:00,88.8534915355,89.0652766724,88.8342383412,88.9786372982,23049,H
2018-11-28 14:00:00,88.9786372982,89.0460234782,88.8438649384,88.92087771540001,21815,H
2018-11-28 14:15:00,88.93050431260002,89.1230362552,88.9112511183,89.0460234782,31873,H
2018-11-28 14:30:00,89.036396881,89.103783061,88.9016245212,89.0460234782,42779,H
2018-11-28 14:45:00,89.05228076629999,89.1519160466,89.02677028389999,89.14228944950001,36637,H
2018-11-28 15:00:00,89.14546622649998,89.2000490323,89.00751708959999,89.0142557076,22302,H
2018-11-28 15:15:00,89.0224383152,89.09415646379999,88.959384104,89.07490326959999,24273,H
2018-11-28 15:30:00,89.07490326959999,89.2289288237,89.0460234782,89.21930222649998,33802,H
2018-11-28 15:45:00,89.2385554208,89.4022075721,89.1615426437,89.3829543778,86760,H
2018-11-28 16:00:00,89.3925809749,89.48884694629999,89.34444798930002,89.34444798930002,207033,H
2018-11-28 16:15:00,89.34444798930002,89.34444798930002,89.34444798930002,89.34444798930002,46835,H
2018-11-28 19:00:00,89.0460234782,89.0460234782,89.0460234782,89.0460234782,100,H
2018-11-29 09:45:00,89.3958493666,89.60869662700001,89.26040111,89.3136129251,53677,H
2018-11-29 10:00:00,89.35714986469999,89.4829232459,89.27975086100002,89.3353813949,30522,H
2018-11-29 10:15:00,89.3764996157,89.5989250028,89.3764996157,89.48185900959999,83102,H
2018-11-29 10:30:00,89.4925981214,89.5506473742,89.27975086100002,89.2806215997,36009,H
2018-11-29 10:45:00,89.31845036280001,89.5506473742,89.1249528534,89.1636523553,29395,H
2018-11-29 11:00:00,89.18300210620001,89.4151991176,89.15397747979998,89.38617449120001,26254,H
2018-11-29 11:15:00,89.38617449120001,89.3958493666,89.1926769817,89.2071892949,29794,H
2018-11-29 11:30:00,89.21202673260002,89.444223744,89.1346277289,89.3958493666,33555,H
2018-11-29 11:45:00,89.3764996157,89.5119478723,89.31845036280001,89.4925981214,24524,H
2018-11-29 12:00:00,89.4829232459,89.628046378,89.444223744,89.5796720006,52538,H
2018-11-29 12:15:00,89.5796720006,89.628046378,89.54097249870001,89.6183715025,41070,H
2018-11-29 12:30:00,89.60869662700001,89.85056851379998,89.60869662700001,89.8408936384,37854,H
2018-11-29 12:45:00,89.83121876290001,89.91829264209998,89.8215438874,89.83121876290001,35762,H
2018-11-29 13:00:00,89.8215438874,89.8708857523,89.7731695101,89.86024338930002,22431,H
2018-11-29 13:15:00,89.8795931403,89.8795931403,89.7452091199,89.7634946346,18809,H
2018-11-29 13:30:00,89.7577864581,89.8215438874,89.6860956308,89.8215438874,27626,H
2018-11-29 13:45:00,89.8408936384,89.86991826479998,89.7590441919,89.7855533507,16639,H
2018-11-29 14:00:00,89.77800694780001,89.8892680157,89.77800694780001,89.8795931403,19022,H
2018-11-29 14:15:00,89.85056851379998,89.93764239309998,89.7634946346,89.8892680157,33627,H
2018-11-29 14:30:00,89.86991826479998,89.9086177667,89.8215438874,89.83121876290001,22465,H
2018-11-29 14:45:00,89.8215438874,89.91829264209998,89.8118690119,89.86991826479998,22391,H
2018-11-29 15:00:00,89.86991826479998,90.0924404007,89.8302512753,90.0490969585,58233,H
2018-11-29 15:15:00,90.07309064969999,90.1311399025,90.0247162723,90.0813142939,25965,H
2018-11-29 15:30:00,90.07309064969999,90.0827655252,89.83121876290001,89.9279675176,30660,H
2018-11-29 15:45:00,89.91829264209998,89.96666701950001,89.85056851379998,89.8892680157,53181,H
2018-11-29 16:00:00,89.8795931403,89.8892680157,89.6764207553,89.7054453818,146826,H
2018-11-29 16:15:00,89.7054453818,89.7054453818,89.7054453818,89.7054453818,15573,H
2018-11-29 17:30:00,89.7054453818,89.7054453818,89.7054453818,89.7054453818,5711,H
2018-11-30 09:45:00,90.0634157742,90.70195755540001,89.93764239309998,90.70195755540001,81235,S
2018-11-30 10:00:00,90.6439083026,91.02122844600001,90.5568344233,90.672932929,56218,S
2018-11-30 10:15:00,90.672932929,90.75033193280001,90.3633369139,90.3633369139,80494,S
2018-11-30 10:30:00,90.39410301790001,90.4213861667,90.14081477799999,90.2182137818,28442,S
2018-11-30 10:45:00,90.2248894459,90.44073591770001,90.20853890629999,90.4310610422,33394,S
2018-11-30 11:00:00,90.416548729,90.50846004600001,90.3343122875,90.38268666479999,29805,S
2018-11-30 11:15:00,90.37301178940001,90.4020364158,90.252075846,90.252075846,27273,H
2018-11-30 11:30:00,90.26649141040001,90.31496253649999,90.10869419139999,90.2182137818,35358,H
2018-11-30 11:45:00,90.20853890629999,90.20853890629999,90.0150413969,90.03439114780001,39150,H
2018-11-30 12:00:00,90.0102039591,90.18918915540002,89.86991826479998,90.18918915540002,43640,H
2018-11-30 12:15:00,90.1857062002,90.1857062002,90.03439114780001,90.0634157742,29645,H
2018-11-30 12:30:00,90.05374089879999,90.10211527610001,89.9956916459,90.0440660233,31851,S
2018-11-30 12:45:00,90.03439114780001,90.25691328370002,90.03439114780001,90.21734304299999,25362,S
2018-11-30 13:00:00,90.2182137818,90.30528766110001,90.1795142799,90.27626303459999,28142,S
2018-11-30 13:15:00,90.27945574350001,90.37301178940001,90.2665881592,90.3439871629,25844,S
2018-11-30 13:30:00,90.3439871629,90.3439871629,90.20853890629999,90.2278886573,27429,S
2018-11-30 13:45:00,90.23756353270001,90.4309642934,90.0924404007,90.4309642934,32585,S
2018-11-30 14:00:00,90.4117112912,90.49878517049999,90.3536620384,90.44073591770001,26506,S
2018-11-30 14:15:00,90.44557335540001,90.4794354196,90.3633369139,90.4794354196,21937,S
2018-11-30 14:30:00,90.4794354196,90.5374846724,90.30528766110001,90.5355496973,38441,S
2018-11-30 14:45:00,90.51813492139999,90.5955339252,90.4310610422,90.54715954790001,29850,S
2018-11-30 15:00:00,90.5374846724,90.56650929879999,90.45041079309999,90.45041079309999,36458,S
2018-11-30 15:15:00,90.4697605441,90.5860525473,90.3923615403,90.4697605441,44225,S
2018-11-30 15:30:00,90.4842728573,90.49878517049999,90.3875241026,90.3969087318,57050,S
2018-11-30 15:45:00,90.3923615403,90.6052088007,90.3923615403,90.5568344233,103623,S
2018-11-30 16:00:00,90.5568344233,90.75033193280001,90.324637412,90.69228268,416633,S
2018-11-30 16:15:00,90.70195755540001,90.70195755540001,90.70195755540001,90.70195755540001,191929,S
2018-12-03 07:15:00,90.9244796913,90.9244796913,90.9244796913,90.9244796913,100,S
2018-12-03 09:15:00,90.70195755540001,90.70195755540001,90.70195755540001,90.70195755540001,332,S
2018-12-03 09:30:00,92.2305878801,92.2305878801,92.15318887629999,92.15318887629999,978,S
2018-12-03 09:45:00,91.33082446110001,91.4275732159,90.856755563,90.872138615,107244,S
2018-12-03 10:00:00,90.89545506489999,90.9148048158,90.3536620384,90.44073591770001,53553,S
2018-12-03 10:15:00,90.45041079309999,90.5955339252,89.98601677049999,90.0924404007,115468,S
2018-12-03 10:30:00,90.0924404007,90.50846004600001,89.9086177667,90.50846004600001,59884,S
2018-12-03 10:45:00,90.49510871780001,90.49510871780001,90.0247162723,90.0440660233,43427,H
2018-12-03 11:00:00,90.03439114780001,90.0440660233,89.7828443855,89.9809858352,75375,H
2018-12-03 11:15:00,89.976341895,89.976341895,89.6473961289,89.6860956308,47642,H
2018-12-03 11:30:00,89.6860956308,89.7828443855,89.5119478723,89.5506473742,73650,H
2018-12-03 11:45:00,89.5699971251,89.6473961289,89.33780011379999,89.3716621779,36010,H
2018-12-03 12:00:00,89.3668247402,89.4925981214,89.28942573639999,89.4782793057,32435,H
2018-12-03 12:15:00,89.4877606836,89.6764207553,89.47808580809998,89.6377212534,29122,H
2018-12-03 12:30:00,89.628046378,89.84573107610001,89.628046378,89.83121876290001,39823,H
2018-12-03 12:45:00,89.83121876290001,90.0827655252,89.83121876290001,89.86991826479998,61549,H
2018-12-03 13:00:00,89.8408936384,89.9473172686,89.7634946346,89.8795931403,27451,H
2018-12-03 13:15:00,89.89894289120001,90.1311399025,89.8892680157,90.03439114780001,52484,H
2018-12-03 13:30:00,90.0440660233,90.2665881592,90.0150413969,90.20853890629999,26635,H
2018-12-03 13:45:00,90.1988640309,90.20853890629999,90.0150413969,90.04890346100002,25652,H
2018-12-03 14:00:00,90.04890346100002,90.07115567459999,89.86991826479998,89.956992144,44510,H
2018-12-03 14:15:00,89.9667637683,90.0247162723,89.7538197591,89.8118690119,47927,H
2018-12-03 14:30:00,89.8215438874,90.03439114780001,89.80219413649998,89.9956916459,44310,H
2018-12-03 14:45:00,89.9956916459,90.07309064969999,89.9473172686,89.9855330267,45832,H
2018-12-03 15:00:00,89.98601677049999,90.05374089879999,89.89894289120001,89.93764239309998,46245,H
2018-12-03 15:15:00,89.93764239309998,90.0827655252,89.8795931403,90.0827655252,53120,H
2018-12-03 15:30:00,90.0827655252,90.25401082100001,90.0827655252,90.1795142799,55747,H
2018-12-03 15:45:00,90.18918915540002,90.24723840819999,90.1048242413,90.1117901516,86552,H
2018-12-03 16:00:00,90.1117901516,90.20853890629999,90.03439114780001,90.10211527610001,340596,S
2018-12-03 16:15:00,90.05374089879999,90.05374089879999,90.05374089879999,90.05374089879999,931734,S
2018-12-04 04:15:00,91.0502530724,91.0502530724,91.0502530724,91.0502530724,672,S
2018-12-04 05:15:00,91.1857013291,91.1857013291,91.1857013291,91.1857013291,372,S
2018-12-04 06:00:00,91.388873714,91.39854858950001,91.388873714,91.39854858950001,330,S
2018-12-04 07:15:00,91.67911997819999,91.67911997819999,91.6597702272,91.6597702272,400,S
2018-12-04 09:00:00,92.38538588770001,92.38538588770001,92.38538588770001,92.38538588770001,100,S
2018-12-04 09:15:00,92.0080657442,92.0080657442,92.0080657442,92.0080657442,850,S
2018-12-04 09:30:00,91.8919672386,91.8919672386,91.572696348,91.572696348,911,S
2018-12-04 09:45:00,91.1857013291,92.01774061969999,91.1857013291,91.61139584979999,325700,S
2018-12-04 10:00:00,91.5968835366,92.08546474799999,91.572696348,91.67911997819999,227063,S
2018-12-04 10:15:00,91.74684410649999,92.04676524610001,91.73716923100001,91.9469205312,221150,S
2018-12-04 10:30:00,91.9403416159,92.3515238235,91.92582930270001,92.3515238235,153713,S
2018-12-04 10:45:00,92.3370115103,92.38538588770001,91.6887948536,91.74684410649999,123368,S
2018-12-04 11:00:00,91.7274943555,91.8532677367,91.553346597,91.74684410649999,105363,S
2018-12-04 11:15:00,91.73716923100001,91.93550417819999,91.6984697291,91.81456823479999,81276,S
2018-12-04 11:30:00,91.79521848379999,91.84359286120001,91.66944510270001,91.77586873290001,68187,S
2018-12-04 11:45:00,91.79521848379999,91.8339179857,91.61139584979999,91.7661938574,70617,S
2018-12-04 12:00:00,91.76222715850001,91.7661938574,91.4469229668,91.46627271780001,67014,S
2018-12-04 12:15:00,91.43724809129999,91.4952973442,90.72130730639999,90.9922038196,149606,S
2018-12-04 12:30:00,90.96317919319999,91.0792776989,90.83740581200001,90.9341545668,61498,S
2018-12-04 12:45:00,90.9341545668,90.9341545668,90.59563067399999,90.8664304385,75685,S
2018-12-04 13:00:00,90.8470806875,90.88578018940001,90.68260780450001,90.7600068083,57068,S
2018-12-04 13:15:00,90.7600068083,90.7600068083,90.4697605441,90.4697605441,58271,H
2018-12-04 13:30:00,90.4794354196,90.58585904979999,90.05374089879999,90.18918915540002,79668,H
2018-12-04 13:45:00,90.16983940440001,90.232726095,89.7828443855,90.0247162723,93166,H
2018-12-04 14:00:00,90.07309064969999,90.44073591770001,90.00536652139999,90.2956127856,83020,H
2018-12-04 14:15:00,90.2956127856,90.324637412,90.16983940440001,90.27626303459999,90147,H
2018-12-04 14:30:00,90.27626303459999,90.27626303459999,89.976341895,89.9956916459,90500,H
2018-12-04 14:45:00,90.0247162723,90.25691328370002,90.0247162723,90.2182137818,67470,H
2018-12-04 15:00:00,90.1988640309,90.4617303974,90.16983940440001,90.2037014686,74604,H
2018-12-04 15:15:00,90.1795142799,90.2182137818,89.9086177667,89.976341895,70696,H
2018-12-04 15:30:00,89.96666701950001,90.0634157742,89.8259943301,89.8795931403,91993,H
2018-12-04 15:45:00,89.86024338930002,90.05374089879999,89.58934687610001,89.66190844209999,147083,H
2018-12-04 16:00:00,89.65707100440002,89.7441448836,89.444223744,89.6183715025,349822,H
2018-12-04 16:15:00,89.65707100440002,89.65707100440002,89.60869662700001,89.60869662700001,442618,H
2018-12-04 19:15:00,89.6183715025,89.6183715025,89.6183715025,89.6183715025,200,H
2018-12-04 19:30:00,90.69228268,90.69228268,90.69228268,90.69228268,200,H
2018-12-04 20:00:00,90.4600856686,90.4600856686,90.4600856686,90.4600856686,100,H
2018-12-06 05:00:00,89.01852922319998,89.01852922319998,89.01852922319998,89.01852922319998,150,H
2018-12-06 07:15:00,89.976341895,89.976341895,89.28942573639999,89.96666701950001,597,H
2018-12-06 08:15:00,90.9438294422,90.9438294422,89.5699971251,89.5699971251,201,H
2018-12-06 08:30:00,89.5699971251,89.5699971251,89.5699971251,89.5699971251,100,H
2018-12-06 09:30:00,89.40552424209999,89.58934687610001,89.40552424209999,89.5022729968,978,H
2018-12-06 09:45:00,89.22170160809998,89.33780011379999,88.5541352005,89.0669036006,144019,H
2018-12-06 10:00:00,89.0378789741,89.22170160809998,88.5251105741,88.6992583326,99801,H
2018-12-06 10:15:00,88.7186080835,89.0378789741,88.56381007600002,88.77665733639999,121335,B
2018-12-06 10:30:00,88.76214502319998,88.80568196280001,88.5251105741,88.56381007600002,83620,B
2018-12-06 10:45:00,88.57348495149998,88.62185932879999,88.24453918540001,88.37031256649998,107042,B
2018-12-06 11:00:00,88.399337193,88.399337193,88.06071655139999,88.1671401816,69919,B
2018-12-06 11:15:00,88.15746530610001,88.17681505709999,87.78982003819998,87.8768939174,74024,B
2018-12-06 11:30:00,87.8323894903,87.95429292120001,87.4318496457,87.5576230268,84149,B
2018-12-06 11:45:00,87.57261908379999,87.8285195401,87.57261908379999,87.78498260040001,40221,B
2018-12-06 12:00:00,87.7704702872,88.031691925,87.7317707853,87.9349431703,43493,B
2018-12-06 12:15:00,87.9349431703,87.9349431703,87.8188446646,87.91559341930002,50917,B
2018-12-06 12:30:00,87.92526829479998,88.1381155552,87.8285195401,88.12844067969999,64237,B
2018-12-06 12:45:00,88.0994160533,88.3509628156,88.057330345,88.33161306459999,47208,B
2018-12-06 13:00:00,88.30258843819998,88.6605588307,88.30258843819998,88.544460325,33375,B
