time,open,high,low,close,volume,label
2018-11-20 15:30:00,70.9286662526,71.16297077899999,70.86306098520001,71.04113242529999,297368,H
2018-11-20 15:45:00,71.04113242529999,71.04113242529999,70.834944442,70.91929407149999,344685,H
2018-11-20 16:00:00,70.91929407149999,71.1910873222,70.6662451829,70.7599669935,1007003,H
2018-11-20 16:15:00,70.7318504503,70.77871135560001,70.56315119130002,70.77871135560001,52530,H
2018-11-20 16:45:00,70.77871135560001,70.8536888041,70.77871135560001,70.8536888041,14860,H
2018-11-20 17:15:00,70.834944442,70.834944442,70.834944442,70.834944442,200,H
2018-11-20 17:30:00,70.826509479,70.826509479,70.826509479,70.826509479,105,H
2018-11-20 17:45:00,70.516290286,70.516290286,70.516290286,70.516290286,1400,H
2018-11-20 20:00:00,70.77871135560001,70.77871135560001,70.77871135560001,70.77871135560001,600,H
2018-11-21 07:45:00,71.9877227122,72.7749859211,71.9877227122,72.7749859211,3000,H
2018-11-21 09:00:00,71.4160196676,71.4160196676,71.36915876229999,71.4160196676,2547,H
2018-11-21 09:15:00,71.6971850994,71.6971850994,71.322297857,71.322297857,2979,H
2018-11-21 09:30:00,71.322297857,71.472252754,71.22857604640001,71.472252754,2470,H
2018-11-21 09:45:00,71.3597865813,71.7440460047,70.8162000799,71.3035534949,368162,H
2018-11-21 10:00:00,71.3035534949,71.6878129183,71.2637217254,71.5659745646,292523,H
2018-11-21 10:15:00,71.5659745646,71.6596963751,71.13485423590001,71.1442264169,281990,H
2018-11-21 10:30:00,71.1442264169,71.2192038654,70.834944442,70.9474106147,204031,H
2018-11-21 10:45:00,70.9474106147,70.99427152,70.5069181049,70.5818955534,244012,H
2018-11-21 11:00:00,70.56315119130002,70.9661549768,70.34759102689999,70.9474106147,211618,H
2018-11-21 11:15:00,70.9474106147,71.2660647707,70.8162000799,71.2192038654,302887,H
2018-11-21 11:30:00,71.2098316843,71.2377607839,70.8911775283,71.0130158821,220096,H
2018-11-21 11:45:00,71.04113242529999,71.2046769847,70.9380384336,71.003643701,139423,H
2018-11-21 12:00:00,70.98489933890001,71.1723429601,70.9099218905,71.1442264169,215786,H
2018-11-21 12:15:00,71.12548205479999,71.12548205479999,70.9099218905,70.9661549768,143014,B
2018-11-21 12:30:00,70.96193749529999,71.003643701,70.71310608819999,70.86306098520001,110557,B
2018-11-21 12:45:00,70.86306098520001,71.0879933306,70.844316623,71.04113242529999,138157,B
2018-11-21 13:00:00,71.04113242529999,71.0692489684,70.9099218905,71.0692489684,125472,B
2018-11-21 13:15:00,71.0554718623,71.2098316843,71.0223880632,71.16297077899999,102130,B
2018-11-21 13:30:00,71.1582846885,71.1910873222,70.9099218905,71.0317602442,152273,B
2018-11-21 13:45:00,71.0223880632,71.12548205479999,70.9474106147,70.9989576105,116255,B
2018-11-21 14:00:00,71.00795490430001,71.0608140055,70.92398016199999,71.04113242529999,250871,B
2018-11-21 14:15:00,71.0317602442,71.0505046063,70.844316623,70.8583748946,214823,B
2018-11-21 14:30:00,70.86306098520001,70.8911775283,70.7037339072,70.7084199977,291102,B
2018-11-21 14:45:00,70.7037339072,70.7599669935,70.5725233723,70.5912677345,354101,B
2018-11-21 15:00:00,70.6006399155,70.7599669935,70.516290286,70.6615590924,216922,B
2018-11-21 15:15:00,70.6662451829,70.7693391746,70.6193842776,70.6193842776,219131,B
2018-11-21 15:30:00,70.6287564587,70.7224782693,70.4506850186,70.5022320144,218069,B
2018-11-21 15:45:00,70.4975459239,70.4975459239,70.2538692163,70.3101023027,401818,B
2018-11-21 16:00:00,70.29135794060001,70.525662467,70.29135794060001,70.34759102689999,719293,B
2018-11-21 16:15:00,70.3850797512,70.6100120966,70.34759102689999,70.6100120966,165707,B
2018-11-21 16:30:00,70.3757075701,70.3757075701,70.3757075701,70.3757075701,14867,B
2018-11-21 16:45:00,70.3757075701,70.3757075701,70.3757075701,70.3757075701,8554,B
2018-11-21 17:00:00,70.6475008208,70.6475008208,70.6475008208,70.6475008208,550,B
2018-11-21 17:15:00,70.64740709899999,70.6475008208,70.64740709899999,70.6475008208,200,B
2018-11-21 18:30:00,70.6381286397,70.6381286397,70.4788015617,70.4788015617,310,B
2018-11-23 06:45:00,70.19763613,70.19763613,70.19763613,70.19763613,160,B
2018-11-23 07:30:00,70.29135794060001,70.29135794060001,70.29135794060001,70.29135794060001,400,B
2018-11-23 09:00:00,70.29135794060001,70.29135794060001,70.29135794060001,70.29135794060001,284,B
2018-11-23 09:30:00,70.19763613,70.19763613,70.19763613,70.19763613,500,B
2018-11-23 09:45:00,70.0945421383,70.31619422039999,69.6727939907,69.9539594225,192783,B
2018-11-23 10:00:00,69.9539594225,70.4413128375,69.8742958835,70.4095411437,202591,B
2018-11-23 10:15:00,70.4038241133,70.8162000799,70.3944519322,70.6568730019,221330,B
2018-11-23 10:30:00,70.6568730019,70.7505948125,70.41319629430001,70.6475008208,116363,B
2018-11-23 10:45:00,70.6384098052,70.9755271579,70.525662467,70.8162000799,125105,B
2018-11-23 11:00:00,70.8068278988,70.9941777982,70.7599669935,70.8255722609,134109,B
2018-11-23 11:15:00,70.83025835149999,71.0130158821,70.7693391746,70.9567827957,109708,B
2018-11-23 11:30:00,70.9567827957,71.10673769270001,70.8724331662,70.8911775283,124829,B
2018-11-23 11:45:00,70.9099218904,70.9661549768,70.7505948125,70.9052357999,93159,B
2018-11-23 12:00:00,70.9099218904,71.0317602442,70.5725233723,70.5912677345,96497,B
2018-11-23 12:15:00,70.5725233723,70.6943617261,70.4600571996,70.6475008208,133406,B
2018-11-23 12:30:00,70.6381286397,70.9661549768,70.6006399155,70.9286662526,121758,B
2018-11-23 12:45:00,70.91929407149999,70.9848056171,70.7974557177,70.8490027136,132385,B
2018-11-23 13:00:00,70.8536888041,70.9005497094,70.3850797512,70.46942938069999,334300,B
2018-11-23 13:15:00,70.4600571996,70.4600571996,70.4600571996,70.4600571996,272424,B
2018-11-26 07:15:00,71.22857604640001,71.22857604640001,70.8536888041,70.8536888041,200,B
2018-11-26 07:45:00,70.8818053473,70.8818053473,70.8818053473,70.8818053473,200,B
2018-11-26 08:15:00,70.86306098520001,71.4628805729,70.86306098520001,71.4628805729,15902,B
2018-11-26 08:30:00,71.5097414782,71.6971850994,71.22857604640001,71.5378580214,8486,B
2018-11-26 08:45:00,71.5097414782,71.79090691,70.99427152,71.79090691,440446,B
2018-11-26 09:00:00,71.79090691,71.79090691,71.147131793,71.16953130579998,530271,B
2018-11-26 09:15:00,71.50036929720001,71.7065572804,71.203083714,71.6034632888,90174,B
2018-11-26 09:30:00,71.5659745646,72.31574904930001,71.5659745646,71.7440460047,27301,H
2018-11-26 09:45:00,71.7440460047,73.8157666277,71.6971850994,73.543504768,1523638,H
2018-11-26 10:00:00,73.4685273195,73.6372265785,72.8687077317,73.5200743153,845093,H
2018-11-26 10:15:00,73.5060160437,73.9558807345,73.3092002415,73.7871814755,1037176,H
2018-11-26 10:30:00,73.7965536565,73.8059258376,73.393549871,73.6747153028,1155548,H
2018-11-26 10:45:00,73.6747153028,73.73094838909999,73.1779897067,73.2998280604,879954,H
2018-11-26 11:00:00,73.2998280604,73.4216664142,72.9436851802,73.13112880140001,627828,H
2018-11-26 11:15:00,73.13112880140001,73.2810836983,72.7937302833,72.97648781390001,338884,H
2018-11-26 11:30:00,72.9811739044,72.9905460855,72.6437753863,72.8593355507,365900,H
2018-11-26 11:45:00,72.8780799128,72.9624295423,72.6625197484,72.9530573613,240865,H
2018-11-26 12:00:00,72.9624295423,73.27171151729999,72.9249408181,73.1686175256,198476,H
2018-11-26 12:15:00,73.1779897067,73.24359497409999,72.8405911886,72.906196456,178461,B
2018-11-26 12:30:00,72.91088254649999,72.91556863699999,72.3749812336,72.5371199659,226331,B
2018-11-26 12:45:00,72.5313092136,72.596914481,72.1283054281,72.2220272387,255169,B
2018-11-26 13:00:00,72.2220272387,72.31574904930001,72.1564219713,72.30637686819999,212109,B
2018-11-26 13:15:00,72.2970046871,72.3344934114,72.2032828766,72.2126550576,220052,B
2018-11-26 13:30:00,72.20675058350001,72.3532377735,72.0345836175,72.3251212303,201783,B
2018-11-26 13:45:00,72.3344934114,72.55005357569999,72.2970046871,72.3344934114,159837,B
2018-11-26 14:00:00,72.3367427348,72.42821522199999,72.2717935201,72.3298073208,206001,B
2018-11-26 14:15:00,72.3438655924,72.596914481,72.31574904930001,72.5594257568,201545,B
2018-11-26 14:30:00,72.5547396663,72.9249408181,72.5406813947,72.8405911886,262071,B
2018-11-26 14:45:00,72.8405911886,73.0561513529,72.756241559,72.76561374010001,313471,H
2018-11-26 15:00:00,72.76561374010001,72.8499633696,72.6812641106,72.8405911886,338007,B
2018-11-26 15:15:00,72.8405911886,72.9249408181,72.5875423,72.7281250158,554210,B
2018-11-26 15:30:00,72.7187528348,72.7281250158,72.5781701189,72.6437753863,489806,B
2018-11-26 15:45:00,72.6437753863,72.8312190075,72.6344032053,72.76561374010001,458595,H
2018-11-26 16:00:00,72.7749859211,72.9530573613,72.7749859211,72.9530573613,804592,H
2018-11-26 16:15:00,72.9530573613,73.1030122582,72.9530573613,73.1030122582,455074,H
2018-11-26 16:30:00,73.1030122582,73.1030122582,72.9530573613,72.9718017234,92298,H
2018-11-26 16:45:00,72.9530573613,73.4216664142,72.8218468264,72.82194054819999,28947,H
2018-11-26 17:15:00,73.1030122582,73.1030122582,73.1030122582,73.1030122582,500,B
2018-11-26 17:30:00,72.906196456,72.906196456,72.906196456,72.906196456,150,B
2018-11-26 19:00:00,72.8218468264,72.8218468264,72.8218468264,72.8218468264,200,B
2018-11-27 07:00:00,72.9249408181,72.9343129991,72.9249408181,72.9343129991,550,B
2018-11-27 08:00:00,72.7749859211,72.7749859211,72.7749859211,72.7749859211,100,B
2018-11-27 08:15:00,72.91556863699999,72.91556863699999,72.906196456,72.906196456,511,B
2018-11-27 08:30:00,72.8031024643,72.8031024643,72.7281250158,72.7281250158,725,H
2018-11-27 08:45:00,72.9624295423,72.9624295423,72.9436851802,72.9530573613,1590,B
2018-11-27 09:30:00,72.8968242749,73.5716213111,72.5031926704,73.5622491301,8110,B
2018-11-27 09:45:00,73.0936400771,74.0402303641,72.52193703260001,72.6344032053,976686,B
2018-11-27 10:00:00,72.6062866621,72.6625197484,72.2126550576,72.6062866621,448408,B
2018-11-27 10:15:00,72.5594257568,73.1779897067,72.5125648515,73.1030122582,304866,B
2018-11-27 10:30:00,73.0778010911,73.12175662029999,72.7421832874,72.8452772791,251685,B
2018-11-27 10:45:00,72.8499633696,73.0467791718,72.7374971969,72.9790183028,195926,B
2018-11-27 11:00:00,72.985859995,73.393549871,72.906196456,73.1405009824,318477,H
2018-11-27 11:15:00,73.1405009824,73.4497829574,73.12175662029999,73.32382084390001,319656,H
2018-11-27 11:30:00,73.33731678470001,73.6091100354,73.2623393362,73.463841229,258393,H
2018-11-27 11:45:00,73.4591551384,73.5903656733,73.3794915994,73.4029220521,227838,H
2018-11-27 12:00:00,73.393549871,73.7871814755,73.3560611468,73.6278543975,330403,H
2018-11-27 12:15:00,73.6372265785,73.6934596649,73.5341325869,73.58567958270001,246830,H
2018-11-27 12:30:00,73.5903656733,73.7684371134,73.4497829574,73.581087214,625076,H
2018-11-27 12:45:00,73.5903656733,73.7496927512,73.49664386270001,73.6278543975,231942,H
2018-11-27 13:00:00,73.6372265785,73.6653431217,73.4310385953,73.5180124355,155340,H
2018-11-27 13:15:00,73.5247604058,73.6184822164,73.49664386270001,73.5997378543,127499,H
2018-11-27 13:30:00,73.6091100354,73.75906493229999,73.48727168159999,73.5669352206,251995,H
2018-11-27 13:45:00,73.5622491301,73.6559709407,73.51538822479999,73.5716213111,262979,H
2018-11-27 14:00:00,73.5669352206,73.862158924,73.543504768,73.862158924,203415,H
2018-11-27 14:15:00,73.862158924,74.1058356315,73.7965536565,73.9443529518,250762,H
2018-11-27 14:30:00,73.9371363724,73.9431345683,73.7637510228,73.7965536565,165030,H
2018-11-27 14:45:00,73.8012397471,73.9746250967,73.800771138,73.9746250967,250804,H
2018-11-27 15:00:00,73.9558807345,74.030858183,73.8152980187,73.8245764779,241476,H
2018-11-27 15:15:00,73.82467019970001,74.06834690720001,73.7871814755,74.06366081670002,281985,H
2018-11-27 15:30:00,74.05897472619998,74.4807228738,74.05897472619998,74.4432341496,1128943,H
2018-11-27 15:45:00,74.4338619685,74.5463281412,74.2229878947,74.2839070716,617184,H
2018-11-27 16:00:00,74.27453489050001,74.5838168655,74.1245799936,74.5463281412,1956015,H
2018-11-27 16:15:00,74.64004995180001,75.7084785925,74.508839417,75.2586139017,172138,H
2018-11-27 16:30:00,75.1836364532,75.6335011441,75.0805424616,75.464801885,8389,H
2018-11-27 16:45:00,75.35233571229999,75.35233571229999,75.2304973585,75.2304973585,800,H
2018-11-27 17:00:00,75.3991966176,75.4366853418,75.3991966176,75.4366853418,201,H
2018-11-27 17:15:00,75.3991966176,75.3991966176,75.3991966176,75.3991966176,600,H
2018-11-27 17:30:00,75.3991966176,75.3991966176,75.3991966176,75.3991966176,200,H
2018-11-27 18:45:00,75.24924172060001,75.2586139017,75.24924172060001,75.2586139017,208,H
2018-11-27 19:00:00,75.305474807,75.33359135020001,75.305474807,75.33359135020001,600,H
2018-11-27 19:15:00,75.305474807,75.4460575229,75.305474807,75.3991966176,1115,H
2018-11-27 19:30:00,75.2867304449,75.2867304449,75.2867304449,75.2867304449,600,H
2018-11-27 19:45:00,75.4366853418,75.57726805770001,75.4366853418,75.57726805770001,600,H
2018-11-27 20:00:00,75.2867304449,75.35233571229999,75.2867304449,75.35233571229999,402,H
2018-11-28 07:15:00,74.7900048488,74.7900048488,74.7900048488,74.7900048488,200,H
2018-11-28 07:30:00,75.2867304449,75.35233571229999,75.2867304449,75.35233571229999,499,H
2018-11-28 08:00:00,75.2304973585,75.2304973585,75.2304973585,75.2304973585,177,H
2018-11-28 08:15:00,75.3991966176,75.3991966176,74.7900048488,74.986820651,673,H
2018-11-28 08:30:00,75.35233571229999,75.7084785925,75.35233571229999,75.7084785925,652,H
2018-11-28 08:45:00,75.7084785925,75.7084785925,75.7084785925,75.7084785925,100,H
2018-11-28 09:00:00,75.2304973585,75.2586139017,75.2304973585,75.2586139017,1000,H
2018-11-28 09:15:00,75.3710800744,75.3710800744,75.305474807,75.305474807,5100,H
2018-11-28 09:30:00,75.305474807,75.6991064115,75.10865900479999,75.6335011441,42019,H
2018-11-28 09:45:00,75.5585236956,76.5238583446,75.4366853418,75.9146665758,1241661,H
2018-11-28 10:00:00,75.92403875689999,76.0552492917,75.6991064115,75.8678056705,649208,H
2018-11-28 10:15:00,75.8584334895,75.9474692095,75.4366853418,75.464801885,557205,H
2018-11-28 10:30:00,75.45542970390001,75.5210349714,74.7712604867,75.2773582638,547572,H
2018-11-28 10:45:00,75.2586139017,75.3429635312,75.1274033669,75.2961026259,276524,H
2018-11-28 11:00:00,75.2961026259,75.3242191691,75.1274033669,75.2398695396,374286,H
2018-11-28 11:15:00,75.2211251775,75.5866402388,75.21175299640001,75.3242191691,442371,H
2018-11-28 11:30:00,75.3071617996,75.4460575229,75.10865900479999,75.24924172060001,404327,H
2018-11-28 11:45:00,75.2445556301,75.4835462471,75.0805424616,75.1648920911,405082,H
2018-11-28 12:00:00,75.1555199101,75.6100706914,75.1555199101,75.4929184282,355136,H
2018-11-28 12:15:00,75.5022906092,76.1864598265,75.47417406609999,76.1255406496,682494,H
2018-11-28 12:30:00,76.1302267402,76.1302267402,75.83968912729999,75.9520615782,336439,H
2018-11-28 12:45:00,75.9521553001,76.0083883864,75.5585236956,75.6803620494,308582,H
2018-11-28 13:00:00,75.7271292328,75.96152748109999,75.6335011441,75.7740838599,306350,H
2018-11-28 13:15:00,75.78345604100001,75.8308792772,75.6522455062,75.7131646831,176738,H
2018-11-28 13:30:00,75.71785077359999,75.7600255883,75.57726805770001,75.5866402388,241666,H
2018-11-28 13:45:00,75.5866402388,75.6335011441,75.5116627903,75.5585236956,213911,H
2018-11-28 14:00:00,75.5585236956,75.5866402388,75.3148469881,75.3617078934,240072,H
2018-11-28 14:15:00,75.3617078934,75.3945105271,75.2679860828,75.35233571229999,273256,H
2018-11-28 14:30:00,75.3617078934,75.3617078934,75.0430537374,75.2023808154,322007,H
2018-11-28 14:45:00,75.2023808154,75.38982443649999,75.11803118579998,75.35233571229999,331677,H
2018-11-28 15:00:00,75.3429635312,75.4085687986,75.21175299640001,75.2867304449,305207,H
2018-11-28 15:15:00,75.2961026259,75.464801885,75.1930086343,75.2586139017,256967,H
2018-11-28 15:30:00,75.24924172060001,75.2961026259,75.0805424616,75.1320894574,479630,H
2018-11-28 15:45:00,75.1304024648,75.3242191691,74.9305875647,75.0805424616,868128,H
2018-11-28 16:00:00,75.0805424616,75.71785077359999,75.0711702805,75.24924172060001,2199298,H
2018-11-28 16:15:00,75.2023808154,76.3739034477,75.2023808154,76.0552492917,261017,H
2018-11-28 16:30:00,76.0646214728,76.3739034477,75.2304973585,76.3176703613,500929,H
2018-11-28 16:45:00,76.2426929129,76.2426929129,76.1770876455,76.1770876455,300600,H
2018-11-28 17:00:00,76.1770876455,76.2239485508,76.1488773805,76.1488773805,6082,H
2018-11-28 17:15:00,76.1489711023,76.1489711023,76.0646214728,76.0646214728,300,H
2018-11-28 17:30:00,76.0647151946,76.2520650939,76.0647151946,76.2520650939,3753,H
2018-11-28 18:00:00,76.2426929129,76.2426929129,76.2426929129,76.2426929129,400,H
2018-11-28 18:15:00,76.2520650939,76.3832756288,76.2520650939,76.3832756288,7034,S
2018-11-28 18:30:00,76.4769974393,76.4769974393,76.4769974393,76.4769974393,400,S
2018-11-28 18:45:00,76.4769974393,76.4769974393,76.3832756288,76.3832756288,858,S
2018-11-28 19:00:00,76.3832756288,76.3832756288,76.3832756288,76.3832756288,750,S
2018-11-28 19:15:00,76.3832756288,76.3832756288,76.261437275,76.3832756288,1463,H
2018-11-28 19:45:00,76.3832756288,76.4769974393,76.3832756288,76.4769974393,600,H
2018-11-29 08:00:00,76.0177605675,76.0177605675,76.0177605675,76.0177605675,100,H
2018-11-29 08:15:00,76.5238583446,76.5238583446,75.6522455062,75.6522455062,500,H
2018-11-29 08:30:00,75.6522455062,75.7553394978,75.6522455062,75.7553394978,211,H
2018-11-29 08:45:00,75.8583397677,75.8583397677,75.8489675866,75.8489675866,1154,H
2018-11-29 09:00:00,75.8490613084,76.0177605675,75.8490613084,76.01766684569999,2019,H
2018-11-29 09:15:00,76.0177605675,76.0926442941,75.9146665758,76.0926442941,4972,H
2018-11-29 09:30:00,76.02713274850001,76.02713274850001,75.4929184282,75.4929184282,10024,H
2018-11-29 09:45:00,75.624128963,75.7365951357,74.99619283210002,75.5116627903,735024,H
2018-11-29 10:00:00,75.5210349714,75.6335011441,75.35233571229999,75.4929184282,558658,H
2018-11-29 10:15:00,75.4581476364,75.5491515145,75.2148458162,75.2586139017,344745,H
2018-11-29 10:30:00,75.2408067577,75.6053846009,75.11803118579998,75.11803118579998,362986,H
2018-11-29 10:45:00,75.11803118579998,75.3986342867,74.7900048488,74.8462379351,483709,H
2018-11-29 11:00:00,74.8368657541,75.0243093752,74.72439958140001,74.8462379351,459515,B
2018-11-29 11:15:00,74.8462379351,75.0617980995,74.8462379351,74.96807628890001,352657,B
2018-11-29 11:30:00,74.96807628890001,74.99619283210002,74.7056552192,74.9540180173,413524,H
2018-11-29 11:45:00,74.9587041078,74.9774484699,74.8368657541,74.951206363,469285,H
2018-11-29 12:00:00,74.9493319268,75.2398695396,74.8040631204,75.2304973585,361788,H
2018-11-29 12:15:00,75.21175299640001,75.3429635312,75.00556501310001,75.10865900479999,409094,H
2018-11-29 12:30:00,75.11803118579998,75.2304973585,75.10865900479999,75.1930086343,249975,H
2018-11-29 12:45:00,75.1930086343,75.4085687986,75.1742642722,75.3476496218,225064,H
2018-11-29 13:00:00,75.3522419905,75.35233571229999,75.17895036270001,75.1976947248,213952,H
2018-11-29 13:15:00,75.1976947248,75.305474807,75.1883225438,75.24924172060001,172024,H
2018-11-29 13:30:00,75.24924172060001,75.2773582638,75.17895036270001,75.2619878869,134349,H
2018-11-29 13:45:00,75.26273766140001,75.2773582638,75.2023808154,75.2539278112,123632,H
2018-11-29 14:00:00,75.2539278112,75.2539278112,75.0149371942,75.0289954658,194122,H
2018-11-29 14:15:00,75.0336815563,75.14614772899999,74.9493319268,75.0617980995,298102,H
2018-11-29 14:30:00,75.0571120089,75.2398695396,75.0524259184,75.08991464260001,259043,H
2018-11-29 14:45:00,75.0711702805,75.1648920911,75.0336815563,75.104066636,270355,H
2018-11-29 15:00:00,75.10865900479999,75.1648920911,75.0711702805,75.1367755479,306310,H
2018-11-29 15:15:00,75.1414616385,75.21175299640001,75.11803118579998,75.1647983693,341291,H
2018-11-29 15:30:00,75.1648920911,75.1648920911,75.0524259184,75.1076280649,334962,H
2018-11-29 15:45:00,75.0992868237,75.1274033669,75.0149371942,75.08991464260001,440863,H
2018-11-29 16:00:00,75.0852285521,75.1648920911,74.8884127499,74.9774484699,826721,H
2018-11-29 16:15:00,74.9399597457,74.9774484699,74.8930988404,74.9774484699,157911,H
2018-11-29 16:30:00,74.9774484699,74.9774484699,74.9774484699,74.9774484699,3765,H
2018-11-29 16:45:00,75.0243093752,75.0243093752,74.96807628890001,74.9774484699,38344,H
2018-11-29 18:15:00,75.1836364532,75.1836364532,74.9774484699,75.1648920911,4315,H
2018-11-29 18:30:00,75.1930086343,75.305474807,75.1555199101,75.305474807,1526,H
2018-11-29 19:15:00,75.2961026259,75.2961026259,75.2961026259,75.2961026259,200,H
2018-11-29 19:30:00,74.9774484699,74.9774484699,74.9774484699,74.9774484699,97387,H
2018-11-29 19:45:00,75.305474807,75.305474807,75.305474807,75.305474807,200,H
2018-11-29 20:00:00,75.305474807,75.305474807,75.305474807,75.305474807,100,H
2018-11-30 07:15:00,75.4179409797,75.4179409797,74.7900048488,74.7900048488,1986,H
2018-11-30 07:45:00,74.7056552192,74.7056552192,74.7056552192,74.7056552192,322,H
2018-11-30 08:15:00,75.06170437770001,75.06170437770001,75.06170437770001,75.06170437770001,500,H
2018-11-30 08:45:00,74.8368657541,74.8368657541,74.5557003223,74.5557003223,424,H
2018-11-30 09:00:00,75.0711702805,75.1648920911,74.6962830382,74.8837266594,3800,H
2018-11-30 09:15:00,74.9774484699,74.9774484699,74.9774484699,74.9774484699,200,H
2018-11-30 09:30:00,74.8743544783,74.8743544783,74.6213055897,74.6213055897,4347,H
2018-11-30 09:45:00,74.7525161245,74.7900048488,73.8434145618,73.871531105,866075,H
2018-11-30 10:00:00,73.8340423808,74.0496025451,73.7403205702,73.9277641914,469843,H
2018-11-30 10:15:00,73.9277641914,74.1620687178,73.8434145618,74.15279025859999,471868,H
2018-11-30 10:30:00,74.15269653680001,74.6962830382,74.110521722,74.6962830382,491914,H
2018-11-30 10:45:00,74.6962830382,75.2023808154,74.6119334087,74.6749144654,649660,H
2018-11-30 11:00:00,74.668166495,74.6962830382,74.2557905284,74.3120236148,496384,H
2018-11-30 11:15:00,74.3213957958,74.4526063307,74.2183018042,74.4244897875,222042,H
2018-11-30 11:30:00,74.4244897875,74.5838168655,74.340140158,74.508839417,283328,H
2018-11-30 11:45:00,74.508839417,74.508839417,74.030858183,74.0496025451,548653,H
2018-11-30 12:00:00,74.0496025451,74.349512339,74.0402303641,74.19018526100001,443966,H
2018-11-30 12:15:00,74.19018526100001,74.2932792527,74.0964634504,74.1667548084,299862,H
2018-11-30 12:30:00,74.1667548084,74.6306777708,74.1620687178,74.6213055897,445905,H
2018-11-30 12:45:00,74.6119334087,74.6775386761,74.5463281412,74.633020816,238372,H
2018-11-30 13:00:00,74.6375194629,74.64004995180001,74.30265143369998,74.340140158,224581,H
2018-11-30 13:15:00,74.3354540674,74.7056552192,74.33076797689999,74.7009691287,294624,H
2018-11-30 13:30:00,74.7009691287,74.7993770298,74.668166495,74.7056552192,272114,H
2018-11-30 13:45:00,74.7009691287,74.8649822972,74.5931890465,74.7525161245,402438,H
2018-11-30 14:00:00,74.747830034,74.9305875647,74.7431439435,74.8431451154,338229,H
2018-11-30 14:15:00,74.8415518446,74.9118432025,74.7665743961,74.8087492109,257378,H
2018-11-30 14:30:00,74.8040631204,74.8701369968,74.64004995180001,74.7197134908,413369,H
2018-11-30 14:45:00,74.7197134908,74.72439958140001,74.51821159810001,74.5318012606,274770,H
2018-11-30 15:00:00,74.5322698697,74.6775386761,74.4619785117,74.6306777708,392024,S
2018-11-30 15:15:00,74.64004995180001,74.6775386761,74.5650725034,74.6025612276,265132,S
2018-11-30 15:30:00,74.6025612276,74.96807628890001,74.5978751371,74.9305875647,374802,S
2018-11-30 15:45:00,74.9305875647,75.0336815563,74.9212153836,74.9305875647,356835,S
2018-11-30 16:00:00,74.9399597457,75.2023808154,74.827493573,75.14614772899999,978793,S
2018-11-30 16:15:00,75.1648920911,75.1648920911,74.7431439435,75.1648920911,763216,S
