time,open,high,low,close,volume,label
2018-11-21 07:30:00,8.38388624249,8.38388624249,8.38388624249,8.38388624249,1256,H
2018-11-21 08:00:00,8.41155583405,8.439225425610001,8.41155583405,8.439225425610001,537,H
2018-11-21 08:15:00,8.38388624249,8.42077903124,8.383794010519999,8.38388624249,4500,H
2018-11-21 08:30:00,8.41155583405,8.41155583405,8.41155583405,8.41155583405,600,H
2018-11-21 08:45:00,8.43000222843,8.439225425610001,8.40233263687,8.439225425610001,3593,H
2018-11-21 09:00:00,8.43000222843,8.439225425610001,8.43000222843,8.439225425610001,14607,H
2018-11-21 09:15:00,8.43000222843,8.43000222843,8.40233263687,8.40233263687,1699,H
2018-11-21 09:30:00,8.40233263687,8.40233263687,8.33777025656,8.35621665094,16915,H
2018-11-21 09:45:00,8.34699345375,8.43000222843,8.28243107344,8.42539062983,2803971,H
2018-11-21 10:00:00,8.42539062983,8.457671819989999,8.40233263687,8.448448622799999,1650860,H
2018-11-21 10:15:00,8.448448622799999,8.48534141155,8.43000222843,8.448448622799999,1475440,H
2018-11-21 10:30:00,8.448448622799999,8.46689501717,8.439225425610001,8.442269080680001,822326,H
2018-11-21 10:45:00,8.44383702421,8.46689501717,8.42077903124,8.453060221389999,1097683,H
2018-11-21 11:00:00,8.453060221389999,8.457671819989999,8.42077903124,8.448448622799999,665581,H
2018-11-21 11:15:00,8.448448622799999,8.476118214360001,8.43000222843,8.46689501717,667798,H
2018-11-21 11:30:00,8.47150661577,8.47150661577,8.448448622799999,8.44937094252,741699,H
2018-11-21 11:45:00,8.453060221389999,8.48534141155,8.44854085477,8.46689501717,694715,H
2018-11-21 12:00:00,8.46689501717,8.48534141155,8.457671819989999,8.476118214360001,736262,H
2018-11-21 12:15:00,8.47519589464,8.47621044633,8.448448622799999,8.46689501717,520461,H
2018-11-21 12:30:00,8.46689501717,8.46689501717,8.439225425610001,8.448448622799999,433373,H
2018-11-21 12:45:00,8.44383702421,8.457671819989999,8.43000222843,8.448448622799999,416225,H
2018-11-21 13:00:00,8.448448622799999,8.457671819989999,8.439225425610001,8.453060221389999,373110,H
2018-11-21 13:15:00,8.453060221389999,8.46689501717,8.448448622799999,8.453060221389999,350756,H
2018-11-21 13:30:00,8.457671819989999,8.457671819989999,8.439225425610001,8.44383702421,311614,H
2018-11-21 13:45:00,8.448448622799999,8.457671819989999,8.439225425610001,8.44383702421,304859,H
2018-11-21 14:00:00,8.44706514322,8.448448622799999,8.41155583405,8.41616743265,755661,H
2018-11-21 14:15:00,8.41155583405,8.42077903124,8.40233263687,8.411463602080001,865723,H
2018-11-21 14:30:00,8.4028860287,8.41155583405,8.374663045310001,8.3792746439,1502569,H
2018-11-21 14:45:00,8.3792746439,8.38388624249,8.36543984812,8.3792746439,733031,H
2018-11-21 15:00:00,8.3792746439,8.40233263687,8.374663045310001,8.39772103827,733433,H
2018-11-21 15:15:00,8.39772103827,8.42077903124,8.39310943968,8.39310943968,838729,H
2018-11-21 15:30:00,8.39310943968,8.42077903124,8.38388624249,8.39772103827,924092,H
2018-11-21 15:45:00,8.39772103827,8.41155583405,8.38388624249,8.40233263687,1852385,H
2018-11-21 16:00:00,8.40233263687,8.41155583405,8.39310943968,8.39310943968,1941370,H
2018-11-21 16:15:00,8.39310943968,8.40233263687,8.39310943968,8.40233263687,195606,H
2018-11-21 16:45:00,8.38388624249,8.38388624249,8.36543984812,8.36543984812,14340,H
2018-11-21 17:15:00,8.41100244222,8.41100244222,8.41100244222,8.41100244222,510,H
2018-11-21 17:30:00,8.42077903124,8.42077903124,8.38388624249,8.38388624249,2284,H
2018-11-21 19:15:00,8.38388624249,8.38388624249,8.38388624249,8.38388624249,3031,H
2018-11-23 07:15:00,8.40233263687,8.40233263687,8.39310943968,8.40233263687,2331,H
2018-11-23 07:45:00,8.40233263687,8.40233263687,8.40233263687,8.40233263687,365,H
2018-11-23 08:15:00,8.365532080089999,8.365532080089999,8.365532080089999,8.365532080089999,150,H
2018-11-23 08:45:00,8.35621665094,8.35621665094,8.35621665094,8.35621665094,33000,B
2018-11-23 09:00:00,8.36543984812,8.36543984812,8.35621665094,8.36543984812,6248,B
2018-11-23 09:15:00,8.35621665094,8.35630888291,8.35621665094,8.35621665094,31547,B
2018-11-23 09:30:00,8.35621665094,8.36543984812,8.35612441896,8.36543984812,55198,B
2018-11-23 09:45:00,8.36543984812,8.374663045310001,8.32854705938,8.35621665094,1672900,B
2018-11-23 10:00:00,8.34708568572,8.374663045310001,8.34699345375,8.36543984812,691009,H
2018-11-23 10:15:00,8.36543984812,8.41155583405,8.35621665094,8.3792746439,825265,H
2018-11-23 10:30:00,8.3792746439,8.40141031715,8.374663045310001,8.3792746439,857935,H
2018-11-23 10:45:00,8.3792746439,8.42539062983,8.374663045310001,8.40694423546,832823,H
2018-11-23 11:00:00,8.40694423546,8.448448622799999,8.40233263687,8.42280813462,987698,H
2018-11-23 11:15:00,8.43000222843,8.476118214360001,8.42077903124,8.476118214360001,1028853,H
2018-11-23 11:30:00,8.476118214360001,8.48534141155,8.448448622799999,8.476118214360001,789880,H
2018-11-23 11:45:00,8.476118214360001,8.476118214360001,8.457671819989999,8.476118214360001,579783,H
2018-11-23 12:00:00,8.476118214360001,8.50378780592,8.457671819989999,8.457671819989999,901349,H
2018-11-23 12:15:00,8.457671819989999,8.47150661577,8.448448622799999,8.457671819989999,515623,H
2018-11-23 12:30:00,8.453060221389999,8.48534141155,8.449278710549999,8.476118214360001,468474,H
2018-11-23 12:45:00,8.476118214360001,8.48534141155,8.457671819989999,8.46689501717,682404,H
2018-11-23 13:00:00,8.47150661577,8.476118214360001,8.42077903124,8.43000222843,1441532,H
2018-11-23 13:15:00,8.42077903124,8.42077903124,8.42077903124,8.42077903124,987583,H
2018-11-23 16:45:00,8.439225425610001,8.439225425610001,8.439225425610001,8.439225425610001,269,H
2018-11-26 06:15:00,8.56835018622,8.56835018622,8.53145739748,8.53145739748,600,H
2018-11-26 07:15:00,8.448448622799999,8.448448622799999,8.448448622799999,8.448448622799999,474,H
2018-11-26 08:15:00,8.48534141155,8.50378780592,8.48534141155,8.50378780592,4122,H
2018-11-26 08:30:00,8.48534141155,8.48534141155,8.48534141155,8.48534141155,450,H
2018-11-26 08:45:00,8.50378780592,8.50378780592,8.466987249139999,8.466987249139999,350,H
2018-11-26 09:00:00,8.48534141155,8.48534141155,8.48534141155,8.48534141155,10865,H
2018-11-26 09:15:00,8.48607926732,8.48607926732,8.48524917957,8.48534141155,7712,H
2018-11-26 09:30:00,8.48534141155,8.513011003110003,8.46735617703,8.513011003110003,17030,S
2018-11-26 09:45:00,8.513011003110003,8.642135763719999,8.457671819989999,8.62378160131,3293609,S
2018-11-26 10:00:00,8.62830096794,8.67902855246,8.62368936934,8.674416953869999,2101049,S
2018-11-26 10:15:00,8.66980535528,8.674416953869999,8.6513589609,8.66058215809,1346104,S
2018-11-26 10:30:00,8.66058215809,8.66980535528,8.63291256653,8.6559705595,1423255,S
2018-11-26 10:45:00,8.65283467245,8.69747494683,8.62368936934,8.69747494683,2660212,S
2018-11-26 11:00:00,8.69747494683,8.7897069187,8.66980535528,8.78048372151,4412890,S
2018-11-26 11:15:00,8.78057595348,8.7897069187,8.74359093277,8.75742572855,3084251,S
2018-11-26 11:30:00,8.76203732714,8.766648925730001,8.6513589609,8.66058215809,3840788,S
2018-11-26 11:45:00,8.665193756679999,8.71380000585,8.642135763719999,8.68364015105,2212798,S
2018-11-26 12:00:00,8.68207220753,8.71592134121,8.6513589609,8.71592134121,1137800,S
2018-11-26 12:15:00,8.71130974261,8.72514453839,8.68825174965,8.71130974261,1056349,S
2018-11-26 12:30:00,8.71066411881,8.71592134121,8.67902855246,8.69747494683,761579,S
2018-11-26 12:45:00,8.69747494683,8.69747494683,8.66058215809,8.67303347429,1023459,S
2018-11-26 13:00:00,8.674416953869999,8.67626159331,8.642135763719999,8.651451192869999,653954,S
2018-11-26 13:15:00,8.6559705595,8.68825174965,8.6513589609,8.674416953869999,811902,S
2018-11-26 13:30:00,8.66980535528,8.67902855246,8.6513589609,8.653941456110001,361473,S
2018-11-26 13:45:00,8.6559705595,8.66980535528,8.63291256653,8.64674736231,853338,S
2018-11-26 14:00:00,8.646101738510001,8.71130974261,8.642135763719999,8.66058215809,1083139,S
2018-11-26 14:15:00,8.66058215809,8.68364015105,8.66058215809,8.67902855246,1030194,S
2018-11-26 14:30:00,8.67902855246,8.68825174965,8.674416953869999,8.68364015105,657174,S
2018-11-26 14:45:00,8.681795511619999,8.69747494683,8.67902855246,8.68364015105,810531,S
2018-11-26 15:00:00,8.68364015105,8.69747494683,8.67902855246,8.68825174965,807722,S
2018-11-26 15:15:00,8.68364015105,8.68825174965,8.6513589609,8.665193756679999,739020,S
2018-11-26 15:30:00,8.6667617002,8.67902855246,8.66058215809,8.66058215809,705841,S
2018-11-26 15:45:00,8.66058215809,8.66980535528,8.642135763719999,8.66058215809,1456194,S
2018-11-26 16:00:00,8.66058215809,8.68825174965,8.6513589609,8.674416953869999,3131073,S
2018-11-26 16:15:00,8.66980535528,8.67902855246,8.66058215809,8.66980535528,1117838,S
2018-11-26 16:30:00,8.66980535528,8.68825174965,8.66980535528,8.67902855246,226403,S
2018-11-26 16:45:00,8.66980535528,8.66980535528,8.66058215809,8.66058215809,25842,S
2018-11-26 17:00:00,8.642135763719999,8.6513589609,8.642135763719999,8.6513589609,206,S
2018-11-26 17:15:00,8.66980535528,8.66980535528,8.66888303556,8.66980535528,1752,S
2018-11-26 17:30:00,8.6513589609,8.6513589609,8.6513589609,8.6513589609,462,S
2018-11-26 17:45:00,8.6513589609,8.6513589609,8.6513589609,8.6513589609,410,S
2018-11-26 18:00:00,8.6513589609,8.66058215809,8.6513589609,8.66058215809,1047,S
2018-11-26 18:15:00,8.66058215809,8.66058215809,8.66058215809,8.66058215809,250,S
2018-11-26 18:30:00,8.6513589609,8.67902855246,8.6513589609,8.67902855246,947,S
2018-11-26 18:45:00,8.66980535528,8.66980535528,8.66980535528,8.66980535528,135,S
2018-11-26 19:00:00,8.66058215809,8.66058215809,8.66058215809,8.66058215809,310,S
2018-11-26 19:15:00,8.66980535528,8.66980535528,8.6513589609,8.66058215809,2738,S
2018-11-27 07:15:00,8.6513589609,8.6513589609,8.6513589609,8.6513589609,1180,S
2018-11-27 08:15:00,8.6513589609,8.6513589609,8.63291256653,8.63291256653,4777,S
2018-11-27 08:45:00,8.66058215809,8.66980535528,8.66058215809,8.66980535528,10000,S
2018-11-27 09:15:00,8.66980535528,8.684009078939999,8.66980535528,8.684009078939999,3037,S
2018-11-27 09:30:00,8.67902855246,8.68825174965,8.66058215809,8.68825174965,8382,S
2018-11-27 09:45:00,8.642135763719999,8.69747494683,8.54990379185,8.5867965806,2515307,S
2018-11-27 10:00:00,8.59140817919,8.642135763719999,8.56835018622,8.60985457356,1384419,H
2018-11-27 10:15:00,8.61446617216,8.62368936934,8.569272505939999,8.61446617216,1071674,H
2018-11-27 10:30:00,8.61446617216,8.61446617216,8.577573383410003,8.59601977778,1096926,H
2018-11-27 10:45:00,8.59601977778,8.60524297497,8.54990379185,8.56835018622,1435686,H
2018-11-27 11:00:00,8.5684424182,8.62368936934,8.56835018622,8.59601977778,1026598,H
2018-11-27 11:15:00,8.59601977778,8.64849976977,8.586888812569999,8.62368936934,1627176,S
2018-11-27 11:30:00,8.624796153010001,8.642135763719999,8.61446617216,8.63752416512,1121349,S
2018-11-27 11:45:00,8.63291256653,8.642135763719999,8.60524297497,8.60985457356,955023,H
2018-11-27 12:00:00,8.6087477899,8.61446617216,8.5867965806,8.595097458060001,841740,H
2018-11-27 12:15:00,8.5939906744,8.60524297497,8.577573383410003,8.577573383410003,578538,H
2018-11-27 12:30:00,8.577573383410003,8.58421408538,8.55912698904,8.55912698904,749548,H
2018-11-27 12:45:00,8.56373858763,8.60524297497,8.55912698904,8.59611200976,623046,H
2018-11-27 13:00:00,8.60063137638,8.60524297497,8.5808937344,8.60524297497,646115,H
2018-11-27 13:15:00,8.60524297497,8.60985457356,8.577573383410003,8.59140817919,738186,H
2018-11-27 13:30:00,8.59140817919,8.60524297497,8.57296178482,8.5867965806,933679,H
2018-11-27 13:45:00,8.59140817919,8.61907777075,8.5867965806,8.60985457356,624763,H
2018-11-27 14:00:00,8.61446617216,8.61446617216,8.59601977778,8.61446617216,698224,H
2018-11-27 14:15:00,8.60985457356,8.62368936934,8.577573383410003,8.582184982000001,1399404,H
2018-11-27 14:30:00,8.582184982000001,8.5867965806,8.54990379185,8.54990379185,1212882,H
2018-11-27 14:45:00,8.54990379185,8.5867965806,8.54990379185,8.582184982000001,1876027,H
2018-11-27 15:00:00,8.582184982000001,8.5867965806,8.54990379185,8.55912698904,745577,H
2018-11-27 15:15:00,8.54990379185,8.56835018622,8.54990379185,8.554515390439999,947685,H
2018-11-27 15:30:00,8.54990379185,8.55912698904,8.540680594660001,8.545292193260003,968272,H
2018-11-27 15:45:00,8.545292193260003,8.54990379185,8.53145739748,8.53606899607,1769430,H
2018-11-27 16:00:00,8.53606899607,8.56835018622,8.53145739748,8.56373858763,3417236,H
2018-11-27 16:15:00,8.55912698904,8.577573383410003,8.55912698904,8.55912698904,655250,H
2018-11-27 16:30:00,8.55912698904,8.55912698904,8.55912698904,8.55912698904,150,H
2018-11-27 16:45:00,8.56835018622,8.56835018622,8.56835018622,8.56835018622,10156,H
2018-11-27 17:00:00,8.55912698904,8.55912698904,8.55912698904,8.55912698904,323369,H
2018-11-27 17:15:00,8.55921922101,8.55921922101,8.55921922101,8.55921922101,624,H
2018-11-27 17:30:00,8.55912698904,8.55912698904,8.55912698904,8.55912698904,2046,H
2018-11-27 18:15:00,8.55912698904,8.55912698904,8.55912698904,8.55912698904,250,H
2018-11-27 18:30:00,8.56835018622,8.56835018622,8.55912698904,8.55912698904,1200,H
2018-11-27 19:15:00,8.56835018622,8.56835018622,8.55912698904,8.55912698904,600,H
2018-11-27 19:30:00,8.55912698904,8.55912698904,8.55912698904,8.55912698904,1820,H
2018-11-27 19:45:00,8.56835018622,8.56835018622,8.55912698904,8.55912698904,200,H
2018-11-27 20:00:00,8.56835018622,8.577573383410003,8.56835018622,8.577573383410003,1271,H
2018-11-28 07:15:00,8.577573383410003,8.577573383410003,8.577573383410003,8.577573383410003,1500,H
2018-11-28 07:30:00,8.577573383410003,8.577573383410003,8.577573383410003,8.577573383410003,1000,H
2018-11-28 07:45:00,8.5867965806,8.5867965806,8.56835018622,8.56835018622,4180,H
2018-11-28 08:00:00,8.577573383410003,8.577573383410003,8.577573383410003,8.577573383410003,2000,H
2018-11-28 08:15:00,8.56835018622,8.59601977778,8.56835018622,8.59601977778,1200,H
2018-11-28 08:30:00,8.59601977778,8.59601977778,8.595927545810001,8.595927545810001,1050,H
2018-11-28 08:45:00,8.59601977778,8.59601977778,8.59601977778,8.59601977778,205,H
2018-11-28 09:00:00,8.59601977778,8.59601977778,8.59601977778,8.59601977778,1000,B
2018-11-28 09:15:00,8.5867965806,8.5867965806,8.55912698904,8.577481151439999,5393,B
2018-11-28 09:30:00,8.55912698904,8.577573383410003,8.54990379185,8.54990379185,14640,B
2018-11-28 09:45:00,8.54990379185,8.59601977778,8.50378780592,8.53606899607,2316476,B
2018-11-28 10:00:00,8.53514667635,8.55912698904,8.49456460873,8.55331637481,2179621,B
2018-11-28 10:15:00,8.55755904552,8.56835018622,8.522234200289999,8.54999602382,1337933,B
2018-11-28 10:30:00,8.54990379185,8.55636002988,8.476118214360001,8.480729812949999,1366834,B
2018-11-28 10:45:00,8.476118214360001,8.49456460873,8.457671819989999,8.48534141155,899912,B
2018-11-28 11:00:00,8.480729812949999,8.53145739748,8.46689501717,8.50378780592,829832,B
2018-11-28 11:15:00,8.50378780592,8.540680594660001,8.48534141155,8.53145739748,1053083,B
2018-11-28 11:30:00,8.53145739748,8.55912698904,8.522234200289999,8.55912698904,1010341,B
2018-11-28 11:45:00,8.557005653680001,8.55912698904,8.513011003110003,8.513011003110003,466642,B
2018-11-28 12:00:00,8.513011003110003,8.540680594660001,8.513011003110003,8.5176226017,886231,B
2018-11-28 12:15:00,8.522234200289999,8.63291256653,8.522234200289999,8.629592215539999,1684755,B
2018-11-28 12:30:00,8.63291256653,8.64674736231,8.60524297497,8.62830096794,808760,B
2018-11-28 12:45:00,8.63291256653,8.63291256653,8.60524297497,8.63291256653,669087,B
2018-11-28 13:00:00,8.62830096794,8.64674736231,8.60985457356,8.61907777075,1381335,B
2018-11-28 13:15:00,8.61907777075,8.62830096794,8.59601977778,8.62110687413,794953,B
2018-11-28 13:30:00,8.61907777075,8.62368936934,8.60524297497,8.60985457356,687753,B
2018-11-28 13:45:00,8.60985457356,8.63291256653,8.60524297497,8.62368936934,776933,B
2018-11-28 14:00:00,8.62378160131,8.63291256653,8.60524297497,8.63291256653,498908,B
2018-11-28 14:15:00,8.62830096794,8.642135763719999,8.62368936934,8.63577175766,905448,B
2018-11-28 14:30:00,8.63577175766,8.642135763719999,8.61446617216,8.63752416512,736937,B
2018-11-28 14:45:00,8.63752416512,8.642135763719999,8.62368936934,8.62830096794,526679,B
2018-11-28 15:00:00,8.62830096794,8.642135763719999,8.62368936934,8.63291256653,721395,B
2018-11-28 15:15:00,8.62368936934,8.63291256653,8.61446617216,8.63291256653,636955,B
2018-11-28 15:30:00,8.62830096794,8.66058215809,8.62368936934,8.66058215809,832026,B
2018-11-28 15:45:00,8.6559705595,8.68825174965,8.6513589609,8.66058215809,1575435,B
2018-11-28 16:00:00,8.66980535528,8.706698144019999,8.66058215809,8.67902855246,3541794,B
2018-11-28 16:15:00,8.67902855246,8.69747494683,8.66058215809,8.67902855246,432051,B
2018-11-28 16:30:00,8.6513589609,8.6513589609,8.6513589609,8.6513589609,250,B
2018-11-28 16:45:00,8.66058215809,8.66058215809,8.6513589609,8.6513589609,675,B
2018-11-28 17:00:00,8.6513589609,8.6513589609,8.63291256653,8.642135763719999,2865,B
2018-11-28 17:15:00,8.642043531739999,8.642135763719999,8.63291256653,8.63291256653,1651,B
2018-11-28 17:30:00,8.62378160131,8.62378160131,8.62368936934,8.62368936934,6388,B
2018-11-28 17:45:00,8.62368936934,8.62368936934,8.61446617216,8.61446617216,600,B
2018-11-28 18:00:00,8.61446617216,8.642135763719999,8.61446617216,8.642135763719999,3793,B
2018-11-28 18:45:00,8.642135763719999,8.642135763719999,8.642135763719999,8.642135763719999,2100,B
2018-11-28 19:15:00,8.62368936934,8.642135763719999,8.62368936934,8.642135763719999,1000,B
2018-11-28 19:30:00,8.642135763719999,8.642135763719999,8.642135763719999,8.642135763719999,7743,B
2018-11-28 20:00:00,8.642135763719999,8.66058215809,8.642135763719999,8.66058215809,3897,B
2018-11-29 07:15:00,8.642135763719999,8.642135763719999,8.642135763719999,8.642135763719999,500,B
2018-11-29 07:45:00,8.66058215809,8.66980535528,8.66058215809,8.66980535528,1000,B
2018-11-29 08:15:00,8.6513589609,8.66058215809,8.642227995689996,8.642227995689996,4876,B
2018-11-29 09:00:00,8.6513589609,8.6513589609,8.6513589609,8.6513589609,1535,B
2018-11-29 09:15:00,8.642135763719999,8.65126672893,8.642135763719999,8.65126672893,1506,B
2018-11-29 09:30:00,8.6513589609,8.6513589609,8.642135763719999,8.642135763719999,6510,B
2018-11-29 09:45:00,8.642135763719999,8.706698144019999,8.62368936934,8.69747494683,1659540,B
2018-11-29 10:00:00,8.69286334824,8.69747494683,8.63291256653,8.63752416512,1416479,B
2018-11-29 10:15:00,8.63724746921,8.642135763719999,8.59601977778,8.60985457356,1173934,B
2018-11-29 10:30:00,8.60524297497,8.611699213,8.577573383410003,8.58882568398,1179461,B
2018-11-29 10:45:00,8.59140817919,8.63291256653,8.56835018622,8.57296178482,1451468,B
2018-11-29 11:00:00,8.57296178482,8.5867965806,8.540680594660001,8.57296178482,1159422,B
2018-11-29 11:15:00,8.57296178482,8.60524297497,8.55912698904,8.5867965806,1081351,B
2018-11-29 11:30:00,8.582184982000001,8.63291256653,8.577573383410003,8.62461168906,1369678,B
2018-11-29 11:45:00,8.62830096794,8.63291256653,8.60524297497,8.62368936934,680124,B
2018-11-29 12:00:00,8.62341267343,8.62368936934,8.577573383410003,8.60063137638,838873,B
2018-11-29 12:15:00,8.602014855950001,8.61446617216,8.59601977778,8.60533520694,481476,B
2018-11-29 12:30:00,8.60985457356,8.62368936934,8.59601977778,8.61446617216,421685,B
2018-11-29 12:45:00,8.60985457356,8.62368936934,8.60524297497,8.61907777075,523345,B
2018-11-29 13:00:00,8.61907777075,8.63291256653,8.60524297497,8.63291256653,394526,B
2018-11-29 13:15:00,8.62830096794,8.642135763719999,8.62368936934,8.63780086104,880346,B
2018-11-29 13:30:00,8.63752416512,8.6513589609,8.62368936934,8.6366018454,571569,B
2018-11-29 13:45:00,8.63752416512,8.642135763719999,8.63291256653,8.642135763719999,335390,B
2018-11-29 14:00:00,8.642135763719999,8.66980535528,8.63291256653,8.66058215809,702840,H
2018-11-29 14:15:00,8.66058215809,8.66980535528,8.642135763719999,8.66980535528,810075,H
2018-11-29 14:30:00,8.66722286006,8.66980535528,8.6513589609,8.66980535528,450012,H
2018-11-29 14:45:00,8.665193756679999,8.67902855246,8.66058215809,8.678382928660001,556523,H
2018-11-29 15:00:00,8.67902855246,8.67902855246,8.66058215809,8.673217938230001,957718,H
2018-11-29 15:15:00,8.674416953869999,8.67902855246,8.66058215809,8.66980535528,633571,H
2018-11-29 15:30:00,8.66980535528,8.68825174965,8.66058215809,8.68364015105,1257539,H
2018-11-29 15:45:00,8.68825174965,8.68825174965,8.66058215809,8.66980535528,999039,H
2018-11-29 16:00:00,8.665193756679999,8.66980535528,8.63291256653,8.642135763719999,2521149,H
2018-11-29 16:15:00,8.642135763719999,8.642135763719999,8.62368936934,8.642135763719999,478343,H
2018-11-29 16:30:00,8.642135763719999,8.642135763719999,8.642135763719999,8.642135763719999,2005,H
2018-11-29 16:45:00,8.642135763719999,8.66058215809,8.642135763719999,8.66058215809,77261,H
2018-11-29 17:00:00,8.63291256653,8.63291256653,8.62368936934,8.62368936934,261,H
2018-11-29 17:15:00,8.63291256653,8.63291256653,8.62378160131,8.62378160131,4500,H
2018-11-29 17:30:00,8.66980535528,8.66980535528,8.642135763719999,8.642135763719999,843603,H
2018-11-29 17:45:00,8.66980535528,8.66980535528,8.66980535528,8.66980535528,100,H
2018-11-29 18:00:00,8.66980535528,8.66980535528,8.66980535528,8.66980535528,1326,H
2018-11-29 19:15:00,8.63291256653,8.63291256653,8.63291256653,8.63291256653,4900,H
2018-11-30 07:30:00,8.61446617216,8.61446617216,8.61446617216,8.61446617216,1011,H
2018-11-30 07:45:00,8.60524297497,8.60524297497,8.60524297497,8.60524297497,1000,H
2018-11-30 08:00:00,8.60524297497,8.60524297497,8.60524297497,8.60524297497,1835,H
2018-11-30 08:30:00,8.62368936934,8.62368936934,8.59601977778,8.59601977778,9030,H
2018-11-30 08:45:00,8.63291256653,8.63291256653,8.62368936934,8.62368936934,1165,H
2018-11-30 09:15:00,8.63291256653,8.6513589609,8.63291256653,8.650990033010002,981,H
2018-11-30 09:30:00,8.6513589609,8.6513589609,8.63291256653,8.63291256653,818,H
2018-11-30 09:45:00,8.642135763719999,8.706698144019999,8.63291256653,8.68825174965,1524103,H
2018-11-30 10:00:00,8.69286334824,8.69747494683,8.6513589609,8.674416953869999,800432,H
2018-11-30 10:15:00,8.66980535528,8.706698144019999,8.66058215809,8.68493139866,1024227,H
2018-11-30 10:30:00,8.67902855246,8.706698144019999,8.66980535528,8.70208654543,1067898,H
