time,open,high,low,close,volume,label
2019-06-26 11:15:00,259.352757593,259.654217491,258.67690395,258.779011335,19979,B
2019-06-26 11:30:00,258.667179437,259.34303308,258.21498959,258.297647949,23740,B
2019-06-26 11:45:00,258.545623026,258.68176620599996,257.903805179,257.903805179,15316,B
2019-06-26 12:00:00,257.796835537,257.923254204,257.53427369,257.631518819,17372,B
2019-06-26 12:15:00,257.719039435,257.811422307,257.563447229,257.777386512,14163,B
2019-06-26 12:30:00,257.830871332,258.710939745,257.719039435,258.516449488,6271,B
2019-06-26 12:45:00,258.623419129,258.895705489,258.360857282,258.895705489,4701,B
2019-06-26 13:00:00,258.84377659,259.158267336,258.535898514,259.158267336,6199,B
2019-06-26 13:15:00,259.04157318200004,259.104782515,258.74011328299997,258.79846036,3192,B
2019-06-26 13:30:00,258.944328053,258.963777079,258.82763389900003,258.86653195,3008,B
2019-06-26 13:45:00,258.93460354,258.954052566,258.633143642,258.954052566,5056,B
2019-06-26 14:00:00,258.905430002,258.905430002,258.574796565,258.817909386,7776,B
2019-06-26 14:15:00,258.82763389900003,258.92487902700003,258.535898514,258.832496155,10756,B
2019-06-26 14:30:00,258.822771643,258.82763389900003,258.574796565,258.769286822,9535,B
2019-06-26 14:45:00,258.722900896,258.759562309,258.48727594900004,258.633143642,4819,B
2019-06-26 15:00:00,258.686628463,258.861669694,258.574796565,258.574796565,7319,B
2019-06-26 15:15:00,258.68176620599996,258.98322610400004,258.574796565,258.715802001,20053,B
2019-06-26 15:30:00,258.749837796,258.847082925,258.535898514,258.817909386,9906,B
2019-06-26 15:45:00,258.817909386,259.42082918299997,258.73038877,259.16799184900003,10087,B
2019-06-26 16:00:00,259.240925695,259.566696875,258.885980976,259.04157318200004,33928,B
2019-06-26 16:15:00,259.061022207,259.061022207,259.061022207,259.061022207,8270,B
2019-06-27 09:45:00,259.829258722,259.887605799,258.28306118,259.352757593,4290,B
2019-06-27 10:00:00,259.352757593,260.616944263,259.352757593,260.004299953,14651,B
2019-06-27 10:15:00,259.81953420900004,259.81953420900004,258.672041693,259.061022207,12976,B
2019-06-27 10:30:00,258.876256463,258.968639335,258.497000462,258.764424565,8781,B
2019-06-27 10:45:00,258.69635297599996,259.25065020799997,258.69635297599996,258.769286822,20697,B
2019-06-27 11:00:00,258.93460354,258.988088361,258.462964667,258.968639335,5757,B
2019-06-27 11:15:00,258.847082925,259.07074672,258.647730411,258.86653195,7327,B
2019-06-27 11:30:00,258.764424565,258.788735848,257.952427743,258.672041693,15709,B
2019-06-27 11:45:00,258.477551436,259.119369284,258.438653385,259.119369284,9858,B
2019-06-27 12:00:00,259.02212415599996,259.13881831,258.48727594900004,258.516449488,5795,B
2019-06-27 12:15:00,258.667179437,258.900567745,258.555347539,258.79846036,24512,B
2019-06-27 12:30:00,258.803322617,258.939465797,258.603970103,258.779011335,7388,B
2019-06-27 12:45:00,258.82763389900003,258.895705489,258.73038877,258.808184873,18799,B
2019-06-27 13:00:00,258.788735848,258.86653195,258.623419129,258.769286822,9545,B
2019-06-27 13:15:00,258.808184873,258.885980976,258.574796565,258.613694616,4093,B
2019-06-27 13:30:00,258.618556873,258.69635297599996,258.45810241099997,258.68176620599996,2610,B
2019-06-27 13:45:00,258.642868155,258.82763389900003,258.545623026,258.68176620599996,6804,B
2019-06-27 14:00:00,258.691490719,258.779011335,258.467826924,258.769286822,6603,B
2019-06-27 14:15:00,258.706077488,258.82763389900003,258.623419129,258.74011328299997,17224,B
2019-06-27 14:30:00,258.74011328299997,258.808184873,258.58452107799997,258.720664258,9181,B
2019-06-27 14:45:00,258.691490719,259.00267513,258.547276194,258.603970103,32391,B
2019-06-27 15:00:00,258.640437027,258.759562309,258.492138206,258.535898514,13402,B
2019-06-27 15:15:00,258.68176620599996,258.779011335,258.599107847,258.779011335,13310,B
2019-06-27 15:30:00,258.779011335,259.119369284,258.701215232,258.98322610400004,19044,B
2019-06-27 15:45:00,258.915154515,259.430553695,258.759562309,259.29441051599997,9570,B
2019-06-27 16:00:00,259.372206618,259.372206618,258.652592668,258.79846036,54526,B
2019-06-27 16:15:00,258.79846036,258.79846036,258.79846036,258.79846036,18421,B
2019-06-28 09:45:00,259.868156773,261.336558213,259.386793388,259.965401902,10067,B
2019-06-28 10:00:00,260.325208877,260.325208877,257.826009076,257.981601281,13923,B
2019-06-28 10:15:00,257.70931492200003,257.96215225599997,257.320334408,257.364094716,10399,B
2019-06-28 10:30:00,257.485651126,258.837358412,257.485651126,258.837358412,8179,B
2019-06-28 10:45:00,258.79846036,259.469451747,258.79846036,258.929741284,9599,B
2019-06-28 11:00:00,258.93460354,259.02212415599996,258.45810241099997,258.905430002,8894,B
2019-06-28 11:15:00,258.915154515,259.07074672,258.594245591,259.07074672,5760,H
2019-06-28 11:30:00,259.04157318200004,259.109644771,258.662317181,259.090195746,37078,H
2019-06-28 11:45:00,259.036710925,259.556972362,258.701215232,259.211752156,16844,H
2019-06-28 12:00:00,259.29441051599997,260.13071862,258.992950617,259.357619849,41366,H
2019-06-28 12:15:00,259.381931131,260.052922517,259.333308567,259.683391029,16505,H
2019-06-28 12:30:00,259.732013594,260.762811955,259.67366651599997,260.67529134,13544,H
2019-06-28 12:45:00,260.704464878,260.811434519,260.451627544,260.451627544,9816,H
2019-06-28 13:00:00,260.451627544,261.46297688,260.451627544,261.35221467900004,16408,H
2019-06-28 13:15:00,261.287935649,261.453252367,261.083720879,261.297660162,5440,H
2019-06-28 13:30:00,261.278211136,261.710951958,261.26362436700003,261.710951958,5564,H
2019-06-28 13:45:00,261.657467137,261.681778419,261.317109187,261.331695957,9117,H
2019-06-28 14:00:00,261.268486623,261.696365188,261.200415033,261.287935649,9145,H
2019-06-28 14:15:00,261.443527854,261.443527854,261.005924776,261.15179246900004,8136,H
2019-06-28 14:30:00,261.005924776,261.229588572,260.85033257099997,260.99620026400004,18728,H
2019-06-28 14:45:00,260.986475751,261.15179246900004,260.830883545,261.044822828,7515,H
2019-06-28 15:00:00,260.791985494,261.171241495,260.791985494,261.12261893,11097,H
2019-06-28 15:15:00,261.180966008,261.540772983,261.07399636599996,261.47270139299997,9033,H
2019-06-28 15:30:00,261.497012675,261.618569086,261.356007239,261.453252367,11499,H
2019-06-28 15:45:00,261.404629803,261.87140642,261.380318521,261.66719165,11793,H
2019-06-28 16:00:00,261.662329393,261.662329393,260.47107657,260.840608058,84566,H
2019-06-28 16:15:00,260.840608058,260.840608058,260.840608058,260.840608058,27997,H
2019-06-28 16:45:00,260.840608058,260.840608058,260.840608058,260.840608058,1951,H
2019-07-01 09:45:00,262.104794728,264.594270016,262.104794728,262.98972539700003,15564,S
2019-07-01 10:00:00,263.04807247400004,265.44030263400003,262.79523514,265.44030263400003,7061,S
2019-07-01 10:15:00,265.430578121,265.430578121,263.621818732,263.65099227,21508,S
2019-07-01 10:30:00,263.699614835,263.699614835,261.3268337,261.87140642,22259,H
2019-07-01 10:45:00,261.915166727,261.920028984,261.34628272599997,261.487288162,8817,H
2019-07-01 11:00:00,261.579671034,261.579671034,260.733638417,260.733638417,13273,H
2019-07-01 11:15:00,260.626668775,260.918404161,259.887605799,259.984850928,33136,H
2019-07-01 11:30:00,259.907054825,260.514836878,259.66394200400003,259.693115542,16037,H
2019-07-01 11:45:00,259.644492978,259.984850928,259.537523337,259.770911645,24439,H
2019-07-01 12:00:00,259.770911645,260.99620026400004,259.770911645,260.884368366,9569,H
2019-07-01 12:15:00,260.869781597,261.224726315,260.685015852,260.986475751,15996,H
2019-07-01 12:30:00,261.035098315,261.035098315,260.529423647,260.830883545,7287,H
2019-07-01 12:45:00,260.85033257099997,260.918404161,260.373831441,260.772536468,12991,H
2019-07-01 13:00:00,260.947577699,261.025373802,260.422454006,260.456489801,6698,H
2019-07-01 13:15:00,260.461352057,260.821159032,259.907054825,260.06264703,9480,H
2019-07-01 13:30:00,260.13071862,260.412729493,259.732013594,260.296035339,10872,H
2019-07-01 13:45:00,260.169616672,260.169616672,259.51807431099996,259.605594927,8633,H
2019-07-01 14:00:00,259.450002721,260.004299953,259.450002721,259.85843226099996,14896,H
2019-07-01 14:15:00,259.732013594,259.732013594,259.114507028,259.377068875,6390,H
2019-07-01 14:30:00,259.333308567,259.372206618,258.623419129,258.856807437,11505,H
2019-07-01 14:45:00,258.79846036,258.954052566,258.613694616,258.710939745,9850,H
2019-07-01 15:00:00,258.603970103,258.968639335,258.58452107799997,258.885980976,7477,H
2019-07-01 15:15:00,258.86011377200003,259.80008518299996,258.847082925,259.751462619,11082,H
2019-07-01 15:30:00,259.751462619,259.80494744,259.469451747,259.659079747,47438,H
2019-07-01 15:45:00,259.702840055,260.947577699,259.625043952,260.451627544,34567,H
2019-07-01 16:00:00,260.548872673,260.63639328799997,259.644492978,259.897330312,92769,H
2019-07-01 16:15:00,259.92650385,259.92650385,259.92650385,259.92650385,7661,H
2019-07-02 09:45:00,259.41110467,260.451627544,258.73038877,259.960539645,11876,H
2019-07-02 10:00:00,259.625043952,260.305759851,259.352757593,259.362482105,14875,H
2019-07-02 10:15:00,259.702840055,259.877881286,259.197165387,259.381931131,9948,H
2019-07-02 10:30:00,259.372206618,260.164754415,259.372206618,260.164754415,8186,H
2019-07-02 10:45:00,260.072371543,260.10154508200003,259.634768465,259.66394200400003,11672,H
2019-07-02 11:00:00,259.732013594,260.10154508200003,259.586145901,259.693115542,5731,H
2019-07-02 11:15:00,259.693115542,260.072371543,259.459727234,259.508349798,7827,H
2019-07-02 11:30:00,259.508349798,259.732013594,259.430553695,259.732013594,6188,H
2019-07-02 11:45:00,259.732013594,259.907054825,258.944328053,258.968639335,8583,H
2019-07-02 12:00:00,258.939465797,258.944328053,258.441765229,258.443515642,9894,H
2019-07-02 12:15:00,258.535898514,258.856807437,258.138943899,258.856807437,5731,H
2019-07-02 12:30:00,258.842220668,259.595870414,258.710939745,258.710939745,13221,H
2019-07-02 12:45:00,258.691490719,258.759562309,257.952427743,258.049672871,8035,H
2019-07-02 13:00:00,258.127468974,258.399755334,257.76766199900004,257.879493896,11337,H
2019-07-02 13:15:00,257.894080666,257.898942922,257.505100152,257.680141383,14308,H
2019-07-02 13:30:00,257.68986589599996,257.816284563,257.582896255,257.626656562,8058,H
2019-07-02 13:45:00,257.553722716,257.80656005,257.339783434,257.514824665,10076,H
2019-07-02 14:00:00,257.514824665,257.73848846,257.232813792,257.354370203,7358,H
2019-07-02 14:15:00,257.42730404900004,257.74821297299997,257.402992767,257.402992767,10619,H
2019-07-02 14:30:00,257.359232459,257.73848846,257.359232459,257.641243332,7427,H
2019-07-02 14:45:00,257.612069793,257.612069793,256.707690099,256.712552355,19022,H
2019-07-02 15:00:00,256.697965586,256.697965586,256.240913482,256.45971502099997,8954,H
2019-07-02 15:15:00,256.513199842,257.227951536,256.493750816,256.693103329,16061,H
2019-07-02 15:30:00,256.673654304,257.15501768900003,256.649343022,257.009149997,16674,H
2019-07-02 15:45:00,257.01887451,257.71826147400003,257.01887451,257.592620768,23004,H
2019-07-02 16:00:00,257.592620768,257.884356153,257.543998203,257.884356153,62710,H
2019-07-02 16:15:00,257.845458102,257.845458102,257.845458102,257.845458102,3544,S
2019-07-02 17:15:00,257.699590409,257.699590409,257.699590409,257.699590409,202,S
2019-07-03 09:45:00,257.777386512,260.004299953,257.777386512,259.732013594,12312,S
2019-07-03 10:00:00,259.693115542,261.307384675,259.64935523400004,260.874643853,14199,S
2019-07-03 10:15:00,260.704464878,261.21986405900003,259.527798824,259.586145901,12889,S
2019-07-03 10:30:00,259.26523697700003,259.838983235,258.555347539,258.574796565,11687,S
2019-07-03 10:45:00,258.954052566,259.42082918299997,258.779011335,259.02212415599996,11744,S
2019-07-03 11:00:00,259.04157318200004,259.362482105,258.399755334,258.48727594900004,9350,S
2019-07-03 11:15:00,258.560209796,259.187440874,258.351132769,258.360857282,12758,S
2019-07-03 11:30:00,258.18581605099996,259.17771636099997,258.18581605099996,259.17771636099997,8737,S
2019-07-03 11:45:00,258.876256463,260.31548436400004,258.876256463,260.169616672,12935,S
2019-07-03 12:00:00,260.169616672,260.378693698,259.780636158,260.344657903,12499,S
2019-07-03 12:15:00,260.57804621099996,260.626668775,260.169616672,260.359244672,9735,S
2019-07-03 12:30:00,260.441903031,260.558597185,260.286310826,260.53914816,11589,S
2019-07-03 12:45:00,260.480801083,261.229588572,260.461352057,261.215001803,17508,S
2019-07-03 13:00:00,261.171241495,261.385180777,260.774967596,261.385180777,31376,S
2019-07-03 13:15:00,261.37545626400004,261.37545626400004,261.37545626400004,261.37545626400004,24738,S
2019-07-05 09:45:00,260.31548436400004,261.317109187,258.112882205,260.441903031,11903,S
2019-07-05 10:00:00,260.082096056,261.39490529,260.082096056,260.63639328799997,8742,S
2019-07-05 10:15:00,260.704464878,260.860057084,259.92650385,259.92650385,5011,S
2019-07-05 10:30:00,260.237688262,260.364106929,257.796835537,258.312234718,11416,H
2019-07-05 10:45:00,258.370581795,258.370581795,257.21336476700003,257.53427369,9717,H
2019-07-05 11:00:00,257.53427369,258.662317181,257.53427369,258.545623026,5921,H
2019-07-05 11:15:00,258.555347539,259.061022207,258.07884641,258.908444601,6626,S
2019-07-05 11:30:00,258.915154515,259.54724785,258.847082925,259.54724785,5853,S
2019-07-05 11:45:00,259.54724785,260.19879021,259.372206618,259.372206618,5000,S
2019-07-05 12:00:00,259.401380157,260.364106929,259.07074672,260.364106929,7462,S
2019-07-05 12:15:00,260.33493339,260.646117801,259.984850928,260.276586313,4771,S
2019-07-05 12:30:00,260.63639328799997,260.830883545,260.393280467,260.59749523700003,6319,S
2019-07-05 12:45:00,260.63639328799997,260.99620026400004,260.626668775,260.99620026400004,2183,S
2019-07-05 13:00:00,261.035098315,261.39490529,260.908679648,261.287935649,3557,S
2019-07-05 13:15:00,261.307384675,261.842232881,261.26362436700003,261.696365188,6286,S
2019-07-05 13:30:00,261.696365188,261.783885804,261.53104847,261.56994652099996,2364,S
2019-07-05 13:45:00,261.73526324,262.026998625,261.521323957,261.93947801,6833,S
2019-07-05 14:00:00,261.832508368,261.832508368,261.49215041900004,261.793610317,2711,S
2019-07-05 14:15:00,261.91030447099996,262.318734011,261.73526324,261.861681907,4336,S
2019-07-05 14:30:00,262.017274112,262.133968266,261.706089701,261.706089701,4050,S
2019-07-05 14:45:00,261.744987753,262.425703652,261.744987753,262.143692779,9263,S
2019-07-05 15:00:00,262.260386933,262.435428165,262.04158539400004,262.104794728,8060,S
2019-07-05 15:15:00,262.18259083099997,262.279835959,261.832508368,262.240937908,7437,S
2019-07-05 15:30:00,262.328458523,262.542397806,262.036723138,262.542397806,11894,S
2019-07-05 15:45:00,262.571571344,262.678540986,262.075621189,262.143692779,13911,S
2019-07-05 16:00:00,262.085345702,262.299284985,261.543690337,262.114519241,36440,S
2019-07-05 16:15:00,262.104794728,262.104794728,262.104794728,262.104794728,10976,S
2019-07-08 09:45:00,260.140443133,260.85033257099997,259.634768465,260.208514723,7857,S
2019-07-08 10:00:00,260.237688262,260.35438241599996,259.751462619,260.325208877,6821,H
2019-07-08 10:15:00,260.35438241599996,261.59912006,260.043198005,261.59912006,13699,S
2019-07-08 10:30:00,261.691502932,261.900579958,261.249037597,261.249037597,10091,S
2019-07-08 10:45:00,261.37545626400004,262.245800164,261.297660162,262.245800164,8525,S
2019-07-08 11:00:00,262.240937908,262.40625462599996,261.34628272599997,261.54563523900003,7512,H
2019-07-08 11:15:00,261.71581421400003,261.80333483,260.860057084,260.860057084,20640,H
2019-07-08 11:30:00,260.67529134,260.908679648,260.023748979,260.626668775,8797,H
2019-07-08 11:45:00,260.63639328799997,260.63639328799997,259.654217491,259.654217491,5780,H
2019-07-08 12:00:00,259.654217491,260.135580877,259.377068875,259.911917081,7619,H
2019-07-08 12:15:00,259.907054825,260.169616672,259.751462619,259.936228363,5408,H
2019-07-08 12:30:00,259.81953420900004,259.93136610700003,259.513212055,259.595870414,4029,H
2019-07-08 12:45:00,259.618042303,260.004299953,259.333308567,259.333308567,6710,H
2019-07-08 13:00:00,259.372206618,259.634768465,259.308997285,259.401380157,5230,H
2019-07-08 13:15:00,259.488900772,259.673666517,259.445140465,259.508349798,3779,H
2019-07-08 13:30:00,259.459727234,259.47917626,259.372206618,259.372206618,1358,H
2019-07-08 13:45:00,259.440278208,259.440278208,258.808184873,259.012399643,6699,H
2019-07-08 14:00:00,259.012399643,259.051297694,258.788735848,259.012399643,4067,H
2019-07-08 14:15:00,258.861669694,258.905430002,258.672041693,258.735251027,5069,H
2019-07-08 14:30:00,258.779011335,258.905430002,258.633143642,258.86653195,5033,H
2019-07-08 14:45:00,258.954052566,259.051297694,258.701215232,258.808184873,5014,H
2019-07-08 15:00:00,258.847082925,258.876256463,258.18581605099996,258.370581795,6108,H
2019-07-08 15:15:00,258.370581795,258.603970103,258.28306118,258.565072052,9677,H
2019-07-08 15:30:00,258.633143642,258.856807437,258.633143642,258.672041693,7852,H
2019-07-08 15:45:00,258.79846036,259.13881831,258.735251027,259.02212415599996,9912,B
2019-07-08 16:00:00,259.031848669,259.216614413,258.438653385,258.613694616,38424,B
2019-07-08 16:15:00,258.565072052,258.565072052,258.565072052,258.565072052,1563,B
2019-07-09 09:45:00,257.73848846,257.74821297299997,255.637993686,255.774136865,10270,B
2019-07-09 10:00:00,255.96862712200002,256.54237338,255.96862712200002,256.104770302,4206,B
2019-07-09 10:15:00,256.240913482,256.464577277,255.14204353,255.14204353,9523,B
2019-07-09 10:30:00,254.90865522200002,256.19229091799997,254.90865522200002,256.19229091799997,6886,B
2019-07-09 10:45:00,256.415954713,256.649343022,256.01238743,256.649343022,6034,B
2019-07-09 11:00:00,256.620169483,257.772524255,256.620169483,257.573171742,12071,B
2019-07-09 11:15:00,257.40785502299997,258.312234718,257.261987331,257.96215225599997,9032,B
2019-07-09 11:30:00,257.96215225599997,258.28306118,257.787111024,257.932978717,8791,B
2019-07-09 11:45:00,257.94270323,258.33168374400003,257.787111024,257.787111024,9596,B
2019-07-09 12:00:00,257.923254204,258.020499333,257.79197328099997,257.932978717,5163,B
2019-07-09 12:15:00,257.932978717,258.390030821,257.826009076,258.278198923,8222,B
2019-07-09 12:30:00,258.380306308,258.590161295,258.360857282,258.467826924,5882,B
2019-07-09 12:45:00,258.438653385,258.565072052,258.24416312799997,258.312234718,5126,B
2019-07-09 13:00:00,258.28792343599997,258.973501592,258.20526507700004,258.443515642,5944,B
2019-07-09 13:15:00,258.380306308,258.920016771,258.281602503,258.920016771,16165,B
2019-07-09 13:30:00,258.920016771,259.566696875,258.920016771,259.566696875,10854,B
2019-07-09 13:45:00,259.586145901,259.586145901,259.255512464,259.488900772,8139,B
2019-07-09 14:00:00,259.488900772,259.780636158,259.2068899,259.74173810599996,13273,B
2019-07-09 14:15:00,259.80008518299996,259.91677933799997,259.54724785,259.76118713200003,10790,H
2019-07-09 14:30:00,259.74173810599996,260.261999544,259.702840055,259.702840055,9793,H
2019-07-09 14:45:00,259.780636158,260.10154508200003,259.722289081,260.10154508200003,4676,H
2019-07-09 15:00:00,260.111269595,260.364106929,259.936228363,259.984850928,10350,H
2019-07-09 15:15:00,259.945952876,260.01402446599997,259.788513013,259.838983235,7305,H
2019-07-09 15:30:00,259.85843226099996,260.35438241599996,259.790360671,260.218239236,11557,H
2019-07-09 15:45:00,260.276586313,260.558597185,260.150167646,260.490525596,14879,H
2019-07-09 16:00:00,260.500444599,260.59749523700003,259.29441051599997,259.381931131,94927,H
2019-07-09 16:15:00,259.381931131,259.381931131,259.34303308,259.34303308,71549,B
2019-07-09 17:30:00,259.34303308,259.34303308,259.34303308,259.34303308,1685,B
2019-07-09 18:00:00,259.34303308,259.34303308,259.34303308,259.34303308,253,B
2019-07-10 08:45:00,255.26846219700002,255.26846219700002,255.26846219700002,255.26846219700002,100,B
2019-07-10 09:15:00,254.782236555,254.782236555,254.296010913,254.296010913,899,B
2019-07-10 09:30:00,254.33490896400002,254.33490896400002,253.80978527099998,254.31545993900002,1300,B
2019-07-10 09:45:00,258.905430002,259.683391029,254.461327631,254.976726812,64803,B
2019-07-10 10:00:00,254.981589068,255.26846219700002,253.547223424,253.82923429599998,40936,B
2019-07-10 10:15:00,253.57639696200002,254.31545993900002,251.539111521,251.82598465,35004,B
2019-07-10 10:30:00,252.049648446,252.185791625,250.69794116,251.339759008,41199,B
2019-07-10 10:45:00,251.47103993099998,253.12906937099999,251.466177675,252.438337224,53232,B
2019-07-10 11:00:00,252.60880793400003,252.881094294,252.27331224099999,252.672017268,20830,B
2019-07-10 11:15:00,252.574772139,253.007318471,252.39973090799998,252.856783012,29847,B
2019-07-10 11:30:00,252.80329819099998,253.012375217,252.36083285700002,252.769262396,31582,B
2019-07-10 11:45:00,252.74008885799998,253.770887219,252.74008885799998,252.95402814,15865,B
2019-07-10 12:00:00,252.97347716599998,252.97347716599998,252.41917993400003,252.652568242,25166,B
2019-07-10 12:15:00,252.710915319,253.605570501,252.565047626,253.605570501,17551,B
2019-07-10 12:30:00,253.581259219,254.30573542599998,253.581259219,254.30573542599998,13256,B
2019-07-10 12:45:00,254.31545993900002,254.75306301700002,254.247388349,254.75306301700002,10024,B
2019-07-10 13:00:00,254.821134607,255.66716722400002,254.821134607,255.61854466,11361,B
2019-07-10 13:15:00,255.706065275,255.920004558,255.122594505,255.122594505,11015,B
2019-07-10 13:30:00,255.044798402,255.11286999200001,254.75306301700002,254.75306301700002,8110,B
2019-07-10 13:45:00,254.660680145,255.054522915,254.344633477,254.616919837,14721,B
2019-07-10 14:00:00,254.86975717099997,254.918379735,254.364082503,254.407842811,6434,B
2019-07-10 14:15:00,254.43215409299998,254.92810424799998,254.140418707,254.140418707,10837,B
2019-07-10 14:30:00,254.16959224599998,254.257112861,253.73198916799998,253.834096553,10084,B
2019-07-10 14:45:00,254.05289809200002,254.05289809200002,253.459702808,253.518049885,9242,B
2019-07-10 15:00:00,253.508325372,253.69309111599998,253.372182193,253.527774398,13455,B
2019-07-10 15:15:00,253.547223424,253.625019527,253.187416448,253.19714096099997,20720,B
2019-07-10 15:30:00,253.187416448,253.25548803799998,252.27331224099999,252.27331224099999,28992,B
2019-07-10 15:45:00,252.331659318,252.846961254,252.03019942,252.1663426,41273,B
2019-07-10 16:00:00,252.13716906099998,252.13716906099998,251.1063707,251.514800239,123851,B
2019-07-10 16:15:00,251.41755511099998,251.41755511099998,251.41755511099998,251.41755511099998,4757,B
2019-07-10 19:00:00,251.41755511099998,251.41755511099998,251.41755511099998,251.41755511099998,336,B
2019-07-11 07:15:00,250.84380885299998,250.84380885299998,250.84380885299998,250.84380885299998,210,B
2019-07-11 07:30:00,249.725489875,249.87135756799998,249.725489875,249.87135756799998,400,B
2019-07-11 09:45:00,250.911880443,252.351108344,249.025324951,252.351108344,58091,B
2019-07-11 10:00:00,252.63311921599998,252.992926192,250.513175416,251.427279623,21478,B
2019-07-11 10:15:00,251.665530188,251.665530188,249.783836953,249.783836953,22480,B
2019-07-11 10:30:00,249.84218403,250.459690595,249.61852023400002,250.459690595,17720,B
2019-07-11 10:45:00,250.464552852,251.28141193099998,249.84218403,250.979952033,21004,B
2019-07-11 11:00:00,251.009125571,251.330034495,250.741701468,250.892431417,9828,B
2019-07-11 11:15:00,251.02857459700002,251.709290496,250.960503007,251.709290496,11805,B
2019-07-11 11:30:00,251.427279623,251.573147316,251.16471777700002,251.232789367,9723,B
2019-07-11 11:45:00,251.179304546,251.50507572599997,250.95077849400002,251.38838157200001,10029,B
2019-07-11 12:00:00,251.600181462,252.827609473,251.495351213,252.710915319,8596,B
2019-07-11 12:15:00,252.75953788299998,253.586121475,252.72063983200002,253.586121475,12853,B
2019-07-11 12:30:00,253.741713681,254.018862297,253.63474403900003,253.955652963,12118,B
2019-07-11 12:45:00,254.004275528,254.11124516900003,253.780611732,254.101520656,5316,B
2019-07-11 13:00:00,254.13555645099999,254.13555645099999,253.736851424,253.858407835,8312,B
2019-07-11 13:15:00,253.74657593700002,254.31545993900002,253.702815629,254.31545993900002,12414,B
2019-07-11 13:30:00,254.213352554,254.42242958,254.120969682,254.21821481,9440,B
2019-07-11 13:45:00,254.13069419400003,254.52891299599997,253.61578123900003,253.858407835,27961,B
2019-07-11 14:00:00,253.994551015,255.03993614599997,253.984826502,254.986451325,13323,B
2019-07-11 14:15:00,255.200390608,255.27818671,254.650955632,254.84593211400002,8758,B
2019-07-11 14:30:00,254.75306301700002,255.073971941,254.42242958,254.976726812,15647,B
2019-07-11 14:45:00,255.11286999200001,255.53102404400002,255.11286999200001,255.176079325,8713,B
2019-07-11 15:00:00,255.151768043,255.39488086400002,255.151768043,255.17121706900002,35072,B
2019-07-11 15:15:00,255.239288659,255.355982813,254.850308145,255.21011512,23801,B
2019-07-11 15:30:00,255.103145479,255.540748557,255.093420966,255.190666095,21232,B
2019-07-11 15:45:00,255.21011512,255.60882014700002,254.986451325,255.51157501900002,16809,B
2019-07-11 16:00:00,255.55047307,256.075596764,255.42405440299999,255.55047307,60420,B
2019-07-11 16:15:00,255.56992209599997,255.56992209599997,255.56992209599997,255.56992209599997,2202,H
2019-07-12 09:45:00,256.54237338,258.156642513,256.54237338,257.437028562,24464,H
2019-07-12 10:00:00,257.855182614,260.99620026400004,257.68986589599996,260.99620026400004,30861,H
2019-07-12 10:15:00,261.005924776,262.756337089,260.982391455,262.425703652,28078,H
2019-07-12 10:30:00,262.595882627,262.595882627,260.685015852,260.791985494,14594,S
2019-07-12 10:45:00,260.602357493,262.15341729200003,260.393280467,261.443527854,26062,H
2019-07-12 11:00:00,261.71581421400003,262.435428165,261.579671034,262.266902357,25426,H
2019-07-12 11:15:00,262.114519241,262.240937908,260.665566827,260.67529134,13062,H
2019-07-12 11:30:00,260.67529134,260.723913904,260.120994107,260.665566827,22927,H
2019-07-12 11:45:00,260.65584231400004,261.25876211,260.59243849,261.054547341,11926,H
2019-07-12 12:00:00,261.064271853,261.161516982,260.704464878,261.161516982,6097,S
2019-07-12 12:15:00,261.200415033,262.192315344,261.142067956,261.764436778,10124,S
2019-07-12 12:30:00,262.007549599,262.017274112,261.696365188,261.80333483,9148,S
2019-07-12 12:45:00,261.783885804,262.270111446,261.550497496,262.172866318,13873,S
2019-07-12 13:00:00,262.240937908,263.368981398,262.240937908,262.70771452400004,21705,S
2019-07-12 13:15:00,262.46460170299997,262.46460170299997,261.842232881,262.18259083099997,11011,S
2019-07-12 13:30:00,262.15341729200003,262.15341729200003,261.706089701,261.920028984,5258,S
2019-07-12 13:45:00,261.93947801,261.93947801,261.59912006,261.59912006,8488,S
2019-07-12 14:00:00,261.91030447099996,262.075621189,261.47270139299997,261.47270139299997,8221,S
2019-07-12 14:15:00,261.46297688,261.66719165,261.171241495,261.506737188,10138,S
2019-07-12 14:30:00,261.501874931,262.435428165,261.501874931,262.435428165,9178,S
2019-07-12 14:45:00,262.435428165,262.561846832,262.270111446,262.474326216,7305,S
2019-07-12 15:00:00,262.3868056,262.697990011,262.357632062,262.629918422,16001,S
2019-07-12 15:15:00,262.639642934,262.639642934,262.124243754,262.202039856,11863,S
2019-07-12 15:30:00,262.254843961,262.425703652,262.085345702,262.114519241,11695,S
2019-07-12 15:45:00,262.231213395,262.3868056,261.443527854,261.49215041900004,21719,S
2019-07-12 16:00:00,261.4436251,261.822783855,261.336558213,261.68664067599997,39261,S
2019-07-12 16:15:00,261.783885804,261.783885804,261.783885804,261.783885804,3709,S
2019-07-15 09:45:00,262.445152678,263.368981398,261.56022200900003,263.368981398,12947,S
2019-07-15 10:00:00,263.106419551,263.106419551,261.92975349700004,261.92975349700004,2944,S
2019-07-15 10:15:00,262.338183036,262.911929294,262.095070215,262.639642934,13010,S
2019-07-15 10:30:00,262.605607139,263.680165809,262.605607139,263.621818732,8444,S
