time,open,high,low,close,volume,label
2018-11-23 09:45:00,42.0600663684,42.1030383967,41.9132452717,41.9765096467,307192,H
2018-11-23 10:00:00,41.967437774000004,42.119749741,41.9383122882,42.0839397174,204908,H
2018-11-23 10:15:00,42.069615708,42.0839397174,41.8499808967,42.043355024,180984,H
2018-11-23 10:30:00,42.0552916985,42.1674964391,42.0481296938,42.1388484202,255164,H
2018-11-23 10:45:00,42.1292990806,42.2224051419,42.1161687386,42.2224051419,180448,H
2018-11-23 11:00:00,42.2319544816,42.3250605429,42.205693797600006,42.2438911561,216408,H
2018-11-23 11:15:00,42.2438911561,42.2773138448,42.1483977599,42.2773138448,262848,H
2018-11-23 11:30:00,42.2892505193,42.446814623099996,42.2773138448,42.3799692457,216384,H
2018-11-23 11:45:00,42.382356580599996,42.434877948600004,42.3202858731,42.3202858731,177476,H
2018-11-23 12:00:00,42.3202858731,42.372807241,42.1842077835,42.1842077835,167956,H
2018-11-23 12:15:00,42.1794331136,42.3202858731,42.1722711089,42.1865951184,223124,H
2018-11-23 12:30:00,42.169883774,42.3393845523,42.1674964391,42.3393845523,168892,H
2018-11-23 12:45:00,42.332222547600004,42.4014552599,42.262989835300004,42.3537085618,442812,H
2018-11-23 13:00:00,42.3560958967,42.430103278699995,42.2844758495,42.322673208000005,607892,H
2018-11-23 13:15:00,42.3346098825,42.3346098825,42.3346098825,42.3346098825,686124,H
2018-11-26 09:15:00,42.3513212269,42.3513212269,42.3393845523,42.3393845523,3200,H
2018-11-26 09:30:00,42.344159222100004,42.344159222100004,42.3393845523,42.3393845523,804,H
2018-11-26 09:45:00,42.3560958967,42.4873993165,42.2247924769,42.375194575900004,292060,H
2018-11-26 10:00:00,42.3942932552,42.3942932552,42.2295671467,42.2916378542,235816,H
2018-11-26 10:15:00,42.2916378542,42.3035745287,42.027837347100004,42.0457423589,245716,H
2018-11-26 10:30:00,42.0439518577,42.15367377,42.0242563448,42.1316864155,168128,H
2018-11-26 10:45:00,42.1364610853,42.1579470995,41.943086958,41.9812843165,203964,H
2018-11-26 11:00:00,41.9693476419,42.0695918346,41.9645729721,42.0027703306,136880,H
2018-11-26 11:15:00,41.9836716514,42.0505170287,41.9597983023,42.0049428054,136184,H
2018-11-26 11:30:00,41.9979956608,42.119749741,41.9944146585,42.0887143872,119276,H
2018-11-26 11:45:00,42.0821492162,42.1436230901,42.0576790335,42.0600663684,113520,H
2018-11-26 12:00:00,42.0743903778,42.1221370759,42.0650081516,42.1125877363,99268,H
2018-11-26 12:15:00,42.1149750712,42.1603344344,42.1054257316,42.119749741,130464,H
2018-11-26 12:30:00,42.1269117457,42.1746584438,42.0767777127,42.1746584438,201584,H
2018-11-26 12:45:00,42.169883774,42.2011101146,42.1221370759,42.1316864155,173140,H
2018-11-26 13:00:00,42.135267417899996,42.1555597646,42.1125877363,42.1412357552,122464,H
2018-11-26 13:15:00,42.1388484202,42.2295671467,42.1078130665,42.2033064627,134456,H
2018-11-26 13:30:00,42.1937571231,42.246278491,42.1651091042,42.2247924769,97436,H
2018-11-26 13:45:00,42.2224051419,42.2319544816,42.1746584438,42.1995344735,118684,H
2018-11-26 14:00:00,42.1985317929,42.205693797600006,42.1436230901,42.146010425,335884,H
2018-11-26 14:15:00,42.1388484202,42.1746584438,42.1269117457,42.1436230901,361228,H
2018-11-26 14:30:00,42.1388484202,42.2677645052,42.1245244108,42.2319544816,194292,H
2018-11-26 14:45:00,42.2247924769,42.2677645052,42.2104923408,42.2271798118,129344,H
2018-11-26 15:00:00,42.2415038212,42.296412524000004,42.2226916221,42.2558278306,277512,H
2018-11-26 15:15:00,42.2653771702,42.346546556999996,42.2391164863,42.301187193800004,368220,H
2018-11-26 15:30:00,42.296412524000004,42.3346098825,42.290444186799995,42.3202858731,187684,H
2018-11-26 15:45:00,42.322673208000005,42.3560958967,42.2773138448,42.3035745287,353716,H
2018-11-26 16:00:00,42.3035745287,42.3155112033,42.253440495700005,42.2677645052,765772,B
2018-11-26 16:15:00,42.262989835300004,42.262989835300004,42.262989835300004,42.262989835300004,281088,B
2018-11-27 08:45:00,42.246278491,42.246278491,42.246278491,42.246278491,800,B
2018-11-27 09:45:00,42.3919059202,42.5399206844,42.0648410382,42.1149750712,386004,B
2018-11-27 10:00:00,42.1149750712,42.2916378542,42.0864464191,42.2797011797,255984,B
2018-11-27 10:15:00,42.2892505193,42.2903009467,42.1651091042,42.2653771702,220444,B
2018-11-27 10:30:00,42.2677645052,42.332222547600004,42.2224051419,42.2940251891,245808,B
2018-11-27 10:45:00,42.2916378542,42.3291667589,42.2486658259,42.3083491986,236296,B
2018-11-27 11:00:00,42.3035745287,42.422941274,42.2797011797,42.3298352127,182996,B
2018-11-27 11:15:00,42.3250605429,42.3537085618,42.2916378542,42.344159222100004,157720,B
2018-11-27 11:30:00,42.344159222100004,42.3560958967,42.272133328,42.305365029899995,184952,B
2018-11-27 11:45:00,42.3083491986,42.3560958967,42.2606025004,42.2677645052,406124,B
2018-11-27 12:00:00,42.270151840100006,42.396680590100004,42.2653771702,42.3632579014,534436,B
2018-11-27 12:15:00,42.3632579014,42.396680590100004,42.3489338919,42.3799692457,95564,B
2018-11-27 12:30:00,42.372807241,42.3847439155,42.3489338919,42.372807241,517372,B
2018-11-27 12:45:00,42.372807241,42.422941274,42.346546556999996,42.3942932552,230284,B
2018-11-27 13:00:00,42.399067925,42.4420399533,42.3895185853,42.4110045995,370136,B
2018-11-27 13:15:00,42.4133919344,42.4262835429,42.3632579014,42.3775819108,257700,B
2018-11-27 13:30:00,42.3775819108,42.4277159438,42.322673208000005,42.3632579014,326016,B
2018-11-27 13:45:00,42.3632579014,42.4420399533,42.3489338919,42.4277159438,291252,B
2018-11-27 14:00:00,42.425328608899996,42.4515892929,42.3799692457,42.4133919344,290524,B
2018-11-27 14:15:00,42.4133919344,42.415779269299996,42.3083491986,42.3417718872,227508,B
2018-11-27 14:30:00,42.346546556999996,42.3919059202,42.3298352127,42.3680325712,260800,B
2018-11-27 14:45:00,42.3632579014,42.372807241,42.3298352127,42.3393845523,194668,B
2018-11-27 15:00:00,42.344159222100004,42.3680325712,42.270151840100006,42.327447877800005,342600,B
2018-11-27 15:15:00,42.332222547600004,42.4014552599,42.3107365335,42.3919059202,292832,B
2018-11-27 15:30:00,42.399067925,42.4324906136,42.3560958967,42.430103278699995,406656,B
2018-11-27 15:45:00,42.439652618400004,42.4480082905,42.4038425948,42.4133919344,290804,B
2018-11-27 16:00:00,42.4110045995,42.5351460146,42.3871312504,42.494561321199996,981188,H
2018-11-27 16:15:00,42.494561321199996,42.494561321199996,42.494561321199996,42.494561321199996,205036,H
2018-11-28 09:30:00,42.5852800476,42.5948293872,42.5852800476,42.5948293872,2400,H
2018-11-28 09:45:00,42.6282520759,42.6974847882,42.3500798127,42.405919576100004,249920,H
2018-11-28 10:00:00,42.422941274,42.5041106608,42.3417718872,42.3417718872,229344,H
2018-11-28 10:15:00,42.3393845523,42.422941274,42.305961863600004,42.408617264600004,230084,H
2018-11-28 10:30:00,42.408617264600004,42.5088853306,42.3847439155,42.4813116125,150480,H
2018-11-28 10:45:00,42.4683722573,42.6198964037,42.430103278699995,42.6139280665,165872,H
2018-11-28 11:00:00,42.6378014155,42.6497380901,42.4921739863,42.532758679699995,214168,H
2018-11-28 11:15:00,42.5435016868,42.6449634203,42.494561321199996,42.4969486561,167500,H
2018-11-28 11:30:00,42.4969486561,42.6306394108,42.480237311799996,42.5327348063,212348,H
2018-11-28 11:45:00,42.5313024054,42.5876673825,42.4706879721,42.473075306999995,118820,H
2018-11-28 12:00:00,42.4754626419,42.6043787269,42.4754626419,42.5685687033,154156,H
2018-11-28 12:15:00,42.5685687033,42.7882035146,42.5661813684,42.7046467929,350952,H
2018-11-28 12:30:00,42.7237454721,42.752393491,42.5924420523,42.6234774061,245228,H
2018-11-28 12:45:00,42.6282520759,42.6282520759,42.5184346703,42.5900547174,130176,H
2018-11-28 13:00:00,42.5884790764,42.6807734438,42.575730708,42.652125425,150016,H
2018-11-28 13:15:00,42.6592874297,42.6998721231,42.6210900712,42.6545127599,171236,H
2018-11-28 13:30:00,42.6378014155,42.652125425,42.575730708,42.575730708,127312,H
2018-11-28 13:45:00,42.5828927127,42.6545127599,42.5805053778,42.6115407316,151520,H
2018-11-28 14:00:00,42.6139280665,42.6306394108,42.5566320287,42.5709560382,117712,H
2018-11-28 14:15:00,42.5661813684,42.6736114391,42.5160473353,42.6473507552,225940,H
2018-11-28 14:30:00,42.6497380901,42.6497380901,42.5828927127,42.625864741,230884,H
2018-11-28 14:45:00,42.6139280665,42.6600036302,42.583561166500004,42.6497380901,185896,H
2018-11-28 15:00:00,42.6569000948,42.6783861089,42.5733433731,42.5733433731,147948,H
2018-11-28 15:15:00,42.583322433,42.5936357198,42.549470024,42.5924420523,194820,H
2018-11-28 15:30:00,42.5900547174,42.6115407316,42.537533349499995,42.575730708,223180,H
2018-11-28 15:45:00,42.5733433731,42.6210900712,42.5446953542,42.5936357198,521836,H
2018-11-28 16:00:00,42.5948293872,42.606766061799995,42.489786651399996,42.5041106608,1245244,B
2018-11-28 16:15:00,42.5064979957,42.5064979957,42.5064979957,42.5064979957,241096,B
2018-11-29 09:45:00,42.5398608393,42.6071251325,42.1771141154,42.1819187078,416528,B
2018-11-29 10:00:00,42.167504930700005,42.201137077199995,42.0690107871,42.0690107871,293232,B
2018-11-29 10:15:00,42.0576479261,42.2551887414,42.0090975202,42.2443784086,624796,B
2018-11-29 10:30:00,42.249183000900004,42.3548840331,42.249183000900004,42.3308610712,316152,B
2018-11-29 10:45:00,42.335665663600004,42.4101368453,42.3044358132,42.3620909216,180884,B
2018-11-29 11:00:00,42.3644932178,42.5398608393,42.348878292600006,42.449774732399995,202216,B
2018-11-29 11:15:00,42.451168064099996,42.458182769000004,42.2972289246,42.3116427017,255308,B
2018-11-29 11:30:00,42.2972289246,42.4870103232,42.2924243323,42.481004582800004,224504,B
2018-11-29 11:45:00,42.481004582800004,42.523044766,42.3644932178,42.4341598072,189644,B
2018-11-29 12:00:00,42.4365621033,42.515837877399996,42.3885161796,42.5134355813,149840,B
2018-11-29 12:15:00,42.5182401736,42.5903090592,42.5182401736,42.5398608393,168868,B
2018-11-29 12:30:00,42.5422631355,42.5770964301,42.523044766,42.5758952821,132768,B
2018-11-29 12:45:00,42.580699874400004,42.587906763,42.527849358400005,42.556676912600004,133708,B
2018-11-29 13:00:00,42.547067727800005,42.563883801100005,42.5086309889,42.527849358400005,93708,B
2018-11-29 13:15:00,42.5302516545,42.5398608393,42.4870103232,42.4918149156,86644,B
2018-11-29 13:30:00,42.4918149156,42.5062286927,42.4653896576,42.4858091751,130208,B
2018-11-29 13:45:00,42.484608027,42.5182401736,42.4774011385,42.515837877399996,87168,B
2018-11-29 14:00:00,42.5254470622,42.5542746164,42.5134355813,42.5182401736,102964,B
2018-11-29 14:15:00,42.5242459141,42.5350562469,42.4701942499,42.523044766,115500,B
2018-11-29 14:30:00,42.5206424698,42.5891079111,42.5206424698,42.5710906897,114792,B
2018-11-29 14:45:00,42.5686883935,42.5903090592,42.5456503731,42.5458665797,168028,B
2018-11-29 15:00:00,42.549470024,42.633550390500005,42.5464671538,42.6215389096,166100,B
2018-11-29 15:15:00,42.614332020999996,42.6455618714,42.5734929859,42.6071251325,183964,B
2018-11-29 15:30:00,42.6028970912,42.6191366134,42.5314528026,42.5782975782,210620,B
2018-11-29 15:45:00,42.5734929859,42.6143079981,42.544665431700004,42.549470024,357632,B
2018-11-29 16:00:00,42.547067727800005,42.5951136515,42.4942172118,42.5542746164,944656,H
2018-11-29 16:15:00,42.549470024,42.549470024,42.549470024,42.549470024,240388,H
2018-11-30 09:45:00,42.683998610399996,42.9122167479,42.5734929859,42.8929983784,353652,H
2018-11-30 10:00:00,42.900205267,43.0011017068,42.8269352334,42.9314351174,279092,H
2018-11-30 10:15:00,42.950653486899995,42.9866879296,42.8857914899,42.8857914899,277388,H
2018-11-30 10:30:00,42.873780009,42.9098144517,42.7896996425,42.841349010500004,214556,H
2018-11-30 10:45:00,42.83534327,42.938642006,42.8113203082,42.8833891937,260048,H
2018-11-30 11:00:00,42.8857914899,43.0611591114,42.8833891937,43.0611591114,291812,H
2018-11-30 11:15:00,43.058756815200006,43.1932854015,43.0503487785,43.1716647359,363352,H
2018-11-30 11:30:00,43.16926243970001,43.190883105299996,43.058756815200006,43.16926243970001,337904,H
2018-11-30 11:45:00,43.162055551099996,43.27015887939999,43.1500440702,43.2653542871,559212,H
2018-11-30 12:00:00,43.2630480827,43.2989864337,43.224515251899994,43.28697495270001,385580,H
2018-11-30 12:15:00,43.2845726566,43.3278139879,43.253342806199996,43.3134002108,342828,H
2018-11-30 12:30:00,43.3182048031,43.4142966505,43.301388729799996,43.4142966505,262360,H
2018-11-30 12:45:00,43.409516081099994,43.469549462799996,43.3806645039,43.4455265009,337472,H
2018-11-30 13:00:00,43.4527333895,43.482762091800005,43.4142966505,43.4479287971,288420,H
2018-11-30 13:15:00,43.4479287971,43.5103884979,43.43351502,43.5103884979,226428,H
2018-11-30 13:30:00,43.5067850536,43.5560321254,43.4791586475,43.5007793132,229280,H
2018-11-30 13:45:00,43.498377016999996,43.524802275,43.4623425742,43.4743540551,305016,H
2018-11-30 14:00:00,43.4671471666,43.5175953865,43.4166989467,43.5175953865,231500,H
2018-11-30 14:15:00,43.5079862017,43.5112773475,43.471951759,43.4911701284,244784,H
2018-11-30 14:30:00,43.4911701284,43.5464229407,43.4791586475,43.524802275,302404,S
2018-11-30 14:45:00,43.5223999788,43.632905603299996,43.5223999788,43.632905603299996,291588,S
2018-11-30 15:00:00,43.637710195699995,43.71698596979999,43.637710195699995,43.7157848217,596644,H
2018-11-30 15:15:00,43.719388266,43.7289974507,43.5872619758,43.61608953,561080,H
2018-11-30 15:30:00,43.620894122399996,43.620894122399996,43.5103884979,43.5440206445,521396,H
2018-11-30 15:45:00,43.5440206445,43.548825236899994,43.471951759,43.516394238400004,439976,H
2018-11-30 16:00:00,43.5223999788,43.666537749899994,43.515193090299995,43.644917084300005,1514316,H
2018-11-30 16:15:00,43.6521239728,43.6521239728,43.6521239728,43.6521239728,518320,S
2018-12-03 08:00:00,43.8923535913,43.8923535913,43.8923535913,43.8923535913,1052,S
2018-12-03 08:15:00,43.9259857379,43.9259857379,43.918778849300004,43.918778849300004,1000,H
2018-12-03 09:15:00,43.6521239728,43.6521239728,43.6521239728,43.6521239728,1396,H
2018-12-03 09:30:00,43.7289974507,43.7362043393,43.3566415421,43.3566415421,5920,H
2018-12-03 09:45:00,43.3398254688,43.481560943699996,43.109205035100004,43.1668361205,620268,H
2018-12-03 10:00:00,43.1668601435,43.301388729799996,43.1392337374,43.2797680642,483828,H
2018-12-03 10:15:00,43.27015887939999,43.336222024499996,43.181273920600006,43.301388729799996,333688,H
2018-12-03 10:30:00,43.3109979146,43.4022851696,43.262087164300006,43.3974805772,201444,H
2018-12-03 10:45:00,43.3998828734,43.4551356857,43.28697495270001,43.4551356857,180768,H
2018-12-03 11:00:00,43.4479287971,43.58245738350001,43.3950782811,43.57765279109999,261656,H
2018-12-03 11:15:00,43.5560321254,43.5680436064,43.43351502,43.5560321254,260608,H
2018-12-03 11:30:00,43.56564131020001,43.611284937700006,43.45994027800001,43.5416183483,273756,H
2018-12-03 11:45:00,43.5464229407,43.551227533100004,43.4527333895,43.486365536099996,259148,H
2018-12-03 12:00:00,43.4935724246,43.620894122399996,43.471951759,43.611284937700006,274736,H
2018-12-03 12:15:00,43.61608953,43.714583673599996,43.61608953,43.6785492308,260192,H
2018-12-03 12:30:00,43.6857561194,43.70016989649999,43.654526268999994,43.666537749899994,240724,H
2018-12-03 12:45:00,43.671342342299994,43.7241928584,43.666537749899994,43.666537749899994,95880,H
2018-12-03 13:00:00,43.6689400461,43.680951527,43.6184918262,43.620894122399996,183100,H
2018-12-03 13:15:00,43.6184918262,43.7482158202,43.6016757529,43.7301745759,193408,H
2018-12-03 13:30:00,43.731399746899996,43.76743418970001,43.680951527,43.745813524,146612,H
2018-12-03 13:45:00,43.7530204126,43.7530204126,43.6473193804,43.656928565200005,199744,H
2018-12-03 14:00:00,43.6593308614,43.71698596979999,43.6593308614,43.7098031042,156356,H
2018-12-03 14:15:00,43.7097790813,43.7181871179,43.649721676599995,43.6641354537,230456,H
2018-12-03 14:30:00,43.6593308614,43.72179056220001,43.6473193804,43.70427782300001,168512,H
2018-12-03 14:45:00,43.7121813774,43.7362043393,43.6401124919,43.6689400461,259672,H
2018-12-03 15:00:00,43.661733157600004,43.671342342299994,43.6184918262,43.6401124919,231476,H
2018-12-03 15:15:00,43.625698714799995,43.743411227799996,43.6232964186,43.7362043393,239252,H
2018-12-03 15:30:00,43.7410089317,43.8154801134,43.6953653041,43.733802043100006,428960,H
2018-12-03 15:45:00,43.73860663550001,43.8274915943,43.71698596979999,43.8154801134,538328,H
2018-12-03 16:00:00,43.8130778172,43.8419053714,43.76743418970001,43.83950307520001,1019616,H
2018-12-03 16:15:00,43.83950307520001,43.83950307520001,43.63564422100001,43.63564422100001,355624,H
2018-12-03 16:30:00,43.8419053714,43.8419053714,43.8419053714,43.8419053714,12800,H
2018-12-04 09:15:00,43.8322961867,43.83950307520001,43.8322961867,43.83950307520001,1200,H
2018-12-04 09:45:00,43.8419053714,44.098470603900005,43.8154801134,43.899560479799995,553940,H
2018-12-04 10:00:00,43.8971581837,44.0797326937,43.82268700189999,44.050905139499996,490476,H
2018-12-04 10:15:00,44.0364913624,44.0485028433,43.79385944770001,43.9163765531,395744,H
2018-12-04 10:30:00,43.918778849300004,43.96202018060001,43.8515145562,43.8659283333,347044,H
2018-12-04 10:45:00,43.8659283333,44.0100661043,43.82268700189999,43.96202018060001,286068,H
2018-12-04 11:00:00,43.96202018060001,43.9908477349,43.8635260371,43.9908477349,350552,H
2018-12-04 11:15:00,43.9812385501,44.1277786174,43.9740316616,44.121772876899996,306444,H
2018-12-04 11:30:00,44.11816943270001,44.14699698689999,44.0725258051,44.0989510632,216100,S
2018-12-04 11:45:00,44.096548767,44.2430888343,44.0881407303,44.187836022,278408,H
2018-12-04 12:00:00,44.1950429106,44.2430888343,44.1253763212,44.1277786174,162324,H
2018-12-04 12:15:00,44.1157911594,44.144594690699996,43.9812385501,44.0364913624,139724,H
2018-12-04 12:30:00,44.0172729929,44.050905139499996,43.992048883,44.034089066199996,143108,H
2018-12-04 12:45:00,44.0364913624,44.151801579200004,43.9812385501,44.0605143242,311848,H
2018-12-04 13:00:00,44.0605143242,44.21426128,44.058112028000004,44.190238318199995,263148,H
2018-12-04 13:15:00,44.190238318199995,44.219330125,44.151801579200004,44.161410763999996,287788,H
2018-12-04 13:30:00,44.161410763999996,44.185433725799996,44.0749281013,44.0989510632,182568,H
2018-12-04 13:45:00,44.096548767,44.1421923945,44.0605143242,44.070123509,366236,H
2018-12-04 14:00:00,44.0725258051,44.151801579200004,44.0106426554,44.1277786174,156844,H
2018-12-04 14:15:00,44.1421923945,44.1421923945,44.0436982509,44.0436982509,201744,H
2018-12-04 14:30:00,44.046100547100004,44.058112028000004,43.9692270692,44.055709731899995,225348,H
2018-12-04 14:45:00,44.0533074357,44.1109625441,43.9740316616,44.0436982509,238288,H
2018-12-04 15:00:00,44.0485028433,44.084537286099994,43.9596178845,43.9884454387,271820,H
2018-12-04 15:15:00,43.9860431425,43.9884454387,43.84911226,43.8779398142,244944,H
2018-12-04 15:30:00,43.873135221800005,43.8914887647,43.7362043393,43.73860663550001,368316,H
2018-12-04 15:45:00,43.745813524,43.8142789653,43.6521239728,43.6689400461,528772,H
2018-12-04 16:00:00,43.673744638500004,43.7722387821,43.625698714799995,43.76743418970001,1059000,H
2018-12-04 16:15:00,43.7626295973,43.7626295973,43.7626295973,43.7626295973,240172,H
2018-12-04 16:45:00,43.7626295973,43.7626295973,43.7626295973,43.7626295973,44064,H
2018-12-06 09:30:00,43.7482158202,43.7482158202,43.7482158202,43.7482158202,1600,H
2018-12-06 09:45:00,43.82268700189999,43.914767014700004,43.5584344216,43.6016757529,392112,H
2018-12-06 10:00:00,43.57765279109999,43.7265951545,43.4287104276,43.4287104276,279188,B
2018-12-06 10:15:00,43.4046874658,43.4395207605,43.1932854015,43.2293198443,384288,B
2018-12-06 10:30:00,43.2221369787,43.224515251899994,43.01311318770001,43.085182073199995,377860,B
2018-12-06 10:45:00,43.094791258,43.2221129558,43.085182073199995,43.1404348855,286412,B
2018-12-06 11:00:00,43.1380325893,43.231722140500004,43.130825700699994,43.231722140500004,174328,B
2018-12-06 11:15:00,43.2206475551,43.2629519909,43.092388961800005,43.0995958503,193136,B
2018-12-06 11:30:00,43.092388961800005,43.1764693282,43.0155154839,43.0287281129,206904,B
2018-12-06 11:45:00,43.027526964799996,43.1236188122,42.929032821199996,42.9554580792,305424,B
2018-12-06 12:00:00,42.9434706213,43.0779511617,42.924228228800004,42.9770787449,199412,B
2018-12-06 12:15:00,42.9890902258,43.0895062064,42.9818833373,43.01791778,177712,B
2018-12-06 12:30:00,43.0336528201,43.1164119236,43.0159478972,43.0203200762,207836,B
2018-12-06 12:45:00,43.01791778,43.0707682961,42.9746764487,43.0707682961,181504,B
2018-12-06 13:00:00,43.0671648518,43.1428371817,43.06356140760001,43.1428371817,180768,B
2018-12-06 13:15:00,43.1404348855,43.2329232886,43.1116073313,43.2329232886,174892,B
2018-12-06 13:30:00,43.2221129558,43.2485382138,43.1836762168,43.20289458630001,238336,B
2018-12-06 13:45:00,43.20289458630001,43.2058974565,43.101998146499994,43.181273920600006,174012,B
2018-12-06 14:00:00,43.1740670321,43.3061933222,43.162055551099996,43.3061933222,214752,B
2018-12-06 14:15:00,43.3134002108,43.4215035391,43.3134002108,43.3398254688,265812,B
2018-12-06 14:30:00,43.3446300612,43.3794633559,43.2725611756,43.3782862307,141684,B
2018-12-06 14:45:00,43.3710553192,43.4731529071,43.3638484306,43.4407219086,175372,H
2018-12-06 15:00:00,43.4419230567,43.5536298292,43.3614461345,43.5517560382,408704,H
2018-12-06 15:15:00,43.5560321254,43.673744638500004,43.5560321254,43.661733157600004,379424,H
2018-12-06 15:30:00,43.661733157600004,43.779445670600005,43.6232964186,43.745813524,448424,H
2018-12-06 15:45:00,43.743411227799996,43.837100779,43.719388266,43.8202847057,597748,H
2018-12-06 16:00:00,43.8250892981,43.966824773,43.7866525592,43.8947558875,1353416,H
2018-12-06 16:15:00,43.8803421104,43.8803421104,43.8803421104,43.8803421104,269772,H
