time,open,high,low,close,volume,label
2019-05-20 14:30:00,72.929346755,72.94904408020001,72.8702547792,72.8899521044,7632,H
2019-05-20 14:45:00,72.8899521044,72.9096494297,72.7816168155,72.8702547792,17240,H
2019-05-20 15:00:00,72.8604061166,72.8702547792,72.7914654782,72.8702547792,12795,H
2019-05-20 15:15:00,72.8702547792,72.8801034418,72.7323735024,72.7619194903,23106,H
2019-05-20 15:30:00,72.75207082770001,72.8013141408,72.7225248398,72.7816168155,18891,H
2019-05-20 15:45:00,72.7914654782,72.9096494297,72.7717681529,72.8604061166,35085,H
2019-05-20 16:00:00,72.8604061166,72.92442242359999,72.7816168155,72.8407087913,100959,H
2019-05-20 16:15:00,72.85055745390001,72.85055745390001,72.85055745390001,72.85055745390001,47941,H
2019-05-21 06:15:00,73.3725365732,73.3725365732,73.3725365732,73.3725365732,181,H
2019-05-21 07:30:00,73.3528392479,73.3528392479,73.3528392479,73.3528392479,100,H
2019-05-21 08:15:00,73.3528392479,73.3528392479,73.3528392479,73.3528392479,100,H
2019-05-21 08:45:00,73.3429905853,73.3528392479,73.3429905853,73.3528392479,260,H
2019-05-21 09:45:00,72.929346755,73.4414772116,72.929346755,73.338066254,37632,H
2019-05-21 10:00:00,73.32329326,73.4020825611,73.2051093085,73.25435262170002,31817,H
2019-05-21 10:15:00,73.25435262170002,73.29374727220001,73.0967740196,73.2494282903,37702,H
2019-05-21 10:30:00,73.2248066338,73.4217798863,73.2248066338,73.2346552964,32916,H
2019-05-21 10:45:00,73.244503959,73.2838986095,73.0672280317,73.27404994689999,25919,H
2019-05-21 11:00:00,73.2691256156,73.29374727220001,73.0475307065,73.0672280317,51849,H
2019-05-21 11:15:00,73.0672280317,73.1854119833,72.9687414055,73.1699495829,33476,H
2019-05-21 11:30:00,73.1706389893,73.27404994689999,73.1706389893,73.244503959,56191,H
2019-05-21 11:45:00,73.25435262170002,73.27404994689999,72.9982873933,73.0475307065,40911,H
2019-05-21 12:00:00,73.0475307065,73.07707669439999,72.9342710863,73.07707669439999,19968,H
2019-05-21 12:15:00,73.07707669439999,73.1066226822,73.0278333812,73.086925357,20247,H
2019-05-21 12:30:00,73.09972861840001,73.09972861840001,71.6096259629,72.9982873933,50409,H
2019-05-21 12:45:00,72.9982873933,73.0251742423,72.8801034418,72.9982873933,16858,H
2019-05-21 13:00:00,72.9884387307,73.0672280317,72.9785900681,73.0376820439,15954,H
2019-05-21 13:15:00,73.04260637520001,73.086925357,73.0376820439,73.0573793691,25175,H
2019-05-21 13:30:00,73.0573793691,73.0672280317,72.9588927428,72.9785900681,18895,H
2019-05-21 13:45:00,72.9884387307,72.9884387307,72.8998007671,72.9539684115,18064,H
2019-05-21 14:00:00,72.9539684115,73.074023609,72.9539684115,73.0475307065,23476,H
2019-05-21 14:15:00,73.0475307065,73.0967740196,72.8899521044,72.93781660479999,20821,H
2019-05-21 14:30:00,72.9391954176,73.07707669439999,72.9391954176,73.07707669439999,21567,H
2019-05-21 14:45:00,73.0967740196,73.11647134489999,73.021037804,73.086925357,23687,H
2019-05-21 15:00:00,73.086925357,73.2051093085,73.07707669439999,73.2001849772,28894,H
2019-05-21 15:15:00,73.1952606459,73.2051093085,73.1066226822,73.1460173328,34220,H
2019-05-21 15:30:00,73.1263200075,73.1952606459,73.0967740196,73.1952606459,42163,H
2019-05-21 15:45:00,73.1755633206,73.2346552964,73.0278333812,73.0376820439,38168,H
2019-05-21 16:00:00,73.0278333812,73.0573793691,72.8407087913,72.8899521044,169899,H
2019-05-21 16:15:00,72.8801034418,72.8801034418,72.8801034418,72.8801034418,17244,H
2019-05-21 17:00:00,72.8801034418,72.8801034418,72.8801034418,72.8801034418,410,H
2019-05-22 09:45:00,72.8801034418,72.9096494297,72.578044959,72.742222165,21828,H
2019-05-22 10:00:00,72.742222165,72.9096494297,72.742222165,72.8702547792,10243,H
2019-05-22 10:15:00,72.8111628034,72.8998007671,72.7619194903,72.8998007671,13680,H
2019-05-22 10:30:00,72.91949809229999,73.0376820439,72.8197311399,72.8899521044,14777,H
2019-05-22 10:45:00,72.8702547792,72.9588927428,72.8407087913,72.8407087913,47576,H
2019-05-22 11:00:00,72.8210114661,72.8308601287,72.5944922256,72.7028275145,13626,H
2019-05-22 11:15:00,72.7372978337,72.8308601287,72.65358420140001,72.65358420140001,10589,H
2019-05-22 11:30:00,72.65358420140001,72.7717681529,72.6437355388,72.742222165,16073,H
2019-05-22 11:45:00,72.7816168155,72.9391954176,72.7816168155,72.929346755,17718,H
2019-05-22 12:00:00,72.8998007671,73.0327577125,72.8998007671,73.0327577125,11786,H
2019-05-22 12:15:00,73.0376820439,73.0573793691,72.9096494297,72.9687414055,10314,H
2019-05-22 12:30:00,72.94904408020001,72.9884387307,72.8210114661,72.8948764358,15814,H
2019-05-22 12:45:00,72.9096494297,72.9884387307,72.8801034418,72.94411974890001,10793,H
2019-05-22 13:00:00,72.9391954176,72.9391954176,72.8407087913,72.8702547792,16519,H
2019-05-22 13:15:00,72.8702547792,72.9785900681,72.8308601287,72.9785900681,19787,H
2019-05-22 13:30:00,72.9785900681,73.07707669439999,72.9785900681,73.0573793691,13557,H
2019-05-22 13:45:00,73.0573793691,73.0573793691,72.9687414055,72.9785900681,12457,H
2019-05-22 14:00:00,72.9687414055,73.01798471859999,72.929346755,72.929346755,41526,H
2019-05-22 14:15:00,72.9342710863,73.07707669439999,72.8702547792,73.0229090499,15594,H
2019-05-22 14:30:00,72.9982873933,73.07707669439999,72.9391954176,73.0672280317,12311,H
2019-05-22 14:45:00,73.0672280317,73.11647134489999,73.008136056,73.0475307065,15786,H
2019-05-22 15:00:00,73.0376820439,73.0475307065,72.929346755,72.9687414055,13487,H
2019-05-22 15:15:00,72.9687414055,73.086925357,72.9588927428,73.0327577125,22243,H
2019-05-22 15:30:00,73.0376820439,73.1903363146,72.9982873933,73.11647134489999,31413,H
2019-05-22 15:45:00,73.1066226822,73.11647134489999,73.008136056,73.0278333812,45329,H
2019-05-22 16:00:00,73.0278333812,73.165714658,72.9982873933,73.01798471859999,111450,H
2019-05-22 16:15:00,73.01798471859999,73.01798471859999,73.01798471859999,73.01798471859999,89303,H
2019-05-22 16:30:00,73.01798471859999,73.01798471859999,73.01798471859999,73.01798471859999,173,H
2019-05-23 09:45:00,73.0967740196,73.3035959348,72.742222165,73.2642012843,26913,H
2019-05-23 10:00:00,73.25435262170002,73.2986716035,73.0475307065,73.21495797109999,16143,H
2019-05-23 10:15:00,73.165714658,73.5990558136,73.1460173328,73.5990558136,32199,H
2019-05-23 10:30:00,73.58428281970001,73.75564954939999,73.5005691873,73.7172397651,34182,H
2019-05-23 10:45:00,73.7073911025,73.746785753,73.58920715100001,73.6286018015,28838,H
2019-05-23 11:00:00,73.6187531389,73.6778451146,73.51041785,73.5793584884,20491,H
2019-05-23 11:15:00,73.58920715100001,73.6335261328,73.53011517520001,73.5399638378,26579,H
2019-05-23 11:30:00,73.5498125005,73.5990558136,73.3626879106,73.3823852358,22628,H
2019-05-23 11:45:00,73.39223389840001,73.5399638378,73.39223389840001,73.4611745368,22049,H
2019-05-23 12:00:00,73.4513258742,73.5596611631,73.4513258742,73.4710231995,18268,H
2019-05-23 12:15:00,73.4710231995,73.51041785,73.43162854890001,73.51041785,14725,H
2019-05-23 12:30:00,73.5005691873,73.6778451146,73.5005691873,73.6482991267,27558,H
2019-05-23 12:45:00,73.667996452,73.667996452,73.5695098257,73.58920715100001,19522,H
2019-05-23 13:00:00,73.6187531389,73.64337479539998,73.32329326,73.3528392479,16260,H
2019-05-23 13:15:00,73.33314192270001,73.4217798863,73.27404994689999,73.39223389840001,20317,H
2019-05-23 13:30:00,73.39223389840001,73.5153421813,73.3823852358,73.49072052470001,23564,H
2019-05-23 13:45:00,73.4710231995,73.6384504641,73.4710231995,73.6286018015,21033,H
2019-05-23 14:00:00,73.6202304383,73.6778451146,73.5596611631,73.6778451146,14699,H
2019-05-23 14:15:00,73.6729207833,73.7073911025,73.6482991267,73.6926181086,18773,H
2019-05-23 14:30:00,73.6975424399,73.746785753,73.58920715100001,73.58920715100001,19927,H
2019-05-23 14:45:00,73.5793584884,73.6089044762,73.4808718621,73.4808718621,21959,H
2019-05-23 15:00:00,73.5005691873,73.6482991267,73.5005691873,73.6286018015,22206,H
2019-05-23 15:15:00,73.6286018015,73.6286018015,73.5202665126,73.5498125005,20157,H
2019-05-23 15:30:00,73.5695098257,73.8600453732,73.54488816920002,73.8058777288,51139,S
2019-05-23 15:45:00,73.8058777288,73.8649697045,73.7763317409,73.8354237167,65281,S
2019-05-23 16:00:00,73.8354237167,74.0816402823,73.746785753,74.0422456318,238353,S
2019-05-23 16:15:00,74.0422456318,74.0422456318,74.0422456318,74.0422456318,10140,S
2019-05-24 07:00:00,74.3967974864,74.3967974864,74.3967974864,74.3967974864,100,S
2019-05-24 07:15:00,74.3475541733,74.3475541733,74.3475541733,74.3475541733,239,S
2019-05-24 07:45:00,74.5051327753,74.5051327753,74.5051327753,74.5051327753,179,S
2019-05-24 09:45:00,74.1604295834,74.3475541733,73.9240616803,74.1675206205,86119,S
2019-05-24 10:00:00,74.1495960545,74.2687648723,73.9930023187,74.012699644,43461,S
2019-05-24 10:15:00,74.012699644,74.0225483066,73.79602906619998,73.85512104189999,27982,S
2019-05-24 10:30:00,73.8354237167,74.0520942945,73.79602906619998,73.9339103429,20821,S
2019-05-24 10:45:00,73.9316451505,74.1407322581,73.9316451505,74.1407322581,30021,S
2019-05-24 11:00:00,74.1604295834,74.1604295834,73.7911047348,73.79602906619998,21124,H
2019-05-24 11:15:00,73.7911047348,73.8058777288,73.7172397651,73.7664830783,24227,H
2019-05-24 11:30:00,73.7369370904,73.825575054,73.6975424399,73.761558747,20483,H
2019-05-24 11:45:00,73.7763317409,73.8157263914,73.7172397651,73.8157263914,17399,H
2019-05-24 12:00:00,73.8058777288,73.9437590056,73.8058777288,73.89451569239999,13180,H
2019-05-24 12:15:00,73.9043643551,73.9043643551,73.8157263914,73.8304993854,13904,H
2019-05-24 12:30:00,73.8354237167,73.8846670298,73.7566344156,73.825575054,16983,H
2019-05-24 12:45:00,73.825575054,73.8452723793,73.7566344156,73.7566344156,15310,H
2019-05-24 13:00:00,73.7172397651,73.7763317409,73.7073911025,73.7369370904,14945,H
2019-05-24 13:15:00,73.7369370904,73.8354237167,73.7369370904,73.8058777288,12108,H
2019-05-24 13:30:00,73.8058777288,73.8812199979,73.8058777288,73.8452723793,12767,H
2019-05-24 13:45:00,73.85512104189999,73.8846670298,73.7664830783,73.8600453732,9975,H
2019-05-24 14:00:00,73.8748183672,73.9092886864,73.8452723793,73.89451569239999,9679,H
2019-05-24 14:15:00,73.89451569239999,73.89451569239999,73.746785753,73.746785753,14016,H
2019-05-24 14:30:00,73.746785753,73.7861804035,73.6482991267,73.6482991267,15432,H
2019-05-24 14:45:00,73.667996452,73.746785753,73.6384504641,73.6975424399,21911,H
2019-05-24 15:00:00,73.7073911025,73.746785753,73.6187531389,73.746785753,15032,H
2019-05-24 15:15:00,73.746785753,73.7763317409,73.6975424399,73.6975424399,17201,H
2019-05-24 15:30:00,73.6975424399,73.7369370904,73.6482991267,73.7270884278,20266,H
2019-05-24 15:45:00,73.7172397651,73.7566344156,73.65814778939999,73.65814778939999,26534,H
2019-05-24 16:00:00,73.6482991267,73.7073911025,73.5596611631,73.6187531389,81637,H
2019-05-24 16:15:00,73.5793584884,73.5793584884,73.5793584884,73.5793584884,19073,H
2019-05-28 08:30:00,73.8058777288,73.8058777288,73.8058777288,73.8058777288,550,H
2019-05-28 09:00:00,73.8058777288,73.825575054,73.8058777288,73.8058777288,350,H
2019-05-28 09:45:00,73.7369370904,74.1604295834,73.7369370904,74.012699644,45212,H
2019-05-28 10:00:00,73.9930023187,74.0274726379,73.7664830783,73.8748183672,23841,H
2019-05-28 10:15:00,73.8698940359,73.89451569239999,73.7763317409,73.7861804035,30600,H
2019-05-28 10:30:00,73.7861804035,73.7861804035,73.4808718621,73.49072052470001,20942,H
2019-05-28 10:45:00,73.43162854890001,73.4808718621,73.2346552964,73.3035959348,18338,H
2019-05-28 11:00:00,73.2838986095,73.39223389840001,73.2450948788,73.33314192270001,17289,H
2019-05-28 11:15:00,73.32329326,73.3528392479,73.008136056,73.0967740196,23178,H
2019-05-28 11:30:00,73.07707669439999,73.1066226822,72.94904408020001,72.9884387307,21932,H
2019-05-28 11:45:00,72.9884387307,73.165714658,72.9687414055,73.07707669439999,36420,H
2019-05-28 12:00:00,73.0573793691,73.1854119833,72.9982873933,73.1854119833,42713,H
2019-05-28 12:15:00,73.1755633206,73.32329326,73.165714658,73.25435262170002,15747,H
2019-05-28 12:30:00,73.2346552964,73.29374727220001,73.1361686701,73.2838986095,21093,H
2019-05-28 12:45:00,73.25435262170002,73.4414772116,73.25435262170002,73.27404994689999,15062,H
2019-05-28 13:00:00,73.2622315518,73.2838986095,73.1558659954,73.1854119833,17162,H
2019-05-28 13:15:00,73.1854119833,73.1854119833,73.0376820439,73.07707669439999,34427,H
2019-05-28 13:30:00,73.0672280317,73.07707669439999,72.9785900681,73.01798471859999,20486,H
2019-05-28 13:45:00,73.0278333812,73.0967740196,72.9884387307,73.0386669101,11113,H
2019-05-28 14:00:00,73.008136056,73.0278333812,72.8604061166,72.8702547792,10053,H
2019-05-28 14:15:00,72.8801034418,72.8998007671,72.7225248398,72.8210114661,26061,H
2019-05-28 14:30:00,72.8308601287,72.8801034418,72.73572204770001,72.7619194903,20674,H
2019-05-28 14:45:00,72.7638892228,72.7816168155,72.663432864,72.6695390348,22311,H
2019-05-28 15:00:00,72.663432864,72.6929788519,72.5255515872,72.6240382135,53413,H
2019-05-28 15:15:00,72.6043408883,72.6240382135,72.47630827409999,72.4861569367,45056,H
2019-05-28 15:30:00,72.4960055994,72.5747949004,72.3876703105,72.3876703105,73828,B
2019-05-28 15:45:00,72.37782164779999,72.4172162983,72.0528157811,72.14145374479999,98354,B
2019-05-28 16:00:00,72.1513024074,72.1906970579,71.9937238054,71.9937238054,300530,B
2019-05-28 16:15:00,72.01342113060001,72.01342113060001,71.9838751427,71.9838751427,222793,B
2019-05-29 09:45:00,71.924783167,71.9641778175,71.43235003560001,71.79675055279999,34268,B
2019-05-29 10:00:00,71.845993866,72.0528157811,71.56038264979999,72.0232697932,27382,B
2019-05-29 10:15:00,72.0429671185,72.05291426779999,71.924783167,72.0429671185,25329,B
2019-05-29 10:30:00,72.0232697932,72.14145374479999,71.9937238054,72.0429671185,30804,B
2019-05-29 10:45:00,72.0429671185,72.17099973270001,71.8952371791,71.9050858417,27557,B
2019-05-29 11:00:00,71.8853885165,72.003572468,71.8164478781,71.9838751427,22044,B
2019-05-29 11:15:00,71.98879947409999,72.1513024074,71.924783167,72.14145374479999,26505,B
2019-05-29 11:30:00,72.1513024074,72.3482756599,72.1316050821,72.33842699729999,27865,B
2019-05-29 11:45:00,72.3285783347,72.4467622862,72.2694863589,72.37782164779999,54530,B
2019-05-29 12:00:00,72.3827459791,72.3876703105,72.1364309268,72.1365294135,53356,B
2019-05-29 12:15:00,72.097134763,72.2497890337,72.0429671185,72.239940371,34540,B
2019-05-29 12:30:00,72.2300917084,72.4073676357,72.2202430458,72.3531999913,18326,B
2019-05-29 12:45:00,72.3482756599,72.4566109488,72.333502666,72.4566109488,17427,B
2019-05-29 13:00:00,72.4664596115,72.4861569367,72.3679729852,72.3975189731,17959,B
2019-05-29 13:15:00,72.3876703105,72.5255515872,72.2202430458,72.47630827409999,22946,B
2019-05-29 13:30:00,72.4566109488,72.46153528020001,72.3088810094,72.3285783347,18794,B
2019-05-29 13:45:00,72.2990323468,72.427064961,72.2694863589,72.3482756599,17567,B
2019-05-29 14:00:00,72.3433513286,72.3581243226,72.2497890337,72.2596376963,28964,B
2019-05-29 14:15:00,72.2694863589,72.2891836842,72.17099973270001,72.1906970579,20996,B
2019-05-29 14:30:00,72.2103943832,72.2497890337,72.1316050821,72.239940371,18758,B
2019-05-29 14:45:00,72.2202430458,72.2202430458,72.0183454619,72.0232697932,23400,B
2019-05-29 15:00:00,72.0429671185,72.1513024074,71.9543291549,72.1513024074,25290,B
2019-05-29 15:15:00,72.14145374479999,72.14145374479999,71.97402648010001,72.0380427872,30016,B
2019-05-29 15:30:00,72.0183454619,72.0331184559,71.845993866,71.8656911912,34364,B
2019-05-29 15:45:00,71.85091819729999,72.1562267387,71.8065992154,72.1316050821,47742,B
2019-05-29 16:00:00,72.1217564195,72.3088810094,72.0232697932,72.239940371,149456,B
2019-05-29 16:15:00,72.2596376963,72.2596376963,72.2596376963,72.2596376963,20259,B
2019-05-30 09:45:00,72.47630827409999,73.1263200075,72.37782164779999,73.1263200075,30260,B
2019-05-30 10:00:00,73.1509416641,73.1509416641,72.9096494297,73.0278333812,31115,B
2019-05-30 10:15:00,73.01798471859999,73.1066226822,72.8407087913,72.91949809229999,21985,B
2019-05-30 10:30:00,72.91949809229999,73.25435262170002,72.91949809229999,73.0721523631,20974,B
2019-05-30 10:45:00,73.07707669439999,73.165714658,73.008136056,73.1066226822,24447,B
2019-05-30 11:00:00,73.086925357,73.1854119833,73.01798471859999,73.0475307065,21934,H
2019-05-30 11:15:00,73.0475307065,73.244503959,73.0475307065,73.2051093085,29659,H
2019-05-30 11:30:00,73.2346552964,73.49072052470001,73.2248066338,73.3429905853,48318,H
2019-05-30 11:45:00,73.3823852358,73.4414772116,73.2642012843,73.2838986095,21130,H
2019-05-30 12:00:00,73.29374727220001,73.3823852358,73.2346552964,73.244503959,16645,H
2019-05-30 12:15:00,73.2346552964,73.4217798863,73.2051093085,73.3725365732,16694,H
2019-05-30 12:30:00,73.3774609045,73.50549351869998,73.3725365732,73.5005691873,16027,H
2019-05-30 12:45:00,73.5005691873,73.5990558136,73.4119312237,73.5399638378,14204,H
2019-05-30 13:00:00,73.53011517520001,73.5695098257,73.4513258742,73.51041785,26786,H
2019-05-30 13:15:00,73.5399638378,73.5400623245,73.4119312237,73.4414772116,16259,B
2019-05-30 13:30:00,73.4513258742,73.4611745368,73.2838986095,73.3035959348,16033,B
2019-05-30 13:45:00,73.32329326,73.3282175914,73.165714658,73.165714658,11178,B
2019-05-30 14:00:00,73.165714658,73.3823852358,73.1558659954,73.3626879106,25158,B
2019-05-30 14:15:00,73.36761224189999,73.51041785,73.36761224189999,73.4759475308,27335,B
2019-05-30 14:30:00,73.4710231995,73.51041785,73.4217798863,73.43162854890001,15437,B
2019-05-30 14:45:00,73.4217798863,73.5005691873,73.3429905853,73.4513258742,27322,B
2019-05-30 15:00:00,73.4414772116,73.667996452,73.43162854890001,73.6286018015,32409,H
2019-05-30 15:15:00,73.6203289249,73.746785753,73.5596611631,73.7369370904,48504,H
2019-05-30 15:30:00,73.7369370904,73.7664830783,73.6482991267,73.7517100843,39840,H
2019-05-30 15:45:00,73.746785753,73.7861804035,73.56458549439999,73.6187531389,66644,H
2019-05-30 16:00:00,73.6187531389,73.7566344156,73.5498125005,73.7369370904,160592,B
2019-05-30 16:15:00,73.7369370904,73.7369370904,73.7369370904,73.7369370904,26394,B
2019-05-31 09:45:00,73.6187531389,73.6876937773,73.25435262170002,73.3577635792,43523,B
2019-05-31 10:00:00,73.3626879106,73.3626879106,73.0278333812,73.3429905853,35197,B
2019-05-31 10:15:00,73.32329326,73.5005691873,73.32329326,73.4267042176,30471,B
2019-05-31 10:30:00,73.43162854890001,73.4710231995,73.2346552964,73.244503959,24739,B
2019-05-31 10:45:00,73.2642012843,73.4414772116,73.25435262170002,73.3725365732,33165,B
2019-05-31 11:00:00,73.3626879106,73.4414772116,73.23957962770001,73.27404994689999,31217,B
2019-05-31 11:15:00,73.2789742782,73.4414772116,73.1558659954,73.39223389840001,70586,B
2019-05-31 11:30:00,73.3725365732,73.5399638378,73.3725365732,73.4513258742,26657,B
2019-05-31 11:45:00,73.4710231995,73.6384504641,73.4710231995,73.6286018015,18541,B
2019-05-31 12:00:00,73.6089044762,73.7172397651,73.5990558136,73.7172397651,22786,B
2019-05-31 12:15:00,73.7172397651,73.7566344156,73.53011517520001,73.5498125005,28766,B
2019-05-31 12:30:00,73.53011517520001,73.5596611631,73.4710231995,73.4808718621,17313,B
2019-05-31 12:45:00,73.4611745368,73.4611745368,73.3725365732,73.39223389840001,20797,B
2019-05-31 13:00:00,73.39223389840001,73.43162854890001,73.33314192270001,73.4119312237,49403,B
2019-05-31 13:15:00,73.4119312237,73.5498125005,73.3725365732,73.495644856,14936,B
2019-05-31 13:30:00,73.51041785,73.5695098257,73.4808718621,73.5596611631,18010,B
2019-05-31 13:45:00,73.5498125005,73.5990558136,73.5399638378,73.5498125005,16431,B
2019-05-31 14:00:00,73.5596611631,73.5793584884,73.5005691873,73.5793584884,24824,B
2019-05-31 14:15:00,73.58920715100001,73.5990558136,73.5202665126,73.5399638378,34644,B
2019-05-31 14:30:00,73.53011517520001,73.5498125005,73.3725365732,73.43162854890001,33538,B
2019-05-31 14:45:00,73.4414772116,73.4710231995,73.3479149166,73.4710231995,54012,B
2019-05-31 15:00:00,73.4808718621,73.5990558136,73.4513258742,73.51041785,76958,B
2019-05-31 15:15:00,73.49072052470001,73.49072052470001,73.2838986095,73.3134445974,88327,B
2019-05-31 15:30:00,73.3134445974,73.3134445974,73.008136056,73.11647134489999,45106,B
2019-05-31 15:45:00,73.0967740196,73.165714658,72.9785900681,73.165714658,51429,B
2019-05-31 16:00:00,73.1558659954,73.3626879106,73.1558659954,73.3528392479,200096,B
2019-05-31 16:15:00,73.2838986095,73.2838986095,73.2838986095,73.2838986095,26095,B
2019-05-31 16:45:00,73.2838986095,73.2838986095,73.2838986095,73.2838986095,15734,B
2019-06-03 05:15:00,74.6036194016,74.6036194016,74.6036194016,74.6036194016,300,B
2019-06-03 07:15:00,73.21495797109999,73.21495797109999,73.21495797109999,73.21495797109999,100,B
2019-06-03 09:45:00,73.6482991267,74.1602326101,73.49072052470001,74.1062619389,52772,B
2019-06-03 10:00:00,74.1604295834,74.1604295834,73.62101833130002,73.6975424399,38053,B
2019-06-03 10:15:00,73.6384504641,73.82065072270001,73.4710231995,73.82065072270001,51621,B
2019-06-03 10:30:00,73.825575054,74.2786135349,73.7861804035,74.2589162096,46570,H
2019-06-03 10:45:00,74.2786135349,74.2884621975,74.1653539147,74.23921888439999,36575,H
2019-06-03 11:00:00,74.23921888439999,74.2687648723,74.0619429571,74.2096728965,26543,H
2019-06-03 11:15:00,74.2195215591,74.33770551069999,74.2195215591,74.24414321569999,28929,H
2019-06-03 11:30:00,74.2687648723,74.33770551069999,74.1948999026,74.2589162096,24242,H
2019-06-03 11:45:00,74.23921888439999,74.2983108601,74.2096728965,74.2884621975,16233,H
2019-06-03 12:00:00,74.2786135349,74.3475541733,74.249067547,74.2687648723,28450,H
2019-06-03 12:15:00,74.2687648723,74.43441937770001,74.2687648723,74.3820244925,23548,H
2019-06-03 12:30:00,74.3967974864,74.4281162336,74.2687648723,74.2786135349,20554,H
2019-06-03 12:45:00,74.2799923477,74.3967974864,74.2589162096,74.33770551069999,24261,H
2019-06-03 13:00:00,74.33770551069999,74.43520727069999,74.2933865288,74.2933865288,20169,H
2019-06-03 13:15:00,74.2885606841,74.5100571066,74.23921888439999,74.5051327753,24412,H
2019-06-03 13:30:00,74.5011933103,74.8202899794,74.4805111188,74.71195469050001,42977,H
2019-06-03 13:45:00,74.71195469050001,74.71195469050001,74.43619213689999,74.4558894622,23415,H
2019-06-03 14:00:00,74.4460407996,74.6430140521,74.4164948117,74.6233167268,19690,H
2019-06-03 14:15:00,74.6233167268,74.7710466663,74.5839220763,74.6233167268,20614,H
2019-06-03 14:30:00,74.5839220763,74.6430140521,74.3574028359,74.4164948117,39860,H
2019-06-03 14:45:00,74.4263434743,74.53467876319999,74.36725149850001,74.4558894622,31848,H
2019-06-03 15:00:00,74.4509651309,74.4854354501,74.36725149850001,74.4854354501,22707,H
2019-06-03 15:15:00,74.4755867874,74.57407341369998,74.4164948117,74.57407341369998,28022,H
2019-06-03 15:30:00,74.59377073899999,74.6528627147,74.3967974864,74.4558894622,45009,H
2019-06-03 15:45:00,74.43619213689999,74.59377073899999,74.3869488238,74.57407341369998,46770,H
2019-06-03 16:00:00,74.5543760885,74.9384739309,74.4460407996,74.81044131680001,171871,H
2019-06-03 16:15:00,74.8202899794,74.8202899794,74.8202899794,74.8202899794,15577,H
2019-06-04 07:30:00,75.2831771229,75.2831771229,75.2831771229,75.2831771229,178,H
2019-06-04 09:45:00,74.94832259350001,75.2437824724,74.8498359673,74.8498359673,50297,H
2019-06-04 10:00:00,74.8783970889,74.8990792804,74.53467876319999,74.67256004,53833,H
2019-06-04 10:15:00,74.6036194016,74.71195469050001,74.5248301006,74.5543760885,57047,H
2019-06-04 10:30:00,74.57407341369998,74.8202899794,74.57407341369998,74.6331653895,58472,H
2019-06-04 10:45:00,74.6430140521,74.7365763471,74.3967974864,74.3967974864,83547,H
2019-06-04 11:00:00,74.3771001612,74.3869488238,73.9831536561,74.0028509813,42794,B
2019-06-04 11:15:00,74.0028509813,74.03239696920002,73.6187531389,73.667996452,92349,B
2019-06-04 11:30:00,73.6778451146,73.7566344156,73.49072052470001,73.5498125005,71331,B
2019-06-04 11:45:00,73.5498125005,73.58920715100001,73.4710231995,73.5202665126,43983,B
2019-06-04 12:00:00,73.5202665126,73.53011517520001,73.3823852358,73.49072052470001,22612,B
2019-06-04 12:15:00,73.49072052470001,73.7861804035,73.4710231995,73.746785753,33788,B
2019-06-04 12:30:00,73.7566344156,73.7566344156,73.6089044762,73.6827694459,21751,B
2019-06-04 12:45:00,73.6827694459,73.7369370904,73.6384504641,73.6630721207,28818,B
2019-06-04 13:00:00,73.6675040189,73.8649697045,73.6675040189,73.8354237167,27742,B
2019-06-04 13:15:00,73.8354237167,73.9437590056,73.7664830783,73.9437590056,24064,B
2019-06-04 13:30:00,73.9437590056,73.9930023187,73.8354237167,73.8649697045,17285,B
2019-06-04 13:45:00,73.8846670298,74.0077753126,73.8059762154,74.0028509813,31866,B
2019-06-04 14:00:00,73.99792665,74.03239696920002,73.85512104189999,73.8748183672,23500,B
2019-06-04 14:15:00,73.8748183672,73.89451569239999,73.7172397651,73.7172397651,20264,B
2019-06-04 14:30:00,73.7270884278,73.746785753,73.6482991267,73.6778451146,28834,B
2019-06-04 14:45:00,73.6778451146,73.7566344156,73.6778451146,73.6975424399,28519,B
2019-06-04 15:00:00,73.7024667712,73.7320127591,73.61136664189999,73.6482991267,43282,B
2019-06-04 15:15:00,73.667996452,73.7861804035,73.667208559,73.7861804035,33833,B
2019-06-04 15:30:00,73.79602906619998,73.8748183672,73.7566344156,73.8354237167,41867,B
2019-06-04 15:45:00,73.825575054,73.8649697045,73.6384504641,73.6729207833,80726,B
2019-06-04 16:00:00,73.6778451146,74.0028509813,73.6384504641,73.9733049934,252094,B
2019-06-04 16:15:00,73.9733049934,73.9733049934,73.9733049934,73.9733049934,14908,H
2019-06-05 06:00:00,74.4854354501,74.4854354501,74.4854354501,74.4854354501,330,H
2019-06-05 08:30:00,74.43619213689999,74.43619213689999,74.43619213689999,74.43619213689999,100,H
2019-06-05 09:45:00,74.43619213689999,75.2093121532,74.1308835955,75.096052533,66265,H
2019-06-05 10:00:00,75.0862038703,75.5786370017,74.9877172441,75.4210583997,76510,H
2019-06-05 10:15:00,75.5096963633,75.5490910138,75.1452958461,75.5490910138,76845,H
2019-06-05 10:30:00,75.5146206946,75.8839455431,75.411209737,75.6574263027,58787,H
2019-06-05 10:45:00,75.68697229060001,75.8051562421,75.6180316522,75.7608372603,56292,H
2019-06-05 11:00:00,75.7854589169,75.7953075795,75.5786370017,75.677123628,33204,H
2019-06-05 11:15:00,75.68697229060001,75.7165182785,75.5195450259,75.5244693572,18095,H
