time,open,high,low,close,volume,label
2018-11-20 16:00:00,88.35436410620001,88.4021956156,88.11520655940002,88.16303806879999,725008,H
2018-11-20 16:15:00,88.16303806879999,88.3065325969,88.16303806879999,88.2013032763,78056,H
2018-11-20 16:30:00,88.24913478559998,88.24913478559998,88.24913478559998,88.24913478559998,8700,H
2018-11-20 16:45:00,88.24913478559998,88.24913478559998,88.24913478559998,88.24913478559998,30000,H
2018-11-20 17:15:00,88.24913478559998,88.24913478559998,88.24913478559998,88.24913478559998,200,H
2018-11-20 18:15:00,88.24913478559998,88.24913478559998,88.24913478559998,88.24913478559998,1700,H
2018-11-20 19:15:00,88.24913478559998,88.24913478559998,88.24913478559998,88.24913478559998,200,H
2018-11-21 08:00:00,88.77528138870001,88.77528138870001,88.77528138870001,88.77528138870001,100,H
2018-11-21 09:45:00,88.7370161812,88.82311289809998,88.35436410620001,88.37349671,359395,H
2018-11-21 10:00:00,88.3830630119,88.5552564456,88.16303806879999,88.4787260306,309945,H
2018-11-21 10:15:00,88.4787260306,88.5648227475,87.8664827107,87.9477962766,219542,H
2018-11-21 10:30:00,87.9525794275,88.21086957809997,87.8187468643,88.06747071299999,204986,H
2018-11-21 10:45:00,88.06737505,88.0865076538,87.6751566732,87.8856153144,181130,H
2018-11-21 11:00:00,87.8760490126,88.1056402575,87.69428927700001,88.0961696187,267705,H
2018-11-21 11:15:00,88.09607395559998,88.4404608231,87.8951816163,88.4404608231,207790,H
2018-11-21 11:30:00,88.44993146200001,88.67961837,88.2873999931,88.62222055870001,190226,H
2018-11-21 11:45:00,88.603087955,88.8709444074,88.5935216531,88.8613781056,261886,H
2018-11-21 12:00:00,88.8613781056,89.1005356524,88.84224550180002,88.9474748224,286848,H
2018-11-21 12:15:00,88.9570411243,88.9570411243,88.67005206809998,88.7465824831,182654,H
2018-11-21 12:30:00,88.7536615465,88.8518118037,88.7083172756,88.8326791999,136544,H
2018-11-21 12:45:00,88.8326791999,88.9570411243,88.67005206809998,88.93790852049999,129877,H
2018-11-21 13:00:00,88.92834221870001,89.04313784120001,88.8900770112,89.001620091,123343,H
2018-11-21 13:15:00,89.0144389355,89.0287883883,88.8613781056,89.0287883883,94660,H
2018-11-21 13:30:00,89.0240052374,89.0287883883,88.8518118037,88.99530633180002,142812,H
2018-11-21 13:45:00,89.0000894827,89.129234558,88.9570411243,89.0335715393,128940,H
2018-11-21 14:00:00,89.0335715393,89.0335715393,88.8547773573,88.97617372799999,151013,H
2018-11-21 14:15:00,88.96660742620001,88.99530633180002,88.84224550180002,88.9713905771,164601,H
2018-11-21 14:30:00,88.98095687899998,89.17706606739998,88.97617372799999,89.11966825610001,184645,H
2018-11-21 14:45:00,89.11966825610001,89.1388008599,89.0048726337,89.04792099209999,202672,H
2018-11-21 15:00:00,89.04313784120001,89.04792099209999,88.8900770112,88.96660742620001,165983,H
2018-11-21 15:15:00,88.96660742620001,89.26316278430002,88.9570411243,89.1961986711,235382,H
2018-11-21 15:30:00,89.1961986711,89.2296807277,89.0000894827,89.0622704449,279755,H
2018-11-21 15:45:00,89.03835469020002,89.03835469020002,88.82311289809998,88.88529386020002,513105,H
2018-11-21 16:00:00,88.8805107093,89.0718367468,88.8709444074,88.90920961489998,862569,B
2018-11-21 16:15:00,88.93790852049999,88.93790852049999,88.93790852049999,88.93790852049999,152844,B
2018-11-23 08:00:00,88.3160988987,88.3160988987,86.0297527509,86.173247279,2235,B
2018-11-23 08:15:00,87.7229881826,87.7229881826,87.7229881826,87.7229881826,250,B
2018-11-23 08:45:00,87.5699273526,87.70385557879999,87.5699273526,87.70385557879999,500,B
2018-11-23 09:15:00,87.70385557879999,87.70385557879999,87.70385557879999,87.70385557879999,300,B
2018-11-23 09:30:00,87.60819256010002,88.0291098425,87.57949365450001,87.9812783332,3159,B
2018-11-23 09:45:00,88.4882923325,88.96660742620001,88.39262931370001,88.90920961489998,198873,B
2018-11-23 10:00:00,88.90920961489998,88.93790852049999,88.4261113703,88.5552564456,213613,B
2018-11-23 10:15:00,88.5552564456,88.603087955,88.27783369129999,88.286826015,200153,B
2018-11-23 10:30:00,88.296966295,88.3256652006,87.9621457294,88.15825491780001,146734,B
2018-11-23 10:45:00,88.1726043706,88.35436410620001,88.11520655940002,88.21086957809997,206243,B
2018-11-23 11:00:00,88.21086957809997,88.4595934269,88.0912908047,88.4595934269,150952,B
2018-11-23 11:15:00,88.4595934269,88.52655754,88.3160988987,88.450027125,110494,B
2018-11-23 11:30:00,88.4404608231,88.57438904930002,88.24913478559998,88.2539179366,105731,B
2018-11-23 11:45:00,88.26826738940002,88.36393040809998,88.1917369744,88.2300021819,102389,B
2018-11-23 12:00:00,88.2300021819,88.24913478559998,87.8282175032,87.8282175032,118469,B
2018-11-23 12:15:00,87.8282175032,87.85691640879999,87.73255448440003,87.8568207458,166086,B
2018-11-23 12:30:00,87.84735010690002,88.0769413519,87.8377838051,87.9621457294,166972,B
2018-11-23 12:45:00,87.9621457294,88.22043588,87.91431422,88.22043588,230259,B
2018-11-23 13:00:00,88.22043588,88.3160988987,88.0195435407,88.0482424463,163433,B
2018-11-23 13:15:00,88.0195435407,88.0195435407,88.0195435407,88.0195435407,213119,B
2018-11-26 04:15:00,88.2587010875,88.6126542568,88.2587010875,88.6126542568,397,B
2018-11-26 04:45:00,87.0533470514,87.0533470514,87.0533470514,87.0533470514,818,B
2018-11-26 07:30:00,86.0584516565,86.0584516565,85.9627886378,85.9627886378,400,B
2018-11-26 08:45:00,86.3358744109,86.4411037315,86.3358744109,86.4411037315,469,B
2018-11-26 09:00:00,86.4506700334,86.4506700334,86.4506700334,86.4506700334,150,B
2018-11-26 09:15:00,86.4124048259,86.4124048259,85.6757995816,85.6757995816,2173,B
2018-11-26 09:30:00,85.417509431,86.62286346709999,85.417509431,86.61329716520002,8340,B
2018-11-26 09:45:00,86.6898275802,88.0482424463,86.58459825959999,87.7803859938,490324,B
2018-11-26 10:00:00,87.77560284290001,87.8210427768,87.4455654282,87.78995229569998,283382,B
2018-11-26 10:15:00,87.8090848994,87.9621457294,87.5603610507,87.9621457294,289617,B
2018-11-26 10:30:00,87.95736257850002,88.21086957809997,87.8951816163,88.2013032763,173642,B
2018-11-26 10:45:00,88.2013032763,88.4404608231,88.11520655940002,88.1917369744,195812,B
2018-11-26 11:00:00,88.1726043706,88.5648227475,88.09607395559998,88.43567767219999,183983,B
2018-11-26 11:15:00,88.4308945212,88.47394287969999,88.09607395559998,88.15347176690003,138793,B
2018-11-26 11:30:00,88.15825491780001,88.37349671,88.0865076538,88.27783369129999,154487,B
2018-11-26 11:45:00,88.27783369129999,88.36393040809998,88.13089529450001,88.27783369129999,234918,B
2018-11-26 12:00:00,88.26826738940002,88.450027125,88.16303806879999,88.16303806879999,319925,B
2018-11-26 12:15:00,88.16303806879999,88.26826738940002,88.09607395559998,88.2490391226,102078,B
2018-11-26 12:30:00,88.23956848379999,88.23956848379999,88.0195435407,88.1821706725,80749,B
2018-11-26 12:45:00,88.1821706725,88.2013032763,88.0291098425,88.0865076538,93994,B
2018-11-26 13:00:00,88.09607395559998,88.12477286129999,88.00997723879999,88.11520655940002,62040,B
2018-11-26 13:15:00,88.12477286129999,88.143905465,87.8961382465,88.09607395559998,100825,B
2018-11-26 13:30:00,88.09368238020002,88.13912231409998,87.9621457294,88.00997723879999,71736,B
2018-11-26 13:45:00,88.0051940878,88.0386761444,87.9047479182,88.0291098425,61331,B
2018-11-26 14:00:00,88.0291098425,88.3400146534,88.0291098425,88.3304483516,70277,B
2018-11-26 14:15:00,88.3352315025,88.3352315025,88.12477286129999,88.22043588,80393,B
2018-11-26 14:30:00,88.23956848379999,88.3160988987,88.20608642719999,88.24913478559998,88457,B
2018-11-26 14:45:00,88.24913478559998,88.3065325969,88.1821706725,88.2300021819,126793,B
2018-11-26 15:00:00,88.22043588,88.3065325969,88.17643089139999,88.3065325969,63970,B
2018-11-26 15:15:00,88.3131333452,88.36393040809998,88.23956848379999,88.296966295,108386,B
2018-11-26 15:30:00,88.296966295,88.296966295,88.21086957809997,88.23956848379999,98343,B
2018-11-26 15:45:00,88.2252190309,88.3830630119,88.143905465,88.143905465,211535,B
2018-11-26 16:00:00,88.15347176690003,88.22043588,88.0386761444,88.06737505,506768,B
2018-11-26 16:15:00,88.06737505,88.06737505,88.06737505,88.06737505,50191,B
2018-11-27 05:15:00,87.4455654282,87.4455654282,87.4455654282,87.4455654282,400,B
2018-11-27 07:00:00,86.7567916933,86.7567916933,86.096716864,86.096716864,389,B
2018-11-27 09:00:00,87.1107448627,87.12031116450001,87.0724796552,87.0724796552,623,B
2018-11-27 09:45:00,87.7134218807,88.0291098425,87.3307698057,87.57949365450001,443570,B
2018-11-27 10:00:00,87.582172219,87.9047479182,87.4933969376,87.9047479182,293789,B
2018-11-27 10:15:00,87.8664827107,88.12477286129999,87.62254201290001,88.0482424463,226880,B
2018-11-27 10:30:00,88.0386761444,88.26826738940002,87.9095310691,87.9621457294,230329,B
2018-11-27 10:45:00,87.9525794275,88.09607395559998,87.8760490126,87.9334468238,197143,B
2018-11-27 11:00:00,87.9382299747,88.15347176690003,87.9382299747,88.0769413519,183706,B
2018-11-27 11:15:00,88.06737505,88.3256652006,88.0482424463,88.09607395559998,162907,B
2018-11-27 11:30:00,88.09607395559998,88.20608642719999,88.00041093690002,88.15347176690003,159297,B
2018-11-27 11:45:00,88.15347176690003,88.23956848379999,88.0195435407,88.0578087482,124486,B
2018-11-27 12:00:00,88.0578087482,88.27783369129999,87.9812783332,88.16303806879999,119058,B
2018-11-27 12:15:00,88.15347176690003,88.3447978044,88.0243266916,88.3352315025,192762,B
2018-11-27 12:30:00,88.3256652006,88.4308945212,88.16303806879999,88.16303806879999,132468,B
2018-11-27 12:45:00,88.1917369744,88.3447978044,88.143905465,88.23956848379999,127911,B
2018-11-27 13:00:00,88.24913478559998,88.3160988987,88.1342435001,88.24913478559998,176074,B
2018-11-27 13:15:00,88.23956848379999,88.37349671,88.09607395559998,88.37349671,134849,B
2018-11-27 13:30:00,88.36393040809998,88.6126542568,88.1821706725,88.57438904930002,193488,B
2018-11-27 13:45:00,88.57438904930002,88.79403134040001,88.57438904930002,88.6509194643,157097,B
2018-11-27 14:00:00,88.66048576620001,88.9187759168,88.6509194643,88.9187759168,143141,B
2018-11-27 14:15:00,88.9187759168,88.9187759168,88.720657805,88.8709444074,127633,B
2018-11-27 14:30:00,88.8709444074,88.9618242752,88.7944139924,88.9474748224,182451,B
2018-11-27 14:45:00,88.9474748224,89.05270414299999,88.8518118037,88.93790852049999,174551,B
2018-11-27 15:00:00,88.9474748224,89.04313784120001,88.92834221870001,88.9618242752,192728,B
2018-11-27 15:15:00,88.9571367873,89.0718367468,88.899643313,88.9857400299,214994,B
2018-11-27 15:30:00,88.99530633180002,89.1053188033,88.94221335639999,89.04313784120001,189343,B
2018-11-27 15:45:00,89.04313784120001,89.09096935049999,88.96000667790001,89.08140304860001,259421,B
2018-11-27 16:00:00,89.08140304860001,89.11966825610001,88.8613781056,89.11966825610001,747162,B
2018-11-27 16:15:00,89.09096935049999,89.09096935049999,89.09096935049999,89.09096935049999,120109,B
2018-11-27 17:00:00,89.1579334636,89.1579334636,89.1579334636,89.1579334636,100,B
2018-11-28 06:00:00,89.34925950110001,89.34925950110001,89.34925950110001,89.34925950110001,100,B
2018-11-28 08:00:00,89.6362485573,89.6362485573,89.6362485573,89.6362485573,100,B
2018-11-28 09:15:00,89.50232033110001,89.50232033110001,89.50232033110001,89.50232033110001,100,B
2018-11-28 09:45:00,89.3396931992,89.99020172670002,89.26316278430002,89.8754061042,323192,B
2018-11-28 10:00:00,89.89453870790001,90.2580581791,89.7988756892,89.9806354248,248828,B
2018-11-28 10:15:00,90.0188049693,90.20066036790001,89.8180082929,89.884972406,204629,B
2018-11-28 10:30:00,89.884972406,90.191094066,89.80844199110001,90.02196184889999,137656,B
2018-11-28 10:45:00,90.0284669342,90.3345885941,89.9710691229,90.2102266698,174617,B
2018-11-28 11:00:00,90.2197929716,90.4063358582,90.14326255659999,90.4063358582,211122,B
2018-11-28 11:15:00,90.4015527072,90.573746141,90.16239516040001,90.3632874997,194004,B
2018-11-28 11:30:00,90.3728538016,90.38242010350001,90.0667321416,90.1049973491,139503,B
2018-11-28 11:45:00,90.1049973491,90.2102266698,89.9136713117,90.0667321416,110852,B
2018-11-28 12:00:00,90.0715152926,90.2197929716,89.99020172670002,90.1241299529,99514,H
2018-11-28 12:15:00,90.1336962548,90.8511688953,90.1241299529,90.73637327280001,187289,H
2018-11-28 12:30:00,90.7555058766,90.8224699897,90.573746141,90.6981080653,140619,H
2018-11-28 12:45:00,90.69332491440001,91.00422972530001,90.63114395219999,90.9659645178,182568,H
2018-11-28 13:00:00,90.9755308197,91.176423159,90.9372656122,90.946831914,209709,H
2018-11-28 13:15:00,90.9563982159,90.9946634234,90.7076743672,90.86073519719999,168455,H
2018-11-28 13:30:00,90.8320362916,91.0711938384,90.8129036878,91.04249493280001,115246,H
2018-11-28 13:45:00,91.04249493280001,91.20512206459999,91.00422972530001,91.13815795149999,143644,H
2018-11-28 14:00:00,91.13815795149999,91.19555576280001,91.023362329,91.04727808370001,117028,H
2018-11-28 14:15:00,91.04249493280001,91.4251470077,90.9659645178,91.3964481021,263962,H
2018-11-28 14:30:00,91.3964481021,91.3964481021,90.9946634234,91.1620737062,258605,H
2018-11-28 14:45:00,91.16685685709999,91.2433872721,90.9659645178,91.0807601403,189536,H
2018-11-28 15:00:00,91.0807601403,91.23860412120001,91.00422972530001,91.01379602719999,204053,H
2018-11-28 15:15:00,91.023362329,91.099892744,90.8224699897,91.0616275365,205100,H
2018-11-28 15:30:00,91.04249493280001,91.04249493280001,90.87030149899999,90.9755308197,229798,H
2018-11-28 15:45:00,90.9803139706,91.104675895,90.92769931030001,91.00422972530001,374177,H
2018-11-28 16:00:00,91.01379602719999,91.29121878149999,91.01379602719999,91.2433872721,876430,H
2018-11-28 16:15:00,91.2338209702,91.2433872721,91.2338209702,91.2433872721,107626,H
2018-11-28 17:45:00,89.74147787790001,89.74147787790001,89.74147787790001,89.74147787790001,1000,H
2018-11-29 06:15:00,90.4876494241,90.4876494241,90.4876494241,90.4876494241,350,H
2018-11-29 07:30:00,90.7268069709,90.7268069709,90.7268069709,90.7268069709,700,H
2018-11-29 08:00:00,90.7650721784,90.7650721784,90.7650721784,90.7650721784,100,H
2018-11-29 08:15:00,90.6885417634,90.6885417634,90.6885417634,90.6885417634,100,H
2018-11-29 09:00:00,90.1336962548,90.1336962548,90.1336962548,90.1336962548,100,H
2018-11-29 09:30:00,90.6502765559,90.8320362916,90.6502765559,90.8320362916,1437,H
2018-11-29 09:45:00,91.2433872721,92.27654787450001,91.176423159,92.2287163651,439852,S
2018-11-29 10:00:00,92.27654787450001,92.6018021382,92.19045115760001,92.28611417639999,285456,S
2018-11-29 10:15:00,92.2669815726,92.4487413082,91.9991251202,92.24784896889999,289463,S
2018-11-29 10:30:00,92.2574152707,92.5157054213,92.19045115760001,92.2669815726,241386,S
2018-11-29 10:45:00,92.24784896889999,92.5731032326,92.0469566295,92.12348704450001,213848,S
2018-11-29 11:00:00,92.13305334639999,92.28611417639999,92.0469566295,92.085221837,137511,S
2018-11-29 11:15:00,92.085221837,92.2095837614,92.01825772389999,92.085221837,145835,S
2018-11-29 11:30:00,92.0660892333,92.314813082,92.01825772389999,92.24784896889999,199627,S
2018-11-29 11:45:00,92.23828266700001,92.467873912,92.2000174595,92.43917500629999,185841,S
2018-11-29 12:00:00,92.42960870450001,92.66876625129999,92.3435119876,92.6400673457,199741,S
2018-11-29 12:15:00,92.6400673457,92.6400673457,92.3817771951,92.467873912,110978,S
2018-11-29 12:30:00,92.45830761010001,92.52527172319999,92.4104761007,92.43439185540001,68059,S
2018-11-29 12:45:00,92.43917500629999,92.67594097770001,92.43917500629999,92.66876625129999,88104,S
2018-11-29 13:00:00,92.6591999494,92.6735494023,92.5061391195,92.6305010438,100993,S
2018-11-29 13:15:00,92.61136844010001,92.6591999494,92.4870065157,92.52527172319999,101560,S
2018-11-29 13:30:00,92.52527172319999,92.5635369307,92.467873912,92.51092227040002,115315,S
2018-11-29 13:45:00,92.5061391195,92.5635369307,92.4487413082,92.4774402138,108208,S
2018-11-29 14:00:00,92.47265706290001,92.6437982034,92.42960870450001,92.4870065157,115388,S
2018-11-29 14:15:00,92.4870065157,92.6591999494,92.4200424026,92.59223583629999,164189,S
2018-11-29 14:30:00,92.6018021382,92.74529666629999,92.55397062879999,92.72606839950001,130845,S
2018-11-29 14:45:00,92.7165977607,92.79312817569999,92.6783325532,92.69746515690001,125254,S
2018-11-29 15:00:00,92.7022483079,92.994020515,92.6783325532,92.94618900569999,185567,S
2018-11-29 15:15:00,92.9509721566,93.0418520244,92.9366227038,92.998803666,253489,S
2018-11-29 15:30:00,93.00358681690001,93.08968353379998,92.9079237982,93.07533408100001,272378,S
2018-11-29 15:45:00,93.07055093,93.07055093,92.7979113266,92.845742836,269824,S
2018-11-29 16:00:00,92.840959685,92.840959685,92.3817771951,92.4200424026,572017,S
2018-11-29 16:15:00,92.4104761007,92.4104761007,92.4104761007,92.4104761007,80548,S
2018-11-29 17:30:00,92.4104761007,92.4104761007,92.4104761007,92.4104761007,152007,S
2018-11-30 09:30:00,92.4965728176,92.4965728176,92.4965728176,92.4965728176,200,S
2018-11-30 09:45:00,92.61136844010001,93.1088161375,92.5635369307,92.8983574963,264264,S
2018-11-30 10:00:00,92.9174901,93.12794874129999,92.8983574963,93.01315311879999,191135,S
2018-11-30 10:15:00,93.00358681690001,93.12794874129999,92.9079237982,93.0322857225,162248,S
2018-11-30 10:30:00,93.01315311879999,93.0609846281,92.7644292701,92.9174901,136811,S
2018-11-30 10:45:00,92.9270564019,93.1757802506,92.9270564019,93.0609846281,148235,S
2018-11-30 11:00:00,93.0801172319,93.0849003828,92.7165977607,92.7165977607,132588,S
2018-11-30 11:15:00,92.7165977607,92.79312817569999,92.58266953450001,92.6018021382,146678,S
2018-11-30 11:30:00,92.6018021382,92.85052598690001,92.58266953450001,92.7548629682,179049,S
2018-11-30 11:45:00,92.7357303644,92.8026944775,92.6320316521,92.74529666629999,106300,S
2018-11-30 12:00:00,92.75007981719999,92.8122607794,92.69746515690001,92.7548629682,107864,S
2018-11-30 12:15:00,92.74529666629999,92.9557553075,92.7261640626,92.8983574963,136882,S
2018-11-30 12:30:00,92.8983574963,92.93183955280001,92.7979113266,92.8026944775,80624,S
2018-11-30 12:45:00,92.79312817569999,92.8361765341,92.7357303644,92.7739955719,83884,S
2018-11-30 13:00:00,92.7706473663,92.9270564019,92.7706473663,92.8122607794,88597,S
2018-11-30 13:15:00,92.8026944775,92.8026944775,92.6496336476,92.70703145879999,116328,S
2018-11-30 13:30:00,92.7022483079,92.85052598690001,92.66876625129999,92.8313933832,126409,S
2018-11-30 13:45:00,92.8313933832,92.96532160940001,92.7644292701,92.9605384585,179099,S
2018-11-30 14:00:00,92.96532160940001,93.147081345,92.8983574963,92.9844542132,169556,S
2018-11-30 14:15:00,92.9844542132,93.01315311879999,92.8792248925,93.00358681690001,118061,S
2018-11-30 14:30:00,93.00358681690001,93.16621394879999,93.00358681690001,93.147081345,103539,S
2018-11-30 14:45:00,93.1375150431,93.15664764690001,92.9796710622,93.1088161375,117598,S
2018-11-30 15:00:00,93.09924983559999,93.1088161375,92.8983574963,92.9796710622,169542,S
2018-11-30 15:15:00,92.96532160940001,93.25231066559999,92.96532160940001,93.12794874129999,143657,S
2018-11-30 15:30:00,93.12794874129999,93.3097084769,93.1089118005,93.2385351909,136838,S
2018-11-30 15:45:00,93.24274436370001,93.35753998620001,93.21404545809999,93.2331780619,229654,S
2018-11-30 16:00:00,93.21404545809999,93.35753998620001,92.994020515,93.2810095712,937753,S
2018-11-30 16:15:00,93.300142175,93.300142175,93.25231066559999,93.300142175,267609,S
2018-11-30 16:30:00,93.5584323256,93.5584323256,93.5584323256,93.5584323256,65500,S
2018-12-03 08:00:00,93.7497583631,93.7497583631,93.7497583631,93.7497583631,200,S
2018-12-03 08:15:00,93.63496274059999,94.6968222486,93.27144326940001,93.27144326940001,15868,S
2018-12-03 09:15:00,93.300142175,93.3862388919,93.300142175,93.3862388919,19347,S
2018-12-03 09:45:00,93.7497583631,94.7924852673,93.67322794809999,94.7733526635,644772,S
2018-12-03 10:00:00,94.78291896540001,94.8403167767,94.285471268,94.4672310036,320782,S
2018-12-03 10:15:00,94.4959299092,94.60115922979999,94.2280734567,94.2280734567,313044,S
2018-12-03 10:30:00,94.2185071549,94.51506251299999,94.19937455110001,94.3811342867,213608,S
2018-12-03 10:45:00,94.3811342867,94.50549621110001,94.23763975860001,94.48636360729999,224047,S
2018-12-03 11:00:00,94.4959299092,94.6394244373,93.96968764309999,93.9889159099,144851,S
2018-12-03 11:15:00,94.0080485136,94.1611093436,93.77845726870001,94.1611093436,143884,S
2018-12-03 11:30:00,94.1706756455,94.3237364755,94.0176148155,94.1706756455,118363,S
2018-12-03 11:45:00,94.1754587964,94.2567723624,93.856805281,93.907602344,111235,S
2018-12-03 12:00:00,93.9219517968,93.9554338533,93.81672247620001,93.8932528912,119809,S
2018-12-03 12:15:00,93.8932528912,94.18024194739999,93.8932528912,94.060663174,168213,S
2018-12-03 12:30:00,94.05588002299999,94.20894085299999,94.02718111739999,94.1898082492,86116,S
2018-12-03 12:45:00,94.18024194739999,94.50549621110001,94.18024194739999,94.3715679848,132701,S
2018-12-03 13:00:00,94.3715679848,94.47679730549999,94.28068811700001,94.4672310036,76758,S
2018-12-03 13:15:00,94.48636360729999,94.65855704110001,94.48636360729999,94.5341951167,147036,S
2018-12-03 13:30:00,94.5341951167,94.5643289676,94.4098331923,94.4815804564,110375,S
2018-12-03 13:45:00,94.4815804564,94.51506251299999,94.3801776565,94.50549621110001,76883,S
2018-12-03 14:00:00,94.51506251299999,94.5437614186,94.35243538110001,94.43384461,79221,S
2018-12-03 14:15:00,94.438532098,94.4959299092,94.18024194739999,94.3237364755,186461,S
2018-12-03 14:30:00,94.3237364755,94.3811342867,94.2567723624,94.3046038717,276200,S
2018-12-03 14:45:00,94.3046038717,94.3715679848,94.2137240039,94.300681688,166375,S
2018-12-03 15:00:00,94.3046038717,94.47679730549999,94.2567723624,94.36200168299999,212189,S
2018-12-03 15:15:00,94.36200168299999,94.3811342867,94.11901761540001,94.3237364755,188950,S
2018-12-03 15:30:00,94.3046038717,94.4098331923,94.24720606049999,94.40026689049999,174615,S
2018-12-03 15:45:00,94.4098331923,94.62985813540001,94.39070058860001,94.44809839979999,243424,S
2018-12-03 16:00:00,94.44809839979999,94.5437614186,94.1898082492,94.4959299092,647206,S
2018-12-03 16:15:00,94.4672310036,94.4672310036,94.4672310036,94.4672310036,199069,S
2018-12-03 18:30:00,94.4672310036,94.4672310036,94.4672310036,94.4672310036,200,S
2018-12-04 09:45:00,94.3046038717,95.0986069273,94.18024194739999,94.81161787100001,295940,S
2018-12-04 10:00:00,94.8020515692,94.8020515692,94.4959299092,94.5246288148,261636,S
2018-12-04 10:15:00,94.5341951167,94.6489907392,94.4098331923,94.4098331923,187411,S
2018-12-04 10:30:00,94.39548373950001,94.51506251299999,94.3046038717,94.4576647017,183770,S
2018-12-04 10:45:00,94.44809839979999,94.5341951167,94.3428690792,94.3715679848,158844,S
2018-12-04 11:00:00,94.36200168299999,94.44809839979999,94.29025441889999,94.3046038717,142825,S
2018-12-04 11:15:00,94.3046038717,94.4576647017,94.2185071549,94.2759049661,175792,S
2018-12-04 11:30:00,94.2759049661,94.51506251299999,94.23763975860001,94.36200168299999,150269,S
2018-12-04 11:45:00,94.35243538110001,94.51506251299999,94.3046038717,94.3428690792,137967,S
2018-12-04 12:00:00,94.35243538110001,94.4959299092,94.1037115324,94.1228441361,108372,S
2018-12-04 12:15:00,94.1132778343,94.1132778343,93.24274436370001,93.2618769675,156706,H
2018-12-04 12:30:00,93.25231066559999,93.35753998620001,92.9270564019,92.97488791129999,164584,H
2018-12-04 12:45:00,92.9557553075,92.9557553075,92.6209347419,92.85052598690001,259080,H
2018-12-04 13:00:00,92.85052598690001,93.12794874129999,92.840959685,92.9557553075,164664,H
2018-12-04 13:15:00,92.94618900569999,92.97488791129999,92.6591999494,92.7261640626,99534,H
2018-12-04 13:30:00,92.74529666629999,92.8983574963,92.2956804782,92.3124215065,135186,H
2018-12-04 13:45:00,92.3243793839,92.5635369307,91.932161007,92.24784896889999,166837,H
2018-12-04 14:00:00,92.2287163651,92.7165977607,92.1808848558,92.6591999494,126709,H
