time,open,high,low,close,volume,label
2020-01-02 10:45:00,24.393252807800003,24.441176683600002,24.3453289319,24.3740832574,127572,H
2020-01-02 11:00:00,24.3692908698,24.5657787608,24.3644984823,24.5370244353,182118,H
2020-01-02 11:15:00,24.5322320477,24.5370244353,24.4124223581,24.4651386215,104504,H
2020-01-02 11:30:00,24.4651386215,24.4651386215,24.3644984823,24.3692908698,111811,H
2020-01-02 11:45:00,24.3644984823,24.3644984823,24.2878202809,24.330951769200002,111874,H
2020-01-02 12:00:00,24.335744156700002,24.4028375829,24.3261593816,24.3895147454,99727,H
2020-01-02 12:15:00,24.383668032600003,24.5274396601,24.378875645,24.5274396601,89503,H
2020-01-02 12:30:00,24.517854885,24.5657787608,24.4891005595,24.531081874699996,72218,H
2020-01-02 12:45:00,24.5322320477,24.6041178615,24.5274396601,24.584948311199998,80170,H
2020-01-02 13:00:00,24.584948311199998,24.6232874118,24.560986373200002,24.584948311199998,74336,H
2020-01-02 13:15:00,24.5945330863,24.6041178615,24.5370244353,24.556193985700002,145194,H
2020-01-02 13:30:00,24.556193985700002,24.5657787608,24.5274396601,24.5418168229,85551,H
2020-01-02 13:45:00,24.5418168229,24.5657787608,24.5274396601,24.5370244353,74082,H
2020-01-02 14:00:00,24.5370244353,24.5466092105,24.5034777222,24.5034777222,99563,H
2020-01-02 14:15:00,24.4986853346,24.517854885,24.4795157843,24.4795157843,79570,H
2020-01-02 14:30:00,24.4795157843,24.5466092105,24.441176683600002,24.5082701098,441525,H
2020-01-02 14:45:00,24.4986853346,24.5657787608,24.4795157843,24.560986373200002,96205,H
2020-01-02 15:00:00,24.5657787608,24.5657787608,24.517854885,24.5274396601,87783,H
2020-01-02 15:15:00,24.5274396601,24.5322320477,24.4891005595,24.4986853346,133613,H
2020-01-02 15:30:00,24.4986853346,24.5274396601,24.4843081719,24.5034777222,131649,H
2020-01-02 15:45:00,24.5082701098,24.5466092105,24.4986853346,24.5370244353,184651,H
2020-01-02 16:00:00,24.5418168229,24.556193985700002,24.4986853346,24.5466092105,613368,H
2020-01-02 16:15:00,24.5466092105,24.5466092105,24.5466092105,24.5466092105,229462,H
2020-01-02 16:30:00,24.5466092105,24.5466092105,24.5466092105,24.5466092105,9529,H
2020-01-03 05:00:00,24.5466092105,24.5466092105,24.5466092105,24.5466092105,200,S
2020-01-03 09:15:00,24.920319594400002,24.9204154421,24.920319594400002,24.9204154421,490,S
2020-01-03 09:30:00,24.5466092105,24.9012458918,24.5466092105,24.8437372408,89195,S
2020-01-03 09:45:00,24.872491566300006,24.9108306669,24.469931009099998,24.699965613200003,265066,S
2020-01-03 10:00:00,24.699965613200003,24.747889489099997,24.6184950243,24.6712112877,111741,H
2020-01-03 10:15:00,24.6616265125,24.7047580008,24.5466092105,24.699965613200003,93036,H
2020-01-03 10:30:00,24.690380838000003,24.7095503884,24.6232874118,24.642456962199997,73330,H
2020-01-03 10:45:00,24.642456962199997,24.6712112877,24.5274396601,24.5274396601,81821,H
2020-01-03 11:00:00,24.5274396601,24.5274396601,24.393252807800003,24.4028375829,130969,H
2020-01-03 11:15:00,24.4028375829,24.4795157843,24.3740832574,24.450761458800002,95157,H
2020-01-03 11:30:00,24.460346234,24.4795157843,24.3117822188,24.3453289319,78989,H
2020-01-03 11:45:00,24.3261593816,24.383668032600003,24.3069898312,24.3692908698,83430,H
2020-01-03 12:00:00,24.3740832574,24.393252807800003,24.335744156700002,24.3860642264,38386,H
2020-01-03 12:15:00,24.3884604202,24.441176683600002,24.383668032600003,24.393252807800003,47324,H
2020-01-03 12:30:00,24.393252807800003,24.4124223581,24.367853153600002,24.3884604202,30820,H
2020-01-03 12:45:00,24.393252807800003,24.469931009099998,24.3884604202,24.469931009099998,39275,H
2020-01-03 13:00:00,24.4651386215,24.469931009099998,24.383668032600003,24.4028375829,38664,H
2020-01-03 13:15:00,24.398045195300003,24.441176683600002,24.393252807800003,24.4028375829,37910,H
2020-01-03 13:30:00,24.4028375829,24.460346234,24.398045195300003,24.4267995209,46793,H
2020-01-03 13:45:00,24.4267995209,24.4986853346,24.4028375829,24.4891005595,172295,H
2020-01-03 14:00:00,24.4986853346,24.4986853346,24.460346234,24.4891005595,34257,H
2020-01-03 14:15:00,24.4891005595,24.5370244353,24.469931009099998,24.5034777222,84215,H
2020-01-03 14:30:00,24.4986853346,24.517854885,24.469931009099998,24.469931009099998,60573,H
2020-01-03 14:45:00,24.469931009099998,24.5034777222,24.460346234,24.4839247809,50675,H
2020-01-03 15:00:00,24.4795157843,24.4891005595,24.460346234,24.475777721999997,41417,H
2020-01-03 15:15:00,24.4795157843,24.4986853346,24.460346234,24.4651386215,50438,H
2020-01-03 15:30:00,24.469931009099998,24.517854885,24.4651386215,24.4986853346,58706,H
2020-01-03 15:45:00,24.5034777222,24.5466092105,24.460346234,24.5466092105,96156,H
2020-01-03 16:00:00,24.5418168229,24.6041178615,24.5082701098,24.556193985700002,451224,H
2020-01-03 16:15:00,24.575363535999998,24.575363535999998,24.575363535999998,24.575363535999998,49235,H
2020-01-03 16:45:00,24.575363535999998,24.575363535999998,24.575363535999998,24.575363535999998,185400,S
2020-01-03 19:30:00,24.814982915199998,24.814982915199998,24.814982915199998,24.814982915199998,119,S
2020-01-06 09:00:00,24.9204154421,24.9204154421,24.9204154421,24.9204154421,101,S
2020-01-06 09:45:00,24.652041737399998,24.6807960629,24.469931009099998,24.6137026367,218555,S
2020-01-06 10:00:00,24.5965458891,24.7191351635,24.5466092105,24.556193985700002,89637,H
2020-01-06 10:15:00,24.556193985700002,24.5945330863,24.517854885,24.5418168229,83736,H
2020-01-06 10:30:00,24.5418168229,24.685588450500003,24.5418168229,24.632872186999997,77276,H
2020-01-06 10:45:00,24.642456962199997,24.6472493498,24.4795157843,24.522647272600004,129033,H
2020-01-06 11:00:00,24.5274396601,24.584948311199998,24.4795157843,24.5370244353,79467,H
2020-01-06 11:15:00,24.5370244353,24.5657787608,24.4891005595,24.5322320477,64922,H
2020-01-06 11:30:00,24.5322320477,24.584948311199998,24.517854885,24.560986373200002,67676,H
2020-01-06 11:45:00,24.560986373200002,24.5945330863,24.5082701098,24.5082701098,109291,H
2020-01-06 12:00:00,24.5082701098,24.5274396601,24.4651386215,24.4651386215,41928,H
2020-01-06 12:15:00,24.469931009099998,24.5466092105,24.460346234,24.5370244353,58556,H
2020-01-06 12:30:00,24.5418168229,24.556193985700002,24.4891005595,24.4891005595,76625,H
2020-01-06 12:45:00,24.4938929471,24.4986853346,24.450761458800002,24.450761458800002,45532,H
2020-01-06 13:00:00,24.460346234,24.460346234,24.4028375829,24.4172147457,52444,H
2020-01-06 13:15:00,24.4172147457,24.4459690712,24.4028375829,24.4220071333,46367,H
2020-01-06 13:30:00,24.423924088299998,24.4315919084,24.4124223581,24.4220071333,51492,H
2020-01-06 13:45:00,24.4267995209,24.460346234,24.398045195300003,24.4315919084,92822,H
2020-01-06 14:00:00,24.436384296,24.4986853346,24.4220071333,24.450761458800002,64983,H
2020-01-06 14:15:00,24.450761458800002,24.5657787608,24.441176683600002,24.5657787608,104436,H
2020-01-06 14:30:00,24.5657787608,24.632872186999997,24.5514015981,24.5897406988,97015,H
2020-01-06 14:45:00,24.5897406988,24.642456962199997,24.5786223596,24.6041178615,66773,S
2020-01-06 15:00:00,24.6041178615,24.6616265125,24.6041178615,24.6232874118,357199,S
2020-01-06 15:15:00,24.6137026367,24.642456962199997,24.6041178615,24.6137026367,148324,S
2020-01-06 15:30:00,24.6137026367,24.6376645746,24.5466092105,24.584948311199998,232116,H
2020-01-06 15:45:00,24.575363535999998,24.5801559236,24.436384296,24.4747233967,302659,H
2020-01-06 16:00:00,24.4747233967,24.4986853346,24.4220071333,24.469931009099998,855259,H
2020-01-06 16:15:00,24.460346234,24.460346234,24.460346234,24.460346234,90794,H
2020-01-07 09:30:00,24.239896405,24.239896405,24.220726854699997,24.220726854699997,3506,H
2020-01-07 09:45:00,24.211142079499997,24.4028375829,24.1440486533,24.163218203699998,177994,H
2020-01-07 10:00:00,24.163218203699998,24.3165746064,24.148841040900002,24.2494811802,90943,H
2020-01-07 10:15:00,24.2590659554,24.278235505700003,24.1440486533,24.182387754,123074,H
2020-01-07 10:30:00,24.1919725292,24.211142079499997,24.124879103,24.182387754,80718,H
2020-01-07 10:45:00,24.1871801416,24.2063496919,24.124879103,24.1440486533,195036,H
2020-01-07 11:00:00,24.1440486533,24.1871801416,24.100917165100004,24.1057095527,72831,H
2020-01-07 11:15:00,24.0961247775,24.124879103,23.9906922506,24.0002770258,132748,B
2020-01-07 11:30:00,23.9906922506,24.0050694134,23.870882561,23.9523531499,168162,B
2020-01-07 11:45:00,23.9475607624,23.9523531499,23.8373358479,23.8373358479,175403,B
2020-01-07 12:00:00,23.8373358479,23.8804673362,23.300588438400002,23.636055569299998,662795,B
2020-01-07 12:15:00,23.636055569299998,23.6887718328,23.549792592800003,23.636055569299998,200725,B
2020-01-07 12:30:00,23.6264707942,23.67439467,23.5881316935,23.669602282399996,117713,B
2020-01-07 12:45:00,23.6648098948,23.67439467,23.5737545307,23.621678406599997,157993,B
2020-01-07 13:00:00,23.616886019000006,23.6839794452,23.5881316935,23.6552251197,137821,B
2020-01-07 13:15:00,23.6648098948,23.7127337707,23.6264707942,23.6552251197,137569,B
2020-01-07 13:30:00,23.6600175073,23.6648098948,23.5785469183,23.6456403445,107804,B
2020-01-07 13:45:00,23.6408479569,23.67439467,23.616886019000006,23.669602282399996,158255,B
2020-01-07 14:00:00,23.669602282399996,23.7798271969,23.6264707942,23.755865259,273925,B
2020-01-07 14:15:00,23.751072871399998,23.7702424217,23.722318545900002,23.7462804838,171221,B
2020-01-07 14:30:00,23.7462804838,23.856505398200003,23.7462804838,23.8469206231,104094,B
2020-01-07 14:45:00,23.8469206231,23.9044292741,23.832543460300002,23.8996368865,106133,H
2020-01-07 15:00:00,23.8996368865,23.914014049299997,23.8478791006,23.9044292741,90973,H
2020-01-07 15:15:00,23.8996368865,23.9906922506,23.8948444989,23.9906922506,131788,H
2020-01-07 15:30:00,23.981107475500004,24.0002770258,23.914014049299997,23.961937925100003,169888,H
2020-01-07 15:45:00,23.9571455375,23.9906922506,23.9235988244,23.985899863,169372,H
2020-01-07 16:00:00,23.9906922506,24.067370452,23.9523531499,24.048200901599998,876009,H
2020-01-07 16:15:00,24.3069898312,24.3069898312,24.048200901599998,24.048200901599998,121494,H
2020-01-07 16:30:00,24.048200901599998,24.048200901599998,24.048200901599998,24.048200901599998,55047,H
2020-01-07 19:45:00,24.153633428499997,24.153633428499997,24.153633428499997,24.153633428499997,119,H
2020-01-07 20:00:00,24.153633428499997,24.153633428499997,24.153633428499997,24.153633428499997,470,H
2020-01-08 08:15:00,24.048200901599998,24.048200901599998,24.048200901599998,24.048200901599998,23354,H
2020-01-08 09:45:00,23.981107475500004,24.0577856768,23.8852597238,23.981107475500004,131513,H
2020-01-08 10:00:00,23.981107475500004,24.182387754,23.9235988244,24.1728029789,1856851,H
2020-01-08 10:15:00,24.1728029789,24.211142079499997,24.0865400023,24.211142079499997,150105,H
2020-01-08 10:30:00,24.2015573044,24.220726854699997,24.0865400023,24.1365725287,97418,H
2020-01-08 10:45:00,24.153633428499997,24.182387754,24.019446576100002,24.0865400023,124581,H
2020-01-08 11:00:00,24.0865400023,24.124879103,24.048200901599998,24.0865400023,128772,H
2020-01-08 11:15:00,24.091332389899996,24.091332389899996,23.8852597238,23.918806436799997,141905,H
2020-01-08 11:30:00,23.918806436799997,23.9906922506,23.9044292741,23.961937925100003,121845,H
2020-01-08 11:45:00,23.9523531499,23.9523531499,23.81337391,23.8181662976,133642,H
2020-01-08 12:00:00,23.8181662976,23.8469206231,23.7462804838,23.8229586851,112177,H
2020-01-08 12:15:00,23.8181662976,23.8756749486,23.7702424217,23.8756749486,82729,H
2020-01-08 12:30:00,23.870882561,23.9331835996,23.861297785799998,23.9331835996,60898,H
2020-01-08 12:45:00,23.9427683748,23.9523531499,23.8660901734,23.9235988244,76066,H
2020-01-08 13:00:00,23.928391211999998,23.9427683748,23.8804673362,23.909221661700002,46612,H
2020-01-08 13:15:00,23.9044292741,23.9235988244,23.861297785799998,23.8660901734,47025,H
2020-01-08 13:30:00,23.8660901734,23.8756749486,23.8181662976,23.832543460300002,56821,H
2020-01-08 13:45:00,23.8373358479,23.8469206231,23.7798271969,23.7894119721,78034,H
2020-01-08 14:00:00,23.7846195845,23.808581522399997,23.7606576465,23.7702424217,80079,H
2020-01-08 14:15:00,23.767846227899998,23.8277510727,23.760753494299998,23.7894119721,64425,H
2020-01-08 14:30:00,23.7894119721,23.8181662976,23.7702424217,23.808581522399997,63648,H
2020-01-08 14:45:00,23.808581522399997,23.8660901734,23.808581522399997,23.861297785799998,102151,H
2020-01-08 15:00:00,23.8660901734,23.9044292741,23.8469206231,23.851713010700003,129354,H
2020-01-08 15:15:00,23.851713010700003,23.9331835996,23.842128235500002,23.9235988244,141357,H
2020-01-08 15:30:00,23.9235988244,23.961937925100003,23.914014049299997,23.914014049299997,102802,H
2020-01-08 15:45:00,23.914014049299997,23.9235988244,23.798996747199997,23.798996747199997,173278,H
2020-01-08 16:00:00,23.798996747199997,23.808581522399997,23.7031489955,23.722318545900002,562463,H
2020-01-08 16:15:00,23.741488096199998,23.859572526300006,23.741488096199998,23.859572526300006,61424,H
2020-01-08 17:45:00,23.8629271976,23.8629271976,23.8629271976,23.8629271976,119391,H
2020-01-09 09:30:00,23.9044292741,23.9044292741,23.9044292741,23.9044292741,1900,H
2020-01-09 09:45:00,23.8277510727,23.8660901734,23.6648098948,23.7894119721,142789,H
2020-01-09 10:00:00,23.7894119721,23.8660901734,23.7606576465,23.7894119721,46200,H
2020-01-09 10:15:00,23.7702424217,23.7702424217,23.607301243800002,23.612093631399997,64586,H
2020-01-09 10:30:00,23.612093631399997,23.6179403443,23.540207817600002,23.607301243800002,50973,H
2020-01-09 10:45:00,23.607301243800002,23.616886019000006,23.5210382673,23.616886019000006,96567,H
2020-01-09 11:00:00,23.616886019000006,23.808581522399997,23.612093631399997,23.798996747199997,86621,H
2020-01-09 11:15:00,23.808581522399997,23.808581522399997,23.7079413831,23.751072871399998,78051,H
2020-01-09 11:30:00,23.741488096199998,23.808581522399997,23.7127337707,23.7702424217,75949,H
2020-01-09 11:45:00,23.7750348093,23.808581522399997,23.751072871399998,23.7702424217,101456,H
2020-01-09 12:00:00,23.7702424217,23.8037891348,23.7031489955,23.763916470100003,79034,H
2020-01-09 12:15:00,23.7606576465,23.8660901734,23.755865259,23.832543460300002,109792,H
2020-01-09 12:30:00,23.8373358479,23.856505398200003,23.7606576465,23.7654500341,74302,H
2020-01-09 12:45:00,23.7606576465,23.7894119721,23.727110933400002,23.7654500341,67077,H
2020-01-09 13:00:00,23.7702424217,23.8756749486,23.7606576465,23.870882561,81770,H
2020-01-09 13:15:00,23.870882561,23.8948444989,23.8469206231,23.870882561,91547,H
2020-01-09 13:30:00,23.8660901734,23.9331835996,23.856505398200003,23.918806436799997,122217,H
2020-01-09 13:45:00,23.918806436799997,23.918806436799997,23.7798271969,23.7798271969,103002,H
2020-01-09 14:00:00,23.7702424217,23.8181662976,23.741488096199998,23.798996747199997,107931,H
2020-01-09 14:15:00,23.798996747199997,23.8756749486,23.798996747199997,23.851713010700003,83240,S
2020-01-09 14:30:00,23.856505398200003,23.9331835996,23.851713010700003,23.909988443699998,117459,S
2020-01-09 14:45:00,23.909221661700002,24.029031351300002,23.8996368865,24.019446576100002,114443,S
2020-01-09 15:00:00,24.019446576100002,24.038616126500006,24.0002770258,24.029031351300002,174160,S
2020-01-09 15:15:00,24.038616126500006,24.0577856768,24.0002770258,24.009861801,126400,S
2020-01-09 15:30:00,24.009861801,24.029031351300002,23.9954846382,24.009861801,138272,S
2020-01-09 15:45:00,24.0146541885,24.029031351300002,23.961937925100003,23.9696057452,143823,S
2020-01-09 16:00:00,23.971522700300003,24.029031351300002,23.961937925100003,24.0002770258,474440,S
2020-01-09 16:15:00,24.0002770258,24.0002770258,24.0002770258,24.0002770258,137555,S
2020-01-09 16:30:00,24.0002770258,24.0002770258,24.0002770258,24.0002770258,60163,S
2020-01-10 09:30:00,23.961937925100003,23.961937925100003,23.961937925100003,23.961937925100003,385,S
2020-01-10 09:45:00,23.9235988244,23.9458355028,23.722318545900002,23.731903321,142713,H
2020-01-10 10:00:00,23.731903321,23.8948444989,23.7022863658,23.798996747199997,58702,H
2020-01-10 10:15:00,23.7798271969,23.8373358479,23.751072871399998,23.7711050515,64546,H
2020-01-10 10:30:00,23.7798271969,23.856505398200003,23.7798271969,23.794204359600002,105432,S
2020-01-10 10:45:00,23.798996747199997,23.8373358479,23.751072871399998,23.794204359600002,121916,S
2020-01-10 11:00:00,23.7894119721,23.937975987199998,23.7846195845,23.8804673362,145021,S
2020-01-10 11:15:00,23.8852597238,23.9044292741,23.8374316957,23.861297785799998,148079,S
2020-01-10 11:30:00,23.861297785799998,23.8756749486,23.808581522399997,23.81337391,96684,S
2020-01-10 11:45:00,23.81337391,23.961937925100003,23.808581522399997,23.918806436799997,114976,S
2020-01-10 12:00:00,23.918806436799997,23.9235988244,23.8469206231,23.8660901734,96628,S
2020-01-10 12:15:00,23.8660901734,23.8660901734,23.731903321,23.755865259,152487,S
2020-01-10 12:30:00,23.7606576465,23.861297785799998,23.751072871399998,23.856505398200003,51949,S
2020-01-10 12:45:00,23.856505398200003,23.856505398200003,23.7894119721,23.798996747199997,41739,S
2020-01-10 13:00:00,23.798996747199997,23.8277510727,23.7702424217,23.794204359600002,93305,S
2020-01-10 13:15:00,23.8037891348,23.8756749486,23.7798271969,23.842128235500002,82429,S
2020-01-10 13:30:00,23.838486020900003,23.9427683748,23.8373358479,23.9331835996,44052,S
2020-01-10 13:45:00,23.9331835996,23.9417140495,23.861297785799998,23.918806436799997,65227,S
2020-01-10 14:00:00,23.914014049299997,23.961937925100003,23.9044292741,23.928391211999998,58923,S
2020-01-10 14:15:00,23.928391211999998,23.9331835996,23.8852597238,23.8948444989,34183,S
2020-01-10 14:30:00,23.8900521113,23.9235988244,23.8852597238,23.8948444989,45100,S
2020-01-10 14:45:00,23.8996368865,23.9331835996,23.8900521113,23.8948444989,53944,S
2020-01-10 15:00:00,23.8948444989,23.914014049299997,23.8900521113,23.8948444989,34364,S
2020-01-10 15:15:00,23.8948444989,23.909221661700002,23.842128235500002,23.851713010700003,53507,S
2020-01-10 15:30:00,23.851713010700003,23.856505398200003,23.7846195845,23.8373358479,75139,S
2020-01-10 15:45:00,23.8373358479,23.8373358479,23.7750348093,23.8181662976,66479,S
2020-01-10 16:00:00,23.8181662976,23.856505398200003,23.798996747199997,23.8373358479,260202,S
2020-01-10 16:15:00,23.8277510727,23.8277510727,23.8277510727,23.8277510727,57875,H
2020-01-10 17:45:00,23.5785469183,23.5785469183,23.5785469183,23.5785469183,150,H
2020-01-13 09:45:00,23.798996747199997,23.798996747199997,23.4826991666,23.598770793899998,121756,H
2020-01-13 10:00:00,23.6025088562,23.7702424217,23.549792592800003,23.7606576465,115778,H
2020-01-13 10:15:00,23.7654500341,23.7894119721,23.612093631399997,23.6264707942,73179,H
2020-01-13 10:30:00,23.616886019000006,23.6456403445,23.549792592800003,23.5689621431,138580,H
2020-01-13 10:45:00,23.5689621431,23.616886019000006,23.540207817600002,23.5785469183,244916,H
2020-01-13 11:00:00,23.5881316935,23.6935642204,23.5689621431,23.6264707942,280450,H
2020-01-13 11:15:00,23.621678406599997,23.6935642204,23.5833393059,23.621678406599997,211886,H
2020-01-13 11:30:00,23.621678406599997,23.6648098948,23.501868716999997,23.5306230425,173658,H
2020-01-13 11:45:00,23.540207817600002,23.6312631817,23.5306230425,23.6264707942,163094,H
2020-01-13 12:00:00,23.621678406599997,23.6312631817,23.4683220039,23.4683220039,199008,H
2020-01-13 12:15:00,23.4683220039,23.4731143914,23.3676818646,23.3820590273,332022,H
2020-01-13 12:30:00,23.3820590273,23.4539448411,23.3676818646,23.372474252199996,160829,H
2020-01-13 12:45:00,23.372474252199996,23.4060209653,23.319757988699997,23.319757988699997,155113,H
2020-01-13 13:00:00,23.319757988699997,23.4443600659,23.319757988699997,23.4251905156,158348,H
2020-01-13 13:15:00,23.434775290799998,23.516245879699998,23.4156057404,23.4826991666,136489,H
2020-01-13 13:30:00,23.477906779,23.487491554200002,23.4060209653,23.4156057404,270692,H
2020-01-13 13:45:00,23.4251905156,23.487491554200002,23.3964361901,23.4731143914,113490,H
2020-01-13 14:00:00,23.4826991666,23.487491554200002,23.4443600659,23.449152453499998,92409,H
2020-01-13 14:15:00,23.449152453499998,23.492283941799997,23.4443600659,23.4826991666,130964,H
2020-01-13 14:30:00,23.477906779,23.4826991666,23.4156057404,23.4251905156,103940,H
2020-01-13 14:45:00,23.4252863633,23.4587372287,23.377266639699997,23.4587372287,161818,H
2020-01-13 15:00:00,23.4587372287,23.4826991666,23.3964361901,23.4251905156,313619,H
2020-01-13 15:15:00,23.4251905156,23.4635296163,23.3580970894,23.3820590273,203329,H
2020-01-13 15:30:00,23.3820590273,23.3964361901,23.3485123142,23.362889477,165368,H
2020-01-13 15:45:00,23.3580970894,23.3580970894,23.300588438400002,23.3341351515,308049,H
2020-01-13 16:00:00,23.329342763899998,23.4060209653,23.319757988699997,23.3964361901,1024167,H
2020-01-13 16:15:00,23.3964361901,23.3964361901,23.3964361901,23.3964361901,35587,H
2020-01-13 16:45:00,23.300588438400002,23.300588438400002,23.300588438400002,23.300588438400002,400,H
2020-01-13 17:00:00,23.3199496842,23.3199496842,23.3199496842,23.3199496842,100,H
2020-01-14 09:30:00,23.118477710100002,23.118477710100002,23.022629958400003,23.022629958400003,4742,H
2020-01-14 09:45:00,23.0034604081,23.051384284,22.725501928200003,22.7925953544,600483,B
2020-01-14 10:00:00,22.802180129499998,22.9267822067,22.7446714785,22.8692735557,255384,B
2020-01-14 10:15:00,22.8596887806,22.8724365315,22.773425804000002,22.7830105792,192795,B
2020-01-14 10:30:00,22.773425804000002,22.907612656399998,22.7446714785,22.898027881199997,191917,B
2020-01-14 10:45:00,22.898027881199997,22.9171974316,22.830934455,22.8501040054,215067,H
2020-01-14 11:00:00,22.8501040054,22.9219898192,22.840519230199998,22.8740659433,186621,H
2020-01-14 11:15:00,22.8740659433,22.950744144699996,22.835726842600003,22.950744144699996,149849,H
2020-01-14 11:30:00,22.955536532300002,23.0322147336,22.912405044,22.9938756329,200049,H
2020-01-14 11:45:00,22.998668020500002,23.0130451833,22.898027881199997,22.902820268800006,168144,H
2020-01-14 12:00:00,22.902820268800006,22.955536532300002,22.8692735557,22.9363669819,190673,H
2020-01-14 12:15:00,22.9363669819,22.9794984702,22.8740659433,22.9747060826,159142,H
2020-01-14 12:30:00,22.969913695,23.0322147336,22.9267822067,23.0034604081,155394,H
2020-01-14 12:45:00,23.008252795700002,23.0609690591,22.9842908578,23.0609690591,211955,H
2020-01-14 13:00:00,23.0561766715,23.080138609499997,23.0034604081,23.0034604081,222713,H
2020-01-14 13:15:00,23.0034604081,23.0417995088,22.9938756329,23.023588436,122561,H
2020-01-14 13:30:00,23.027422345999998,23.0657614467,23.0130451833,23.0322147336,107236,H
2020-01-14 13:45:00,23.0370071212,23.070553834299997,22.969913695,23.0034604081,110921,H
2020-01-14 14:00:00,23.0130451833,23.0417995088,22.9938756329,23.0130451833,115103,H
2020-01-14 14:15:00,23.0130451833,23.022629958400003,22.9603289198,23.0130451833,136462,H
2020-01-14 14:30:00,23.008252795700002,23.070553834299997,22.9938756329,23.0657614467,158580,H
2020-01-14 14:45:00,23.0609690591,23.0657614467,23.0130451833,23.017837570900003,283666,H
2020-01-14 15:00:00,23.022629958400003,23.0322147336,22.9842908578,22.9890832454,249440,H
2020-01-14 15:15:00,22.9890832454,23.017837570900003,22.9747060826,22.9842908578,176435,H
2020-01-14 15:30:00,22.9794984702,23.022629958400003,22.9794984702,23.0130451833,320818,H
2020-01-14 15:45:00,23.0130451833,23.0849309971,23.0130451833,23.022629958400003,544649,H
2020-01-14 16:00:00,23.027422345999998,23.0322147336,22.9603289198,22.9938756329,821706,H
2020-01-14 16:15:00,23.022629958400003,23.051384284,23.022629958400003,23.051384284,204320,H
2020-01-14 16:30:00,23.022629958400003,23.022629958400003,23.022629958400003,23.022629958400003,50601,H
2020-01-14 17:30:00,23.022629958400003,23.022629958400003,23.022629958400003,23.022629958400003,55095,H
2020-01-14 18:15:00,23.0417995088,23.0417995088,23.0417995088,23.0417995088,1000,H
2020-01-15 09:45:00,22.802180129499998,22.898027881199997,22.7590486413,22.8692735557,148484,H
2020-01-15 10:00:00,22.8788583309,22.955536532300002,22.7830105792,22.8501040054,97602,H
2020-01-15 10:15:00,22.840519230199998,22.8788583309,22.802180129499998,22.8165572923,110050,H
2020-01-15 10:30:00,22.8165572923,22.847611963800002,22.778218191599997,22.7925953544,84257,H
2020-01-15 10:45:00,22.802180129499998,22.8117649047,22.6775780523,22.706332377800003,111786,H
2020-01-15 11:00:00,22.706332377800003,22.7350867033,22.600899850999998,22.6200694013,186433,H
2020-01-15 11:15:00,22.6200694013,22.7111247654,22.5913150758,22.6392389516,136558,H
2020-01-15 11:30:00,22.6296541765,22.7111247654,22.6200694013,22.6775780523,106182,H
2020-01-15 11:45:00,22.6775780523,22.6967476027,22.6296541765,22.6344465641,136420,H
2020-01-15 12:00:00,22.6344465641,22.6871628275,22.6200694013,22.6248617889,94319,H
2020-01-15 12:15:00,22.6200694013,22.6392389516,22.5817303006,22.6152770137,80406,H
2020-01-15 12:30:00,22.6152770137,22.706332377800003,22.5817303006,22.667993277199997,178600,H
2020-01-15 12:45:00,22.672785664699997,22.715917153000003,22.6488237268,22.6775780523,148031,H
2020-01-15 13:00:00,22.667993277199997,22.667993277199997,22.5673531379,22.596107463400003,128661,H
2020-01-15 13:15:00,22.596107463400003,22.658408501999997,22.5625607503,22.5721455255,104245,H
2020-01-15 13:30:00,22.5721455255,22.5913150758,22.5290140372,22.543391199899997,167453,B
2020-01-15 13:45:00,22.5481835875,22.5673531379,22.5050520993,22.5146368744,89699,B
2020-01-15 14:00:00,22.519429262,22.5338064248,22.3421109214,22.3421109214,138814,B
2020-01-15 14:15:00,22.346903309,22.423581510300004,22.2414707821,22.4187891227,249012,B
2020-01-15 14:30:00,22.4283738979,22.4475434482,22.3948271848,22.423581510300004,68171,B
2020-01-15 14:45:00,22.4187891227,22.495467324099998,22.4187891227,22.4906749365,160294,B
2020-01-15 15:00:00,22.4906749365,22.5146368744,22.4283738979,22.4475434482,126643,B
2020-01-15 15:15:00,22.4475434482,22.4523358358,22.3804500221,22.3852424096,85530,B
2020-01-15 15:30:00,22.3852424096,22.3957856623,22.3181489834,22.3181489834,167486,B
2020-01-15 15:45:00,22.3181489834,22.3421109214,22.294187045500003,22.3373185338,340335,B
2020-01-15 16:00:00,22.3421109214,22.3900347972,22.3325261462,22.3421109214,816877,B
2020-01-15 16:15:00,22.351695696500002,22.351695696500002,22.351695696500002,22.351695696500002,60021,B
2020-01-15 17:00:00,22.351695696500002,22.351695696500002,22.351695696500002,22.351695696500002,10889,B
2020-01-16 09:45:00,22.409204347600003,22.6775780523,22.409204347600003,22.672785664699997,302866,H
2020-01-16 10:00:00,22.670677014200002,22.6775780523,22.5721455255,22.6104846261,197672,H
2020-01-16 10:15:00,22.6056922386,22.667993277199997,22.5817303006,22.6344465641,165402,H
2020-01-16 10:30:00,22.6296541765,22.667993277199997,22.5625607503,22.6440313392,321168,H
2020-01-16 10:45:00,22.6440313392,22.701539990300002,22.6104846261,22.6104846261,324941,H
2020-01-16 11:00:00,22.6056922386,22.667993277199997,22.5625607503,22.586522688200002,179396,H
2020-01-16 11:15:00,22.586522688200002,22.6392389516,22.586522688200002,22.6296541765,83252,H
