time,open,high,low,close,volume,label
2018-11-23 10:45:00,192.37904854599998,192.861571753,192.05457630700002,192.72863168599997,164798,B
2018-11-23 11:00:00,192.822182103,193.619822507,192.457827845,193.28501048599998,86779,B
2018-11-23 11:15:00,193.34409496,193.373637197,192.51691231900003,192.75325021700002,67775,B
2018-11-23 11:30:00,192.782792454,193.48195873400002,192.52675973200002,193.048672588,82770,B
2018-11-23 11:45:00,193.053596295,193.93444733299998,192.98072544299998,193.235773424,172042,B
2018-11-23 12:00:00,193.294857898,193.540550838,192.713860567,193.02897776400002,84518,B
2018-11-23 12:15:00,193.038825176,193.47211132099997,192.88126657799998,193.442569084,86861,B
2018-11-23 12:30:00,193.47211132099997,193.895550054,193.33424754799998,193.856160405,70389,B
2018-11-23 12:45:00,193.846312992,194.53563186,193.62966992,194.486394798,113037,B
2018-11-23 13:00:00,194.466699973,194.53563186,193.856160405,194.04326124,192395,B
2018-11-23 13:15:00,194.04326124,194.04326124,194.04326124,194.04326124,94637,B
2018-11-26 09:30:00,199.0162045,199.0162045,199.0162045,199.0162045,153,B
2018-11-26 09:45:00,198.986662263,198.996509675,196.682367762,197.007332371,106771,B
2018-11-26 10:00:00,197.18458579400001,198.23825892099998,196.567054563,198.100395147,91380,B
2018-11-26 10:15:00,198.17425074,198.592765767,197.804972775,198.592765767,54010,B
2018-11-26 10:30:00,198.47459681799998,198.54845241099997,198.12993738400002,198.361351575,37527,B
2018-11-26 10:45:00,198.218564096,198.91773037599998,198.101478362,198.635995907,55123,B
2018-11-26 11:00:00,198.632155416,198.96696743799998,198.056081791,198.57307094200002,34948,B
2018-11-26 11:15:00,198.52383388,198.671545066,197.93298913599997,198.543528705,41308,B
2018-11-26 11:30:00,198.504139055,198.62230800400002,198.052733671,198.218564096,34792,B
2018-11-26 11:45:00,198.12993738400002,198.189021859,197.095959083,197.16489096900003,45993,B
2018-11-26 12:00:00,197.155043557,198.48444423,197.105806495,197.696651239,64452,B
2018-11-26 12:15:00,197.598177115,198.307190807,197.430771104,197.93298913599997,30246,B
2018-11-26 12:30:00,197.90344689900002,198.051158085,197.61787194,197.8246676,51118,B
2018-11-26 12:45:00,197.8246676,197.834515012,197.135348732,197.322449568,116055,B
2018-11-26 13:00:00,197.312602155,197.322449568,196.613435875,197.046722021,35490,B
2018-11-26 13:15:00,197.194433207,197.233822856,196.751299649,197.18458579400001,35507,B
2018-11-26 13:30:00,197.21412803099997,197.40122886700001,196.84977377299998,196.87931601,39118,B
2018-11-26 13:45:00,196.960064792,197.11762339,196.67252035,197.11762339,27501,B
2018-11-26 14:00:00,197.17473838200002,197.67695641400002,197.135348732,197.647414177,37242,B
2018-11-26 14:15:00,197.61787194,197.66710900200002,197.155043557,197.243670269,38143,B
2018-11-26 14:30:00,197.243670269,197.460313341,197.11565390799998,197.233822856,42222,B
2018-11-26 14:45:00,197.322449568,197.854209837,197.283059918,197.361839217,40477,B
2018-11-26 15:00:00,197.361839217,197.420923692,197.12550132,197.263365093,50825,B
2018-11-26 15:15:00,197.273212506,197.814820188,197.263365093,197.814820188,59126,B
2018-11-26 15:30:00,197.647414177,197.94283654900002,197.61787194,197.775430538,38650,B
2018-11-26 15:45:00,197.775430538,198.42535975599998,197.775430538,198.28217838,121019,B
2018-11-26 16:00:00,198.297343395,198.62230800400002,198.218564096,198.326885632,155814,B
2018-11-26 16:15:00,198.34658045700002,198.48444423,198.34658045700002,198.35642786900002,247726,B
2018-11-26 16:30:00,198.35642786900002,198.91773037599998,198.35642786900002,198.91773037599998,555,B
2018-11-26 19:15:00,198.228411508,198.228411508,198.218564096,198.228411508,1591,B
2018-11-26 20:00:00,198.100395147,198.100395147,198.100395147,198.100395147,200,B
2018-11-27 09:45:00,196.652825525,196.662672937,193.609975095,193.87585523,75103,B
2018-11-27 10:00:00,194.119775635,195.45144121299998,193.619822507,195.018155067,45870,B
2018-11-27 10:15:00,194.919680943,196.352479447,194.17127760099999,196.263852735,60820,B
2018-11-27 10:30:00,196.26877644200002,196.662672937,195.55976274900001,195.55976274900001,37245,B
2018-11-27 10:45:00,195.668084285,195.89457477099998,194.82120682,195.244645552,41319,B
2018-11-27 11:00:00,195.303730027,196.00289630700001,195.284035202,195.796100647,35429,B
2018-11-27 11:15:00,195.67793169799998,196.406640215,195.48098345,195.54006792400003,36312,B
2018-11-27 11:30:00,195.58930498599997,195.865032533,195.37266191400002,195.608999811,34912,B
2018-11-27 11:45:00,195.48098345,195.618847223,195.067392129,195.33327226400002,47699,B
2018-11-27 12:00:00,195.343119676,195.717321347,194.929528356,195.55976274900001,32229,B
2018-11-27 12:15:00,195.530220512,195.530220512,195.018155067,195.047697305,30495,B
2018-11-27 12:30:00,194.968918005,195.082163248,193.73306775,193.895550054,43937,B
2018-11-27 12:45:00,193.944787116,193.984176766,193.55089062099998,193.56073803299998,42146,B
2018-11-27 13:00:00,193.566449532,193.62966992,192.97974070200002,193.294857898,39542,B
2018-11-27 13:15:00,193.314552723,193.531195796,192.546454556,193.147146712,36045,B
2018-11-27 13:30:00,193.1372993,193.58535656400002,192.664623505,193.25546824900002,46009,B
2018-11-27 13:45:00,193.363789785,193.68875439400003,193.225926012,193.452416497,33712,B
2018-11-27 14:00:00,193.525976667,194.65380080900002,193.294857898,194.59471633400003,71588,B
2018-11-27 14:15:00,194.68334304599998,194.801511995,194.318988787,194.60456374700001,40844,B
2018-11-27 14:30:00,194.663648221,194.77196975799998,193.954634529,194.318988787,46772,B
2018-11-27 14:45:00,194.27959913799998,194.45685256099998,193.994024178,194.259904313,53003,B
2018-11-27 15:00:00,194.309141375,194.420417135,193.83646558,193.92509229200002,54484,B
2018-11-27 15:15:00,193.92509229200002,194.122040539,193.639517332,193.954634529,98075,B
2018-11-27 15:30:00,193.984176766,194.41746291099997,193.866007817,194.122040539,82468,B
2018-11-27 15:45:00,194.181125014,195.343119676,193.92509229200002,195.343119676,110770,B
2018-11-27 16:00:00,195.343119676,195.746863585,194.673495634,195.72716876,256324,B
2018-11-27 16:15:00,195.717321347,195.717321347,195.717321347,195.717321347,30111,B
2018-11-27 16:45:00,195.668084285,195.668084285,195.668084285,195.668084285,1100,B
2018-11-28 09:30:00,196.05213336900002,196.593741051,195.963506657,196.593741051,1874,B
2018-11-28 09:45:00,196.27862385400002,199.32639799,196.27862385400002,198.96696743799998,107554,B
2018-11-28 10:00:00,198.96696743799998,199.79415007900002,198.504139055,199.035899324,67814,B
2018-11-28 10:15:00,199.14422086099998,200.08957245099998,198.710934715,199.183512036,39655,B
2018-11-28 10:30:00,199.05559414900003,199.666133718,198.819256252,199.085136386,27724,B
2018-11-28 10:45:00,198.986662263,199.29193204700002,198.42535975599998,198.710934715,27021,B
2018-11-28 11:00:00,198.553376117,198.91773037599998,198.445054581,198.671545066,44050,B
2018-11-28 11:15:00,198.671545066,198.91773037599998,198.100395147,198.56322353,57025,B
2018-11-28 11:30:00,198.62230800400002,198.73062954,198.12008997200002,198.12993738400002,44436,B
2018-11-28 11:45:00,198.137913788,199.07528897400002,197.992073611,199.07528897400002,29055,B
2018-11-28 12:00:00,199.006357087,200.759196494,198.858645901,200.601637895,52377,H
2018-11-28 12:15:00,200.73950166900002,202.54157813700002,200.68041719400003,202.285545415,87627,H
2018-11-28 12:30:00,202.35447730200002,203.09795693700002,202.029512693,203.024101344,64925,H
2018-11-28 12:45:00,203.17181253,203.17181253,202.36432471400002,202.600662611,51990,H
2018-11-28 13:00:00,202.63020484900002,203.181659943,202.295392827,202.334782477,45569,H
2018-11-28 13:15:00,202.246155765,202.561272962,201.743937733,202.561272962,52003,H
2018-11-28 13:30:00,202.531730725,203.66418315,202.43325660099998,203.56570902599998,72862,H
2018-11-28 13:45:00,203.52631937700002,204.69382859,203.437692665,204.451976142,51291,H
2018-11-28 14:00:00,204.48151837900002,204.826177813,204.043308527,204.61938215200001,64890,H
2018-11-28 14:15:00,204.688314039,204.97388899900002,204.40273908,204.66694515400002,58899,H
2018-11-28 14:30:00,204.629229565,204.66861921400002,204.077774471,204.52090802799998,83878,H
2018-11-28 14:45:00,204.530755441,204.698161452,204.23040936299998,204.400277227,52493,H
2018-11-28 15:00:00,204.461823554,204.56029767799998,204.043308527,204.043308527,72239,H
2018-11-28 15:15:00,203.959605522,204.540602853,203.76265727400002,204.52090802799998,105816,H
2018-11-28 15:30:00,204.530755441,204.698161452,204.191019713,204.678466627,74556,H
2018-11-28 15:45:00,204.65877180200002,205.27915878299999,204.39289166700001,204.93449934900002,146878,S
2018-11-28 16:00:00,204.954194174,205.825690171,204.954194174,205.79122422700001,255418,S
2018-11-28 16:15:00,205.73213975299998,205.741987165,205.73213975299998,205.73213975299998,30591,H
2018-11-29 09:15:00,204.66861921400002,204.66861921400002,204.66861921400002,204.66861921400002,200,H
2018-11-29 09:45:00,203.80204692400002,204.65877180200002,202.211689822,203.41799784,102552,H
2018-11-29 10:00:00,203.289981479,203.738038743,202.47264625,203.516471964,46805,H
2018-11-29 10:15:00,203.644488325,203.98914775900002,203.024101344,203.45738749,48595,H
2018-11-29 10:30:00,203.41799784,203.41799784,202.344629889,202.54157813700002,52565,H
2018-11-29 10:45:00,202.47264625,203.516471964,202.374172126,202.43325660099998,61040,H
2018-11-29 11:00:00,202.54157813700002,202.866542746,202.01966528,202.26585059,58492,H
2018-11-29 11:15:00,202.26585059,202.876390158,202.009817868,202.80745827200002,39352,H
2018-11-29 11:30:00,202.851771627,203.544930986,202.571120374,203.48692972700002,36339,H
2018-11-29 11:45:00,203.546014201,203.930063285,203.319523716,203.44261637099999,40833,H
2018-11-29 12:00:00,203.427845253,204.038384821,203.398303015,203.644488325,45871,H
2018-11-29 12:15:00,203.674030562,203.831490687,203.27028665400002,203.772504686,58541,H
2018-11-29 12:30:00,203.72326762400002,204.57014509,203.61494608799998,204.52090802799998,35201,H
2018-11-29 12:45:00,204.540602853,205.46625961799998,204.343654605,204.99850753,50426,H
2018-11-29 13:00:00,205.020861156,205.284082489,204.65877180200002,205.220074308,24904,H
2018-11-29 13:15:00,205.20037948400002,205.27915878299999,204.865567462,204.914804524,41850,H
2018-11-29 13:30:00,204.94927046799998,205.249616546,204.909880818,205.210226896,35101,S
2018-11-29 13:45:00,205.249616546,205.357938082,204.93449934900002,205.27915878299999,49178,S
2018-11-29 14:00:00,205.318548432,205.594275979,205.15114242200002,205.54011521099997,47258,S
2018-11-29 14:15:00,205.441641087,206.32298449700002,205.16098983400002,206.25040906700002,50563,S
2018-11-29 14:30:00,206.180197017,206.55932239400002,205.96847765,206.431306033,52385,S
2018-11-29 14:45:00,206.431306033,206.74642323,206.25897631599997,206.55932239400002,51391,S
2018-11-29 15:00:00,206.51008533200002,206.63810169299998,206.273747435,206.63810169299998,75231,S
2018-11-29 15:15:00,206.63810169299998,206.647949106,206.382068971,206.62825428099998,64171,S
2018-11-29 15:30:00,206.63810169299998,206.67749134299999,205.938935413,205.94878282599998,73384,S
2018-11-29 15:45:00,205.90939317599998,205.988172475,205.53026779900003,205.870003527,79124,S
2018-11-29 16:00:00,205.889698351,206.480543095,205.771529403,206.0078673,296444,S
2018-11-29 16:15:00,205.998019888,205.998019888,205.998019888,205.998019888,75396,S
2018-11-29 16:30:00,206.05710436200002,206.05710436200002,206.05710436200002,206.05710436200002,250,S
2018-11-29 17:30:00,205.998019888,205.998019888,205.998019888,205.998019888,6096,S
2018-11-30 09:30:00,206.90398182799998,206.90398182799998,206.90398182799998,206.90398182799998,127,S
2018-11-30 09:45:00,207.1994042,207.775477825,205.820766465,207.711469644,60104,S
2018-11-30 10:00:00,207.50467398400002,208.509110048,207.179709375,207.888723067,64968,S
2018-11-30 10:15:00,207.68192740700002,207.977349779,207.09502162799998,207.50467398400002,38770,S
2018-11-30 10:30:00,207.60807181400003,207.85918083,207.13047231299998,207.50467398400002,46963,S
2018-11-30 10:45:00,207.642537758,209.178734091,207.642537758,209.178734091,53089,S
2018-11-30 11:00:00,209.188581504,209.38552975099998,208.646973822,208.696210884,48084,S
2018-11-30 11:15:00,208.74544794599998,208.883311719,208.36139886200002,208.76514277099997,41700,S
2018-11-30 11:30:00,208.809456126,209.326445277,208.45002557400002,208.63712640900002,45731,S
2018-11-30 11:45:00,208.578041935,209.53324093700002,208.381093687,209.405224576,40766,S
2018-11-30 12:00:00,209.46923275700001,209.562783175,209.05564143599997,209.484003875,48240,S
2018-11-30 12:15:00,209.43969052,209.70064694799999,209.267360803,209.484003875,80540,S
2018-11-30 12:30:00,209.53324093700002,209.80896848400002,209.34614010200002,209.764655129,63692,S
2018-11-30 12:45:00,209.769578835,209.838510722,209.61448209,209.75973142200002,51874,S
2018-11-30 13:00:00,209.74988401,210.34565246,209.74988401,210.084696032,53624,S
2018-11-30 13:15:00,210.055153794,210.055153794,208.90300654400002,208.99163325599997,41754,S
2018-11-30 13:30:00,208.96681777599997,209.47415646299999,208.893159132,209.419995695,27867,S
2018-11-30 13:45:00,209.43476681299998,209.87790037099998,209.169280575,209.838510722,39036,S
2018-11-30 14:00:00,209.87790037099998,210.508134764,209.87790037099998,210.20286498,28340,S
2018-11-30 14:15:00,210.212712393,210.37027099099998,209.868052959,210.10439085599998,41211,S
2018-11-30 14:30:00,210.11423826900003,210.473668821,209.730189185,210.1388568,46116,S
2018-11-30 14:45:00,210.124085681,210.52782958900002,210.094543444,210.399813228,52547,S
2018-11-30 15:00:00,210.458897703,211.010352797,210.399813228,210.990657972,76381,S
2018-11-30 15:15:00,211.02020020900002,211.50272341599998,210.990657972,211.256538106,73022,S
2018-11-30 15:30:00,211.217148457,211.532265654,211.05958985900003,211.069437271,60912,S
2018-11-30 15:45:00,211.04974244599998,211.207301045,210.37027099099998,210.802178499,95654,S
2018-11-30 16:00:00,210.82325196099998,211.60119754,210.25210204200002,211.256538106,404628,S
2018-11-30 16:15:00,211.256538106,211.256538106,211.04974244599998,211.04974244599998,112323,S
2018-11-30 16:30:00,211.226995869,211.226995869,211.226995869,211.226995869,100,S
2018-12-03 06:00:00,216.633225274,216.633225274,216.633225274,216.633225274,100,S
2018-12-03 08:15:00,215.461383199,215.461383199,215.461383199,215.461383199,200,S
2018-12-03 09:15:00,211.256538106,211.256538106,211.256538106,211.256538106,331,S
2018-12-03 09:30:00,214.29938853599998,214.47664196,214.29938853599998,214.47664196,721,S
2018-12-03 09:45:00,214.39786266,216.495361501,213.344189534,214.151677351,134327,S
2018-12-03 10:00:00,214.259998887,214.279693712,211.345164818,212.556396543,85702,S
2018-12-03 10:15:00,212.802581852,213.0783094,212.270821583,212.290516408,73509,S
2018-12-03 10:30:00,212.270821583,213.0783094,212.064025923,212.10341557200002,96932,S
2018-12-03 10:45:00,212.123110397,212.23143193400003,210.55737182599998,210.61645630099997,70295,S
2018-12-03 11:00:00,210.675540775,210.911878673,209.562783175,209.779426247,64904,S
2018-12-03 11:15:00,209.740036598,210.325957635,209.19842891599998,209.858205546,88175,S
2018-12-03 11:30:00,209.838510722,210.439202878,209.65140988599998,209.986221908,127051,S
2018-12-03 11:45:00,210.084696032,210.33088134099998,209.454461638,209.86943159700002,55932,S
2018-12-03 12:00:00,209.740036598,209.907442608,208.282619563,208.35155145,50474,S
2018-12-03 12:15:00,208.48941522400003,209.188581504,208.3909411,208.834074657,39544,S
2018-12-03 12:30:00,208.893159132,209.237818566,208.617431585,209.139344442,30941,S
2018-12-03 12:45:00,209.287055628,210.03545897,209.287055628,210.03545897,22716,S
2018-12-03 13:00:00,210.065001207,210.14378050599998,209.505963605,209.78927366,33055,S
2018-12-03 13:15:00,209.897595196,210.774014899,209.897595196,210.522511987,25437,S
2018-12-03 13:30:00,210.52497384,210.803557136,210.360423579,210.6952356,23349,S
2018-12-03 13:45:00,210.626303713,210.626303713,210.11423826900003,210.321033929,19309,S
2018-12-03 14:00:00,210.33088134099998,210.360423579,209.51846981900002,209.740036598,36665,S
2018-12-03 14:15:00,209.818815897,209.858205546,208.824227245,209.34614010200002,48945,S
2018-12-03 14:30:00,209.253574425,209.32152157099998,208.646973822,208.90300654400002,119231,S
2018-12-03 14:45:00,208.89857520900003,209.25337747700002,208.70605829599998,208.91236158599997,95796,S
2018-12-03 15:00:00,208.93254878099998,210.24225463,208.93254878099998,209.891883697,52780,S
2018-12-03 15:15:00,209.966527083,210.586914064,209.53324093700002,210.468745115,46486,S
2018-12-03 15:30:00,210.51798217700002,210.51798217700002,209.85328184,210.38011840299998,85864,S
2018-12-03 15:45:00,210.429355465,210.749396368,210.20286498,210.281644279,69266,S
2018-12-03 16:00:00,210.34072875400003,210.508134764,209.641562474,210.261949455,211548,S
2018-12-03 16:15:00,210.261949455,210.399813228,210.261949455,210.399813228,42094,S
2018-12-03 18:00:00,210.261949455,210.261949455,210.261949455,210.261949455,946,S
2018-12-03 20:00:00,210.586914064,210.586914064,210.586914064,210.586914064,300,S
2018-12-04 09:45:00,209.415071989,210.73462525,209.001480668,210.419508053,52306,S
2018-12-04 10:00:00,210.55737182599998,210.74447266200002,209.784349953,210.261949455,32931,S
2018-12-04 10:15:00,210.005916732,210.73462525,209.641562474,210.503211058,32303,S
2018-12-04 10:30:00,210.419508053,210.842946786,209.828761783,210.281644279,33279,S
2018-12-04 10:45:00,210.34072875400003,210.665693363,209.828663309,210.281644279,32139,S
2018-12-04 11:00:00,210.193017568,210.645998538,210.015764145,210.124085681,30584,S
2018-12-04 11:15:00,210.02561155700002,210.311186517,209.513546113,209.57263058700002,30617,S
