time,open,high,low,close,volume,label
2019-03-21 14:30:00,39.598689129,39.6277309691,39.566005386,39.6220346597,833971,H
2019-03-21 14:45:00,39.6220346597,39.6407110842,39.5753435983,39.6220346597,620753,H
2019-03-21 15:00:00,39.6313728719,39.668725721,39.5846818106,39.598689129,645491,H
2019-03-21 15:15:00,39.6033582351,39.6640566149,39.528652537,39.5426598554,673103,H
2019-03-21 15:30:00,39.5421929448,39.668725721,39.5421929448,39.6453801903,616193,H
2019-03-21 15:45:00,39.6500492965,39.7247549946,39.5893509167,39.7154167824,1146146,H
2019-03-21 16:00:00,39.7107476762,39.7107476762,39.5006379002,39.5566671738,2793821,H
2019-03-21 16:15:00,39.5473289615,39.7340932069,39.4072557775,39.5473289615,2109371,H
2019-03-21 16:30:00,39.5473289615,39.5473289615,39.5473289615,39.5473289615,1018,H
2019-03-21 16:45:00,39.5473289615,39.5473289615,39.5473289615,39.5473289615,360,H
2019-03-21 17:00:00,39.5473289615,39.5473289615,39.5473289615,39.5473289615,175,H
2019-03-21 17:15:00,39.5473289615,39.5473289615,39.5473289615,39.5473289615,115469,H
2019-03-21 17:30:00,39.4115513551,39.4115513551,39.4115513551,39.4115513551,812,H
2019-03-21 17:45:00,39.5473289615,39.7247549946,39.5006379002,39.5473289615,8221,H
2019-03-21 18:00:00,39.5473289615,39.5940200229,39.5006379002,39.5940200229,1710,H
2019-03-21 18:15:00,39.593926640700005,39.593926640700005,39.593926640700005,39.593926640700005,100,H
2019-03-21 18:45:00,39.528652537,39.528652537,39.528652537,39.528652537,1425,H
2019-03-21 19:00:00,39.528652537,39.528652537,39.528652537,39.528652537,1200,H
2019-03-21 19:15:00,39.528652537,39.528652537,39.528652537,39.528652537,1000,H
2019-03-21 19:30:00,39.528652537,39.528652537,39.528652537,39.528652537,1000,H
2019-03-21 19:45:00,39.4539468388,39.4539468388,39.4539468388,39.4539468388,570,H
2019-03-21 20:00:00,39.425932202,39.425932202,39.425932202,39.425932202,275,H
2019-03-22 07:45:00,39.4072557775,39.4072557775,39.4072557775,39.4072557775,200,H
2019-03-22 08:00:00,39.3792411407,39.4072557775,39.3792411407,39.4072557775,405,H
2019-03-22 08:15:00,39.4726232633,39.5379907492,39.4072557775,39.4072557775,1063,H
2019-03-22 08:30:00,39.388672735,39.4539468388,39.388672735,39.4539468388,525,H
2019-03-22 09:00:00,39.3885793529,39.3885793529,39.3792411407,39.3792411407,353,H
2019-03-22 09:15:00,39.4539468388,39.4726232633,39.3699029284,39.3699029284,1321,H
2019-03-22 09:30:00,39.4072557775,39.4072557775,39.4072557775,39.4072557775,203,H
2019-03-22 09:45:00,39.4072557775,39.799460692800004,39.4072557775,39.7340932069,904168,H
2019-03-22 10:00:00,39.7340932069,39.7434314192,39.3699029284,39.3979175652,590474,H
2019-03-22 10:15:00,39.3979175652,39.5099761124,39.3885793529,39.4539468388,634385,H
2019-03-22 10:30:00,39.4539468388,39.5378973671,39.3979175652,39.4072557775,394735,H
2019-03-22 10:45:00,39.4165939897,39.495968794,39.3792411407,39.425932202,363982,H
2019-03-22 11:00:00,39.425932202,39.425932202,39.2951972302,39.3138736548,396173,H
2019-03-22 11:15:00,39.3138736548,39.425932202,39.285859018000004,39.4119248836,706912,H
2019-03-22 11:30:00,39.4165939897,39.4866305818,39.35589561,39.3745720345,462053,H
2019-03-22 11:45:00,39.3699029284,39.4165939897,39.2204915321,39.2298297443,820482,H
2019-03-22 12:00:00,39.2204915321,39.323211867,39.2111533198,39.2671825934,868297,H
2019-03-22 12:15:00,39.2649414225,39.3979175652,39.2625134873,39.3278809732,617237,H
2019-03-22 12:30:00,39.3325500793,39.3792411407,39.2671825934,39.2951972302,379248,H
2019-03-22 12:45:00,39.2951972302,39.3372191854,39.2204915321,39.2352459075,395762,H
2019-03-22 13:00:00,39.2331915008,39.3372191854,39.2298297443,39.3325500793,448838,H
2019-03-22 13:15:00,39.323211867,39.3699029284,39.2765208057,39.2863259286,302887,H
2019-03-22 13:30:00,39.2951972302,39.3045354425,39.2485061689,39.2905281241,333555,H
2019-03-22 13:45:00,39.2905281241,39.3605647161,39.2765208057,39.3092045486,278142,H
2019-03-22 14:00:00,39.3138736548,39.323211867,39.2298297443,39.2536421856,360464,H
2019-03-22 14:15:00,39.2485061689,39.3512265038,39.2485061689,39.2718516996,627388,H
2019-03-22 14:30:00,39.2765208057,39.3885793529,39.2718516996,39.3605647161,458499,H
2019-03-22 14:45:00,39.3605647161,39.3885793529,39.3092045486,39.3512265038,450922,H
2019-03-22 15:00:00,39.3512265038,39.4492777327,39.3512265038,39.3979175652,476742,H
2019-03-22 15:15:00,39.3979175652,39.4446086265,39.3605647161,39.3699029284,502038,H
2019-03-22 15:30:00,39.3699029284,39.3994116792,39.3045354425,39.3138736548,551627,H
2019-03-22 15:45:00,39.3138736548,39.3138736548,39.1457858339,39.15045494,945622,H
2019-03-22 16:00:00,39.1551240462,39.253175275,39.0570728174,39.0897565603,2552765,H
2019-03-22 16:15:00,39.080418348,39.080418348,39.080418348,39.080418348,295207,H
2019-03-22 16:30:00,39.2204915321,39.2204915321,39.080418348,39.080418348,1607,H
2019-03-22 17:30:00,39.2111533198,39.2111533198,39.2111533198,39.2111533198,100,H
2019-03-22 17:45:00,39.099094772600004,39.099094772600004,39.099094772600004,39.099094772600004,490,H
2019-03-22 18:00:00,39.0897565603,39.0897565603,39.0897565603,39.0897565603,100,H
2019-03-22 18:45:00,39.0897565603,39.099094772600004,39.0897565603,39.099094772600004,3464,H
2019-03-22 19:00:00,39.1271094094,39.1271094094,39.1271094094,39.1271094094,500,H
2019-03-25 04:30:00,38.9216687394,38.9216687394,38.9216687394,38.9216687394,400,H
2019-03-25 07:15:00,39.0617419235,39.0617419235,39.0617419235,39.0617419235,152,H
2019-03-25 07:45:00,39.0243890744,39.0243890744,39.0243890744,39.0243890744,300,H
2019-03-25 08:00:00,39.0243890744,39.0243890744,39.0243890744,39.0243890744,744,H
2019-03-25 08:15:00,38.9216687394,39.0336339046,38.9216687394,39.0336339046,495,H
2019-03-25 08:30:00,39.0337272867,39.0337272867,39.0337272867,39.0337272867,1000,H
2019-03-25 09:00:00,39.0617419235,39.080418348,39.0617419235,39.080418348,788,H
2019-03-25 09:30:00,39.0897565603,39.0897565603,39.0430654989,39.0710801358,4114,H
2019-03-25 09:45:00,39.0430654989,39.2485061689,39.0430654989,39.1084329848,741734,H
2019-03-25 10:00:00,39.099094772600004,39.1224403032,38.9123305272,38.940345164,588482,H
2019-03-25 10:15:00,38.9450142701,39.1644622585,38.940345164,39.141116727800004,895159,H
2019-03-25 10:30:00,39.1364476216,39.2671825934,39.1271094094,39.2485061689,863986,H
2019-03-25 10:45:00,39.2438370627,39.2765208057,39.0850874542,39.1364476216,572433,H
2019-03-25 11:00:00,39.1364476216,39.2298297443,39.0524037112,39.2228260851,794824,H
2019-03-25 11:15:00,39.2251606382,39.3376860961,39.1597931523,39.3325500793,424746,H
2019-03-25 11:30:00,39.3325500793,39.346557397699996,39.285859018000004,39.3325500793,370612,H
2019-03-25 11:45:00,39.3325500793,39.3605647161,39.2485061689,39.2569105599,464183,H
2019-03-25 12:00:00,39.2578443811,39.3185427609,39.2111533198,39.2111533198,357748,H
2019-03-25 12:15:00,39.2158224259,39.2671825934,39.1954651232,39.2391679566,343751,H
2019-03-25 12:30:00,39.2391679566,39.2905281241,39.2204915321,39.2344988505,414531,H
2019-03-25 12:45:00,39.2298297443,39.2391679566,39.0570728174,39.0836867223,419658,H
2019-03-25 13:00:00,39.0881690642,39.1644622585,39.0430654989,39.1644622585,513621,H
2019-03-25 13:15:00,39.1644622585,39.2204915321,39.1271094094,39.2111533198,347704,H
2019-03-25 13:30:00,39.2111533198,39.2111533198,39.0897565603,39.116837375900005,325814,H
2019-03-25 13:45:00,39.113102091,39.1878077891,39.0897565603,39.1364476216,360125,H
2019-03-25 14:00:00,39.1364476216,39.1457858339,39.0850874542,39.1042307893,348316,H
2019-03-25 14:15:00,39.1037638787,39.1691313646,39.0897565603,39.1597931523,404866,H
2019-03-25 14:30:00,39.1644622585,39.1784695769,39.0850874542,39.1364476216,498901,H
2019-03-25 14:45:00,39.141116727800004,39.2204915321,39.1364476216,39.183138683,488283,H
2019-03-25 15:00:00,39.183138683,39.2111533198,39.1177711971,39.1644622585,584540,H
2019-03-25 15:15:00,39.1644622585,39.192476895300004,39.1177711971,39.1784695769,564504,H
2019-03-25 15:30:00,39.1784695769,39.192476895300004,39.1177711971,39.1457858339,537895,H
2019-03-25 15:45:00,39.1457858339,39.192476895300004,39.1224403032,39.1597931523,541914,H
2019-03-25 16:00:00,39.1551240462,39.2111533198,39.0757492419,39.1177711971,1993927,H
2019-03-25 16:15:00,39.1177711971,39.1177711971,39.1177711971,39.1177711971,1339980,H
2019-03-25 16:45:00,39.1177711971,39.1177711971,39.1177711971,39.1177711971,1430000,H
2019-03-25 18:30:00,39.0057126499,39.1551240462,39.0057126499,39.1551240462,340,H
2019-03-26 07:00:00,39.2485061689,39.2485061689,39.2485061689,39.2485061689,102,H
2019-03-26 08:15:00,39.2671825934,39.2671825934,39.2671825934,39.2671825934,100,H
2019-03-26 08:30:00,39.2485061689,39.2485061689,39.2485061689,39.2485061689,139,H
2019-03-26 09:00:00,39.1551240462,39.1551240462,39.1551240462,39.1551240462,482,H
2019-03-26 09:30:00,39.3792411407,39.3979175652,39.3605647161,39.3792411407,1462,H
2019-03-26 09:45:00,39.4072557775,39.5940200229,39.3418882916,39.5846818106,673142,H
2019-03-26 10:00:00,39.5940200229,39.6500492965,39.528652537,39.528652537,741830,H
2019-03-26 10:15:00,39.5379907492,39.612789829499995,39.4726232633,39.606253080900004,565860,H
2019-03-26 10:30:00,39.6126964474,39.6967403578,39.5846818106,39.6593875087,415287,H
2019-03-26 10:45:00,39.668725721,39.706078570100004,39.6080273413,39.6220346597,682587,H
2019-03-26 11:00:00,39.6313728719,39.7191520673,39.6080273413,39.6874021455,487169,H
2019-03-26 11:15:00,39.6874021455,39.7331593857,39.6433257836,39.706078570100004,552106,H
2019-03-26 11:30:00,39.706078570100004,39.8741663909,39.701409464,39.8321444357,706810,H
2019-03-26 11:45:00,39.8274753296,39.8321444357,39.7527696314,39.8181371173,426299,H
2019-03-26 12:00:00,39.8181371173,39.8274753296,39.6500492965,39.668725721,517431,H
2019-03-26 12:15:00,39.668725721,39.7107476762,39.654718402600004,39.6780639333,399641,H
2019-03-26 12:30:00,39.6874021455,39.7200858885,39.6033582351,39.6080273413,462268,H
2019-03-26 12:45:00,39.6033582351,39.6874021455,39.5893509167,39.6126964474,712743,H
2019-03-26 13:00:00,39.6126964474,39.6874021455,39.6033582351,39.6827330394,440227,H
2019-03-26 13:15:00,39.6780639333,39.7481005253,39.668725721,39.6967403578,511254,H
2019-03-26 13:30:00,39.701409464,39.7340932069,39.6593875087,39.6748889411,412554,H
2019-03-26 13:45:00,39.668725721,39.6874021455,39.6313728719,39.668725721,523485,H
2019-03-26 14:00:00,39.668725721,39.6920712517,39.6033582351,39.6313728719,408183,H
2019-03-26 14:15:00,39.6313728719,39.701409464,39.6313728719,39.6500492965,428329,H
2019-03-26 14:30:00,39.6593875087,39.6780639333,39.607280284299996,39.6080273413,428086,H
2019-03-26 14:45:00,39.6080273413,39.6874021455,39.578892119,39.668725721,459663,H
2019-03-26 15:00:00,39.6733948271,39.6780639333,39.566005386,39.5866428352,510347,H
2019-03-26 15:15:00,39.5846818106,39.6500492965,39.5846818106,39.6033582351,529273,H
2019-03-26 15:30:00,39.6033582351,39.636041978099996,39.5379907492,39.5566671738,661209,H
2019-03-26 15:45:00,39.5566671738,39.5940200229,39.528652537,39.5519980676,867221,H
2019-03-26 16:00:00,39.5473289615,39.6500492965,39.5146452186,39.6033582351,2534059,H
2019-03-26 16:15:00,39.6126964474,39.6126964474,39.6126964474,39.6126964474,194727,H
2019-03-26 16:30:00,39.6126964474,39.6126964474,39.6126964474,39.6126964474,200,H
2019-03-26 16:45:00,39.6126964474,39.6126964474,39.6126964474,39.6126964474,2107,H
2019-03-26 18:30:00,39.5753435983,39.7340932069,39.5753435983,39.7340932069,250,H
2019-03-27 07:00:00,39.5566671738,39.5566671738,39.5566671738,39.5566671738,122,H
2019-03-27 08:15:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,400,H
2019-03-27 09:30:00,39.6780639333,39.6874021455,39.6780639333,39.6874021455,347,H
2019-03-27 09:45:00,39.5379907492,39.7434314192,39.5099761124,39.7434314192,679310,H
2019-03-27 10:00:00,39.7434314192,39.8181371173,39.6780639333,39.729424100799996,454134,H
2019-03-27 10:15:00,39.7247549946,39.729424100799996,39.6407110842,39.706078570100004,643207,H
2019-03-27 10:30:00,39.706078570100004,39.7807842682,39.668725721,39.7434314192,1008881,H
2019-03-27 10:45:00,39.7434314192,39.7901224805,39.566005386,39.5893509167,545595,H
2019-03-27 11:00:00,39.5846818106,39.5846818106,39.4539468388,39.467767393,526389,H
2019-03-27 11:15:00,39.4685144499,39.528652537,39.4025866713,39.4072557775,462408,H
2019-03-27 11:30:00,39.4072557775,39.4119248836,39.285859018000004,39.2951972302,512601,H
2019-03-27 11:45:00,39.2951972302,39.3325500793,39.192476895300004,39.192476895300004,616209,B
2019-03-27 12:00:00,39.192476895300004,39.2671825934,39.1457858339,39.2485061689,548969,B
2019-03-27 12:15:00,39.2485061689,39.3092045486,39.1956518874,39.2298297443,402605,B
2019-03-27 12:30:00,39.2304834192,39.3325500793,39.2204915321,39.2671825934,363123,B
2019-03-27 12:45:00,39.2578443811,39.3092045486,39.2485061689,39.2951972302,342320,B
2019-03-27 13:00:00,39.2951972302,39.3138736548,39.2018151075,39.2391679566,488012,B
2019-03-27 13:15:00,39.2391679566,39.3022008894,39.1738004707,39.2905281241,349784,B
2019-03-27 13:30:00,39.2905281241,39.323211867,39.2625134873,39.285859018000004,365660,B
2019-03-27 13:45:00,39.285859018000004,39.3138736548,39.2578443811,39.3138736548,334542,B
2019-03-27 14:00:00,39.3045354425,39.3185427609,39.2111533198,39.2204915321,380523,B
2019-03-27 14:15:00,39.2158224259,39.2811899118,39.1597931523,39.2765208057,575050,B
2019-03-27 14:30:00,39.2671825934,39.2765208057,39.176321788,39.2344988505,367428,B
2019-03-27 14:45:00,39.2298297443,39.294917083899996,39.2298297443,39.2307635656,508857,B
2019-03-27 15:00:00,39.2343120862,39.3138736548,39.2343120862,39.3045354425,339150,B
2019-03-27 15:15:00,39.3045354425,39.323211867,39.2485061689,39.285859018000004,602814,B
2019-03-27 15:30:00,39.285859018000004,39.3092045486,39.248599551,39.2998663364,432455,B
2019-03-27 15:45:00,39.3045354425,39.3792411407,39.2951972302,39.2998663364,699008,B
2019-03-27 16:00:00,39.2998663364,39.3418882916,39.183138683,39.2485061689,1782285,B
2019-03-27 16:15:00,39.444235098,39.444235098,39.2391679566,39.2391679566,1998031,B
2019-03-27 16:30:00,39.2391679566,39.2391679566,39.2391679566,39.2391679566,1021,B
2019-03-27 17:30:00,39.2485061689,39.2485061689,39.246731908499996,39.246731908499996,395,B
2019-03-27 17:45:00,39.2485061689,39.2485061689,39.2485061689,39.2485061689,99972,B
2019-03-28 07:15:00,39.4165939897,39.4165939897,39.4165939897,39.4165939897,200,H
2019-03-28 08:15:00,39.3605647161,39.3605647161,39.3605647161,39.3605647161,100,H
2019-03-28 09:30:00,39.323211867,39.3605647161,39.323211867,39.3605647161,663,H
2019-03-28 09:45:00,39.3885793529,39.561429661999995,39.3326434614,39.4446086265,922189,H
2019-03-28 10:00:00,39.4399395204,39.528652537,39.4212630959,39.4726232633,670140,H
2019-03-28 10:15:00,39.4726232633,39.5519980676,39.4492777327,39.5146452186,522310,H
2019-03-28 10:30:00,39.5099761124,39.528652537,39.35589561,39.3605647161,477919,H
2019-03-28 10:45:00,39.3652338222,39.3792411407,39.3138736548,39.324986127399995,502712,B
2019-03-28 11:00:00,39.323211867,39.3512265038,39.3045354425,39.3418882916,408850,B
2019-03-28 11:15:00,39.3418882916,39.3699029284,39.2765208057,39.35589561,523481,B
2019-03-28 11:30:00,39.3605647161,39.3745720345,39.2951972302,39.3076170525,395639,B
2019-03-28 11:45:00,39.3092045486,39.3745720345,39.2951972302,39.35589561,370499,B
2019-03-28 12:00:00,39.3512265038,39.3979175652,39.3138736548,39.3699029284,404176,H
2019-03-28 12:15:00,39.3699029284,39.4446086265,39.3512265038,39.3738249775,368913,H
2019-03-28 12:30:00,39.3699029284,39.4306013081,39.3512265038,39.3652338222,397807,H
2019-03-28 12:45:00,39.3652338222,39.4632850511,39.3512265038,39.4352704143,252061,H
2019-03-28 13:00:00,39.4399395204,39.491299687899996,39.4119248836,39.4539468388,420411,H
2019-03-28 13:15:00,39.4492777327,39.5193143247,39.4492777327,39.4866305818,222437,H
2019-03-28 13:30:00,39.491299687899996,39.491299687899996,39.4461027405,39.4679541572,282052,H
2019-03-28 13:45:00,39.4679541572,39.5006379002,39.4306013081,39.4352704143,168638,H
2019-03-28 14:00:00,39.4352704143,39.4632850511,39.4072557775,39.4212630959,306794,H
2019-03-28 14:15:00,39.4165939897,39.4726232633,39.3979175652,39.4586159449,645688,H
2019-03-28 14:30:00,39.4574953595,39.4632850511,39.4072557775,39.4317218936,359098,H
2019-03-28 14:45:00,39.425932202,39.4446086265,39.4165939897,39.4352704143,326449,H
2019-03-28 15:00:00,39.4352704143,39.4539468388,39.3885793529,39.3932484591,435763,H
2019-03-28 15:15:00,39.3979175652,39.495968794,39.3792411407,39.4679541572,500941,H
2019-03-28 15:30:00,39.4679541572,39.491299687899996,39.3699029284,39.3792411407,398261,H
2019-03-28 15:45:00,39.3839102468,39.4632850511,39.3699029284,39.4539468388,643767,H
2019-03-28 16:00:00,39.4539468388,39.5193143247,39.425932202,39.491299687899996,2456006,H
2019-03-28 16:15:00,39.491299687899996,39.491299687899996,39.3932484591,39.3932484591,195221,H
2019-03-28 17:00:00,39.491299687899996,39.5940200229,39.491299687899996,39.5940200229,7076,H
2019-03-29 04:15:00,39.5940200229,39.5940200229,39.5940200229,39.5940200229,200,H
2019-03-29 08:45:00,39.668725721,39.668725721,39.5940200229,39.5940200229,767,H
2019-03-29 09:30:00,39.5846818106,39.5846818106,39.5846818106,39.5846818106,815,H
2019-03-29 09:45:00,39.5940200229,39.6780639333,39.5006379002,39.6593875087,792936,H
2019-03-29 10:00:00,39.6640566149,39.6874021455,39.5239834308,39.6498625322,653626,H
2019-03-29 10:15:00,39.6453801903,39.6593875087,39.5846818106,39.6220346597,464135,H
2019-03-29 10:30:00,39.6267037658,39.6313728719,39.5099761124,39.5473289615,516837,H
2019-03-29 10:45:00,39.5426598554,39.5566671738,39.4772923695,39.4866305818,534961,H
2019-03-29 11:00:00,39.4819614756,39.491299687899996,39.4006256467,39.4446086265,591061,H
2019-03-29 11:15:00,39.4446086265,39.5099761124,39.4399395204,39.499704078899995,591097,H
2019-03-29 11:30:00,39.495968794,39.5473289615,39.495968794,39.528652537,347686,H
2019-03-29 11:45:00,39.5379907492,39.5473289615,39.5006379002,39.5193143247,383245,H
2019-03-29 12:00:00,39.5193143247,39.5379907492,39.4726232633,39.4819614756,309262,H
2019-03-29 12:15:00,39.4819614756,39.4866305818,39.4212630959,39.4632850511,387966,H
2019-03-29 12:30:00,39.4632850511,39.5099761124,39.4586159449,39.5053070063,211490,H
2019-03-29 12:45:00,39.5053070063,39.5379907492,39.4772923695,39.512870958200004,309485,H
2019-03-29 13:00:00,39.5193143247,39.5379907492,39.4819614756,39.528652537,363176,H
2019-03-29 13:15:00,39.5239834308,39.5379907492,39.5006379002,39.5099761124,329723,H
2019-03-29 13:30:00,39.5099761124,39.5379907492,39.491299687899996,39.5239834308,420787,H
2019-03-29 13:45:00,39.5239834308,39.6033582351,39.5146452186,39.598689129,404175,H
2019-03-29 14:00:00,39.6033582351,39.6593875087,39.566005386,39.6220346597,319870,H
2019-03-29 14:15:00,39.6220346597,39.6593875087,39.6033582351,39.6173655535,379149,H
2019-03-29 14:30:00,39.6189530496,39.6406177021,39.6033582351,39.6313728719,371826,H
2019-03-29 14:45:00,39.6313728719,39.6500492965,39.6033582351,39.6220346597,435151,H
2019-03-29 15:00:00,39.6220346597,39.729424100799996,39.604292056300004,39.7200858885,514642,H
2019-03-29 15:15:00,39.7247549946,39.7621078437,39.5846818106,39.5940200229,563985,H
2019-03-29 15:30:00,39.588790624,39.598689129,39.528652537,39.5940200229,696726,H
2019-03-29 15:45:00,39.6033582351,39.658080159,39.566005386,39.654718402600004,812590,H
2019-03-29 16:00:00,39.6500492965,39.6874021455,39.5473289615,39.6593875087,2553738,H
2019-03-29 16:15:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,1080135,H
2019-03-29 16:30:00,39.6593875087,39.6593875087,39.6593875087,39.6593875087,179,H
2019-03-29 17:30:00,39.668725721,39.668725721,39.668725721,39.668725721,500,H
2019-03-29 18:45:00,39.6686323389,39.6686323389,39.6686323389,39.6686323389,100,H
2019-04-01 07:45:00,39.8741663909,39.9021810277,39.8741663909,39.9021810277,1142,H
2019-04-01 08:15:00,39.7247549946,39.8835046032,39.7247549946,39.8835046032,6150,H
2019-04-01 08:30:00,39.8741663909,39.8741663909,39.8741663909,39.8741663909,5000,H
2019-04-01 08:45:00,39.7901224805,39.8648281787,39.7340932069,39.7340932069,3401,H
2019-04-01 09:15:00,39.8367201597,39.8368135419,39.771446056,39.771446056,8505,H
2019-04-01 09:45:00,39.7621078437,40.0049013627,39.7340932069,40.0002322566,1319511,H
2019-04-01 10:00:00,39.9955631504,40.0889452731,39.9582103014,39.9768867259,696797,H
2019-04-01 10:15:00,39.981555832,40.0515924241,39.9208574523,40.0132123716,661158,H
2019-04-01 10:30:00,40.0095704688,40.0609306363,39.9768867259,39.9862249382,463954,H
2019-04-01 10:45:00,39.9955631504,40.0422542118,39.9395338768,39.9456970969,624049,H
2019-04-01 11:00:00,39.9395338768,39.9822095069,39.8788354971,39.8844384244,652074,H
2019-04-01 11:15:00,39.8928428155,39.9675485136,39.8788354971,39.9395338768,584837,H
2019-04-01 11:30:00,39.9348647707,40.0095704688,39.9301956646,39.9722176198,564072,H
2019-04-01 11:45:00,39.9722176198,39.9768867259,39.8881737093,39.9173089316,537847,H
2019-04-01 12:00:00,39.9208574523,39.9395338768,39.9021810277,39.91151924,415671,H
2019-04-01 12:15:00,39.91151924,40.0235777873,39.903114849,40.0002322566,402162,H
2019-04-01 12:30:00,40.0049013627,40.0609306363,39.9862249382,40.0422542118,321385,H
2019-04-01 12:45:00,40.0442152364,40.0515924241,39.9582103014,39.9675485136,379356,H
2019-04-01 13:00:00,39.9675485136,40.0049013627,39.9208574523,39.9955631504,432455,H
2019-04-01 13:15:00,40.0039675415,40.014239575,39.9582103014,39.9862249382,307858,H
2019-04-01 13:30:00,39.9955631504,39.9955631504,39.9488720891,39.981555832,273557,H
2019-04-01 13:45:00,39.9862249382,40.014239575,39.9488720891,39.9488720891,301882,H
2019-04-01 14:00:00,39.944202983000004,40.0422542118,39.9395338768,40.0422542118,467659,H
2019-04-01 14:15:00,40.0375851057,40.0796070609,40.0235777873,40.0655997425,540526,H
2019-04-01 14:30:00,40.0655997425,40.0702688486,40.0189086811,40.0311417392,678955,H
2019-04-01 14:45:00,40.0329159995,40.0796070609,40.0270329258,40.0562615302,490635,H
2019-04-01 15:00:00,40.0562615302,40.0796070609,40.0422542118,40.0422542118,493885,H
2019-04-01 15:15:00,40.0422542118,40.0609306363,40.014239575,40.0515924241,545219,H
2019-04-01 15:30:00,40.0483240498,40.0936143793,40.0422542118,40.0669070922,674186,H
2019-04-01 15:45:00,40.0702688486,40.0702688486,40.0049013627,40.0189086811,981833,H
2019-04-01 16:00:00,40.014239575,40.0796070609,39.9768867259,40.0049013627,2329018,H
2019-04-01 16:15:00,40.0049013627,40.0049013627,40.0049013627,40.0049013627,642178,H
2019-04-01 16:30:00,40.0049013627,40.0049013627,40.0049013627,40.0049013627,211682,H
2019-04-01 16:45:00,39.91151924,39.91151924,39.91151924,39.91151924,11350,H
2019-04-01 17:45:00,39.9675485136,39.9675485136,39.9675485136,39.9675485136,200,H
2019-04-01 19:45:00,39.9862249382,39.9862249382,39.9862249382,39.9862249382,285,H
2019-04-02 08:30:00,39.9208574523,39.9208574523,39.9208574523,39.9208574523,134,H
2019-04-02 09:00:00,39.9674551315,39.9674551315,39.9674551315,39.9674551315,400,H
2019-04-02 09:15:00,39.9675485136,40.0049013627,39.9301956646,40.0049013627,2932,H
2019-04-02 09:30:00,40.0235777873,40.1169599099,40.014239575,40.1169599099,6275,H
2019-04-02 09:45:00,40.1076216977,40.294385943099996,40.014239575,40.2383566695,1239633,H
2019-04-02 10:00:00,40.2383566695,40.3224005799,40.2103420326,40.2850477308,737842,H
2019-04-02 10:15:00,40.2850477308,40.2850477308,39.9488720891,39.9675485136,707365,H
2019-04-02 10:30:00,39.9582103014,40.0235777873,39.91151924,40.0189086811,481555,H
2019-04-02 10:45:00,40.0235777873,40.0793269145,39.9955631504,40.0422542118,461929,H
2019-04-02 11:00:00,40.0469233179,40.099870981500004,40.0329159995,40.0796070609,604265,H
2019-04-02 11:15:00,40.0796070609,40.1449745468,40.0796070609,40.1401186764,709925,H
2019-04-02 11:30:00,40.1403054406,40.2103420326,40.1169599099,40.2103420326,681205,H
2019-04-02 11:45:00,40.2103420326,40.2103420326,40.1262981222,40.154312759,520100,H
2019-04-02 12:00:00,40.154312759,40.1963347142,40.1262981222,40.1729891836,392292,H
2019-04-02 12:15:00,40.1729891836,40.2196802449,40.1636509713,40.187743558899996,280767,H
2019-04-02 12:30:00,40.186996502,40.2290184572,40.1683200774,40.2244427332,349742,H
2019-04-02 12:45:00,40.224349351,40.2663713063,40.2103420326,40.2196802449,307330,H
2019-04-02 13:00:00,40.2196802449,40.2663713063,40.2103420326,40.2476948817,352568,H
2019-04-02 13:15:00,40.2476948817,40.257033094,40.2112758539,40.224349351,309981,H
2019-04-02 13:30:00,40.224629497399995,40.257033094,40.2103420326,40.2336875633,241126,H
2019-04-02 13:45:00,40.2383566695,40.2476948817,40.2010038204,40.2290184572,291990,H
2019-04-02 14:00:00,40.2290184572,40.2383566695,40.154312759,40.1667325813,441492,H
2019-04-02 14:15:00,40.1729891836,40.1823273958,40.1169599099,40.1589818652,480625,H
2019-04-02 14:30:00,40.1589818652,40.2290184572,40.1449745468,40.224349351,564510,H
2019-04-02 14:45:00,40.224349351,40.2476948817,40.1916656081,40.1963347142,392096,H
2019-04-02 15:00:00,40.2010038204,40.2476948817,40.1823273958,40.2308860996,394237,H
2019-04-02 15:15:00,40.2290184572,40.257033094,40.1916656081,40.231913303,454696,H
2019-04-02 15:30:00,40.234621384499995,40.2383566695,40.1729891836,40.1823273958,412575,H
2019-04-02 15:45:00,40.1823273958,40.1823273958,40.1169599099,40.1216290161,812103,H
2019-04-02 16:00:00,40.1216290161,40.1262981222,40.0515924241,40.0702688486,1745215,H
2019-04-02 16:15:00,40.1262981222,40.1823273958,39.9768867259,40.0702688486,379575,H
2019-04-02 16:30:00,40.0702688486,40.0702688486,40.0702688486,40.0702688486,63349,H
2019-04-02 16:45:00,40.0702688486,40.0702688486,40.0702688486,40.0702688486,88974,H
2019-04-02 17:00:00,40.0702688486,40.0702688486,40.0702688486,40.0702688486,5385,H
2019-04-03 08:45:00,40.154312759,40.1636509713,40.0889452731,40.0889452731,2383,H
2019-04-03 09:15:00,40.0889452731,40.1262981222,40.0889452731,40.1262981222,501,H
2019-04-03 09:30:00,40.1061275837,40.1262981222,40.0889452731,40.1262981222,776,H
2019-04-03 09:45:00,40.1449745468,40.1823273958,39.9068501339,39.9161883462,843829,H
2019-04-03 10:00:00,39.9161883462,39.9395338768,39.7340932069,39.8648281787,941328,H
