time,open,high,low,close,volume,label
2018-11-23 10:00:00,381.788846519,382.69503574099997,381.35463085,382.29857795699996,12768,B
2018-11-23 10:15:00,382.459048965,384.677324664,382.459048965,383.96936433400003,21261,B
2018-11-23 10:30:00,384.044880103,384.649006251,382.71391468300004,382.71391468300004,14439,B
2018-11-23 10:45:00,382.874385691,384.875553556,382.68559627,384.063759045,15095,B
2018-11-23 11:00:00,384.20535111099997,384.91331144,383.865530153,383.865530153,7341,B
2018-11-23 11:15:00,384.129835342,385.309769225,383.761695971,385.206973385,10332,B
2018-11-23 11:30:00,385.46080076199996,386.546339934,385.06434297699997,386.178200562,14522,B
2018-11-23 11:45:00,385.904455902,387.01831348699994,385.592575778,387.01831348699994,15014,B
2018-11-23 12:00:00,387.169345024,387.867865882,384.922750911,385.130419275,16053,B
2018-11-23 12:15:00,384.979387738,385.120979804,384.318624764,384.80003778800005,12730,B
2018-11-23 12:30:00,385.13985874599996,385.71566648099997,385.130136091,385.187056101,13465,B
2018-11-23 12:45:00,385.06434297699997,386.197079505,384.68723610800004,385.59295335699994,15641,B
2018-11-23 13:00:00,385.753424365,386.093245323,383.506830252,383.846651211,36171,B
2018-11-23 13:15:00,383.818332797,383.818332797,383.818332797,383.818332797,40206,B
2018-11-26 09:45:00,389.9823074,393.85721027,388.38703679099996,393.536268254,37232,H
2018-11-26 10:00:00,393.305001213,396.344510895,393.29556174199996,396.174600416,39001,H
2018-11-26 10:15:00,396.070766234,398.56750633,395.99525046599996,397.061910695,44711,H
2018-11-26 10:30:00,397.212942232,399.16691274199997,396.958076514,397.765151289,32829,H
2018-11-26 10:45:00,398.034176215,398.624143156,396.533300316,397.977539388,36627,H
2018-11-26 11:00:00,397.552763191,399.08195750199997,397.08078963800006,398.737416809,17122,H
2018-11-26 11:15:00,398.51842108,399.16691274199997,397.515005306,398.624143156,29143,H
2018-11-26 11:30:00,398.808212842,399.365141634,397.58627331300005,397.835947322,36677,H
2018-11-26 11:45:00,397.81706838,398.165856836,396.637134498,397.623559224,58998,H
2018-11-26 12:00:00,397.54332372,398.930925965,397.16574487699995,398.930925965,17763,H
2018-11-26 12:15:00,399.308504808,400.441241335,398.836531255,399.629446824,24117,H
2018-11-26 12:30:00,399.49729422900003,399.643606031,397.30393873300005,397.30393873300005,22611,H
2018-11-26 12:45:00,397.359254034,397.581081604,395.253968803,395.461920351,17094,H
2018-11-26 13:00:00,395.433601937,395.50439797,394.305585146,395.03242441699996,9511,H
2018-11-26 13:15:00,395.041863888,395.211774368,393.262523594,393.956324716,15149,H
2018-11-26 13:30:00,394.06015889800005,394.06015889800005,393.07769875,393.38051698199996,9813,H
2018-11-26 13:45:00,393.323880155,394.220629906,392.927422371,393.60706428699996,11425,H
2018-11-26 14:00:00,394.08847731099996,395.24481251599997,394.08847731099996,394.937652128,16353,H
2018-11-26 14:15:00,395.017887632,395.786826945,394.54157192199995,395.786826945,32689,H
2018-11-26 14:30:00,396.03300835,396.372829308,395.61767162300004,396.080205705,18120,H
2018-11-26 14:45:00,395.98109125900004,396.457784548,395.20233489599997,395.45323603699995,15431,H
2018-11-26 15:00:00,395.433601937,395.92917416800003,394.815316583,395.51383744099996,17696,H
2018-11-26 15:15:00,395.41000326,395.71206633400004,394.37166144300005,395.041863888,19015,H
2018-11-26 15:30:00,394.739800815,395.07962177300004,394.352782501,395.004106004,18696,H
2018-11-26 15:45:00,395.022984946,396.155721474,394.88139288,395.350062619,25890,H
2018-11-26 16:00:00,395.296729607,395.88197681300005,394.88139288,395.03242441699996,56534,H
2018-11-26 16:15:00,395.03242441699996,395.03242441699996,395.03242441699996,395.03242441699996,31670,H
2018-11-27 09:45:00,391.97403579400003,394.19231149300003,390.746904556,392.49320670199995,49276,H
2018-11-27 10:00:00,392.908543429,393.739216882,392.539743294,392.68199612300003,19651,H
2018-11-27 10:15:00,392.606480355,392.9179829,391.181120225,392.9179829,13439,H
2018-11-27 10:30:00,392.870785544,392.969711201,392.106188389,392.129787066,15280,H
2018-11-27 10:45:00,391.917398967,393.00293813900004,391.275514935,391.85132267,12982,H
2018-11-27 11:00:00,392.200583099,393.96576418800004,392.200583099,392.710314536,15498,H
2018-11-27 11:15:00,392.73863295,394.03892008800005,392.243060719,392.71975400800005,17877,H
2018-11-27 11:30:00,392.73863295,393.25780385800005,391.85132267,392.88966448699995,15022,H
2018-11-27 11:45:00,392.69143559400004,393.588185345,392.257219926,392.98405919699997,16849,H
2018-11-27 12:00:00,393.191727561,393.644822171,392.83302766,392.83302766,24071,H
2018-11-27 12:15:00,392.74807242099996,392.74807242099996,391.83244372800004,392.54984352800005,15199,H
2018-11-27 12:30:00,392.38937252,392.77639083400004,391.34159123300003,391.360186991,9186,H
2018-11-27 12:45:00,391.30855308400004,393.191727561,391.30855308400004,392.47432776,11508,H
2018-11-27 13:00:00,392.36190366,392.57816194199995,391.398228059,391.67197272,12032,H
2018-11-27 13:15:00,391.549259596,392.21002257,391.398228059,391.97403579400003,12242,H
2018-11-27 13:30:00,392.077869975,392.606480355,391.35103070400004,392.11562786,13316,H
2018-11-27 13:45:00,392.540404057,392.540404057,391.69085166199994,392.087309446,8784,H
2018-11-27 14:00:00,391.992914736,392.587601413,391.743807095,392.587601413,7517,H
2018-11-27 14:15:00,392.83302766,393.389956453,392.83302766,393.08789337900004,11981,H
2018-11-27 14:30:00,393.191727561,393.191727561,392.200583099,392.473478208,8536,H
2018-11-27 14:45:00,392.540404057,392.63479876800005,391.568138538,392.200583099,13001,H
2018-11-27 15:00:00,392.257219926,392.568722471,391.89861442,392.200583099,13357,H
2018-11-27 15:15:00,392.049551562,392.521525115,391.762969221,392.342175165,15195,H
2018-11-27 15:30:00,392.332735694,392.540404057,391.60117668699996,392.200583099,20252,H
2018-11-27 15:45:00,392.247780454,393.248364387,391.67555971900003,393.229485445,33880,H
2018-11-27 16:00:00,393.135090734,394.08847731099996,393.135090734,393.77697476599997,61623,H
2018-11-27 16:15:00,393.77697476599997,393.77697476599997,393.77697476599997,393.77697476599997,13737,H
2018-11-28 09:45:00,398.01529727300004,398.01529727300004,393.01237761,395.334487491,35266,S
2018-11-28 10:00:00,394.34334303,395.315608549,393.682580056,394.35750223699995,21423,H
2018-11-28 10:15:00,394.239508848,394.890832351,393.375797246,393.62594322900003,32146,H
2018-11-28 10:30:00,393.54098799,393.98464313,391.992914736,392.219462041,36353,H
2018-11-28 10:45:00,392.172264686,392.46488828900004,391.369909646,391.369909646,25273,H
2018-11-28 11:00:00,391.360470175,391.87020161199996,390.89793609300006,390.98289133199995,19159,H
2018-11-28 11:15:00,391.02064921699997,392.88966448699995,390.81298085300006,392.88966448699995,12742,H
2018-11-28 11:30:00,392.71720535,393.512669577,392.40825146300006,393.512669577,9657,H
2018-11-28 11:45:00,393.937445774,393.994082601,393.39939592400003,393.644822171,4886,S
2018-11-28 12:00:00,393.88326321,393.88326321,391.823004257,392.106188389,22154,S
2018-11-28 12:15:00,392.559282999,398.628862892,392.559282999,398.628862892,43973,S
2018-11-28 12:30:00,398.69021945300005,400.091980906,398.24184457800004,399.95982831099997,33918,S
2018-11-28 12:45:00,399.80879677400003,401.03592801199994,399.384020576,401.03592801199994,23459,S
2018-11-28 13:00:00,401.168080607,402.451848671,400.61115181400004,401.658933102,21046,S
2018-11-28 13:15:00,401.876040936,401.885480407,399.431217932,400.613606077,12592,S
2018-11-28 13:30:00,400.563954459,401.139762194,400.233572972,401.130322723,11243,S
2018-11-28 13:45:00,400.998170128,401.725009399,400.545075517,401.186959549,16371,S
2018-11-28 14:00:00,401.045367483,401.602296276,399.827675716,399.827675716,11766,S
2018-11-28 14:15:00,399.81351651,401.00760959900003,399.81351651,400.4365216,18078,S
2018-11-28 14:30:00,400.37516503800003,400.762183351,399.865905574,399.903191485,21367,S
2018-11-28 14:45:00,400.176936145,400.29964926900004,399.52561264199994,400.17221641,13888,S
2018-11-28 15:00:00,400.073101964,400.422362393,399.07251803099996,399.07251803099996,8898,S
2018-11-28 15:15:00,398.948577776,399.827675716,398.948577776,399.752726316,16906,S
2018-11-28 15:30:00,399.601128411,401.4590995,399.21411009699995,401.30023320199996,20173,S
2018-11-28 15:45:00,401.30023320199996,403.386356306,401.15864113599997,402.70671439,47640,S
2018-11-28 16:00:00,402.819988042,403.735616735,402.697274919,403.51850890099996,72818,S
2018-11-28 16:15:00,403.320280009,403.320280009,403.320280009,403.320280009,8099,S
2018-11-29 09:45:00,401.17752007800004,402.588721001,399.774625889,401.942117234,30816,S
2018-11-29 10:00:00,401.536219978,401.536219978,399.41233899,399.41233899,14709,S
2018-11-29 10:15:00,399.511453436,399.827675716,398.50614976800006,399.19060581400004,18614,S
2018-11-29 10:30:00,399.25186798199996,399.25186798199996,397.98697885900003,398.411755057,22728,S
2018-11-29 10:45:00,398.274882727,400.36213856800003,396.02356887900004,396.50498190300004,33587,S
2018-11-29 11:00:00,396.637134498,397.16574487699995,395.466640086,396.552179258,12858,S
2018-11-29 11:15:00,396.61155353099997,397.326215885,396.25011618400003,396.56161872900003,19173,S
2018-11-29 11:30:00,396.736248944,398.59110500699995,395.815900515,398.59110500699995,20636,S
2018-11-29 11:45:00,398.37654583,398.37654583,397.411171125,397.918165115,26172,H
2018-11-29 12:00:00,397.78874996699994,397.977539388,396.509701638,396.81648444800004,16948,H
2018-11-29 12:15:00,396.722089737,396.722089737,395.240092781,395.428976597,23139,H
2018-11-29 12:30:00,395.636550565,396.2123583,395.551595326,396.13684253099996,12948,H
2018-11-29 12:45:00,396.240676713,397.596373547,396.240676713,397.260139588,11020,H
2018-11-29 13:00:00,396.958076514,397.84538679300005,396.87680266800004,397.65659737199996,9722,S
2018-11-29 13:15:00,397.73211314099996,397.892584149,397.515005306,397.53388424800005,8705,S
2018-11-29 13:30:00,397.684915785,398.212487823,397.529164513,397.967627944,10080,S
2018-11-29 13:45:00,398.07193409900003,398.81765231300005,397.798189438,398.81765231300005,10282,S
2018-11-29 14:00:00,398.893168081,399.52561264199994,398.798773371,399.13387459300003,8835,S
2018-11-29 14:15:00,398.96868385,400.67722811199997,398.581665536,400.67722811199997,11908,S
2018-11-29 14:30:00,400.60171234300003,402.74447227400003,400.535636046,402.673676241,32484,S
2018-11-29 14:45:00,402.62175915,403.24476424,401.64005416,401.64005416,26500,S
2018-11-29 15:00:00,401.66837257300006,402.593440737,400.92265435900003,402.41409078699996,17323,S
2018-11-29 15:15:00,402.584001266,403.008777464,401.507901565,401.75332781300006,23842,S
2018-11-29 15:30:00,401.677812044,401.677812044,400.714985996,401.30023320199996,17723,S
2018-11-29 15:45:00,401.366309499,401.366309499,399.535052113,399.89375201400003,40570,S
2018-11-29 16:00:00,399.89375201400003,400.176936145,398.836531255,399.18579168400004,73863,S
2018-11-29 16:15:00,399.232989039,400.241407733,399.232989039,400.241407733,17210,S
2018-11-30 09:45:00,397.684915785,397.831133192,395.51383744099996,396.27843459699994,22370,S
2018-11-30 10:00:00,396.65601344,398.396085535,396.5710582,398.289041933,16719,S
2018-11-30 10:15:00,398.26714236,399.676644179,398.26714236,399.535052113,17011,S
2018-11-30 10:30:00,399.837115187,400.67722811199997,399.21411009699995,399.780478361,16374,S
2018-11-30 10:45:00,399.912630956,401.168080607,399.780478361,400.66542877300003,15968,S
2018-11-30 11:00:00,400.30908874,400.30908874,399.459536345,399.940949369,14204,S
2018-11-30 11:15:00,400.007025666,400.111143032,398.997002263,399.110275916,7153,S
2018-11-30 11:30:00,399.100836445,399.100836445,397.203502761,397.883144678,15437,S
2018-11-30 11:45:00,397.56220266199995,398.03936792400003,396.986394927,397.939781504,8796,S
2018-11-30 12:00:00,398.26072352,399.053639089,398.26072352,398.77045495699997,9887,S
2018-11-30 12:15:00,398.59110500699995,399.025320676,397.977161809,397.977161809,8030,S
2018-11-30 12:30:00,398.15688933800004,398.15688933800004,396.54273978699996,396.54273978699996,11226,S
2018-11-30 12:45:00,396.72935813,396.788166035,396.070766234,396.13684253099996,12157,S
2018-11-30 13:00:00,396.089645176,396.759847621,395.70262686300003,396.443625341,14596,S
2018-11-30 13:15:00,396.372829308,396.75031375599997,396.21783319300005,396.39170825,10423,S
2018-11-30 13:30:00,396.47666349,397.54332372,396.382268779,397.53388424800005,18271,S
2018-11-30 13:45:00,397.54332372,398.836531255,397.36397376900004,398.496710297,22393,S
2018-11-30 14:00:00,398.402315586,400.507317633,398.392876115,399.940949369,20391,S
2018-11-30 14:15:00,399.926790162,401.432385797,399.620007353,401.432385797,24534,S
2018-11-30 14:30:00,401.573977862,401.885480407,400.90377541699996,401.66837257300006,23833,S
2018-11-30 14:45:00,401.706130457,402.0837093,400.969851715,401.80052516800004,22025,S
2018-11-30 15:00:00,401.81940411,401.847722523,401.03262419699996,401.441825268,21639,S
2018-11-30 15:15:00,401.517341036,402.72559333199996,401.290793731,402.12146718400004,16572,S
2018-11-30 15:30:00,402.159225068,402.555682853,401.97987511800005,402.366893432,24669,S
2018-11-30 15:45:00,402.593440737,403.31065174800005,402.47544734900004,402.47544734900004,35841,S
2018-11-30 16:00:00,402.565122324,403.45243260300003,401.649493631,403.131490587,135616,S
2018-11-30 16:15:00,404.018800867,404.018800867,403.074853761,404.018800867,23978,S
2018-12-03 09:45:00,412.306656458,413.694258704,410.89035822,411.32834967800005,90369,S
2018-12-03 10:00:00,411.40990670800005,412.995737846,409.163312595,409.163312595,68346,S
2018-12-03 10:15:00,408.889567934,411.560938245,408.41759438099996,409.913750545,39708,S
2018-12-03 10:30:00,409.871272925,412.89190366400004,409.767438743,412.89190366400004,38602,S
2018-12-03 10:45:00,413.250603564,413.344998275,410.46595960199994,410.78690161800006,32213,S
2018-12-03 11:00:00,411.04176733599996,411.173919931,408.02113659699995,408.19104707599996,27026,S
2018-12-03 11:15:00,408.172168134,408.276002315,406.73736853300005,406.831763243,17636,S
2018-12-03 11:30:00,406.756247475,408.75741534,406.756247475,407.756737012,26125,S
2018-12-03 11:45:00,407.841786647,408.323199671,406.218197624,406.834123111,20979,S
2018-12-03 12:00:00,406.90727901199995,407.69075511,406.70905011900004,407.36037362300004,22682,S
2018-12-03 12:15:00,407.89842347300004,409.238828364,407.89842347300004,408.168581135,18514,S
2018-12-03 12:30:00,408.181607605,408.582785125,407.50196568900003,408.11553130699997,31147,S
2018-12-03 12:45:00,408.181607605,409.32378360300004,407.98337871300004,408.20048654699997,13868,S
2018-12-03 13:00:00,408.13441025,408.422314117,407.662436697,407.662436697,29892,S
2018-12-03 13:15:00,407.955060299,409.81463609800005,407.955060299,408.965083703,23390,S
2018-12-03 13:30:00,408.983962645,409.632454307,408.983962645,409.059478414,10239,S
2018-12-03 13:45:00,409.002841587,409.002841587,407.917302415,408.195766811,7944,S
2018-12-03 14:00:00,408.10609183599996,408.342078613,407.41701044900003,408.096652365,24442,S
2018-12-03 14:15:00,408.087212894,408.53086803400004,406.869521127,407.652997225,33087,S
2018-12-03 14:30:00,407.775710349,409.852393983,407.775710349,409.569209851,18776,S
2018-12-03 14:45:00,409.601776026,410.115944015,409.257707306,409.257707306,26941,S
2018-12-03 15:00:00,409.352102016,409.93734922199997,409.002935982,409.65416509,17084,S
2018-12-03 15:15:00,409.399299372,410.598112196,408.880128463,410.46595960199994,24378,S
2018-12-03 15:30:00,410.494278015,410.725545056,409.62584667699997,410.196934676,28926,S
2018-12-03 15:45:00,410.35268594900003,411.117283105,409.748559801,410.758583204,74156,S
2018-12-03 16:00:00,410.83409897300004,410.937933155,409.40873884300004,410.494278015,105583,S
2018-12-03 16:15:00,410.494278015,410.494278015,410.494278015,410.494278015,71065,S
2018-12-03 17:00:00,409.465375669,409.465375669,409.465375669,409.465375669,113,S
2018-12-03 17:30:00,410.494278015,410.494278015,410.494278015,410.494278015,179,S
2018-12-03 18:00:00,410.494278015,410.494278015,410.494278015,410.494278015,466,S
2018-12-04 09:45:00,408.096652365,408.64414168699994,401.433329744,401.536219978,38054,S
2018-12-04 10:00:00,401.17752007800004,401.229437169,398.100252512,398.34567876,28755,S
2018-12-04 10:15:00,397.96809991699996,398.240617447,395.721505805,395.91029522599996,24752,S
2018-12-04 10:30:00,395.976371523,396.47666349,394.692603459,395.192895425,30502,S
2018-12-04 10:45:00,395.24254704300006,395.51383744099996,393.191727561,394.593489013,32591,S
2018-12-04 11:00:00,394.58876927800003,395.089061244,393.86193000599997,393.86193000599997,31138,S
2018-12-04 11:15:00,393.163409147,393.437153808,392.068430504,392.568722471,29381,S
2018-12-04 11:30:00,392.65367771,393.248364387,391.794685844,392.313856752,25823,S
2018-12-04 11:45:00,392.21002257,392.73627308199997,391.879641083,391.879641083,12044,S
2018-12-04 12:00:00,392.05899103300004,392.05899103300004,391.20386935,391.530380654,19670,S
2018-12-04 12:15:00,391.609672211,392.106188389,387.707394874,387.811229056,38481,H
2018-12-04 12:30:00,387.707394874,389.64248644199995,386.414187339,386.414187339,33434,H
2018-12-04 12:45:00,386.404747868,388.009363554,385.36697242,387.556363337,20951,H
2018-12-04 13:00:00,387.73571328800006,387.894485191,385.130419275,385.19932741400004,19214,H
2018-12-04 13:15:00,385.036024564,385.904455902,384.20535111099997,384.243108995,19425,H
2018-12-04 13:30:00,384.186472169,384.83996675,382.03427276699995,382.676156799,22459,H
2018-12-04 13:45:00,382.657277857,383.808893326,381.760528106,383.72016229800005,21781,H
2018-12-04 14:00:00,383.24866071900004,386.074366381,383.24866071900004,386.055487439,19802,H
2018-12-04 14:15:00,385.88557696,386.57531911,384.46446459099997,386.414187339,22907,H
2018-12-04 14:30:00,386.702091206,386.702091206,384.77171937400004,385.05490350599996,18669,H
2018-12-04 14:45:00,385.215374514,388.04721583300005,385.215374514,387.981139535,19310,H
2018-12-04 15:00:00,387.773565566,389.463136492,387.773565566,388.09441318800003,18775,H
2018-12-04 15:15:00,387.501803195,387.892125323,386.055487439,386.178200562,22188,H
2018-12-04 15:30:00,387.037192429,387.49028704,384.922750911,385.21065477900004,24024,H
2018-12-04 15:45:00,385.08322191900004,387.339255503,384.75284043199997,385.123339671,50552,H
2018-12-04 16:00:00,384.979387738,386.102684794,384.63956678,385.866698017,108122,H
2018-12-04 16:15:00,385.838379604,385.838379604,385.838379604,385.838379604,14057,H
2018-12-06 09:45:00,380.32240654099996,380.94077055199995,371.01840650099996,375.51819384199996,116696,B
2018-12-06 10:00:00,375.679919814,375.679919814,371.44650466300004,372.33599750900004,48585,B
2018-12-06 10:15:00,372.05535538099997,374.92836970800005,371.03743308599996,374.623944349,54742,B
2018-12-06 10:30:00,375.09485232699996,375.993858465,371.67482368199995,372.07447709900003,37414,B
2018-12-06 10:45:00,371.979344174,372.48345354199995,369.581899338,370.47614883,41348,B
2018-12-06 11:00:00,370.571281755,370.571281755,366.509105868,366.81353122800004,42534,B
2018-12-06 11:15:00,366.82304452,366.9752572,363.550471909,363.712197881,61557,B
2018-12-06 11:30:00,363.62657824900003,364.758660053,362.827461681,364.111756165,68516,B
2018-12-06 11:45:00,364.05467641,367.136983172,364.05467641,366.119060877,37614,B
2018-12-06 12:00:00,366.28078684900004,368.525923873,366.090521,367.650700965,60722,B
2018-12-06 12:15:00,367.546054748,368.202471929,366.70888501,368.08831241900003,26334,B
2018-12-06 12:30:00,368.549707104,371.779469899,368.549707104,371.779469899,44883,B
2018-12-06 12:45:00,371.779469899,372.47394025,370.504688708,371.265752106,25102,B
2018-12-06 13:00:00,371.199159058,374.4336785,371.199159058,373.10314941400003,55046,B
2018-12-06 13:15:00,373.23500364800003,373.23500364800003,369.810218357,371.65579709699995,33530,B
2018-12-06 13:30:00,371.860047487,372.08389525800004,370.504688708,371.66531039,28473,B
2018-12-06 13:45:00,371.389424908,372.044605361,370.504688708,371.788983192,25424,B
2018-12-06 14:00:00,372.093408551,374.776157029,372.093408551,374.642970934,25269,B
2018-12-06 14:15:00,374.51929813199996,375.75602615400004,373.28257011,374.005580338,43923,B
2018-12-06 14:30:00,374.00282148300005,374.50027154699995,372.026815504,374.490758254,54184,B
2018-12-06 14:45:00,374.386112037,374.623944349,372.82326835,373.75823473400004,24176,B
2018-12-06 15:00:00,373.967527168,375.193410037,372.388320618,374.75713044400004,30229,B
2018-12-06 15:15:00,375.013989341,376.336336994,374.16730631,374.37897706800004,35946,B
2018-12-06 15:30:00,374.376598745,376.593195891,374.23389935800003,376.593195891,47981,H
2018-12-06 15:45:00,376.383903457,379.066651935,376.27925724,379.066651935,56623,H
2018-12-06 16:00:00,378.77173986800005,380.950283845,378.638553773,380.645858485,131261,H
2018-12-06 16:15:00,380.75050470300005,380.75050470300005,380.75050470300005,380.75050470300005,21023,H
2018-12-06 17:45:00,380.531698976,380.531698976,380.531698976,380.531698976,400,H
2018-12-06 18:30:00,380.531698976,380.531698976,380.531698976,380.531698976,100,H
2018-12-06 19:15:00,380.531698976,380.531698976,380.531698976,380.531698976,200,H
2018-12-07 08:45:00,375.73699956900003,375.73699956900003,375.73699956900003,375.73699956900003,300,H
2018-12-07 09:45:00,381.311788959,389.426532306,381.188116156,389.255388175,38871,H
2018-12-07 10:00:00,389.37430433099996,389.88326547800006,386.42994031,387.669712585,43641,S
2018-12-07 10:15:00,388.132819663,388.151846248,384.151506762,384.413122305,34867,S
2018-12-07 10:30:00,384.42263559800006,384.812680589,382.54851698,384.703277726,37195,S
2018-12-07 10:45:00,384.47020206,385.492881001,382.16798528099997,383.524866187,37088,S
2018-12-07 11:00:00,383.38568671800004,385.36445155300004,383.281040501,385.107592656,36107,H
2018-12-07 11:15:00,385.27883192,385.887682639,381.530594686,381.55913456300004,63305,H
2018-12-07 11:30:00,381.57816114800005,381.606701025,378.88589937800003,379.96090142699995,30626,H
2018-12-07 11:45:00,379.627936191,381.70183395,379.532803266,381.70183395,19236,H
2018-12-07 12:00:00,381.140549694,382.163228635,379.352050709,379.77063557800005,43996,H
2018-12-07 12:15:00,379.588836559,381.471992804,379.475723511,380.902717382,15146,H
2018-12-07 12:30:00,380.569752146,380.569752146,378.75271328300005,379.30448424699995,16226,H
2018-12-07 12:45:00,378.96200571699995,379.11897504300003,377.002267468,377.649171356,22023,H
2018-12-07 13:00:00,377.639658063,379.53755991199995,376.555142721,379.509020035,23369,H
2018-12-07 13:15:00,379.066651935,380.246300201,376.992754175,377.183020025,18321,H
2018-12-07 13:30:00,377.32571941199996,379.057138642,376.508337322,378.56244743400003,24035,H
2018-12-07 13:45:00,378.69563352800003,378.90492596300004,377.097400392,377.991649885,15637,H
2018-12-07 14:00:00,378.077269517,378.334128414,376.536116136,376.726381986,17225,H
2018-12-07 14:15:00,376.355363579,376.417199981,373.92947399800005,374.14808946,24512,H
