time,open,high,low,close,volume,label
2019-03-07 16:15:00,269.939756437,269.939756437,269.939756437,269.939756437,202163,B
2019-03-07 16:45:00,269.939756437,269.939756437,269.939756437,269.939756437,6402,B
2019-03-07 17:00:00,269.939756437,269.939756437,269.939756437,269.939756437,208,B
2019-03-08 09:00:00,269.939756437,269.939756437,269.939756437,269.939756437,3290,B
2019-03-08 09:45:00,269.03162456900003,269.03162456900003,266.004518344,267.498541739,38148,B
2019-03-08 10:00:00,267.547366033,268.16255213700003,267.068887952,267.190948687,26824,B
2019-03-08 10:15:00,267.186066258,267.708486203,267.08841767,267.347186428,28655,B
2019-03-08 10:30:00,267.459482304,267.459482304,266.805236765,267.186066258,12176,B
2019-03-08 10:45:00,267.283714846,267.874488803,267.02006365799997,267.874488803,21474,B
2019-03-08 11:00:00,268.006314396,268.435968183,267.425305298,268.435968183,50133,B
2019-03-08 11:15:00,268.309025019,268.46038033,267.848904872,268.172316996,10038,B
2019-03-08 11:30:00,268.191846713,268.475125267,267.820782079,268.338319595,12480,B
2019-03-08 11:45:00,268.362731742,268.396908748,267.645014621,267.85984151400004,15404,B
2019-03-08 12:00:00,267.947725243,268.103962984,267.61415766700003,267.65477948,14163,B
2019-03-08 12:15:00,267.523051535,267.60595518599996,267.156771681,267.57666060900004,13225,B
2019-03-08 12:30:00,267.581543039,267.76707535599996,267.41065801,267.625484903,8638,B
2019-03-08 12:45:00,267.762192926,267.830546938,267.48877688,267.625484903,9759,B
2019-03-08 13:00:00,267.596190327,267.752428068,267.127477105,267.186066258,9272,B
2019-03-08 13:15:00,267.107947387,267.38136343400004,266.805236765,267.09818252900004,11939,B
2019-03-08 13:30:00,267.186066258,267.30324456299996,266.92241507,267.259302699,7764,B
2019-03-08 13:45:00,267.32277428099997,267.596190327,267.107947387,267.527836315,6712,B
2019-03-08 14:00:00,267.48389445099997,267.771957785,267.48389445099997,267.723133491,3881,B
2019-03-08 14:15:00,267.850076656,267.92819552599997,267.518071457,267.801252362,12848,B
2019-03-08 14:30:00,267.864723944,268.113727843,267.60595518599996,268.006314396,9319,B
2019-03-08 14:45:00,268.016079255,268.182081854,267.840311797,268.025844114,12118,B
2019-03-08 15:00:00,268.113727843,268.37737903,268.025844114,268.06978597799997,14071,B
2019-03-08 15:15:00,268.05513869,268.240671007,267.820782079,267.85984151400004,14443,B
2019-03-08 15:30:00,267.996549537,267.996549537,267.645014621,267.801252362,11918,B
2019-03-08 15:45:00,267.771957785,268.54338163,267.684074056,268.504322195,40434,H
2019-03-08 16:00:00,268.553146489,269.67610525,268.484792477,269.539397226,108109,H
2019-03-08 16:15:00,269.471043215,269.471043215,269.471043215,269.471043215,14410,H
2019-03-11 09:30:00,269.48080807400004,269.48080807400004,269.48080807400004,269.48080807400004,104,H
2019-03-11 09:45:00,267.518071457,269.168332592,266.170520943,268.172316996,39709,H
2019-03-11 10:00:00,268.103962984,270.388939941,268.103962984,269.964168584,42241,H
2019-03-11 10:15:00,269.773753837,269.773753837,269.05115428700003,269.48080807400004,27664,H
2019-03-11 10:30:00,269.558633998,270.13505361299997,269.002329993,269.334335192,27720,H
2019-03-11 10:45:00,269.451513497,270.056934742,268.904681405,269.724929544,32899,H
2019-03-11 11:00:00,269.724929544,270.037405025,269.40268920299997,269.63704581400003,26671,H
2019-03-11 11:15:00,269.666340391,270.08622931900004,269.35386490900004,269.75422412,25156,H
2019-03-11 11:30:00,269.739576832,270.02764016599997,269.412454062,269.99834559,63443,H
2019-03-11 11:45:00,269.99834559,270.271761636,269.51010265,269.851872708,53703,H
2019-03-11 12:00:00,269.871402425,269.959286155,269.285510898,269.773753837,15872,H
2019-03-11 12:15:00,269.871402425,270.164348189,269.549162085,269.549162085,17565,H
2019-03-11 12:30:00,269.471043215,269.98858073099996,269.42221892099997,269.76398897900003,14619,H
2019-03-11 12:45:00,269.773753837,270.252231918,269.646810673,269.881167284,13711,H
2019-03-11 13:00:00,269.881167284,270.037405025,269.568691803,269.568691803,8869,H
2019-03-11 13:15:00,269.67610525,270.408469659,269.67610525,270.388939941,11319,H
2019-03-11 13:30:00,270.535412823,271.20918808,270.535412823,271.20918808,20135,H
2019-03-11 13:45:00,271.233600227,271.697431019,271.160363786,271.433779832,15452,H
2019-03-11 14:00:00,271.438662261,271.62907700799997,271.28730695,271.52166356099997,15279,H
2019-03-11 14:15:00,271.511898702,271.77554989,271.365425821,271.77554989,14816,H
2019-03-11 14:30:00,271.80484446599996,272.332146841,271.668136443,271.77554989,14297,H
2019-03-11 14:45:00,271.785314749,272.08802537099996,271.570487855,271.668136443,17731,H
2019-03-11 15:00:00,271.653489155,271.873198478,271.4118089,271.619312149,21313,H
2019-03-11 15:15:00,271.604664861,272.14661452400003,271.306836668,271.912257913,26570,H
2019-03-11 15:30:00,272.078260512,272.332146841,271.764320302,271.961082207,18740,H
2019-03-11 15:45:00,272.000141642,272.439560288,271.951317348,272.273557688,27630,H
2019-03-11 16:00:00,272.312617123,272.800860063,272.312617123,272.703211475,70135,H
2019-03-11 16:15:00,272.654387181,272.654387181,272.654387181,272.654387181,3877,H
2019-03-11 19:00:00,273.416046167,273.416046167,273.416046167,273.416046167,100,H
2019-03-12 09:45:00,272.839919498,273.416046167,271.297071809,271.834139043,23961,H
2019-03-12 10:00:00,271.824374184,272.14661452400003,270.828358587,271.414250114,34958,H
2019-03-12 10:15:00,271.472839267,271.736490455,270.935772034,271.511898702,33554,H
2019-03-12 10:30:00,271.60954729,272.195438818,271.599782432,272.195438818,21561,H
2019-03-12 10:45:00,272.42003057,272.927803227,271.848786331,271.882963336,37591,H
2019-03-12 11:00:00,271.912257913,272.615327746,271.824374184,272.112437518,15103,H
2019-03-12 11:15:00,272.112437518,272.312617123,271.687666161,271.707195878,33436,H
2019-03-12 11:30:00,271.541193279,271.912257913,271.36054339099996,271.492368985,21382,H
2019-03-12 11:45:00,271.365425821,271.550958138,271.19942322099996,271.331248815,47587,H
2019-03-12 12:00:00,271.306836668,271.922022772,271.111539492,271.736490455,30173,H
2019-03-12 12:15:00,271.726725596,271.736490455,271.085174373,271.228717797,11573,H
2019-03-12 12:30:00,271.29697416,271.443544691,270.63306141099997,270.750239717,27527,H
2019-03-12 12:45:00,270.61831647400004,270.862535593,269.76398897900003,270.041310968,45490,H
2019-03-12 13:00:00,269.954403725,270.105759036,269.236686604,270.07646446,25675,H
2019-03-12 13:15:00,270.07646446,270.271761636,269.58822152,269.900697002,28941,H
2019-03-12 13:30:00,269.871402425,270.15458333,269.43198378,269.51010265,18995,H
2019-03-12 13:45:00,269.58822152,269.617516097,268.982800275,269.256216322,23914,H
2019-03-12 14:00:00,269.11950829799997,269.697099696,269.11950829799997,269.58822152,20190,H
2019-03-12 14:15:00,269.58822152,269.607751238,269.256216322,269.35386490900004,19563,H
2019-03-12 14:30:00,269.295275757,269.715164685,269.11950829799997,269.412454062,20660,H
2019-03-12 14:45:00,269.412454062,269.959286155,269.323691496,269.484811666,23977,H
2019-03-12 15:00:00,269.539397226,269.67122282,269.324570333,269.461278356,17895,H
2019-03-12 15:15:00,269.314805474,269.461278356,268.611735641,268.63702662599997,26146,H
2019-03-12 15:30:00,268.59220592400004,268.826562535,267.957490102,268.659583449,40119,H
2019-03-12 15:45:00,268.6215005,269.012094852,268.357849313,268.870504399,39530,H
2019-03-12 16:00:00,268.855857111,269.15856773400003,268.504322195,268.767973382,134060,H
2019-03-12 16:15:00,268.69961937,268.69961937,268.69961937,268.69961937,5728,H
2019-03-12 19:15:00,269.51010265,269.51010265,269.51010265,269.51010265,150,H
2019-03-13 09:45:00,268.553146489,270.00811044799997,267.957490102,268.728913947,39334,H
2019-03-13 10:00:00,268.44573304200003,270.828358587,268.37737903,270.701415423,62531,H
2019-03-13 10:15:00,270.847888305,271.179893503,270.31082107099996,270.818593728,32465,H
2019-03-13 10:30:00,270.828358587,270.828358587,270.26199677700004,270.554942541,30883,H
2019-03-13 10:45:00,270.730709999,272.23449825299997,270.584237117,272.03920107700003,39469,H
2019-03-13 11:00:00,272.029436218,272.51767915799996,271.619312149,271.726725596,33159,S
2019-03-13 11:15:00,271.980611924,272.3419117,271.814609325,272.01967136,25288,S
2019-03-13 11:30:00,272.048965936,272.527444017,271.599782432,272.20032124700003,28045,S
2019-03-13 11:45:00,272.293087406,272.649504752,272.214968535,272.50303187,24007,S
2019-03-13 12:00:00,272.507914299,272.64462232200003,271.707195878,271.912257913,28394,S
2019-03-13 12:15:00,271.970847066,272.12708480599997,271.687666161,271.85366876,26597,S
2019-03-13 12:30:00,271.946434919,272.18567395900004,271.79019717799997,272.18567395900004,12737,S
2019-03-13 12:45:00,272.171026671,272.171026671,271.868316048,272.05091890799997,28908,S
2019-03-13 13:00:00,272.058730795,273.162159838,272.009906501,272.551856164,43141,S
2019-03-13 13:15:00,272.586033169,273.562030806,272.586033169,273.513694755,24630,S
2019-03-13 13:30:00,273.523459613,273.718756789,273.12310040299997,273.18598609400004,24418,S
2019-03-13 13:45:00,273.259808426,273.29886786099996,272.869214074,272.90827351,22969,S
2019-03-13 14:00:00,272.869214074,272.927803227,272.615327746,272.791095204,15937,S
2019-03-13 14:15:00,272.756918198,273.787110801,272.756918198,273.625990631,16838,S
2019-03-13 14:30:00,273.577166337,274.03123227099996,273.318397579,273.337927296,28630,S
2019-03-13 14:45:00,273.342809726,273.342809726,271.668136443,271.912257913,24689,S
2019-03-13 15:00:00,271.878080907,272.12708480599997,270.877182881,272.12708480599997,25162,S
2019-03-13 15:15:00,272.107555089,272.244263112,271.463074408,271.62907700799997,22780,S
2019-03-13 15:30:00,271.590017573,272.08802537099996,271.502133844,272.000141642,25241,S
2019-03-13 15:45:00,272.044083507,272.654387181,271.814609325,272.600680458,33750,S
2019-03-13 16:00:00,272.634857463,272.712976334,272.332146841,272.634857463,86514,S
2019-03-13 16:15:00,272.595798028,272.595798028,272.595798028,272.595798028,8444,S
2019-03-13 18:15:00,272.595798028,272.595798028,272.595798028,272.595798028,238,S
2019-03-14 09:45:00,271.892728195,273.62110820099997,271.882963336,271.951317348,25898,S
2019-03-14 10:00:00,272.156379383,272.605562887,271.170128645,271.238482656,16537,H
2019-03-14 10:15:00,271.084490833,271.882963336,270.301056212,270.437764235,23427,H
2019-03-14 10:30:00,270.662355988,271.082244916,270.59400197599996,271.013890904,14481,H
2019-03-14 10:45:00,271.02365576299997,271.277542091,270.486588529,270.655715884,19493,H
2019-03-14 11:00:00,270.730709999,270.730709999,270.047169884,270.437764235,13084,H
2019-03-14 11:15:00,270.467058812,270.515883106,269.900697002,269.910461861,16690,H
2019-03-14 11:30:00,269.822578131,270.447529094,269.822578131,270.07646446,13770,H
2019-03-14 11:45:00,270.120406325,270.47682367,269.895814572,270.47682367,17428,H
2019-03-14 12:00:00,270.506118247,270.535412823,269.51010265,269.56380937299997,27884,H
2019-03-14 12:15:00,269.597986379,269.86651999599997,269.217156886,269.24645146299997,26109,H
2019-03-14 12:30:00,269.285510898,269.65657553200003,269.11950829799997,269.129859049,15513,H
2019-03-14 12:45:00,269.178097451,269.48080807400004,269.15856773400003,269.24645146299997,20782,H
2019-03-14 13:00:00,269.236686604,269.314805474,269.03162456900003,269.226921745,13778,H
2019-03-14 13:15:00,269.19762716900004,269.217059238,268.447978959,268.69961937,22178,H
2019-03-14 13:30:00,268.78262067,268.78262067,268.396908748,268.49455733599996,35853,H
2019-03-14 13:45:00,268.435968183,268.440850612,268.152787278,268.22114129,31768,H
2019-03-14 14:00:00,268.13813999,268.19672914299997,267.864723944,268.19672914299997,24325,H
2019-03-14 14:15:00,268.26996558400003,268.709384229,267.98190224900003,268.396908748,22916,H
2019-03-14 14:30:00,268.46526275900004,269.074980542,268.435968183,268.797267958,24281,H
2019-03-14 14:45:00,268.855857111,268.855857111,268.338319595,268.54338163,28251,H
2019-03-14 15:00:00,268.54338163,268.684972082,268.300236646,268.670324794,45462,H
2019-03-14 15:15:00,268.64103021799997,268.855857111,268.49455733599996,268.59220592400004,31252,H
2019-03-14 15:30:00,268.582441065,268.826562535,268.348084454,268.826562535,24601,H
2019-03-14 15:45:00,268.78750310000004,268.78750310000004,268.475027618,268.562911347,53386,H
2019-03-14 16:00:00,268.572676206,268.64103021799997,268.094198125,268.279730442,101009,H
2019-03-14 16:15:00,268.289495301,268.289495301,268.289495301,268.289495301,12305,H
2019-03-14 17:00:00,268.289495301,268.289495301,268.289495301,268.289495301,100,H
2019-03-15 09:30:00,267.937960385,267.937960385,267.156771681,267.156771681,1518,H
2019-03-15 09:45:00,267.850076656,269.03162456900003,267.09818252900004,268.191846713,235140,H
2019-03-15 10:00:00,268.113727843,268.13325756,266.60017473,267.02006365799997,15047,H
2019-03-15 10:15:00,267.00053394099996,267.225125693,266.19981552,266.297464108,27329,H
2019-03-15 10:30:00,266.30722896599997,266.346288402,264.832735289,264.952647755,46159,B
2019-03-15 10:45:00,264.98897303,265.428391675,264.50073009,264.617908395,44413,B
2019-03-15 11:00:00,264.637438113,265.799456309,264.403081502,265.672513145,33213,B
2019-03-15 11:15:00,265.726219868,265.726219868,264.969443312,265.374684952,56687,B
2019-03-15 11:30:00,265.496745687,265.555334839,264.432376078,264.442238586,56517,B
2019-03-15 11:45:00,264.47631794299997,264.536176527,264.061311444,264.25660862,37562,B
2019-03-15 12:00:00,264.26637347900004,264.7973865,264.119900597,264.354257208,41089,B
2019-03-15 12:15:00,264.451905796,265.106151335,264.383551784,264.998737888,42242,B
2019-03-15 12:30:00,264.99385545900003,265.233094499,264.451905796,264.534907096,64022,B
2019-03-15 12:45:00,264.461670655,265.057327041,264.461670655,264.705792125,21902,B
2019-03-15 13:00:00,264.764381277,264.803440713,264.324962632,264.681379978,81230,H
2019-03-15 13:15:00,264.725321842,266.44393699,264.344492349,266.346288402,111240,H
2019-03-15 13:30:00,266.41464241299997,266.881793258,266.024048061,266.20469794900004,29321,H
2019-03-15 13:45:00,266.19981552,266.385347837,265.696925292,266.004518344,28199,H
2019-03-15 14:00:00,266.032934083,266.19981552,265.682278004,265.82875088599997,15301,H
2019-03-15 14:15:00,265.858045462,265.916634615,264.979208171,264.979208171,24338,H
2019-03-15 14:30:00,264.959678453,265.008502747,264.31519777299997,264.393316643,26966,B
2019-03-15 14:45:00,264.403081502,265.242859358,264.305432914,264.881559583,47716,B
2019-03-15 15:00:00,264.852265006,264.998737888,264.31519777299997,264.403081502,47998,B
2019-03-15 15:15:00,264.344492349,264.832735289,264.30738588599996,264.471435514,46349,B
2019-03-15 15:30:00,264.461670655,264.56908410200003,263.729306245,264.26637347900004,60673,B
2019-03-15 15:45:00,264.28102076700003,264.617908395,264.022252009,264.42261122,71304,B
2019-03-15 16:00:00,264.393316643,264.998737888,264.246843761,264.832735289,210128,H
2019-03-15 16:15:00,264.832735289,265.06709190000004,264.832735289,264.92061901799997,127691,H
2019-03-15 17:45:00,264.832735289,264.832735289,264.832735289,264.832735289,938,H
2019-03-18 07:15:00,265.604159133,265.604159133,265.604159133,265.604159133,100,H
2019-03-18 09:45:00,265.008502747,266.41464241299997,264.297230433,265.184270205,43359,H
2019-03-18 10:00:00,265.115916194,265.47721596900004,264.25660862,264.539789525,32757,H
2019-03-18 10:15:00,264.627673254,265.252624217,264.510494949,264.87179472400004,38919,H
2019-03-18 10:30:00,264.832735289,265.496745687,264.57884896,264.666732689,37496,H
2019-03-18 10:45:00,264.686262407,265.04756218200004,264.50073009,264.74485156,44677,H
2019-03-18 11:00:00,264.764381277,265.09638647599996,264.588613819,264.82297043,42600,H
2019-03-18 11:15:00,264.783910995,264.94014873599997,264.56908410200003,264.637438113,35121,H
2019-03-18 11:30:00,264.686262407,264.735086701,264.393316643,264.52563048,20092,H
2019-03-18 11:45:00,264.627673254,264.891324442,264.403081502,264.86798642900004,15273,H
2019-03-18 12:00:00,264.930383877,265.25750664599997,264.735086701,264.891324442,12340,H
2019-03-18 12:15:00,265.028032465,265.115916194,264.82297043,264.90597173,26978,H
2019-03-18 12:30:00,264.930383877,265.164740488,264.852265006,265.09638647599996,21209,H
2019-03-18 12:45:00,265.057327041,265.135445911,264.783910995,265.076856759,14161,H
2019-03-18 13:00:00,265.125681053,265.76039687400004,265.06709190000004,265.76039687400004,19700,H
2019-03-18 13:15:00,265.818986027,266.497253119,265.672513145,266.214462808,16165,H
2019-03-18 13:30:00,266.214462808,266.8442962,266.180285802,266.502526142,34322,H
2019-03-18 13:45:00,266.44393699,266.678293601,266.287699249,266.678293601,20982,H
2019-03-18 14:00:00,266.561115295,266.981004223,266.502526142,266.678293601,31275,H
2019-03-18 14:15:00,266.688058459,267.156771681,266.536703148,267.078652811,36375,H
2019-03-18 14:30:00,267.068887952,267.273949987,266.912650212,267.19583111599997,39349,H
2019-03-18 14:45:00,267.205595975,267.693838915,267.205595975,267.439952586,33175,H
2019-03-18 15:00:00,267.439952586,268.797267958,267.38136343400004,268.53361677099997,41387,H
2019-03-18 15:15:00,268.528734342,268.582441065,268.22114129,268.333437166,32942,H
2019-03-18 15:30:00,268.309025019,268.767973382,268.26996558400003,268.680089653,35821,H
2019-03-18 15:45:00,268.64103021799997,268.904681405,268.396908748,268.670324794,48827,H
2019-03-18 16:00:00,268.660559935,269.334335192,268.426203324,268.435968183,112992,H
2019-03-18 16:15:00,268.426203324,268.426203324,268.426203324,268.426203324,103700,S
2019-03-19 08:45:00,268.387143889,268.387143889,268.387143889,268.387143889,585,S
2019-03-19 09:45:00,269.558926944,270.969949039,269.344100051,270.65259112900003,15741,S
2019-03-19 10:00:00,270.896712599,272.09779023,270.711180281,271.013890904,38622,S
2019-03-19 10:15:00,271.02365576299997,271.033420622,269.734694402,269.920226719,28877,S
2019-03-19 10:30:00,269.969051013,270.144818472,269.83234299,269.92510914900004,29732,S
2019-03-19 10:45:00,269.91534429,270.388939941,269.666340391,269.98858073099996,15288,S
2019-03-19 11:00:00,270.02412481700003,270.232702201,269.803048414,269.842107849,11308,S
2019-03-19 11:15:00,269.812813273,270.174113048,269.812813273,269.910461861,12246,S
2019-03-19 11:30:00,270.021195359,270.095994178,269.607751238,269.783518696,22178,S
2019-03-19 11:45:00,269.70539982599996,269.817695702,269.52963236799997,269.817695702,14876,S
2019-03-19 12:00:00,269.807930843,270.32058593,269.75422412,270.252231918,19868,S
2019-03-19 12:15:00,270.271761636,270.330350789,269.978815872,270.18446379799997,8522,S
2019-03-19 12:30:00,270.02764016599997,270.032522595,269.793283555,269.812813273,6491,S
2019-03-19 12:45:00,269.86651999599997,269.939756437,269.226921745,269.383159486,15801,S
2019-03-19 13:00:00,269.305040615,269.31529371700003,268.328554736,268.53361677099997,27730,S
2019-03-19 13:15:00,268.553146489,268.660559935,268.22114129,268.416438465,25071,S
2019-03-19 13:30:00,268.46526275900004,268.51408705299997,268.006314396,268.172316996,16452,S
2019-03-19 13:45:00,268.22114129,268.250435866,267.225125693,267.225125693,45036,S
2019-03-19 14:00:00,267.24953784,267.69872134400003,267.24953784,267.49365931,10742,H
2019-03-19 14:15:00,267.49610052400004,267.57666060900004,266.580645013,266.678293601,15959,H
2019-03-19 14:30:00,266.59040987099996,266.839609068,266.30722896599997,266.60017473,14895,H
2019-03-19 14:45:00,266.531820719,266.707588177,266.482996425,266.678293601,14973,H
2019-03-19 15:00:00,266.746647612,267.010298799,266.19493309,266.19493309,25095,H
2019-03-19 15:15:00,266.336523543,266.499499036,265.784809021,265.838515744,19860,H
2019-03-19 15:30:00,265.838515744,265.858045462,264.93526630599996,265.164740488,31012,H
2019-03-19 15:45:00,265.106151335,265.106151335,264.20778432599997,264.320763742,42997,H
2019-03-19 16:00:00,264.364022067,264.94014873599997,264.324962632,264.696027266,139719,H
2019-03-19 16:15:00,264.637438113,264.637438113,264.637438113,264.637438113,109440,H
2019-03-19 18:00:00,264.637438113,264.637438113,264.637438113,264.637438113,177,H
2019-03-19 18:30:00,264.627673254,264.627673254,264.627673254,264.627673254,200,H
2019-03-20 09:45:00,264.637438113,264.735086701,263.162944436,263.436360482,25628,H
2019-03-20 10:00:00,263.365565255,263.504714493,262.537993473,262.537993473,27529,H
2019-03-20 10:15:00,262.868338646,263.084825565,262.616112343,262.879763531,18730,H
2019-03-20 10:30:00,262.762585225,263.504714493,262.743055507,263.485184776,35563,H
2019-03-20 10:45:00,263.518287647,263.582833364,263.143414718,263.348476753,12064,H
2019-03-20 11:00:00,263.358241611,263.939250709,263.299652459,263.939250709,15638,H
2019-03-20 11:15:00,264.051546586,264.324962632,263.900874814,264.198019467,17998,H
2019-03-20 11:30:00,264.129665456,264.57884896,264.129665456,264.33472749099997,14263,H
2019-03-20 11:45:00,264.520259808,264.715556983,263.61212794,263.61212794,14821,H
2019-03-20 12:00:00,263.709776528,263.88554398599996,262.889528389,263.104355283,6892,H
2019-03-20 12:15:00,263.202003871,263.37777132900004,262.993035893,263.241063306,5379,H
2019-03-20 12:30:00,263.13228277900004,263.270357882,262.752820366,263.094590424,6986,H
2019-03-20 12:45:00,263.12388500000003,263.12388500000003,262.196223415,262.99694183599996,15048,H
2019-03-20 13:00:00,262.899293248,263.241063306,262.811409519,263.241063306,13201,H
2019-03-20 13:15:00,263.23129844700003,263.680481951,263.153179577,263.680481951,14508,H
2019-03-20 13:30:00,263.636540087,263.729306245,262.99694183599996,263.114120142,42463,H
2019-03-20 13:45:00,263.065295848,263.748835963,263.026236412,263.651187375,9131,H
2019-03-20 14:00:00,263.524244211,263.807425116,263.407065905,263.748835963,9913,H
2019-03-20 14:15:00,264.217549185,265.735496484,264.217549185,265.604159133,27195,H
2019-03-20 14:30:00,265.54556998099997,266.219345237,265.301448511,266.190050661,19923,S
2019-03-20 14:45:00,266.126579079,266.336523543,265.652983427,265.804338739,23059,S
2019-03-20 15:00:00,265.799456309,266.35605326,265.565099698,265.721337439,15525,S
2019-03-20 15:15:00,265.858045462,266.04357777900003,265.399097099,265.80922116799997,18840,S
2019-03-20 15:30:00,265.770161733,265.81019765400004,265.54556998099997,265.672513145,22748,S
2019-03-20 15:45:00,265.652983427,265.652983427,264.471435514,264.930383877,56103,H
2019-03-20 16:00:00,264.82297043,265.06709190000004,263.963662856,264.149195173,138153,H
2019-03-20 16:15:00,264.10037088,264.10037088,264.10037088,264.10037088,169741,H
2019-03-21 08:00:00,263.651187375,263.651187375,263.651187375,263.651187375,200,H
2019-03-21 09:45:00,262.99694183599996,265.06709190000004,262.889528389,264.466553084,36470,H
2019-03-21 10:00:00,264.696027266,265.33513727400003,264.276138338,264.715556983,37376,S
2019-03-21 10:15:00,264.793675854,265.80922116799997,264.696027266,265.018267606,23788,S
2019-03-21 10:30:00,265.213564782,265.47721596900004,264.842500148,265.301448511,15828,S
2019-03-21 10:45:00,265.37956738099996,265.93616433200003,265.301448511,265.770161733,13120,S
2019-03-21 11:00:00,265.909115674,266.082637214,265.320978228,266.082637214,6046,S
2019-03-21 11:15:00,266.131461508,266.396675073,265.882457609,265.926399474,8364,S
2019-03-21 11:30:00,266.03869535,266.619704448,265.867810321,266.43417213099997,11265,S
2019-03-21 11:45:00,266.463466707,267.029828517,266.287699249,266.92241507,14658,S
2019-03-21 12:00:00,266.97123936400004,267.273949987,266.8442962,267.053459475,14463,S
2019-03-21 12:15:00,267.010298799,267.029828517,266.60017473,266.619704448,7636,S
2019-03-21 12:30:00,266.697823318,266.697823318,265.841249905,265.95159280900003,11704,S
2019-03-21 12:45:00,265.975223768,265.98498862599996,265.692042863,265.799456309,12865,S
2019-03-21 13:00:00,265.779926592,265.779926592,265.33074308700003,265.47721596900004,7896,S
2019-03-21 13:15:00,265.535805122,265.87757518,265.511392975,265.779926592,21752,S
2019-03-21 13:30:00,265.70180772099997,265.750632015,265.43815653400003,265.750632015,5912,S
2019-03-21 13:45:00,265.799456309,265.799456309,265.50651054599996,265.565099698,7494,S
2019-03-21 14:00:00,265.672513145,265.926399474,265.535805122,265.535805122,15028,S
2019-03-21 14:15:00,265.682278004,265.818986027,265.672513145,265.682278004,13220,S
2019-03-21 14:30:00,265.653081076,265.916634615,265.613923992,265.867810321,12116,S
2019-03-21 14:45:00,265.906869756,266.486902368,265.906869756,266.486902368,7271,S
2019-03-21 15:00:00,266.473231566,266.52205586,266.04357777900003,266.141226367,7146,S
2019-03-21 15:15:00,266.082637214,266.561115295,265.994753485,266.121696649,13413,S
2019-03-21 15:30:00,266.082637214,266.59040987099996,265.95569405,266.346288402,15339,S
2019-03-21 15:45:00,266.395112696,266.71735303599996,266.170520943,266.68317603,40769,S
2019-03-21 16:00:00,266.629469307,266.68317603,265.916634615,266.072872355,64781,S
2019-03-21 16:15:00,266.072872355,266.072872355,266.072872355,266.072872355,8239,S
2019-03-21 17:15:00,266.072872355,266.072872355,266.072872355,266.072872355,3295,S
2019-03-22 09:45:00,265.594394275,265.594394275,264.393316643,264.54955438400003,15577,S
2019-03-22 10:00:00,264.451905796,264.451905796,263.524244211,263.573068505,17233,H
2019-03-22 10:15:00,263.573068505,263.729306245,263.094590424,263.397301047,14311,H
2019-03-22 10:30:00,263.37777132900004,263.846484551,263.133649859,263.24838695,8963,H
2019-03-22 10:45:00,263.162944436,263.621892799,263.075060706,263.416830764,11841,H
2019-03-22 11:00:00,263.480302346,263.670717093,263.182474153,263.226416018,11610,H
2019-03-22 11:15:00,263.226416018,263.631657658,263.172709294,263.592598222,32664,H
2019-03-22 11:30:00,263.719541387,263.826954833,262.918822966,263.114120142,40897,H
2019-03-22 11:45:00,263.016471554,263.309417317,262.664936637,262.904175678,58871,H
2019-03-22 12:00:00,262.977412118,263.221533588,262.371990873,262.371990873,21226,H
2019-03-22 12:15:00,262.205988274,262.830939237,262.137634262,262.440344885,8370,H
2019-03-22 12:30:00,262.21575313299996,262.362226015,261.698215617,261.78609934599996,16151,H
2019-03-22 12:45:00,261.75680477,262.06449547,261.21973753599997,261.21973753599997,9730,H
2019-03-22 13:00:00,261.045044212,261.483388723,260.917026913,261.415034712,15468,H
2019-03-22 13:15:00,261.424799571,262.547758332,261.27832668900004,262.44512966599996,40153,H
2019-03-22 13:30:00,262.37687330299997,262.743055507,262.352461156,262.650289349,46033,H
2019-03-22 13:45:00,262.64052449,263.197121441,262.64052449,262.952999972,6761,H
2019-03-22 14:00:00,262.850468954,262.987176977,262.77235008400004,262.77235008400004,4487,H
2019-03-22 14:15:00,262.811409519,263.592598222,262.811409519,263.592598222,6770,H
2019-03-22 14:30:00,263.577950934,264.241961332,263.577950934,263.99783986200003,8585,H
2019-03-22 14:45:00,263.914838562,264.227314044,263.37777132900004,264.201632465,23717,H
2019-03-22 15:00:00,264.110135738,265.04756218200004,264.10037088,264.62034961,20696,H
2019-03-22 15:15:00,264.647202972,264.857147436,264.080841162,264.080841162,10196,H
2019-03-22 15:30:00,263.993933919,264.227314044,263.607245511,263.607245511,14726,H
2019-03-22 15:45:00,263.573068505,263.621892799,262.459874603,262.616112343,43393,H
2019-03-22 16:00:00,262.616112343,263.143414718,261.893512793,262.010691098,75621,H
2019-03-22 16:15:00,262.049750533,262.049750533,262.049750533,262.049750533,87471,H
2019-03-25 09:45:00,262.684466355,263.675208928,261.981396522,262.596582626,16809,H
2019-03-25 10:00:00,262.411050309,262.899293248,261.83004121,262.743055507,15047,H
2019-03-25 10:15:00,262.596582626,262.674701496,261.556625164,261.629861605,15403,H
2019-03-25 10:30:00,261.75680477,261.922807369,261.27832668900004,261.922807369,15413,H
2019-03-25 10:45:00,262.020455957,262.32316657900003,261.444329288,261.654273752,12967,H
2019-03-25 11:00:00,261.424799571,262.24016528,261.239267254,262.059515392,21108,H
2019-03-25 11:15:00,262.186458556,262.21575313299996,261.688450758,262.127869404,9320,H
2019-03-25 11:30:00,262.39152059099996,263.12388500000003,262.352461156,263.04576613,8875,H
2019-03-25 11:45:00,263.04576613,263.133649859,261.981396522,262.15716398,8867,H
