time,open,high,low,close,volume,label
2019-02-06 15:15:00,298.068705191,298.157542438,296.977981214,297.83674126799997,27970,H
2019-02-06 15:30:00,297.960126333,298.177284048,297.525810904,297.570229527,29131,H
2019-02-06 15:45:00,297.624518956,297.895966099,297.358007215,297.723227008,41539,H
2019-02-06 16:00:00,297.64426056599996,298.23650887900004,297.30865318900004,298.019351165,86721,H
2019-02-06 16:15:00,297.871289086,297.871289086,297.871289086,297.871289086,7347,H
2019-02-07 09:30:00,295.58126227599996,295.58126227599996,295.58126227599996,295.58126227599996,200,H
2019-02-07 09:45:00,296.68679246,299.559196779,296.104414952,299.559196779,52379,H
2019-02-07 10:00:00,299.193976986,299.697388052,298.078575996,298.093382204,25366,H
2019-02-07 10:15:00,298.25625049,298.473408205,296.943433396,298.23650887900004,38020,H
2019-02-07 10:30:00,298.43392498400004,299.93922278,297.894880311,299.56906758400004,21540,H
2019-02-07 10:45:00,299.682581844,300.941109509,299.233460207,300.75356421,45360,H
2019-02-07 11:00:00,300.743693405,301.48400379599997,299.075527323,299.983641403,32394,H
2019-02-07 11:15:00,299.89450803200003,299.89450803200003,298.858369608,298.91759444,22034,H
2019-02-07 11:30:00,299.055785713,299.203847791,298.285862906,298.522762231,19678,H
2019-02-07 11:45:00,298.527697633,298.527697633,297.26916996799997,297.88609529400003,29765,H
2019-02-07 12:00:00,297.965061736,298.058834386,297.407361241,297.654131372,19945,H
2019-02-07 12:15:00,297.701017696,297.94038472299997,297.30865318900004,297.871289086,20012,H
2019-02-07 12:30:00,297.80219345,298.192090256,297.545552514,297.831805865,19296,H
2019-02-07 12:45:00,297.881159892,297.96999713900004,297.703485398,297.752839424,12928,H
2019-02-07 13:00:00,297.683743787,297.851547476,297.456715267,297.64426056599996,15316,H
2019-02-07 13:15:00,297.64426056599996,298.776441925,297.614648151,298.641211893,21093,H
2019-02-07 13:30:00,298.720178335,298.838627998,298.058834386,298.058834386,15939,H
2019-02-07 13:45:00,298.216767269,298.401351327,298.009480359,298.009480359,16511,H
2019-02-07 14:00:00,298.019351165,298.552374646,297.881159892,298.473408205,17922,H
2019-02-07 14:15:00,298.473408205,298.700436725,298.157542438,298.157542438,16781,H
2019-02-07 14:30:00,298.13780082700004,298.379635555,297.683743787,298.379635555,18553,H
2019-02-07 14:45:00,298.591857867,298.991625479,298.315475321,298.374700153,18085,H
2019-02-07 15:00:00,298.456331712,298.522762231,298.177284048,298.226638074,22507,H
2019-02-07 15:15:00,298.216767269,298.364829347,297.525810904,298.039092775,22016,H
2019-02-07 15:30:00,298.147671632,298.93733605,298.058834386,298.93733605,29507,H
2019-02-07 15:45:00,298.922529842,300.269894755,298.670824309,300.082349455,45070,H
2019-02-07 16:00:00,300.082349455,300.190928313,299.421005506,300.05273704,188468,H
2019-02-07 16:15:00,300.04286623400003,300.04286623400003,300.04286623400003,300.04286623400003,46277,H
2019-02-07 16:30:00,300.04286623400003,300.04286623400003,300.04286623400003,300.04286623400003,3175,H
2019-02-08 09:45:00,299.727000467,299.914545767,299.06565651799997,299.588809194,16516,H
2019-02-08 10:00:00,299.312426648,299.63816322099996,295.936611263,296.558471992,14724,H
2019-02-08 10:15:00,296.311701862,296.311701862,295.541779055,296.03285161400004,14504,H
2019-02-08 10:30:00,296.02544851,297.30865318900004,295.88725723700003,297.30865318900004,10424,H
2019-02-08 10:45:00,297.219815942,297.747904021,296.979955375,297.022399838,15459,H
2019-02-08 11:00:00,296.66705085,296.66705085,294.89030591,295.946482069,21989,H
2019-02-08 11:15:00,295.857644822,295.98596529,294.94953074200004,295.334492145,22692,B
2019-02-08 11:30:00,295.285138119,296.124156563,295.146946846,295.591133081,19244,B
2019-02-08 11:45:00,295.502295834,295.601003886,294.826145676,295.04823879400004,16953,B
2019-02-08 12:00:00,294.929789131,295.008755573,294.18947874,294.199349545,23331,B
2019-02-08 12:15:00,294.228961961,295.077851209,294.179607935,294.41650726,19690,B
2019-02-08 12:30:00,294.525086117,295.206171677,294.41650726,295.01862637799996,17236,B
2019-02-08 12:45:00,294.89030591,295.650357912,294.840951884,295.650357912,22960,B
2019-02-08 13:00:00,295.650357912,296.00570689999995,295.21604248299997,295.660228717,22810,B
2019-02-08 13:15:00,295.660228717,295.956352874,295.37397536599997,295.847774017,14952,B
2019-02-08 13:30:00,295.847774017,295.847774017,295.05810959900003,295.245654898,15269,B
2019-02-08 13:45:00,295.137076041,295.245654898,294.836016482,294.929789131,13962,B
2019-02-08 14:00:00,294.939659936,295.077851209,294.683019001,294.692889806,16895,B
2019-02-08 14:15:00,294.683019001,294.821210274,294.090770688,294.58431094900004,16839,B
2019-02-08 14:30:00,294.673148195,294.747179235,294.20922035,294.38689484400004,14031,B
2019-02-08 14:45:00,294.367153234,294.406636455,294.031545856,294.031545856,13961,B
2019-02-08 15:00:00,294.184543337,294.327670013,293.903225388,293.952579415,18594,B
2019-02-08 15:15:00,294.071029077,294.28818679200003,293.88348377799997,294.238832766,24949,B
2019-02-08 15:30:00,294.238832766,294.377024039,293.913096194,294.341094308,31585,B
2019-02-08 15:45:00,294.317799208,294.702760611,294.001933441,294.45599048099996,43538,B
2019-02-08 16:00:00,294.544827728,295.235784093,293.814388141,295.166688456,92830,B
2019-02-08 16:15:00,295.028497183,295.028497183,295.028497183,295.028497183,11991,B
2019-02-08 16:30:00,295.028497183,295.028497183,295.028497183,295.028497183,121,B
2019-02-11 09:45:00,295.79841999,297.111237085,295.285138119,296.015577705,28641,B
2019-02-11 10:00:00,296.222864615,296.222864615,294.678083598,294.875499702,16192,B
2019-02-11 10:15:00,294.959401547,295.334492145,294.357282428,294.58431094900004,24648,B
2019-02-11 10:30:00,294.75211463700003,295.497360431,294.307928402,294.66327739,15727,B
2019-02-11 10:45:00,294.574440143,294.574440143,293.202398218,293.41955593299997,24163,B
2019-02-11 11:00:00,293.518263985,293.794646531,293.064206945,293.064206945,20264,B
2019-02-11 11:15:00,293.103690166,293.705809284,292.837178425,293.192527413,39200,B
2019-02-11 11:30:00,293.177721205,293.370201907,292.585472892,292.738470373,30063,B
2019-02-11 11:45:00,292.679344249,292.679344249,291.20849556400003,291.623069383,61662,B
2019-02-11 12:00:00,291.553973746,291.583586162,290.813663355,291.218366369,30500,B
2019-02-11 12:15:00,291.03082107,291.25784959,290.566893224,290.616247251,32777,B
2019-02-11 12:30:00,290.566893224,290.714955303,290.39908953599996,290.60144104299997,30994,B
2019-02-11 12:45:00,290.606376445,291.265252694,290.394154133,290.39908953599996,48684,B
2019-02-11 13:00:00,290.557022419,291.859968708,290.014128132,291.795808474,94533,B
2019-02-11 13:15:00,291.795808474,292.067255618,290.991337849,290.991337849,40512,B
2019-02-11 13:30:00,291.080175096,291.48487811,290.892629797,291.040691875,21762,B
2019-02-11 13:45:00,291.040691875,291.267720395,290.606376445,290.626118056,15514,B
2019-02-11 14:00:00,290.59650564,290.882758991,290.418831146,290.774180134,17649,B
2019-02-11 14:15:00,290.675472082,291.109787512,290.517539198,290.793921745,16522,B
2019-02-11 14:30:00,290.887694394,291.317074421,290.734696913,290.981467044,40163,B
2019-02-11 14:45:00,290.912371407,291.25784959,290.57676403,290.82353416,21582,B
2019-02-11 15:00:00,290.82353416,290.82353416,290.329993899,290.685342887,19234,B
2019-02-11 15:15:00,290.764309329,290.922242212,289.945032496,290.014128132,47586,B
2019-02-11 15:30:00,290.023998937,290.36947712,289.87100145700003,290.1424486,81779,B
2019-02-11 15:45:00,290.206608834,290.300381484,289.900613872,290.12270699,95146,B
2019-02-11 16:00:00,290.152319405,290.65573047099997,289.787099612,290.043740548,144272,B
2019-02-11 16:15:00,289.964774106,289.964774106,289.964774106,289.964774106,19173,B
2019-02-11 18:30:00,289.964774106,289.964774106,289.964774106,289.964774106,18136,B
2019-02-12 09:45:00,291.93893515,291.93893515,287.793196958,288.4397347000001,70454,B
2019-02-12 10:00:00,288.316349635,288.563119765,286.95417851400003,287.961000647,57735,B
2019-02-12 10:15:00,288.089321115,289.37252579299997,287.886969608,288.64208620700003,85282,B
2019-02-12 10:30:00,288.721052649,289.036918416,287.77345534799997,288.022890595,49352,B
2019-02-12 10:45:00,288.069579504,288.415057687,287.220690255,287.862292595,46019,B
2019-02-12 11:00:00,287.951129842,288.869114727,287.803067763,288.49895953099997,53699,B
2019-02-12 11:15:00,288.494024129,289.118846099,288.479217921,288.918468753,64251,B
2019-02-12 11:30:00,288.91353335,289.016189725,288.020225478,288.78027748,44159,B
2019-02-12 11:45:00,288.711181843,288.903662545,288.153481348,288.454540908,56498,B
2019-02-12 12:00:00,288.306478829,288.61247379099996,287.8721634,288.227512388,58982,B
2019-02-12 12:15:00,288.34596205,289.323171767,288.217641582,289.189915896,118025,B
2019-02-12 12:30:00,289.189915896,289.510717066,289.056660026,289.184980494,47288,B
2019-02-12 12:45:00,289.224463715,289.471233845,289.071466234,289.471233845,22273,B
2019-02-12 13:00:00,289.48110465,290.963206054,289.224463715,290.95679003099997,32030,B
2019-02-12 13:15:00,291.060433485,291.815550085,290.813663355,291.48487811,22032,B
2019-02-12 13:30:00,291.46513649900004,291.771131461,291.119658317,291.603327772,22478,B
2019-02-12 13:45:00,291.53423213599996,292.422604606,291.53423213599996,292.19557608599996,26197,B
2019-02-12 14:00:00,292.249865514,292.62002071,292.13635125400003,292.62002071,17259,B
2019-02-12 14:15:00,292.777953593,292.777953593,291.968547566,292.215317696,19299,B
2019-02-12 14:30:00,292.156092865,293.034594529,292.146222059,292.975369698,21807,B
2019-02-12 14:45:00,292.777953593,293.409685127,292.641144233,293.271493854,17328,B
2019-02-12 15:00:00,293.286300062,293.362798803,292.531183463,292.689116347,19377,B
2019-02-12 15:15:00,292.65950393099996,292.886532451,292.6002791,292.831650774,23747,B
2019-02-12 15:30:00,292.876661646,293.52813479,292.748341178,293.360331101,27461,B
2019-02-12 15:45:00,293.360331101,293.389943517,292.84704923,292.955628087,38858,B
2019-02-12 16:00:00,292.955628087,293.340589491,292.442346216,292.49170024200004,140846,B
2019-02-12 16:15:00,292.501571047,292.501571047,292.501571047,292.501571047,10890,B
2019-02-13 09:45:00,293.153044192,295.79841999,292.965498893,295.443071003,49778,B
2019-02-13 10:00:00,295.304879729,295.709582743,294.742243832,295.156817651,28967,B
2019-02-13 10:15:00,295.166688456,295.34436295,294.07596448,294.59418175400003,46150,B
2019-02-13 10:30:00,294.574440143,295.37397536599997,294.159866324,294.998884768,40937,B
2019-02-13 10:45:00,294.900176716,295.38384617099996,294.485602896,294.89030591,48613,B
2019-02-13 11:00:00,294.840951884,294.860693495,294.194414142,294.707696014,23997,B
2019-02-13 11:15:00,294.64353578,294.64353578,293.95889673,294.298057597,19723,B
2019-02-13 11:30:00,294.268445182,294.357282428,293.597230427,293.814388141,19244,B
2019-02-13 11:45:00,293.78477572599996,294.219091155,293.330718686,293.972321025,20223,B
2019-02-13 12:00:00,293.903225388,294.169737129,293.45903915400004,293.913096194,21856,B
2019-02-13 12:15:00,293.93283780400003,293.93283780400003,292.807566009,292.82730762,14147,B
2019-02-13 12:30:00,292.82730762,292.86679084,291.692165019,292.19557608599996,35213,B
2019-02-13 12:45:00,292.13635125400003,292.442346216,291.919193539,292.343638164,31265,B
2019-02-13 13:00:00,292.343638164,292.511441853,292.017901592,292.304154943,18885,B
2019-02-13 13:15:00,292.353508969,292.402862995,291.904387332,292.057384813,12288,B
2019-02-13 13:30:00,292.017901592,292.531183463,291.93893515,292.46208782599996,8766,B
2019-02-13 13:45:00,292.383121385,292.383121385,291.968547566,292.106738839,11224,B
2019-02-13 14:00:00,292.353508969,292.723664165,291.98828917599997,292.723664165,12133,B
2019-02-13 14:15:00,292.65950393099996,292.86679084,292.481829437,292.6002791,15199,B
2019-02-13 14:30:00,292.580537489,293.57748881599997,292.521312658,293.00498211400003,85098,B
2019-02-13 14:45:00,293.07407775,293.853871362,292.898870957,293.853871362,20745,B
2019-02-13 15:00:00,293.834129752,295.749065964,293.7354217,295.21604248299997,40249,B
2019-02-13 15:15:00,295.206171677,296.14389817299997,295.038367989,295.936611263,69842,B
2019-02-13 15:30:00,295.936611263,296.736146486,295.818161601,296.676921655,63594,B
2019-02-13 15:45:00,296.824983733,296.824983733,295.828032406,296.08960874400003,64334,B
2019-02-13 16:00:00,296.153768978,296.558373284,295.334492145,295.48255422299997,147241,B
2019-02-13 16:15:00,295.48255422299997,295.48255422299997,295.48255422299997,295.48255422299997,11046,B
2019-02-13 17:45:00,295.48255422299997,295.48255422299997,295.48255422299997,295.48255422299997,682,B
2019-02-14 09:45:00,294.495473702,296.124156563,293.09381936,293.58735962099996,31267,B
2019-02-14 10:00:00,293.58735962099996,293.774904921,291.869839513,293.330718686,32487,B
2019-02-14 10:15:00,293.330718686,294.39676564900003,292.86679084,292.896403256,37739,B
2019-02-14 10:30:00,292.975369698,294.031545856,292.82730762,293.814388141,23005,B
2019-02-14 10:45:00,293.770759182,295.235784093,293.538005595,294.38689484400004,43432,B
2019-02-14 11:00:00,294.357282428,294.939659936,293.251752244,294.219091155,38572,B
2019-02-14 11:15:00,294.298057597,294.761985442,293.82425894700003,293.992062635,25413,B
2019-02-14 11:30:00,294.130253908,294.58431094900004,293.50839318,293.913096194,17771,B
2019-02-14 11:45:00,294.080899882,294.771856248,293.62684284200003,294.633664975,27019,B
2019-02-14 12:00:00,294.64353578,295.32462134,294.564569338,295.32462134,22250,B
2019-02-14 12:15:00,295.443071003,295.79841999,294.959401547,295.763872172,25153,B
2019-02-14 12:30:00,295.763872172,296.588084408,295.492425029,296.074802537,40839,B
2019-02-14 12:45:00,296.015577705,296.617696824,295.689841133,296.617696824,23957,B
2019-02-14 13:00:00,296.691727863,297.34813641,296.21299381,297.02733524,35733,B
2019-02-14 13:15:00,297.02733524,297.417232046,296.992787422,297.26916996799997,29937,B
2019-02-14 13:30:00,297.26916996799997,297.614648151,296.938497993,297.614648151,23106,B
2019-02-14 13:45:00,297.565294125,297.733097813,297.037206045,297.200074331,21903,B
2019-02-14 14:00:00,297.229686747,297.496198488,297.081624669,297.41229664400004,14844,B
2019-02-14 14:15:00,297.373109547,297.713356203,296.99703186799997,297.446844462,21257,B
2019-02-14 14:30:00,297.36787802,298.108188412,297.30865318900004,297.94038472299997,38123,B
2019-02-14 14:45:00,297.871289086,297.871289086,297.358007215,297.565294125,18902,B
2019-02-14 15:00:00,297.456320435,297.63438976099997,296.815112928,296.982916617,35660,B
2019-02-14 15:15:00,296.982916617,298.325346126,296.982916617,297.831805865,51973,B
2019-02-14 15:30:00,297.82193506,298.463537399,297.47645687799996,298.118059217,58436,B
2019-02-14 15:45:00,298.118059217,298.897852829,297.999609554,298.315475321,74600,B
2019-02-14 16:00:00,298.177284048,298.354958542,297.37281342299997,297.664002177,124595,B
2019-02-14 16:15:00,297.664002177,297.664002177,297.664002177,297.664002177,17285,B
2019-02-15 09:45:00,300.793047431,304.020800738,299.302555843,304.020800738,73957,H
2019-02-15 10:00:00,304.292247881,304.464986972,302.97202768299996,303.852997049,31167,H
2019-02-15 10:15:00,303.58648530799996,304.198475232,302.648758812,304.198475232,23616,H
2019-02-15 10:30:00,304.242893855,304.464986972,303.66545175,303.823384633,28620,H
2019-02-15 10:45:00,303.675322555,304.297183284,303.157105281,303.62596852900003,22488,H
2019-02-15 11:00:00,303.655580945,304.445245362,303.132428268,303.132428268,35781,H
2019-02-15 11:15:00,303.29036115099996,304.129379595,303.270619541,303.971446712,41742,H
2019-02-15 11:30:00,304.11950879,305.67909601400004,303.764159802,305.67909601400004,28748,H
2019-02-15 11:45:00,305.4619383,305.827158093,304.889431597,305.353359442,19469,H
2019-02-15 12:00:00,305.304005416,305.797545677,305.22503897400003,305.304005416,15105,H
2019-02-15 12:15:00,305.392842663,305.906124534,304.988139649,305.73832084599997,17096,H
2019-02-15 12:30:00,305.73832084599997,306.182507081,305.244780585,305.698837625,19072,H
2019-02-15 12:45:00,305.74720457,306.088734431,305.610000378,305.990026379,13834,H
2019-02-15 13:00:00,305.965349366,306.488502042,305.88638292400003,306.175005269,17105,H
2019-02-15 13:15:00,306.281215133,306.587210095,305.684031417,305.767933261,21359,H
2019-02-15 13:30:00,305.856770508,306.16276547,305.452067494,305.455028736,16006,H
2019-02-15 13:45:00,305.37310105299997,306.20224869099997,305.37310105299997,305.570517157,28687,H
2019-02-15 14:00:00,305.614244824,306.468760432,305.614244824,305.856770508,18051,H
2019-02-15 14:15:00,305.975220171,306.281215133,305.896253729,306.034445002,17880,H
2019-02-15 14:30:00,306.133153054,306.715530562,306.064057418,306.251602717,26949,H
2019-02-15 14:45:00,306.34043996400004,306.467181103,305.861705911,306.073928223,17955,H
2019-02-15 15:00:00,305.985090976,306.54772687400003,305.985090976,306.478631237,19830,H
2019-02-15 15:15:00,306.458889627,306.458889627,306.182507081,306.34043996400004,23336,H
2019-02-15 15:30:00,306.281215133,306.315762951,305.83702889799997,306.172636275,32759,H
2019-02-15 15:45:00,306.14795926200003,306.865270678,306.113411444,306.86359264099997,49699,H
2019-02-15 16:00:00,306.912946667,307.189329213,305.93573695,306.330569159,141539,H
2019-02-15 16:15:00,306.291085938,306.291085938,306.291085938,306.291085938,48029,H
2019-02-19 09:45:00,306.478631237,307.969122825,304.968398039,306.922817472,26068,H
2019-02-19 10:00:00,306.82410942,307.100491966,304.188604426,305.4619383,31202,H
2019-02-19 10:15:00,305.659354404,305.807416482,304.57356583,304.948656428,19604,H
2019-02-19 10:30:00,304.948656428,305.086847701,304.257700063,304.464986972,16797,H
2019-02-19 10:45:00,304.395891336,304.60317824599997,303.275554944,303.283056756,21532,H
2019-02-19 11:00:00,303.171911489,304.149121205,302.599404786,303.882609465,39886,H
2019-02-19 11:15:00,303.882609465,304.267570868,303.408810814,304.114573387,23836,H
2019-02-19 11:30:00,304.188604426,304.292247881,303.300231957,303.68519336,18978,H
2019-02-19 11:45:00,303.556872892,303.68519336,302.730686496,302.796820891,41279,H
2019-02-19 12:00:00,302.935012164,303.813513828,302.885658137,303.813513828,34513,H
2019-02-19 12:15:00,303.66545175,304.28731247900004,303.576614503,304.11950879,19848,H
2019-02-19 12:30:00,304.109637985,304.168862816,303.813513828,303.971446712,21220,H
2019-02-19 12:45:00,303.996123725,304.237958452,303.996123725,304.001059127,13397,H
2019-02-19 13:00:00,304.010929932,304.386020531,303.66545175,304.341601907,22715,H
2019-02-19 13:15:00,304.395891336,304.672273882,303.62596852900003,303.62596852900003,73595,H
2019-02-19 13:30:00,303.754288997,304.099767179,303.181782294,304.020800738,52017,H
2019-02-19 13:45:00,303.991188322,304.356408115,303.936898893,304.302118686,47695,H
2019-02-19 14:00:00,304.34653731,304.474857778,303.719741178,303.764159802,27802,H
2019-02-19 14:15:00,303.695064165,303.764159802,302.540179955,303.428552425,27816,H
2019-02-19 14:30:00,303.389069204,303.468035645,302.60927559099997,302.865916527,17886,H
2019-02-19 14:45:00,302.944882969,303.675322555,302.811627098,303.468035645,22761,H
2019-02-19 15:00:00,303.413746217,303.45816484,303.063332631,303.295296554,17797,H
2019-02-19 15:15:00,303.23113632,303.31997356700003,302.96462457900003,302.994236995,38022,H
2019-02-19 15:30:00,302.994236995,303.053461826,302.707983644,302.865916527,37843,H
2019-02-19 15:45:00,302.865916527,303.0041078000001,302.461213513,302.66356502,51548,H
2019-02-19 16:00:00,302.668500423,302.678371228,301.20762125,301.503745407,137299,H
2019-02-19 16:15:00,301.454391381,301.454391381,301.454391381,301.454391381,37632,H
2019-02-20 07:15:00,300.250153144,300.250153144,300.250153144,300.250153144,100,H
2019-02-20 09:45:00,300.50679408,302.480955124,300.50679408,301.780127953,23468,H
2019-02-20 10:00:00,301.997285668,303.78390141200003,301.66167829,302.81656250099996,31550,H
2019-02-20 10:15:00,302.638888007,303.073203437,302.056510499,302.35263465599996,25279,H
2019-02-20 10:30:00,302.30328063,303.448294035,302.30328063,302.925141358,26408,H
2019-02-20 10:45:00,302.96462457900003,303.635839334,302.727725254,303.556872892,22638,H
2019-02-20 11:00:00,303.428552425,303.635839334,302.98436619,303.102815852,19170,H
2019-02-20 11:15:00,303.083074242,303.398940009,302.796820891,303.398940009,18480,H
2019-02-20 11:30:00,303.398940009,304.257700063,303.073203437,303.961575906,16938,H
2019-02-20 11:45:00,304.08496097200003,304.208346037,303.48777725599996,303.823384633,16280,H
2019-02-20 12:00:00,303.823384633,304.59330744,303.77896601,304.400826739,17051,H
2019-02-20 12:15:00,304.40576214099997,304.85636439900003,304.326795699,304.60317824599997,19469,H
2019-02-20 12:30:00,304.474857778,304.780852739,304.237958452,304.331731102,14490,H
2019-02-20 12:45:00,304.257700063,304.60317824599997,304.158992011,304.464986972,16762,H
2019-02-20 13:00:00,304.534082609,304.840077571,303.872738659,304.117337213,16056,H
2019-02-20 13:15:00,304.24782925799997,304.464986972,303.981317517,304.435374557,15744,H
2019-02-20 13:30:00,304.474857778,305.195426559,304.474857778,305.165814143,19365,H
2019-02-20 13:45:00,305.210232767,305.63467739099997,304.642661466,305.131266325,21774,H
2019-02-20 14:00:00,305.16087874,305.67909601400004,305.017752065,305.619871183,11985,H
2019-02-20 14:15:00,305.619871183,306.024574197,304.464986972,304.464986972,13349,H
2019-02-20 14:30:00,304.504470193,305.106589312,304.504470193,305.06710609099997,23397,H
2019-02-20 14:45:00,305.086847701,305.442196689,304.988435773,305.34842404,12837,H
2019-02-20 15:00:00,305.34842404,305.88638292400003,305.165814143,305.82222269,21817,H
2019-02-20 15:15:00,305.82222269,305.87651211900004,304.859819181,304.919044013,15995,H
2019-02-20 15:30:00,304.919044013,304.998010454,304.376149726,304.474857778,21913,H
2019-02-20 15:45:00,304.484728583,304.692015493,304.297183284,304.59330744,24220,H
2019-02-20 16:00:00,304.578501233,304.928914818,303.882609465,304.830206766,83357,H
2019-02-20 16:15:00,304.889431597,304.889431597,304.889431597,304.889431597,101594,H
2019-02-20 16:30:00,304.889431597,304.889431597,304.889431597,304.889431597,468,H
2019-02-20 16:45:00,304.889431597,304.889431597,304.889431597,304.889431597,2657,H
2019-02-21 09:45:00,305.155943338,305.545840144,304.534082609,305.155943338,18254,H
2019-02-21 10:00:00,305.155943338,306.656305731,305.155943338,306.483665348,21593,H
2019-02-21 10:15:00,306.536474156,306.626693315,305.664289807,306.034445002,18220,H
2019-02-21 10:30:00,305.965349366,307.288037265,305.684031417,305.896253729,29094,H
2019-02-21 10:45:00,305.827158093,306.532920666,305.827158093,306.251602717,14863,H
2019-02-21 11:00:00,306.251602717,306.34043996400004,305.639612794,305.767933261,13889,H
2019-02-21 11:15:00,305.521163131,306.626693315,305.19789426,305.304005416,30862,H
2019-02-21 11:30:00,305.244780585,305.50142152,304.884496194,304.884496194,13374,H
2019-02-21 11:45:00,304.82033596,305.017752065,304.455116167,304.810465155,17174,H
2019-02-21 12:00:00,304.82033596,304.82033596,304.129379595,304.54395341400004,12853,H
2019-02-21 12:15:00,304.425503752,304.928914818,304.376149726,304.484728583,13271,H
2019-02-21 12:30:00,304.509800428,304.588372038,304.237958452,304.341601907,12560,H
2019-02-21 12:45:00,304.425503752,305.284263806,304.36627892,305.086847701,18734,H
2019-02-21 13:00:00,305.136201727,305.323747027,304.879560792,305.042429078,11716,H
2019-02-21 13:15:00,305.126330922,305.126330922,304.780852739,304.780852739,10541,H
2019-02-21 13:30:00,304.721627908,304.86968998599997,304.297183284,304.445245362,22147,H
2019-02-21 13:45:00,304.40576214099997,304.464986972,304.28731247900004,304.331731102,8692,H
2019-02-21 14:00:00,304.40576214099997,304.40576214099997,304.114573387,304.198475232,8882,H
2019-02-21 14:15:00,304.218216842,304.36627892,303.843126244,303.852997049,10997,H
2019-02-21 14:30:00,303.764159802,303.774030607,302.895528943,303.048526424,17615,H
2019-02-21 14:45:00,302.96462457900003,302.994236995,302.39211787700003,302.39211787700003,13173,H
2019-02-21 15:00:00,302.35263465599996,302.362505461,301.780127953,302.110799928,16863,H
2019-02-21 15:15:00,302.086122915,302.944882969,301.977544057,302.65862961700003,24514,H
2019-02-21 15:30:00,302.65862961700003,303.083074242,302.39952098,302.540179955,25097,H
2019-02-21 15:45:00,302.510567539,302.737596059,301.799869563,302.60927559099997,40104,H
2019-02-21 16:00:00,302.747466864,303.675322555,302.599404786,303.58648530799996,67780,H
2019-02-21 16:15:00,303.58648530799996,303.58648530799996,303.58648530799996,303.58648530799996,177653,H
2019-02-22 09:45:00,303.764159802,304.24782925799997,302.559921565,302.935012164,25306,H
2019-02-22 10:00:00,302.559921565,303.867803257,302.32302224,303.339715178,16759,H
2019-02-22 10:15:00,303.507518866,305.333617832,303.48777725599996,305.057235286,19221,H
2019-02-22 10:30:00,304.998010454,306.236796509,304.928914818,305.37310105299997,17580,S
2019-02-22 10:45:00,305.294134611,306.004832587,304.864754584,305.294134611,15244,H
2019-02-22 11:00:00,305.165814143,305.4619383,304.257700063,304.257700063,17902,S
2019-02-22 11:15:00,304.381085128,305.11646011700003,304.316924894,304.395891336,25201,S
2019-02-22 11:30:00,304.559549286,305.669225209,304.514340999,305.565581754,16772,S
2019-02-22 11:45:00,305.669225209,305.965349366,305.499743484,305.629741988,15083,S
2019-02-22 12:00:00,305.659354404,306.310827548,305.629741988,306.093669834,13711,S
2019-02-22 12:15:00,306.14302386,307.27816646,306.14302386,306.952429888,34433,S
2019-02-22 12:30:00,306.86359264099997,306.991913108,306.20224869099997,306.65393673799997,20938,S
2019-02-22 12:45:00,306.614354809,306.82410942,306.192377886,306.24173191200003,19469,S
2019-02-22 13:00:00,306.271344328,306.577339289,305.61493578,305.629741988,15693,S
2019-02-22 13:15:00,305.629741988,305.91599534,305.06710609099997,305.06710609099997,12692,S
2019-02-22 13:30:00,305.17568494799997,305.73832084599997,305.06710609099997,305.58038796200003,8757,S
2019-02-22 13:45:00,305.58038796200003,306.054285321,305.50142152,305.619871183,11932,S
2019-02-22 14:00:00,305.718579235,305.767933261,305.521163131,305.649483599,7866,S
2019-02-22 14:15:00,305.68896682,306.08626673,305.550775547,306.08626673,8420,S
2019-02-22 14:30:00,306.083799028,306.083799028,305.402713468,305.72845004,7750,S
2019-02-22 14:45:00,305.767933261,305.827158093,304.80059435,305.00788126,12267,S
2019-02-22 15:00:00,305.096718506,305.106589312,304.682144687,304.899302402,12887,S
2019-02-22 15:15:00,304.958527233,305.126330922,304.810465155,304.899302402,13198,S
2019-02-22 15:30:00,304.830206766,305.531033936,304.82033596,305.531033936,15454,S
2019-02-22 15:45:00,305.452067494,305.777014402,305.155943338,305.432325884,20331,S
2019-02-22 16:00:00,305.382971858,306.24173191200003,305.096718506,305.619871183,78958,S
2019-02-22 16:15:00,305.67909601400004,305.67909601400004,305.67909601400004,305.67909601400004,12676,S
2019-02-22 17:00:00,305.67909601400004,305.67909601400004,305.67909601400004,305.67909601400004,1056,S
2019-02-25 09:45:00,306.86359264099997,307.347262096,306.133153054,306.518114458,23975,S
2019-02-25 10:00:00,306.379923185,306.527985263,304.277441673,304.277441673,29166,S
2019-02-25 10:15:00,304.494599388,305.04736448,304.307054089,304.720936952,25909,S
2019-02-25 10:30:00,304.840077571,304.899302402,303.91222188,304.223152245,31524,S
2019-02-25 10:45:00,304.268854073,304.268854073,303.48777725599996,303.981317517,38470,S
2019-02-25 11:00:00,304.010929932,304.963462636,303.916170202,304.46005157,35390,S
2019-02-25 11:15:00,304.326795699,304.859819181,304.040542348,304.277441673,56571,S
2019-02-25 11:30:00,304.178733621,304.617984453,303.981317517,304.40576214099997,41019,S
2019-02-25 11:45:00,304.371214323,304.86968998599997,304.311989492,304.80059435,37794,S
2019-02-25 12:00:00,304.80059435,305.072041493,304.7068217,305.00788126,15407,S
2019-02-25 12:15:00,304.938785623,305.07697689599996,304.726563311,304.849948376,16336,S
2019-02-25 12:30:00,304.849948376,304.928914818,304.356408115,304.82033596,24404,S
