time,open,high,low,close,volume,label
2019-02-19 09:15:00,242.855958128,242.855958128,242.855958128,242.855958128,1001,H
2019-02-19 09:45:00,242.181195258,242.63103717099997,241.560022251,241.643340796,43811,H
2019-02-19 10:00:00,241.721574173,243.017314466,241.535769904,242.99286653599998,38095,H
2019-02-19 10:15:00,242.846178956,243.100437428,242.582141311,242.899964402,31060,H
2019-02-19 10:30:00,242.924412332,243.03198322400002,242.660374687,242.855958128,18433,H
2019-02-19 10:45:00,242.856936045,242.943970676,242.083403538,242.562582967,15667,H
2019-02-19 11:00:00,242.660374687,242.8657373,242.34832130799998,242.36699952599997,25451,H
2019-02-19 11:15:00,242.37677869799998,242.758166408,242.37677869799998,242.72882889099998,19520,H
2019-02-19 11:30:00,242.699491375,242.924412332,242.25942863400002,242.25942863400002,17035,H
2019-02-19 11:45:00,242.21053277400003,242.65548510099998,242.21053277400003,242.36699952599997,20663,H
2019-02-19 12:00:00,242.35722035400002,242.748387235,242.308324494,242.72882889099998,13869,H
2019-02-19 12:15:00,242.689712203,242.6980245,242.474570419,242.49569343,14258,H
2019-02-19 12:30:00,242.52346627900002,243.1102166,242.415895387,242.91463316,26950,H
2019-02-19 12:45:00,242.8657373,242.8657373,242.494128763,242.670153859,15236,H
2019-02-19 13:00:00,242.63103717099997,242.743497649,242.42567455900002,242.582141311,14594,H
2019-02-19 13:15:00,242.63103717099997,242.924412332,242.562582967,242.89507481599998,18629,H
2019-02-19 13:30:00,242.90485398799999,243.01242488,242.611478827,242.62125799900002,18689,H
2019-02-19 13:45:00,242.611478827,242.726090723,242.455012075,242.670153859,13650,H
2019-02-19 14:00:00,242.689712203,242.758166408,242.35722035400002,242.601699655,16149,H
2019-02-19 14:15:00,242.494128763,242.611478827,242.33766201,242.54791420900003,16899,H
2019-02-19 14:30:00,242.562582967,242.63103717099997,242.406116215,242.54302462299998,32893,H
2019-02-19 14:45:00,242.572362139,242.748387235,242.474570419,242.748387235,27145,H
2019-02-19 15:00:00,242.82593607,242.90485398799999,242.572362139,242.72882889099998,14257,H
2019-02-19 15:15:00,242.71904971900003,242.758166408,242.552803795,242.611478827,18848,H
2019-02-19 15:30:00,242.582141311,242.748387235,242.474570419,242.513687107,23751,H
2019-02-19 15:45:00,242.45990166099998,242.87551647200002,242.415895387,242.82173102599998,34410,H
2019-02-19 16:00:00,242.846178956,242.89507481599998,242.48434959099998,242.562582967,83998,H
2019-02-19 16:15:00,242.562582967,242.562582967,242.562582967,242.562582967,6732,H
2019-02-20 09:45:00,242.21053277400003,242.582141311,241.4673157,241.56510742,22607,H
2019-02-20 10:00:00,241.545549076,243.315579213,241.48687404400002,243.276462525,27694,H
2019-02-20 10:15:00,243.276462525,243.41337093299998,242.083403538,242.083403538,36286,H
2019-02-20 10:30:00,242.083403538,242.52346627900002,241.71179500099998,241.809586721,12467,H
2019-02-20 10:45:00,241.897599269,242.513687107,241.897599269,242.435453731,20363,H
2019-02-20 11:00:00,242.396337042,242.8657373,242.181195258,242.777724752,21583,H
2019-02-20 11:15:00,242.70927054700002,242.80706226799998,241.77047003299998,241.77047003299998,12104,H
2019-02-20 11:30:00,241.907378441,242.28876615,241.702015829,242.22031194599998,37085,H
2019-02-20 11:45:00,242.19097443,242.72882889099998,242.005170161,242.72882889099998,19170,H
2019-02-20 12:00:00,242.562582967,242.699491375,242.327882838,242.616368413,11766,H
2019-02-20 12:15:00,242.71904971900003,242.87551647200002,242.435453731,242.572362139,9631,H
2019-02-20 12:30:00,242.62125799900002,242.70927054700002,242.298545322,242.347441182,17726,H
2019-02-20 12:45:00,242.249649462,242.590942566,242.22031194599998,242.23987029,7983,H
2019-02-20 13:00:00,242.298545322,242.38655787,241.84870340900002,242.171416086,9648,H
2019-02-20 13:15:00,242.227646325,242.582141311,242.181195258,242.572362139,10494,H
2019-02-20 13:30:00,242.582141311,242.8657373,242.42567455900002,242.71904971900003,12034,H
2019-02-20 13:45:00,242.771172706,243.01242488,242.771172706,242.91463316,7770,H
2019-02-20 14:00:00,243.002645708,243.423150105,242.953749848,243.423150105,15485,H
2019-02-20 14:15:00,243.39381258900002,243.618733546,242.660374687,242.89507481599998,21819,H
2019-02-20 14:30:00,242.79728309599997,242.91463316,242.36699952599997,242.758166408,17672,H
2019-02-20 14:45:00,242.78750392400002,243.501383482,242.78750392400002,243.208008321,11322,H
2019-02-20 15:00:00,243.32369592599997,243.68718775,243.119995773,243.618733546,20745,H
2019-02-20 15:15:00,243.511162654,243.58939603,243.168891633,243.227566665,15771,H
2019-02-20 15:30:00,243.15911246099998,243.344916729,243.129774945,243.227566665,12245,H
2019-02-20 15:45:00,243.12488535900002,243.530720998,243.041762396,243.530720998,42327,H
2019-02-20 16:00:00,243.511162654,243.648071062,243.217787493,243.628512718,59205,H
2019-02-20 16:15:00,243.56005851400002,243.56005851400002,243.56005851400002,243.56005851400002,37277,H
2019-02-20 16:30:00,243.56005851400002,243.56005851400002,243.56005851400002,243.56005851400002,917,H
2019-02-21 09:45:00,243.550279342,243.550279342,241.437978184,241.692236657,39241,H
2019-02-21 10:00:00,241.545549076,242.76794558,241.525990732,242.562582967,21858,H
2019-02-21 10:15:00,242.562582967,242.99286653599998,242.22031194599998,242.99286653599998,36604,H
2019-02-21 10:30:00,242.99286653599998,243.168891633,242.12252022599998,242.327882838,28294,H
2019-02-21 10:45:00,242.35722035400002,242.71904971900003,242.25942863400002,242.689712203,17101,H
2019-02-21 11:00:00,242.63103717099997,242.80706226799998,242.33766201,242.347441182,15103,H
2019-02-21 11:15:00,242.435453731,242.464791247,241.878040925,241.897599269,24094,H
2019-02-21 11:30:00,241.85848258099998,241.985611817,241.46663115799998,241.46663115799998,15227,H
2019-02-21 11:45:00,241.56510742,241.623782452,241.28151143099998,241.36952398,10205,H
2019-02-21 12:00:00,241.32062811900002,242.063845194,241.154382195,242.005170161,14315,H
2019-02-21 12:15:00,242.005170161,242.21053277400003,241.966053473,242.09318271,17349,H
2019-02-21 12:30:00,242.132299398,242.298545322,241.907378441,242.25991759299998,20950,H
2019-02-21 12:45:00,242.347441182,242.513687107,242.230091118,242.38655787,7702,H
2019-02-21 13:00:00,242.230091118,242.42567455900002,242.132299398,242.42567455900002,7151,H
2019-02-21 13:15:00,242.401226629,242.464791247,242.25942863400002,242.415895387,19486,H
2019-02-21 13:30:00,242.396337042,242.54302462299998,242.25942863400002,242.25942863400002,10607,H
2019-02-21 13:45:00,242.176305672,242.22031194599998,242.024728505,242.083403538,9428,H
2019-02-21 14:00:00,242.054066022,242.14207857,242.005170161,242.083403538,11602,H
2019-02-21 14:15:00,242.005170161,242.09318271,241.819365893,241.86826175299998,20469,H
2019-02-21 14:30:00,241.819365893,241.86826175299998,241.125044679,241.809586721,52331,H
2019-02-21 14:45:00,241.82709143900001,242.161636914,241.66289914,241.66289914,17971,H
2019-02-21 15:00:00,241.71179500099998,241.71179500099998,240.951659959,241.056590475,17462,H
2019-02-21 15:15:00,241.027252959,241.721574173,241.027252959,241.545549076,17947,H
2019-02-21 15:30:00,241.58466576400002,241.926936785,241.545549076,241.731353345,25183,H
2019-02-21 15:45:00,241.68245748400003,241.741132517,241.154382195,241.545549076,29477,H
2019-02-21 16:00:00,241.545549076,242.249649462,241.545549076,242.22031194599998,68267,H
2019-02-21 16:15:00,242.22031194599998,242.22031194599998,242.22031194599998,242.22031194599998,11171,H
2019-02-22 09:45:00,242.699491375,243.423150105,242.396337042,242.870626886,33810,H
2019-02-22 10:00:00,242.953749848,243.550279342,242.76794558,243.550279342,14781,H
2019-02-22 10:15:00,243.68718775,244.06857545900002,243.080879084,243.25690418099998,22708,H
2019-02-22 10:30:00,243.14933328900003,243.51605224,242.758166408,243.315579213,9391,H
2019-02-22 10:45:00,243.188449977,243.73608361,243.129774945,243.56005851400002,13157,H
2019-02-22 11:00:00,243.50627306799998,243.618733546,242.91463316,243.364475073,14334,H
2019-02-22 11:15:00,243.25690418099998,243.305800041,242.826620612,243.227566665,25053,H
2019-02-22 11:30:00,243.227566665,243.721414852,243.217787493,243.39381258900002,20116,H
2019-02-22 11:45:00,243.325358385,243.863212847,243.227566665,243.84365450299998,21887,H
2019-02-22 12:00:00,243.887660777,244.19570469599998,243.824096158,244.137029663,11914,H
2019-02-22 12:15:00,244.078354631,244.33261310400002,243.66762940599997,243.716525266,18881,H
2019-02-22 12:30:00,243.648071062,243.775200298,243.359585487,243.446033368,9697,H
2019-02-22 12:45:00,243.49160431,243.67740857799998,243.129774945,243.374254245,18526,H
2019-02-22 13:00:00,243.398702175,243.83387533099997,243.305800041,243.83387533099997,22501,H
2019-02-22 13:15:00,243.83387533099997,243.83387533099997,243.56983768599997,243.63340230400001,13024,H
2019-02-22 13:30:00,243.65785023400002,243.980562911,243.618733546,243.980562911,13889,H
2019-02-22 13:45:00,243.961004567,244.058796287,243.804537814,243.804537814,13715,H
2019-02-22 14:00:00,243.76542112599998,244.00990042700002,243.65785023400002,243.706746094,10824,H
2019-02-22 14:15:00,243.67740857799998,243.91210870700002,243.52094182599998,243.66762940599997,14272,H
2019-02-22 14:30:00,243.76542112599998,243.775200298,243.305800041,243.39381258900002,11295,H
2019-02-22 14:45:00,243.52094182599998,243.530720998,243.041762396,243.29602086900002,8821,H
2019-02-22 15:00:00,243.168891633,243.276462525,242.934191504,243.022204052,10810,H
2019-02-22 15:15:00,242.99286653599998,243.25690418099998,242.929301918,243.25690418099998,14398,H
2019-02-22 15:30:00,243.300910455,243.452487621,243.06132074,243.423150105,14139,H
2019-02-22 15:45:00,243.286241697,243.628512718,243.178670805,243.511162654,21724,H
2019-02-22 16:00:00,243.57961685799998,244.19570469599998,243.432929277,244.12725049099998,103556,H
2019-02-22 16:15:00,244.146808835,244.146808835,244.146808835,244.146808835,19229,H
2019-02-22 17:00:00,244.146808835,244.146808835,244.146808835,244.146808835,3372,H
2019-02-25 09:45:00,245.04649266200002,245.320309479,244.46463192599998,245.13450521,59650,H
2019-02-25 10:00:00,245.10516769400002,245.124726038,244.61620909299998,244.811792533,23642,H
2019-02-25 10:15:00,244.84113004900001,245.82882642400003,244.723779985,245.63324298400002,36255,H
2019-02-25 10:30:00,245.63324298400002,245.82882642400003,245.05627183400003,245.21273858599997,26437,H
2019-02-25 10:45:00,245.21273858599997,246.014630693,245.144284382,245.975514005,19489,H
2019-02-25 11:00:00,245.948230115,246.131980757,245.76037222,246.09286406900003,35603,H
2019-02-25 11:15:00,245.99507234900003,246.43513509,245.843495182,246.20043496099998,47304,H
2019-02-25 11:30:00,246.229772477,246.229772477,245.70658677400002,245.789709736,23467,H
2019-02-25 11:45:00,245.87772228400001,245.887501456,245.16384272599998,245.398542855,40176,H
2019-02-25 12:00:00,245.432769957,245.726145118,245.334978237,245.6625805,24956,H
2019-02-25 12:15:00,245.691918016,245.83860559599998,245.57456795099998,245.789709736,30079,H
2019-02-25 12:30:00,245.72125553200001,245.770151392,245.31053030700002,245.490271489,27621,H
2019-02-25 12:45:00,245.437659543,245.594126295,245.27141361900001,245.36920533900002,15528,H
2019-02-25 13:00:00,245.21273858599997,245.359426167,244.978038458,245.301729052,19927,H
2019-02-25 13:15:00,245.36187096,245.63324298400002,245.359426167,245.38876368299998,15208,H
2019-02-25 13:30:00,245.359426167,245.525672091,245.33008865099998,245.408322027,22642,H
2019-02-25 13:45:00,245.349646995,245.418101199,244.96825928599998,245.13450521,20408,H
2019-02-25 14:00:00,245.173621898,245.256744861,244.762896673,244.93892177,21609,H
2019-02-25 14:15:00,244.870467565,245.017155146,244.62794409900002,244.69444246900002,23364,H
2019-02-25 14:30:00,244.733559157,244.84113004900001,244.52819654400002,244.70422164099998,26797,H
2019-02-25 14:45:00,244.69444246900002,245.173621898,244.645546609,245.173621898,21236,H
2019-02-25 15:00:00,245.173621898,245.18340107,244.899805082,244.93892177,21123,H
2019-02-25 15:15:00,244.93892177,244.96825928599998,244.625988265,244.80201336099998,24608,H
2019-02-25 15:30:00,244.79223418900003,244.96825928599998,244.689552883,244.79223418900003,29019,H
2019-02-25 15:45:00,244.76778625900002,245.095388522,244.76778625900002,244.978038458,75503,H
2019-02-25 16:00:00,244.96825928599998,245.124726038,244.733559157,244.743338329,137996,H
2019-02-25 16:15:00,244.753117501,244.753117501,244.753117501,244.753117501,12584,H
2019-02-26 09:45:00,244.69444246900002,245.05627183400003,243.970783739,244.77580518,35997,H
2019-02-26 10:00:00,244.762896673,244.762896673,243.824096158,244.000121255,20345,H
2019-02-26 10:15:00,244.058796287,244.479300684,243.61384396,243.726304438,35858,H
2019-02-26 10:30:00,243.63829189,244.88024673700002,243.52094182599998,244.18592552400003,17897,H
2019-02-26 10:45:00,244.17595076799998,244.17595076799998,243.618733546,243.84365450299998,10520,H
2019-02-26 11:00:00,243.84365450299998,244.137029663,243.40359176099997,243.40359176099997,24166,H
2019-02-26 11:15:00,243.35469590099999,243.716525266,243.03198322400002,243.696966922,20927,H
2019-02-26 11:30:00,243.902329535,243.902329535,243.41337093299998,243.57961685799998,20877,H
2019-02-26 11:45:00,243.550279342,243.892550363,242.846178956,242.95863943400002,39161,H
2019-02-26 12:00:00,242.948860262,243.40359176099997,242.70927054700002,242.758166408,31262,H
2019-02-26 12:15:00,242.79728309599997,242.924412332,242.64267438599998,242.80706226799998,11708,H
2019-02-26 12:30:00,242.78750392400002,243.06132074,242.679933031,242.790633259,10536,H
2019-02-26 12:45:00,242.79728309599997,243.002645708,242.591920483,242.89507481599998,10835,H
2019-02-26 13:00:00,242.8657373,243.168891633,242.80706226799998,243.01242488,11057,H
2019-02-26 13:15:00,242.984163073,243.100437428,242.80706226799998,242.846178956,9566,H
2019-02-26 13:30:00,243.071099912,243.178670805,243.00460154299998,243.13202415400002,9686,H
2019-02-26 13:45:00,243.09065825599998,243.1102166,242.758166408,242.79728309599997,11624,H
2019-02-26 14:00:00,242.87551647200002,243.209964155,242.87551647200002,242.97330819200002,12330,H
2019-02-26 14:15:00,243.06132074,243.35469590099999,243.01242488,243.276462525,17023,H
2019-02-26 14:30:00,243.266683353,243.276462525,242.97330819200002,243.129774945,10119,H
2019-02-26 14:45:00,243.14933328900003,243.57472727200002,243.14933328900003,243.481825138,9486,H
2019-02-26 15:00:00,243.511162654,243.73119402400002,243.423541272,243.696966922,37786,H
2019-02-26 15:15:00,243.696966922,243.94144622299999,243.628512718,243.863212847,30290,H
2019-02-26 15:30:00,243.92188787900002,244.14671104400003,243.75564195400003,243.75564195400003,18480,H
2019-02-26 15:45:00,243.706746094,243.970783739,243.472045966,243.501383482,28546,H
2019-02-26 16:00:00,243.530720998,243.775200298,243.41337093299998,243.599175202,89652,H
2019-02-26 16:15:00,243.608954374,243.608954374,243.608954374,243.608954374,54493,H
2019-02-27 09:45:00,242.474570419,243.48671472400002,242.474570419,243.48671472400002,29337,H
2019-02-27 10:00:00,243.51605224,244.210373454,243.286241697,243.63829189,11113,H
2019-02-27 10:15:00,243.452487621,243.511162654,242.650595515,242.853904502,21390,H
2019-02-27 10:30:00,242.777724752,243.071099912,242.455012075,242.88529564400002,18071,H
2019-02-27 10:45:00,242.748387235,242.89507481599998,242.52346627900002,242.777724752,16284,H
2019-02-27 11:00:00,242.79728309599997,242.86084771400002,242.31810366599998,242.826620612,20366,H
2019-02-27 11:15:00,242.943970676,243.65785023400002,242.80706226799998,243.442708449,16158,H
2019-02-27 11:30:00,243.374254245,243.804537814,243.23734583700002,243.706746094,12069,H
2019-02-27 11:45:00,243.73608361,243.83387533099997,243.35469590099999,243.364475073,12110,H
2019-02-27 12:00:00,243.364475073,243.58421306900001,243.23656350299999,243.350784232,10442,H
2019-02-27 12:15:00,243.432929277,243.990342083,243.384033417,243.841992043,10599,H
2019-02-27 12:30:00,243.872992019,244.088133803,243.716525266,243.980562911,16566,H
2019-02-27 12:45:00,243.91210870700002,244.146808835,243.66762940599997,243.66762940599997,15875,H
2019-02-27 13:00:00,243.76542112599998,243.974793199,243.74586278200002,243.76542112599998,10278,H
2019-02-27 13:15:00,243.794758642,244.17614635099997,243.65785023400002,244.17614635099997,14627,H
2019-02-27 13:30:00,244.234821384,244.27393807200002,243.970783739,244.01967959900003,15534,H
2019-02-27 13:45:00,243.872992019,243.980562911,243.58939603,243.68718775,13435,H
2019-02-27 14:00:00,243.608954374,243.902329535,243.56983768599997,243.882771191,7243,H
2019-02-27 14:15:00,243.84365450299998,243.951225395,243.57961685799998,243.892550363,9601,H
2019-02-27 14:30:00,243.970783739,244.049017115,243.83387533099997,243.93166705099998,10209,H
2019-02-27 14:45:00,244.01967959900003,244.27393807200002,244.000121255,244.156588007,11356,H
2019-02-27 15:00:00,244.11258173299998,244.35217144799998,244.049017115,244.27393807200002,14902,H
2019-02-27 15:15:00,244.27393807200002,244.61620909299998,244.205483868,244.489079856,30906,H
2019-02-27 15:30:00,244.479300684,244.635767437,244.2641589,244.283717244,70049,H
2019-02-27 15:45:00,244.2641589,244.60642992099997,244.244600556,244.371729792,43412,H
2019-02-27 16:00:00,244.371729792,244.79223418900003,244.283717244,244.69444246900002,109372,H
2019-02-27 16:15:00,244.762896673,244.762896673,244.762896673,244.762896673,11968,H
2019-02-28 09:45:00,244.68466329700001,245.452328301,244.469521512,245.281192791,29103,H
2019-02-28 10:00:00,245.31053030700002,245.916838972,245.06605100599998,245.36920533900002,46889,H
2019-02-28 10:15:00,245.432769957,245.432769957,244.59665074900002,245.173621898,18780,H
2019-02-28 10:30:00,245.13450521,245.65280132799998,245.095388522,245.506113747,15508,H
2019-02-28 10:45:00,245.46699705900002,245.691918016,245.22740734400003,245.29586154900002,14172,H
2019-02-28 11:00:00,245.27141361900001,245.57456795099998,245.173621898,245.56478877900003,13097,H
2019-02-28 11:15:00,245.594126295,245.61368464,244.870467565,245.075830178,17006,H
2019-02-28 11:30:00,245.13450521,245.281192791,244.899805082,245.03671349,16764,H
2019-02-28 11:45:00,245.075830178,245.36920533900002,244.909584254,245.251855274,12935,S
2019-02-28 12:00:00,245.339867823,245.779930564,245.251855274,245.779930564,20876,S
2019-02-28 12:15:00,245.799488908,245.897280628,245.584347123,245.892391042,25480,S
2019-02-28 12:30:00,245.85816394,246.268889165,245.82882642400003,246.268889165,10921,S
2019-02-28 12:45:00,246.23955164900002,246.23955164900002,245.55500960700002,245.61368464,30583,S
2019-02-28 13:00:00,245.701697188,245.85816394,245.6625805,245.82882642400003,11775,S
2019-02-28 13:15:00,245.848384768,245.867943112,245.584347123,245.691918016,11706,S
2019-02-28 13:30:00,245.691918016,245.848384768,245.603905467,245.603905467,15026,S
2019-02-28 13:45:00,245.55500960700002,245.76037222,245.48655540299998,245.515892919,16664,S
2019-02-28 14:00:00,245.56478877900003,245.662678291,245.339867823,245.398542855,16271,S
2019-02-28 14:15:00,245.46699705900002,245.75059304799998,245.437659543,245.46699705900002,14811,S
2019-02-28 14:30:00,245.57456795099998,246.14175992900002,245.46699705900002,246.10264324099998,12864,S
2019-02-28 14:45:00,246.073305725,246.20043496099998,245.9070598,245.9070598,31081,S
2019-02-28 15:00:00,245.892391042,246.14175992900002,245.755482634,245.867943112,22746,S
2019-02-28 15:15:00,245.897280628,245.95595566,245.05627183400003,245.05627183400003,30269,S
2019-02-28 15:30:00,245.124726038,245.144284382,244.21526304,244.27393807200002,66127,H
2019-02-28 15:45:00,244.35217144799998,244.52819654400002,243.721414852,243.721414852,88330,H
2019-02-28 16:00:00,243.63829189,243.74586278200002,243.129774945,243.374254245,244169,H
2019-02-28 16:15:00,243.29602086900002,243.29602086900002,243.29602086900002,243.29602086900002,37237,S
2019-03-01 09:45:00,244.997596802,246.376460058,244.381606756,246.356901714,34228,S
2019-03-01 10:00:00,246.347122542,246.997437481,246.00485152099998,246.6062706,20861,S
2019-03-01 10:15:00,246.572043498,246.93876244900002,246.09286406900003,246.268889165,18489,S
2019-03-01 10:30:00,246.33734337,246.85563948700002,246.016684319,246.016684319,17196,S
2019-03-01 10:45:00,246.07819531099997,246.748068595,246.014630693,246.53292681,25342,S
2019-03-01 11:00:00,246.552485154,246.806743627,246.308005853,246.50358929400002,11254,S
2019-03-01 11:15:00,246.42535591799998,246.718731079,246.25910999299998,246.37186384700001,15590,S
2019-03-01 11:30:00,246.46525494,246.943652035,246.24933082099997,246.723620665,52063,S
2019-03-01 11:45:00,246.75784776700002,246.75784776700002,246.48403095,246.48403095,18644,S
2019-03-01 12:00:00,246.58182267,246.625828944,246.112422413,246.229772477,19633,S
2019-03-01 12:15:00,246.444914262,246.709245282,246.31289543900002,246.68792668700002,20143,S
2019-03-01 12:30:00,246.660056046,247.227248024,246.660056046,247.227248024,12542,S
2019-03-01 12:45:00,247.23702719599999,247.598856561,247.14021339299998,247.569519045,15502,S
2019-03-01 13:00:00,247.510844013,247.716206625,247.501064841,247.677089937,15940,S
2019-03-01 13:15:00,247.618414905,248.634959837,247.618414905,248.55721542,70060,S
2019-03-01 13:30:00,248.57677376400002,248.586455144,247.74554414099998,247.91179006599998,57822,S
2019-03-01 13:45:00,247.90690048,248.04869847400002,247.799329588,247.99491302799998,11873,S
2019-03-01 14:00:00,247.98024427,248.166048539,247.85800462,247.88245255,13636,S
2019-03-01 14:15:00,247.88245255,248.390969495,247.83355669,248.254061087,65682,S
2019-03-01 14:30:00,248.244281915,248.68434465599998,248.166048539,248.615890452,28045,S
2019-03-01 14:45:00,248.57618701299998,248.65500714,248.381190323,248.422262846,21848,S
2019-03-01 15:00:00,248.351852807,248.527877904,248.11715267900001,248.449644527,23677,S
2019-03-01 15:15:00,248.381190323,248.459423699,248.05847764599997,248.05847764599997,23352,S
2019-03-01 15:30:00,248.019360958,248.51320914599998,247.90690048,248.49365080200002,24210,S
2019-03-01 15:45:00,248.49854038799998,248.743019688,248.205165227,248.743019688,57654,S
2019-03-01 16:00:00,248.743019688,248.85059058099998,248.23450274299998,248.75279886,142397,S
2019-03-01 16:15:00,248.75279886,248.75279886,248.75279886,248.75279886,6687,S
2019-03-04 08:00:00,249.36888669799998,249.36888669799998,249.36888669799998,249.36888669799998,205,S
2019-03-04 09:45:00,249.799170267,249.975195364,248.913959615,249.310211666,33743,S
2019-03-04 10:00:00,249.35910752599997,249.603489035,248.547436248,249.466678418,26644,S
2019-03-04 10:15:00,249.471568004,249.471568004,248.56699459200001,249.026615677,31304,S
2019-03-04 10:30:00,248.84081140900003,249.564470139,248.84081140900003,249.163524085,24883,S
2019-03-04 10:45:00,249.222199118,249.417782558,248.118815138,248.32496008400003,21387,S
2019-03-04 11:00:00,248.126931851,248.449644527,247.853115034,248.024250544,12902,S
2019-03-04 11:15:00,248.02914013,248.11715267900001,247.657531593,247.657531593,13689,S
2019-03-04 11:30:00,247.63797324900003,247.79444000200002,247.36415643200002,247.55973987299998,45763,S
2019-03-04 11:45:00,247.45216898099997,247.618414905,246.85563948700002,247.01210623900002,60930,S
2019-03-04 12:00:00,246.924093691,247.03166458299998,245.623463812,245.799488908,24064,S
2019-03-04 12:15:00,245.71147636,246.317785025,245.65280132799998,245.88887054,17822,S
2019-03-04 12:30:00,245.897280628,246.02929945099999,244.342392276,244.78245501700002,34391,S
2019-03-04 12:45:00,244.715272105,245.16384272599998,244.715272105,244.831350877,13636,H
2019-03-04 13:00:00,244.75497554400002,245.364315753,244.743338329,245.21273858599997,16102,S
2019-03-04 13:15:00,245.13450521,245.13450521,244.547754889,244.909584254,10391,S
2019-03-04 13:30:00,244.846019635,245.965734832,244.723779985,245.85816394,23779,S
2019-03-04 13:45:00,245.916838972,246.112422413,245.74081387599998,246.112422413,12782,S
2019-03-04 14:00:00,246.053747381,246.493810122,245.867943112,246.464472606,14107,S
2019-03-04 14:15:00,246.42535591799998,246.650276874,246.288447509,246.36668088599998,14806,S
2019-03-04 14:30:00,246.36668088599998,246.63071853,246.024409865,246.15642868700002,16765,S
2019-03-04 14:45:00,246.14175992900002,246.20043496099998,245.73103470400002,246.20043496099998,22101,S
2019-03-04 15:00:00,246.151539101,246.640497702,246.122201585,246.268889165,15373,S
2019-03-04 15:15:00,246.33734337,246.40579757400002,245.965734832,246.229772477,24063,S
2019-03-04 15:30:00,246.171097445,246.67961439,245.99507234900003,246.396018402,23861,S
2019-03-04 15:45:00,246.40579757400002,246.708951907,246.278668337,246.640497702,29869,S
2019-03-04 16:00:00,246.669835218,247.39349394799999,246.454693434,247.27614388400002,107191,S
2019-03-04 16:15:00,247.27614388400002,247.27614388400002,247.27614388400002,247.27614388400002,36606,S
2019-03-05 09:45:00,247.266364712,247.28592305599997,245.61368464,246.454693434,39401,S
2019-03-05 10:00:00,246.38623923,246.38623923,244.60642992099997,245.38876368299998,32491,S
2019-03-05 10:15:00,245.594126295,246.24933082099997,245.017155146,246.08797448299998,20038,S
2019-03-05 10:30:00,246.205324547,246.303116267,245.75059304799998,245.98167488299998,8277,S
2019-03-05 10:45:00,246.073305725,246.50358929400002,246.073305725,246.117311999,9148,S
2019-03-05 11:00:00,246.122201585,246.620939358,245.965734832,246.10264324099998,15330,S
2019-03-05 11:15:00,246.112422413,246.161318273,245.76037222,246.00485152099998,27544,S
2019-03-05 11:30:00,246.161318273,246.708951907,246.14175992900002,246.620939358,18084,S
2019-03-05 11:45:00,246.61155135299998,246.72841245900003,246.495374789,246.59160184200002,11804,S
2019-03-05 12:00:00,246.53292681,246.665043424,246.278668337,246.454693434,14288,S
2019-03-05 12:15:00,246.542705982,246.542705982,246.206302464,246.288447509,9665,H
2019-03-05 12:30:00,246.308005853,246.43513509,246.23955164900002,246.317785025,6478,H
2019-03-05 12:45:00,246.308005853,246.356901714,246.063526553,246.09286406900003,10439,H
2019-03-05 13:00:00,246.043968209,246.14175992900002,245.946176488,246.112422413,7663,H
2019-03-05 13:15:00,246.08308489700002,246.43513509,246.08308489700002,246.415478954,14884,H
2019-03-05 13:30:00,246.317785025,246.50358929400002,246.161318273,246.308005853,11513,H
2019-03-05 13:45:00,246.317785025,246.40579757400002,246.10264324099998,246.268889165,12750,H
2019-03-05 14:00:00,246.347122542,246.493810122,246.25910999299998,246.464472606,7888,H
2019-03-05 14:15:00,246.562264326,246.748068595,246.40579757400002,246.41068716,7277,H
2019-03-05 14:30:00,246.454693434,246.884977003,246.454693434,246.884977003,8589,H
2019-03-05 14:45:00,246.86541865900003,247.15879382,246.806743627,246.894756175,10748,H
2019-03-05 15:00:00,246.894756175,247.227248024,246.894756175,247.002327067,11231,H
2019-03-05 15:15:00,247.016995825,247.041443755,246.55737474,246.63071853,13836,H
2019-03-05 15:30:00,246.620939358,246.748068595,246.474251778,246.52314763799998,20880,H
2019-03-05 15:45:00,246.51336846599997,246.91431451900002,246.51336846599997,246.91431451900002,27826,H
2019-03-05 16:00:00,246.924093691,247.20768968,246.51336846599997,246.660056046,66946,H
2019-03-05 16:15:00,246.660056046,246.660056046,246.660056046,246.660056046,26039,H
2019-03-06 09:45:00,246.933872863,247.10989796,244.978038458,245.03671349,29933,H
2019-03-06 10:00:00,245.095388522,245.095388522,243.980562911,244.78245501700002,34025,H
2019-03-06 10:15:00,244.69444246900002,244.870467565,243.990342083,244.645546609,12860,H
2019-03-06 10:30:00,244.655325781,244.772675845,242.997756122,243.198229149,24892,B
2019-03-06 10:45:00,243.03198322400002,243.305800041,242.70927054700002,243.276462525,23884,B
2019-03-06 11:00:00,243.31068962700002,243.831430538,243.25690418099998,243.52094182599998,22387,B
2019-03-06 11:15:00,243.52094182599998,243.92188787900002,243.452487621,243.775200298,18948,B
2019-03-06 11:30:00,243.740973196,243.87054722599999,243.31068962700002,243.40359176099997,16999,B
2019-03-06 11:45:00,243.364475073,243.38158862400002,242.25942863400002,242.25942863400002,28425,B
2019-03-06 12:00:00,242.25444125599998,242.503907935,241.961163887,242.22031194599998,18994,B
2019-03-06 12:15:00,242.19097443,243.198229149,242.132299398,243.181408973,18958,B
