time,open,high,low,close,volume,label
2019-06-20 15:45:00,170.61828702100001,170.848904215,170.512587474,170.800858966,70149,S
2019-06-20 16:00:00,170.791249916,171.430251723,170.72879109299998,171.01225806,216598,S
2019-06-20 16:15:00,171.00264901,171.00264901,171.00264901,171.00264901,12994,S
2019-06-21 09:30:00,171.00264901,171.00264901,171.00264901,171.00264901,100,S
2019-06-21 09:45:00,171.166002856,171.166002856,169.95526259,170.147443584,240355,S
2019-06-21 10:00:00,170.157052634,170.455605809,169.878390192,170.012916888,13646,S
2019-06-21 10:15:00,170.089789286,170.498173899,169.887999242,170.19548883299998,21767,S
2019-06-21 10:30:00,170.28197028,170.474151275,170.089789286,170.267172344,14963,S
2019-06-21 10:45:00,170.233925032,170.235942932,169.93604449,170.069514191,16743,S
2019-06-21 11:00:00,170.08594566600001,170.406887927,170.076720978,170.392474352,13255,S
2019-06-21 11:15:00,170.430910551,171.35818385,170.430910551,171.05069425899998,18231,S
2019-06-21 11:30:00,171.059342404,171.059342404,170.54141462299998,170.64711417,19892,S
2019-06-21 11:45:00,170.579850822,170.858513264,170.262752181,170.29157933,23030,H
2019-06-21 12:00:00,170.29157933,170.30118838,169.74386349600002,169.887999242,29255,H
2019-06-21 12:15:00,170.00330783799998,170.176270733,169.859172092,169.988894264,14331,H
2019-06-21 12:30:00,169.964871639,170.017721413,169.59972775,169.633359424,21928,H
2019-06-21 12:45:00,169.67660014700002,169.782299694,169.566096076,169.691013722,13091,H
2019-06-21 13:00:00,169.734254446,169.871856038,169.647772998,169.647772998,15197,H
2019-06-21 13:15:00,169.609336799,169.66699109799998,169.186538611,169.23458386,16413,H
2019-06-21 13:30:00,169.191343136,169.253801959,168.99435761700002,169.061620965,16113,H
2019-06-21 13:45:00,169.090448114,169.13849336299998,168.927094268,169.071230014,68620,H
2019-06-21 14:00:00,169.052011915,169.301847208,169.003966666,169.292238158,19743,H
2019-06-21 14:15:00,169.388328656,169.887999242,169.35950150600002,169.715036346,28617,H
2019-06-21 14:30:00,169.74866802,169.974480689,169.734254446,169.93604449,14788,H
2019-06-21 14:45:00,169.974480689,170.176270733,169.974480689,170.118616435,19730,H
2019-06-21 15:00:00,170.137834535,170.522196524,170.118616435,170.435715076,27031,H
2019-06-21 15:15:00,170.435715076,170.483760325,170.272361231,170.456278443,23335,H
2019-06-21 15:30:00,170.464542225,170.493369375,170.29157933,170.368451728,24355,H
2019-06-21 15:45:00,170.378060778,170.685550369,170.30118838,170.661527745,80333,H
2019-06-21 16:00:00,170.661527745,170.858513264,170.358842678,170.445324126,236270,H
2019-06-21 16:15:00,170.493369375,170.493369375,170.493369375,170.493369375,66416,H
2019-06-21 16:30:00,170.445324126,170.464542225,170.445324126,170.464542225,1200,H
2019-06-24 09:45:00,169.801517794,170.551023673,169.715036346,169.854367567,31969,H
2019-06-24 10:00:00,170.051353087,170.166661684,169.715036346,169.86878114200002,18929,H
2019-06-24 10:15:00,169.878390192,170.373256253,169.878390192,170.147443584,22287,H
2019-06-24 10:30:00,170.253143131,170.791249916,170.253143131,170.627896071,25731,H
2019-06-24 10:45:00,170.627896071,170.627896071,170.224315982,170.37854123,15501,H
2019-06-24 11:00:00,170.608677971,170.623091546,169.67660014700002,169.772690645,21440,H
2019-06-24 11:15:00,169.801517794,169.93604449,169.74386349600002,169.86878114200002,14704,H
2019-06-24 11:30:00,169.86878114200002,170.070571186,169.436373904,170.070571186,25913,H
2019-06-24 11:45:00,170.089789286,170.762422767,170.089789286,170.66633227,17607,H
2019-06-24 12:00:00,170.66633227,171.060303309,170.625589899,170.791249916,17433,H
2019-06-24 12:15:00,170.839295165,170.906558513,170.411692452,170.47895580000005,18345,H
2019-06-24 12:30:00,170.474151275,170.637505121,170.454933176,170.493369375,18502,H
2019-06-24 12:45:00,170.464542225,171.233266204,170.430910551,171.141980231,35164,H
2019-06-24 13:00:00,171.141980231,171.319747651,171.089130458,171.098739508,21960,H
2019-06-24 13:15:00,171.098739508,171.14678475600002,170.964212811,170.964212811,17739,H
2019-06-24 13:30:00,171.026767725,171.194830005,170.839295165,170.868122314,19965,H
2019-06-24 13:45:00,170.916167563,171.041085209,170.65672322,170.65672322,20102,H
2019-06-24 14:00:00,170.65672322,170.887340414,170.483760325,170.483760325,17138,H
2019-06-24 14:15:00,170.522196524,170.522196524,170.070571186,170.095746897,18432,H
2019-06-24 14:30:00,170.137834535,170.368451728,170.137834535,170.368451728,14633,H
2019-06-24 14:45:00,170.38766982799999,170.560632723,170.32040647899998,170.551023673,20062,H
2019-06-24 15:00:00,170.551023673,170.72879109299998,170.551023673,170.685550369,30297,H
2019-06-24 15:15:00,170.704768469,170.791249916,170.548621411,170.791249916,26715,H
2019-06-24 15:30:00,170.791249916,171.01225806,170.791249916,170.944994712,37579,H
2019-06-24 15:45:00,170.954603762,171.060303309,170.858513264,170.983430911,60033,H
2019-06-24 16:00:00,170.983430911,171.117957607,170.704768469,170.858513264,163782,H
2019-06-24 16:15:00,170.868122314,170.868122314,170.868122314,170.868122314,52453,H
2019-06-24 17:00:00,169.839953993,169.839953993,169.839953993,169.839953993,100,H
2019-06-24 17:15:00,170.868122314,170.868122314,170.868122314,170.868122314,5408,H
2019-06-25 09:45:00,171.108348557,171.19002548,170.54141462299998,171.01225806,32178,H
2019-06-25 10:00:00,170.839295165,171.137175707,170.608677971,170.896949463,19775,H
2019-06-25 10:15:00,170.971035237,171.185220955,170.858513264,170.959408287,17892,H
2019-06-25 10:30:00,170.887340414,171.026671635,170.435715076,170.59906892200001,16984,H
2019-06-25 10:45:00,170.642309645,170.743204668,170.284276452,170.435715076,19529,H
2019-06-25 11:00:00,170.474151275,170.64711417,170.378060778,170.64711417,17954,H
2019-06-25 11:15:00,170.685550369,171.223657154,170.483760325,171.14678475600002,16901,H
2019-06-25 11:30:00,171.132371182,171.492710547,171.117957607,171.3677929,21425,H
2019-06-25 11:45:00,171.406229099,171.636846293,171.26209335299998,171.511928646,22894,H
2019-06-25 12:00:00,171.497515071,171.615322021,171.435056248,171.552094474,15475,H
2019-06-25 12:15:00,171.54556032,171.81490198400002,171.483101497,171.684891541,24655,H
2019-06-25 12:30:00,171.646455342,171.704109641,171.531146746,171.569582944,18678,H
2019-06-25 12:45:00,171.588801044,171.591203306,171.26209335299998,171.319747651,17647,H
2019-06-25 13:00:00,171.319747651,171.401424574,171.214048104,171.223657154,16320,H
2019-06-25 13:15:00,171.223657154,171.324552176,170.944994712,171.324552176,20281,H
2019-06-25 13:30:00,171.3677929,171.60801914299998,171.252484303,171.473492447,18165,H
2019-06-25 13:45:00,171.48387022100002,171.531146746,170.954603762,171.00264901,47013,H
2019-06-25 14:00:00,171.05069425899998,171.05069425899998,170.61828702100001,170.61828702100001,15779,H
2019-06-25 14:15:00,170.579850822,170.78164086700002,170.435715076,170.555828198,28444,H
2019-06-25 14:30:00,170.59906892200001,170.651918695,170.38766982799999,170.438117339,14337,H
2019-06-25 14:45:00,170.416496977,170.454933176,170.176270733,170.31079743,24475,H
2019-06-25 15:00:00,170.31079743,170.776836342,170.31079743,170.685550369,25651,H
2019-06-25 15:15:00,170.651918695,170.78164086700002,170.445324126,170.445324126,24437,H
2019-06-25 15:30:00,170.445324126,170.73359561799998,170.358842678,170.608677971,28440,H
2019-06-25 15:45:00,170.64711417,170.64711417,170.454933176,170.454933176,26581,H
2019-06-25 16:00:00,170.454933176,170.839295165,170.32521100399998,170.695159419,115247,H
2019-06-25 16:15:00,170.695159419,170.695159419,170.695159419,170.695159419,14310,H
2019-06-26 07:15:00,171.310138602,171.310138602,171.310138602,171.310138602,1000,H
2019-06-26 09:30:00,170.58945987200002,170.58945987200002,170.39727887700002,170.39727887700002,300,H
2019-06-26 09:45:00,170.32040647899998,171.319747651,169.95526259,171.166002856,48254,H
2019-06-26 10:00:00,171.156393806,171.45427434799998,170.906558513,171.387011,18023,H
2019-06-26 10:15:00,171.387011,171.511928646,171.185220955,171.248832864,50450,H
2019-06-26 10:30:00,171.271702403,171.627237243,171.117957607,171.627237243,33055,H
2019-06-26 10:45:00,171.627237243,171.905899685,171.194830005,171.348574801,31888,H
2019-06-26 11:00:00,171.406229099,171.84824538700005,171.348574801,171.84824538700005,15494,H
2019-06-26 11:15:00,171.780982039,172.165344028,171.761763939,172.00199018200001,29855,H
2019-06-26 11:30:00,172.00199018200001,172.165344028,171.99238113299995,172.117298779,37974,H
2019-06-26 11:45:00,172.10768972900001,172.155734978,171.857854436,172.06925353,24337,H
2019-06-26 12:00:00,172.08847163,172.33331021700005,172.00199018200001,172.319088823,14622,H
2019-06-26 12:15:00,172.32869787299995,172.48244266900002,172.251825475,172.43439742,28491,H
2019-06-26 12:30:00,172.38635217200004,172.45938095,171.80020013799995,171.819418237,61703,H
2019-06-26 12:45:00,171.857854436,172.04042638099997,171.809809188,171.99238113299995,19541,H
2019-06-26 13:00:00,171.982772083,172.338306923,171.838636337,172.29026167400002,34942,H
2019-06-26 13:15:00,172.28449624400002,172.32389334799996,172.04042638099997,172.06925353,14591,H
2019-06-26 13:30:00,172.059644481,172.174953077,171.98757660799996,172.10768972900001,30606,H
2019-06-26 13:45:00,172.126907829,172.367134072,172.126907829,172.29026167400002,40539,H
2019-06-26 14:00:00,172.261434525,172.34724333900002,172.203780227,172.309479774,21818,H
2019-06-26 14:15:00,172.338306923,172.559315067,172.203780227,172.48244266900002,21611,H
2019-06-26 14:30:00,172.530487918,172.56882802599998,172.41517932099998,172.56882802599998,23011,H
2019-06-26 14:45:00,172.52087886799995,172.52568339299995,172.357525022,172.451309348,44207,H
2019-06-26 15:00:00,172.47283361900003,172.49205171900002,172.319088823,172.43449351099997,23510,H
2019-06-26 15:15:00,172.45361552,172.549706017,172.395961221,172.42478837,39704,H
2019-06-26 15:30:00,172.429592895,172.588142216,172.376743122,172.43439742,43788,H
2019-06-26 15:45:00,172.43439742,172.72266891200005,172.38635217200004,172.49205171900002,113893,H
2019-06-26 16:00:00,172.496856243,172.626578415,171.780982039,171.915508735,198290,H
2019-06-26 16:15:00,171.905899685,171.905899685,171.905899685,171.905899685,101569,H
2019-06-27 09:45:00,171.973163033,171.973163033,171.117957607,171.492710547,34858,H
2019-06-27 10:00:00,171.598410094,171.77137298899999,171.425447198,171.425447198,12758,B
2019-06-27 10:15:00,171.425447198,171.425447198,170.426106026,170.493369375,17592,B
2019-06-27 10:30:00,170.54141462299998,170.627896071,170.330015529,170.349233629,14757,B
2019-06-27 10:45:00,170.426106026,171.973163033,169.916826391,170.166661684,81216,B
2019-06-27 11:00:00,170.233925032,170.627896071,170.089789286,170.54141462299998,16141,B
2019-06-27 11:15:00,170.512587474,170.512587474,170.051353087,170.109007385,18421,B
2019-06-27 11:30:00,170.10833475200002,170.171466209,169.79190874399998,170.052890535,26495,B
2019-06-27 11:45:00,170.051353087,170.522196524,169.993698789,170.522196524,13637,B
2019-06-27 12:00:00,170.493369375,170.73359561799998,170.31079743,170.54141462299998,19041,B
2019-06-27 12:15:00,170.524022243,170.906558513,170.524022243,170.858513264,14067,B
2019-06-27 12:30:00,170.882535889,171.233266204,170.83449064,171.194830005,22433,B
2019-06-27 12:45:00,171.18041643,171.300529552,171.108348557,171.16648330799998,16309,B
2019-06-27 13:00:00,171.14678475600002,171.33896575100002,171.132371182,171.271702403,15729,B
2019-06-27 13:15:00,171.26689787799998,171.473492447,171.26209335299998,171.276506928,34584,B
2019-06-27 13:30:00,171.300529552,171.502319596,171.271702403,171.502319596,34909,B
2019-06-27 13:45:00,171.435056248,171.492710547,171.329356701,171.45427434799998,17227,B
2019-06-27 14:00:00,171.473492447,171.492710547,171.37740195,171.425447198,15264,B
2019-06-27 14:15:00,171.435056248,171.675282491,171.415838149,171.57919199399998,49189,B
2019-06-27 14:30:00,171.550364845,171.73293679,171.473492447,171.71371869,46836,B
2019-06-27 14:45:00,171.71371869,171.73293679,171.540755795,171.574387469,14871,B
2019-06-27 15:00:00,171.559973895,171.60801914299998,171.483101497,171.53595127,24371,B
2019-06-27 15:15:00,171.588801044,171.602445895,171.300529552,171.415838149,30492,B
2019-06-27 15:30:00,171.391815524,171.406229099,170.983430911,171.041085209,19138,B
2019-06-27 15:45:00,171.03147616,171.108348557,170.704768469,171.089130458,55117,B
2019-06-27 16:00:00,171.089130458,171.117957607,170.714377518,170.762422767,137513,B
2019-06-27 16:15:00,170.772031817,170.772031817,170.772031817,170.772031817,52438,B
2019-06-27 17:15:00,170.93538566200002,170.93538566200002,170.93538566200002,170.93538566200002,275,B
2019-06-27 17:30:00,170.93538566200002,170.93538566200002,170.93538566200002,170.93538566200002,144,B
2019-06-28 09:45:00,171.156393806,171.646455342,171.156393806,171.473492447,33316,B
2019-06-28 10:00:00,171.497515071,171.622432718,171.33896575100002,171.46388339700002,14691,H
2019-06-28 10:15:00,171.425447198,172.18456212700005,171.310138602,172.165344028,26019,H
2019-06-28 10:30:00,172.126139105,172.203780227,171.77137298899999,171.99238113299995,13214,H
2019-06-28 10:45:00,171.95971036400002,171.973163033,171.77137298899999,171.905899685,11154,H
2019-06-28 11:00:00,171.925117784,172.56892411599998,171.915508735,172.45361552,22326,H
2019-06-28 11:15:00,172.43439742,172.636187465,172.2758481,172.57853316599997,17172,H
2019-06-28 11:30:00,172.583337691,172.81875940900002,172.44400647,172.81875940900002,21263,H
2019-06-28 11:45:00,172.837977509,173.126249001,172.837977509,173.04841569799999,28406,H
2019-06-28 12:00:00,173.15507615,173.15507615,172.85719560799996,172.934068006,17776,H
2019-06-28 12:15:00,172.972504205,173.318429995,172.972504205,173.29921189599997,26638,H
2019-06-28 12:30:00,173.29921189599997,174.135199223,173.29921189599997,174.08234944900002,37262,H
2019-06-28 12:45:00,174.02469515099997,174.164026372,173.98145442700005,174.10877433599998,35824,H
2019-06-28 13:00:00,174.125590173,174.27933496900002,174.06793587400003,174.096763024,19102,H
2019-06-28 13:15:00,174.154417322,174.54838836099998,174.140003747,174.42347071400002,54806,H
2019-06-28 13:30:00,174.42347071400002,174.730960306,174.332184742,174.57721551,73449,H
2019-06-28 13:45:00,174.58682456,174.625260759,174.298553068,174.30816211799996,31909,H
2019-06-28 14:00:00,174.298553068,174.382536163,173.846927731,173.914191079,37776,H
2019-06-28 14:15:00,173.87575488,174.154417322,173.87575488,174.02949967599997,22992,H
2019-06-28 14:30:00,174.02949967599997,174.07754492400002,173.87575488,174.02949967599997,34836,H
2019-06-28 14:45:00,174.02949967599997,174.144808272,174.01028157599998,174.106372073,25229,H
2019-06-28 15:00:00,174.144808272,174.56760646,174.12078564799995,174.490734063,32781,H
2019-06-28 15:15:00,174.481125013,174.60267949200005,174.226485195,174.30816211799996,56331,H
2019-06-28 15:30:00,174.27933496900002,174.30624030799999,173.952627278,174.01028157599998,58488,H
2019-06-28 15:45:00,174.01508610099998,174.11598112299995,173.82770963099998,173.914191079,53202,S
2019-06-28 16:00:00,173.87575488,174.96157749900001,173.84279583900002,174.634869809,251659,S
2019-06-28 16:15:00,174.711742206,174.711742206,174.711742206,174.711742206,297687,S
2019-06-28 16:30:00,174.711742206,174.711742206,174.711742206,174.711742206,307541,S
2019-07-01 07:15:00,174.884705102,174.884705102,174.884705102,174.884705102,100,S
2019-07-01 07:30:00,176.326062561,176.326062561,176.326062561,176.326062561,100,S
2019-07-01 08:30:00,175.365157588,175.365157588,175.365157588,175.365157588,196,S
2019-07-01 09:30:00,176.36449876,176.36449876,176.36449876,176.36449876,301,S
2019-07-01 09:45:00,176.162708716,177.142831788,175.79756482599998,176.037791069,56121,S
2019-07-01 10:00:00,176.047400119,176.162708716,175.18258564299995,176.01857297,47888,S
2019-07-01 10:15:00,176.172317766,176.700815501,176.16347744,176.700815501,34853,S
2019-07-01 10:30:00,176.68851591700005,176.96986889299995,176.278017313,176.470198307,33254,S
2019-07-01 10:45:00,176.614334053,176.806515048,176.278017313,176.796905998,26373,S
2019-07-01 11:00:00,176.768078849,176.87329794299995,176.460589257,176.614334053,31382,S
2019-07-01 11:15:00,176.63355215299995,176.758469799,176.133881567,176.133881567,29358,S
2019-07-01 11:30:00,176.22036301400001,176.41254400900002,175.490075235,175.490075235,36589,S
2019-07-01 11:45:00,175.538120483,175.730301478,175.172976594,175.172976594,19265,S
2019-07-01 12:00:00,175.07688609599998,175.23543541700005,174.433079764,174.96157749900001,55557,S
2019-07-01 12:15:00,175.028840848,175.816782925,175.000013698,175.816782925,25140,S
2019-07-01 12:30:00,175.816782925,175.941700572,175.547825624,175.749519577,22958,S
2019-07-01 12:45:00,175.73452946,175.951309622,175.66303813,175.67264718,25924,S
2019-07-01 13:00:00,175.67264718,175.882893188,175.65342908,175.65342908,17158,S
2019-07-01 13:15:00,175.759128627,175.86482817400002,175.26109158,175.34113496400002,28266,S
2019-07-01 13:30:00,175.304140122,175.304140122,174.84626890299995,175.105713245,21921,S
2019-07-01 13:45:00,175.100908721,175.124931345,174.89431415099997,175.057667997,21644,S
2019-07-01 14:00:00,175.057667997,175.230630892,174.94235940000004,175.08169062099998,40446,S
2019-07-01 14:15:00,175.105713245,175.317112339,174.96157749900001,175.201803743,35948,S
2019-07-01 14:30:00,175.172976594,175.461248085,175.04805894700004,175.24023994200004,28865,S
2019-07-01 14:45:00,175.221021842,175.422811887,175.192194693,175.355548538,20268,S
2019-07-01 15:00:00,175.37476663799995,175.480466185,175.27867614099998,175.367944213,20132,S
2019-07-01 15:15:00,175.38812321700001,175.86482817400002,175.384375688,175.826391975,29675,S
2019-07-01 15:30:00,175.82158745,175.85051069,175.39071766,175.422811887,28908,S
2019-07-01 15:45:00,175.413202837,175.538120483,175.317112339,175.403593787,50772,S
2019-07-01 16:00:00,175.403593787,175.884046274,175.28828519,175.422811887,164268,S
2019-07-01 16:15:00,175.403593787,175.403593787,175.403593787,175.403593787,27250,S
2019-07-01 18:00:00,175.60538383099998,175.60538383099998,175.60538383099998,175.60538383099998,1000,S
2019-07-01 18:30:00,175.413202837,175.413202837,175.413202837,175.413202837,100,S
2019-07-02 09:30:00,175.759128627,175.759128627,175.759128627,175.759128627,200,S
2019-07-02 09:45:00,176.085836318,176.30684446200004,175.403593787,176.076227268,41631,S
2019-07-02 10:00:00,176.078149078,176.085836318,174.96157749900001,175.03844989700005,18811,S
2019-07-02 10:15:00,175.08649514599998,175.451639036,175.020192703,175.43242093599997,31908,S
2019-07-02 10:30:00,175.46605261,175.64382003,175.192194693,175.514193949,24278,S
2019-07-02 10:45:00,175.557338583,175.691865279,175.34593948900002,175.393984737,26643,S
2019-07-02 11:00:00,175.393984737,175.62460193099997,175.29789424,175.37476663799995,17024,S
2019-07-02 11:15:00,175.384375688,175.442029986,175.000013698,175.192194693,25674,S
2019-07-02 11:30:00,175.23543541700005,175.480466185,175.192194693,175.32383867400003,24195,S
2019-07-02 11:45:00,175.32672138900003,175.739910528,175.14414944400002,175.586165732,33266,S
2019-07-02 12:00:00,175.595774782,176.191535865,175.595774782,176.172317766,24158,S
2019-07-02 12:15:00,176.124272517,176.124272517,175.590970257,175.72069242799995,28327,S
2019-07-02 12:30:00,175.701474329,175.76873767700005,175.067277046,175.115322295,20986,S
2019-07-02 12:45:00,175.124931345,175.26906709099998,175.04805894700004,175.192194693,15153,S
2019-07-02 13:00:00,175.27867614099998,175.52851143400002,175.172976594,175.52851143400002,13174,S
2019-07-02 13:15:00,175.442029986,175.51890238400003,175.355548538,175.422811887,12619,S
2019-07-02 13:30:00,175.408398312,175.566947632,175.245044466,175.43242093599997,16288,S
2019-07-02 13:45:00,175.384375688,175.461248085,175.259458041,175.403593787,13648,S
2019-07-02 14:00:00,175.43242093599997,175.731742835,175.413202837,175.66303813,15967,S
2019-07-02 14:15:00,175.691865279,175.893655323,175.62460193099997,175.816782925,22278,S
2019-07-02 14:30:00,175.80236935099998,176.10505441700005,175.778346727,176.10505441700005,15022,S
2019-07-02 14:45:00,176.02818202,176.15213876099997,175.882220554,176.10505441700005,25063,S
2019-07-02 15:00:00,176.10505441700005,176.14349061599998,175.90326437299996,175.99935487,24940,S
2019-07-02 15:15:00,176.02818202,176.22036301400001,175.884046274,175.932091522,35167,S
2019-07-02 15:30:00,175.96091867099997,176.268408263,175.787955776,175.836001025,54097,S
2019-07-02 15:45:00,175.8311965,176.239581114,175.8311965,176.090640843,56403,S
2019-07-02 16:00:00,176.066618218,176.44137115799995,176.037791069,176.44137115799995,123471,S
2019-07-02 16:15:00,176.39332590900003,176.39332590900003,176.39332590900003,176.39332590900003,91928,S
2019-07-02 17:00:00,176.74876465900002,176.74876465900002,176.39332590900003,176.39332590900003,411,S
2019-07-02 17:45:00,176.39332590900003,176.39332590900003,176.39332590900003,176.39332590900003,101,H
2019-07-03 09:45:00,176.61503165,176.72228774200005,175.513482596,175.513482596,36109,H
2019-07-03 10:00:00,175.658423261,175.658423261,175.09875904,175.151130933,22508,H
2019-07-03 10:15:00,175.17944267599998,175.47966310700005,175.04967246799995,175.238095332,28196,H
2019-07-03 10:30:00,175.291240243,175.331050612,175.107648734,175.296071598,25787,H
2019-07-03 10:45:00,175.296071598,175.861340192,175.233263977,175.78403850400002,32112,H
2019-07-03 11:00:00,175.80336392599997,176.054594412,175.687411394,175.83235205900002,11713,H
2019-07-03 11:15:00,175.774375793,175.871002903,175.020684335,175.04967246799995,23196,H
2019-07-03 11:30:00,175.020684335,175.20427584400002,174.846755537,175.04967246799995,23060,H
2019-07-03 11:45:00,175.088323312,175.581121573,175.040009757,175.581121573,24459,H
2019-07-03 12:00:00,175.576290217,175.658423261,175.320228376,175.37820464200001,27444,H
2019-07-03 12:15:00,175.387867353,175.677748683,175.37820464200001,175.37820464200001,21479,H
2019-07-03 12:30:00,175.35887922,175.465169041,175.28640888700005,175.37820464200001,21838,H
2019-07-03 12:45:00,175.37820464200001,175.62943512799995,175.37337328599997,175.470000396,31873,H
2019-07-03 13:00:00,175.470000396,176.508741829,175.363710575,176.38312658599997,86981,H
2019-07-03 13:15:00,176.48941640700005,176.48941640700005,176.48941640700005,176.48941640700005,100264,H
2019-07-05 09:15:00,174.508560652,174.508560652,174.508560652,174.508560652,500,H
2019-07-05 09:45:00,175.668085972,175.668085972,175.13663686700005,175.281577532,29108,H
2019-07-05 10:00:00,175.226403452,175.62943512799995,175.226403452,175.619772417,16395,H
2019-07-05 10:15:00,175.45550633,175.82268934799995,175.39753006400002,175.63909783900002,11936,H
2019-07-05 10:30:00,175.706736816,175.706736816,175.281577532,175.45550633,11785,H
2019-07-05 10:45:00,175.238095332,175.238095332,174.440921675,174.440921675,15928,H
2019-07-05 11:00:00,174.36361998700005,175.040009757,174.188918172,175.040009757,7851,H
2019-07-05 11:15:00,174.953045358,175.267083465,174.78877927099998,175.17528771099998,7443,H
2019-07-05 11:30:00,175.310565665,175.484494463,174.85641824799995,175.117311445,11066,H
2019-07-05 11:45:00,175.088323312,175.213938555,174.948020748,174.977202135,9946,H
2019-07-05 12:00:00,175.044841112,175.18495042200001,174.94338264700005,175.13663686700005,11157,H
2019-07-05 12:15:00,175.001358913,175.22360126599997,174.924057225,175.17528771099998,11412,H
2019-07-05 12:30:00,175.17528771099998,175.36854193099998,175.17528771099998,175.349216509,7208,H
2019-07-05 12:45:00,175.37820464200001,175.600446995,175.271914821,175.56662750599997,10035,H
2019-07-05 13:00:00,175.54730208400002,175.71398384900002,175.17528771099998,175.233263977,20423,H
2019-07-05 13:15:00,175.238095332,175.697074105,175.238095332,175.60257279099997,20984,H
2019-07-05 13:30:00,175.62634306,175.827520703,175.59078428400002,175.726062238,9554,H
2019-07-05 13:45:00,175.74538766,176.03526899,175.724806085,176.020774923,11954,H
2019-07-05 14:00:00,176.044931701,176.15122152200001,175.93864188,176.151124895,8524,H
2019-07-05 14:15:00,176.15122152200001,176.305824898,175.93864188,175.943473235,12750,H
2019-07-05 14:30:00,176.006280857,176.122233389,175.93864188,176.122233389,8986,H
2019-07-05 14:45:00,176.112570678,176.32515032,176.006280857,176.286499476,10893,H
2019-07-05 15:00:00,176.180209655,176.21886049900002,175.967630013,176.064257123,8248,H
2019-07-05 15:15:00,175.986955435,176.073919834,175.801914519,176.020774923,10680,H
2019-07-05 15:30:00,176.03526899,176.13189609999995,175.890328325,176.044931701,18519,H
2019-07-05 15:45:00,176.073919834,176.160884233,175.93864188,175.967630013,14625,H
2019-07-05 16:00:00,175.99661814599997,176.18987236599997,175.64876055,176.13189609999995,82232,H
2019-07-05 16:15:00,176.13189609999995,176.13189609999995,176.13189609999995,176.13189609999995,7749,H
2019-07-08 09:45:00,175.107648734,175.62943512799995,175.05933517900002,175.503819885,20696,H
2019-07-08 10:00:00,175.668085972,175.774375793,175.26225211,175.75505037099998,13365,H
2019-07-08 10:15:00,175.76471308200001,176.68267062700005,175.76471308200001,176.68267062700005,54718,H
2019-07-08 10:30:00,176.72132147099998,176.759972315,175.871002903,175.91448510200001,18971,H
2019-07-08 10:45:00,175.871002903,176.243017276,175.83235205900002,175.83235205900002,20032,H
2019-07-08 11:00:00,175.84201477,175.96753338599999,175.76471308200001,175.871002903,38428,H
2019-07-08 11:15:00,175.90965374700005,176.15122152200001,175.82268934799995,176.03526899,26182,H
2019-07-08 11:30:00,176.080200596,176.080200596,175.813026637,175.851677481,29019,H
2019-07-08 11:45:00,175.90965374700005,176.006280857,175.813026637,175.919316458,28264,H
2019-07-08 12:00:00,175.90965374700005,175.943473235,175.387867353,175.41685548599997,23949,H
2019-07-08 12:15:00,175.387867353,175.532808018,175.339553798,175.460337685,16898,H
2019-07-08 12:30:00,175.494157174,175.494157174,175.26225211,175.37820464200001,10313,H
2019-07-08 12:45:00,175.37820464200001,175.71156817099998,175.310565665,175.41685548599997,15089,H
2019-07-08 13:00:00,175.41685548599997,175.687411394,175.35887922,175.503819885,14833,H
2019-07-08 13:15:00,175.50865124,175.687411394,175.43618090799995,175.45550633,14745,H
2019-07-08 13:30:00,175.474831752,175.61010970599997,175.39753006400002,175.503819885,17176,H
2019-07-08 13:45:00,175.52314530700005,175.668085972,175.310565665,175.41685548599997,13432,B
2019-07-08 14:00:00,175.39753006400002,175.619772417,175.32505973099998,175.32505973099998,13039,B
2019-07-08 14:15:00,175.281577532,175.281577532,174.895069092,175.054503823,18068,B
2019-07-08 14:30:00,175.03034704599997,175.03034704599997,174.493100314,174.63900725,20953,B
2019-07-08 14:45:00,174.653501317,174.924057225,174.64383860599997,174.85641824799995,17863,B
2019-07-08 15:00:00,174.914394514,175.078660601,174.721140294,174.721140294,12862,B
2019-07-08 15:15:00,174.75012842700005,175.001358913,174.75012842700005,174.94338264700005,30954,B
2019-07-08 15:30:00,174.914394514,175.01102162400002,174.81776740400002,174.895069092,46761,B
2019-07-08 15:45:00,174.904731803,175.088323312,174.818733675,175.01102162400002,73624,B
2019-07-08 16:00:00,175.001358913,175.37820464200001,174.996527557,175.320228376,88111,B
2019-07-08 16:15:00,175.349216509,175.349216509,175.349216509,175.349216509,31735,B
2019-07-09 09:45:00,174.06407594599997,174.77911656,173.11713026799995,173.27173364400002,47751,B
2019-07-09 10:00:00,173.208926022,173.551952263,173.11713026799995,173.32970991,43470,B
2019-07-09 10:15:00,173.32970991,173.70655563900002,173.32970991,173.42633702,43475,B
2019-07-09 10:30:00,173.368360754,173.498807352,173.107467557,173.43599973099998,28303,B
2019-07-09 10:45:00,173.43599973099998,173.69689292799995,173.13645569,173.23308280000003,41816,B
2019-07-09 11:00:00,173.146118401,173.59060310700005,173.07847942400002,173.411842953,24297,B
2019-07-09 11:15:00,173.416384427,173.62925395099998,173.165443823,173.44083108599997,30944,B
2019-07-09 11:30:00,173.474650575,173.59543446200001,173.184769245,173.223420089,26354,B
2019-07-09 11:45:00,173.23308280000003,173.561614974,173.23308280000003,173.542289552,25575,B
2019-07-09 12:00:00,173.48431328599997,173.571277685,173.46498786400002,173.542289552,21263,B
