time,open,high,low,close,volume,label
2019-07-03 12:45:00,175.397133365,175.506285236,175.347518878,175.367364673,192411,H
2019-07-03 13:00:00,175.372326122,175.536053928,175.23836700799995,175.47651654400002,415646,H
2019-07-03 13:15:00,175.506285236,175.506285236,175.506285236,175.506285236,440712,H
2019-07-05 05:15:00,175.58566841400003,175.58566841400003,175.58566841400003,175.58566841400003,200,H
2019-07-05 05:30:00,175.58566841400003,175.58566841400003,175.58566841400003,175.58566841400003,150,H
2019-07-05 06:00:00,175.536053928,175.536053928,175.536053928,175.536053928,281,H
2019-07-05 07:15:00,175.49636233799995,175.49636233799995,175.49636233799995,175.49636233799995,140,H
2019-07-05 08:00:00,175.58566841400003,175.58566841400003,175.58566841400003,175.58566841400003,100,H
2019-07-05 08:15:00,175.585569185,175.585569185,175.585569185,175.585569185,2041,H
2019-07-05 08:30:00,175.58566841400003,175.58566841400003,175.486439441,175.486439441,1000,H
2019-07-05 08:45:00,175.37728757,175.62536000400002,175.03990906099997,175.03990906099997,2725,H
2019-07-05 09:00:00,174.156771198,175.506285236,174.156771198,174.49414970700005,1294116,H
2019-07-05 09:15:00,174.682684757,174.682684757,174.533841296,174.533841296,296,H
2019-07-05 09:30:00,175.03990906099997,175.03990906099997,174.18653989,174.18653989,1954,H
2019-07-05 09:45:00,174.50407260400002,174.50407260400002,173.561397357,173.797562314,600622,H
2019-07-05 10:00:00,173.789623996,173.92358311,173.164481464,173.20060081,268483,H
2019-07-05 10:15:00,173.224018848,173.784662547,173.21409595,173.655664882,198423,H
2019-07-05 10:30:00,173.650703433,173.908698764,173.501859973,173.79954689299996,102344,H
2019-07-05 10:45:00,173.789623996,173.878930072,173.710240817,173.809469791,99952,H
2019-07-05 11:00:00,173.79954689299996,174.18653989,173.730086612,174.1468483,126337,H
2019-07-05 11:15:00,174.156771198,174.285768863,173.978159045,174.285768863,110400,H
2019-07-05 11:30:00,174.290730312,174.55368709099997,174.216308582,174.52391839900002,138551,H
2019-07-05 11:45:00,174.543764194,174.831528217,174.44453522,174.454458118,139485,H
2019-07-05 12:00:00,174.43461232299995,174.712453449,174.349970009,174.682684757,65346,H
2019-07-05 12:15:00,174.682684757,174.712453449,174.50407260400002,174.623147373,50960,H
2019-07-05 12:30:00,174.63307027,174.762067935,174.55368709099997,174.75214503799995,80178,H
2019-07-05 12:45:00,174.77695228099998,175.020063266,174.74232137,174.940680087,81036,H
2019-07-05 13:00:00,174.92083429299996,174.970448779,174.78191373,174.78191373,56721,H
2019-07-05 13:15:00,174.77695228099998,174.900988498,174.682684757,174.89106560099998,49816,H
2019-07-05 13:30:00,174.894737073,175.119292239,174.84145111400002,175.07960065,60185,H
2019-07-05 13:45:00,175.089523547,175.119292239,175.00021747099998,175.089523547,54494,H
2019-07-05 14:00:00,175.099446445,175.099446445,174.92083429299996,174.99029457400002,54196,H
2019-07-05 14:15:00,175.01014036900003,175.139138034,174.980371677,175.082974435,76693,H
2019-07-05 14:30:00,175.089523547,175.22844411,175.049831958,175.22844411,60138,H
2019-07-05 14:45:00,175.218521213,175.595591312,175.20859831599998,175.575745517,212375,H
2019-07-05 15:00:00,175.56582262,175.66614311200001,175.486935586,175.56582262,85772,H
2019-07-05 15:15:00,175.56582262,175.575745517,175.149060932,175.273097148,84509,H
2019-07-05 15:30:00,175.2681357,175.536053928,175.178829624,175.536053928,83433,H
2019-07-05 15:45:00,175.52613103,175.58566841400003,175.26317425099998,175.29790439200005,105578,H
2019-07-05 16:00:00,175.287981494,175.44674785200004,175.178829624,175.426902057,497943,H
2019-07-05 16:15:00,175.29790439200005,175.29790439200005,175.29790439200005,175.29790439200005,224702,H
2019-07-05 16:30:00,175.29790439200005,175.29790439200005,175.29790439200005,175.29790439200005,27779,H
2019-07-05 16:45:00,175.168906726,175.471654324,174.99882826599998,174.99882826599998,426,H
2019-07-05 17:00:00,175.168906726,175.168906726,175.01014036900003,175.01014036900003,380,H
2019-07-05 17:30:00,175.168906726,175.168906726,175.168906726,175.168906726,200,H
2019-07-05 17:45:00,175.03990906099997,175.03990906099997,175.03990906099997,175.03990906099997,130,H
2019-07-08 04:45:00,175.01014036900003,175.01014036900003,175.01014036900003,175.01014036900003,1072,H
2019-07-08 05:00:00,174.84145111400002,175.029986163,174.84145111400002,175.029986163,200,H
2019-07-08 05:15:00,174.74222214099998,174.74222214099998,174.74222214099998,174.74222214099998,442,H
2019-07-08 05:30:00,174.74222214099998,174.74222214099998,174.74222214099998,174.74222214099998,1179,H
2019-07-08 06:00:00,174.81168242200005,174.81168242200005,174.81168242200005,174.81168242200005,100,H
2019-07-08 06:30:00,174.940680087,174.940680087,174.940680087,174.940680087,100,H
2019-07-08 07:15:00,174.732299243,174.732299243,174.732299243,174.732299243,200,H
2019-07-08 08:15:00,175.734511875,175.734511875,175.734511875,175.734511875,1000,H
2019-07-08 09:00:00,174.64299316700001,174.861296909,174.64299316700001,174.84145111400002,2025,H
2019-07-08 09:15:00,174.84145111400002,174.84145111400002,174.702530551,174.702530551,520,H
2019-07-08 09:30:00,174.851374011,174.851374011,174.623147373,174.74222214099998,1897,H
2019-07-08 09:45:00,174.940680087,175.020063266,174.08731091599998,174.960525882,316723,H
2019-07-08 10:00:00,175.00021747099998,175.029986163,174.047619327,174.23615437599997,233140,H
2019-07-08 10:15:00,174.20638568400003,174.56450304900002,174.113308907,174.56450304900002,188604,H
2019-07-08 10:30:00,174.583455783,174.72237634599998,174.49414970700005,174.50407260400002,110418,H
2019-07-08 10:45:00,174.522727651,174.533841296,174.275845966,174.49414970700005,145043,H
2019-07-08 11:00:00,174.48422681,174.57353288599998,174.265923068,174.57353288599998,170319,H
2019-07-08 11:15:00,174.55368709099997,174.881142703,174.48918825799996,174.831528217,112030,H
2019-07-08 11:30:00,174.84145111400002,175.01014036900003,174.702530551,174.771990833,91770,H
2019-07-08 11:45:00,174.771990833,174.84145111400002,174.593378681,174.64299316700001,93594,H
2019-07-08 12:00:00,174.630291859,174.81168242200005,174.583455783,174.702530551,73346,H
2019-07-08 12:15:00,174.69260765400003,174.712453449,174.533841296,174.682684757,74413,H
2019-07-08 12:30:00,174.682684757,174.831528217,174.44453522,174.44453522,85684,H
2019-07-08 12:45:00,174.464381015,174.652916065,174.454458118,174.513995502,62525,H
2019-07-08 13:00:00,174.52391839900002,174.851374011,174.52391839900002,174.851374011,83339,H
2019-07-08 13:15:00,174.85633546,174.995256023,174.831528217,174.87121980599997,83291,H
2019-07-08 13:30:00,174.8698306,174.960525882,174.801759525,174.84145111400002,67874,H
2019-07-08 13:45:00,174.84145111400002,174.900988498,174.69260765400003,174.771990833,64530,H
2019-07-08 14:00:00,174.78191373,174.87121980599997,174.712453449,174.861296909,55298,H
2019-07-08 14:15:00,174.87121980599997,174.92083429299996,174.78191373,174.863579175,55518,H
2019-07-08 14:30:00,174.84145111400002,175.020063266,174.74222214099998,175.020063266,86651,H
2019-07-08 14:45:00,175.00021747099998,175.099446445,174.950602985,175.049831958,63569,H
2019-07-08 15:00:00,175.059754855,175.139138034,174.980371677,175.06471630400003,70170,H
2019-07-08 15:15:00,175.059754855,175.22844411,174.92460499400002,175.218521213,110979,H
2019-07-08 15:30:00,175.22844411,175.248289905,174.970448779,175.076226865,95361,H
2019-07-08 15:45:00,175.09448499599998,175.173868175,174.960525882,175.168906726,139697,H
2019-07-08 16:00:00,175.149060932,175.188752521,174.762067935,174.881241932,322045,H
2019-07-08 16:15:00,174.831528217,174.831528217,174.831528217,174.831528217,503056,H
2019-07-08 16:30:00,174.652916065,174.831528217,174.652916065,174.831528217,8949,H
2019-07-08 17:30:00,174.831528217,174.831528217,174.831528217,174.831528217,100,H
2019-07-08 17:45:00,174.84145111400002,174.84145111400002,174.84145111400002,174.84145111400002,222,H
2019-07-08 18:45:00,174.662838962,174.662838962,174.662838962,174.662838962,500,B
2019-07-08 19:30:00,174.821605319,174.821605319,174.821605319,174.821605319,100,B
2019-07-08 19:45:00,174.652916065,174.652916065,174.652916065,174.652916065,240,B
2019-07-09 06:30:00,173.84916138,173.84916138,173.84916138,173.84916138,116,B
2019-07-09 06:45:00,173.84916138,173.84916138,173.84916138,173.84916138,2334,B
2019-07-09 07:45:00,174.166694095,174.166694095,174.166694095,174.166694095,300,B
2019-07-09 08:15:00,175.2681357,175.2681357,175.2681357,175.2681357,1000,B
2019-07-09 08:45:00,174.196462787,174.682684757,174.196462787,174.682684757,629,B
2019-07-09 09:30:00,174.107156711,174.107156711,174.047619327,174.047619327,471,B
2019-07-09 09:45:00,174.077388019,174.940680087,173.94839035299995,174.771990833,293303,B
2019-07-09 10:00:00,174.84145111400002,175.139138034,174.67276185900002,174.861296909,222026,B
2019-07-09 10:15:00,174.89106560099998,175.168906726,174.831528217,175.119292239,193257,B
2019-07-09 10:30:00,175.114330791,175.367364673,175.089523547,175.248289905,165607,H
2019-07-09 10:45:00,175.248289905,175.49636233799995,175.139138034,175.426902057,157114,H
2019-07-09 11:00:00,175.436824954,175.75435766900003,175.387210468,175.61543710599997,153256,H
2019-07-09 11:15:00,175.61226177900002,175.76428056700001,175.456670749,175.665051593,192189,H
2019-07-09 11:30:00,175.660090144,176.012353,175.630321452,175.78412636099998,219207,H
2019-07-09 11:45:00,175.78412636099998,175.923046924,175.694820285,175.853586643,120733,H
2019-07-09 12:00:00,175.87343243700005,175.90320112900002,175.69710255200005,175.843663745,103921,H
2019-07-09 12:15:00,175.843663745,176.061967487,175.75435766900003,175.972661411,263309,H
2019-07-09 12:30:00,175.992507205,176.111581973,175.913124027,176.07189038400003,97041,H
2019-07-09 12:45:00,176.07189038400003,176.091736179,175.923046924,176.032198795,95086,H
2019-07-09 13:00:00,176.02227589700001,176.032198795,175.93296982099997,175.942892719,55743,H
2019-07-09 13:15:00,175.962738513,176.13142776799995,175.942892719,176.105429777,197483,H
2019-07-09 13:30:00,176.12150487099998,176.181042255,176.062364403,176.151273563,85595,H
2019-07-09 13:45:00,176.141350665,176.171119357,176.081813281,176.15623501099998,72362,H
2019-07-09 14:00:00,176.151273563,176.24752566700005,176.13142776799995,176.200888049,75869,H
2019-07-09 14:15:00,176.19930038599998,176.260425433,176.114261156,176.25050253599997,85172,H
2019-07-09 14:30:00,176.25050253599997,176.518420764,176.22073384400002,176.493613521,96410,H
2019-07-09 14:45:00,176.493613521,176.50849786700005,176.27392057400002,176.280271228,107186,H
2019-07-09 15:00:00,176.280271228,176.30011702299996,176.141350665,176.225695293,142076,H
2019-07-09 15:15:00,176.22073384400002,176.280271228,176.111581973,176.171119357,133449,H
2019-07-09 15:30:00,176.171119357,176.195926601,175.942892719,175.98258430799999,130392,H
2019-07-09 15:45:00,175.977622859,176.171119357,175.595591312,176.171119357,270053,H
2019-07-09 16:00:00,176.176080806,176.478729175,176.111581973,176.34973151,511562,H
2019-07-09 16:15:00,176.359654407,176.359654407,176.329885715,176.32998494400002,47936,H
2019-07-09 16:30:00,176.359654407,176.359654407,176.359654407,176.359654407,11558,H
2019-07-09 16:45:00,176.319962818,176.319962818,176.319962818,176.319962818,120,H
2019-07-09 17:15:00,176.43804529599998,176.43804529599998,176.43804529599998,176.43804529599998,100,H
2019-07-09 17:30:00,176.359654407,176.359654407,176.359654407,176.359654407,65583,H
2019-07-09 18:00:00,176.359654407,176.359654407,176.359654407,176.359654407,9549,H
2019-07-09 20:00:00,176.49857497,176.49857497,176.49857497,176.49857497,100,H
2019-07-10 05:45:00,176.280271228,176.280271228,176.280271228,176.280271228,178,H
2019-07-10 06:00:00,176.27034833099998,176.27034833099998,176.27034833099998,176.27034833099998,200,H
2019-07-10 06:45:00,176.061967487,176.061967487,176.061967487,176.061967487,214,H
2019-07-10 07:30:00,176.359654407,176.359654407,176.359654407,176.359654407,100,H
2019-07-10 07:45:00,176.379500202,176.379500202,176.379500202,176.379500202,100,H
2019-07-10 08:00:00,176.429114688,176.816107684,176.429114688,176.73672450599997,4196,H
2019-07-10 08:15:00,176.38932387,176.79626189,176.379500202,176.79626189,3514,H
2019-07-10 08:30:00,176.786338992,176.786338992,176.786338992,176.786338992,200,H
2019-07-10 08:45:00,176.726801608,177.520633396,176.726801608,177.520633396,1611,H
2019-07-10 09:00:00,177.232869373,177.719091342,177.232869373,177.619862369,4426,H
2019-07-10 09:15:00,177.61589321,177.61589321,177.560324985,177.58017078,554,H
2019-07-10 09:30:00,177.560324985,177.58017078,177.064180118,177.064180118,2368,H
2019-07-10 09:45:00,177.203100681,178.71138107599998,177.203100681,178.453385745,727190,H
2019-07-10 10:00:00,178.47323154,178.87014743400002,178.264850696,178.701458179,350973,H
2019-07-10 10:15:00,178.701458179,178.780841358,178.344233875,178.532768924,172380,H
2019-07-10 10:30:00,178.55261471900002,178.81061005,178.354156772,178.493077335,168258,H
2019-07-10 10:45:00,178.503000232,178.681612384,178.413694156,178.527807475,127383,H
2019-07-10 11:00:00,178.528502078,178.651843692,177.82824321299995,177.82824321299995,186232,H
2019-07-10 11:15:00,177.82824321299995,178.006855365,177.619862369,177.669476856,154259,H
2019-07-10 11:30:00,177.65657708900002,178.006855365,177.49086470400002,177.867934802,150569,H
2019-07-10 11:45:00,177.858011905,178.08425396400003,177.82824321299995,178.046546955,81503,H
2019-07-10 12:00:00,178.076315647,178.263858406,177.947317981,178.155698825,112679,H
2019-07-10 12:15:00,178.165621723,178.23508200400002,177.977086673,178.016778262,108615,H
2019-07-10 12:30:00,178.006855365,178.11600723599997,177.699245548,177.73179265099998,84760,H
2019-07-10 12:45:00,177.74856234700005,177.858011905,177.66124085099997,177.778628726,77091,H
2019-07-10 13:00:00,177.778628726,177.91754928900002,177.609939472,177.894428938,73306,H
2019-07-10 13:15:00,177.91754928900002,177.947317981,177.778628726,177.91754928900002,70484,H
2019-07-10 13:30:00,177.927472186,178.08623854400003,177.867934802,177.982048122,69394,H
2019-07-10 13:45:00,177.989391066,178.13585303099998,177.907626392,178.13585303099998,87572,H
2019-07-10 14:00:00,178.096161441,178.155698825,177.91754928900002,177.937395084,72425,H
2019-07-10 14:15:00,177.947317981,178.145775928,177.709168445,177.858011905,95867,H
2019-07-10 14:30:00,177.848089008,177.897703494,177.584834541,177.60001657400002,96789,H
2019-07-10 14:45:00,177.590093677,177.83816611,177.58017078,177.64963106099998,86193,H
2019-07-10 15:00:00,177.619862369,177.72901424,177.547425218,177.699245548,73599,H
2019-07-10 15:15:00,177.67939975299996,177.778628726,177.45117311400003,177.778628726,95964,H
2019-07-10 15:30:00,177.74886003400002,177.907626392,177.699245548,177.808397418,119705,H
2019-07-10 15:45:00,177.808397418,178.11600723599997,177.788551624,177.977086673,158328,H
2019-07-10 16:00:00,177.96716377599998,178.076315647,177.778628726,177.947317981,353610,H
2019-07-10 16:15:00,177.927472186,177.927472186,177.927472186,177.927472186,159446,H
2019-07-10 16:30:00,177.927472186,177.927472186,177.907626392,177.927472186,19224,H
2019-07-10 16:45:00,177.927472186,178.155698825,177.927472186,177.927472186,2894,H
2019-07-10 17:15:00,177.927472186,177.927472186,177.927472186,177.927472186,2742,H
2019-07-10 18:30:00,177.91754928900002,177.91754928900002,177.91754928900002,177.91754928900002,119,H
2019-07-11 04:15:00,178.582383411,178.582383411,178.582383411,178.582383411,100,H
2019-07-11 05:45:00,178.800687152,178.800687152,178.800687152,178.800687152,746,H
2019-07-11 06:00:00,179.018990894,179.018990894,179.018990894,179.018990894,124,H
2019-07-11 06:15:00,179.17775725099997,179.17775725099997,178.790764255,178.790764255,1200,H
2019-07-11 06:45:00,178.32438808,178.612152103,178.32438808,178.612152103,408,H
2019-07-11 07:00:00,178.800687152,178.840378742,178.800687152,178.840378742,900,H
2019-07-11 07:15:00,178.850301639,179.10829697,178.850301639,179.10829697,1063,H
2019-07-11 07:45:00,178.88007033099998,178.95945351,178.86022453599998,178.95945351,801,H
2019-07-11 08:00:00,179.40598389,179.594518939,179.40598389,179.455598377,2100,H
2019-07-11 08:15:00,179.10829697,179.10829697,178.364079669,178.364079669,3839,H
2019-07-11 08:45:00,179.038836688,179.038836688,178.800687152,178.850301639,2940,H
2019-07-11 09:00:00,178.850301639,178.850301639,178.800687152,178.800687152,1540,H
2019-07-11 09:15:00,178.850301639,178.87014743400002,178.850301639,178.86022453599998,2224,H
2019-07-11 09:30:00,179.10829697,179.286809893,178.72130397400002,178.72130397400002,2432,H
2019-07-11 09:45:00,178.731226871,179.05868248299996,178.076315647,178.155698825,529519,H
2019-07-11 10:00:00,178.165621723,178.750973437,178.165621723,178.651843692,246469,H
2019-07-11 10:15:00,178.651843692,178.909839023,178.423617053,178.83045584400003,249411,H
2019-07-11 10:30:00,178.82549439599998,179.17775725099997,178.701458179,179.157911456,221290,H
2019-07-11 10:45:00,179.177658022,179.177658022,178.86022453599998,178.91976192,144747,H
2019-07-11 11:00:00,178.939607715,179.306754917,178.87014743400002,179.18271869999995,144368,H
2019-07-11 11:15:00,179.18271869999995,179.306754917,179.038836688,179.29554204299995,206822,H
2019-07-11 11:30:00,179.286909122,179.436844101,179.17775725099997,179.336523609,129968,H
2019-07-11 11:45:00,179.336523609,179.525058658,179.336523609,179.49528996599997,104075,H
2019-07-11 12:00:00,179.49528996599997,179.544904453,179.336523609,179.505212863,99390,H
2019-07-11 12:15:00,179.49528996599997,179.49528996599997,179.06860538,179.113258418,120897,H
2019-07-11 12:30:00,179.10829697,179.167834354,178.924822598,179.088451175,80285,H
2019-07-11 12:45:00,179.088451175,179.162575218,178.939607715,179.157911456,71896,H
2019-07-11 13:00:00,179.16346827900003,179.306754917,179.118219867,179.240370733,69108,H
2019-07-11 13:15:00,179.237294635,179.29683201900002,179.098374072,179.217448841,85300,H
2019-07-11 13:30:00,179.217448841,179.25714043,179.018990894,179.05868248299996,83551,H
2019-07-11 13:45:00,179.018990894,179.078528278,178.674666356,178.850301639,117338,H
2019-07-11 14:00:00,178.850301639,178.93811928,178.72130397400002,178.816861475,97675,H
2019-07-11 14:15:00,178.81061005,178.875108882,178.582383411,178.671689487,197318,H
2019-07-11 14:30:00,178.671689487,178.681612384,178.54269182099998,178.557576167,99150,H
2019-07-11 14:45:00,178.562537616,178.760995563,178.50796168099998,178.71138107599998,133392,H
2019-07-11 15:00:00,178.72130397400002,178.73618832,178.622075,178.701458179,89321,H
2019-07-11 15:15:00,178.701458179,178.81061005,178.651843692,178.671689487,111848,H
2019-07-11 15:30:00,178.676650936,178.77091846,178.676650936,178.69153528200005,151206,H
2019-07-11 15:45:00,178.69153528200005,178.77091846,178.63199789799995,178.71138107599998,214630,H
2019-07-11 16:00:00,178.716342525,179.386138095,178.71138107599998,179.34644650599998,579582,H
2019-07-11 16:15:00,179.34644650599998,179.34644650599998,179.34644650599998,179.34644650599998,37305,H
2019-07-11 16:30:00,179.34644650599998,179.34644650599998,179.34644650599998,179.34644650599998,8647,H
2019-07-11 16:45:00,179.306754917,179.34644650599998,179.306754917,179.306754917,10386,H
2019-07-11 17:00:00,179.02891379099998,179.544904453,178.989222202,179.34644650599998,13080,H
2019-07-11 17:15:00,179.34644650599998,179.34644650599998,179.34644650599998,179.34644650599998,108,H
2019-07-11 18:00:00,179.385741179,179.385741179,178.82857049400002,178.82857049400002,448,H
2019-07-11 18:15:00,179.009067996,179.009067996,179.009067996,179.009067996,1008,H
2019-07-11 19:00:00,179.34644650599998,179.40598389,179.34644650599998,179.40598389,1200,H
2019-07-11 19:15:00,179.425829685,179.425829685,179.40598389,179.40598389,500,H
2019-07-11 20:00:00,179.46552127400003,179.46552127400003,179.46552127400003,179.46552127400003,348,H
2019-07-12 05:30:00,180.10058670400002,180.10058670400002,180.10058670400002,180.10058670400002,250,H
2019-07-12 07:30:00,180.050972217,180.050972217,180.050972217,180.050972217,4943,H
2019-07-12 07:45:00,179.902128757,179.902128757,179.902128757,179.902128757,1610,H
2019-07-12 08:15:00,180.04104932,180.04104932,179.792976886,179.872360065,2727,H
2019-07-12 08:45:00,180.04104932,180.04104932,180.04104932,180.04104932,100,H
2019-07-12 09:00:00,179.971589038,179.971589038,179.921974552,179.921974552,274,H
2019-07-12 09:15:00,179.78305398900002,179.78305398900002,179.78305398900002,179.78305398900002,3005,H
2019-07-12 09:30:00,179.822745578,179.902128757,179.654056323,179.654056323,1975,H
2019-07-12 09:45:00,179.95174324400003,179.95174324400003,178.25492779900003,178.31446518299995,644431,H
2019-07-12 10:00:00,178.319426631,178.77091846,178.225159107,178.47323154,275809,H
2019-07-12 10:15:00,178.463308643,179.009067996,178.05646985200005,178.145775928,255453,H
2019-07-12 10:30:00,178.14597438599998,179.11315918900002,177.709168445,177.97212522400002,254763,H
2019-07-12 10:45:00,177.98700957,178.780841358,177.54047919,177.74886003400002,181660,H
2019-07-12 11:00:00,177.74886003400002,177.91754928900002,177.659553958,177.787063189,155011,H
2019-07-12 11:15:00,177.778628726,178.225159107,177.758584474,178.08623854400003,176194,H
2019-07-12 11:30:00,178.091199993,178.125930133,177.98700957,178.071354198,154183,H
2019-07-12 11:45:00,178.076315647,178.111045787,177.957240878,178.031662608,138680,H
2019-07-12 12:00:00,177.99693246799995,178.13585303099998,177.99693246799995,178.11600723599997,138500,H
2019-07-12 12:15:00,178.11600723599997,178.31446518299995,178.006855365,178.165621723,216521,H
2019-07-12 12:30:00,178.155698825,178.23607429400002,178.036624057,178.215236209,142067,H
2019-07-12 12:45:00,178.223273756,178.39880981,178.18050606900002,178.32438808,144722,H
2019-07-12 13:00:00,178.31446518299995,178.47323154,178.294619388,178.453385745,94646,H
2019-07-12 13:15:00,178.443462848,178.493077335,178.31496132799995,178.361400487,96820,H
2019-07-12 13:30:00,178.344233875,178.423617053,178.245004901,178.40377125900002,89218,H
2019-07-12 13:45:00,178.387596936,178.443462848,178.17058317099998,178.215236209,108710,H
2019-07-12 14:00:00,178.215236209,178.28469649099998,178.091199993,178.096161441,108419,H
2019-07-12 14:15:00,178.096161441,178.28469649099998,178.016778262,178.28469649099998,151159,H
2019-07-12 14:30:00,178.279735042,178.443462848,178.17554462,178.417564086,137702,H
2019-07-12 14:45:00,178.427189296,178.56333144799999,178.28469649099998,178.28479572,118459,H
2019-07-12 15:00:00,178.294619388,178.344233875,178.225159107,178.23508200400002,107238,H
2019-07-12 15:15:00,178.225159107,178.453385745,178.225159107,178.40377125900002,118108,H
2019-07-12 15:30:00,178.40377125900002,178.582383411,178.39384836099998,178.503000232,168835,H
2019-07-12 15:45:00,178.503000232,178.760995563,178.493077335,178.74611121700005,200719,H
2019-07-12 16:00:00,178.74611121700005,179.009067996,178.681612384,178.88007033099998,450911,H
2019-07-12 16:15:00,178.939607715,179.009067996,178.384024693,178.87014743400002,92590,H
2019-07-12 16:30:00,178.939607715,178.939607715,178.939607715,178.939607715,3026,H
2019-07-12 17:00:00,178.83045584400003,178.83045584400003,178.83045584400003,178.83045584400003,100,H
2019-07-12 17:15:00,178.939607715,178.939607715,178.939607715,178.939607715,120,H
2019-07-12 17:30:00,178.840378742,178.840378742,178.751072666,178.751072666,1101,H
2019-07-12 18:00:00,178.86022453599998,178.86022453599998,178.86022453599998,178.86022453599998,300,H
2019-07-12 18:15:00,178.77091846,178.77091846,178.760995563,178.760995563,670,H
2019-07-12 19:00:00,178.760995563,178.760995563,178.760995563,178.760995563,100,H
2019-07-12 19:45:00,179.009067996,179.009067996,179.009067996,179.009067996,1223,H
2019-07-15 04:15:00,179.604441837,179.654056323,179.356369403,179.356369403,663,H
2019-07-15 04:30:00,179.227371738,179.34644650599998,179.227371738,179.326600711,309,H
2019-07-15 07:30:00,179.37621519799995,179.604441837,179.37621519799995,179.604441837,3145,H
2019-07-15 08:00:00,179.55482735,179.55482735,179.55482735,179.55482735,100,H
2019-07-15 08:15:00,179.55482735,179.90202952799999,179.306754917,179.90202952799999,2989,H
2019-07-15 08:30:00,179.604441837,179.604441837,179.594518939,179.594518939,1107,H
2019-07-15 08:45:00,179.59441971,179.594518939,179.59441971,179.594518939,1193,H
2019-07-15 09:00:00,179.40598389,179.40598389,179.40598389,179.40598389,312,H
2019-07-15 09:15:00,179.58459604200004,179.802899784,179.525058658,179.802899784,767,H
2019-07-15 09:30:00,179.802899784,179.802899784,179.802899784,179.802899784,1806,H
2019-07-15 09:45:00,179.167834354,179.673902118,178.641920795,179.06860538,438949,H
2019-07-15 10:00:00,179.088451175,179.237294635,178.87014743400002,179.06860538,240275,H
2019-07-15 10:15:00,179.05868248299996,179.17775725099997,178.701458179,178.82926509700005,160905,H
2019-07-15 10:30:00,178.820532947,179.02891379099998,178.751072666,178.77091846,133372,H
2019-07-15 10:45:00,178.800687152,178.86022453599998,178.55261471900002,178.71138107599998,168126,H
2019-07-15 11:00:00,178.71138107599998,179.018990894,178.622075,178.969376407,77210,H
2019-07-15 11:15:00,178.989222202,179.098374072,178.835417293,178.999145099,105338,H
2019-07-15 11:30:00,179.009067996,179.157911456,178.97929930400002,179.05868248299996,98900,H
2019-07-15 11:45:00,179.038836688,179.10829697,178.86022453599998,179.078528278,83008,H
2019-07-15 12:00:00,179.078528278,179.10829697,178.989222202,179.053721034,63991,H
2019-07-15 12:15:00,179.05868248299996,179.088451175,178.95945351,178.989222202,86424,H
2019-07-15 12:30:00,178.999145099,179.078528278,178.87014743400002,178.964414958,75478,H
2019-07-15 12:45:00,178.94953061200005,179.02891379099998,178.904083743,178.929684818,61129,H
2019-07-15 13:00:00,178.94387456099997,179.06860538,178.87014743400002,179.038836688,68679,H
2019-07-15 13:15:00,179.038836688,179.088451175,178.969376407,179.009167225,67838,H
2019-07-15 13:30:00,179.009067996,179.078528278,178.969376407,179.05282797400002,70343,H
2019-07-15 13:45:00,179.060071689,179.15949912,179.026333838,179.038836688,71257,H
2019-07-15 14:00:00,179.038836688,179.06364393200005,178.97929930400002,179.018990894,56936,H
2019-07-15 14:15:00,179.02891379099998,179.14798855900003,179.02891379099998,179.14302711,96291,H
2019-07-15 14:30:00,179.14798855900003,179.14798855900003,179.05868248299996,179.088451175,88792,H
2019-07-15 14:45:00,179.088451175,179.118219867,179.034272156,179.098374072,78542,H
2019-07-15 15:00:00,179.09609180599998,179.162872905,179.06860538,179.10829697,143115,H
2019-07-15 15:15:00,179.10829697,179.167834354,178.88701635900003,178.88701635900003,146871,H
2019-07-15 15:30:00,178.88999322799995,178.899916126,178.760995563,178.820532947,217952,H
2019-07-15 15:45:00,178.820532947,179.02891379099998,178.81061005,179.00410654799995,181739,H
2019-07-15 16:00:00,179.00410654799995,179.14798855900003,178.94953061200005,179.14798855900003,508041,H
2019-07-15 16:15:00,179.17775725099997,179.17775725099997,179.17775725099997,179.17775725099997,66079,H
2019-07-15 16:45:00,179.17775725099997,179.17775725099997,179.00093122099997,179.00093122099997,3897,H
2019-07-15 17:00:00,179.17775725099997,179.356369403,179.034371385,179.034371385,1067,H
2019-07-16 05:30:00,179.425829685,179.425829685,179.425829685,179.425829685,1250,H
2019-07-16 05:45:00,179.44567547900002,179.44567547900002,179.25714043,179.25714043,1162,H
2019-07-16 07:00:00,179.326600711,179.51513576099998,179.326600711,179.51513576099998,554,H
2019-07-16 08:00:00,179.306754917,179.306754917,179.306754917,179.306754917,185,H
2019-07-16 08:15:00,179.503129055,179.624287631,179.247217533,179.356369403,2025,H
2019-07-16 09:00:00,179.10829697,179.10829697,178.86022453599998,178.909839023,737,H
2019-07-16 09:15:00,178.95945351,179.14798855900003,178.95945351,179.06860538,1498,H
2019-07-16 09:30:00,179.17775725099997,179.17775725099997,179.17775725099997,179.17775725099997,512,H
2019-07-16 09:45:00,178.97929930400002,179.276986225,178.463308643,178.612152103,415472,H
2019-07-16 10:00:00,178.612152103,179.12814276400002,178.54269182099998,179.038836688,210515,H
2019-07-16 10:15:00,179.036455193,179.078528278,178.69153528200005,178.790764255,143190,H
2019-07-16 10:30:00,178.77091846,179.038836688,178.55261471900002,178.909839023,178069,H
