time,open,high,low,close,volume,label
2018-11-21 15:00:00,253.826515151,253.88608718700002,253.449225592,253.449225592,2205,H
2018-11-21 15:15:00,253.578298336,253.97544524,253.528654973,253.97544524,2709,H
2018-11-21 15:30:00,254.094589311,254.223662055,253.409510902,253.62794169900002,3942,H
2018-11-21 15:45:00,253.469082937,253.60808435400003,252.744289837,252.76414718200002,4445,B
2018-11-21 16:00:00,253.121579396,253.22086612200002,252.436500986,252.436500986,11182,B
2018-11-21 16:15:00,252.674789129,252.674789129,252.674789129,252.674789129,3638,B
2018-11-23 09:45:00,250.70891195299998,253.295331167,247.51187937400002,253.295331167,4000,B
2018-11-23 10:00:00,252.649967447,253.697442407,252.10885479,252.10885479,3738,B
2018-11-23 10:15:00,253.086829042,253.65276338099997,252.386857623,252.436500986,3984,B
2018-11-23 10:30:00,252.282606561,252.585431075,251.205345583,252.347142933,4435,B
2018-11-23 10:45:00,252.89321992599997,253.73715709799998,252.515930367,252.65989612,11339,B
2018-11-23 11:00:00,252.60032408400002,254.10948232,252.277642225,253.637870372,5406,B
2018-11-23 11:15:00,253.94565922200002,254.213733383,253.300295503,254.213733383,4730,B
2018-11-23 11:30:00,253.578298336,254.357699135,253.578298336,253.717299752,3486,B
2018-11-23 11:45:00,253.399582229,253.459154265,252.277642225,252.277642225,6517,B
2018-11-23 12:00:00,252.277642225,252.85846957200002,251.72163655900002,251.72163655900002,6186,B
2018-11-23 12:15:00,251.31456098200002,251.31456098200002,250.05361956099998,251.185488238,6560,B
2018-11-23 12:30:00,251.438768676,251.50320576200002,250.877699387,251.076272839,2552,B
2018-11-23 12:45:00,251.05641549400002,251.910281338,250.569910537,251.602492488,7011,B
2018-11-23 13:00:00,251.76135124900003,251.76135124900003,250.24226434099998,250.500409828,11327,B
2018-11-23 13:15:00,250.85784204200002,250.85784204200002,250.85784204200002,250.85784204200002,6782,B
2018-11-26 09:45:00,253.34001019299998,254.829311084,253.34001019299998,254.39244949,7582,B
2018-11-26 10:00:00,254.39244949,255.405174095,252.96272063400002,254.96831250099999,8029,B
2018-11-26 10:15:00,254.26337674599998,254.978241173,252.272677888,252.679753465,7611,B
2018-11-26 10:30:00,252.312392579,254.442092853,252.29749957,254.442092853,9270,B
2018-11-26 10:45:00,254.452021525,254.958383828,254.044945948,254.53145090599998,8358,B
2018-11-26 11:00:00,254.52152223299998,255.415102768,254.43216418,255.415102768,4026,B
2018-11-26 11:15:00,255.16192161700002,255.464746131,254.710167013,255.464746131,4395,B
2018-11-26 11:30:00,255.434960113,255.71296294599998,254.72009568599998,255.16569451200002,8971,B
2018-11-26 11:45:00,254.978241173,255.06759922700002,254.46195019799998,255.06759922700002,6626,B
2018-11-26 12:00:00,254.948455156,256.120038523,254.710167013,255.499496485,4920,B
2018-11-26 12:15:00,255.176814625,255.673248256,255.097385245,255.216529316,6768,B
2018-11-26 12:30:00,255.15695728,255.15695728,254.581094269,254.829311084,3021,B
2018-11-26 12:45:00,255.107313917,255.107313917,254.581094269,255.107313917,2911,B
2018-11-26 13:00:00,255.22149365200002,255.335673387,254.898811792,255.26617267900002,2710,B
2018-11-26 13:15:00,255.375388078,255.673248256,255.19667197099997,255.61367622,8441,B
2018-11-26 13:30:00,255.365459405,255.79239232700002,254.878954447,255.137099935,1514,B
2018-11-26 13:45:00,255.166885953,255.415102768,254.466914534,254.91866913799998,3791,B
2018-11-26 14:00:00,255.633533565,255.673248256,255.18674329799998,255.459781795,1587,B
2018-11-26 14:15:00,255.312738153,255.623604893,254.839239757,255.147028608,3317,B
2018-11-26 14:30:00,255.295958697,256.169681886,255.295958697,256.010823124,3458,B
2018-11-26 14:45:00,255.52431816700002,255.871821708,254.99809851900002,255.008027191,2408,B
2018-11-26 15:00:00,255.102349581,255.102349581,254.60095161400002,255.07752789900002,4416,B
2018-11-26 15:15:00,255.38531675,255.554104184,254.938526483,255.25624400599997,5038,B
2018-11-26 15:30:00,254.99809851900002,255.395245423,254.98816984599998,255.097385245,13909,B
2018-11-26 15:45:00,255.375388078,255.98103710599997,255.216529316,255.53424683900002,11702,B
2018-11-26 16:00:00,255.50446082099998,256.169681886,255.50446082099998,255.891679053,35554,B
2018-11-26 16:15:00,256.18953923099997,256.18953923099997,256.18953923099997,256.18953923099997,15952,B
2018-11-27 09:45:00,255.335673387,256.08032383200003,251.96985337400002,253.28043815799998,4983,B
2018-11-27 10:00:00,253.62794169900002,254.62080896,253.62794169900002,254.62080896,2906,B
2018-11-27 10:15:00,254.62080896,255.44488878599998,254.16409002,255.375388078,5321,B
2018-11-27 10:30:00,255.315816042,255.78246365400003,254.035017276,254.640666305,10768,B
2018-11-27 10:45:00,254.223662055,254.759810376,254.08466063900002,254.630737632,3964,B
2018-11-27 11:00:00,254.908740465,255.772534982,254.908740465,255.434265106,7372,B
2018-11-27 11:15:00,255.58389020200002,255.787427991,255.315816042,255.315816042,3279,B
2018-11-27 11:30:00,255.52431816700002,255.52431816700002,254.739953031,255.107313917,3313,B
2018-11-27 11:45:00,254.680380995,254.953419492,254.154161347,254.154161347,1994,B
2018-11-27 12:00:00,254.213733383,254.948455156,254.05487462099998,254.80945373900002,3680,B
2018-11-27 12:15:00,254.759810376,254.92859781,254.710167013,254.739953031,936,B
2018-11-27 12:30:00,254.70023834,254.978241173,254.53145090599998,254.690309668,4036,B
2018-11-27 12:45:00,254.55627258799998,255.226457988,254.174018692,255.226457988,12226,B
2018-11-27 13:00:00,255.052706218,255.052706218,254.174018692,254.174018692,1847,B
2018-11-27 13:15:00,254.372592144,254.591022942,254.223662055,254.33287745400003,3556,B
2018-11-27 13:30:00,254.630737632,255.295958697,254.630737632,254.66052365,3009,B
2018-11-27 13:45:00,255.012991527,255.688141265,254.99809851900002,255.484603476,10269,B
2018-11-27 14:00:00,255.752677637,256.924261004,255.71296294599998,256.924261004,4347,B
2018-11-27 14:15:00,256.838278699,257.142691801,256.576757463,257.142691801,3628,B
2018-11-27 14:30:00,256.775330915,256.839867287,256.452649055,256.775330915,3497,B
2018-11-27 14:45:00,256.626400826,256.69590153400003,256.39804135599996,256.39804135599996,466,B
2018-11-27 15:00:00,256.646258171,256.705830207,255.673248256,256.343433657,5682,B
2018-11-27 15:15:00,256.149824541,256.537042772,255.61367622,256.427827374,4412,B
2018-11-27 15:30:00,256.100181178,256.586686135,255.772534982,256.328540648,3507,B
2018-11-27 15:45:00,255.951251089,256.720723216,255.951251089,256.551935781,5073,B
2018-11-27 16:00:00,256.179610559,257.02354773,256.159753213,256.56682879,22967,B
2018-11-27 16:15:00,256.59661480799997,256.59661480799997,256.59661480799997,256.59661480799997,6264,H
2018-11-28 09:45:00,258.24477446,259.535501899,257.986628973,258.363918532,4611,H
2018-11-28 10:00:00,258.691564728,261.541093765,258.612135347,260.369510398,19735,H
2018-11-28 10:15:00,259.942577476,260.737864152,259.466001191,259.555359244,1554,H
2018-11-28 10:30:00,260.106400574,260.79644332,259.853219422,260.220580309,2057,H
2018-11-28 10:45:00,260.21065163599997,261.01487411700003,259.684431988,259.684431988,12266,H
2018-11-28 11:00:00,259.922720131,259.992220839,258.65185003700003,258.66674304599997,14404,H
2018-11-28 11:15:00,258.671707382,259.57521659,258.641921365,259.113533313,2497,H
2018-11-28 11:30:00,259.545430572,259.793647387,259.06388995,259.793647387,3876,H
2018-11-28 11:45:00,258.880209507,259.356785792,258.706457737,258.979496233,2696,H
2018-11-28 12:00:00,259.500751545,260.061721547,258.7014934,259.03906826900004,8738,H
2018-11-28 12:15:00,259.06388995,261.888597307,259.06388995,261.42194969400003,15575,H
2018-11-28 12:30:00,261.335868103,262.429709963,261.312734295,262.429709963,4043,H
2018-11-28 12:45:00,262.78217784099996,262.98075129299997,262.196386157,262.98075129299997,3318,H
2018-11-28 13:00:00,263.094931028,264.192049351,263.094931028,263.144574391,7249,H
2018-11-28 13:15:00,262.901321912,262.901321912,261.719809872,262.116956776,1308,H
2018-11-28 13:30:00,261.898525979,263.348112179,261.829025271,263.080038019,5631,H
2018-11-28 13:45:00,262.821892531,263.606257667,262.305601556,262.305601556,5409,H
2018-11-28 14:00:00,263.055216338,263.149538727,262.116956776,262.722605805,4587,H
2018-11-28 14:15:00,262.712677133,263.606257667,262.027598723,263.109824037,7792,H
2018-11-28 14:30:00,262.960893948,263.606257667,262.960893948,263.42754156,10298,H
2018-11-28 14:45:00,263.50697094099996,264.34097944,263.497042269,264.34097944,6196,H
2018-11-28 15:00:00,264.579267583,265.29413201,264.400551476,264.643803954,8814,H
2018-11-28 15:15:00,264.757983689,264.757983689,263.804831119,264.142405988,9126,H
2018-11-28 15:30:00,263.97361855400004,264.062976607,263.228968108,263.685687048,8038,H
2018-11-28 15:45:00,263.69065138400003,264.896985106,263.452958962,264.847341743,7946,H
2018-11-28 16:00:00,264.723233335,265.492705462,264.539552892,265.304060683,32392,H
2018-11-28 16:15:00,265.373561391,265.373561391,265.373561391,265.373561391,2740,H
2018-11-29 09:45:00,264.192049351,268.054302994,264.192049351,267.855729542,9806,H
2018-11-29 10:00:00,267.418867948,267.706799453,266.56500210400003,267.10611476099996,2405,H
2018-11-29 10:15:00,267.011792371,268.044374322,266.857897945,266.927398654,3798,H
2018-11-29 10:30:00,267.036614052,267.036614052,266.376357324,266.8926483,2381,H
2018-11-29 10:45:00,267.230223168,267.637298745,266.16785519900003,266.16785519900003,3947,H
2018-11-29 11:00:00,266.257213253,266.713932193,265.909709712,266.128140509,5850,H
2018-11-29 11:15:00,265.830280331,266.272106262,265.830280331,266.272106262,2390,H
2018-11-29 11:30:00,266.455786705,267.71672812599996,266.455786705,267.473475647,5512,H
2018-11-29 11:45:00,267.39901060200003,268.987598219,267.39901060200003,268.987598219,4489,S
2018-11-29 12:00:00,268.784060431,269.801749373,268.739381404,269.642890611,4054,S
2018-11-29 12:15:00,269.960608135,270.040037515,268.57059397,269.25567238,4651,S
2018-11-29 12:30:00,269.642890611,269.642890611,268.937954856,268.937954856,1161,S
2018-11-29 12:45:00,269.315244415,269.76203468200003,269.03724158200004,269.44431715900004,4076,S
2018-11-29 13:00:00,269.627997602,269.910964771,269.348902615,269.503889195,10486,S
2018-11-29 13:15:00,269.732248665,269.732248665,269.136528308,269.404602469,7016,S
2018-11-29 13:30:00,269.56346123,269.742177337,269.394673796,269.449281495,4454,S
2018-11-29 13:45:00,269.439352823,269.503889195,268.689738041,269.146456981,11349,S
2018-11-29 14:00:00,269.104260122,269.484031849,268.749310077,269.44431715900004,29246,S
2018-11-29 14:15:00,269.434388486,270.635757872,269.419495478,270.27832565799997,10193,S
2018-11-29 14:30:00,270.576185836,270.576185836,269.836499727,270.35775503900004,12540,S
2018-11-29 14:45:00,270.02018017,270.59604318099997,269.990394152,270.362719375,4916,S
2018-11-29 15:00:00,270.47689911,271.43005168,270.47689911,271.152048847,8143,S
2018-11-29 15:15:00,271.340693627,271.370479644,271.022976103,271.16197752,7394,S
2018-11-29 15:30:00,271.226513892,271.32083628099997,270.655615217,271.062690794,11775,S
2018-11-29 15:45:00,271.062690794,271.062690794,270.040037515,270.144288578,11266,S
2018-11-29 16:00:00,270.040037515,270.218753622,269.156385653,269.573389903,29349,S
2018-11-29 16:15:00,269.573389903,269.573389903,269.573389903,269.573389903,6112,S
2018-11-30 09:45:00,270.48682778299997,272.561920357,268.630166005,269.623033266,3071,S
2018-11-30 10:00:00,269.608140257,271.628625132,269.608140257,271.628625132,3822,S
2018-11-30 10:15:00,271.042833448,271.469766371,270.645686544,271.16197752,3905,S
2018-11-30 10:30:00,271.171906192,272.085344072,271.16197752,271.261264246,17641,S
2018-11-30 10:45:00,271.20169221,272.681064428,271.181834865,272.631421065,5782,S
2018-11-30 11:00:00,272.512276994,272.770422482,272.045629382,272.482490976,3447,S
2018-11-30 11:15:00,272.075415399,272.457669295,271.39033699,271.578981769,12368,S
2018-11-30 11:30:00,271.569053097,272.432847613,271.569053097,271.80734123900004,4836,S
2018-11-30 11:45:00,271.21162088299997,272.244202834,271.21162088299997,272.244202834,2158,S
2018-11-30 12:00:00,272.244202834,272.542063012,271.916556638,271.92648531,1525,S
2018-11-30 12:15:00,271.946342656,272.581777702,271.93641398299997,272.065486727,3472,S
2018-11-30 12:30:00,272.194559471,272.194559471,271.54919575099996,271.648482477,3866,S
2018-11-30 12:45:00,271.122262829,271.439980353,270.963404068,270.993190085,2875,S
2018-11-30 13:00:00,271.052762121,271.241406901,270.59604318099997,270.928653714,3747,S
2018-11-30 13:15:00,271.08254813900004,271.152048847,270.645686544,270.93361805,1009,S
2018-11-30 13:30:00,270.80454530599997,271.509481061,270.70525858,271.509481061,4219,S
2018-11-30 13:45:00,271.54919575099996,272.065486727,271.52933840599997,271.79274609,4752,S
2018-11-30 14:00:00,271.559124424,272.770422482,271.559124424,272.770422482,3189,S
2018-11-30 14:15:00,272.730707791,272.909423898,272.65127841099996,272.909423898,1628,S
2018-11-30 14:30:00,272.909423898,274.498011515,272.909423898,274.498011515,4971,S
2018-11-30 14:45:00,274.220008682,274.220008682,273.52500160000005,273.907255495,5448,S
2018-11-30 15:00:00,273.634216998,274.269652045,273.475358237,273.991649212,7393,S
2018-11-30 15:15:00,274.00654222099996,274.349081426,273.832790451,273.897326822,6921,S
2018-11-30 15:30:00,273.773218415,273.894844654,273.25692743900004,273.25692743900004,5038,S
2018-11-30 15:45:00,273.515072927,274.51786886,273.4703939,274.2497947,12533,S
2018-11-30 16:00:00,273.902291159,274.02143523,273.098068678,273.435643546,53934,S
2018-11-30 16:15:00,273.45550089200003,273.45550089200003,273.45550089200003,273.45550089200003,11151,S
2018-12-03 09:45:00,275.81852497200003,275.81852497200003,272.283917524,273.467911732,22193,S
2018-12-03 10:00:00,274.468225497,274.964659128,273.65407434400004,274.964659128,6775,S
2018-12-03 10:15:00,274.9745878,276.215671876,273.693789034,276.215671876,12437,S
2018-12-03 10:30:00,275.947597715,277.307825862,275.222804615,276.353481852,9651,S
2018-12-03 10:45:00,276.046884441,276.136242495,275.73413125400003,275.997241078,2232,S
2018-12-03 11:00:00,275.987312406,276.126313822,273.98172054,274.498011515,7979,S
2018-12-03 11:15:00,274.081007266,274.349081426,272.959067261,273.584573635,3435,S
2018-12-03 11:30:00,273.69875337,273.69875337,272.53213433900004,272.899495226,6708,S
2018-12-03 11:45:00,273.098068678,273.127854696,271.72791185799997,271.72791185799997,2943,S
2018-12-03 12:00:00,272.045629382,272.15484478,271.479695043,271.489623716,4455,S
2018-12-03 12:15:00,272.005914691,272.44277628599997,271.93641398299997,272.164773453,6147,S
2018-12-03 12:30:00,272.283917524,272.700921774,272.234274161,272.700921774,1522,S
2018-12-03 12:45:00,272.482490976,274.349081426,272.482490976,274.200151337,5557,S
2018-12-03 13:00:00,274.19022266400003,274.19022266400003,273.46542956400003,273.515072927,2220,S
2018-12-03 13:15:00,273.942005849,274.80580036599997,273.942005849,274.726370985,4391,S
2018-12-03 13:30:00,274.766085675,275.16323258,274.766085675,274.845515056,1320,S
2018-12-03 13:45:00,274.795871693,275.03554985,274.001577885,274.498011515,3516,S
2018-12-03 14:00:00,274.398724789,274.398724789,273.500179918,273.500179918,2675,S
2018-12-03 14:15:00,273.773218415,273.902291159,272.730707791,272.790279827,4209,S
2018-12-03 14:30:00,273.435643546,273.91221983099996,273.197355404,273.91221983099996,1679,S
2018-12-03 14:45:00,273.743432397,274.095900275,273.723575052,273.79307576,2009,S
2018-12-03 15:00:00,273.683860361,273.942005849,273.44557221900004,273.624288326,10198,S
2018-12-03 15:15:00,273.79307576,273.951934522,272.968995934,273.237070094,13414,S
2018-12-03 15:30:00,273.232105758,274.47815417,273.232105758,274.47815417,9604,S
2018-12-03 15:45:00,274.547654878,274.666798949,273.46542956400003,273.46542956400003,25489,S
2018-12-03 16:00:00,273.52500160000005,274.224973018,273.33635682,273.703717707,29629,S
2018-12-03 16:15:00,273.664003016,273.664003016,273.664003016,273.664003016,8084,S
2018-12-03 18:00:00,273.664003016,273.664003016,273.664003016,273.664003016,177,S
2018-12-04 09:45:00,274.220008682,274.220008682,272.97892460599996,272.97892460599996,1803,S
2018-12-04 10:00:00,273.207284076,273.207284076,271.072619466,271.152048847,1889,S
2018-12-04 10:15:00,271.906627965,272.889566553,270.655615217,272.641349738,41396,S
2018-12-04 10:30:00,272.889566553,272.899495226,271.976128673,272.84985186299997,10381,S
2018-12-04 10:45:00,272.810137172,272.810137172,269.841464063,269.990394152,16902,S
2018-12-04 11:00:00,269.831535391,270.854188669,269.36488777799997,270.536471146,1780,S
2018-12-04 11:15:00,270.432220083,270.432220083,269.36488777799997,270.347826366,18478,S
2018-12-04 11:30:00,269.65281928400003,270.005287161,269.35495910599997,269.35495910599997,5676,S
2018-12-04 11:45:00,269.36488777799997,270.43718442,269.35495910599997,270.43718442,5842,S
2018-12-04 12:00:00,270.43718442,270.43718442,269.285458397,269.285458397,7349,S
2018-12-04 12:15:00,268.95781220099997,269.057098927,266.843004936,266.843004936,4427,H
2018-12-04 12:30:00,266.445858032,266.445858032,265.52249148,266.008996438,2689,H
2018-12-04 12:45:00,265.452990772,265.62167891900003,264.241692714,264.857270415,5571,H
2018-12-04 13:00:00,265.13030891200003,265.55227749799997,264.867199088,264.97651377299997,4396,H
2018-12-04 13:15:00,265.125344576,265.32779021,264.62394660900003,264.802662716,4687,H
2018-12-04 13:30:00,264.38069413,264.539552892,263.28357580799997,263.28357580799997,5467,H
2018-12-04 13:45:00,263.338183507,263.804831119,262.3800666,263.06018067400004,6597,H
2018-12-04 14:00:00,262.921179257,264.31119342200003,262.921179257,264.172192006,4923,H
2018-12-04 14:15:00,264.738126344,265.313989355,263.943832536,264.757983689,11242,H
2018-12-04 14:30:00,264.70337599,265.383490064,264.450194839,264.450194839,4977,H
2018-12-04 14:45:00,264.321122095,265.75085095,264.321122095,265.413276081,4559,H
2018-12-04 15:00:00,265.666457233,266.237355908,264.688482981,264.688482981,4986,H
2018-12-04 15:15:00,264.996271832,264.996271832,264.34097944,264.817555725,7912,H
2018-12-04 15:30:00,265.34377537299997,265.716100596,264.599124928,265.135273248,5904,H
2018-12-04 15:45:00,264.93669979599997,265.66149289599997,264.807627052,265.006200505,12968,H
2018-12-04 16:00:00,264.877127761,265.25441732,263.943832536,264.281407404,51489,H
2018-12-04 16:15:00,264.281407404,264.281407404,264.281407404,264.281407404,5250,H
2018-12-06 09:45:00,259.76386136900004,262.494246335,259.76386136900004,262.231136511,5855,H
2018-12-06 10:00:00,262.20631483,262.901321912,259.848255086,260.031935529,9369,B
2018-12-06 10:15:00,260.543262169,261.992252649,260.240437654,261.546058102,15054,B
2018-12-06 10:30:00,261.74959589,261.74959589,260.856015356,261.560951111,5482,B
2018-12-06 10:45:00,261.456700048,261.456700048,260.11136491,261.163804206,5194,B
2018-12-06 11:00:00,260.80637199299997,261.12408951599997,258.820637472,258.989424906,3311,B
2018-12-06 11:15:00,259.178069685,259.644717298,257.12283445599996,257.380979944,7277,B
2018-12-06 11:30:00,257.619268086,257.778126848,255.96117976099998,256.646258171,6301,B
2018-12-06 11:45:00,257.232049855,258.20505977,257.20226383700003,258.006486318,4129,B
2018-12-06 12:00:00,258.155416407,259.138354995,258.145487734,259.138354995,2637,B
2018-12-06 12:15:00,259.148283667,259.813504732,259.009282251,259.37664313700003,5903,B
2018-12-06 12:30:00,259.813504732,261.461664384,259.813504732,261.461664384,2451,H
2018-12-06 12:45:00,261.43684270299997,262.901321912,261.43684270299997,262.643176425,8973,H
2018-12-06 13:00:00,262.533961026,264.123640797,262.12688544900004,263.358040852,3726,H
2018-12-06 13:15:00,263.19918209,263.775045101,262.027598723,262.027598723,3279,H
2018-12-06 13:30:00,262.052420405,262.166600139,261.471593057,261.699952527,2530,H
2018-12-06 13:45:00,261.506343411,262.385030937,260.776585975,262.30580012900003,4751,H
2018-12-06 14:00:00,262.389995273,263.923975191,262.389995273,263.923975191,5217,H
2018-12-06 14:15:00,263.660865367,263.660865367,262.077242086,262.365173592,4087,H
2018-12-06 14:30:00,262.543889698,262.56871138,261.302805623,262.56871138,1937,H
2018-12-06 14:45:00,262.5468683,262.777213505,261.858811289,262.47438899,5955,H
2018-12-06 15:00:00,262.56871138,263.864403155,261.491450402,263.358040852,7171,H
2018-12-06 15:15:00,263.814759792,264.10269129700004,262.70274846,263.015501647,10912,H
2018-12-06 15:30:00,262.59353306099996,264.067940943,262.504175008,263.854474482,10143,H
2018-12-06 15:45:00,263.953761208,265.512562807,263.943832536,265.44306209900003,9035,S
2018-12-06 16:00:00,265.155130594,266.15792652700003,264.996271832,265.929567057,29990,S
2018-12-06 16:15:00,266.138069182,266.138069182,266.138069182,266.138069182,1725,S
2018-12-07 09:45:00,263.84454581,265.860066349,263.84454581,265.16505926599996,2193,S
2018-12-07 10:00:00,262.941036603,265.55227749799997,262.941036603,264.986343159,10645,H
2018-12-07 10:15:00,264.34097944,264.822520061,263.516899614,264.10269129700004,9722,H
2018-12-07 10:30:00,263.953761208,264.177156342,263.149538727,263.61618634,5637,H
2018-12-07 10:45:00,263.626115012,263.735330411,261.849875483,262.811963859,6167,H
2018-12-07 11:00:00,263.61618634,263.61618634,261.997812705,263.040323329,4767,H
2018-12-07 11:15:00,263.055216338,263.085002355,260.945373409,261.461664384,5841,H
2018-12-07 11:30:00,261.829025271,261.829025271,259.753932696,261.53116509299997,4477,H
2018-12-07 11:45:00,261.104232171,261.48152173,259.714218006,259.833362077,22688,H
2018-12-07 12:00:00,260.518440487,260.965230754,259.123461986,259.27735641099997,13396,H
2018-12-07 12:15:00,259.207855703,260.75672863,259.138354995,260.295045353,3065,H
2018-12-07 12:30:00,260.726942612,260.726942612,259.416357828,259.416357828,3152,H
2018-12-07 12:45:00,259.053961278,259.555359244,257.958729403,258.144594154,2301,H
2018-12-07 13:00:00,258.612135347,259.96193838700003,258.542634639,259.15821234,27341,H
2018-12-07 13:15:00,258.810708799,259.605002607,258.284489151,258.294417823,2877,H
2018-12-07 13:30:00,258.075987026,258.224917115,257.261835873,257.599410741,3312,B
2018-12-07 13:45:00,257.301550563,257.91712826400004,257.222121182,257.29162189,2988,B
2018-12-07 14:00:00,257.510052688,257.510052688,256.47747073700003,256.47747073700003,4894,B
2018-12-07 14:15:00,256.5271141,257.132763129,256.224289585,256.517185427,4000,B
2018-12-07 14:30:00,256.685972861,257.629196759,256.576757463,256.576757463,3593,B
2018-12-07 14:45:00,256.978868703,256.978868703,255.47467480400002,255.678212592,4770,B
2018-12-07 15:00:00,254.749881703,256.11010985,254.61088028700001,254.61088028700001,9842,B
2018-12-07 15:15:00,254.536415242,255.732820291,254.00523125799998,254.819382412,7736,B
2018-12-07 15:30:00,254.77966772099998,255.564032857,254.25841240900002,255.286030024,10204,B
2018-12-07 15:45:00,255.464746131,256.815045605,255.15695728,256.07039516,13052,B
2018-12-07 16:00:00,255.593818875,255.802321,254.442092853,254.739953031,38031,B
2018-12-07 16:15:00,254.80945373900002,254.80945373900002,254.80945373900002,254.80945373900002,2931,B
2018-12-10 09:45:00,254.98816984599998,259.272392075,252.198212844,255.395245423,3131,B
2018-12-10 10:00:00,255.44488878599998,257.450480652,253.17122275900002,254.283234091,7806,B
2018-12-10 10:15:00,252.75421851,253.51564841200002,251.006772131,252.362035942,59694,B
2018-12-10 10:30:00,252.48614434900003,254.670452323,252.48614434900003,253.320649282,13668,B
2018-12-10 10:45:00,253.757014443,253.757014443,250.500409828,251.096130185,12860,B
2018-12-10 11:00:00,251.95992470099998,252.09892611799998,250.937271423,251.920210011,11718,B
