time,open,high,low,close,volume,label
2019-02-22 10:45:00,108.72474990799999,108.88183822299999,108.592206643,108.876929213,758104,H
2019-02-22 11:00:00,108.88183822299999,109.07819861700001,108.67565981,108.842566144,1252789,H
2019-02-22 11:15:00,108.837657135,108.950564361,108.65602377100001,108.89165624299999,873271,H
2019-02-22 11:30:00,108.89165624299999,109.156742774,108.88183822299999,109.088016636,1167210,H
2019-02-22 11:45:00,109.088016636,109.176378813,108.9702004,108.99513817,829426,H
2019-02-22 12:00:00,108.999654459,109.097834656,108.96529139,109.038926538,657017,H
2019-02-22 12:15:00,109.038926538,109.048744558,108.852384164,108.853856867,508292,H
2019-02-22 12:30:00,108.862202184,108.891263522,108.773840007,108.803294066,384596,H
2019-02-22 12:45:00,108.803294066,108.832748125,108.714931889,108.76893099700001,423358,H
2019-02-22 13:00:00,108.773840007,108.960382381,108.764021987,108.89165624299999,548982,H
2019-02-22 13:15:00,108.89165624299999,108.911292282,108.72474990799999,108.764021987,489615,H
2019-02-22 13:30:00,108.773840007,108.901474263,108.749294958,108.818021095,453638,H
2019-02-22 13:45:00,108.822930105,108.950564361,108.813112085,108.85532957,488922,H
2019-02-22 14:00:00,108.85729317399999,109.019290499,108.832748125,108.98983644,656685,H
2019-02-22 14:15:00,108.991800044,109.16656079399999,108.97510941,109.089489339,542697,H
2019-02-22 14:30:00,109.088016636,109.088114817,108.842566144,108.852384164,417233,H
2019-02-22 14:45:00,108.846100632,108.89165624299999,108.528389515,108.636387731,1107753,H
2019-02-22 15:00:00,108.636387731,108.749294958,108.479299416,108.503844466,754370,H
2019-02-22 15:15:00,108.498935456,108.65602377100001,108.449845357,108.636387731,631071,H
2019-02-22 15:30:00,108.626569712,108.75420396700001,108.54802555399999,108.6707508,715022,H
2019-02-22 15:45:00,108.6707508,108.68547783,108.489117436,108.557843574,1025630,H
2019-02-22 16:00:00,108.567661593,108.98001842,108.498935456,108.945655351,2519116,H
2019-02-22 16:15:00,108.950564361,108.950564361,108.626569712,108.822930105,489254,H
2019-02-22 16:30:00,108.783658026,108.950564361,108.773840007,108.803294066,26393,H
2019-02-22 16:45:00,108.832748125,108.832748125,108.832748125,108.832748125,16303,H
2019-02-22 17:00:00,108.832748125,108.950564361,108.832748125,108.87202020299999,88903,H
2019-02-22 17:15:00,108.87202020299999,108.87202020299999,108.87202020299999,108.87202020299999,454,H
2019-02-22 17:30:00,108.88183822299999,108.88183822299999,108.88183822299999,108.88183822299999,7057,H
2019-02-22 17:45:00,108.88183822299999,108.94074634100001,108.862202184,108.862202184,634,H
2019-02-22 18:00:00,108.94074634100001,108.94074634100001,108.94074634100001,108.94074634100001,142,H
2019-02-22 18:15:00,108.93092832200001,108.93092832200001,108.93092832200001,108.93092832200001,200,H
2019-02-22 18:30:00,108.93092832200001,108.93092832200001,108.852384164,108.852384164,2120,H
2019-02-22 19:00:00,108.911292282,108.921110302,108.852384164,108.921110302,1688,H
2019-02-22 19:15:00,108.852384164,108.852482344,108.852384164,108.852482344,400,H
2019-02-22 19:45:00,108.921110302,108.921110302,108.852384164,108.88183822299999,400,H
2019-02-22 20:00:00,108.881740043,108.93092832200001,108.881740043,108.93092832200001,9380,H
2019-02-25 04:15:00,109.69673385600001,109.69673385600001,109.441465345,109.441465345,2342,H
2019-02-25 05:15:00,109.470919404,109.470919404,109.470919404,109.470919404,1000,H
2019-02-25 05:30:00,109.63782573799999,109.63782573799999,109.63782573799999,109.63782573799999,775,H
2019-02-25 05:45:00,109.736005935,109.78509603299999,109.736005935,109.78509603299999,1670,H
2019-02-25 06:00:00,109.736005935,109.736005935,109.69673385600001,109.716369896,2410,H
2019-02-25 06:15:00,109.63782573799999,109.63782573799999,109.618189699,109.618189699,971,H
2019-02-25 06:45:00,109.628007719,109.628007719,109.569099601,109.569099601,401,H
2019-02-25 07:00:00,109.59855366,109.765459994,109.59855366,109.765459994,424,H
2019-02-25 07:15:00,109.628007719,109.814550093,109.569099601,109.667279797,16710,H
2019-02-25 07:30:00,109.667279797,109.814550093,109.667279797,109.726187915,13124,H
2019-02-25 07:45:00,109.716369896,109.726187915,109.667279797,109.667279797,12521,H
2019-02-25 08:00:00,109.706551876,109.83418613200001,109.677097817,109.83418613200001,11605,H
2019-02-25 08:15:00,109.794914053,109.863640191,109.569099601,109.83418613200001,16654,H
2019-02-25 08:30:00,109.83418613200001,109.942184348,109.775278014,109.804732073,4227,H
2019-02-25 08:45:00,109.804732073,109.942184348,109.775278014,109.90291227,9970,H
2019-02-25 09:00:00,109.90291227,110.060000584,109.88327623,109.912730289,35055,H
2019-02-25 09:15:00,109.942184348,110.099272663,109.942184348,110.030546525,18860,H
2019-02-25 09:30:00,110.01100866600001,110.089454643,109.55928158100001,109.63782573799999,39375,H
2019-02-25 09:45:00,109.726187915,109.96182038799999,109.23528693200001,109.93236632899999,2369597,H
2019-02-25 10:00:00,109.93727533799999,110.001092466,109.49055544299999,109.539645542,1410782,H
2019-02-25 10:15:00,109.539645542,109.92254830899999,109.392375246,109.89309425,998350,H
2019-02-25 10:30:00,109.89309425,110.13854474200001,109.716369896,109.775278014,922855,H
2019-02-25 10:45:00,109.765459994,109.801688487,109.59855366,109.794914053,621567,H
2019-02-25 11:00:00,109.79982306299999,110.099272663,109.78509603299999,109.976547417,743868,H
2019-02-25 11:15:00,109.98145642700001,110.040364545,109.853822171,109.93236632899999,617105,H
2019-02-25 11:30:00,109.93236632899999,110.001092466,109.736005935,109.780187024,576620,H
2019-02-25 11:45:00,109.775278014,109.93236632899999,109.736005935,109.83418613200001,658937,H
2019-02-25 12:00:00,109.84400415200001,109.952002368,109.770369004,109.88327623,532283,H
2019-02-25 12:15:00,109.873458211,109.89800326,109.765459994,109.804732073,529114,H
2019-02-25 12:30:00,109.814550093,109.824368112,109.470919404,109.49055544299999,550798,H
2019-02-25 12:45:00,109.480737423,109.63782573799999,109.397284256,109.52000950200001,479890,H
2019-02-25 13:00:00,109.52000950200001,109.628007719,109.30401306899999,109.515100492,780489,H
2019-02-25 13:15:00,109.529827522,109.628007719,109.466010394,109.470919404,535432,H
2019-02-25 13:30:00,109.471017584,109.608371679,109.470919404,109.486824596,448718,H
2019-02-25 13:45:00,109.480737423,109.628007719,109.407102276,109.618189699,510409,H
2019-02-25 14:00:00,109.61328068899999,109.657461778,109.564190591,109.608371679,817825,H
2019-02-25 14:15:00,109.59855366,109.72127890600001,109.564190591,109.691824847,377620,H
2019-02-25 14:30:00,109.69673385600001,109.824368112,109.657461778,109.817790039,505663,H
2019-02-25 14:45:00,109.81464827299999,109.92254830899999,109.775278014,109.912730289,552709,H
2019-02-25 15:00:00,109.912730289,109.952002368,109.775278014,109.794914053,517095,H
2019-02-25 15:15:00,109.794914053,109.85873118100001,109.667279797,109.81945910200001,615315,H
2019-02-25 15:30:00,109.824368112,109.912730289,109.58873564,109.59364465,673228,H
2019-02-25 15:45:00,109.59855366,109.82947348200001,109.59364465,109.745823955,878796,H
2019-02-25 16:00:00,109.745823955,109.794914053,109.480737423,109.55928158100001,2037551,H
2019-02-25 16:15:00,109.55928158100001,109.657461778,109.382557227,109.539645542,578959,H
2019-02-25 16:30:00,109.55928158100001,109.608371679,109.470919404,109.608371679,14176,H
2019-02-25 16:45:00,109.594430091,109.594430091,109.50037346299999,109.539645542,500,H
2019-02-25 17:00:00,109.539645542,109.539645542,109.431647325,109.431647325,583,H
2019-02-25 17:30:00,109.441465345,109.470919404,109.441465345,109.470919404,307,H
2019-02-25 17:45:00,109.431647325,109.55928158100001,109.421829305,109.55928158100001,901,H
2019-02-25 18:00:00,109.49055544299999,109.49055544299999,109.382557227,109.421829305,3448,H
2019-02-25 18:15:00,109.470919404,109.470919404,109.37273920700001,109.37273920700001,15383,H
2019-02-25 18:30:00,109.37273920700001,109.37273920700001,109.30401306899999,109.30401306899999,2360,H
2019-02-25 18:45:00,109.31383108899999,109.45128336399999,109.31383108899999,109.45128336399999,300,H
2019-02-25 19:00:00,109.34328514799999,109.461101384,109.34328514799999,109.37273920700001,1455,H
2019-02-25 19:30:00,109.382557227,109.461101384,109.35310316799999,109.461101384,600,H
2019-02-25 19:45:00,109.421829305,109.421829305,109.421829305,109.421829305,300,H
2019-02-25 20:00:00,109.323649109,109.37273920700001,109.323649109,109.323649109,1516,H
2019-02-26 04:15:00,109.31383108899999,109.31383108899999,109.31383108899999,109.31383108899999,202,H
2019-02-26 04:30:00,109.27455901,109.27455901,109.27455901,109.27455901,1100,H
2019-02-26 05:15:00,109.07819861700001,109.07819861700001,109.038926538,109.038926538,350,H
2019-02-26 07:15:00,109.127288715,109.27455901,109.127288715,109.27455901,1114,H
2019-02-26 07:30:00,109.323649109,109.34328514799999,109.323649109,109.34328514799999,705,H
2019-02-26 07:45:00,109.31383108899999,109.31383108899999,109.31383108899999,109.31383108899999,204,H
2019-02-26 08:00:00,109.333467128,109.333467128,109.23528693200001,109.23528693200001,1031,H
2019-02-26 08:15:00,109.22546891200001,109.27455901,109.20583287299999,109.21565089200001,6263,H
2019-02-26 08:30:00,109.254922971,109.254922971,109.22546891200001,109.22546891200001,706,H
2019-02-26 08:45:00,109.225370732,109.225370732,109.127288715,109.176378813,1763,H
2019-02-26 09:00:00,109.137106735,109.17628063299999,109.02910851799999,109.02910851799999,3696,H
2019-02-26 09:15:00,109.088016636,109.254922971,108.992094584,109.21565089200001,4149,H
2019-02-26 09:30:00,109.22546891200001,109.23528693200001,109.00957065899999,109.186196833,16953,H
2019-02-26 09:45:00,109.23528693200001,110.305451076,109.146924754,110.295633057,1774885,H
2019-02-26 10:00:00,110.29072404700001,110.305451076,109.92254830899999,110.00600147600001,875672,H
2019-02-26 10:15:00,110.00600147600001,110.442903352,109.966729398,110.334905135,902268,H
2019-02-26 10:30:00,110.344723155,110.649081765,110.325087116,110.619627706,1052746,H
2019-02-26 10:45:00,110.619627706,110.73253493200001,110.45272137200001,110.564057715,912807,H
2019-02-26 11:00:00,110.55090156799999,110.629445726,110.433085332,110.482175431,878673,H
2019-02-26 11:15:00,110.472357411,110.904350277,110.42817632200001,110.89610314,841851,H
2019-02-26 11:30:00,110.904350277,111.10071067,110.904350277,111.090892651,929237,H
2019-02-26 11:45:00,111.10071067,111.179254828,110.59999166700001,110.65575801799999,822689,H
2019-02-26 12:00:00,110.649081765,110.953440375,110.619627706,110.916720982,585390,H
2019-02-26 12:15:00,110.914168296,110.953440375,110.644172755,110.74726196200001,461105,H
2019-02-26 12:30:00,110.739603907,110.904350277,110.658899785,110.668717804,439360,H
2019-02-26 12:45:00,110.658899785,110.72762592299999,110.462539391,110.57544661799999,576987,H
2019-02-26 13:00:00,110.57544661799999,110.717807903,110.521447509,110.58349739399999,414758,H
2019-02-26 13:15:00,110.595082657,110.75707998200001,110.589191845,110.707989883,362138,H
2019-02-26 13:30:00,110.717807903,110.845442159,110.658899785,110.668717804,403865,H
2019-02-26 13:45:00,110.663808795,110.73744394200001,110.521447509,110.693262854,453795,H
2019-02-26 14:00:00,110.707989883,110.75707998200001,110.570537608,110.62453671600001,458498,H
2019-02-26 14:15:00,110.634354736,110.717807903,110.482175431,110.54108354899999,458955,H
2019-02-26 14:30:00,110.54108354899999,110.570537608,110.472357411,110.531265529,313755,H
2019-02-26 14:45:00,110.536174539,110.678535824,110.531265529,110.57515207700001,434722,H
2019-02-26 15:00:00,110.580355627,110.619627706,110.521447509,110.560719588,440285,H
2019-02-26 15:15:00,110.560719588,110.73744394200001,110.50181147,110.55581057799999,612364,H
2019-02-26 15:30:00,110.55090156799999,110.619627706,110.51162949,110.556988741,629022,H
2019-02-26 15:45:00,110.55090156799999,110.644172755,110.433085332,110.457630381,738253,H
2019-02-26 16:00:00,110.45272137200001,110.482175431,110.25636097799999,110.31526909600001,1569226,H
2019-02-26 16:15:00,110.31526909600001,110.567199481,110.236724939,110.236724939,832988,H
2019-02-26 16:30:00,110.26617899799999,110.26617899799999,110.26617899799999,110.26617899799999,153,H
2019-02-26 16:45:00,110.17781682100001,110.31526909600001,110.16829334100001,110.16829334100001,54336,H
2019-02-26 17:00:00,110.16799880100001,110.31526909600001,110.13854474200001,110.13854474200001,4749,H
2019-02-26 17:15:00,110.10909068299999,110.10909068299999,110.10909068299999,110.10909068299999,1001,H
2019-02-26 17:30:00,110.158180781,110.158180781,110.158180781,110.158180781,124,H
2019-02-26 17:45:00,110.10909068299999,110.12872672200001,110.10909068299999,110.12872672200001,520,H
2019-02-26 18:15:00,110.10909068299999,110.13854474200001,110.079636624,110.079636624,11628,H
2019-02-26 18:30:00,110.10909068299999,110.13854474200001,110.10909068299999,110.13854474200001,652,H
2019-02-26 18:45:00,110.099272663,110.099272663,110.079636624,110.079636624,3800,H
2019-02-26 19:00:00,110.158180781,110.158180781,110.099272663,110.10909068299999,1880,H
2019-02-26 19:15:00,110.079636624,110.20727088,110.079636624,110.20727088,2589,H
2019-02-26 19:30:00,110.12872672200001,110.24654295799999,110.12872672200001,110.24654295799999,749,H
2019-02-26 19:45:00,110.20727088,110.20727088,110.20727088,110.20727088,200,H
2019-02-26 20:00:00,110.19745286,110.19745286,110.18763484,110.18763484,752,H
2019-02-27 04:15:00,110.12872672200001,110.12872672200001,109.93236632899999,109.93236632899999,1576,H
2019-02-27 04:30:00,109.794914053,109.794914053,109.775278014,109.775278014,590,H
2019-02-27 05:00:00,110.020728506,110.020728506,109.97163840700001,109.97163840700001,400,H
2019-02-27 07:00:00,110.020728506,110.020728506,110.020728506,110.020728506,243,H
2019-02-27 07:15:00,110.18763484,110.20727088,109.96182038799999,109.96182038799999,5005,H
2019-02-27 07:30:00,110.060000584,110.060000584,110.040364545,110.040364545,400,H
2019-02-27 07:45:00,109.97163840700001,109.99127444700001,109.952002368,109.952002368,3403,H
2019-02-27 08:00:00,110.060000584,110.060000584,109.83418613200001,109.873458211,3722,H
2019-02-27 08:15:00,109.96191856799999,110.060000584,109.716369896,109.78509603299999,16605,H
2019-02-27 08:30:00,109.863640191,109.88327623,109.716369896,109.726187915,7198,H
2019-02-27 08:45:00,109.804732073,109.99127444700001,109.726187915,109.98145642700001,5045,H
2019-02-27 09:00:00,109.88327623,109.88327623,109.69673385600001,109.853822171,11681,H
2019-02-27 09:15:00,109.755641974,109.90291227,109.755641974,109.90291227,6685,H
2019-02-27 09:30:00,109.88327623,109.912730289,109.628007719,109.667279797,27311,H
2019-02-27 09:45:00,109.657461778,110.13854474200001,109.569099601,109.814550093,1483659,H
2019-02-27 10:00:00,109.824368112,109.912730289,109.441465345,109.569099601,915476,H
2019-02-27 10:15:00,109.57891762,109.66266532799999,108.999654459,109.196014853,1169066,H
2019-02-27 10:30:00,109.186196833,109.30401306899999,108.862202184,109.062097064,1058716,H
2019-02-27 10:45:00,109.068380597,109.55928158100001,109.02910851799999,109.529827522,708954,H
2019-02-27 11:00:00,109.52972934200001,109.539645542,109.36292118700001,109.36292118700001,608237,H
2019-02-27 11:15:00,109.36292118700001,109.686915837,109.35310316799999,109.59364465,561447,H
2019-02-27 11:30:00,109.59855366,109.804732073,109.52000950200001,109.677097817,458483,H
2019-02-27 11:45:00,109.67994504299999,110.010910486,109.618189699,109.996183457,601710,H
2019-02-27 12:00:00,109.99127444700001,110.158180781,109.97163840700001,110.08631287700001,478394,H
2019-02-27 12:15:00,110.084545634,110.226906919,110.050182565,110.19745286,337054,H
2019-02-27 12:30:00,110.18763484,110.226906919,110.11890870299999,110.12165774799999,295934,H
2019-02-27 12:45:00,110.11890870299999,110.30054206700001,110.11890870299999,110.17781682100001,321938,H
2019-02-27 13:00:00,110.17781682100001,110.24654295799999,110.079636624,110.10909068299999,269580,H
2019-02-27 13:15:00,110.10909068299999,110.13854474200001,109.976547417,110.09436365299999,576661,H
2019-02-27 13:30:00,110.10909068299999,110.16799880100001,109.93236632899999,109.986365437,1012465,H
2019-02-27 13:45:00,109.98145642700001,110.001092466,109.716369896,109.809542902,459999,H
2019-02-27 14:00:00,109.80964108299999,109.983910932,109.79982306299999,109.942184348,679895,H
2019-02-27 14:15:00,109.94709335799999,110.099272663,109.88327623,110.06981860399999,295088,H
2019-02-27 14:30:00,110.06981860399999,110.09436365299999,109.90782127899999,110.02966290399999,595383,H
2019-02-27 14:45:00,110.030546525,110.31526909600001,110.020728506,110.236724939,482598,H
2019-02-27 15:00:00,110.24654295799999,110.31526909600001,110.148362762,110.20727088,673568,H
2019-02-27 15:15:00,110.20236187,110.26617899799999,110.12872672200001,110.19745286,400150,H
2019-02-27 15:30:00,110.19254385,110.24163394799999,109.93236632899999,109.9478788,787605,H
2019-02-27 15:45:00,109.942184348,110.060000584,109.84400415200001,109.94709335799999,651418,H
2019-02-27 16:00:00,109.942184348,110.16799880100001,109.78509603299999,110.148362762,2064835,H
2019-02-27 16:15:00,110.12872672200001,110.24654295799999,110.12872672200001,110.20727088,1451104,H
2019-02-27 16:30:00,110.099272663,110.10909068299999,110.099272663,110.10909068299999,1677,H
2019-02-27 16:45:00,110.10909068299999,110.27599701700001,110.10909068299999,110.13854474200001,16054,H
2019-02-27 17:00:00,110.21708889899999,110.21708889899999,110.21708889899999,110.21708889899999,1003,H
2019-02-27 17:15:00,110.25636097799999,110.27599701700001,110.148362762,110.148362762,3584,H
2019-02-27 17:30:00,110.25636097799999,110.295633057,110.20727088,110.27599701700001,92201,H
2019-02-27 17:45:00,110.25636097799999,110.344723155,110.17781682100001,110.17781682100001,3057,H
2019-02-27 18:00:00,110.17781682100001,110.17781682100001,110.17781682100001,110.17781682100001,103,H
2019-02-27 18:15:00,110.31526909600001,110.31526909600001,110.17781682100001,110.17781682100001,1200,H
2019-02-27 18:30:00,110.20727088,110.20727088,110.20727088,110.20727088,300,H
2019-02-27 18:45:00,110.20727088,110.325087116,110.20727088,110.325087116,4336,H
2019-02-27 19:00:00,110.334905135,110.334905135,110.334905135,110.334905135,1180,H
2019-02-27 19:15:00,110.18763484,110.18763484,110.158180781,110.158180781,1300,H
2019-02-27 19:30:00,110.20727088,110.20727088,110.13854474200001,110.13854474200001,2528,H
2019-02-27 19:45:00,110.20727088,110.20727088,110.20727088,110.20727088,1100,H
2019-02-27 20:00:00,110.10909068299999,110.10909068299999,110.10909068299999,110.10909068299999,529,H
2019-02-28 04:15:00,109.952002368,109.952002368,109.814550093,109.814550093,3501,H
2019-02-28 05:45:00,109.853822171,109.853822171,109.853822171,109.853822171,252,H
2019-02-28 06:15:00,109.736005935,109.736005935,109.736005935,109.736005935,100,H
2019-02-28 07:15:00,109.814550093,109.814550093,109.794914053,109.794914053,1023,H
2019-02-28 07:30:00,109.89309425,109.89309425,109.863640191,109.863640191,600,H
2019-02-28 07:45:00,109.912730289,109.912730289,109.912730289,109.912730289,441,H
2019-02-28 08:00:00,109.96182038799999,110.060000584,109.952002368,109.97163840700001,1551,H
2019-02-28 08:15:00,109.912730289,110.010910486,109.765459994,109.952002368,12991,H
2019-02-28 08:30:00,109.873458211,109.873458211,109.853822171,109.853822171,761,H
2019-02-28 08:45:00,110.050182565,110.099272663,110.010910486,110.099272663,2932,H
2019-02-28 09:00:00,110.193525652,110.193525652,109.942184348,109.98145642700001,1145,H
2019-02-28 09:15:00,109.981554607,110.060000584,109.96182038799999,109.96182038799999,7973,H
2019-02-28 09:30:00,110.050182565,110.060000584,109.952002368,109.952002368,4810,H
2019-02-28 09:45:00,110.001092466,110.560719588,109.89309425,110.49199345,1536035,H
2019-02-28 10:00:00,110.49199345,110.82580611899999,110.344723155,110.344723155,1186169,H
2019-02-28 10:15:00,110.334905135,110.334905135,109.873458211,110.123817712,1057826,H
2019-02-28 10:30:00,110.11890870299999,110.374177214,110.079636624,110.18272583,659045,H
2019-02-28 10:45:00,110.17781682100001,110.32361441299999,110.12872672200001,110.12872672200001,528608,H
2019-02-28 11:00:00,110.12872672200001,110.17781682100001,109.873458211,109.99127444700001,625353,H
2019-02-28 11:15:00,109.996183457,110.050182565,109.79982306299999,109.88327623,438251,H
2019-02-28 11:30:00,109.88327623,110.158180781,109.876501797,110.035259175,601667,H
2019-02-28 11:45:00,110.040364545,110.344723155,110.020728506,110.261269988,490991,H
2019-02-28 12:00:00,110.261269988,110.40363127299999,110.12872672200001,110.266277178,357531,H
2019-02-28 12:15:00,110.274818855,110.27599701700001,110.16799880100001,110.24654295799999,3368843,H
2019-02-28 12:30:00,110.239964885,110.50181147,110.226906919,110.49199345,447974,H
2019-02-28 12:45:00,110.500338767,110.52635651899999,110.39381325299999,110.47981910600001,294506,H
2019-02-28 13:00:00,110.467448401,110.560719588,110.45272137200001,110.55090156799999,301752,H
2019-02-28 13:15:00,110.55090156799999,110.570537608,110.42817632200001,110.457630381,382996,H
2019-02-28 13:30:00,110.45272137200001,110.500338767,110.334905135,110.44781236200001,492038,H
2019-02-28 13:45:00,110.442903352,110.55090156799999,110.423267313,110.50181147,416118,H
2019-02-28 14:00:00,110.50181147,110.50672048,110.364359194,110.374177214,347123,H
2019-02-28 14:15:00,110.369268204,110.482175431,110.27599701700001,110.36651915899999,394391,H
2019-02-28 14:30:00,110.365340996,110.442903352,110.305451076,110.423267313,310975,H
2019-02-28 14:45:00,110.41835830299999,110.420027366,110.16799880100001,110.21708889899999,366504,H
2019-02-28 15:00:00,110.21708889899999,110.285815037,110.12872672200001,110.236724939,484978,H
2019-02-28 15:15:00,110.24654295799999,110.25636097799999,110.020728506,110.025637516,496081,H
2019-02-28 15:30:00,110.025637516,110.19745286,109.96182038799999,110.15327177100001,643507,H
2019-02-28 15:45:00,110.15327177100001,110.364359194,110.12872672200001,110.15327177100001,773548,H
2019-02-28 16:00:00,110.148362762,110.20727088,109.69673385600001,110.010910486,3035558,H
2019-02-28 16:15:00,109.99127444700001,110.17781682100001,109.765459994,110.148362762,3381060,H
2019-02-28 16:30:00,110.17781682100001,110.17781682100001,109.99127444700001,110.01100866600001,20676,H
2019-02-28 16:45:00,110.060000584,110.060000584,110.001092466,110.001092466,7633,H
2019-02-28 17:00:00,110.001092466,110.060000584,110.001092466,110.030546525,3435,H
2019-02-28 17:15:00,110.060000584,110.060000584,110.001092466,110.001092466,2020,H
2019-02-28 17:30:00,110.001092466,110.060000584,110.001092466,110.060000584,76689,H
2019-02-28 17:45:00,110.040364545,110.040364545,109.952002368,110.040364545,1224,H
2019-02-28 18:00:00,110.001092466,110.060000584,109.99127444700001,110.060000584,12715,H
2019-02-28 18:15:00,110.060000584,110.060000584,109.96182038799999,109.96182038799999,2600,H
2019-02-28 18:30:00,109.96182038799999,109.96182038799999,109.96182038799999,109.96182038799999,100,H
2019-02-28 18:45:00,109.99117626700001,110.001092466,109.99117626700001,110.001092466,652,H
2019-02-28 19:00:00,110.040364545,110.040364545,110.040364545,110.040364545,175,H
2019-02-28 19:15:00,110.040364545,110.18763484,110.040364545,110.18763484,2080,H
2019-02-28 20:00:00,110.17781682100001,110.19745286,110.17781682100001,110.19745286,607,H
2019-03-01 04:30:00,110.943622355,110.943622355,110.943622355,110.943622355,419,H
2019-03-01 04:45:00,110.776716021,110.776716021,110.776716021,110.776716021,683,H
2019-03-01 05:15:00,110.89453225700001,110.89453225700001,110.89453225700001,110.89453225700001,1000,H
2019-03-01 05:30:00,110.89453225700001,110.89453225700001,110.89453225700001,110.89453225700001,243,H
2019-03-01 05:45:00,110.89453225700001,110.89453225700001,110.88471423700001,110.88471423700001,415,H
2019-03-01 06:00:00,110.87489621799999,110.923986316,110.87489621799999,110.923986316,1500,H
2019-03-01 06:15:00,110.923986316,111.139982749,110.923986316,111.139982749,5875,H
2019-03-01 06:30:00,111.090892651,111.090892651,111.031984533,111.031984533,1618,H
2019-03-01 06:45:00,111.04180255200001,111.04180255200001,111.04180255200001,111.04180255200001,278,H
2019-03-01 07:00:00,111.090892651,111.090892651,110.943622355,110.943622355,1492,H
2019-03-01 07:15:00,110.83562413899999,111.002530473,110.80617008,110.855260178,6959,H
2019-03-01 07:30:00,110.855260178,110.89453225700001,110.74726196200001,110.79635206,11857,H
2019-03-01 07:45:00,110.79635206,110.79635206,110.79635206,110.79635206,475,H
2019-03-01 08:00:00,110.79635206,110.79635206,110.72762592299999,110.74726196200001,18939,H
2019-03-01 08:15:00,110.89453225700001,110.943622355,110.649081765,110.776716021,13874,H
2019-03-01 08:30:00,110.75707998200001,110.776716021,110.649081765,110.74726196200001,12050,H
2019-03-01 08:45:00,110.74726196200001,110.74726196200001,110.649081765,110.658899785,5348,H
2019-03-01 09:00:00,110.658899785,110.79635206,110.649081765,110.698171863,6008,H
2019-03-01 09:15:00,110.72762592299999,110.73744394200001,110.668717804,110.668717804,4033,H
2019-03-01 09:30:00,110.698171863,110.89453225700001,110.698171863,110.74726196200001,20416,H
2019-03-01 09:45:00,110.83562413899999,110.963258395,110.31526909600001,110.69738642200001,2381241,H
2019-03-01 10:00:00,110.68835384399999,110.72762592299999,110.325087116,110.442903352,820667,H
2019-03-01 10:15:00,110.413449293,110.482175431,110.148362762,110.290625867,931457,H
2019-03-01 10:30:00,110.285815037,110.31526909600001,109.977332859,110.079636624,765217,H
2019-03-01 10:45:00,110.079636624,110.24654295799999,110.030546525,110.13854474200001,569885,H
2019-03-01 11:00:00,110.13854474200001,110.13854474200001,109.917639299,110.03781186,511982,H
2019-03-01 11:15:00,110.040364545,110.080618426,109.814550093,109.89800326,567279,H
2019-03-01 11:30:00,109.90291227,110.010910486,109.824368112,109.976547417,548752,H
2019-03-01 11:45:00,109.98145642700001,110.046746258,109.853822171,109.92254830899999,423649,H
2019-03-01 12:00:00,109.92254830899999,109.96182038799999,109.632916728,109.794914053,638357,H
2019-03-01 12:15:00,109.78509603299999,110.00099428600001,109.730213303,110.00099428600001,531377,H
2019-03-01 12:30:00,109.996183457,110.10909068299999,109.942184348,110.07649485799999,368194,H
2019-03-01 12:45:00,110.074727614,110.32312351200001,110.06981860399999,110.285815037,476315,H
2019-03-01 13:00:00,110.295633057,110.364359194,110.231619568,110.325087116,399504,H
2019-03-01 13:15:00,110.31526909600001,110.472357411,110.236724939,110.462539391,512260,H
2019-03-01 13:30:00,110.45272137200001,110.462539391,110.24654295799999,110.305451076,347456,H
2019-03-01 13:45:00,110.31526909600001,110.433085332,110.295633057,110.40363127299999,282299,H
2019-03-01 14:00:00,110.398722263,110.45272137200001,110.369268204,110.40363127299999,311807,H
2019-03-01 14:15:00,110.40363127299999,110.472357411,110.31526909600001,110.433085332,587298,H
2019-03-01 14:30:00,110.442903352,110.678535824,110.398722263,110.677357662,537301,H
2019-03-01 14:45:00,110.678535824,110.717807903,110.531265529,110.609809686,470272,H
2019-03-01 15:00:00,110.604900677,110.604900677,110.423267313,110.521447509,406852,H
2019-03-01 15:15:00,110.531265529,110.560719588,110.413449293,110.45272137200001,407232,H
2019-03-01 15:30:00,110.45272137200001,110.482175431,110.398722263,110.462539391,442226,H
2019-03-01 15:45:00,110.462539391,110.629445726,110.433085332,110.609809686,846820,H
2019-03-01 16:00:00,110.60048256799999,110.649081765,110.364359194,110.472357411,1949419,H
2019-03-01 16:15:00,110.482175431,110.50181147,110.344723155,110.482175431,795596,H
2019-03-01 16:30:00,110.482175431,110.50181147,110.452917732,110.50181147,4277,H
2019-03-01 16:45:00,109.96182038799999,110.55090156799999,109.96182038799999,110.50181147,193074,H
2019-03-01 17:00:00,110.50181147,110.50181147,110.50181147,110.50181147,597,H
2019-03-01 17:15:00,110.50181147,110.55090156799999,110.482175431,110.50181147,5566,H
2019-03-01 17:45:00,110.55090156799999,110.55090156799999,110.55090156799999,110.55090156799999,4672,H
2019-03-01 18:00:00,110.521447509,110.55090156799999,110.521447509,110.55090156799999,1656,H
2019-03-01 18:30:00,110.45272137200001,110.45272137200001,110.45272137200001,110.45272137200001,347,H
2019-03-01 18:45:00,110.462539391,110.462539391,110.462539391,110.462539391,400,H
