time,open,high,low,close,volume,label
2019-07-26 09:45:00,276.229742412,276.861575991,275.55841923599996,276.456807605,117158,H
2019-07-26 10:00:00,276.530850602,276.729483283,276.13101841599996,276.533812322,30585,H
2019-07-26 10:15:00,276.486424804,277.019534385,276.344262248,276.673111881,52479,H
2019-07-26 10:30:00,276.674000397,277.019534385,276.550595401,276.70361759599996,37608,H
2019-07-26 10:45:00,276.680121285,276.693745196,276.249487212,276.29884921,30201,H
2019-07-26 11:00:00,276.32846640900004,277.16762038,276.32846640900004,276.752979594,49717,H
2019-07-26 11:15:00,276.762851994,276.87144839,276.516042003,276.827022592,32379,H
2019-07-26 11:30:00,276.87144839,276.980044786,276.651293878,276.89119318900003,25646,H
2019-07-26 11:45:00,276.861575991,277.200396747,276.861575991,277.192301379,22953,H
2019-07-26 12:00:00,277.202173779,277.727582888,277.166040796,277.695793762,32443,H
2019-07-26 12:15:00,277.695793762,278.075881148,277.58226116599997,278.02651915,42638,H
2019-07-26 12:30:00,278.045770329,278.105498347,277.853752156,278.035009414,27306,H
2019-07-26 12:45:00,278.006774351,278.105498347,277.977157152,278.057024865,14747,H
2019-07-26 13:00:00,278.075881148,278.174605145,277.908050354,277.991965751,19508,H
2019-07-26 13:15:00,277.947539953,277.967284752,277.73528336,277.838943557,15410,H
2019-07-26 13:30:00,277.878433155,277.878433155,277.680985162,277.80932635799996,19991,H
2019-07-26 13:45:00,277.799453958,277.92967090900004,277.75009196,277.92967090900004,13470,H
2019-07-26 14:00:00,277.908050354,277.927795154,277.58226116599997,277.592133565,20486,H
2019-07-26 14:15:00,277.552643967,277.57238876599996,277.246599577,277.246599577,22365,H
2019-07-26 14:30:00,277.256471977,277.414430371,277.246599577,277.305833975,20962,H
2019-07-26 14:45:00,277.256471977,277.646431763,277.23672717700003,277.58226116599997,36529,H
2019-07-26 15:00:00,277.611878364,277.76983675900004,277.542771567,277.76983675900004,23536,H
2019-07-26 15:15:00,277.74021956,278.008847555,277.671112762,277.893241755,41140,H
2019-07-26 15:30:00,277.917922754,277.957412352,277.720474761,277.829071157,32141,H
2019-07-26 15:45:00,277.829071157,277.977157152,277.671112762,277.779709159,44964,H
2019-07-26 16:00:00,277.779709159,278.085753548,277.621750764,277.80932635799996,121268,H
2019-07-26 16:15:00,277.779709159,277.779709159,277.779709159,277.779709159,155782,H
2019-07-26 16:45:00,277.779709159,277.779709159,277.779709159,277.779709159,567,H
2019-07-26 17:00:00,278.283201541,278.283201541,278.283201541,278.283201541,1000,H
2019-07-29 07:30:00,278.401670337,278.401670337,278.401670337,278.401670337,304,H
2019-07-29 09:45:00,277.424302771,277.710602361,276.239614812,276.95042758700004,146775,H
2019-07-29 10:00:00,276.980044786,277.345323574,275.973060021,276.31859400900004,83992,H
2019-07-29 10:15:00,276.219870013,277.128130781,276.14089081599997,276.61476599900004,40212,H
2019-07-29 10:30:00,276.674000397,277.128130781,276.407445606,277.128130781,47930,H
2019-07-29 10:45:00,276.99978958599996,277.133066981,276.861575991,277.034342985,14310,H
2019-07-29 11:00:00,277.034737881,277.325578774,276.970172387,277.207109979,18527,H
2019-07-29 11:15:00,277.256471977,277.345323574,277.078768783,277.241663377,22781,H
2019-07-29 11:30:00,277.226854778,277.656797783,277.226854778,277.47366476900004,19631,H
2019-07-29 11:45:00,277.45885617,277.641495563,277.276216776,277.493409569,28820,H
2019-07-29 12:00:00,277.493409569,277.552643967,277.362797721,277.362797721,16443,H
2019-07-29 12:15:00,277.355195973,277.355195973,276.970172387,276.970172387,13275,H
2019-07-29 12:30:00,276.95042758700004,276.984980986,276.71348999599996,276.792469193,23149,H
2019-07-29 12:45:00,276.772724394,276.777660593,276.565404001,276.61476599900004,16421,H
2019-07-29 13:00:00,276.59897016,277.108385982,276.525914402,277.088641183,16412,H
2019-07-29 13:15:00,277.114704318,277.17749278,276.752979594,276.87144839,36970,H
2019-07-29 13:30:00,276.920810388,277.207801046,276.920810388,277.029406785,20115,H
2019-07-29 13:45:00,277.056160988,277.073832583,276.851703591,276.87648331400004,18204,H
2019-07-29 14:00:00,276.920810388,277.034737881,276.87144839,276.90106558900004,24957,H
2019-07-29 14:15:00,276.822086392,276.98991718599996,276.565404001,276.940555188,38953,H
2019-07-29 14:30:00,276.940555188,277.00176406599996,276.71348999599996,276.861575991,17443,H
2019-07-29 14:45:00,276.841831191,276.851703591,276.358083608,276.358083608,26311,H
2019-07-29 15:00:00,276.387700807,276.851703591,276.382764607,276.84676739099996,24703,H
2019-07-29 15:15:00,276.87144839,276.920810388,276.634510798,276.817150192,22271,H
2019-07-29 15:30:00,276.792469193,276.852592107,276.70361759599996,276.71348999599996,31625,H
2019-07-29 15:45:00,276.723362395,276.984980986,276.634510798,276.822086392,59319,H
2019-07-29 16:00:00,276.822086392,276.98991718599996,276.456807605,276.555531601,141434,S
2019-07-29 16:15:00,276.555531601,276.555531601,276.555531601,276.555531601,85447,S
2019-07-29 17:00:00,276.555531601,276.674000397,276.555531601,276.674000397,774,S
2019-07-29 17:15:00,276.723362395,276.723362395,276.723362395,276.723362395,336,S
2019-07-29 18:30:00,276.723362395,276.822086392,276.723362395,276.822086392,640,S
2019-07-30 07:15:00,276.32846640900004,276.32846640900004,276.32846640900004,276.32846640900004,338,S
2019-07-30 08:15:00,275.627526033,275.627526033,275.627526033,275.627526033,223,S
2019-07-30 09:30:00,276.121146016,276.693745196,276.121146016,276.555531601,1027,S
2019-07-30 09:45:00,276.693745196,276.945491388,275.785484428,276.456807605,48226,S
2019-07-30 10:00:00,276.496297203,276.98991718599996,276.377828407,276.46766724400004,31783,S
2019-07-30 10:15:00,276.516042003,276.664127997,276.02242202,276.02242202,39121,S
2019-07-30 10:30:00,276.155699415,276.525914402,276.052039219,276.397573207,34290,S
2019-07-30 10:45:00,276.466680004,276.5752764,276.269232011,276.29884921,21118,S
2019-07-30 11:00:00,276.353147408,276.476552404,276.229742412,276.279104411,14817,S
2019-07-30 11:15:00,276.28897681,276.481488604,276.27416821099996,276.397573207,26484,S
2019-07-30 11:30:00,276.437062805,276.634510798,276.180380414,276.239614812,79701,S
2019-07-30 11:45:00,276.29884921,276.525914402,276.269232011,276.476552404,16868,S
2019-07-30 12:00:00,276.476552404,276.486424804,276.205061413,276.279104411,23146,S
2019-07-30 12:15:00,276.219870013,276.377828407,276.061911618,276.061911618,15094,S
2019-07-30 12:30:00,276.08165641799997,276.209997613,275.973060021,276.200125213,15659,S
2019-07-30 12:45:00,276.259260887,276.32846640900004,276.02242202,276.02242202,21364,S
2019-07-30 13:00:00,276.01254962,276.03229441900004,275.72625003,275.854591225,24989,S
2019-07-30 13:15:00,275.88914462400004,275.943442822,275.72625003,275.84649585799997,22454,S
2019-07-30 13:30:00,275.839782626,275.895759132,275.667015632,275.696632831,22948,S
2019-07-30 13:45:00,275.696632831,275.849655026,275.637398433,275.849655026,16434,S
2019-07-30 14:00:00,275.883912252,276.180380414,275.854591225,276.061911618,14388,S
2019-07-30 14:15:00,276.111273617,276.506169603,276.101401217,276.402410682,27341,S
2019-07-30 14:30:00,276.393426799,276.393426799,276.150763215,276.27219373099996,13728,S
2019-07-30 14:45:00,276.229742412,276.358083608,276.190252814,276.190252814,13544,S
2019-07-30 15:00:00,276.200125213,276.259359611,276.094589261,276.150763215,17267,S
2019-07-30 15:15:00,276.170508015,276.219870013,275.903953224,275.903953224,20602,S
2019-07-30 15:30:00,275.911061352,275.982932421,275.667015632,275.765739629,39233,S
2019-07-30 15:45:00,275.74599482900004,275.770675828,275.538674436,275.54854683599996,51613,S
2019-07-30 16:00:00,275.55841923599996,276.219870013,275.55841923599996,275.933570423,144701,S
2019-07-30 16:15:00,275.933570423,275.933570423,275.933570423,275.933570423,51704,S
2019-07-30 16:30:00,275.933570423,275.933570423,275.933570423,275.933570423,336,S
2019-07-30 17:00:00,275.73612243,275.73612243,275.73612243,275.73612243,255,S
2019-07-30 17:15:00,275.597908834,275.597908834,275.597908834,275.597908834,110,S
2019-07-30 18:00:00,275.637398433,275.637398433,275.637398433,275.637398433,400,S
2019-07-30 20:00:00,275.588036435,275.588036435,275.588036435,275.588036435,147,S
2019-07-31 08:15:00,275.933570423,275.933570423,275.933570423,275.933570423,242,S
2019-07-31 08:30:00,275.637398433,275.79535682799997,275.637398433,275.79535682799997,326,S
2019-07-31 09:15:00,275.982932421,275.982932421,275.982932421,275.982932421,506,S
2019-07-31 09:30:00,275.55841923599996,275.55841923599996,275.55841923599996,275.55841923599996,2780,S
2019-07-31 09:45:00,275.45969523900004,275.69169663099996,274.679775666,274.798244462,197383,S
2019-07-31 10:00:00,274.808116862,275.17339564900004,274.650158467,275.035182054,102644,S
2019-07-31 10:15:00,274.97594765599996,276.096465017,274.966075256,275.824974026,51905,S
2019-07-31 10:30:00,275.923698023,276.150763215,275.597908834,276.042166819,118575,S
2019-07-31 10:45:00,276.052039219,276.121146016,275.568291635,275.696632831,31527,S
2019-07-31 11:00:00,275.676888032,275.755867229,275.341226443,275.55841923599996,24098,S
2019-07-31 11:15:00,275.588036435,276.086592617,275.538674436,275.903953224,21802,S
2019-07-31 11:30:00,275.923698023,276.111273617,275.815101627,275.834747702,23438,S
2019-07-31 11:45:00,275.73612243,275.963187622,275.617653634,275.857158049,11488,S
2019-07-31 12:00:00,275.968123822,276.03229441900004,275.810165427,275.864463625,11900,S
2019-07-31 12:15:00,275.864463625,275.970591921,275.706505231,275.706505231,10428,S
2019-07-31 12:30:00,275.72625003,276.030714835,275.637398433,275.874336025,21215,S
2019-07-31 12:45:00,275.923698023,275.923698023,275.637398433,275.755867229,71085,S
2019-07-31 13:00:00,275.706505231,275.755867229,275.489312438,275.622589834,14686,S
2019-07-31 13:15:00,275.568291635,275.913825623,275.518929637,275.696632831,20239,S
2019-07-31 13:30:00,275.694658351,275.834846426,275.518929637,275.790420628,22102,S
2019-07-31 13:45:00,275.74599482900004,275.79535682799997,275.561183508,275.74599482900004,90100,S
2019-07-31 14:00:00,275.73612243,275.775612028,275.193140448,275.454759039,20969,S
2019-07-31 14:15:00,275.400460841,275.484376238,274.531689671,275.17339564900004,43291,S
2019-07-31 14:30:00,275.281992045,275.291864445,274.729335113,274.78343586299997,15848,S
2019-07-31 14:45:00,274.778499663,275.094416452,272.660869936,272.821592603,65655,S
2019-07-31 15:00:00,272.85338173,272.85338173,269.151330582,271.23430818599996,132213,H
2019-07-31 15:15:00,271.254052985,272.868190329,271.076349791,272.004355359,64365,H
2019-07-31 15:30:00,271.99448295900004,272.922488527,271.579842174,272.650997537,67948,S
2019-07-31 15:45:00,272.56708214,272.764530133,272.182058553,272.695423335,80396,S
2019-07-31 16:00:00,272.725040534,272.922488527,271.98461056,272.063589757,142720,H
2019-07-31 16:15:00,272.112951755,272.112951755,272.112951755,272.112951755,53279,H
2019-07-31 16:30:00,272.112951755,272.112951755,272.112951755,272.112951755,1784,H
2019-07-31 17:00:00,271.569969774,271.569969774,271.569969774,271.569969774,331,H
2019-07-31 18:30:00,271.97473816,271.97473816,271.97473816,271.97473816,300,H
2019-08-01 08:15:00,272.478230543,272.478230543,272.478230543,272.478230543,100,S
2019-08-01 09:45:00,272.231420551,273.388070895,272.004355359,272.794147332,96274,S
2019-08-01 10:00:00,272.868190329,273.781387297,272.774402532,273.781387297,88023,S
2019-08-01 10:15:00,273.653046102,274.936458057,273.643173702,274.936458057,50072,S
2019-08-01 10:30:00,274.936458057,275.933570423,274.86044058,275.933570423,64461,S
2019-08-01 10:45:00,275.923698023,276.071784018,275.519028361,275.894080824,55282,S
2019-08-01 11:00:00,276.071784018,276.910937989,276.071784018,276.802341593,49917,S
2019-08-01 11:15:00,276.910937989,277.345323574,276.456807605,276.743107195,42087,S
2019-08-01 11:30:00,276.61476599900004,276.782596793,275.43995044,276.634510798,354135,S
2019-08-01 11:45:00,276.639446998,276.772724394,276.348211208,276.5851488,43910,S
2019-08-01 12:00:00,276.590085,276.693745196,276.229742412,276.269232011,32766,S
2019-08-01 12:15:00,276.27416821099996,276.32846640900004,275.912838383,276.00761342,31805,S
2019-08-01 12:30:00,276.00267722,276.071784018,275.79535682799997,275.79535682799997,35465,S
2019-08-01 12:45:00,275.815101627,276.506169603,275.765739629,276.506169603,28331,S
2019-08-01 13:00:00,276.577843224,276.654255598,276.30872161,276.30872161,25892,S
2019-08-01 13:15:00,276.358083608,276.540723002,276.32846640900004,276.358083608,17882,S
2019-08-01 13:30:00,276.343275009,276.469148104,274.447872998,274.64028606799997,62463,S
2019-08-01 13:45:00,274.452710474,275.188204249,272.10307935599997,273.026148724,106206,S
2019-08-01 14:00:00,273.021212524,273.564194505,272.10475766400003,273.273748507,67712,H
2019-08-01 14:15:00,273.169298519,273.643173702,271.920439962,272.892871328,78222,H
2019-08-01 14:30:00,272.981722925,272.981722925,271.6264399,272.468358143,70285,H
2019-08-01 14:45:00,272.38937894599997,272.57695453900004,270.84928459900004,270.84928459900004,82827,H
2019-08-01 15:00:00,270.977625795,272.10307935599997,270.977625795,272.10307935599997,101192,H
2019-08-01 15:15:00,272.112951755,272.201803352,271.382394181,271.505108108,55933,H
2019-08-01 15:30:00,271.63463399200003,272.54733734,271.52060777599996,272.27091015,60634,H
2019-08-01 15:45:00,272.26844205,272.902743728,271.777290167,272.76946633299997,150259,H
2019-08-01 16:00:00,272.771934432,272.97185052599997,270.809795001,270.967753395,363607,H
2019-08-01 16:15:00,271.066477392,271.500862977,270.94800859599997,271.441628579,82048,H
2019-08-01 16:30:00,271.67856617,271.67856617,271.066477392,271.066477392,1292,H
2019-08-01 17:00:00,271.066477392,271.066477392,271.066477392,271.066477392,5726,H
2019-08-02 08:15:00,271.066477392,271.066477392,271.066477392,271.066477392,117,H
2019-08-02 09:00:00,271.066477392,271.066477392,271.066477392,271.066477392,1500,H
2019-08-02 09:30:00,270.84928459900004,270.84928459900004,270.84928459900004,270.84928459900004,555,H
2019-08-02 09:45:00,270.799922601,271.433138315,269.417786649,269.68671081599996,86801,H
2019-08-02 10:00:00,269.748512037,269.763320637,268.835315069,269.269700654,69303,H
2019-08-02 10:15:00,269.22033865599997,269.644851841,267.897437102,268.282460688,88997,H
2019-08-02 10:30:00,268.154119493,269.581668483,267.9467991,269.37829705,60723,H
2019-08-02 10:45:00,269.259828254,269.309091529,267.887564702,268.288482852,55070,H
2019-08-02 11:00:00,268.213353891,268.35522027400003,267.561775513,267.601265112,59182,H
2019-08-02 11:15:00,267.680244309,268.34169508599996,267.048410731,268.213847511,145576,H
2019-08-02 11:30:00,268.213353891,268.963656265,268.06536662,268.331822687,77942,H
2019-08-02 11:45:00,268.474972482,268.677356675,268.04808992,268.24297109,47673,H
2019-08-02 12:00:00,268.203481491,268.716846273,267.828330304,268.667484275,70472,H
2019-08-02 12:15:00,268.741527272,269.121614659,268.440419083,268.766208271,31111,H
2019-08-02 12:30:00,269.062380261,269.417687925,268.884677067,269.269700654,37353,H
2019-08-02 12:45:00,269.417786649,269.49676584599996,268.953783865,269.22033865599997,28190,H
2019-08-02 13:00:00,269.281350086,269.281350086,268.568760278,268.64773947599997,25764,H
2019-08-02 13:15:00,268.598377477,268.716846273,268.045523097,268.05539549599996,35085,H
2019-08-02 13:30:00,268.099821295,268.450291482,268.05539549599996,268.381184685,34763,H
2019-08-02 13:45:00,268.321950287,268.381184685,267.9369267,268.178800492,29132,H
2019-08-02 14:00:00,268.178800492,268.30220548799997,268.035650697,268.144247093,30503,H
2019-08-02 14:15:00,268.203481491,268.52927068,267.838202704,268.52927068,34408,H
2019-08-02 14:30:00,268.57241306599997,269.022890663,268.34169508599996,268.598377477,45000,H
2019-08-02 14:45:00,268.553951679,268.558887879,268.134374693,268.470036282,45299,H
2019-08-02 15:00:00,268.440419083,268.716846273,268.193609091,268.430546683,31742,H
2019-08-02 15:15:00,268.470036282,268.716846273,267.996161098,267.996161098,50359,H
2019-08-02 15:30:00,268.00603349799997,269.190721457,267.897437102,268.943911465,56719,H
2019-08-02 15:45:00,268.993273464,270.197706222,268.79582547,269.74288477,107718,H
2019-08-02 16:00:00,269.69421383900004,269.69421383900004,268.425610483,269.052507862,221425,H
2019-08-02 16:15:00,269.022890663,269.022890663,269.022890663,269.022890663,85445,H
2019-08-02 16:30:00,269.022890663,269.022890663,269.022890663,269.022890663,878,H
2019-08-02 20:00:00,269.269700654,269.269700654,269.269700654,269.269700654,200,H
2019-08-05 07:15:00,266.120405163,266.554790748,266.120405163,266.554790748,1056,H
2019-08-05 08:00:00,266.554790748,266.554790748,266.554790748,266.554790748,100,H
2019-08-05 08:15:00,266.120405163,266.554692024,265.666274779,266.554692024,794,H
2019-08-05 09:00:00,266.101153984,266.101153984,266.101153984,266.101153984,300,B
2019-08-05 09:30:00,265.961656977,266.702876743,265.961656977,266.702876743,1382,B
2019-08-05 09:45:00,266.643642345,267.100142105,262.951364873,263.504219254,207171,B
2019-08-05 10:00:00,263.563453652,264.827120808,263.296898861,264.700754093,97792,B
2019-08-05 10:15:00,264.649417614,265.389847589,264.145925232,265.261506393,128340,B
2019-08-05 10:30:00,265.320740791,265.389748865,264.20515963,265.389748865,88400,B
2019-08-05 10:45:00,265.103547999,265.113420398,263.494346854,263.602943251,100412,B
2019-08-05 11:00:00,263.602943251,264.353245625,263.296898861,264.274266427,116764,B
2019-08-05 11:15:00,264.165670031,264.48148809599996,263.74115684599997,264.01758403599996,52865,B
2019-08-05 11:30:00,264.02745643599997,264.09656323400003,263.34626086,263.489410655,56860,B
2019-08-05 11:45:00,263.504219254,263.662177649,262.852640877,263.173493866,54464,B
2019-08-05 12:00:00,263.16855766599997,263.838992327,263.099450868,263.178430065,44349,B
2019-08-05 12:15:00,263.178430065,263.267281662,262.359020894,262.45774489,88588,B
2019-08-05 12:30:00,262.507106889,262.931620074,261.184205335,261.756804515,143707,B
2019-08-05 12:45:00,261.71050296,261.89501811,260.957140143,261.21382253400003,66326,B
2019-08-05 13:00:00,261.268120732,261.549484122,260.216710168,260.285619518,75157,B
2019-08-05 13:15:00,260.26765175,261.658080518,260.15253957,261.61365472,58043,B
2019-08-05 13:30:00,261.638335719,262.122083302,261.233567333,261.233567333,63519,B
2019-08-05 13:45:00,261.243439733,262.028295505,260.947267743,261.796294113,76428,B
2019-08-05 14:00:00,261.88514571,262.270169297,261.549484122,261.60871852,68608,B
2019-08-05 14:15:00,261.539611722,261.825911312,261.184205335,261.61859092,62062,B
2019-08-05 14:30:00,261.61859092,261.66992739799997,260.70539395099996,260.70539395099996,65369,B
2019-08-05 14:45:00,260.700457751,261.095353738,260.493137359,260.522754558,77107,B
2019-08-05 15:00:00,260.503009758,261.37178092799996,260.27594456599996,260.493137359,74288,B
2019-08-05 15:15:00,260.542499357,260.917650544,259.35781139799997,260.601733755,91102,B
2019-08-05 15:30:00,260.542499357,261.361908528,259.69347298599996,260.473392559,119726,B
2019-08-05 15:45:00,260.473392559,262.161572901,260.20190156900003,262.161572901,147065,B
2019-08-05 16:00:00,262.131955702,262.77366167900004,261.460632525,261.61859092,350177,B
2019-08-05 16:15:00,261.71731491599996,261.71731491599996,261.71731491599996,261.71731491599996,132217,B
2019-08-05 16:30:00,260.483264959,260.483264959,259.64411098799997,259.64411098799997,400,B
2019-08-05 16:45:00,261.71731491599996,261.71731491599996,261.71731491599996,261.71731491599996,13269,B
2019-08-05 18:15:00,259.397300997,259.397300997,258.558147026,258.558147026,997,B
2019-08-05 20:00:00,257.84733425,257.84733425,257.84733425,257.84733425,200,B
2019-08-06 04:15:00,260.84854374599996,260.84854374599996,260.84854374599996,260.84854374599996,200,B
2019-08-06 07:15:00,266.357342755,266.357342755,262.852640877,262.852640877,755,B
2019-08-06 08:00:00,262.86251327599996,262.86251327599996,262.86251327599996,262.86251327599996,220,B
2019-08-06 08:15:00,264.418403462,265.17265479599996,263.593070851,264.638064355,1763,B
2019-08-06 08:30:00,263.839880842,263.839880842,262.724299681,262.734172081,1666,B
2019-08-06 08:45:00,264.076818434,264.076818434,264.076818434,264.076818434,200,B
2019-08-06 09:00:00,263.198174865,263.198174865,263.198174865,263.198174865,358,B
2019-08-06 09:15:00,263.593070851,263.593070851,263.593070851,263.593070851,139,B
2019-08-06 09:30:00,263.593070851,264.30388362599996,262.65519288400003,263.257409263,1806,B
2019-08-06 09:45:00,263.069833669,265.343249862,260.679232092,265.014696402,210811,B
2019-08-06 10:00:00,264.906100005,265.014696402,263.296898861,264.232802349,90750,B
2019-08-06 10:15:00,264.32362842599997,264.619800415,262.86251327599996,262.94149247400003,79013,B
2019-08-06 10:30:00,262.855010253,263.504219254,262.01151242599997,262.447872491,168571,B
2019-08-06 10:45:00,262.556468887,264.066946035,262.424474904,263.760901645,67511,B
2019-08-06 11:00:00,263.774920453,263.780646445,262.665065283,263.366005659,30926,B
2019-08-06 11:15:00,263.37489081900003,263.780646445,261.90489051,261.90489051,94550,B
2019-08-06 11:30:00,262.023359306,262.71442728200003,261.677825318,262.127019502,110353,B
2019-08-06 11:45:00,262.151700501,262.428127691,261.43101532599997,262.210836175,52609,B
2019-08-06 12:00:00,262.201062499,262.605830885,261.825911312,262.428127691,79513,B
2019-08-06 12:15:00,262.428127691,262.971109673,262.122083302,262.897066675,54445,B
2019-08-06 12:30:00,262.897066675,262.973577773,261.796294113,262.19119010000003,71632,B
2019-08-06 12:45:00,262.201062499,262.803278878,262.092466103,262.803278878,38921,B
2019-08-06 13:00:00,262.793406479,262.971109673,262.35872472200003,262.403446692,44541,B
2019-08-06 13:15:00,262.408382892,263.296898861,262.403446692,263.099450868,104855,B
2019-08-06 13:30:00,263.198174865,263.62653828599997,262.818087478,263.484474455,52905,B
2019-08-06 13:45:00,263.514091654,264.32362842599997,263.44498485599996,264.294011227,47812,B
2019-08-06 14:00:00,264.353245625,264.76788641,264.142963512,264.649417614,34721,B
2019-08-06 14:15:00,264.570438417,265.103547999,264.126180433,265.007785722,46702,B
2019-08-06 14:30:00,265.12329279799997,266.05129836599997,265.12329279799997,265.93282957,42064,B
2019-08-06 14:45:00,265.92295717,266.416577153,265.725509177,266.261185582,37782,B
2019-08-06 15:00:00,266.22900156,266.27836355799997,265.36516659,265.547805983,42898,B
2019-08-06 15:15:00,265.62678518,265.784743575,265.310868391,265.784743575,41443,B
2019-08-06 15:30:00,265.863722772,266.071043165,265.399719988,265.68108337900003,44751,B
2019-08-06 15:45:00,265.65640237900004,266.141630823,265.113420398,266.10105526,61502,B
2019-08-06 16:00:00,266.05129836599997,266.78175721599996,265.74525397599996,265.873595172,213220,B
2019-08-06 16:15:00,265.873595172,265.873595172,265.873595172,265.873595172,90350,B
2019-08-06 16:30:00,265.873595172,265.873595172,265.873595172,265.873595172,29195,B
2019-08-06 16:45:00,265.873595172,265.873595172,265.873595172,265.873595172,1761,B
2019-08-06 17:00:00,265.853850373,265.853850373,265.853850373,265.853850373,191,B
2019-08-06 17:15:00,265.853850373,265.853850373,265.853850373,265.853850373,100,B
2019-08-06 18:15:00,265.863722772,265.863722772,265.863722772,265.863722772,200,B
2019-08-06 19:45:00,265.37010278900004,265.37010278900004,265.37010278900004,265.37010278900004,100,B
2019-08-07 07:45:00,266.061170765,266.061170765,266.061170765,266.061170765,100,B
2019-08-07 08:15:00,268.52927068,268.52927068,268.52927068,268.52927068,130,B
2019-08-07 08:45:00,264.580310817,264.580310817,264.580310817,264.580310817,162,B
2019-08-07 09:00:00,263.62268805,263.62268805,263.62268805,263.62268805,234,B
2019-08-07 09:15:00,263.68192244799997,263.68192244799997,263.68192244799997,263.68192244799997,150,B
2019-08-07 09:30:00,264.580310817,264.580310817,264.580310817,264.580310817,684,B
2019-08-07 09:45:00,264.758014011,264.758014011,261.342163729,261.865400911,148779,B
2019-08-07 10:00:00,261.776549314,261.855528511,260.22658256799997,261.38964997200003,168015,B
2019-08-07 10:15:00,261.401398127,262.605830885,260.92752294400003,261.983869707,72857,B
2019-08-07 10:30:00,262.009834118,263.00566307099996,261.939443908,262.46761729,59937,B
2019-08-07 10:45:00,262.65519288400003,264.19528723,262.65519288400003,264.15579763200003,73327,B
2019-08-07 11:00:00,264.086690834,265.972319168,263.770774045,265.903212371,92373,B
2019-08-07 11:15:00,265.874582412,266.377087554,264.925844805,266.317853156,56436,B
2019-08-07 11:30:00,266.22900156,266.554790748,265.597167981,266.42151335299997,79681,B
2019-08-07 11:45:00,266.367215155,266.465939151,265.41946478799997,265.498443985,53181,B
2019-08-07 12:00:00,265.64159378,265.92295717,265.192399596,265.528061184,36014,B
2019-08-07 12:15:00,265.577423182,265.676147179,264.935717204,265.429337187,50919,B
2019-08-07 12:30:00,265.528061184,265.877939028,265.0739308,265.843977973,51412,B
2019-08-07 12:45:00,265.839041773,266.673259544,265.607040381,266.673259544,44052,B
2019-08-07 13:00:00,266.80160074,267.09777272900004,266.594280347,266.890452337,29510,B
2019-08-07 13:15:00,266.939814335,267.857947503,266.81147313900004,267.709861508,58059,B
2019-08-07 13:30:00,267.764159706,268.144247093,267.526531047,267.77896830599997,46398,H
2019-08-07 13:45:00,267.77896830599997,269.50663824599997,267.75932223,269.154193578,77977,H
2019-08-07 14:00:00,269.156168058,269.516510645,268.953783865,268.963656265,81548,H
2019-08-07 14:15:00,269.032763062,270.010130628,269.032763062,269.871917033,63536,H
2019-08-07 14:30:00,269.842299834,269.97064103,269.22033865599997,269.94990899,100663,H
2019-08-07 14:45:00,269.881789433,270.711071004,269.812682635,270.666546482,69477,H
2019-08-07 15:00:00,270.619356411,270.711071004,270.010130628,270.464261013,69441,H
2019-08-07 15:15:00,270.434643814,270.459917157,269.625107042,270.039747827,99872,H
2019-08-07 15:30:00,270.133535624,270.869029399,269.78306543599996,270.790050201,95526,H
2019-08-07 15:45:00,270.790050201,271.313287383,270.66170900599997,270.94800859599997,134956,H
2019-08-07 16:00:00,270.84928459900004,271.347840782,270.227323421,270.809795001,297116,H
2019-08-07 16:15:00,270.799922601,270.799922601,270.799922601,270.799922601,375824,H
2019-08-07 16:30:00,270.503750611,270.799922601,266.554790748,270.799922601,6512,H
2019-08-07 16:45:00,267.443306717,267.542030714,267.443306717,267.542030714,767,H
2019-08-07 18:30:00,270.207578621,270.207578621,270.207578621,270.207578621,100,H
2019-08-07 19:15:00,268.430546683,268.430546683,268.430546683,268.430546683,886,H
2019-08-07 19:30:00,270.790050201,270.790050201,270.790050201,270.790050201,100,H
2019-08-08 08:30:00,270.503750611,270.503750611,270.503750611,270.503750611,110,H
2019-08-08 08:45:00,270.503750611,270.503750611,270.503750611,270.503750611,450,H
2019-08-08 09:00:00,270.503750611,270.503750611,270.503750611,270.503750611,445,H
2019-08-08 09:15:00,270.207578621,271.787162567,270.207578621,271.787162567,555,H
2019-08-08 09:30:00,271.787162567,271.787162567,269.200593856,269.200593856,1469,H
2019-08-08 09:45:00,269.556000244,269.595489843,267.542030714,269.141359458,184325,H
2019-08-08 10:00:00,269.141359458,269.822555035,267.9369267,269.585617443,96966,H
2019-08-08 10:15:00,269.654724241,270.24706822,269.38816945,269.822555035,67326,H
2019-08-08 10:30:00,269.842299834,270.049620227,269.50663824599997,269.67446904,60955,H
2019-08-08 10:45:00,269.723831038,270.296430218,269.516510645,269.95089623,52208,H
2019-08-08 11:00:00,269.96570483,270.26128447599996,269.526383045,270.060874763,59542,H
2019-08-08 11:15:00,270.049620227,270.049620227,268.894549467,269.052507862,99770,H
2019-08-08 11:30:00,269.072252661,269.931052707,269.072252661,269.55975175599997,85357,H
2019-08-08 11:45:00,269.546127844,269.901534232,269.402978049,269.822555035,76282,H
2019-08-08 12:00:00,269.832427434,269.832427434,269.259828254,269.358552251,55897,H
2019-08-08 12:15:00,269.37336085,269.63991564099996,269.323998852,269.49676584599996,63727,H
2019-08-08 12:30:00,269.546127844,269.79293783599996,269.279573054,269.30425405299997,43836,H
