time,open,high,low,close,volume,label
2018-11-20 10:30:00,83.8650200849,84.2728072084,83.841032607,84.244022235,32985,H
2018-11-20 10:45:00,84.22483225270001,84.3495671376,84.1288823413,84.2824021996,30741,H
2018-11-20 11:00:00,84.2632122173,84.5510619516,84.1288823413,84.1672623059,37841,H
2018-11-20 11:15:00,84.14807232359999,84.3303771553,84.0233374387,84.14807232359999,37235,H
2018-11-20 11:30:00,84.176857297,84.244022235,83.975362483,83.9849574742,29949,H
2018-11-20 11:45:00,83.9945524653,84.2632122173,83.8218426247,84.244022235,33040,H
2018-11-20 12:00:00,84.2344272439,84.3495671376,84.1576673147,84.3207821642,33557,H
2018-11-20 12:15:00,84.35916212869998,84.60863189850001,84.30159218189999,84.3687571199,32260,H
2018-11-20 12:30:00,84.35916212869998,84.3687571199,84.1000973679,84.3207821642,32066,H
2018-11-20 12:45:00,84.3207821642,84.3975420933,84.2056422704,84.2152372616,36040,H
2018-11-20 13:00:00,84.2056422704,84.2919971907,83.9945524653,84.0329324299,30525,H
2018-11-20 13:15:00,84.042527421,84.2449817341,83.975362483,84.2449817341,31559,H
2018-11-20 13:30:00,84.22483225270001,84.2632122173,83.9849574742,84.176857297,50480,H
2018-11-20 13:45:00,84.1576673147,84.4263270667,84.0809073856,84.3495671376,34228,H
2018-11-20 14:00:00,84.3159846686,84.3351746509,84.176857297,84.2056422704,45736,H
2018-11-20 14:15:00,84.2056422704,84.40713708439999,84.11928735020001,84.40713708439999,40731,H
2018-11-20 14:30:00,84.40713708439999,84.4838970136,84.192017383,84.2632122173,39980,H
2018-11-20 14:45:00,84.2344272439,84.60863189850001,84.22483225270001,84.4551120402,58203,H
2018-11-20 15:00:00,84.4647070313,84.5894419162,84.3975420933,84.4934920047,53877,H
2018-11-20 15:15:00,84.4838970136,84.6662018453,84.2152372616,84.4551120402,53543,H
2018-11-20 15:30:00,84.4647070313,84.8724941549,84.3975420933,84.781341739,66791,H
2018-11-20 15:45:00,84.781341739,84.9060766239,84.6566068542,84.7525567656,117315,H
2018-11-20 16:00:00,84.7621517567,84.8101267125,84.5222769782,84.5414669605,234939,H
2018-11-20 16:15:00,84.5222769782,84.5222769782,84.5222769782,84.5222769782,19075,H
2018-11-20 16:30:00,84.5222769782,84.5222769782,84.5222769782,84.5222769782,266,H
2018-11-21 09:45:00,84.9444565885,84.9444565885,84.14807232359999,84.4647070313,48590,H
2018-11-21 10:00:00,84.4743020225,85.0787864645,84.3400680964,85.0787864645,45799,H
2018-11-21 10:15:00,85.0787864645,85.31866124300001,84.882089146,85.2754837829,53056,H
2018-11-21 10:30:00,85.2706862873,85.4433961279,85.1459514025,85.385826181,30579,H
2018-11-21 10:45:00,85.385826181,85.4266048934,85.1267614202,85.1363564113,38061,H
2018-11-21 11:00:00,85.1416336564,85.1416336564,84.7909367302,85.0020265353,37639,H
2018-11-21 11:15:00,85.0020265353,85.42420614560001,84.8964816327,85.3570412076,33650,H
2018-11-21 11:30:00,85.31866124300001,85.4913710836,85.2323063227,85.3570412076,47361,H
2018-11-21 11:45:00,85.3378512253,85.5009660747,85.2419013139,85.4433961279,75960,H
2018-11-21 12:00:00,85.42420614560001,85.5105610659,85.3666361987,85.4338011367,24000,H
2018-11-21 12:15:00,85.46258611020001,85.4913710836,85.2227113316,85.31866124300001,27432,H
2018-11-21 12:30:00,85.3378512253,85.3666361987,85.2323063227,85.2994712607,22118,H
2018-11-21 12:45:00,85.30906625189999,85.30906625189999,85.1363564113,85.1363564113,22645,H
2018-11-21 13:00:00,85.1267614202,85.1459514025,85.0691914733,85.1363564113,24383,H
2018-11-21 13:15:00,85.1459514025,85.2898762696,85.117166429,85.2706862873,22631,H
2018-11-21 13:30:00,85.2706862873,85.2706862873,85.0595964822,85.1939263582,30438,H
2018-11-21 13:45:00,85.1939263582,85.2706862873,85.117166429,85.2035213493,29232,H
2018-11-21 14:00:00,85.2035213493,85.2035213493,85.0404064999,85.0691914733,25986,H
2018-11-21 14:15:00,85.0595964822,85.0883814556,84.982836553,85.0212165176,24490,H
2018-11-21 14:30:00,85.0212165176,85.1267614202,84.9924315442,85.0116215265,38032,H
2018-11-21 14:45:00,85.0212165176,85.0979764467,84.96364657069999,84.9924315442,28469,H
2018-11-21 15:00:00,84.9924315442,85.0404064999,84.9444565885,84.982836553,23826,H
2018-11-21 15:15:00,84.982836553,85.0212165176,84.86769665930001,84.86769665930001,26513,H
2018-11-21 15:30:00,84.8772916505,84.9252666062,84.6853918276,84.7237717922,37367,H
2018-11-21 15:45:00,84.70458180989999,84.7429617745,84.5606569427,84.579846925,83718,H
2018-11-21 16:00:00,84.5510619516,84.6949868187,84.3879471022,84.5030869959,276688,H
2018-11-21 16:15:00,84.5030869959,84.5030869959,84.5030869959,84.5030869959,580988,H
2018-11-23 09:45:00,83.8890075627,84.2584147217,83.59156283729999,84.109692359,66847,H
2018-11-23 10:00:00,84.0713123944,84.4838970136,84.0041474564,84.445517049,39678,H
2018-11-23 10:15:00,84.445517049,84.579846925,84.35916212869998,84.4743020225,32292,H
2018-11-23 10:30:00,84.512681987,84.5510619516,84.2728072084,84.2728072084,21459,H
2018-11-23 10:45:00,84.30159218189999,84.5414669605,84.2919971907,84.41673207560001,16718,H
2018-11-23 11:00:00,84.41673207560001,84.6757968365,84.40713708439999,84.60863189850001,34409,H
2018-11-23 11:15:00,84.6566068542,84.8868866416,84.60863189850001,84.86769665930001,23581,H
2018-11-23 11:30:00,84.8910124878,84.915671615,84.6662018453,84.781341739,34498,H
2018-11-23 11:45:00,84.7909367302,85.0020265353,84.7333667833,85.0020265353,33571,H
2018-11-23 12:00:00,85.0118134263,85.0979764467,84.6182268896,84.647011863,41449,H
2018-11-23 12:15:00,84.6374168719,84.6566068542,84.512681987,84.57025193390001,26768,H
2018-11-23 12:30:00,84.5942394117,84.7333667833,84.5318719693,84.5318719693,26004,B
2018-11-23 12:45:00,84.4743020225,84.5510619516,84.4359220579,84.4743020225,16808,B
2018-11-23 13:00:00,84.512681987,84.579846925,84.1298418404,84.1864522882,60066,B
2018-11-23 13:15:00,84.176857297,84.176857297,84.176857297,84.176857297,61555,H
2018-11-26 09:45:00,84.8389116859,85.2035213493,84.6038344029,85.0595964822,54364,H
2018-11-26 10:00:00,85.0691914733,85.2898762696,84.915671615,85.2610912962,36196,H
2018-11-26 10:15:00,85.2419013139,85.251496305,85.0883814556,85.184331367,31546,H
2018-11-26 10:30:00,85.2035213493,85.2610912962,84.915671615,84.915671615,28003,H
2018-11-26 10:45:00,84.9252666062,85.0020265353,84.8101267125,84.9444565885,46169,H
2018-11-26 11:00:00,84.9396590929,85.0308115087,84.8005317213,84.9251706563,31843,H
2018-11-26 11:15:00,84.9252666062,85.0020265353,84.7333667833,84.7909367302,46799,H
2018-11-26 11:30:00,84.7621517567,84.848506677,84.6566068542,84.6662018453,40081,H
2018-11-26 11:45:00,84.6662018453,84.6662018453,84.4263270667,84.5030869959,38610,H
2018-11-26 12:00:00,84.4934920047,84.5414669605,84.3687571199,84.5318719693,28769,B
2018-11-26 12:15:00,84.5270744737,84.71417680100001,84.5222769782,84.6374168719,30326,B
2018-11-26 12:30:00,84.6374168719,84.6374168719,84.3399721464,84.378352111,21949,B
2018-11-26 12:45:00,84.3687571199,84.3975420933,84.1288823413,84.1576673147,33624,B
2018-11-26 13:00:00,84.1576673147,84.1576673147,83.9945524653,84.0713123944,53532,B
2018-11-26 13:15:00,84.0809073856,84.2919971907,84.0185399432,84.2273269504,49110,B
2018-11-26 13:30:00,84.22483225270001,84.2344272439,84.109692359,84.1288823413,36820,B
2018-11-26 13:45:00,84.1288823413,84.176857297,84.0521224122,84.1672623059,56798,B
2018-11-26 14:00:00,84.176857297,84.3879471022,84.176857297,84.3207821642,40830,B
2018-11-26 14:15:00,84.30159218189999,84.4647070313,84.25361722619998,84.4359220579,41114,B
2018-11-26 14:30:00,84.4551120402,84.5222769782,84.378352111,84.3879471022,45974,B
2018-11-26 14:45:00,84.3975420933,84.5894419162,84.3975420933,84.5030869959,31708,B
2018-11-26 15:00:00,84.512681987,84.59903690729999,84.40713708439999,84.59903690729999,25880,B
2018-11-26 15:15:00,84.579846925,84.59903690729999,84.4934920047,84.5894419162,25376,H
2018-11-26 15:30:00,84.57025193390001,84.57025193390001,84.4551120402,84.5510619516,41931,H
2018-11-26 15:45:00,84.5414669605,84.74775927,84.5414669605,84.71417680100001,92322,H
2018-11-26 16:00:00,84.7237717922,84.9444565885,84.7237717922,84.848506677,250661,H
2018-11-26 16:15:00,84.8389116859,84.8389116859,84.8389116859,84.8389116859,126991,H
2018-11-27 09:45:00,84.4647070313,84.6949868187,84.41414142800001,84.6374168719,30096,H
2018-11-27 10:00:00,84.5510619516,84.8293166947,84.5318719693,84.781341739,22311,H
2018-11-27 10:15:00,84.781341739,84.8005317213,84.3831496066,84.6566068542,44022,B
2018-11-27 10:30:00,84.6182268896,84.6757968365,84.2344272439,84.25361722619998,35498,B
2018-11-27 10:45:00,84.2344272439,84.2918052909,84.0329324299,84.0617174033,42072,B
2018-11-27 11:00:00,84.0617174033,84.2152372616,83.9177925362,84.0233374387,55916,B
2018-11-27 11:15:00,83.9849574742,84.0857048812,83.7451786455,83.7451786455,44983,B
2018-11-27 11:30:00,83.7642726779,83.773867669,83.40925800560001,83.5819678462,53649,B
2018-11-27 11:45:00,83.56277786390001,83.6011578284,83.370878041,83.40925800560001,37421,B
2018-11-27 12:00:00,83.4140555012,83.69710773989999,83.4140555012,83.572372855,33021,B
2018-11-27 12:15:00,83.5531828727,83.5531828727,83.40925800560001,83.5004104214,25417,B
2018-11-27 12:30:00,83.4764229436,83.50520791699999,83.2653331384,83.2845231207,22530,B
2018-11-27 12:45:00,83.29891560739999,83.56277786390001,83.2557381473,83.50520791699999,26945,B
2018-11-27 13:00:00,83.4956129259,83.5531828727,83.40925800560001,83.4476379702,26845,B
2018-11-27 13:15:00,83.456465362,83.5082783142,83.3324980764,83.4476379702,19053,B
2018-11-27 13:30:00,83.45723296130002,83.6587277753,83.370878041,83.6299428019,52700,B
2018-11-27 13:45:00,83.6299428019,83.6875127487,83.5148029082,83.6107528196,28945,B
2018-11-27 14:00:00,83.6011578284,83.6539302797,83.5308265434,83.6539302797,26815,B
2018-11-27 14:15:00,83.66832276640001,83.7258927133,83.6107528196,83.639537793,27289,B
2018-11-27 14:30:00,83.6299428019,83.6299428019,83.4668279524,83.4668279524,34298,B
2018-11-27 14:45:00,83.4764229436,83.572372855,83.4668279524,83.4860179347,27325,B
2018-11-27 15:00:00,83.4956129259,83.56277786390001,83.4188529967,83.4668279524,35490,B
2018-11-27 15:15:00,83.4668279524,83.5243978993,83.40925800560001,83.4764229436,29538,B
2018-11-27 15:30:00,83.4860179347,83.58772484079998,83.4284479879,83.5867653417,48778,B
2018-11-27 15:45:00,83.5771703506,83.7546776867,83.4956129259,83.7546776867,77834,H
2018-11-27 16:00:00,83.7642726779,83.9657674919,83.7450826956,83.95617250069999,242701,H
2018-11-27 16:15:00,83.95617250069999,83.95617250069999,83.95617250069999,83.95617250069999,48438,H
2018-11-28 09:45:00,84.2152372616,84.6757968365,84.1000973679,84.5030869959,38320,H
2018-11-28 10:00:00,84.4743020225,85.0404064999,84.4359220579,84.70458180989999,79710,H
2018-11-28 10:15:00,84.6662018453,84.6853918276,83.8698175804,84.0233374387,48098,H
2018-11-28 10:30:00,83.9945524653,84.1672623059,83.9369825184,84.0521224122,24016,H
2018-11-28 10:45:00,84.0329324299,84.1960472793,83.8890075627,84.0041474564,40252,H
2018-11-28 11:00:00,84.0233374387,84.22483225270001,83.9849574742,84.1960472793,25662,H
2018-11-28 11:15:00,84.2056422704,84.5222769782,84.1960472793,84.4838970136,34975,H
2018-11-28 11:30:00,84.4838970136,84.6566068542,84.4838970136,84.6374168719,28030,H
2018-11-28 11:45:00,84.6662018453,84.6662018453,84.378352111,84.4107831811,34023,H
2018-11-28 12:00:00,84.41673207560001,84.6374168719,84.378352111,84.5174794826,28760,H
2018-11-28 12:15:00,84.5318719693,85.2706862873,84.5318719693,85.1267614202,44161,H
2018-11-28 12:30:00,85.184331367,85.2323063227,84.9170149138,84.96364657069999,32611,H
2018-11-28 12:45:00,84.9732415619,85.050001491,84.8293166947,84.99790068909999,32972,H
2018-11-28 13:00:00,85.0020265353,85.21311634050001,84.96364657069999,85.0931789512,30361,H
2018-11-28 13:15:00,85.1075714379,85.15554639359999,85.0116215265,85.1411539069,29000,H
2018-11-28 13:30:00,85.1411539069,85.1747363759,85.050001491,85.1219639246,33208,H
2018-11-28 13:45:00,85.117166429,85.2994712607,85.0883814556,85.2419013139,30505,H
2018-11-28 14:00:00,85.2610912962,85.4050161633,85.2447798112,85.2610912962,33952,H
2018-11-28 14:15:00,85.2371038183,85.2706862873,85.2035213493,85.2706862873,29870,H
2018-11-28 14:30:00,85.2610912962,85.2610912962,85.0308115087,85.117166429,33006,H
2018-11-28 14:45:00,85.1267614202,85.1459514025,85.0595964822,85.117166429,35288,H
2018-11-28 15:00:00,85.0979764467,85.1747363759,84.9348615973,84.9348615973,27926,H
2018-11-28 15:15:00,84.915671615,85.0020265353,84.8868866416,85.0020265353,34818,H
2018-11-28 15:30:00,85.0020265353,85.1363564113,84.915671615,85.1363564113,47741,H
2018-11-28 15:45:00,85.117166429,85.31866124300001,85.050001491,85.2323063227,68503,H
2018-11-28 16:00:00,85.2419013139,85.5585360216,85.2419013139,85.5393460393,191565,H
2018-11-28 16:15:00,85.5489410305,85.5489410305,85.5105610659,85.5105610659,26216,H
2018-11-29 09:45:00,85.26069222779999,85.6464872153,85.2028229797,85.41501022279999,30942,H
2018-11-29 10:00:00,85.3282063506,85.3282063506,85.0195703607,85.03886011,16162,H
2018-11-29 10:15:00,84.9906357366,85.3378512253,84.93276648850001,85.2992717266,34719,H
2018-11-29 10:30:00,85.3185614759,85.34749609999999,85.1449537316,85.2317576038,23119,H
2018-11-29 10:45:00,85.2317576038,85.4246550975,84.855607491,84.90383186439999,41675,H
2018-11-29 11:00:00,84.8748972404,85.1063742328,84.8363177416,85.0967293582,29312,H
2018-11-29 11:15:00,85.0967293582,85.2992717266,85.0774396088,85.1738883556,30561,H
2018-11-29 11:30:00,85.1545986063,85.2414024785,84.9617011125,85.2414024785,22981,H
2018-11-29 11:45:00,85.2365800411,85.2896268519,85.1160191075,85.27998197720001,23679,H
2018-11-29 12:00:00,85.26165671529999,85.26165671529999,85.1063742328,85.193178105,25572,H
2018-11-29 12:15:00,85.164243481,85.2414024785,85.1160191075,85.2028229797,24590,H
2018-11-29 12:30:00,85.193178105,85.2028229797,85.1063742328,85.1748528431,15461,H
2018-11-29 12:45:00,85.193178105,85.3185614759,85.1738883556,85.2414024785,28883,H
2018-11-29 13:00:00,85.2510473531,85.34749609999999,85.21246785439999,85.2896268519,34650,H
2018-11-29 13:15:00,85.2896268519,85.3282063506,85.2317576038,85.2317576038,22981,H
2018-11-29 13:30:00,85.2414024785,85.26069222779999,85.1545986063,85.164243481,25921,H
2018-11-29 13:45:00,85.164243481,85.2221127291,85.1353088569,85.1449537316,14852,H
2018-11-29 14:00:00,85.1449537316,85.3860755987,85.1353088569,85.3282063506,19532,S
2018-11-29 14:15:00,85.3282063506,85.5500384684,85.2896268519,85.5403935937,23009,S
2018-11-29 14:30:00,85.5114589697,85.6754218393,85.4632345962,85.59826284180001,27706,S
2018-11-29 14:45:00,85.5934404045,85.6524670376,85.530748719,85.6079077165,26553,S
2018-11-29 15:00:00,85.59826284180001,85.7525808368,85.5211038444,85.72364621279999,41236,S
2018-11-29 15:15:00,85.7332910875,85.7846018208,85.6175525912,85.7140013381,27669,S
2018-11-29 15:30:00,85.7140013381,85.7140013381,85.4728794709,85.5403935937,43541,S
2018-11-29 15:45:00,85.530748719,85.5403935937,85.4535897216,85.4825243456,49478,S
2018-11-29 16:00:00,85.4632345962,85.4921692203,85.21246785439999,85.3185614759,215810,S
2018-11-29 16:15:00,85.3378512253,85.3378512253,85.3378512253,85.3378512253,280646,S
2018-11-29 17:30:00,85.3378512253,85.3378512253,85.3378512253,85.3378512253,35202,S
2018-11-30 09:45:00,85.3378512253,85.8683193331,85.2414024785,85.41501022279999,38231,S
2018-11-30 10:00:00,85.3860755987,85.4632345962,85.0870844835,85.4439448469,27760,S
2018-11-30 10:15:00,85.41501022279999,85.501814095,85.3089166013,85.34749609999999,50257,S
2018-11-30 10:30:00,85.34749609999999,85.34749609999999,85.1835332303,85.2365800411,52259,S
2018-11-30 10:45:00,85.2462249158,85.4584121589,85.2462249158,85.3282063506,28866,S
2018-11-30 11:00:00,85.3282063506,85.5596833431,85.27998197720001,85.501814095,50372,S
2018-11-30 11:15:00,85.501814095,85.5789730925,85.4439448469,85.4921692203,30167,S
2018-11-30 11:30:00,85.4921692203,85.4921692203,85.1449537316,85.193178105,47336,S
2018-11-30 11:45:00,85.193178105,85.193178105,85.05814985939999,85.0967293582,36874,S
2018-11-30 12:00:00,85.0967293582,85.2896268519,85.0967293582,85.1545986063,44562,S
2018-11-30 12:15:00,85.1449537316,85.1449537316,84.9400965932,84.9665235499,45343,S
2018-11-30 12:30:00,84.9617011125,85.0485049847,84.8266728669,84.855607491,35285,S
2018-11-30 12:45:00,84.855607491,85.0870844835,84.8507850537,85.0677947341,47243,S
2018-11-30 13:00:00,85.05814985939999,85.1835332303,85.0292152354,85.0967293582,43068,S
2018-11-30 13:15:00,85.12566398220001,85.1545986063,84.9617011125,85.0292152354,36984,S
2018-11-30 13:30:00,85.0195703607,85.1738883556,85.0195703607,85.164243481,19348,S
2018-11-30 13:45:00,85.1545986063,85.36668940060001,85.0919069208,85.34749609999999,30830,S
2018-11-30 14:00:00,85.34749609999999,85.5403935937,85.3185614759,85.501814095,25551,S
2018-11-30 14:15:00,85.5114589697,85.5500384684,85.4728794709,85.5403935937,25440,S
2018-11-30 14:30:00,85.5500384684,85.7379206273,85.530748719,85.7140013381,33872,S
2018-11-30 14:45:00,85.7140013381,85.8490295837,85.7140013381,85.7911603356,38742,S
2018-11-30 15:00:00,85.7815154609,85.9117212692,85.72364621279999,85.9068988318,47930,S
2018-11-30 15:15:00,85.9068988318,86.0997963255,85.90207639450001,86.0322822027,58892,S
2018-11-30 15:30:00,86.0129924534,86.1962450724,86.0033475787,86.10944120020002,86954,S
2018-11-30 15:45:00,86.10944120020002,86.2010675097,85.9840578293,85.993702704,94732,S
2018-11-30 16:00:00,85.993702704,86.0997963255,85.8683193331,85.9840578293,379554,S
2018-11-30 16:15:00,86.02263732799999,86.02263732799999,86.02263732799999,86.02263732799999,174766,S
2018-11-30 16:45:00,86.02263732799999,86.02263732799999,86.02263732799999,86.02263732799999,329991,S
2018-12-03 09:15:00,86.02263732809998,86.02263732809998,86.02263732809998,86.02263732809998,599,S
2018-12-03 09:45:00,86.4952361877,86.8038721776,86.0419270774,86.0419270774,83174,S
2018-12-03 10:00:00,86.0129924534,86.17695532299999,85.839384709,85.8972539571,50921,S
2018-12-03 10:15:00,85.9358334559,85.9647680799,85.5789730925,85.5789730925,43307,S
2018-12-03 10:30:00,85.530748719,85.7091789007,85.3860755987,85.6271974659,39570,S
2018-12-03 10:45:00,85.6271974659,85.9358334559,85.600481163,85.9358334559,65922,S
2018-12-03 11:00:00,85.9358334559,86.08050657620001,85.7140013381,85.7525808368,62700,S
2018-12-03 11:15:00,85.7622257115,85.7718705862,85.21246785439999,85.2896268519,50161,S
2018-12-03 11:30:00,85.2992717266,85.3378512253,85.009925486,85.0870844835,52487,S
2018-12-03 11:45:00,85.0870844835,85.1545986063,84.7880933682,84.8363177416,46149,S
2018-12-03 12:00:00,84.8266728669,84.9665235499,84.7639811815,84.9617011125,43116,S
2018-12-03 12:15:00,84.9617011125,85.1959751187,84.9617011125,85.1545986063,35005,S
2018-12-03 12:30:00,85.1545986063,85.4825243456,85.1545986063,85.4825243456,28245,S
2018-12-03 12:45:00,85.501814095,85.7140013381,85.501814095,85.56932821779999,33769,S
2018-12-03 13:00:00,85.56932821779999,85.5789730925,85.4439448469,85.5789730925,41871,S
2018-12-03 13:15:00,85.5789730925,85.8200949596,85.56932821779999,85.7332910875,52326,S
2018-12-03 13:30:00,85.7332910875,85.9647680799,85.72364621279999,85.92618858120001,41014,S
2018-12-03 13:45:00,85.9068988318,85.9068988318,85.7525808368,85.8104500849,29852,S
2018-12-03 14:00:00,85.81527252229999,85.8683193331,85.685066714,85.7762107798,26683,S
2018-12-03 14:15:00,85.7779468573,85.8297398343,85.58861796720001,85.6079077165,35870,S
2018-12-03 14:30:00,85.58861796720001,85.8876090824,85.58861796720001,85.8490295837,65553,S
2018-12-03 14:45:00,85.8490295837,85.9068988318,85.4246550975,85.4632345962,92026,S
2018-12-03 15:00:00,85.4728794709,85.6368423406,85.41501022279999,85.4632345962,45963,S
2018-12-03 15:15:00,85.4728794709,85.65613209,85.34749609999999,85.65613209,57212,S
2018-12-03 15:30:00,85.6657769647,85.7429359621,85.5403935937,85.6271974659,66718,S
2018-12-03 15:45:00,85.6271974659,85.7429359621,85.5500384684,85.6657769647,77800,S
2018-12-03 16:00:00,85.685066714,85.7332910875,85.4921692203,85.6464872153,263116,S
2018-12-03 16:15:00,85.3571409747,85.6464872153,85.2992717266,85.6464872153,614890,S
2018-12-04 09:45:00,85.6079077165,85.8731417704,85.36678584939999,85.36678584939999,65253,S
2018-12-04 10:00:00,85.3089166013,85.43429997220001,85.0774396088,85.0822620461,57868,S
2018-12-04 10:15:00,85.0677947341,85.6079077165,84.701289496,84.71575680800001,56491,S
2018-12-04 10:30:00,84.701289496,84.90383186439999,84.672354872,84.8652523657,55456,S
2018-12-04 10:45:00,84.8363177416,85.03886011,84.6385978106,84.9809908619,74889,S
2018-12-04 11:00:00,84.9713459872,85.193178105,84.75915874409999,85.1449537316,68596,S
2018-12-04 11:15:00,85.1353088569,85.1835332303,84.9134767391,84.9809908619,82322,S
2018-12-04 11:30:00,84.9809908619,85.21246785439999,84.9375889258,85.009925486,90626,S
2018-12-04 11:45:00,85.0195703607,85.0292152354,84.90383186439999,84.90383186439999,82948,S
2018-12-04 12:00:00,84.9231216138,85.0002806113,84.7880933682,84.8025606802,60074,S
2018-12-04 12:15:00,84.8025606802,84.8363177416,84.1901111376,84.1997560123,67175,S
2018-12-04 12:30:00,84.15153163890001,84.3251393832,83.9393443958,83.9875687692,61564,S
2018-12-04 12:45:00,83.92969952109999,84.1225970148,83.717512278,84.0165033933,55131,S
2018-12-04 13:00:00,84.0020360812,84.0557580333,83.6789327793,83.6982225286,81591,S
2018-12-04 13:15:00,83.6789327793,83.871830273,83.5915502146,83.6017737818,63203,H
2018-12-04 13:30:00,83.6114186564,83.77538152609999,83.24009098100001,83.3510070399,60547,H
2018-12-04 13:45:00,83.3702967893,83.48603528550001,83.1773992956,83.4474557868,62726,S
2018-12-04 14:00:00,83.4185211627,83.8332507742,83.39440897600001,83.6934000913,48204,S
2018-12-04 14:15:00,83.6789327793,83.8814751477,83.5535494083,83.8139610249,93194,S
2018-12-04 14:30:00,83.79467127550001,83.9248770838,83.7560917767,83.80431615020001,54821,S
2018-12-04 14:45:00,83.8332507742,83.9875687692,83.8236058995,83.9538117078,48184,S
2018-12-04 15:00:00,83.98274633189999,84.1611765136,83.8139610249,83.8139610249,60769,S
2018-12-04 15:15:00,83.8236058995,83.8236058995,83.4281660374,83.48603528550001,64332,S
2018-12-04 15:30:00,83.4667455362,83.6114186564,83.2159787943,83.225623669,70061,S
2018-12-04 15:45:00,83.2352685437,83.5728391577,83.11953004739999,83.2063339196,115610,S
2018-12-04 16:00:00,83.1966890449,83.379941664,83.1291749221,83.3317172905,289124,S
2018-12-04 16:15:00,83.3317172905,83.3317172905,83.3317172905,83.3317172905,60031,S
2018-12-04 17:30:00,83.3317172905,83.3317172905,83.3317172905,83.3317172905,100,H
2018-12-06 09:30:00,82.9748569271,82.9748569271,82.8591184309,82.8591184309,772,H
2018-12-06 09:45:00,82.5890619397,83.0133399771,82.1550425788,82.4347439447,105519,H
2018-12-06 10:00:00,82.4347439447,82.4926131928,81.8271168395,82.01036945850001,73682,H
2018-12-06 10:15:00,82.0489489573,82.396164446,81.9525002104,82.1068182054,54135,H
2018-12-06 10:30:00,82.0971733307,82.1839772029,81.6342193457,81.8656963382,46725,H
2018-12-06 10:45:00,81.8656963382,81.904275837,81.6535090951,81.749957842,47403,H
2018-12-06 11:00:00,81.7403129673,81.7596027167,81.19055511020001,81.287003857,70925,B
2018-12-06 11:15:00,81.33522823050001,81.33522823050001,80.766180624,80.7758254986,73445,B
2018-12-06 11:30:00,80.7565357493,80.8336947468,80.3803856365,80.5925728796,95695,B
