time,open,high,low,close,volume,label
2018-11-21 13:15:00,49.8624539771,49.97517507479999,49.8577689772,49.97517507479999,134011,H
2018-11-21 13:30:00,49.979578974700004,50.0592239731,49.9420989755,50.0404839735,167412,H
2018-11-21 13:45:00,50.035798973599995,50.120128971899994,50.0264289738,50.077963972700005,123470,H
2018-11-21 14:00:00,50.077963972700005,50.115443972,49.9420989755,49.9444414755,201261,H
2018-11-21 14:15:00,49.9420989755,50.0451689734,49.9374139756,50.0311139737,161399,H
2018-11-21 14:30:00,50.0311139737,50.035798973599995,49.9842639746,50.0030039743,146633,H
2018-11-21 14:45:00,50.0076889742,50.0217439739,49.8765089769,49.9093039762,155671,H
2018-11-21 15:00:00,49.9046189763,49.99831897439999,49.8577689772,49.9561539752,157864,H
2018-11-21 15:15:00,49.9561539752,50.1107589721,49.932728975699995,49.9608389751,206965,H
2018-11-21 15:30:00,49.9561539752,50.035798973599995,49.932728975699995,49.9842639746,240871,H
2018-11-21 15:45:00,49.979578974700004,50.054538973199996,49.91398897609999,49.9702089749,428341,H
2018-11-21 16:00:00,49.9748939748,50.035798973599995,49.848398977399995,49.8577689772,696019,H
2018-11-21 16:15:00,49.848398977399995,49.8578626772,49.848398977399995,49.8578626772,137542,H
2018-11-21 16:45:00,49.848398977399995,49.848398977399995,49.848398977399995,49.848398977399995,7471,H
2018-11-23 09:45:00,49.6422589817,49.7828089788,49.361158987399996,49.6516289815,214438,H
2018-11-23 10:00:00,49.6584690813,49.8109189782,49.623518982,49.8015489784,132787,H
2018-11-23 10:15:00,49.8109189782,49.829658977799994,49.7172189801,49.8262857779,109458,H
2018-11-23 10:30:00,49.8249739779,49.8671389771,49.675053981000005,49.8015489784,117428,H
2018-11-23 10:45:00,49.8015489784,49.9233589759,49.759383979300004,49.91398897609999,103978,H
2018-11-23 11:00:00,49.9233589759,50.0076889742,49.89993397640001,49.99831897439999,93086,H
2018-11-23 11:15:00,49.9936339745,50.0732789728,49.9467839754,49.951468975299996,74052,H
2018-11-23 11:30:00,49.951468975299996,50.0685939729,49.918673976,49.932728975699995,93337,H
2018-11-23 11:45:00,49.932728975699995,49.9607452751,49.820288978,49.8765089769,96170,H
2018-11-23 12:00:00,49.8858789767,49.91398897609999,49.6984789805,49.7172189801,95116,H
2018-11-23 12:15:00,49.6984789805,49.773438979,49.6703689811,49.693793980600006,121269,H
2018-11-23 12:30:00,49.6984789805,49.7640689792,49.6891089807,49.6984789805,93128,H
2018-11-23 12:45:00,49.6934191806,49.7078489803,49.6047789824,49.6891089807,189889,H
2018-11-23 13:00:00,49.6984789805,49.7078489803,49.5204489842,49.59540898260001,387173,H
2018-11-23 13:15:00,49.59540898260001,49.59540898260001,49.59540898260001,49.59540898260001,392069,H
2018-11-26 09:45:00,50.0264289738,50.10138897220001,49.6891089807,49.8015489784,340582,H
2018-11-26 10:00:00,49.79686397850001,49.9420989755,49.7546989794,49.8671389771,197454,H
2018-11-26 10:15:00,49.8671389771,49.8671389771,49.60946398229999,49.6141489822,193431,H
2018-11-26 10:30:00,49.6141489822,49.6141489822,49.3845839869,49.478283985,201586,H
2018-11-26 10:45:00,49.473598985100004,49.5391889838,49.3143089884,49.342418987799995,177253,H
2018-11-26 11:00:00,49.3517889876,49.49233898470001,49.3096239885,49.4548589855,140669,H
2018-11-26 11:15:00,49.4501739856,49.459543985399996,49.2299789901,49.262773989399996,219456,H
2018-11-26 11:30:00,49.262773989399996,49.4173789863,49.23466399,49.3845839869,221128,H
2018-11-26 11:45:00,49.3845839869,49.473598985100004,49.286198989,49.4361189859,202384,H
2018-11-26 12:00:00,49.4361189859,49.548558983599996,49.426748986099994,49.5017089845,147544,H
2018-11-26 12:15:00,49.506768784399995,49.529818983999995,49.426748986099994,49.49233898470001,142554,H
2018-11-26 12:30:00,49.49233898470001,49.511078984399994,49.2112389905,49.2407544899,138407,H
2018-11-26 12:45:00,49.239348989899995,49.2768289892,49.145648991899996,49.244033989799995,132632,H
2018-11-26 13:00:00,49.244033989799995,49.3049389886,49.1924989909,49.1957784908,120499,H
2018-11-26 13:15:00,49.2018689907,49.2112389905,49.0519489938,49.155018991700004,193492,H
2018-11-26 13:30:00,49.145648991899996,49.2299789901,49.136278992,49.2018689907,70468,H
2018-11-26 13:45:00,49.2018689907,49.2112389905,49.089428993,49.1175389924,126535,H
2018-11-26 14:00:00,49.1269089922,49.4033239866,49.1269089922,49.38926898689999,113638,H
2018-11-26 14:15:00,49.3961090867,49.426748986099994,49.3517889876,49.40791528649999,121206,H
2018-11-26 14:30:00,49.40800898649999,49.543873983699996,49.40800898649999,49.445488985699996,136237,H
2018-11-26 14:45:00,49.4548589855,49.511078984399994,49.361158987399996,49.3939539868,179382,H
2018-11-26 15:00:00,49.3986389867,49.4548589855,49.361158987399996,49.4126939864,160645,H
2018-11-26 15:15:00,49.4173789863,49.426748986099994,49.244033989799995,49.272143989300005,233100,H
2018-11-26 15:30:00,49.2674589894,49.2955689888,49.2206089903,49.272143989300005,320263,H
2018-11-26 15:45:00,49.272143989300005,49.3377339879,49.2534039896,49.290883988900006,546589,H
2018-11-26 16:00:00,49.2955689888,49.40800898649999,49.2955689888,49.3986389867,625131,H
2018-11-26 16:15:00,49.40800898649999,49.40800898649999,49.40800898649999,49.40800898649999,653872,B
2018-11-26 16:45:00,49.1081689926,49.40800898649999,47.4028290276,48.5740790036,27045,B
2018-11-26 17:00:00,48.1055790132,48.1055790132,48.1055790132,48.1055790132,400,B
2018-11-26 17:15:00,48.2554990101,48.2554990101,48.058729014099995,48.058729014099995,1469,B
2018-11-26 17:30:00,48.068099014,48.48037900550001,48.068099014,48.48037900550001,701,B
2018-11-26 17:45:00,48.3023490092,48.349199008199996,48.2554990101,48.2554990101,2700,B
2018-11-26 18:15:00,48.124319012799994,48.124319012799994,48.124319012799994,48.124319012799994,1000,B
2018-11-26 19:15:00,48.0774690138,48.0774690138,48.058729014099995,48.058729014099995,755,B
2018-11-26 19:45:00,48.0493590143,48.0493590143,48.0493590143,48.0493590143,595,B
2018-11-26 20:00:00,48.264869009899996,48.264869009899996,48.264869009899996,48.264869009899996,113,B
2018-11-27 07:45:00,47.8806990178,47.8806990178,47.871329018000004,47.871329018000004,1300,B
2018-11-27 08:15:00,47.78699901970001,47.78699901970001,47.78699901970001,47.78699901970001,100,B
2018-11-27 08:30:00,47.8806990178,47.8806990178,47.8806990178,47.8806990178,100,B
2018-11-27 08:45:00,47.8338490188,47.8338490188,47.4590490264,47.4590490264,1571,B
2018-11-27 09:00:00,47.5058990255,47.6464490226,47.4684190263,47.6464490226,4235,B
2018-11-27 09:15:00,47.5995990236,47.5995990236,46.9718090364,46.9718090364,22572,B
2018-11-27 09:30:00,46.9718090364,47.5995990236,46.3627590489,47.4871590259,89092,B
2018-11-27 09:45:00,47.4965290257,48.0212490149,46.8312590393,46.962439036599996,1642193,B
2018-11-27 10:00:00,46.9718090364,47.4262540271,46.8781090384,47.0003875359,885270,B
2018-11-27 10:15:00,47.005915835699994,47.046769034899995,46.77503904050001,46.8640540387,866231,B
2018-11-27 10:30:00,46.8640540387,47.0092890357,46.7188190416,46.9718090364,686120,B
2018-11-27 10:45:00,46.9718090364,47.093619033900005,46.8312590393,46.9718090364,717295,B
2018-11-27 11:00:00,46.9718090364,47.3747190282,46.9249590374,47.21542903140001,886924,B
2018-11-27 11:15:00,47.2060590316,47.5995990236,47.1592090326,47.4590490264,751537,B
2018-11-27 11:30:00,47.463734026400004,47.7495190205,47.463734026400004,47.70266902149999,599737,B
2018-11-27 11:45:00,47.7120390213,47.78699901970001,47.580859024,47.7776290199,538496,B
2018-11-27 12:00:00,47.78699901970001,47.92286401689999,47.6932990216,47.8291640189,1075069,B
2018-11-27 12:15:00,47.824479018999995,47.8338490188,47.6932990216,47.8338490188,319851,B
2018-11-27 12:30:00,47.8291640189,47.8525890184,47.6089690234,47.7354640208,304969,B
2018-11-27 12:45:00,47.7354640208,47.9369190166,47.637079022799995,47.843219018599996,465375,B
2018-11-27 13:00:00,47.8525890184,47.885290317700004,47.7307790209,47.8124854192,243862,B
2018-11-27 13:15:00,47.8151090191,47.97439901590001,47.7916840196,47.808175219300004,251529,B
2018-11-27 13:30:00,47.8151090191,47.89006901760001,47.740149020699995,47.8291640189,266127,B
2018-11-27 13:45:00,47.843219018599996,47.8619590182,47.6979840215,47.7495190205,337334,B
2018-11-27 14:00:00,47.7448340206,47.758889020299996,47.580859024,47.6089690234,352198,B
2018-11-27 14:15:00,47.6089690234,47.7542040204,47.5621190243,47.7120390213,377157,B
2018-11-27 14:30:00,47.7167240212,47.7448340206,47.5058990255,47.529324025,341327,B
2018-11-27 14:45:00,47.5246390251,47.7307790209,47.430939027,47.627709023,448224,B
2018-11-27 15:00:00,47.637079022799995,47.674559022,47.4777890261,47.5058990255,379241,B
2018-11-27 15:15:00,47.4965290257,47.6651890222,47.4403090268,47.5246390251,506398,B
2018-11-27 15:30:00,47.5246390251,47.60428402350001,47.5152690253,47.5443160247,346148,B
2018-11-27 15:45:00,47.5433790247,47.763574020200004,47.4777890261,47.7542040204,684275,B
2018-11-27 16:00:00,47.768259020100004,47.9275490168,47.758889020299996,47.9275490168,1344473,B
2018-11-27 16:15:00,47.9275490168,47.9275490168,47.9088090172,47.9088090172,133377,B
2018-11-27 17:00:00,47.7776290199,47.7776290199,47.768259020100004,47.768259020100004,1500,B
2018-11-27 17:45:00,47.758889020299996,47.758889020299996,47.758889020299996,47.758889020299996,100,B
2018-11-27 18:15:00,47.758889020299996,47.758889020299996,47.758889020299996,47.758889020299996,100,B
2018-11-28 08:00:00,47.97439901590001,47.97439901590001,47.97439901590001,47.97439901590001,300,B
2018-11-28 09:15:00,47.946289016499996,47.946289016499996,47.946289016499996,47.946289016499996,400,B
2018-11-28 09:45:00,48.20864901109999,48.6677790017,48.124319012799994,48.564709003800004,454804,B
2018-11-28 10:00:00,48.564709003800004,48.9769889953,48.564709003800004,48.9160839966,352933,B
2018-11-28 10:15:00,48.920768996499994,49.0332089942,48.433529006499995,48.4428990063,422895,B
2018-11-28 10:30:00,48.4428990063,48.5248865046,48.311719008999994,48.311719008999994,368591,B
2018-11-28 10:45:00,48.311719008999994,48.405419007,48.2554990101,48.3239000087,467271,B
2018-11-28 11:00:00,48.3257740087,48.48037900550001,48.264869009899996,48.4428990063,250524,B
2018-11-28 11:15:00,48.433529006499995,48.452269006099996,48.114949013,48.124319012799994,252508,B
2018-11-28 11:30:00,48.1336890126,48.1805390116,48.0493590143,48.0690360139,178750,B
2018-11-28 11:45:00,48.068099014,48.1711690118,48.0306190147,48.114949013,239220,B
2018-11-28 12:00:00,48.11026401310001,48.246129010299995,48.0306190147,48.114949013,204049,B
2018-11-28 12:15:00,48.124319012799994,48.7052590009,48.114949013,48.6677790017,367972,B
2018-11-28 12:30:00,48.6677790017,48.7239990005,48.5084890049,48.564709003800004,232590,B
2018-11-28 12:45:00,48.564709003800004,48.6396690022,48.4991190051,48.5928190032,134827,B
2018-11-28 13:00:00,48.602189003,48.733369000299994,48.5881340033,48.6584090018,158304,B
2018-11-28 13:15:00,48.6677790017,48.6778986014,48.5225440046,48.6724640016,192111,B
2018-11-28 13:30:00,48.6724640016,48.7708489995,48.6397627022,48.7239990005,122738,B
2018-11-28 13:45:00,48.733369000299994,48.8506813979,48.7146290007,48.7942739991,166964,B
2018-11-28 14:00:00,48.79895899899999,48.864548997600004,48.7239990005,48.733369000299994,147892,B
2018-11-28 14:15:00,48.733369000299994,48.7895889992,48.6958890011,48.7755339994,146379,B
2018-11-28 14:30:00,48.7708489995,48.7895889992,48.6865190013,48.7380540002,159933,B
2018-11-28 14:45:00,48.7427390001,48.7708489995,48.70057400100001,48.7708489995,170046,B
2018-11-28 15:00:00,48.7708489995,48.817698998599994,48.6209290026,48.6302990024,151330,B
2018-11-28 15:15:00,48.6209290026,48.634984002299994,48.5740790036,48.6115590028,193011,B
2018-11-28 15:30:00,48.602189003,48.6771490015,48.5881340033,48.6677790017,198594,B
2018-11-28 15:45:00,48.6724640016,48.73692960020001,48.6068740029,48.6958890011,303899,H
2018-11-28 16:00:00,48.70057400100001,48.7895889992,48.6771490015,48.733369000299994,972300,H
2018-11-28 16:15:00,48.7239990005,48.7239990005,48.7239990005,48.7239990005,138098,B
2018-11-28 16:30:00,48.7239990005,48.7239990005,48.7239990005,48.7239990005,34250,B
2018-11-29 07:15:00,47.9650290161,47.9650290161,47.9650290161,47.9650290161,100,B
2018-11-29 09:00:00,48.7239990005,48.7239990005,48.7239990005,48.7239990005,900,B
2018-11-29 09:15:00,48.7146290007,48.7146290007,48.7146290007,48.7146290007,400,H
2018-11-29 09:30:00,48.7146290007,48.7146290007,48.7146290007,48.7146290007,100,H
2018-11-29 09:45:00,48.7146290007,48.7427390001,48.37730900760001,48.6396690022,275655,B
2018-11-29 10:00:00,48.6396690022,48.756793999799996,48.4897490053,48.5365990043,187990,B
2018-11-29 10:15:00,48.555339004,48.564709003800004,48.264869009899996,48.2836090095,171328,B
2018-11-29 10:30:00,48.2836090095,48.3665335078,48.2227040108,48.292979009300005,179048,B
2018-11-29 10:45:00,48.292979009300005,48.452269006099996,48.20864901109999,48.264869009899996,256718,B
2018-11-29 11:00:00,48.2554990101,48.39604900720001,48.143059012399995,48.3679390078,173286,B
2018-11-29 11:15:00,48.358569008,48.4241590067,48.264869009899996,48.3858357074,151380,H
2018-11-29 11:30:00,48.37730900760001,48.51317400479999,48.311719008999994,48.5084890049,160038,H
2018-11-29 11:45:00,48.5178590047,48.6865190013,48.452269006099996,48.6068740029,184754,H
2018-11-29 12:00:00,48.602189003,48.6958890011,48.555339004,48.67386950149999,143088,H
2018-11-29 12:15:00,48.6770553015,48.6865190013,48.5740790036,48.602189003,150925,H
2018-11-29 12:30:00,48.6115590028,48.6958890011,48.5928190032,48.597504003100006,119487,H
2018-11-29 12:45:00,48.602189003,48.7052590009,48.5928190032,48.6677790017,187204,H
2018-11-29 13:00:00,48.6771490015,48.7895889992,48.6302990024,48.752108999899995,152880,H
2018-11-29 13:15:00,48.752108999899995,48.7614789997,48.564709003800004,48.5740790036,228461,H
2018-11-29 13:30:00,48.5693940037,48.6396690022,48.5365990043,48.5946930032,130424,H
2018-11-29 13:45:00,48.602189003,48.6115590028,48.5459690042,48.555339004,119736,H
2018-11-29 14:00:00,48.560024003900004,48.6771490015,48.5459690042,48.649039001999995,168894,H
2018-11-29 14:15:00,48.653724001899995,48.780218999300004,48.5834490034,48.7661639996,213024,H
2018-11-29 14:30:00,48.7708489995,48.967618995500004,48.7427390001,48.953563995799996,514050,H
2018-11-29 14:45:00,48.953563995799996,49.0144689945,48.845808998,48.88328899720001,191699,H
2018-11-29 15:00:00,48.8748559974,49.0332089942,48.836626398199996,49.0238389943,178976,H
2018-11-29 15:15:00,49.0238389943,49.07068899340001,48.8973439969,48.9113989967,317037,H
2018-11-29 15:30:00,48.9160839966,48.9160839966,48.7708489995,48.7942739991,359945,H
2018-11-29 15:45:00,48.7895889992,48.817698998599994,48.6302990024,48.7286840004,493462,H
2018-11-29 16:00:00,48.7286840004,48.7614789997,48.5365990043,48.555339004,836499,H
2018-11-29 16:15:00,48.555339004,48.649039001999995,48.555339004,48.649039001999995,55390,H
2018-11-29 17:30:00,48.555339004,48.555339004,48.555339004,48.555339004,126063,H
2018-11-29 19:45:00,48.6771490015,48.6771490015,48.6771490015,48.6771490015,100,H
2018-11-30 07:30:00,48.5834490034,48.5834490034,48.5459690042,48.5459690042,400,H
2018-11-30 08:00:00,48.5459690042,48.5459690042,48.5459690042,48.5459690042,160,H
2018-11-30 08:15:00,48.5459690042,48.5459690042,48.5459690042,48.5459690042,140,H
2018-11-30 08:45:00,48.7708489995,48.7708489995,48.7239990005,48.7239990005,250,H
2018-11-30 09:15:00,48.6396690022,48.6396690022,48.555339004,48.555339004,500,H
2018-11-30 09:30:00,48.452269006099996,48.452269006099996,48.452269006099996,48.452269006099996,100,H
2018-11-30 09:45:00,48.5365990043,48.892658997,48.4897490053,48.8739189974,188452,H
2018-11-30 10:00:00,48.88328899720001,49.1643889915,48.8739189974,49.155018991700004,152728,H
2018-11-30 10:15:00,49.169073991400005,49.478283985,49.1643889915,49.4361189859,226312,H
2018-11-30 10:30:00,49.431433986,49.473598985100004,49.3049389886,49.4220639862,198378,H
2018-11-30 10:45:00,49.4220639862,49.548558983599996,49.38926898689999,49.38926898689999,180077,H
2018-11-30 11:00:00,49.3986389867,49.3986389867,49.0238389943,49.07068899340001,281616,H
2018-11-30 11:15:00,49.0753739933,49.2299789901,49.0753739933,49.136278992,207075,H
2018-11-30 11:30:00,49.140963991899994,49.1831289911,49.0332089942,49.07068899340001,171775,H
2018-11-30 11:45:00,49.0613189936,49.1784439912,48.98635899510001,49.169073991400005,133407,H
2018-11-30 12:00:00,49.169073991400005,49.286198989,49.155018991700004,49.20655399060001,152364,H
2018-11-30 12:15:00,49.2018689907,49.4642289853,49.1784439912,49.4548589855,125189,H
2018-11-30 12:30:00,49.4548589855,49.511078984399994,49.426748986099994,49.4501739856,123454,H
2018-11-30 12:45:00,49.445488985699996,49.468913985200004,49.40800898649999,49.426748986099994,97015,H
2018-11-30 13:00:00,49.426748986099994,49.473598985100004,49.382709987,49.4361189859,87437,H
2018-11-30 13:15:00,49.4410850858,49.4829689849,49.4173789863,49.4829689849,90188,H
2018-11-30 13:30:00,49.479876885,49.6047789824,49.473598985100004,49.5860389828,252624,H
2018-11-30 13:45:00,49.5820098829,49.679645280900004,49.57666898300001,49.6188339821,204767,S
2018-11-30 14:00:00,49.623518982,49.6295157819,49.5344102839,49.571983983100004,148668,S
2018-11-30 14:15:00,49.57666898300001,49.6656839812,49.5391889838,49.6375739818,167408,S
2018-11-30 14:30:00,49.6375739818,49.7078489803,49.632888981899995,49.660998981300004,333471,S
2018-11-30 14:45:00,49.660998981300004,49.7406439796,49.6141489822,49.675053981000005,278413,S
2018-11-30 15:00:00,49.6844239808,49.731273979799994,49.632888981899995,49.6797389809,203050,S
2018-11-30 15:15:00,49.6844239808,50.0264289738,49.6797389809,50.0123739741,682987,S
2018-11-30 15:30:00,50.017058973999994,50.017058973999994,49.8952489765,49.901620576300004,337169,S
2018-11-30 15:45:00,49.8952489765,49.9420989755,49.6516289815,49.6516289815,346342,S
2018-11-30 16:00:00,49.660998981300004,50.1107589721,49.6422589817,50.063908973000004,1697143,S
2018-11-30 16:15:00,50.0920189724,50.0920189724,49.9420989755,49.9420989755,633904,S
2018-11-30 17:00:00,49.9420989755,50.0920189724,49.9420989755,50.0920189724,6532,S
2018-11-30 18:00:00,49.91398897609999,49.91398897609999,49.91398897609999,49.91398897609999,100,S
2018-11-30 18:30:00,49.91398897609999,49.91398897609999,49.91398897609999,49.91398897609999,400,S
2018-11-30 19:00:00,49.91398897609999,49.9420989755,49.91398897609999,49.9420989755,1608,S
2018-11-30 19:30:00,49.9420989755,49.9420989755,49.9420989755,49.9420989755,100,S
2018-11-30 20:00:00,49.9420989755,49.9420989755,49.9420989755,49.9420989755,100,S
2018-12-03 07:30:00,50.4855589644,50.4855589644,50.457448964899996,50.457448964899996,500,S
2018-12-03 07:45:00,50.2044589701,50.2044589701,50.2044589701,50.2044589701,347,S
2018-12-03 08:00:00,50.3168989678,50.4105989659,50.3168989678,50.4105989659,567,S
2018-12-03 08:15:00,50.2231989697,50.4012289661,50.120222671899995,50.3637489669,1274,S
2018-12-03 08:45:00,50.3262689676,50.3731189667,50.3168989678,50.3731189667,547,S
2018-12-03 09:00:00,50.3262689676,50.3262689676,50.3262689676,50.3262689676,200,S
2018-12-03 09:30:00,50.241938969399996,50.241938969399996,50.0264289738,50.0264289738,3402,S
2018-12-03 09:45:00,50.2044589701,50.50429896399999,49.9889489746,50.2138289699,459738,S
2018-12-03 10:00:00,50.2138289699,50.4105989659,50.0076889742,50.4105989659,300392,S
2018-12-03 10:15:00,50.3450089672,50.58862896229999,50.251308969200004,50.2700489688,272821,S
2018-12-03 10:30:00,50.2793252686,50.457448964899996,50.2044589701,50.4340239654,213455,S
2018-12-03 10:45:00,50.4340239654,50.58862896229999,50.419968965699994,50.4761889646,254901,S
2018-12-03 11:00:00,50.4761889646,50.523038963599994,50.2700489688,50.32158396770001,291207,S
2018-12-03 11:15:00,50.3262689676,50.3824889665,50.21851396979999,50.2325689696,137119,S
2018-12-03 11:30:00,50.2325689696,50.251308969200004,49.979578974700004,50.063908973000004,251159,S
2018-12-03 11:45:00,50.08264897260001,50.1318414716,49.9420989755,49.965523975,158104,S
2018-12-03 12:00:00,49.9702089749,50.063908973000004,49.932728975699995,49.9982252744,237231,S
2018-12-03 12:15:00,49.9936339745,50.0451689734,49.9608389751,49.9889489746,136420,S
2018-12-03 12:30:00,49.9889489746,50.0311139737,49.829658977799994,49.8765089769,475156,S
2018-12-03 12:45:00,49.8671389771,49.8952489765,49.6422589817,49.6984789805,357554,S
2018-12-03 13:00:00,49.7078489803,49.773438979,49.646943981599996,49.773438979,428924,S
2018-12-03 13:15:00,49.778123978900005,50.016121973999994,49.7265889799,49.8905639766,338076,S
2018-12-03 13:30:00,49.8952489765,50.1107589721,49.8952489765,50.0076889742,229711,S
2018-12-03 13:45:00,49.99831897439999,50.0030039743,49.8109189782,49.9046189763,119380,S
2018-12-03 14:00:00,49.89993397640001,49.932728975699995,49.820288978,49.8858789767,121026,S
2018-12-03 14:15:00,49.8824120767,49.9702089749,49.7265889799,49.7406439796,195440,S
2018-12-03 14:30:00,49.745328979499995,49.79686397850001,49.6141489822,49.72190398,290505,S
2018-12-03 14:45:00,49.7172189801,49.8015489784,49.7031639804,49.745328979499995,274965,S
2018-12-03 15:00:00,49.745328979499995,49.820288978,49.7031639804,49.773438979,220834,S
2018-12-03 15:15:00,49.773438979,49.9420989755,49.7640689792,49.9233589759,501060,S
2018-12-03 15:30:00,49.932728975699995,49.979578974700004,49.7828089788,49.8343439777,486078,S
2018-12-03 15:45:00,49.8343439777,49.8671389771,49.8015489784,49.829658977799994,565034,S
2018-12-03 16:00:00,49.829658977799994,49.99831897439999,49.7546989794,49.932728975699995,862080,S
2018-12-03 16:15:00,49.9233589759,50.419968965699994,49.9233589759,50.419968965699994,333673,S
2018-12-03 17:00:00,49.820288978,49.820288978,49.820288978,49.820288978,558,S
2018-12-03 17:30:00,50.541685263199994,50.541685263199994,50.541685263199994,50.541685263199994,2610,S
2018-12-03 18:00:00,49.9233589759,49.9233589759,49.9233589759,49.9233589759,6347,S
2018-12-04 09:45:00,50.054538973199996,50.438708965299995,50.017058973999994,50.3309539675,337313,S
2018-12-04 10:00:00,50.335638967399994,50.3731189667,50.1950889703,50.251308969200004,405025,S
2018-12-04 10:15:00,50.260678969,50.3778039666,50.260678969,50.2700489688,177868,S
2018-12-04 10:30:00,50.260678969,50.3637489669,50.2138289699,50.340323967299994,143345,S
2018-12-04 10:45:00,50.340323967299994,50.3450089672,50.0732789728,50.0920189724,210832,S
2018-12-04 11:00:00,50.08264897260001,50.2138289699,49.99831897439999,50.10138897220001,662512,S
2018-12-04 11:15:00,50.0967039723,50.2751087687,50.0451689734,50.166978970900004,177815,S
2018-12-04 11:30:00,50.166978970900004,50.251308969200004,50.1294989717,50.138868971499996,244168,S
2018-12-04 11:45:00,50.134183971599995,50.1950889703,50.063908973000004,50.1107589721,169859,S
2018-12-04 12:00:00,50.1107589721,50.18571897050001,50.0920189724,50.1294989717,102593,S
