time,open,high,low,close,volume,label
2018-11-21 12:00:00,119.551847599,119.608167739,119.339411984,119.477742152,34516,H
2018-11-21 12:15:00,119.556787962,119.59631086700001,119.40857706799999,119.497503604,13605,H
2018-11-21 12:30:00,119.507384331,119.507384331,119.299889079,119.37053627200001,9895,H
2018-11-21 12:45:00,119.339411984,119.497503604,119.230723995,119.438219247,12657,H
2018-11-21 13:00:00,119.448099973,119.59631086700001,119.41845779399999,119.556787962,19760,H
2018-11-21 13:15:00,119.566668688,119.744521761,119.517265057,119.54690723600001,44415,H
2018-11-21 13:30:00,119.556787962,119.61607232,119.309769805,119.34929271,25558,H
2018-11-21 13:45:00,119.359173436,119.507384331,119.240604721,119.40857706799999,17386,H
2018-11-21 14:00:00,119.467861425,119.477742152,119.250485447,119.31965053100001,34114,H
2018-11-21 14:15:00,119.28012762600001,119.45798069899999,119.042990196,119.34435234700001,31794,H
2018-11-21 14:30:00,119.31965053100001,119.566668688,119.31965053100001,119.31965053100001,23170,H
2018-11-21 14:45:00,119.37893488899999,119.448099973,119.299889079,119.41845779399999,20096,H
2018-11-21 15:00:00,119.39869634200001,119.467861425,119.34929271,119.41845779399999,11906,H
2018-11-21 15:15:00,119.41845779399999,119.527145783,119.260366174,119.39869634200001,31247,H
2018-11-21 15:30:00,119.438219247,119.45798069899999,118.97382511200001,119.06275164799999,37443,H
2018-11-21 15:45:00,119.02322874299999,119.02322874299999,118.52919242899999,118.571679552,63570,H
2018-11-21 16:00:00,118.558834608,118.78609131200001,118.553894245,118.70704550200001,107747,H
2018-11-21 16:15:00,118.70704550200001,118.70704550200001,118.70704550200001,118.70704550200001,29917,H
2018-11-23 09:45:00,118.16360555700001,118.371100809,117.63992706399999,118.292054998,14552,H
2018-11-23 10:00:00,118.371100809,119.28012762600001,118.371100809,119.033109469,17748,H
2018-11-23 10:15:00,119.082513101,119.09239382700001,118.865137123,118.963944385,12856,H
2018-11-23 10:30:00,118.954063659,119.033109469,118.840435307,118.968884748,10085,H
2018-11-23 10:45:00,118.98370583799999,119.02322874299999,118.791031675,118.84537567,16359,H
2018-11-23 11:00:00,118.840435307,118.944182933,118.75644913299999,118.894779301,21149,H
2018-11-23 11:15:00,118.894779301,118.934302206,118.76632986,118.76632986,18195,H
2018-11-23 11:30:00,118.776210586,119.082513101,118.76138949700001,119.01828838,13023,H
2018-11-23 11:45:00,119.02322874299999,119.13191673200001,119.00346729,119.02322874299999,9758,H
2018-11-23 12:00:00,119.033109469,119.10227455299999,118.56871533399999,118.677403323,14894,H
2018-11-23 12:15:00,118.637880418,118.71692622799999,118.598357513,118.706946695,8390,H
2018-11-23 12:30:00,118.726806955,118.894779301,118.71692622799999,118.79597203899999,13646,H
2018-11-23 12:45:00,118.79597203899999,118.904660028,118.71692622799999,118.74656840700001,19167,H
2018-11-23 13:00:00,118.726806955,118.875017849,118.51931170299999,118.637880418,34524,H
2018-11-23 13:15:00,118.637880418,118.637880418,118.627999692,118.627999692,43124,H
2018-11-26 09:45:00,119.734641035,120.54486059,119.39869634200001,119.566668688,22581,H
2018-11-26 10:00:00,119.42833852,119.86803084,119.40857706799999,119.71487958200001,10990,H
2018-11-26 10:15:00,119.813686845,119.813686845,119.39869634200001,119.59631086700001,15317,H
2018-11-26 10:30:00,119.625953046,119.625953046,119.171439637,119.31965053100001,10054,H
2018-11-26 10:45:00,119.34929271,119.36905416299999,119.13191673200001,119.240604721,17268,H
2018-11-26 11:00:00,119.260366174,119.260366174,118.875017849,118.963944385,26177,H
2018-11-26 11:15:00,118.98370583799999,119.34929271,118.904660028,119.309769805,14983,H
2018-11-26 11:30:00,119.290008352,119.556787962,119.2702469,119.31965053100001,14476,H
2018-11-26 11:45:00,119.28012762600001,119.28012762600001,118.78609131200001,118.815733491,13469,H
2018-11-26 12:00:00,118.776210586,119.01334801700001,118.75644913299999,119.006036279,11311,H
2018-11-26 12:15:00,118.97382511200001,119.34929271,118.97382511200001,119.28012762600001,16177,H
2018-11-26 12:30:00,119.240604721,119.290008352,118.934302206,118.954063659,11860,H
2018-11-26 12:45:00,118.963944385,119.04042120700001,118.884898575,118.884898575,13282,B
2018-11-26 13:00:00,118.82561421700001,119.033109469,118.75644913299999,119.00346729,15799,B
2018-11-26 13:15:00,118.963944385,118.993586564,118.855256396,118.884898575,18967,B
2018-11-26 13:30:00,118.934302206,118.963944385,118.805852765,118.805852765,21828,B
2018-11-26 13:45:00,118.830554581,118.884898575,118.79597203899999,118.865137123,15933,B
2018-11-26 14:00:00,118.865137123,119.240604721,118.865137123,119.18892852299999,15558,B
2018-11-26 14:15:00,119.181320363,119.41845779399999,119.166499274,119.359173436,17168,B
2018-11-26 14:30:00,119.36905416299999,119.59631086700001,119.34929271,119.477742152,22137,H
2018-11-26 14:45:00,119.487622878,119.77416394,119.487622878,119.58148977799999,22203,B
2018-11-26 15:00:00,119.61113195600001,119.61607232,119.39869634200001,119.507384331,16052,B
2018-11-26 15:15:00,119.527145783,119.566668688,119.290008352,119.438219247,26664,B
2018-11-26 15:30:00,119.41845779399999,119.41845779399999,119.230723995,119.290008352,19313,B
2018-11-26 15:45:00,119.299889079,119.556787962,119.28012762600001,119.40857706799999,32620,B
2018-11-26 16:00:00,119.42833852,119.54690723600001,119.359173436,119.487622878,109409,B
2018-11-26 16:15:00,119.507384331,119.507384331,119.507384331,119.507384331,72507,B
2018-11-26 17:15:00,119.507384331,119.507384331,119.507384331,119.507384331,10560,B
2018-11-27 09:45:00,119.60619159299999,119.95201701299999,119.02322874299999,119.42833852,28204,B
2018-11-27 10:00:00,119.507384331,119.60619159299999,119.207899517,119.576549415,17742,B
2018-11-27 10:15:00,119.556787962,120.11998936,119.34929271,120.02612246,19037,B
2018-11-27 10:30:00,119.94707665,120.149631539,119.59631086700001,119.655595225,17685,B
2018-11-27 10:45:00,119.64571449799999,119.665475951,119.40857706799999,119.665475951,14845,B
2018-11-27 11:00:00,119.59631086700001,119.784044666,119.517265057,119.704998856,20552,B
2018-11-27 11:15:00,119.69511813,119.764283214,119.59631086700001,119.665475951,24265,B
2018-11-27 11:30:00,119.704998856,119.71487958200001,119.45798069899999,119.64571449799999,12146,B
2018-11-27 11:45:00,119.59631086700001,119.655595225,119.467861425,119.487622878,10970,B
2018-11-27 12:00:00,119.51647459899999,119.69511813,119.45798069899999,119.63583377200001,14509,B
2018-11-27 12:15:00,119.58643014100001,119.704998856,119.467861425,119.665475951,13157,B
2018-11-27 12:30:00,119.566668688,119.63583377200001,119.299889079,119.39869634200001,12953,B
2018-11-27 12:45:00,119.487622878,119.69017776700001,119.339411984,119.527145783,13599,B
2018-11-27 13:00:00,119.507384331,119.566668688,119.39869634200001,119.54690723600001,5067,B
2018-11-27 13:15:00,119.576549415,119.665475951,119.527145783,119.58643014100001,12725,B
2018-11-27 13:30:00,119.576549415,119.68523740399999,119.32953125799999,119.625953046,13988,H
2018-11-27 13:45:00,119.71487958200001,119.71487958200001,119.45798069899999,119.556787962,16830,H
2018-11-27 14:00:00,119.58643014100001,119.68523740399999,119.527145783,119.68523740399999,18656,H
2018-11-27 14:15:00,119.665475951,119.882851929,119.665475951,119.85716204100001,18481,H
2018-11-27 14:30:00,119.848269387,119.892732655,119.803806119,119.803806119,20529,H
2018-11-27 14:45:00,119.813686845,119.86309047700001,119.68523740399999,119.77416394,46447,H
2018-11-27 15:00:00,119.803806119,120.100227907,119.784044666,119.85320975,61078,H
2018-11-27 15:15:00,119.87297120299999,120.00142064399999,119.85320975,119.932255561,11431,H
2018-11-27 15:30:00,119.94213628700001,119.961897739,119.813686845,119.90261338200001,28641,H
2018-11-27 15:45:00,119.907553745,120.00142064399999,119.803806119,119.971778466,50363,H
2018-11-27 16:00:00,119.961897739,120.30772315899999,119.932255561,120.238558075,82964,H
2018-11-27 16:15:00,120.238558075,120.238558075,120.238558075,120.238558075,15281,H
2018-11-28 09:45:00,120.376888243,121.16240598200001,120.376888243,121.103121624,37111,H
2018-11-28 10:00:00,121.15746561899999,121.38472232299999,121.029016177,121.23651142899999,33847,H
2018-11-28 10:15:00,121.088300535,121.34519941799999,121.078419809,121.266153608,7065,H
2018-11-28 10:30:00,121.216749977,121.41436450200001,121.117942714,121.290855424,13057,H
2018-11-28 10:45:00,121.295795787,121.39460305,121.08187806299999,121.39460305,10358,H
2018-11-28 11:00:00,121.355080145,121.532933218,121.34519941799999,121.483529586,6512,H
2018-11-28 11:15:00,121.41436450200001,121.65150193299999,121.39460305,121.55269467,18389,H
2018-11-28 11:30:00,121.483529586,121.542813944,121.335318692,121.404483776,9552,H
2018-11-28 11:45:00,121.409424139,121.409424139,121.216749977,121.32543796600001,15802,H
2018-11-28 12:00:00,121.37484159700001,121.444006681,121.20192888700001,121.37286545200001,14354,S
2018-11-28 12:15:00,121.369901234,122.41725821899999,121.369901234,122.283868415,43753,S
2018-11-28 12:30:00,122.27398768799999,122.333272046,121.99732735299999,122.175180426,15419,S
2018-11-28 12:45:00,122.175180426,122.333272046,122.096134615,122.32339132,21042,S
2018-11-28 13:00:00,122.30362986700001,122.432079309,122.23446478299999,122.23446478299999,24961,S
2018-11-28 13:15:00,122.185061152,122.461721488,122.130717157,122.461721488,9695,S
2018-11-28 13:30:00,122.38267567700001,122.577128371,122.32339132,122.501244393,19206,S
2018-11-28 13:45:00,122.521005845,122.68897819200001,122.437019672,122.600051656,34175,S
2018-11-28 14:00:00,122.604992019,122.679097466,122.550648024,122.57534984,29019,S
2018-11-28 14:15:00,122.58029020299999,122.866831265,122.550648024,122.797666181,22504,S
2018-11-28 14:30:00,122.797666181,122.847069812,122.629693834,122.751226768,22848,S
2018-11-28 14:45:00,122.718620371,122.807546907,122.679097466,122.738381823,28692,S
2018-11-28 15:00:00,122.74826255,122.807546907,122.23940514600001,122.23940514600001,35123,S
2018-11-28 15:15:00,122.23446478299999,122.30362986700001,122.07637316299999,122.30362986700001,29485,S
2018-11-28 15:30:00,122.293749141,122.441960035,122.26410696200001,122.407377493,29832,S
2018-11-28 15:45:00,122.38267567700001,122.521005845,122.259166599,122.446900398,51625,S
2018-11-28 16:00:00,122.446900398,122.491363666,122.24434551,122.32339132,169451,S
2018-11-28 16:15:00,122.32339132,122.32339132,122.32339132,122.32339132,15414,S
2018-11-29 09:30:00,121.295795787,121.295795787,121.295795787,121.295795787,219,S
2018-11-29 09:45:00,121.671263385,122.758143276,121.52799285399999,122.758143276,16905,S
2018-11-29 10:00:00,122.698858918,122.77750949899999,122.25422623600001,122.333272046,9148,S
2018-11-29 10:15:00,122.461721488,122.866831265,122.422198583,122.74826255,27573,S
2018-11-29 10:30:00,122.758143276,122.807546907,122.27398768799999,122.31351059299999,21306,S
2018-11-29 10:45:00,122.35303349899999,122.57040947700001,122.04673098399999,122.180120789,16027,S
2018-11-29 11:00:00,122.175180426,122.224584057,121.96274481100001,122.224584057,9160,S
2018-11-29 11:15:00,122.23446478299999,122.471602214,122.13565752,122.432079309,15367,S
2018-11-29 11:30:00,122.48148294,122.550648024,122.26410696200001,122.511125119,18675,S
2018-11-29 11:45:00,122.511125119,122.521005845,122.333272046,122.451840761,15963,S
2018-11-29 12:00:00,122.461721488,122.896473444,122.422198583,122.82730836,31919,S
2018-11-29 12:15:00,122.82730836,122.82730836,122.65933601299999,122.68897819200001,16103,S
2018-11-29 12:30:00,122.728501097,123.113849422,122.728501097,123.10396869600001,12023,S
2018-11-29 12:45:00,123.14349160100001,123.17313378,122.817427634,123.054565064,35469,S
2018-11-29 13:00:00,123.054565064,123.12373014799999,122.95575780200001,123.064445791,14488,S
2018-11-29 13:15:00,122.995280707,123.064445791,122.970578891,122.995280707,7256,S
2018-11-29 13:30:00,123.024922885,123.321344674,123.005161433,123.20277595799999,14612,S
2018-11-29 13:45:00,123.19289523200001,123.341106126,123.15337232700001,123.30652358399999,10939,S
2018-11-29 14:00:00,123.28182176899999,123.3312254,123.069386154,123.15337232700001,19530,S
2018-11-29 14:15:00,123.15337232700001,123.212656685,122.797666181,123.10396869600001,29100,S
2018-11-29 14:30:00,123.074326517,123.12373014799999,122.82730836,122.82730836,31184,S
2018-11-29 14:45:00,122.84005449700001,122.982830992,122.768024002,122.881652354,17532,S
2018-11-29 15:00:00,122.916234896,123.074326517,122.847069812,122.92611562299999,26814,S
2018-11-29 15:15:00,122.945877075,123.005161433,122.718620371,122.768024002,38429,S
2018-11-29 15:30:00,122.758143276,122.777904729,122.590170929,122.718620371,23261,S
2018-11-29 15:45:00,122.718620371,122.718620371,122.441960035,122.451840761,37713,S
2018-11-29 16:00:00,122.451840761,122.58029020299999,122.25422623600001,122.35303349899999,85917,S
2018-11-29 16:15:00,122.35303349899999,122.35303349899999,122.35303349899999,122.35303349899999,11221,S
2018-11-29 19:00:00,122.35303349899999,122.35303349899999,122.35303349899999,122.35303349899999,11178,S
2018-11-30 09:45:00,122.461721488,123.01504215899999,122.106015342,122.362914225,26925,S
2018-11-30 10:00:00,122.31351059299999,122.57040947700001,122.155418973,122.283868415,20122,S
2018-11-30 10:15:00,122.21470333100001,122.53088657200001,122.13565752,122.372794951,32231,S
2018-11-30 10:30:00,122.40243713,122.437019672,121.858997185,122.155418973,29806,S
2018-11-30 10:45:00,122.24434551,122.362914225,121.98744662600001,122.165299699,64317,S
2018-11-30 11:00:00,122.13565752,122.175180426,121.888639364,121.98744662600001,72087,S
2018-11-30 11:15:00,122.04673098399999,122.185061152,121.9775659,122.05661171,21966,S
2018-11-30 11:30:00,122.106015342,122.115896068,121.79971282700001,121.839235732,22385,S
2018-11-30 11:45:00,121.849116458,121.878758637,121.671263385,121.854056822,13923,S
2018-11-30 12:00:00,121.858997185,121.868877911,121.69102483799999,121.695965201,16774,S
2018-11-30 12:15:00,121.661382659,121.661382659,121.49341031200001,121.542813944,16867,S
2018-11-30 12:30:00,121.55269467,121.592217575,121.434125955,121.45388740700001,18740,S
2018-11-30 12:45:00,121.483529586,121.547754307,121.444006681,121.498350676,13829,S
2018-11-30 13:00:00,121.478490416,121.634704698,121.46376813399999,121.50329103899999,16343,S
2018-11-30 13:15:00,121.532933218,121.542813944,121.47364886,121.50329103899999,7923,S
2018-11-30 13:30:00,121.50329103899999,121.611979028,121.434125955,121.562575396,19295,S
2018-11-30 13:45:00,121.557635033,121.69102483799999,121.47364886,121.592217575,32135,S
2018-11-30 14:00:00,121.64162120700001,122.05661171,121.532933218,122.031909895,43166,S
2018-11-30 14:15:00,122.07637316299999,122.07637316299999,121.839235732,121.9775659,18469,S
2018-11-30 14:30:00,122.002267716,122.194941878,121.858997185,122.155418973,25462,S
2018-11-30 14:45:00,122.194941878,122.293749141,121.967685174,122.06649243700001,36266,S
2018-11-30 15:00:00,122.05661171,122.06649243700001,121.839235732,121.957804447,23720,S
2018-11-30 15:15:00,122.017088805,122.199882241,121.889528629,121.98744662600001,33270,S
2018-11-30 15:30:00,121.957804447,122.096134615,121.938042995,121.94792372100001,29002,S
2018-11-30 15:45:00,121.96274481100001,121.9775659,121.710786291,121.918281542,52244,S
2018-11-30 16:00:00,121.918281542,122.03685025799999,121.789832101,121.849116458,144807,S
2018-11-30 16:15:00,121.849116458,121.849116458,121.849116458,121.849116458,96520,S
2018-11-30 16:45:00,121.849116458,121.849116458,121.849116458,121.849116458,100,S
2018-11-30 17:30:00,122.521005845,122.521005845,122.521005845,122.521005845,160,S
2018-11-30 17:45:00,122.600051656,122.600051656,122.600051656,122.600051656,177,S
2018-12-03 09:30:00,121.94792372100001,121.94792372100001,121.94792372100001,121.94792372100001,248,S
2018-12-03 09:45:00,122.017088805,122.432079309,121.335318692,121.592217575,85011,S
2018-12-03 10:00:00,121.636680843,121.765130285,121.256272882,121.266153608,30450,S
2018-12-03 10:15:00,121.38472232299999,121.602098301,121.15746561899999,121.15746561899999,50475,S
2018-12-03 10:30:00,121.15746561899999,121.65150193299999,120.979612546,121.369901234,117674,S
2018-12-03 10:45:00,121.37484159700001,121.50329103899999,120.83140165200001,120.959851093,56556,S
2018-12-03 11:00:00,120.999373999,121.226630703,120.554741316,120.6239064,27961,S
2018-12-03 11:15:00,120.618966037,120.693071484,120.49545695799999,120.629143185,23962,S
2018-12-03 11:30:00,120.653548579,120.96973182,120.584383495,120.84128237799999,28174,S
2018-12-03 11:45:00,120.88080528299999,120.999373999,120.57450276899999,120.663429305,22856,S
2018-12-03 12:00:00,120.633787126,121.019135451,120.584383495,120.930208915,18336,S
2018-12-03 12:15:00,121.078419809,121.49341031200001,121.04877763,121.42424522799999,66446,S
2018-12-03 12:30:00,121.46376813399999,121.73054774299999,121.46376813399999,121.582336849,28217,S
2018-12-03 12:45:00,121.592217575,121.74536883200001,121.513171765,121.602098301,143773,S
2018-12-03 13:00:00,121.607038665,121.750309196,121.45388740700001,121.513171765,193266,S
2018-12-03 13:15:00,121.50329103899999,122.471602214,121.46376813399999,122.35303349899999,63093,S
2018-12-03 13:30:00,122.39255640399999,122.68897819200001,122.32339132,122.679097466,20315,S
2018-12-03 13:45:00,122.68897819200001,122.68897819200001,122.392655211,122.412317856,18138,S
2018-12-03 14:00:00,122.39255640399999,122.461721488,122.23446478299999,122.427138946,16533,S
2018-12-03 14:15:00,122.471602214,122.654198036,122.30362986700001,122.466661851,21673,S
2018-12-03 14:30:00,122.471602214,122.58029020299999,122.25422623600001,122.32339132,34814,S
2018-12-03 14:45:00,122.32339132,122.39255640399999,122.25422623600001,122.34315277200001,26467,S
2018-12-03 15:00:00,122.372794951,122.54076729799999,122.372794951,122.54076729799999,18369,S
2018-12-03 15:15:00,122.53088657200001,122.97551925399999,122.412317856,122.97551925399999,27954,S
2018-12-03 15:30:00,122.98539998,123.10396869600001,122.87671199100001,122.97551925399999,41659,S
2018-12-03 15:45:00,122.995280707,123.10396869600001,122.896473444,122.93599634899999,102567,S
2018-12-03 16:00:00,122.945877075,123.212656685,122.856950539,123.20277595799999,101770,S
2018-12-03 16:15:00,123.20277595799999,123.20277595799999,123.20277595799999,123.20277595799999,46523,S
2018-12-03 17:30:00,123.20277595799999,123.20277595799999,123.20277595799999,123.20277595799999,6514,S
2018-12-03 18:00:00,123.20277595799999,123.20277595799999,123.20277595799999,123.20277595799999,611,S
2018-12-03 18:15:00,123.262060316,123.262060316,123.262060316,123.262060316,100,S
2018-12-04 09:45:00,123.370748305,124.487270375,123.360867579,123.627647188,74449,S
2018-12-04 10:00:00,123.588124283,123.83020207700001,123.54860137799999,123.685943473,35369,S
2018-12-04 10:15:00,123.731394814,123.90430752399999,123.23241813700001,123.23241813700001,68434,S
2018-12-04 10:30:00,123.222537411,123.41027121,122.758143276,122.96563852799999,22633,S
2018-12-04 10:45:00,122.995280707,123.12106235200001,122.60993238200001,122.629693834,18969,S
2018-12-04 11:00:00,122.600051656,122.728501097,122.432079309,122.441960035,21886,S
2018-12-04 11:15:00,122.422198583,122.60993238200001,122.155418973,122.185061152,27012,S
2018-12-04 11:30:00,122.165299699,122.698858918,122.145538247,122.53088657200001,25698,S
2018-12-04 11:45:00,122.61981310799999,122.64945528700001,122.372794951,122.55558838700001,26082,S
2018-12-04 12:00:00,122.57040947700001,122.600051656,122.185061152,122.20531664100001,32490,S
2018-12-04 12:15:00,122.219643694,122.219643694,121.216749977,121.216749977,37564,S
2018-12-04 12:30:00,121.088300535,121.38472232299999,121.019135451,121.068539082,25103,S
2018-12-04 12:45:00,121.014195088,121.20686925,120.732594389,121.18710779799999,24083,S
2018-12-04 13:00:00,121.19698852399999,121.315557239,121.09818126100001,121.10806198799999,22369,S
2018-12-04 13:15:00,121.04877763,121.04877763,120.683190758,120.786938384,15935,S
2018-12-04 13:30:00,120.83140165200001,121.038896904,120.367007517,120.60414494700001,25120,S
2018-12-04 13:45:00,120.60414494700001,120.722713663,120.080466455,120.515218411,20617,S
2018-12-04 14:00:00,120.455934053,120.722713663,120.386768969,120.643667853,19388,S
2018-12-04 14:15:00,120.584383495,120.693071484,120.367007517,120.56462204200001,35454,S
2018-12-04 14:30:00,120.53497986299999,120.53497986299999,119.892732655,119.96683810200001,24980,S
2018-12-04 14:45:00,119.94213628700001,120.411470785,119.94213628700001,120.21879662299999,23048,S
2018-12-04 15:00:00,120.179273717,120.515218411,120.050824276,120.090445988,31464,S
2018-12-04 15:15:00,120.090347181,120.090347181,119.566668688,119.719819946,30438,S
2018-12-04 15:30:00,119.744521761,119.86309047700001,119.290008352,119.45798069899999,37751,H
2018-12-04 15:45:00,119.448099973,119.734641035,119.13191673200001,119.210962542,58231,H
2018-12-04 16:00:00,119.19120109,119.31965053100001,118.56871533399999,118.97382511200001,182138,H
2018-12-04 16:15:00,118.954063659,118.954063659,118.954063659,118.954063659,30092,H
2018-12-04 17:15:00,118.954063659,118.954063659,118.954063659,118.954063659,6908,H
2018-12-04 17:30:00,118.618118966,118.618118966,118.618118966,118.618118966,150,H
2018-12-06 09:30:00,117.80789941100001,117.80789941100001,117.80789941100001,117.80789941100001,227,H
2018-12-06 09:45:00,117.610284885,118.301935725,116.582689352,117.49171617,51256,B
2018-12-06 10:00:00,117.471954717,117.580642706,116.04913013299999,116.30602901700001,45947,B
2018-12-06 10:15:00,116.31590974299999,116.474001363,115.673662535,115.732946892,33141,B
2018-12-06 10:30:00,115.831754155,116.04913013299999,115.14010331600001,115.397002199,44262,B
2018-12-06 10:45:00,115.42664437799999,115.485928735,114.53737901299999,114.53737901299999,39459,B
2018-12-06 11:00:00,114.59666337,114.636186276,113.74909467,113.98405834100001,56936,B
2018-12-06 11:15:00,113.964296889,114.043342699,113.50978348,113.574008201,45280,B
2018-12-06 11:30:00,113.569067838,113.816085995,113.23312314399999,113.440618396,37102,B
2018-12-06 11:45:00,113.374121108,114.181672867,113.374121108,114.147090325,39492,B
2018-12-06 12:00:00,114.12238850899999,114.27059940299999,113.949475799,114.27059940299999,92527,B
2018-12-06 12:15:00,114.24589758799999,114.483035018,114.07298487799999,114.26071867700001,62501,B
2018-12-06 12:30:00,114.26071867700001,114.507736834,114.142149962,114.507736834,44861,B
2018-12-06 12:45:00,114.468213929,114.692111186,114.26565904,114.660888091,47119,B
2018-12-06 13:00:00,114.636186276,115.18950694700001,114.61642482299999,115.001773148,27080,B
2018-12-06 13:15:00,114.982011695,115.001773148,114.695470633,114.843681527,20916,B
2018-12-06 13:30:00,114.82886043799999,114.82886043799999,114.547259739,114.695470633,30645,B
2018-12-06 13:45:00,114.66582845399999,114.92272733799999,114.507736834,114.87332370600001,24636,B
2018-12-06 14:00:00,114.912846611,115.594616725,114.912846611,115.57485527200001,29131,B
2018-12-06 14:15:00,115.614378177,115.83669451799999,115.23891057899999,115.397002199,39024,B
2018-12-06 14:30:00,115.387121473,115.55509381899999,115.120341863,115.55509381899999,29534,B
2018-12-06 14:45:00,115.564974546,115.564974546,115.19938767299999,115.27843348399999,31393,B
2018-12-06 15:00:00,115.298194936,115.77246979799999,114.91620605799999,115.76258907100001,38751,B
2018-12-06 15:15:00,115.77246979799999,115.979965049,115.481680023,115.653901082,45765,B
2018-12-06 15:30:00,115.624258903,115.930561418,115.54521309299999,115.86139633399999,49146,B
2018-12-06 15:45:00,115.821873429,116.5629279,115.802111976,116.553047173,60112,B
2018-12-06 16:00:00,116.5629279,116.74078097299999,116.43447845799999,116.592570079,191186,B
2018-12-06 16:15:00,116.592570079,116.592570079,116.592570079,116.592570079,17063,B
2018-12-07 09:45:00,115.85151560799999,116.898872593,115.85151560799999,116.73584061,31642,B
2018-12-07 10:00:00,116.849468962,116.849468962,116.207221754,116.246744659,20330,B
2018-12-07 10:15:00,116.19734102700001,116.29614829,115.742827619,115.79223125,23157,B
2018-12-07 10:30:00,115.693423987,115.693423987,114.818979712,115.13012378200001,17281,B
2018-12-07 10:45:00,115.070938232,115.169745495,114.68558990700001,115.130222589,21473,B
2018-12-07 11:00:00,115.130222589,115.317956389,114.932608064,115.14998404200001,19273,B
2018-12-07 11:15:00,115.130222589,115.179626221,114.201434319,114.201434319,26940,B
2018-12-07 11:30:00,114.171792141,114.290360856,113.746920911,113.93465471,20203,B
2018-12-07 11:45:00,113.98405834100001,114.068044515,113.58882929,113.77656308899999,24740,B
2018-12-07 12:00:00,113.76668236299999,114.161911414,113.49002202700001,113.539425659,40296,B
