time,open,high,low,close,volume,label
2018-11-21 14:30:00,88.8839882509,88.9616246638,88.81605638959999,88.9616246638,12822,H
2018-11-21 14:45:00,88.95677238799999,89.0129617419,88.9228064574,88.97132921549999,17433,H
2018-11-21 15:00:00,88.9519201122,89.1557156962,88.9519201122,89.09748838649998,30169,H
2018-11-21 15:15:00,89.09748838649998,89.2915794188,89.0877838349,89.0877838349,27382,H
2018-11-21 15:30:00,89.0877838349,89.184829351,88.97132921549999,88.99073831870001,21049,H
2018-11-21 15:45:00,88.97132921549999,88.97132921549999,88.7869427348,88.7869427348,36742,H
2018-11-21 16:00:00,88.7772381831,88.99073831870001,88.75782907989998,88.8548745961,99467,H
2018-11-21 16:15:00,88.84517004450001,88.84517004450001,88.84517004450001,88.84517004450001,13908,H
2018-11-23 09:45:00,88.8936928025,88.92765873319998,88.44505138129999,88.554033496,15605,H
2018-11-23 10:00:00,88.53462439270002,88.83546549280001,88.427874325,88.8257609412,11233,H
2018-11-23 10:15:00,88.83546549280001,89.0004428703,88.6704881154,89.0004428703,16387,H
2018-11-23 10:30:00,89.0392610768,89.184829351,88.8645791477,88.90824963,27742,H
2018-11-23 10:45:00,88.8839882509,89.2139430059,88.79664728639999,89.1168974897,23702,H
2018-11-23 11:00:00,89.09748838649998,89.2042384542,89.0683747316,89.14601114450001,26693,H
2018-11-23 11:15:00,89.1557156962,89.32069307360001,89.0780792832,89.32069307360001,16489,H
2018-11-23 11:30:00,89.31943148190003,89.640943277,89.31943148190003,89.5730114157,17229,H
2018-11-23 11:45:00,89.5924205189,89.640943277,89.43714769299999,89.54292730559997,20287,H
2018-11-23 12:00:00,89.5438977608,89.689466035,89.1945339026,89.24305666069998,15912,H
2018-11-23 12:15:00,89.24305666069998,89.3401021769,89.0683747316,89.0780792832,21727,H
2018-11-23 12:30:00,89.0877838349,89.3983294866,89.0683747316,89.3971649404,17935,H
2018-11-23 12:45:00,89.3886249349,89.62153417370001,89.3789203833,89.5341932092,36224,H
2018-11-23 13:00:00,89.5438977608,89.72828424149998,89.33039762530001,89.3983294866,67077,H
2018-11-23 13:15:00,89.3789203833,89.3789203833,89.3789203833,89.3789203833,80955,H
2018-11-26 09:45:00,89.3789203833,89.4856704511,89.12660204129999,89.24431825239998,24913,H
2018-11-26 10:00:00,89.2721703156,89.3789203833,89.09748838649998,89.24305666069998,19548,H
2018-11-26 10:15:00,89.28187486719999,89.3973590314,89.09748838649998,89.09748838649998,11501,H
2018-11-26 10:30:00,89.11204521389999,89.17512479940002,89.0392610768,89.1168974897,11139,H
2018-11-26 10:45:00,89.1654202478,89.2333521091,88.6996017702,88.83546549280001,18683,H
2018-11-26 11:00:00,88.8014995622,89.0683747316,88.7772381831,88.99073831870001,34284,H
2018-11-26 11:15:00,88.932511009,89.0392610768,88.87428369930002,88.9033973541,18754,H
2018-11-26 11:30:00,88.9373632848,89.0780792832,88.9033973541,88.9519201122,16897,H
2018-11-26 11:45:00,88.97132921549999,88.97132921549999,88.7675336315,88.8936928025,24087,H
2018-11-26 12:00:00,88.8936928025,89.0004428703,88.8839882509,88.94221556059998,14913,H
2018-11-26 12:15:00,88.94221556059998,89.0683747316,88.94221556059998,88.97132921549999,16802,H
2018-11-26 12:30:00,88.9519201122,89.05867018,88.87428369930002,89.0489656284,10144,H
2018-11-26 12:45:00,89.0780792832,89.1362095474,88.8839882509,88.9033973541,11821,H
2018-11-26 13:00:00,88.932511009,88.99073831870001,88.9131019058,88.94221556059998,17897,H
2018-11-26 13:15:00,88.97123216989998,89.0392610768,88.8645791477,89.02955652520002,21543,H
2018-11-26 13:30:00,89.01985197350002,89.09748838649998,88.97132921549999,89.0489656284,15176,H
2018-11-26 13:45:00,89.05867018,89.0877838349,89.02955652520002,89.0877838349,28202,H
2018-11-26 14:00:00,89.082931559,89.184829351,89.01985197350002,89.13630659290001,33717,H
2018-11-26 14:15:00,89.14601114450001,89.1945339026,89.0683747316,89.12660204129999,45877,H
2018-11-26 14:30:00,89.12660204129999,89.3692158317,89.0877838349,89.2187952817,61458,H
2018-11-26 14:45:00,89.24305666069998,89.3983294866,89.2333521091,89.28187486719999,29720,H
2018-11-26 15:00:00,89.2770225914,89.5438977608,89.2770225914,89.5099318301,35550,H
2018-11-26 15:15:00,89.51478410600002,89.5487500366,89.3886249349,89.3886249349,25919,H
2018-11-26 15:30:00,89.4080340382,89.47596589950001,89.3498067285,89.47596589950001,27583,H
2018-11-26 15:45:00,89.47596589950001,89.5730114157,89.47596589950001,89.5002272785,46824,H
2018-11-26 16:00:00,89.5341932092,89.62153417370001,89.46626134790002,89.5244886576,130362,H
2018-11-26 16:15:00,89.5244886576,89.5244886576,89.5244886576,89.5244886576,14163,H
2018-11-27 09:45:00,89.5730114157,89.6991705867,88.9616246638,89.184829351,28792,H
2018-11-27 10:00:00,89.1945339026,89.2624657639,88.8839882509,88.97132921549999,23310,H
2018-11-27 10:15:00,89.02955652520002,89.2721703156,88.9519201122,89.2236475575,23672,H
2018-11-27 10:30:00,89.184829351,89.2721703156,89.0780792832,89.2333521091,20135,H
2018-11-27 10:45:00,89.2042384542,89.2527612123,89.0780792832,89.2236475575,19785,H
2018-11-27 11:00:00,89.2042384542,89.5438977608,89.1557156962,89.3401021769,67826,H
2018-11-27 11:15:00,89.310988522,89.3692158317,89.17512479940002,89.35951128010002,19400,H
2018-11-27 11:30:00,89.3498067285,89.3789203833,89.2333521091,89.2915794188,16960,H
2018-11-27 11:45:00,89.33039762530001,89.3789203833,89.184829351,89.2721703156,20722,H
2018-11-27 12:00:00,89.286727143,89.3498067285,89.2236475575,89.2721703156,22003,B
2018-11-27 12:15:00,89.2721703156,89.30128397040001,89.0877838349,89.17512479940002,20174,B
2018-11-27 12:30:00,89.1654202478,89.1654202478,88.99073831870001,89.0101474219,19479,B
2018-11-27 12:45:00,89.02955652520002,89.18968162680002,88.9033973541,89.1071929381,29175,B
2018-11-27 13:00:00,89.12660204129999,89.1654202478,89.0004428703,89.0793408749,21526,B
2018-11-27 13:15:00,89.0683747316,89.24305666069998,89.0538179042,89.2333521091,17174,B
2018-11-27 13:30:00,89.2624657639,89.33039762530001,89.1168974897,89.2721703156,29997,B
2018-11-27 13:45:00,89.28187486719999,89.2915794188,89.17512479940002,89.1945339026,29565,B
2018-11-27 14:00:00,89.2139430059,89.28187486719999,89.13630659290001,89.2606218991,24966,B
2018-11-27 14:15:00,89.2721703156,89.2721703156,89.01985197350002,89.12660204129999,23341,B
2018-11-27 14:30:00,89.13630659290001,89.184829351,89.09748838649998,89.184829351,17662,B
2018-11-27 14:45:00,89.1945339026,89.28187486719999,89.17512479940002,89.2527612123,30839,B
2018-11-27 15:00:00,89.24305666069998,89.28187486719999,89.05867018,89.1654202478,33006,B
2018-11-27 15:15:00,89.1654202478,89.1945339026,89.0877838349,89.17512479940002,28840,B
2018-11-27 15:30:00,89.1654202478,89.28187486719999,89.13630659290001,89.2624657639,41505,B
2018-11-27 15:45:00,89.2721703156,89.3401021769,89.184829351,89.30128397040001,77747,B
2018-11-27 16:00:00,89.2915794188,89.44199996879999,89.2139430059,89.33039762530001,122773,B
2018-11-27 16:15:00,89.3886249349,89.3886249349,89.32670989559998,89.32670989559998,113193,B
2018-11-28 09:45:00,89.58271596729998,89.7962161028,89.33039762530001,89.563306864,18447,B
2018-11-28 10:00:00,89.640943277,89.7476933447,89.3983294866,89.6021250705,36098,B
2018-11-28 10:15:00,89.58271596729998,89.6021250705,89.2333521091,89.33039762530001,21639,B
2018-11-28 10:30:00,89.3352499011,89.61182962209999,89.3352499011,89.5584545882,22922,B
2018-11-28 10:45:00,89.5244886576,89.66035238020002,89.47596589950001,89.6506478286,44726,B
2018-11-28 11:00:00,89.640943277,89.6914069454,89.4086163113,89.4711136237,28123,B
2018-11-28 11:15:00,89.45655679629999,89.689466035,89.44199996879999,89.47596589950001,14685,B
2018-11-28 11:30:00,89.4953750027,89.5536023124,89.42744314139999,89.53467843680002,9868,B
2018-11-28 11:45:00,89.539045485,89.539045485,89.3692158317,89.3692158317,12422,B
2018-11-28 12:00:00,89.3789203833,89.5730114157,89.33039762530001,89.4953750027,34345,B
2018-11-28 12:15:00,89.5730114157,90.0388298932,89.5730114157,89.9903071351,175460,B
2018-11-28 12:30:00,90.0485344448,90.0776480997,89.72828424149998,89.77680699959998,28838,B
2018-11-28 12:45:00,89.78651155120001,89.78651155120001,89.58271596729998,89.76710244799999,21696,B
2018-11-28 13:00:00,89.78651155120001,89.8641479641,89.7031494528,89.7573978964,15783,B
2018-11-28 13:15:00,89.76710244799999,89.81562520610001,89.6991705867,89.78651155120001,11091,B
2018-11-28 13:30:00,89.77680699959998,89.81562520610001,89.6700569318,89.689466035,12231,B
2018-11-28 13:45:00,89.7185796899,89.8544434125,89.689466035,89.72828424149998,18211,B
2018-11-28 14:00:00,89.7379887931,89.8350343093,89.7185796899,89.80592065440003,18147,B
2018-11-28 14:15:00,89.8350343093,89.92237527379999,89.7379887931,89.893261619,12316,B
2018-11-28 14:30:00,89.9029661706,90.00001168680002,89.8253297577,89.9819612208,19557,B
2018-11-28 14:45:00,89.9708980319,89.9806025835,89.84473886090002,89.92237527379999,15473,B
2018-11-28 15:00:00,89.893261619,89.96119348030001,89.7476933447,89.7476933447,18988,B
2018-11-28 15:15:00,89.7476933447,89.8738525157,89.7284783325,89.8253297577,20241,B
2018-11-28 15:30:00,89.8350343093,89.893261619,89.7962161028,89.893261619,20240,B
2018-11-28 15:45:00,89.893261619,89.96119348030001,89.8350343093,89.8641479641,37933,B
2018-11-28 16:00:00,89.8641479641,89.92237527379999,89.7476933447,89.8738525157,137847,B
2018-11-28 16:15:00,89.88355706739998,89.88355706739998,89.88355706739998,89.88355706739998,9975,B
2018-11-28 17:30:00,89.88355706739998,89.88355706739998,89.88355706739998,89.88355706739998,163,B
2018-11-29 09:45:00,89.92237527379999,90.10676175450001,89.2236475575,89.2236475575,50194,B
2018-11-29 10:00:00,89.2042384542,89.3498067285,89.07322700739998,89.24305666069998,18276,B
2018-11-29 10:15:00,89.2527612123,89.5536023124,89.2042384542,89.47596589950001,36260,B
2018-11-29 10:30:00,89.4953750027,89.6797614834,89.43714769299999,89.62153417370001,21517,B
2018-11-29 10:45:00,89.640943277,89.80592065440003,89.4953750027,89.5730114157,22020,B
2018-11-29 11:00:00,89.6021250705,89.8641479641,89.5924205189,89.6991705867,34018,B
2018-11-29 11:15:00,89.6797614834,89.8738525157,89.5438977608,89.5881505162,25699,B
2018-11-29 11:30:00,89.6021250705,89.8738525157,89.5341932092,89.81319906809998,19910,B
2018-11-29 11:45:00,89.8641479641,89.9708980319,89.7962161028,89.893261619,28609,B
2018-11-29 12:00:00,89.88355706739998,90.06697309290001,89.8350343093,90.06697309290001,30555,B
2018-11-29 12:15:00,90.0485344448,90.1649890642,90.0485344448,90.0776480997,26200,B
2018-11-29 12:30:00,90.0776480997,90.2426254772,90.0776480997,90.21351182229999,15625,B
2018-11-29 12:45:00,90.2329209255,90.3293841686,90.10676175450001,90.1358754094,16901,B
2018-11-29 13:00:00,90.14557996100001,90.21351182229999,90.0727958239,90.1649890642,12933,B
2018-11-29 13:15:00,90.1358754094,90.14557996100001,89.9903071351,89.9903071351,11307,B
2018-11-29 13:30:00,90.01942079,90.06794354809998,89.9587673424,90.0388298932,14015,B
2018-11-29 13:45:00,90.0485344448,90.09220492709998,90.0291253416,90.0873526513,14084,B
2018-11-29 14:00:00,90.0970572029,90.1843981675,90.06794354809998,90.0776480997,18391,B
2018-11-29 14:15:00,90.0582389965,90.1552845126,89.96119348030001,90.1504322368,13753,B
2018-11-29 14:30:00,90.1552845126,90.1843981675,90.0097162384,90.0582389965,17251,B
2018-11-29 14:45:00,90.0485344448,90.10676175450001,89.9903071351,89.9903071351,20276,B
2018-11-29 15:00:00,89.9854548593,90.1843981675,89.9683748485,90.1795458917,23960,B
2018-11-29 15:15:00,90.1941027191,90.2426254772,89.96119348030001,90.0388298932,24898,B
2018-11-29 15:30:00,90.0242730658,90.0388298932,89.7671994935,89.8253297577,30438,B
2018-11-29 15:45:00,89.81562520610001,89.8738525157,89.6021250705,89.640943277,46746,B
2018-11-29 16:00:00,89.640943277,89.76710244799999,89.51478410600002,89.7476933447,118502,B
2018-11-29 16:15:00,89.7476933447,89.7476933447,89.7476933447,89.7476933447,38307,B
2018-11-30 09:45:00,89.84473886090002,90.30085278690001,89.77680699959998,89.9569234776,29626,B
2018-11-30 10:00:00,90.01942079,90.1116140303,89.91267072219999,89.9490627908,19877,B
2018-11-30 10:15:00,89.9514889287,90.22806864969999,89.91267072219999,90.1358754094,38388,B
2018-11-30 10:30:00,90.1552845126,90.40760285459999,90.1261708578,90.3202618901,33497,B
2018-11-30 10:45:00,90.3105573385,90.5822847837,90.30085278690001,90.5628756805,28843,B
2018-11-30 11:00:00,90.5628756805,91.03839870969999,90.5434665773,91.00928505479999,54281,B
2018-11-30 11:15:00,91.03839870969999,91.2130806388,91.00928505479999,91.1257396742,31191,H
2018-11-30 11:30:00,91.1354442258,91.1354442258,90.93164864190001,90.93164864190001,28985,H
2018-11-30 11:45:00,90.93164864190001,91.08692146770001,90.85401222899999,90.9607622967,26349,H
2018-11-30 12:00:00,90.9510577451,91.0675123645,90.93164864190001,91.0675123645,19668,H
2018-11-30 12:15:00,91.0675123645,91.1742624323,90.97046684840001,91.1451487774,24656,H
2018-11-30 12:30:00,91.1354442258,91.2858647759,91.0966260194,91.2858647759,37023,H
2018-11-30 12:45:00,91.3101261549,91.3974671195,91.24219429360001,91.3222568444,26887,H
2018-11-30 13:00:00,91.32371252719999,91.4653989808,91.2616033968,91.38776256780001,26338,H
2018-11-30 13:15:00,91.38776256780001,91.5042171872,91.36835346459999,91.484808084,23595,H
2018-11-30 13:30:00,91.5042171872,91.66919456469999,91.4751035324,91.5915581518,36995,H
2018-11-30 13:45:00,91.610967255,91.71771732280001,91.49451263559999,91.49451263559999,27246,H
2018-11-30 14:00:00,91.5139217389,91.6594900131,91.4459898775,91.6594900131,20104,H
2018-11-30 14:15:00,91.6497854615,91.68860366790001,91.57214904850001,91.67889911629999,36036,H
2018-11-30 14:30:00,91.66919456469999,91.7080127712,91.5818536002,91.66919456469999,37910,H
2018-11-30 14:45:00,91.66919456469999,91.79535373569999,91.66919456469999,91.72742187440001,34463,H
2018-11-30 15:00:00,91.72742187440001,91.8050582873,91.6983082196,91.7468309776,38165,H
2018-11-30 15:15:00,91.7710923567,91.79535373569999,91.6594900131,91.72742187440001,37163,H
2018-11-30 15:30:00,91.71771732280001,91.75653552930001,91.5624444969,91.6012627034,43706,H
2018-11-30 15:45:00,91.610967255,91.7759446325,91.53333084209999,91.71771732280001,60189,H
2018-11-30 16:00:00,91.72742187440001,92.5328996585,91.72742187440001,92.3970359359,437210,H
2018-11-30 16:15:00,92.4164450391,92.5911269682,92.4067404875,92.5911269682,108293,H
2018-11-30 19:00:00,92.5620133134,92.58142241659999,92.5620133134,92.58142241659999,500,H
2018-12-03 09:45:00,92.0379675261,92.21264945520001,91.16941015649999,91.2518988452,103135,H
2018-12-03 10:00:00,91.25675112100001,91.3974671195,90.9607622967,91.2130806388,37445,H
2018-12-03 10:15:00,91.2227851904,91.64008090989999,91.1160351226,91.49451263559999,38402,H
2018-12-03 10:30:00,91.53333084209999,91.68860366790001,91.4653989808,91.610967255,31053,H
2018-12-03 10:45:00,91.6303763582,91.8438764938,91.5818536002,91.82446739059999,35027,H
2018-12-03 11:00:00,91.79535373569999,91.88269470030001,91.6303763582,91.82446739059999,49056,H
2018-12-03 11:15:00,91.8050582873,91.9118083551,91.6303763582,91.88269470030001,49246,H
2018-12-03 11:30:00,91.88269470030001,92.00885387129999,91.6497854615,91.6983082196,35464,H
2018-12-03 11:45:00,91.7080127712,91.7468309776,91.610967255,91.6922913976,44354,H
2018-12-03 12:00:00,91.7080127712,92.05737662930001,91.6303763582,92.02826297450001,34724,H
2018-12-03 12:15:00,92.00885387129999,92.18353580040001,91.9312174583,92.05737662930001,27454,H
2018-12-03 12:30:00,92.02826297450001,92.3048426956,91.97974021639999,92.2611722133,30514,H
2018-12-03 12:45:00,92.2611722133,92.4261495908,92.2514676617,92.2902858681,26821,H
2018-12-03 13:00:00,92.2708767649,92.3291040746,92.0961948358,92.0961948358,20773,H
2018-12-03 13:15:00,92.0961948358,92.31939952299999,92.0961948358,92.28058131649999,19956,H
2018-12-03 13:30:00,92.2708767649,92.4746723488,92.22720628260001,92.3970359359,37979,H
2018-12-03 13:45:00,92.3994620738,92.4164450391,92.0767857326,92.1058993874,22680,H
2018-12-03 14:00:00,92.15442214549999,92.2223540068,92.05737662930001,92.1447175939,28291,H
2018-12-03 14:15:00,92.1472407773,92.18353580040001,92.00400159549999,92.15442214549999,28990,H
2018-12-03 14:30:00,92.1253084907,92.30969497139999,92.0864902842,92.2611722133,32347,H
2018-12-03 14:45:00,92.2708767649,92.46496779719999,92.16412669709999,92.4164450391,30569,H
2018-12-03 15:00:00,92.3970359359,92.4358541424,92.3388086262,92.3776268327,30297,H
2018-12-03 15:15:00,92.3776268327,92.6396497263,92.3291040746,92.6396497263,30906,H
2018-12-03 15:30:00,92.65905882950001,92.7463997941,92.6396497263,92.7366952425,34277,H
2018-12-03 15:45:00,92.7463997941,92.88226351670001,92.6881724844,92.76580889729999,64194,H
2018-12-03 16:00:00,92.7366952425,92.9210817232,92.63479745049999,92.8725589651,172982,H
2018-12-03 16:15:00,92.8725589651,92.8725589651,92.8725589651,92.8725589651,32600,H
2018-12-04 09:45:00,92.76580889729999,93.43542295879999,92.76580889729999,93.2704455813,58517,H
2018-12-04 10:00:00,93.2219228233,93.74596861049999,93.1734000652,93.55187757819999,42429,H
2018-12-04 10:15:00,93.55187757819999,93.66833219760001,93.40630930399999,93.48394571690001,25108,S
2018-12-04 10:30:00,93.4548320621,93.8478664025,93.3480819943,93.7071504041,60411,S
2018-12-04 10:45:00,93.6877413008,93.94005964290001,93.556729854,93.8818323332,36204,S
2018-12-04 11:00:00,93.8818323332,94.0565142622,93.8333095751,93.98149807829999,44377,S
2018-12-04 11:15:00,93.9594687461,94.24090074290001,93.8430141267,94.11474157190001,76225,S
2018-12-04 11:30:00,94.1050370203,94.19237798489999,93.89153688479999,94.1050370203,41631,S
2018-12-04 11:45:00,94.1050370203,94.3864690172,94.0274006074,94.3185371559,37915,S
2018-12-04 12:00:00,94.3282417075,94.4738099817,94.23604846709999,94.23604846709999,22718,S
2018-12-04 12:15:00,94.25060529459999,94.2797189494,93.92550281540001,94.03710515899999,26842,S
2018-12-04 12:30:00,93.9982869525,94.09533246870001,93.66833219760001,93.6877413008,36723,H
2018-12-04 12:45:00,93.658627646,93.8187527477,93.6198094395,93.7168549557,45484,H
2018-12-04 13:00:00,93.6877413008,93.9643210219,93.62951399110001,93.92065053959999,32508,H
2018-12-04 13:15:00,93.92065053959999,93.9982869525,93.8721277815,93.8721277815,21033,H
2018-12-04 13:30:00,93.8818323332,93.9982869525,93.78478681700001,93.78478681700001,32072,H
2018-12-04 13:45:00,93.76537771379999,93.78478681700001,93.3674910975,93.4645366137,48949,H
2018-12-04 14:00:00,93.4257184072,93.6198094395,93.28015013299999,93.5809912331,39170,H
2018-12-04 14:15:00,93.59069578469999,93.59069578469999,93.4160138556,93.5227639234,16722,H
2018-12-04 14:30:00,93.48394571690001,93.5033548201,93.3574954093,93.4257184072,19606,H
2018-12-04 14:45:00,93.44512751040001,93.5712866814,93.3674910975,93.4160138556,17084,H
2018-12-04 15:00:00,93.4257184072,93.5712866814,93.2947069604,93.29955923620001,22986,H
2018-12-04 15:15:00,93.2947069604,93.3189683394,93.1248773071,93.178252341,36488,H
2018-12-04 15:30:00,93.2316273749,93.28015013299999,93.0084226877,93.01327496350001,30892,H
2018-12-04 15:45:00,92.98901358450001,93.0957636523,92.6881724844,92.7366952425,51309,H
2018-12-04 16:00:00,92.69787703600001,92.99871813610001,92.6299451747,92.9016726199,184376,H
2018-12-04 16:15:00,92.95019537799999,92.95019537799999,92.95019537799999,92.95019537799999,22290,H
2018-12-04 17:15:00,92.95019537799999,92.95019537799999,92.95019537799999,92.95019537799999,929,H
2018-12-06 09:45:00,93.4742411653,93.7944913686,92.79492255219999,93.2316273749,78671,H
2018-12-06 10:00:00,93.18310461680001,93.62951399110001,93.1151727555,93.1636955136,38698,H
2018-12-06 10:15:00,93.166218697,93.3480819943,93.10546820389999,93.19542939739999,46782,H
2018-12-06 10:30:00,93.14428641030001,93.20251372,92.86770668930001,93.20251372,32828,H
2018-12-06 10:45:00,93.18310461680001,93.4160138556,93.18310461680001,93.3723433733,24771,H
