time,open,high,low,close,volume,label
2018-11-23 12:15:00,142.836297049,142.904305081,142.272801931,142.379671695,25473,B
2018-11-23 12:30:00,142.33109452899998,142.651703821,141.855038309,142.55940720700002,64390,B
2018-11-23 12:45:00,142.486541459,143.205483506,142.156216734,143.205483506,51858,B
2018-11-23 13:00:00,143.283206971,143.443511616,142.8217239,142.982028545,136788,B
2018-11-23 13:15:00,142.982028545,142.982028545,142.982028545,142.982028545,68759,B
2018-11-26 08:45:00,145.53718744399998,145.53718744399998,145.53718744399998,145.53718744399998,740,B
2018-11-26 09:45:00,145.012554058,146.217267759,145.012554058,145.410886814,57183,B
2018-11-26 10:00:00,145.323447916,146.304706657,145.26515531799998,145.964666499,36953,H
2018-11-26 10:15:00,145.93552019999996,147.499704925,145.634341774,147.315111696,68229,H
2018-11-26 10:30:00,147.191239925,147.616290122,146.936209806,147.43655461,24946,H
2018-11-26 10:45:00,147.55799752299998,148.01462287799998,146.897348074,147.16938019999995,41597,H
2018-11-26 11:00:00,147.188811066,148.208931539,146.508730751,148.208931539,38784,H
2018-11-26 11:15:00,148.276939571,148.40324019999997,147.645436421,148.320659019,30134,H
2018-11-26 11:30:00,148.315801303,148.607264295,147.120803035,147.256819098,25311,H
2018-11-26 11:45:00,147.363688862,147.363688862,146.081251696,146.60588508200001,39638,H
2018-11-26 12:00:00,146.508730751,147.16938019999995,146.139544294,147.091656736,20878,B
2018-11-26 12:15:00,147.096514452,147.096514452,146.603553378,146.603553378,34434,B
2018-11-26 12:30:00,146.431007287,146.60588508200001,146.304706657,146.31442209,9793,B
2018-11-26 12:45:00,146.270702641,146.31442209,145.692634373,146.094561839,11931,B
2018-11-26 13:00:00,146.168690594,146.353283822,146.04724768,146.324137523,11777,B
2018-11-26 13:15:00,146.34356838899998,146.649604531,145.993812798,146.29499122299998,29516,B
2018-11-26 13:30:00,146.372714688,146.450438153,146.003625386,146.032674531,14265,B
2018-11-26 13:45:00,146.139544294,146.450438153,146.090967129,146.168690594,19291,B
2018-11-26 14:00:00,146.110397995,146.528161617,146.110397995,146.494157602,29387,B
2018-11-26 14:15:00,146.460153586,146.460153586,146.120113428,146.224845797,24028,B
2018-11-26 14:30:00,146.256129491,146.455295869,145.88694303399998,145.984097365,33710,B
2018-11-26 14:45:00,146.081251696,146.586454216,146.05210539700002,146.154117444,23078,B
2018-11-26 15:00:00,146.124971145,146.29499122299998,145.94523563299998,146.29499122299998,17561,B
2018-11-26 15:15:00,146.324137523,146.372714688,145.848081302,146.05210539700002,35516,B
2018-11-26 15:30:00,146.035977778,146.05210539700002,145.66348807399999,145.741211538,36729,B
2018-11-26 15:45:00,145.780073271,145.964666499,145.59548004200002,145.59548004200002,75953,B
2018-11-26 16:00:00,145.59548004200002,146.032674531,145.59548004200002,146.013243664,228676,B
2018-11-26 16:15:00,146.022959097,146.022959097,145.964666499,145.964666499,7534,B
2018-11-26 16:45:00,145.964666499,145.964666499,145.964666499,145.964666499,4723,B
2018-11-27 08:15:00,145.24572445200002,145.24572445200002,145.24572445200002,145.24572445200002,250,B
2018-11-27 09:45:00,145.517756578,147.626005555,144.429628073,145.512898861,51695,B
2018-11-27 10:00:00,145.449748546,145.702349806,144.206173113,144.565644136,43682,B
2018-11-27 10:15:00,144.740521932,145.449748546,144.449058939,144.944546026,55753,B
2018-11-27 10:30:00,145.041700357,145.090277522,143.951434457,143.951434457,49426,B
2018-11-27 10:45:00,143.963287286,144.225603979,143.388036494,143.866132955,30795,B
2018-11-27 11:00:00,143.827271223,144.798717376,143.827271223,144.638509884,47825,B
2018-11-27 11:15:00,144.643367601,144.98865409200002,144.361620042,144.539315313,118192,B
2018-11-27 11:30:00,144.512209254,144.512209254,143.555239097,144.19645768,39822,B
2018-11-27 11:45:00,144.128449648,144.691944766,144.021579884,144.29361201,26663,B
2018-11-27 12:00:00,144.264465711,144.866822562,144.07015705,144.711375632,23295,B
2018-11-27 12:15:00,144.45877437299998,144.575359569,143.827271223,143.870990672,36644,B
2018-11-27 12:30:00,143.87584838799998,143.904994687,142.1756476,142.525403191,51361,B
2018-11-27 12:45:00,142.58457017799998,142.816866183,142.38938712799998,142.399102561,49853,B
2018-11-27 13:00:00,142.418533427,142.63722782600001,141.95219264,142.127070435,43238,B
2018-11-27 13:15:00,142.170789884,142.447679726,141.80646114299998,142.399102561,39015,B
2018-11-27 13:30:00,142.437964293,142.641988388,141.884184608,142.340809963,57243,B
2018-11-27 13:45:00,142.33109452899998,142.709996419,142.30194823,142.530260907,27394,B
2018-11-27 14:00:00,142.520545474,142.93345138,142.243655632,142.748858152,45894,B
2018-11-27 14:15:00,142.816866183,143.273491538,142.728358588,143.088898309,26489,B
2018-11-27 14:30:00,143.05975201,143.380361301,143.040321144,143.254060671,51093,B
2018-11-27 14:45:00,143.307495553,143.448369333,143.108329175,143.224914372,27935,B
2018-11-27 15:00:00,143.24891149200002,143.351215002,142.68085012,142.729427285,53961,B
2018-11-27 15:15:00,142.72456956899998,142.914020514,142.165932167,142.875158782,126084,B
2018-11-27 15:30:00,142.889731931,142.889731931,142.272413314,142.530260907,93883,B
2018-11-27 15:45:00,142.525403191,142.797435317,142.32137909600002,142.77800445100002,91180,B
2018-11-27 16:00:00,142.78771988399998,143.011174845,142.486541459,142.914020514,185022,B
2018-11-27 16:15:00,142.93345138,142.93345138,142.93345138,142.93345138,55982,B
2018-11-28 09:00:00,143.06946744299998,143.06946744299998,142.855727915,142.855727915,1000,B
2018-11-28 09:45:00,142.943166813,144.220746262,141.98133893899998,143.205483506,50818,B
2018-11-28 10:00:00,143.030605711,143.108329175,142.224224766,142.49868575,24739,B
2018-11-28 10:15:00,142.641988388,143.18605264,142.612842089,142.94802453,25027,B
2018-11-28 10:30:00,142.84601248200002,143.273491538,141.864753742,142.282517364,29022,B
2018-11-28 10:45:00,142.379671695,142.617699805,141.087519096,142.26308649799998,62328,B
2018-11-28 11:00:00,142.136785868,142.510830041,141.369266655,141.369266655,24601,B
2018-11-28 11:15:00,141.393555238,142.51753369,141.272112324,142.311663663,37455,B
2018-11-28 11:30:00,142.292329951,142.71971185200002,141.80646114299998,142.709996419,27527,B
2018-11-28 11:45:00,142.68085012,143.419223034,142.612842089,143.224914372,40035,B
2018-11-28 12:00:00,143.205483506,143.283206971,142.379671695,142.826581616,23460,B
2018-11-28 12:15:00,142.826581616,144.00214901799998,142.826581616,143.59410082899998,110641,B
2018-11-28 12:30:00,143.58438539600002,143.720401459,142.914992057,143.263776105,35659,B
2018-11-28 12:45:00,143.399792168,143.613531695,143.05003657700001,143.613531695,28217,B
2018-11-28 13:00:00,143.613531695,144.16731138,143.506661931,143.506661931,38226,B
2018-11-28 13:15:00,143.574669963,143.58438539600002,142.833382419,143.215296093,23148,B
2018-11-28 13:30:00,143.341499569,143.545523664,143.137475475,143.244345238,25328,B
2018-11-28 13:45:00,143.137475475,143.419223034,142.622557522,142.943166813,26488,B
2018-11-28 14:00:00,142.962597679,143.91471012,142.943166813,143.545523664,17344,B
2018-11-28 14:15:00,143.477515632,144.099303349,143.31235327,143.87584838799998,23752,B
2018-11-28 14:30:00,143.904994687,143.904994687,142.884874215,143.011174845,42424,B
2018-11-28 14:45:00,143.088898309,143.380361301,142.93354853399998,143.098613742,27974,B
2018-11-28 15:00:00,143.011174845,143.32206870299999,142.55454949,142.663945267,31417,B
2018-11-28 15:15:00,142.583695789,143.05003657700001,142.544834057,142.875158782,27114,B
2018-11-28 15:30:00,142.77800445100002,143.195670919,142.77800445100002,143.195670919,33974,B
2018-11-28 15:45:00,143.098613742,143.477515632,142.875158782,143.234629805,69100,H
2018-11-28 16:00:00,143.234629805,143.749547758,143.220056656,143.69125516,195413,H
2018-11-28 16:15:00,143.69125516,143.69125516,143.69125516,143.69125516,27014,H
2018-11-28 16:45:00,143.69125516,143.69125516,143.331784136,143.331784136,1524,H
2018-11-28 17:45:00,143.32206870299999,143.32206870299999,143.32206870299999,143.32206870299999,100,H
2018-11-28 19:30:00,143.69125516,143.69125516,143.69125516,143.69125516,200,H
2018-11-29 09:45:00,144.099303349,146.129828861,144.099303349,146.129828861,75748,H
2018-11-29 10:00:00,146.168690594,146.217267759,145.26515531799998,145.36230964799998,37523,H
2018-11-29 10:15:00,145.352594215,145.702349806,145.24572445200002,145.386598231,39122,H
2018-11-29 10:30:00,145.342878782,145.478894845,144.832429929,145.439935959,33423,H
2018-11-29 10:45:00,145.44527944700002,146.197836893,145.168000987,145.279728467,50824,H
2018-11-29 11:00:00,145.206862719,145.30401705,144.556025858,144.711375632,23232,H
2018-11-29 11:15:00,144.711375632,145.226293585,144.04101075,144.449058939,28949,H
2018-11-29 11:30:00,144.517066971,145.061131223,144.361620042,145.022172337,38512,H
2018-11-29 11:45:00,145.020520713,145.712065239,144.818245396,145.401171381,41401,H
2018-11-29 12:00:00,145.40602909700002,145.82379271899998,145.30401705,145.55661831,29906,H
2018-11-29 12:15:00,145.498325711,145.498325711,144.886253428,144.92511516,26070,H
2018-11-29 12:30:00,144.92511516,144.929972877,144.40048177399999,144.73080649899998,21047,H
2018-11-29 12:45:00,144.759952798,145.24572445200002,144.711375632,144.973692325,22504,H
2018-11-29 13:00:00,144.968834609,145.731496105,144.968834609,145.68291894,13240,H
2018-11-29 13:15:00,145.644057208,145.94523563299998,145.595577197,145.87722760100002,23158,H
2018-11-29 13:30:00,145.838365869,146.445580436,145.838365869,146.013243664,31217,S
2018-11-29 13:45:00,146.11525571200002,146.528161617,146.11525571200002,146.518446184,17087,S
2018-11-29 14:00:00,146.469869019,146.839055476,146.460153586,146.601027365,49465,S
2018-11-29 14:15:00,146.513588468,146.994502405,146.499015318,146.994502405,35033,S
2018-11-29 14:30:00,146.914252928,146.914252928,146.139544294,146.469869019,40655,S
2018-11-29 14:45:00,146.40186098700002,146.60588508200001,146.217267759,146.217267759,52059,S
2018-11-29 15:00:00,146.22513726,146.353186668,145.605195475,145.87722760100002,123021,S
2018-11-29 15:15:00,145.974381932,146.547592483,145.974381932,146.362999255,47945,S
2018-11-29 15:30:00,146.372714688,146.42129185299999,145.585764609,145.644057208,41932,H
2018-11-29 15:45:00,145.680490082,145.680490082,145.19986760700002,145.333163349,57303,H
2018-11-29 16:00:00,145.391455948,145.508041145,144.818245396,144.92511516,165474,H
2018-11-29 16:15:00,144.92511516,144.92511516,144.92511516,144.92511516,73101,H
2018-11-30 09:45:00,143.370645868,145.731496105,143.370645868,144.186742247,72108,H
2018-11-30 10:00:00,144.186742247,144.45877437299998,142.447679726,143.700970593,109836,H
2018-11-30 10:15:00,143.642677994,143.895279254,142.982028545,143.792392818,32192,H
2018-11-30 10:30:00,143.885563821,143.934140987,143.244345238,143.385219018,26602,H
2018-11-30 10:45:00,143.351215002,144.487920672,143.166621774,144.128449648,43006,H
2018-11-30 11:00:00,144.19645768,144.429628073,143.001459412,143.59410082899998,26146,H
2018-11-30 11:15:00,143.456433142,143.924425554,143.098613742,143.205483506,35976,H
2018-11-30 11:30:00,143.244345238,144.371335475,142.311663663,142.875158782,61506,H
2018-11-30 11:45:00,143.011174845,144.313042876,142.564264923,143.623247128,40979,H
2018-11-30 12:00:00,143.671824294,144.215888546,143.487231065,143.888964223,58661,H
2018-11-30 12:15:00,143.973002719,144.157595947,143.56495453,143.614211775,35815,H
2018-11-30 12:30:00,143.710686026,143.710686026,142.952882246,143.07432516,35956,H
2018-11-30 12:45:00,143.147190908,143.385219018,142.71971185200002,142.729427285,42761,H
2018-11-30 13:00:00,142.729427285,142.894589648,142.340809963,142.535118624,23310,H
2018-11-30 13:15:00,142.535118624,142.535118624,141.68987594700002,141.881950058,93602,H
2018-11-30 13:30:00,141.903615474,142.32137909600002,141.621867915,142.07849327,58696,H
2018-11-30 13:45:00,142.083350986,142.77800445100002,141.95219264,142.379671695,54488,H
2018-11-30 14:00:00,142.38938712799998,143.05975201,142.32137909600002,142.729427285,39146,H
2018-11-30 14:15:00,142.729427285,142.923735947,142.399102561,142.71971185200002,29787,H
2018-11-30 14:30:00,142.80715075,143.098613742,142.38452941100002,142.651703821,75267,H
2018-11-30 14:45:00,142.671134687,142.943166813,142.471968309,142.632370109,33311,H
2018-11-30 15:00:00,142.675992404,142.875158782,142.476826026,142.768289018,52719,H
2018-11-30 15:15:00,142.758573585,143.12776004100002,142.682501744,143.05975201,46115,H
2018-11-30 15:30:00,143.108329175,143.623247128,143.108329175,143.283206971,50858,H
2018-11-30 15:45:00,143.31225611600001,143.496946498,142.952882246,143.12776004100002,89077,S
2018-11-30 16:00:00,143.137475475,143.632962561,142.914020514,143.545523664,254220,S
2018-11-30 16:15:00,143.545523664,143.545523664,143.545523664,143.545523664,41177,S
2018-12-03 08:00:00,147.460843192,147.460843192,147.460843192,147.460843192,100,S
2018-12-03 08:45:00,147.402550594,147.402550594,147.402550594,147.402550594,202,S
2018-12-03 09:00:00,147.451127759,148.102061775,147.451127759,148.102061775,435,S
2018-12-03 09:15:00,147.188811066,147.188811066,147.188811066,147.188811066,200,S
2018-12-03 09:45:00,147.898037681,149.753685398,147.198526499,149.54480358700002,116060,S
2018-12-03 10:00:00,149.6662465,149.909132327,148.80157295700002,148.859865555,76367,S
2018-12-03 10:15:00,149.131897681,149.773116264,148.34494760200002,148.704418626,52750,S
2018-12-03 10:30:00,148.69470319299998,149.180474846,148.52954083,148.68498776,79289,S
2018-12-03 10:45:00,148.859865555,149.734254532,148.78214209,148.78214209,45637,S
2018-12-03 11:00:00,148.869580988,149.112466815,148.342032972,148.41878489299998,33110,S
2018-12-03 11:15:00,148.40324019999997,149.49603211299998,148.189500673,148.91815815299998,35542,S
2018-12-03 11:30:00,149.04445878299998,149.675961933,148.995881618,149.297060043,33039,S
2018-12-03 11:45:00,149.316490909,149.41364524,148.514967681,148.646126027,38566,S
2018-12-03 12:00:00,148.510109964,148.82100382299998,148.383809334,148.791857523,26515,S
2018-12-03 12:15:00,148.850150122,149.452506972,148.733564925,149.272771461,36551,S
2018-12-03 12:30:00,149.326206342,150.132587288,149.326206342,150.132587288,35326,S
2018-12-03 12:45:00,150.142302721,150.385188548,150.016002091,150.084010122,24863,S
2018-12-03 13:00:00,150.132587288,150.142302721,149.685677366,149.860555162,32103,S
2018-12-03 13:15:00,149.860555162,149.947994059,149.6662465,149.841124295,28199,S
2018-12-03 13:30:00,149.85083972799998,150.42405028,149.85083972799998,150.210310752,46114,S
2018-12-03 13:45:00,150.152018154,150.190879886,149.549661303,149.724539099,26746,S
2018-12-03 14:00:00,149.734254532,149.743969965,149.190190279,149.258198311,27200,S
2018-12-03 14:15:00,149.277629177,149.43307610600002,148.587833429,148.786999807,39308,S
2018-12-03 14:30:00,148.723849492,149.272577152,148.55868713,149.073605083,36017,S
2018-12-03 14:45:00,149.120239161,149.326206342,148.957019886,149.073605083,30408,S
2018-12-03 15:00:00,148.957019886,149.199808558,148.869580988,149.112466815,29272,S
2018-12-03 15:15:00,149.09303594899998,149.617669335,148.90844272,149.598238469,61401,S
2018-12-03 15:30:00,149.567634854,149.88970146100002,149.510799571,149.573949886,51058,S
2018-12-03 15:45:00,149.578807602,149.598238469,148.704418626,148.723849492,100376,S
2018-12-03 16:00:00,148.762711224,149.005597051,148.490679098,148.995881618,213367,S
2018-12-03 16:15:00,149.015312484,149.015312484,149.015312484,149.015312484,27198,S
2018-12-03 17:30:00,149.015312484,149.015312484,149.015312484,149.015312484,1068,S
2018-12-03 18:00:00,149.015312484,149.015312484,149.015312484,149.015312484,661,S
2018-12-04 09:30:00,148.568402563,148.568402563,148.568402563,148.568402563,200,S
2018-12-04 09:45:00,149.02502791700002,149.782831697,147.878606815,148.070486618,57216,S
2018-12-04 10:00:00,148.043769177,148.646126027,147.907753114,148.646126027,22222,S
2018-12-04 10:15:00,148.563544846,148.90844272,147.29568083,147.55799752299998,19307,S
2018-12-04 10:30:00,147.567712956,148.034053744,146.965356106,147.290823114,17320,S
2018-12-04 10:45:00,147.344257995,147.684298153,147.120803035,147.577428389,15326,S
2018-12-04 11:00:00,147.528851224,147.529336996,146.18812146,146.18812146,34322,S
2018-12-04 11:15:00,146.05210539700002,146.499015318,145.848081302,146.33385295600002,19707,S
2018-12-04 11:30:00,146.207552326,146.479584452,145.770357838,146.304706657,22236,S
2018-12-04 11:45:00,146.15897516,146.41157642,145.87722760100002,146.013243664,25166,S
2018-12-04 12:00:00,145.93552019999996,146.139544294,145.381740515,145.410886814,42587,S
2018-12-04 12:15:00,145.352594215,145.52747201100001,143.973002719,143.973002719,45790,S
2018-12-04 12:30:00,143.904994687,144.147880514,143.516377364,143.59410082899998,35115,S
2018-12-04 12:45:00,143.52609279700002,143.924425554,143.12776004100002,143.827271223,34932,S
2018-12-04 13:00:00,143.78840949,144.128449648,143.710686026,143.768978624,24271,S
2018-12-04 13:15:00,143.730116892,143.921996695,143.351215002,143.81755579,57624,S
2018-12-04 13:30:00,143.768978624,144.186742247,142.603126655,142.729427285,42163,S
2018-12-04 13:45:00,142.748858152,142.952882246,141.93276177299998,142.84601248200002,31383,S
2018-12-04 14:00:00,142.78771988399998,144.00214901799998,142.71971185200002,143.730116892,27299,S
2018-12-04 14:15:00,143.662108861,143.80298264,142.875158782,143.613531695,50083,S
2018-12-04 14:30:00,143.56495453,143.713892119,142.84601248200002,142.84601248200002,53119,S
2018-12-04 14:45:00,142.855727915,143.535808231,142.812008467,143.458084766,61581,S
2018-12-04 15:00:00,143.43865390000005,144.303230289,143.390076734,143.632962561,46109,S
2018-12-04 15:15:00,143.613531695,143.613531695,142.661419254,142.80715075,60805,H
2018-12-04 15:30:00,142.78771988399998,142.923735947,142.010485238,142.025058388,72280,H
2018-12-04 15:45:00,142.010485238,142.282517364,141.087519096,141.213819726,128679,H
2018-12-04 16:00:00,141.204104293,141.534429017,140.883495001,141.505282718,329613,H
2018-12-04 16:15:00,141.534429017,141.534429017,141.534429017,141.534429017,84402,H
2018-12-06 08:30:00,138.00772681200002,138.00772681200002,138.00772681200002,138.00772681200002,100,B
2018-12-06 08:45:00,137.978580512,138.036873111,137.978580512,138.036873111,250,B
2018-12-06 09:30:00,138.017442245,138.017442245,137.026468071,137.08476067,1309,B
2018-12-06 09:45:00,137.259638465,137.317931063,131.39151688799998,136.249233425,218444,B
2018-12-06 10:00:00,136.152079095,136.156936811,134.170130748,135.005657992,82796,B
2018-12-06 10:15:00,134.889072795,135.646876575,134.053545551,135.21939752,100952,B
2018-12-06 10:30:00,135.19025122,136.637850748,135.19025122,136.394964921,177050,B
2018-12-06 10:45:00,136.45325752,137.08476067,135.345698149,137.08476067,70128,B
2018-12-06 11:00:00,137.065329804,137.44908941,135.648431044,135.870331535,58278,B
2018-12-06 11:15:00,135.948055,137.27906933100002,135.642018858,135.768319488,83410,B
2018-12-06 11:30:00,135.690596024,135.977201299,134.510170905,134.602467519,84384,B
2018-12-06 11:45:00,134.519886338,134.753056732,134.20413476299998,134.364439409,80034,B
2018-12-06 12:00:00,134.369297126,136.045209331,134.315862244,134.374154842,141081,B
2018-12-06 12:15:00,134.286715944,134.707394197,134.072976417,134.617040669,61729,B
2018-12-06 12:30:00,134.617040669,135.38455988200002,134.55874807,135.263116968,50386,B
2018-12-06 12:45:00,135.199966653,135.44285248,134.47130917299998,134.859926496,61165,B
2018-12-06 13:00:00,134.86964192899998,135.297120984,134.442162874,134.617040669,51947,B
2018-12-06 13:15:00,134.59760980299998,134.621898385,134.170033593,134.45187830700002,50646,B
2018-12-06 13:30:00,134.47130917299998,134.859926496,134.14098444799998,134.364439409,51163,B
2018-12-06 13:45:00,134.315862244,135.724600039,134.18956161399998,135.515718228,49317,B
2018-12-06 14:00:00,135.598299409,136.948744607,135.530291378,136.793297677,39682,B
2018-12-06 14:15:00,136.900167441,137.27906933100002,136.07435563,136.317241457,48930,B
2018-12-06 14:30:00,136.278379725,136.589273583,135.724600039,136.569842717,45895,B
2018-12-06 14:45:00,136.594131299,137.065329804,136.18608311,136.76415137799998,53303,B
2018-12-06 15:00:00,136.657281614,136.92931374,135.787847509,136.92931374,58023,B
2018-12-06 15:15:00,136.99732177200002,137.468908893,136.501834685,136.686427914,59940,B
2018-12-06 15:30:00,136.618419882,136.987606339,136.467830669,136.812728544,56515,B
2018-12-06 15:45:00,136.783582244,137.74541011899998,136.74472051200001,137.638540355,106878,B
2018-12-06 16:00:00,137.667686654,138.512929331,137.667686654,138.512929331,297143,B
2018-12-06 16:15:00,138.561506497,138.561506497,138.561506497,138.561506497,38794,H
2018-12-06 17:00:00,138.211750906,138.211750906,138.211750906,138.211750906,279,H
2018-12-07 09:15:00,142.68085012,142.80715075,142.68085012,142.80715075,300,S
2018-12-07 09:30:00,142.07849327,142.437964293,141.991054372,141.991054372,1300,S
2018-12-07 09:45:00,142.000769805,146.304706657,141.04137078899998,146.304706657,166435,S
2018-12-07 10:00:00,146.460153586,146.460153586,143.156906341,143.58924311200002,161905,S
2018-12-07 10:15:00,143.254060671,144.10901878200002,142.42824886,142.596131544,97495,S
2018-12-07 10:30:00,142.467110592,142.564264923,141.482062833,142.340809963,97001,S
2018-12-07 10:45:00,142.32137909600002,142.505972325,141.466420986,142.04934697,52671,S
2018-12-07 11:00:00,141.942477206,143.487231065,141.903615474,143.19091035600002,71410,S
2018-12-07 11:15:00,143.18605264,143.555239097,141.019511064,141.019511064,71501,S
2018-12-07 11:30:00,141.019511064,141.077803663,140.57988771799998,140.728048072,93382,H
2018-12-07 11:45:00,140.728048072,141.388697521,140.601747442,141.330404923,92874,H
