time,open,high,low,close,volume,label
2018-11-26 07:45:00,54.14667720439999,54.14667720439999,54.14667720439999,54.14667720439999,160,B
2018-11-26 08:15:00,54.2018070302,54.486644463299996,54.018040944300004,54.2200917557,1840,B
2018-11-26 08:30:00,54.0547941615,54.0547941615,54.0547941615,54.0547941615,150,B
2018-11-26 08:45:00,54.0547941615,54.0547941615,54.0456058572,54.0456058572,300,B
2018-11-26 09:00:00,54.0731707701,54.0731707701,54.0731707701,54.0731707701,594,B
2018-11-26 09:15:00,54.0915473787,54.119112291499995,54.082359074399996,54.100735683,4048,B
2018-11-26 09:30:00,54.0364175529,54.0364175529,53.7056385983,53.8250865541,1851,B
2018-11-26 09:45:00,53.8802163799,54.3396315946,53.577002338199996,54.229371943100006,1240831,B
2018-11-26 10:00:00,54.238560247399995,54.633657332,54.2109953345,54.5785275062,582116,B
2018-11-26 10:15:00,54.56933920189999,54.657087508000004,54.4590795504,54.6244690277,467309,B
2018-11-26 10:30:00,54.619874875600004,54.6795988535,54.486644463299996,54.499875621499996,473140,B
2018-11-26 10:45:00,54.500426919700004,54.5466440903,54.3396315946,54.3763848118,449004,B
2018-11-26 11:00:00,54.3763848118,54.4957408846,54.3396315946,54.3396315946,374408,B
2018-11-26 11:15:00,54.3442257467,54.4131380289,54.2898309853,54.3855731161,354410,B
2018-11-26 11:30:00,54.3855731161,54.5142093762,54.349003665,54.477456159,360218,B
2018-11-26 11:45:00,54.4820503112,54.5279918326,54.3396315946,54.3993555725,613048,B
2018-11-26 12:00:00,54.40394972470001,54.4314227545,54.32125498600001,54.3671965075,285901,B
2018-11-26 12:15:00,54.3717906596,54.5417742891,54.3671965075,54.51035028840001,417068,B
2018-11-26 12:30:00,54.505021071899996,54.5142093762,54.3396315946,54.4820503112,256945,B
2018-11-26 12:45:00,54.4820503112,54.560150897700005,54.3396315946,54.3671965075,277100,B
2018-11-26 13:00:00,54.3717906596,54.4315146375,54.3120666817,54.3396315946,204833,B
2018-11-26 13:15:00,54.330443290299996,54.40394972470001,54.266125160200005,54.3396315946,255699,B
2018-11-26 13:30:00,54.3396315946,54.40394972470001,54.289095921000005,54.3855731161,181974,B
2018-11-26 13:45:00,54.3855731161,54.4682678547,54.3028783774,54.3136286934,257752,B
2018-11-26 14:00:00,54.3166608339,54.4315146375,54.3028783774,54.3866757126,230303,B
2018-11-26 14:15:00,54.3855731161,54.4315146375,54.275313464499995,54.4269204854,233849,B
2018-11-26 14:30:00,54.4315146375,54.46551136340001,54.3947614204,54.4085438768,276045,B
2018-11-26 14:45:00,54.40394972470001,54.4383139827,54.3396315946,54.348819898900004,253360,B
2018-11-26 15:00:00,54.348819898900004,54.440702941800005,54.275313464499995,54.4315146375,249552,B
2018-11-26 15:15:00,54.4315146375,54.486644463299996,54.3396315946,54.3763848118,363761,B
2018-11-26 15:30:00,54.3805195487,54.3993555725,54.3396315946,54.3763848118,322063,B
2018-11-26 15:45:00,54.3694017005,54.486644463299996,54.358008203199994,54.3947614204,386284,B
2018-11-26 16:00:00,54.3947614204,54.4223263332,54.32125498600001,54.3671965075,775129,B
2018-11-26 16:15:00,54.3671965075,54.3671965075,54.3671965075,54.3671965075,122057,B
2018-11-26 16:45:00,54.3671965075,54.3671965075,54.3671965075,54.3671965075,57965,B
2018-11-26 20:00:00,54.2845017688,54.2845017688,54.2845017688,54.2845017688,100,B
2018-11-27 07:00:00,54.5785275062,54.5785275062,54.5785275062,54.5785275062,300,B
2018-11-27 07:15:00,54.2845017688,54.2845017688,54.2845017688,54.2845017688,2000,B
2018-11-27 08:15:00,54.3855731161,54.3855731161,54.3855731161,54.3855731161,230,B
2018-11-27 08:30:00,54.3028783774,54.3028783774,54.3028783774,54.3028783774,100,B
2018-11-27 09:15:00,54.275313464499995,54.275313464499995,54.229371943100006,54.229371943100006,546,B
2018-11-27 09:30:00,54.3396315946,54.358008203199994,54.3396315946,54.358008203199994,429,B
2018-11-27 09:45:00,54.40394972470001,54.8495824829,54.3763848118,54.7760760486,1060951,B
2018-11-27 10:00:00,54.771481896400005,55.0655076338,54.7668877443,55.0563193295,615585,H
2018-11-27 10:15:00,55.0563193295,55.2308971111,55.0103778081,55.1248640796,1022846,H
2018-11-27 10:30:00,55.1298257639,55.2492737197,55.0792900903,55.11291928399999,605439,H
2018-11-27 10:45:00,55.1206374596,55.1390140682,54.9368713737,55.0379427209,639469,H
2018-11-27 11:00:00,55.03316480270001,55.1849555896,55.0103778081,55.07469593810001,412190,H
2018-11-27 11:15:00,55.0655076338,55.166578981099995,55.0340836331,55.1527965246,366218,H
2018-11-27 11:30:00,55.1482023725,55.2217088068,55.1298257639,55.2155526429,326411,H
2018-11-27 11:45:00,55.2125205025,55.3319684583,55.194143893900005,55.276838632600004,315605,H
2018-11-27 12:00:00,55.2716012991,55.4606047185,55.2716012991,55.4238515013,331454,H
2018-11-27 12:15:00,55.4330398056,55.51665337470001,55.4238515013,55.4881696313,370201,H
2018-11-27 12:30:00,55.4789813271,55.5065462399,55.286026936899994,55.3089976976,342829,H
2018-11-27 12:45:00,55.3044035455,55.530987129399996,55.2804220713,55.4100690448,376118,H
2018-11-27 13:00:00,55.405474892700006,55.5203286964,55.36872167550001,55.4927637835,213534,H
2018-11-27 13:15:00,55.49735793560001,55.5432994571,55.430283314300006,55.537143293199996,242038,H
2018-11-27 13:30:00,55.538705305,55.63518249999999,55.4238515013,55.52795498890001,460652,H
2018-11-27 13:45:00,55.534111152799994,55.6259941958,55.534111152799994,55.5616760657,311127,H
2018-11-27 14:00:00,55.55708191350001,55.589240978599996,55.5065462399,55.55708191350001,229112,H
2018-11-27 14:15:00,55.55708191350001,55.580052674300006,55.4789813271,55.5583682762,297592,H
2018-11-27 14:30:00,55.5524877614,55.589240978599996,55.5157345442,55.57086437,318675,H
2018-11-27 14:45:00,55.57086437,55.5984292829,55.524922848500005,55.553406591800005,309824,H
2018-11-27 15:00:00,55.5616760657,55.57086437,55.4881696313,55.5432994571,319943,H
2018-11-27 15:15:00,55.5405429658,55.5984292829,55.524922848500005,55.5524877614,413410,H
2018-11-27 15:30:00,55.55708191350001,55.6535591086,55.5432994571,55.6305883479,425164,H
2018-11-27 15:45:00,55.6259941958,55.69950063010001,55.607617587200004,55.6719357172,585972,H
2018-11-27 16:00:00,55.662747412899996,55.7730070645,55.6443708043,55.7362538473,1756082,H
2018-11-27 16:15:00,55.727065543,55.727065543,55.727065543,55.727065543,321379,H
2018-11-27 16:30:00,55.6811240215,55.727065543,55.6811240215,55.6811240215,4241,H
2018-11-27 16:45:00,55.6812159046,55.6812159046,55.6812159046,55.6812159046,867,H
2018-11-27 17:00:00,55.727065543,55.727065543,55.727065543,55.727065543,150012,H
2018-11-27 17:15:00,55.6815834367,55.6815834367,55.6815834367,55.6815834367,550,H
2018-11-27 18:15:00,55.7638187602,55.8189485859,55.7638187602,55.8189485859,678,H
2018-11-27 18:30:00,55.6162545932,55.6162545932,55.6162545932,55.6162545932,10235,H
2018-11-27 18:45:00,55.7638187602,55.7638187602,55.7638187602,55.7638187602,157,H
2018-11-27 19:00:00,55.727065543,55.727065543,55.727065543,55.727065543,3602,H
2018-11-27 19:30:00,55.7638187602,55.7638187602,55.7638187602,55.7638187602,200,H
2018-11-27 19:45:00,55.7638187602,55.7638187602,55.7638187602,55.7638187602,560,H
2018-11-27 20:00:00,55.727065543,55.7638187602,55.727065543,55.7638187602,638,S
2018-11-28 07:30:00,55.855701803100004,55.855701803100004,55.855701803100004,55.855701803100004,500,S
2018-11-28 07:45:00,55.855701803100004,55.855701803100004,55.855701803100004,55.855701803100004,791,S
2018-11-28 08:00:00,55.9016433246,55.9016433246,55.855701803100004,55.855701803100004,800,S
2018-11-28 08:15:00,55.9292082375,55.9292082375,55.855701803100004,55.9016433246,549,S
2018-11-28 08:45:00,55.8924550203,55.8924550203,55.8924550203,55.8924550203,800,S
2018-11-28 09:00:00,55.8465134988,55.8465134988,55.727065543,55.727065543,278170,S
2018-11-28 09:15:00,55.883266716,55.883266716,55.791383673,55.791383673,1821,H
2018-11-28 09:30:00,55.800571977299995,55.800571977299995,55.589240978599996,55.589240978599996,2398,H
2018-11-28 09:45:00,55.7730070645,55.800571977299995,55.1895497418,55.2308971111,1029965,H
2018-11-28 10:00:00,55.2308971111,55.4238515013,54.932277221599996,54.94605967800001,807785,H
2018-11-28 10:15:00,54.955247982299994,55.083884242399996,54.7990468093,54.8449883308,990025,H
2018-11-28 10:30:00,54.8495824829,55.253867871800004,54.8449883308,55.2492737197,672867,H
2018-11-28 10:45:00,55.2492737197,55.377909979799995,55.1757672853,55.346302213,418110,H
2018-11-28 11:00:00,55.3503450669,55.36872167550001,55.1114491553,55.1849555896,383889,H
2018-11-28 11:15:00,55.1849555896,55.3044035455,55.166578981099995,55.2676503283,391315,H
2018-11-28 11:30:00,55.276838632600004,55.3227801541,55.203332198199995,55.2952152412,257862,H
2018-11-28 11:45:00,55.2952152412,55.3135918498,55.203332198199995,55.2079263504,250776,H
2018-11-28 12:00:00,55.2079263504,55.3549392191,55.2079263504,55.3365626105,302613,H
2018-11-28 12:15:00,55.3365626105,55.7638187602,55.3319684583,55.7316596951,735163,H
2018-11-28 12:30:00,55.7362538473,55.745442151599995,55.534111152799994,55.589240978599996,528545,H
2018-11-28 12:45:00,55.5432994571,55.584646826400004,55.1298257639,55.139932898599994,679601,H
2018-11-28 13:00:00,55.1391059512,55.157390676800006,54.955247982299994,54.978218743,666349,H
2018-11-28 13:15:00,54.978218743,55.07469593810001,54.9001181565,54.982812895200006,693980,H
2018-11-28 13:30:00,55.0052323577,55.0287544166,54.9276830694,54.9368713737,359063,H
2018-11-28 13:45:00,54.9368713737,55.083884242399996,54.9184947651,55.051725177399994,465766,H
2018-11-28 14:00:00,55.051725177399994,55.1757672853,55.0333485688,55.0655076338,482737,H
2018-11-28 14:15:00,55.0655076338,55.1114491553,54.9736245909,55.1068550031,359883,H
2018-11-28 14:30:00,55.1068550031,55.1298257639,55.0472229083,55.106487471,504535,H
2018-11-28 14:45:00,55.1114491553,55.1298257639,55.0011895038,55.0287544166,499759,H
2018-11-28 15:00:00,55.0379427209,55.0655076338,54.8909298522,54.895524004399995,686930,H
2018-11-28 15:15:00,54.895524004399995,55.0471310252,54.8909298522,54.895524004399995,673456,H
2018-11-28 15:30:00,54.8909298522,55.0103778081,54.8909298522,54.9965953516,492062,H
2018-11-28 15:45:00,54.992001199499995,54.992001199499995,54.8541766351,54.9001181565,1089887,H
2018-11-28 16:00:00,54.9001181565,55.2217088068,54.9001181565,55.1757672853,1701581,H
2018-11-28 16:15:00,55.1849555896,55.1849555896,55.1114491553,55.1298257639,435620,H
2018-11-28 16:30:00,54.872553243599995,55.1849555896,54.872553243599995,54.8909298522,41534,H
2018-11-28 16:45:00,55.1849555896,55.1849555896,55.1849555896,55.1849555896,55220,H
2018-11-28 17:30:00,55.0379427209,55.0379427209,55.0379427209,55.0379427209,100,H
2018-11-28 17:45:00,55.0287544166,55.0287544166,55.0287544166,55.0287544166,420,H
2018-11-28 18:00:00,54.94605967800001,54.94605967800001,54.9001181565,54.9001181565,3892,H
2018-11-28 18:30:00,54.86336493939999,54.86336493939999,54.86336493939999,54.86336493939999,1024,H
2018-11-28 19:00:00,54.94605967800001,54.94605967800001,54.94605967800001,54.94605967800001,150,H
2018-11-28 19:30:00,54.94605967800001,54.94605967800001,54.94605967800001,54.94605967800001,200,H
2018-11-29 06:45:00,55.1298257639,55.1298257639,55.1298257639,55.1298257639,300,H
2018-11-29 07:15:00,54.94605967800001,54.955247982299994,54.94605967800001,54.94605967800001,3400,H
2018-11-29 08:15:00,54.94605967800001,55.1298257639,54.9001181565,55.1298257639,1419,H
2018-11-29 08:30:00,55.1114491553,55.1114491553,55.1114491553,55.1114491553,597,H
2018-11-29 09:00:00,55.0655076338,55.1114491553,55.0379427209,55.1114491553,1906,H
2018-11-29 09:15:00,55.0379427209,55.0379427209,55.0195661124,55.0195661124,961,H
2018-11-29 09:30:00,54.94605967800001,54.94605967800001,54.5142093762,54.5877158105,4124,H
2018-11-29 09:45:00,54.5969041148,54.8082351136,54.449891246099995,54.4958327676,1172809,H
2018-11-29 10:00:00,54.486644463299996,54.7071637664,54.4590795504,54.6841930056,464292,H
2018-11-29 10:15:00,54.6795988535,54.7990468093,54.652033940600006,54.771481896400005,813671,H
2018-11-29 10:30:00,54.7622935921,54.8449883308,54.7071637664,54.7207624567,581211,H
2018-11-29 10:45:00,54.720946222799995,54.872553243599995,54.5142093762,54.7531052878,714618,H
2018-11-29 11:00:00,54.7531052878,54.8174234179,54.6979754621,54.7760760486,449209,H
2018-11-29 11:15:00,54.780670200699994,54.780670200699994,54.564745049799996,54.601498267,411009,H
2018-11-29 11:30:00,54.601130734799995,54.6887871578,54.505021071899996,54.56933920189999,499463,H
2018-11-29 11:45:00,54.56933920189999,54.5969041148,54.477456159,54.56933920189999,310201,H
2018-11-29 12:00:00,54.5739333541,54.780670200699994,54.532585984799994,54.7531052878,416949,H
2018-11-29 12:15:00,54.7485111357,54.7622935921,54.656628092700004,54.7163520707,615317,H
2018-11-29 12:30:00,54.720946222799995,54.7622935921,54.6704105492,54.711757918500005,328505,H
2018-11-29 12:45:00,54.7163520707,54.9001181565,54.6795988535,54.8909298522,312152,H
2018-11-29 13:00:00,54.89396199270001,54.9001181565,54.753748469099996,54.7622935921,284890,H
2018-11-29 13:15:00,54.770103650799996,54.8174234179,54.7531052878,54.7916961659,266258,H
2018-11-29 13:30:00,54.796749733199995,54.9184947651,54.789858505,54.9001181565,276299,H
2018-11-29 13:45:00,54.909306460799996,54.9368713737,54.780670200699994,54.789766621999995,346831,H
2018-11-29 14:00:00,54.7852643529,54.8082351136,54.6841930056,54.7255403749,336273,H
2018-11-29 14:15:00,54.7347286792,54.7990468093,54.6704105492,54.7622935921,416270,H
2018-11-29 14:30:00,54.7622935921,54.812829265699996,54.74391698350001,54.7990468093,291918,H
2018-11-29 14:45:00,54.7990468093,54.8082351136,54.7163520707,54.7531052878,273732,H
2018-11-29 15:00:00,54.75769944,54.9276830694,54.7531052878,54.8909298522,416728,H
2018-11-29 15:15:00,54.9001181565,54.909306460799996,54.8449883308,54.9001181565,497818,H
2018-11-29 15:30:00,54.9047123087,54.9047123087,54.780670200699994,54.793809475799996,428050,H
2018-11-29 15:45:00,54.7944526571,54.86336493939999,54.7852643529,54.8266117222,477576,H
2018-11-29 16:00:00,54.8266117222,54.8449883308,54.61528072340001,54.633657332,1644973,H
2018-11-29 16:15:00,54.6244690277,54.6244690277,54.61528072340001,54.6244690277,334258,H
2018-11-29 16:30:00,54.6244690277,54.6244690277,54.6060924191,54.6060924191,715,H
2018-11-29 16:45:00,54.6244690277,54.6244690277,54.6244690277,54.6244690277,4778,H
2018-11-29 17:00:00,54.61528072340001,54.61528072340001,54.61528072340001,54.61528072340001,100,H
2018-11-29 17:30:00,54.6244690277,54.6244690277,54.6244690277,54.6244690277,88116,H
2018-11-29 18:00:00,54.6704105492,54.6704105492,54.6704105492,54.6704105492,100,H
2018-11-29 18:15:00,54.6244690277,54.6244690277,54.6244690277,54.6244690277,100,H
2018-11-29 19:15:00,54.5785275062,54.5785275062,54.5785275062,54.5785275062,500,H
2018-11-29 19:45:00,54.5785275062,54.5785275062,54.532585984799994,54.532585984799994,435,H
2018-11-29 20:00:00,54.6244690277,54.6244690277,54.6244690277,54.6244690277,287,H
2018-11-30 07:30:00,54.61528072340001,54.6887871578,54.61528072340001,54.6704105492,2072,H
2018-11-30 07:45:00,54.5785275062,54.5785275062,54.5785275062,54.5785275062,100,H
2018-11-30 08:00:00,54.6244690277,54.6704105492,54.6244690277,54.6244690277,18308,H
2018-11-30 08:15:00,54.5326778678,54.6244690277,54.5326778678,54.5785275062,425,H
2018-11-30 08:30:00,54.5785275062,54.5785275062,54.5785275062,54.5785275062,800,H
2018-11-30 08:45:00,54.633657332,54.633657332,54.633657332,54.633657332,500,H
2018-11-30 09:00:00,54.633657332,54.633657332,54.5877158105,54.633657332,2145,H
2018-11-30 09:15:00,54.633657332,54.6704105492,54.5969041148,54.633657332,2922,H
2018-11-30 09:30:00,54.664438151400006,54.8082351136,54.6244690277,54.8082351136,2182,H
2018-11-30 09:45:00,54.7347286792,54.9736245909,54.6887871578,54.7531052878,816813,S
2018-11-30 10:00:00,54.7531052878,55.0350943466,54.6795988535,54.9598421344,800569,S
2018-11-30 10:15:00,54.9644362866,55.070101786,54.8541766351,54.895524004399995,731331,S
2018-11-30 10:30:00,54.8909298522,55.0103778081,54.835800026499996,54.969030438699995,428097,S
2018-11-30 10:45:00,54.9644362866,54.982812895200006,54.789858505,54.872553243599995,460215,S
2018-11-30 11:00:00,54.872553243599995,55.0519089435,54.8541766351,55.01497196020001,617749,S
2018-11-30 11:15:00,55.0195661124,55.042536873100005,54.7347286792,54.8266117222,595007,S
2018-11-30 11:30:00,54.82201757,54.86336493939999,54.6474397884,54.812829265699996,553921,S
2018-11-30 11:45:00,54.8082351136,54.86336493939999,54.7163520707,54.8541766351,484527,S
2018-11-30 12:00:00,54.8495824829,54.982812895200006,54.803640961400006,54.9184947651,488516,S
2018-11-30 12:15:00,54.9184947651,54.978218743,54.8909298522,54.9276830694,311068,S
2018-11-30 12:30:00,54.92308891729999,55.0379427209,54.9043447765,54.932277221599996,472101,S
2018-11-30 12:45:00,54.932277221599996,55.0103778081,54.9001181565,54.909306460799996,314021,S
2018-11-30 13:00:00,54.913900613,54.9184947651,54.789858505,54.7944526571,314335,S
2018-11-30 13:15:00,54.7990468093,54.992001199499995,54.7738708555,54.9368713737,231725,S
2018-11-30 13:30:00,54.932277221599996,55.0195661124,54.88633570010001,54.88633570010001,306540,S
