time,open,high,low,close,volume,label
2018-11-21 08:45:00,66.9578594056,66.9673989212,66.9578594056,66.9578594056,1675,S
2018-11-21 09:00:00,66.9673989212,67.29174244869999,66.9673989212,67.29174244869999,2859,S
2018-11-21 09:15:00,67.2631239021,67.2822029332,67.2535843866,67.2822029332,2751,S
2018-11-21 09:30:00,67.2631239021,67.2631239021,66.78614812640001,66.78614812640001,7979,H
2018-11-21 09:45:00,66.7766086108,67.0150964987,65.5841691714,65.6795643265,837969,H
2018-11-21 10:00:00,65.6604852955,66.1946981644,65.37429983,66.1183820402,638942,H
2018-11-21 10:15:00,66.1279215558,66.1851586489,65.3493062994,65.3930926756,565634,H
2018-11-21 10:30:00,65.38383934550001,65.63186674890001,64.940251874,65.040416787,726407,B
2018-11-21 10:45:00,65.0499563025,65.3837439504,64.964196058,65.2121280662,421140,H
2018-11-21 11:00:00,65.2073583085,65.4887740162,65.0881143645,65.4887740162,427751,H
2018-11-21 11:15:00,65.4840042584,66.58581830050001,65.3456812835,66.5753248335,526732,H
2018-11-21 11:30:00,66.557199754,66.557199754,65.7844989972,65.9514405187,491576,H
2018-11-21 11:45:00,65.95029577689999,66.2519352575,65.808347786,66.1946981644,395228,H
2018-11-21 12:00:00,66.1708493756,66.1708493756,65.7081828731,65.8035780282,254451,H
2018-11-21 12:15:00,65.8131175437,66.2137771954,65.8131175437,65.96956559819999,200446,H
2018-11-21 12:30:00,65.965749792,66.0229868851,65.7749594817,65.9353187375,226823,H
2018-11-21 12:45:00,65.9333154392,66.6366639182,65.9275917299,66.5476602385,501184,H
2018-11-21 13:00:00,66.557199754,66.5667392695,66.22331671090001,66.2303759524,383508,H
2018-11-21 13:15:00,66.22331671090001,66.3187118661,65.9991380963,66.0325264006,274265,H
2018-11-21 13:30:00,66.0229868851,66.1660796178,65.8703546368,66.1470005868,249389,H
2018-11-21 13:45:00,66.1470005868,66.2042376799,66.00390785409999,66.1756191333,257757,H
2018-11-21 14:00:00,66.1756191333,66.1851586489,65.5650901403,65.5698598981,357146,H
2018-11-21 14:15:00,65.5698598981,65.8608151213,65.4983135317,65.7630350873,358671,H
2018-11-21 14:30:00,65.76065020840001,66.00390785409999,65.74634093510001,65.827426817,241547,H
2018-11-21 14:45:00,65.8226570593,65.8560453636,65.5793994136,65.670024811,348312,H
2018-11-21 15:00:00,65.6649688678,66.00390785409999,65.6604852955,65.9323614877,255407,H
2018-11-21 15:15:00,65.9371312454,66.15205653,65.9275917299,65.984828823,309600,H
2018-11-21 15:30:00,65.9895985808,66.0325264006,65.7511106929,65.82275245439999,409122,B
2018-11-21 15:45:00,65.827426817,65.94667076100001,65.7654199662,65.9132824567,409683,B
2018-11-21 16:00:00,65.91805221439999,66.1946981644,65.9085126989,66.0516054316,1206005,H
2018-11-21 16:15:00,66.061049552,66.061049552,66.0516054316,66.0516054316,27309,H
2018-11-21 17:15:00,66.1565401023,66.1565401023,66.1565401023,66.1565401023,317,H
2018-11-21 17:30:00,66.1279215558,66.1470005868,66.1279215558,66.1470005868,505,B
2018-11-21 18:00:00,66.1470005868,66.1946981644,66.1470005868,66.1946981644,946,B
2018-11-21 18:15:00,66.1946981644,66.1946981644,66.1946981644,66.1946981644,403,B
2018-11-21 18:30:00,66.1946981644,66.2042376799,66.1946981644,66.2042376799,498,B
2018-11-21 18:45:00,66.280553804,66.280553804,66.280553804,66.280553804,100,B
2018-11-21 19:00:00,66.280553804,66.2900933195,66.280553804,66.2900933195,500,B
2018-11-21 19:45:00,66.2900933195,66.2900933195,66.2900933195,66.2900933195,500,B
2018-11-21 20:00:00,66.2042376799,66.2899979244,66.2042376799,66.2899979244,800,B
2018-11-23 04:15:00,66.1756191333,66.1756191333,66.1756191333,66.1756191333,100,B
2018-11-23 07:15:00,66.0516054316,66.0516054316,66.0516054316,66.0516054316,100,B
2018-11-23 08:00:00,65.7081828731,65.7081828731,65.7081828731,65.7081828731,199,B
2018-11-23 08:15:00,66.0611449471,66.0611449471,66.0611449471,66.0611449471,489,B
2018-11-23 08:30:00,65.5460111093,65.5460111093,65.5460111093,65.5460111093,500,B
2018-11-23 08:45:00,65.4601554697,65.7654199662,65.4601554697,65.7654199662,990,B
2018-11-23 09:00:00,65.51739256270001,65.8225616641,65.51739256270001,65.8225616641,1926,B
2018-11-23 09:15:00,65.64140626449999,65.8225616641,65.64140626449999,65.8225616641,215,B
2018-11-23 09:30:00,65.91805221439999,66.1374610713,65.8989731834,66.1374610713,2051,B
2018-11-23 09:45:00,66.00390785409999,66.1756191333,65.2407466128,65.3361417679,360643,B
2018-11-23 10:00:00,65.390898587,65.44107643859999,64.5252829491,64.6082767341,424517,B
2018-11-23 10:15:00,64.59205955770001,64.93548211630001,64.4966644026,64.6111385887,373508,B
2018-11-23 10:30:00,64.60159907319999,64.79238938350001,64.2484462088,64.2867950612,380393,B
2018-11-23 10:45:00,64.2772555457,64.7256127749,64.2486369991,64.6492966508,300089,B
2018-11-23 11:00:00,64.6388985789,64.79238938350001,64.4203482784,64.45850634050001,289999,B
2018-11-23 11:15:00,64.448966825,64.7256127749,64.3726507008,64.5812799052,262563,B
2018-11-23 11:30:00,64.5825200422,64.8114684146,64.4775853715,64.4775853715,306723,B
2018-11-23 11:45:00,64.487124887,64.5252829491,64.2515942489,64.3344926388,306365,B
2018-11-23 12:00:00,64.34403215430001,64.5539968908,64.2963345767,64.3154136078,288112,B
2018-11-23 12:15:00,64.3154136078,64.5157434336,64.2200184526,64.4918946448,300674,B
2018-11-23 12:30:00,64.487124887,64.70653374390001,64.45850634050001,64.59205955770001,399535,B
2018-11-23 12:45:00,64.5825200422,64.5825200422,64.2200184526,64.3344926388,458841,B
2018-11-23 13:00:00,64.34403215430001,64.4108087629,64.1150837819,64.23909748359999,815191,B
2018-11-23 13:15:00,64.2486369991,64.2486369991,64.2486369991,64.2486369991,217193,B
2018-11-23 16:15:00,64.4394273095,64.4394273095,64.4394273095,64.4394273095,200,B
2018-11-23 16:30:00,64.4394273095,64.4394273095,64.4394273095,64.4394273095,500,B
2018-11-26 07:15:00,64.6874547129,64.6874547129,64.6874547129,64.6874547129,325,B
2018-11-26 07:30:00,64.7733103525,64.782849868,64.7733103525,64.782849868,500,B
2018-11-26 07:45:00,64.96410066279999,65.0117982404,64.96410066279999,65.0117982404,700,B
2018-11-26 08:00:00,64.96410066279999,65.0117982404,64.96410066279999,65.0117982404,1110,B
2018-11-26 08:15:00,65.059495818,65.1071933956,64.6779151974,64.90686356970001,5944,B
2018-11-26 08:30:00,64.90686356970001,64.9545611473,64.8687055077,64.92584720560001,15247,B
2018-11-26 08:45:00,64.9259426008,64.9259426008,64.8687055077,64.8687055077,2200,B
2018-11-26 09:00:00,64.79238938350001,64.8687055077,64.7733103525,64.8687055077,2735,B
2018-11-26 09:15:00,64.8687055077,64.8687055077,64.744691806,64.8687055077,4404,B
2018-11-26 09:30:00,64.8604061292,64.8687055077,64.6969942284,64.8687055077,3191,B
2018-11-26 09:45:00,64.93548211630001,65.6223272334,64.93548211630001,65.37429983,719316,B
2018-11-26 10:00:00,65.3790695878,65.44107643859999,65.09765388,65.3647603145,434379,B
2018-11-26 10:15:00,65.3647603145,65.51739256270001,65.1405816999,65.37429983,353296,B
2018-11-26 10:30:00,65.393378861,65.51739256270001,65.2502861283,65.2502861283,318330,B
2018-11-26 10:45:00,65.2502861283,65.4315369231,65.0881143645,65.3647603145,386572,B
2018-11-26 11:00:00,65.355220799,65.51739256270001,65.3075232214,65.4315369231,498563,B
2018-11-26 11:15:00,65.44107643859999,65.493543774,65.0499563025,65.2216675818,273817,B
2018-11-26 11:30:00,65.2216675818,65.44107643859999,65.1631903516,65.3170627369,262788,B
2018-11-26 11:45:00,65.3122929792,65.3135331162,65.0022587249,65.1739700042,294349,B
2018-11-26 12:00:00,65.1835095197,65.355220799,65.1739700042,65.2598256438,204413,B
2018-11-26 12:15:00,65.27890467479999,65.5650901403,65.1930490352,65.3027534636,332469,B
2018-11-26 12:30:00,65.3075232214,65.4792345007,65.28367443260001,65.38383934550001,338454,B
2018-11-26 12:45:00,65.38383934550001,65.4219974076,65.2598256438,65.37429983,264911,B
2018-11-26 13:00:00,65.37429983,65.4219974076,65.1372428694,65.1405816999,393289,B
2018-11-26 13:15:00,65.1443021109,65.393378861,65.1426803933,65.38383934550001,172044,B
2018-11-26 13:30:00,65.393378861,65.6604852955,65.3361417679,65.5460111093,224690,B
2018-11-26 13:45:00,65.5460111093,65.5937086869,65.355220799,65.4188493675,163657,B
2018-11-26 14:00:00,65.4124578921,65.4315369231,65.2979837059,65.355220799,145424,B
2018-11-26 14:15:00,65.3456812835,65.37429983,65.16443048869999,65.19619707529999,164624,B
2018-11-26 14:30:00,65.2025885507,65.5078530472,65.1739700042,65.4887740162,164479,B
2018-11-26 14:45:00,65.4983135317,65.7940385127,65.46969498520001,65.7749594817,302127,B
2018-11-26 15:00:00,65.7830680699,65.91805221439999,65.6604852955,65.7272619041,315882,B
2018-11-26 15:15:00,65.7272619041,65.9132824567,65.6986433575,65.8798941523,312570,B
2018-11-26 15:30:00,65.87512439460001,65.8894336679,65.689103842,65.7940385127,299420,B
2018-11-26 15:45:00,65.7940385127,66.00390785409999,65.7844989972,65.965749792,507589,B
2018-11-26 16:00:00,65.965749792,66.1470005868,65.9275917299,66.0516054316,1131292,B
2018-11-26 16:15:00,66.0611449471,66.0611449471,65.6922518822,65.6922518822,308860,B
2018-11-26 16:30:00,65.689103842,65.689103842,65.689103842,65.689103842,974,B
2018-11-26 17:15:00,66.0611449471,66.0611449471,66.0611449471,66.0611449471,13578,B
2018-11-26 18:15:00,66.0611449471,66.0611449471,65.965749792,65.965749792,822,B
2018-11-26 18:30:00,65.965749792,65.965749792,65.965749792,65.965749792,700,B
2018-11-26 18:45:00,65.965749792,65.965749792,65.965749792,65.965749792,1125,B
2018-11-26 19:00:00,65.965749792,65.965749792,65.965749792,65.965749792,150,B
2018-11-26 19:15:00,65.9561148813,65.9562102765,65.9561148813,65.9562102765,300,B
2018-11-26 19:45:00,65.91805221439999,65.91805221439999,65.91805221439999,65.91805221439999,1038,B
2018-11-26 20:00:00,65.91805221439999,65.91805221439999,65.8226570593,65.8226570593,300,B
2018-11-27 08:15:00,66.2900933195,66.2900933195,66.0993030092,66.0993030092,325,B
2018-11-27 08:30:00,66.0993030092,66.0993030092,66.0993030092,66.0993030092,500,B
2018-11-27 09:00:00,65.8608151213,66.0325264006,65.8608151213,66.0325264006,611,B
2018-11-27 09:15:00,66.0802239782,66.0802239782,66.0802239782,66.0802239782,886,B
2018-11-27 09:30:00,65.7368014196,66.0611449471,65.7272619041,65.91805221439999,3232,B
2018-11-27 09:45:00,65.9085126989,66.0516054316,65.689103842,65.8035780282,432916,B
2018-11-27 10:00:00,65.827426817,66.0229868851,65.51739256270001,65.8894336679,443483,B
2018-11-27 10:15:00,65.8894336679,66.00390785409999,65.6795643265,65.984828823,370235,B
2018-11-27 10:30:00,65.99436833850001,66.3282513816,65.8608151213,66.0993030092,626350,B
2018-11-27 10:45:00,66.0897634937,66.7289110333,66.0897634937,66.67167394020001,468153,B
2018-11-27 11:00:00,66.6525949091,66.9578594056,66.58581830050001,66.7956876419,548771,H
2018-11-27 11:15:00,66.8052271574,67.15818923149999,66.7956876419,67.010326741,551742,H
2018-11-27 11:30:00,67.0246360142,67.1820380203,66.9006223125,66.9960174677,411566,H
2018-11-27 11:45:00,67.0055569832,67.2535843866,66.9864779522,67.1104916539,388890,H
2018-11-27 12:00:00,67.0818731073,67.56838839859999,67.0246360142,67.3919073616,379967,H
2018-11-27 12:15:00,67.40621663489999,67.4539142125,67.1104916539,67.2822029332,333259,H
2018-11-27 12:30:00,67.2726634177,67.3775980883,66.9868595328,67.1009521384,339808,H
2018-11-27 12:45:00,67.0818731073,67.2345053556,67.0248268046,67.186807778,317618,H
2018-11-27 13:00:00,67.1772682625,67.2249658401,66.84338521939999,66.852924735,295928,H
2018-11-27 13:15:00,66.852924735,66.9626291634,66.6430553936,66.7289110333,369377,B
2018-11-27 13:30:00,66.71937151770001,66.9387803746,66.71937151770001,66.9101618281,430352,H
2018-11-27 13:45:00,66.9101618281,67.0150964987,66.7766086108,66.8815432815,273634,H
2018-11-27 14:00:00,66.8815432815,67.2154263246,66.852924735,67.2154263246,338334,H
2018-11-27 14:15:00,67.2154263246,67.5397698521,67.1391102004,67.5397698521,469208,H
2018-11-27 14:30:00,67.53681260229999,67.6256254917,67.40621663489999,67.6064510656,421349,H
2018-11-27 14:45:00,67.59700694520001,67.7114811314,67.5636186409,67.7067113736,353288,H
2018-11-27 15:00:00,67.7114811314,67.9499690193,67.7019416159,67.76871822449999,507922,H
2018-11-27 15:15:00,67.76871822449999,67.9404295038,67.7400996779,67.9022714417,524475,H
2018-11-27 15:30:00,67.9022714417,68.1693778761,67.87365289520001,68.1407593296,479076,H
2018-11-27 15:45:00,68.13121981409999,68.407865764,68.0835222365,68.268875023,952625,H
2018-11-27 16:00:00,68.2647730313,68.34585891319999,68.05490369,68.093061752,1478109,H
2018-11-27 16:15:00,68.093061752,68.093061752,68.093061752,68.093061752,215300,H
2018-11-27 17:00:00,68.093061752,68.093061752,68.093061752,68.093061752,963,H
2018-11-27 17:15:00,68.1884569072,68.1884569072,68.1884569072,68.1884569072,100,H
2018-11-27 18:30:00,68.2075359382,68.2075359382,68.2075359382,68.2075359382,402,H
2018-11-27 18:45:00,68.1598383606,68.3029310934,68.1121407831,68.3029310934,798,H
2018-11-27 19:15:00,68.3029310934,68.3029310934,68.3029310934,68.3029310934,474,H
2018-11-27 19:30:00,68.3029310934,68.3029310934,68.3029310934,68.3029310934,100,H
2018-11-27 19:45:00,68.2933915779,68.2933915779,68.2933915779,68.2933915779,100,H
2018-11-27 20:00:00,68.2932961827,68.2932961827,68.1789173917,68.1789173917,300,H
2018-11-28 07:45:00,68.4937214037,68.4937214037,68.4937214037,68.4937214037,200,H
2018-11-28 08:00:00,68.4937214037,68.4937214037,68.4937214037,68.4937214037,200,H
2018-11-28 08:15:00,68.4937214037,68.4937214037,68.3315496399,68.3983262485,2214,H
2018-11-28 08:45:00,68.3983262485,68.3983262485,68.3983262485,68.3983262485,150,H
2018-11-28 09:00:00,68.3029310934,68.3029310934,68.3029310934,68.3029310934,200,H
2018-11-28 09:15:00,68.2170754537,68.3220101244,68.2170754537,68.3220101244,1611,H
2018-11-28 09:30:00,68.4174052796,68.43648431060001,68.1407593296,68.2075359382,3491,H
2018-11-28 09:45:00,68.1026012675,68.2075359382,67.1772682625,67.4176640535,556010,H
2018-11-28 10:00:00,67.40621663489999,67.8450343486,67.14864971600001,67.797336771,374788,H
2018-11-28 10:15:00,67.797336771,67.9785875658,67.52069082109999,67.7019416159,343523,H
2018-11-28 10:30:00,67.7019416159,67.7210206469,67.167728747,67.2154263246,270206,B
2018-11-28 10:45:00,67.2249658401,67.2726634177,66.7956876419,66.872003766,339142,B
2018-11-28 11:00:00,66.872003766,67.1319555638,66.7956876419,67.0627940763,347136,B
2018-11-28 11:15:00,67.0627940763,67.20588680899999,66.9038657478,67.1200311694,292330,B
2018-11-28 11:30:00,67.1200311694,67.1629589892,66.872003766,67.0944652678,229888,B
2018-11-28 11:45:00,67.0818731073,67.0914126229,66.86713861310001,66.9387803746,186372,B
2018-11-28 12:00:00,66.9442178984,66.9673989212,66.6048973316,66.7098320022,284666,B
2018-11-28 12:15:00,66.6812134557,67.3966771194,66.6812134557,67.3203609952,321719,B
2018-11-28 12:30:00,67.3299005108,67.6637835538,67.2961306258,67.6160859762,259481,H
2018-11-28 12:45:00,67.6256254917,67.65634273170001,67.39744028060001,67.620855734,228197,H
2018-11-28 13:00:00,67.63516500729999,67.8179421245,67.6256254917,67.65424403829999,228927,H
2018-11-28 13:15:00,67.6494742805,67.88319241069999,67.52069082109999,67.88319241069999,177732,H
2018-11-28 13:30:00,67.87365289520001,68.0262851434,67.8354948331,68.0072061124,185019,H
2018-11-28 13:45:00,68.00243635460001,68.1693778761,67.9118109572,68.1550686029,216921,H
2018-11-28 14:00:00,68.1495356839,68.3410891554,68.04536417439999,68.2933915779,173272,H
2018-11-28 14:15:00,68.3029310934,68.3792472175,68.1979964227,68.1999043258,184568,H
2018-11-28 14:30:00,68.1884569072,68.1986641888,67.8784226529,68.0205614341,259913,H
2018-11-28 14:45:00,68.0358246589,68.1693778761,67.9864099686,68.13121981409999,174487,H
2018-11-28 15:00:00,68.1264500563,68.2075359382,67.9499690193,67.9595085348,200530,H
2018-11-28 15:15:00,67.9589361639,67.9833573236,67.8259553176,67.9764888724,150805,H
2018-11-28 15:30:00,67.9827849527,68.1884569072,67.9595085348,68.1789173917,186099,H
2018-11-28 15:45:00,68.1789173917,68.407865764,68.1407593296,68.3541582917,337684,H
2018-11-28 16:00:00,68.36016818649999,68.5748072856,68.36016818649999,68.56526777010001,611896,H
2018-11-28 16:15:00,68.5700375278,68.684511714,67.8354948331,68.684511714,171346,H
2018-11-28 17:15:00,68.6749721985,68.6749721985,68.6272746209,68.6272746209,4977,H
2018-11-28 17:30:00,68.6408207329,68.6408207329,68.5700375278,68.5700375278,5989,H
2018-11-28 18:00:00,68.4460238261,68.4460238261,68.4460238261,68.4460238261,1330,H
2018-11-28 20:00:00,68.5414189813,68.5414189813,68.5414189813,68.5414189813,400,H
2018-11-29 07:15:00,67.7496391935,68.2075359382,67.7496391935,68.2075359382,568,H
2018-11-29 07:30:00,68.1979964227,68.1979964227,68.1979964227,68.1979964227,105,H
2018-11-29 07:45:00,68.2075359382,68.2075359382,67.8450343486,67.8450343486,600,H
2018-11-29 08:15:00,68.5414189813,68.5414189813,68.5414189813,68.5414189813,105,H
2018-11-29 08:30:00,68.0644432055,68.0644432055,68.0644432055,68.0644432055,100,H
2018-11-29 09:00:00,68.5128004347,68.5318794657,68.5128004347,68.5318794657,967,H
2018-11-29 09:30:00,68.2170754537,68.2361544848,68.2075359382,68.2075359382,1648,H
2018-11-29 09:45:00,68.1598383606,68.24569400029999,67.56838839859999,67.6065464607,243474,H
2018-11-29 10:00:00,67.620855734,67.7305601624,67.333716317,67.3680585728,271905,H
2018-11-29 10:15:00,67.3680585728,67.5493093676,67.2726634177,67.4348351814,149363,H
2018-11-29 10:30:00,67.4443746969,67.4860623797,66.891082797,66.9006223125,204159,B
2018-11-29 10:45:00,66.9006223125,67.2344099604,66.6525949091,66.7670690953,270926,B
2018-11-29 11:00:00,66.7670690953,66.9197013436,66.6430553936,66.8005527948,210573,B
2018-11-29 11:15:00,66.8004573996,66.8243061884,66.576278785,66.5869630424,234353,B
2018-11-29 11:30:00,66.5667392695,66.94831989010001,66.545561545,66.9100664329,215853,B
2018-11-29 11:45:00,66.9287638833,66.9387803746,66.752759822,66.7956876419,160985,B
2018-11-29 12:00:00,66.8052271574,66.81371732619999,66.6048973316,66.7956876419,197390,B
2018-11-29 12:15:00,66.78614812640001,66.872003766,66.7384505488,66.852924735,131091,B
2018-11-29 12:30:00,66.8576944927,67.0506788916,66.7956876419,67.0405670052,146024,H
2018-11-29 12:45:00,67.0532545608,67.1255640884,67.0055569832,67.0914126229,99216,H
2018-11-29 13:00:00,67.1009521384,67.2538705721,66.9864779522,67.2538705721,148179,H
2018-11-29 13:15:00,67.2631239021,67.297466158,67.1200311694,67.14864971600001,135014,H
2018-11-29 13:30:00,67.1526563125,67.2249658401,67.0627940763,67.0627940763,112872,H
2018-11-29 13:45:00,67.0627940763,67.1928176728,67.0150964987,67.1772682625,125159,H
2018-11-29 14:00:00,67.167728747,67.3489795418,67.167728747,67.29174244869999,114233,H
2018-11-29 14:15:00,67.29174244869999,67.3299005108,67.0818731073,67.2583541444,134494,H
2018-11-29 14:30:00,67.2585449347,67.3965817242,67.1806070929,67.3299005108,136851,H
2018-11-29 14:45:00,67.3299005108,67.3432558325,67.2249658401,67.3333347363,137549,H
2018-11-29 15:00:00,67.3299005108,68.1979964227,67.186807778,67.9721006953,497274,H
2018-11-29 15:15:00,67.9595085348,68.04536417439999,67.8545738641,67.9022714417,277421,H
2018-11-29 15:30:00,67.9103800299,67.98812708130001,67.8164158021,67.9785875658,179574,H
2018-11-29 15:45:00,67.9690480503,67.98812708130001,67.8450343486,67.9308899883,251426,H
2018-11-29 16:00:00,67.9213504727,67.9404295038,67.759178709,67.8927319262,559856,H
2018-11-29 16:15:00,67.8927319262,67.9499690193,67.8927319262,67.8927319262,387339,H
2018-11-29 16:30:00,67.88319241069999,67.88319241069999,67.88319241069999,67.88319241069999,200,H
2018-11-29 16:45:00,67.9213504727,67.9213504727,67.88319241069999,67.88319241069999,380,H
2018-11-29 17:15:00,66.9769384367,67.7210206469,66.9769384367,67.7210206469,253,H
2018-11-29 17:30:00,67.8259553176,67.8259553176,67.8259553176,67.8259553176,500,H
2018-11-29 18:00:00,67.9213504727,67.9213504727,67.77825774,67.77825774,400,H
2018-11-29 18:15:00,67.9022714417,67.9022714417,67.9022714417,67.9022714417,100,H
2018-11-29 19:00:00,67.8927319262,67.8927319262,67.8927319262,67.8927319262,5202,H
2018-11-29 20:00:00,67.9022714417,67.9022714417,67.9022714417,67.9022714417,100,H
2018-11-30 07:15:00,67.8927319262,67.8927319262,67.8927319262,67.8927319262,135,H
2018-11-30 08:15:00,67.7305601624,67.7305601624,67.7305601624,67.7305601624,465,H
2018-11-30 08:30:00,67.68286258479999,67.68286258479999,67.68286258479999,67.68286258479999,200,H
2018-11-30 09:15:00,67.68286258479999,67.68286258479999,67.68286258479999,67.68286258479999,338,H
2018-11-30 09:30:00,67.5397698521,67.5397698521,67.5397698521,67.5397698521,202,H
2018-11-30 09:45:00,67.6733230693,68.369707702,67.59700694520001,68.04536417439999,355601,H
2018-11-30 10:00:00,68.04536417439999,68.2075359382,67.9458670276,68.05490369,280261,H
2018-11-30 10:15:00,68.0167456279,68.1789173917,67.8259553176,68.1121407831,219231,H
2018-11-30 10:30:00,68.1216802986,68.1693778761,67.8068762865,67.87365289520001,191681,H
2018-11-30 10:45:00,67.8641133796,68.0649201812,67.76871822449999,67.8068762865,162677,H
2018-11-30 11:00:00,67.8164158021,67.8164158021,67.3394400263,67.3585190573,258853,H
2018-11-30 11:15:00,67.3585190573,67.5397698521,67.20588680899999,67.2440448711,258583,H
2018-11-30 11:30:00,67.2345053556,67.6303952495,67.20588680899999,67.51115130560001,224727,H
2018-11-30 11:45:00,67.51115130560001,67.5779279142,67.2249658401,67.2249658401,148295,H
2018-11-30 12:00:00,67.2440448711,67.5302303366,67.09637317090001,67.4348351814,203951,H
2018-11-30 12:15:00,67.4488582692,67.5493093676,67.3680585728,67.4678419051,98184,H
2018-11-30 12:30:00,67.463453728,67.4983683548,67.3585190573,67.4252956659,114887,H
