time,open,high,low,close,volume,label
2018-11-21 13:45:00,15.374767242699999,15.4103158375,15.352549370999999,15.3925415401,212714,S
2018-11-21 14:00:00,15.3836543914,15.3925415401,15.365880094000001,15.3703236684,252751,S
2018-11-21 14:15:00,15.3703236684,15.3836543914,15.365880094000001,15.379210817,400413,S
2018-11-21 14:30:00,15.3807216323,15.4103158375,15.374767242699999,15.401428688800001,389351,S
2018-11-21 14:45:00,15.396985114400001,15.419202986199998,15.3880979657,15.396985114400001,542566,S
2018-11-21 15:00:00,15.396985114400001,15.4369772836,15.3925415401,15.4369772836,352946,S
2018-11-21 15:15:00,15.432533709200001,15.4636387297,15.422046873800001,15.4503080066,490104,S
2018-11-21 15:30:00,15.454751580999998,15.472525878299999,15.4103158375,15.4147594118,721023,S
2018-11-21 15:45:00,15.4103158375,15.4103158375,15.2947829044,15.2947829044,1230165,S
2018-11-21 16:00:00,15.2947829044,15.3214443505,15.2592343097,15.2681214584,1818560,S
2018-11-21 16:15:00,15.2592343097,15.2592343097,15.214798566199999,15.214798566199999,121337,S
2018-11-21 16:30:00,15.214798566199999,15.214798566199999,15.214798566199999,15.214798566199999,100,S
2018-11-21 18:00:00,15.1703628227,15.1703628227,15.1703628227,15.1703628227,600,S
2018-11-21 18:15:00,15.2592343097,15.2592343097,15.2592343097,15.2592343097,500,S
2018-11-21 19:30:00,15.2592343097,15.2592343097,15.2592343097,15.2592343097,100,S
2018-11-23 05:45:00,14.957071254,14.957071254,14.9304098079,14.9304098079,200,H
2018-11-23 07:15:00,15.117039930499999,15.117039930499999,15.0192812949,15.063717038399998,7110,H
2018-11-23 07:45:00,15.0192812949,15.0192812949,15.0192812949,15.0192812949,200,H
2018-11-23 08:15:00,15.0726041871,15.0726041871,15.0015069975,15.0015069975,1800,H
2018-11-23 08:30:00,14.939296956600002,14.939296956600002,14.885974064500001,14.9304098079,7153,H
2018-11-23 08:45:00,14.859312618399999,14.9215226592,14.850425469700001,14.885974064500001,2100,H
2018-11-23 09:00:00,14.859312618399999,14.859312618399999,14.841538321,14.841538321,717,H
2018-11-23 09:15:00,14.9126355106,14.974845551400001,14.9126355106,14.974845551400001,1802,H
2018-11-23 09:30:00,14.9837327001,14.9837327001,14.9837327001,14.9837327001,1200,H
2018-11-23 09:45:00,15.0192812949,15.0548298897,14.7615539827,14.7971025775,1349408,H
2018-11-23 10:00:00,14.7971025775,14.850425469700001,14.6993439419,14.828207597899999,724602,B
2018-11-23 10:15:00,14.823764023599999,14.859312618399999,14.770441131400002,14.847848196600001,651512,B
2018-11-23 10:30:00,14.850425469700001,14.8681997671,14.7615539827,14.7659975571,512254,B
2018-11-23 10:45:00,14.7659975571,14.8326511723,14.7615539827,14.7918591598,483946,B
2018-11-23 11:00:00,14.792659003199999,14.841538321,14.788215428800001,14.805989726199998,282513,B
2018-11-23 11:15:00,14.805989726199998,14.8770869158,14.8015461519,14.8681997671,360589,B
2018-11-23 11:30:00,14.8681997671,14.9215226592,14.854869044,14.8770869158,273435,B
2018-11-23 11:45:00,14.8815304901,14.894861213199999,14.841538321,14.8770869158,287425,B
2018-11-23 12:00:00,14.8770869158,14.8993047875,14.841538321,14.859312618399999,377731,B
2018-11-23 12:15:00,14.859312618399999,14.8681997671,14.792659003199999,14.802079380799999,531220,B
2018-11-23 12:30:00,14.8015461519,14.823764023599999,14.792659003199999,14.823764023599999,339660,B
2018-11-23 12:45:00,14.823764023599999,14.8326511723,14.788215428800001,14.8326511723,523080,B
2018-11-23 13:00:00,14.828207597899999,14.850425469700001,14.7615539827,14.770441131400002,904374,B
2018-11-23 13:15:00,14.7615539827,14.7615539827,14.7615539827,14.7615539827,481791,B
2018-11-23 16:30:00,14.788215428800001,14.788215428800001,14.788215428800001,14.788215428800001,1000,B
2018-11-26 07:15:00,14.770441131400002,14.770441131400002,14.770441131400002,14.770441131400002,200,B
2018-11-26 08:15:00,14.788215428800001,14.788215428800001,14.788215428800001,14.788215428800001,378,B
2018-11-26 08:45:00,14.841538321,14.841538321,14.841538321,14.841538321,2000,B
2018-11-26 09:15:00,14.788215428800001,14.788215428800001,14.7437796853,14.7437796853,2627,B
2018-11-26 09:30:00,14.726005387999999,14.7793282801,14.726005387999999,14.752666834000001,3903,B
2018-11-26 09:45:00,14.841538321,14.9481841053,14.841538321,14.9304098079,792919,B
2018-11-26 10:00:00,14.9304098079,14.9792891258,14.894861213199999,14.9348533823,411019,H
2018-11-26 10:15:00,14.9348533823,14.9926198488,14.9170790849,14.9526276797,467158,H
2018-11-26 10:30:00,14.9526276797,14.974845551400001,14.9304098079,14.9659584027,481883,H
2018-11-26 10:45:00,14.9659584027,14.974845551400001,14.8815304901,14.9126355106,514031,H
2018-11-26 11:00:00,14.9126355106,14.9659584027,14.9037483619,14.957071254,312376,B
2018-11-26 11:15:00,14.957071254,14.9659584027,14.9126355106,14.943740531,289547,B
2018-11-26 11:30:00,14.9481841053,14.9659584027,14.9126355106,14.9215226592,284823,B
2018-11-26 11:45:00,14.9215226592,14.9481841053,14.8771757873,14.9481841053,300695,B
2018-11-26 12:00:00,14.9481841053,14.961514828399999,14.9215226592,14.957071254,340649,B
2018-11-26 12:15:00,14.957071254,14.9659584027,14.9304098079,14.9304098079,348158,B
2018-11-26 12:30:00,14.9304098079,14.939296956600002,14.8770869158,14.8910397392,375555,B
2018-11-26 12:45:00,14.8904176388,14.8993047875,14.850425469700001,14.894861213199999,313602,B
2018-11-26 13:00:00,14.894861213199999,14.894861213199999,14.859312618399999,14.8815304901,256075,B
2018-11-26 13:15:00,14.8815304901,14.9273881774,14.8326511723,14.8637561927,322743,B
2018-11-26 13:30:00,14.8637561927,14.8681997671,14.8326511723,14.841538321,235616,B
2018-11-26 13:45:00,14.8459818953,14.885974064500001,14.8326511723,14.8370947466,271511,B
2018-11-26 14:00:00,14.8370947466,14.894861213199999,14.8326511723,14.885974064500001,304201,B
2018-11-26 14:15:00,14.885974064500001,14.9126355106,14.8770869158,14.909258394,340070,B
2018-11-26 14:30:00,14.9081919362,14.9126355106,14.859312618399999,14.8681997671,229078,B
2018-11-26 14:45:00,14.872643341400002,14.9037483619,14.859312618399999,14.859312618399999,274321,B
2018-11-26 15:00:00,14.8637561927,14.872643341400002,14.8326511723,14.872643341400002,371417,B
2018-11-26 15:15:00,14.872643341400002,14.8997491449,14.859312618399999,14.8681997671,557583,B
2018-11-26 15:30:00,14.8681997671,14.8770869158,14.8326511723,14.855046787000001,304824,B
2018-11-26 15:45:00,14.854869044,14.8681997671,14.8326511723,14.841538321,537513,B
2018-11-26 16:00:00,14.850425469700001,14.859312618399999,14.8326511723,14.854869044,1066262,B
2018-11-26 16:15:00,14.859312618399999,14.859312618399999,14.859312618399999,14.859312618399999,408683,B
2018-11-26 17:15:00,14.7793282801,14.7793282801,14.7793282801,14.7793282801,107,B
2018-11-26 18:15:00,14.9659584027,14.9659584027,14.9659584027,14.9659584027,2000,B
2018-11-26 18:45:00,14.6904567932,14.6904567932,14.6904567932,14.6904567932,300,B
2018-11-27 08:30:00,14.6993439419,14.6993439419,14.6993439419,14.6993439419,100,B
2018-11-27 09:15:00,14.841538321,14.841538321,14.841538321,14.841538321,1000,B
2018-11-27 09:30:00,14.850425469700001,14.850425469700001,14.850425469700001,14.850425469700001,105,B
2018-11-27 09:45:00,14.8681997671,14.9037483619,14.770441131400002,14.770441131400002,850984,B
2018-11-27 10:00:00,14.770441131400002,14.805989726199998,14.6994328134,14.752666834000001,505487,B
2018-11-27 10:15:00,14.752666834000001,14.8326511723,14.7348925366,14.819320449300001,354343,B
2018-11-27 10:30:00,14.8148768749,14.8326511723,14.788215428800001,14.805989726199998,388145,B
2018-11-27 10:45:00,14.805989726199998,14.8148768749,14.7437796853,14.792659003199999,289139,B
2018-11-27 11:00:00,14.792659003199999,14.8770869158,14.79008173,14.8459818953,332992,B
2018-11-27 11:15:00,14.841538321,14.894861213199999,14.8148768749,14.828207597899999,371481,B
2018-11-27 11:30:00,14.828207597899999,14.841538321,14.7437796853,14.805989726199998,380213,B
2018-11-27 11:45:00,14.805989726199998,14.8326511723,14.7971025775,14.8148768749,741718,B
2018-11-27 12:00:00,14.8148768749,14.841538321,14.805989726199998,14.805989726199998,287663,B
2018-11-27 12:15:00,14.805989726199998,14.8326511723,14.761642854200002,14.770441131400002,356923,B
2018-11-27 12:30:00,14.770441131400002,14.770441131400002,14.6993439419,14.7189845405,449103,B
2018-11-27 12:45:00,14.7215618136,14.752666834000001,14.6904567932,14.7304489623,312967,B
2018-11-27 13:00:00,14.7304489623,14.776662135499999,14.726005387999999,14.757110408399999,223361,B
2018-11-27 13:15:00,14.757110408399999,14.7971025775,14.752666834000001,14.7748847058,243182,B
2018-11-27 13:30:00,14.7793282801,14.819320449300001,14.7482232597,14.788215428800001,464194,B
2018-11-27 13:45:00,14.7830608826,14.8148768749,14.7659975571,14.7971025775,209869,B
2018-11-27 14:00:00,14.7971025775,14.8326511723,14.7971025775,14.8326511723,149856,B
2018-11-27 14:15:00,14.8326511723,14.850425469700001,14.8159433327,14.841538321,178529,B
2018-11-27 14:30:00,14.8370947466,14.859312618399999,14.8326511723,14.834073116099999,344794,B
2018-11-27 14:45:00,14.841538321,14.8904176388,14.8326511723,14.8815304901,515906,B
2018-11-27 15:00:00,14.885974064500001,14.8993047875,14.859312618399999,14.8770869158,185009,B
2018-11-27 15:15:00,14.872643341400002,14.9081919362,14.8637561927,14.8901510244,709632,B
2018-11-27 15:30:00,14.894861213199999,14.894861213199999,14.859312618399999,14.8635784498,233155,B
2018-11-27 15:45:00,14.8610011766,14.8637561927,14.8326511723,14.8459818953,398654,B
2018-11-27 16:00:00,14.850425469700001,14.885974064500001,14.8459818953,14.8681997671,829585,B
2018-11-27 16:15:00,14.8681997671,14.8681997671,14.8681997671,14.8681997671,870641,B
2018-11-27 16:30:00,14.841538321,14.841538321,14.841538321,14.841538321,113,B
2018-11-27 19:30:00,14.8681997671,14.8681997671,14.8681997671,14.8681997671,739,B
2018-11-28 09:15:00,14.8681997671,14.8681997671,14.8681997671,14.8681997671,500,B
2018-11-28 09:30:00,14.8681997671,14.8681997671,14.8681997671,14.8681997671,500,B
2018-11-28 09:45:00,14.850425469700001,14.8681997671,14.7615539827,14.7615539827,609724,B
2018-11-28 10:00:00,14.770441131400002,14.7793282801,14.6193596036,14.650464624000001,613707,B
2018-11-28 10:15:00,14.650464624000001,14.6549081984,14.548262414000002,14.548262414000002,463221,B
2018-11-28 10:30:00,14.5527059884,14.601585306199999,14.5224896828,14.5571495627,479383,B
2018-11-28 10:45:00,14.548262414000002,14.6104724549,14.503826670599999,14.5971417319,502243,B
2018-11-28 11:00:00,14.5971417319,14.6637953471,14.5793674345,14.601585306199999,400591,B
2018-11-28 11:15:00,14.601585306199999,14.6549081984,14.583811008800001,14.637133900999999,380011,B
2018-11-28 11:30:00,14.6390002022,14.672682495799998,14.5926981575,14.6682389214,298998,B
2018-11-28 11:45:00,14.6637953471,14.6993439419,14.637133900999999,14.6682389214,346366,B
2018-11-28 12:00:00,14.6682389214,14.7082310906,14.6415774753,14.6993439419,326255,B
2018-11-28 12:15:00,14.7082310906,14.9037483619,14.703787516199998,14.885974064500001,832553,B
2018-11-28 12:30:00,14.8904176388,14.9037483619,14.805989726199998,14.8148768749,428181,B
2018-11-28 12:45:00,14.819320449300001,14.850425469700001,14.7971025775,14.841538321,372890,B
2018-11-28 13:00:00,14.8370947466,14.885974064500001,14.8326511723,14.8326511723,256723,B
2018-11-28 13:15:00,14.8326511723,14.841538321,14.7659975571,14.819320449300001,331576,B
2018-11-28 13:30:00,14.8148768749,14.819320449300001,14.752666834000001,14.7615539827,212378,B
2018-11-28 13:45:00,14.7615539827,14.804212296500001,14.752666834000001,14.792659003199999,206824,B
2018-11-28 14:00:00,14.792659003199999,14.8326511723,14.7793282801,14.8172764051,357836,B
2018-11-28 14:15:00,14.823764023599999,14.859312618399999,14.805989726199998,14.8453597949,428821,B
2018-11-28 14:30:00,14.8459818953,14.8637561927,14.805989726199998,14.8148768749,456228,B
2018-11-28 14:45:00,14.819320449300001,14.8770869158,14.805989726199998,14.8637561927,427906,B
2018-11-28 15:00:00,14.8637561927,14.8770869158,14.832917786800001,14.850425469700001,427476,B
2018-11-28 15:15:00,14.8475815821,14.9037483619,14.8326511723,14.894861213199999,500045,B
2018-11-28 15:30:00,14.894861213199999,14.9304098079,14.885974064500001,14.925966233599999,482208,B
2018-11-28 15:45:00,14.9304098079,14.9659584027,14.903837233299999,14.957071254,806917,B
2018-11-28 16:00:00,14.9526276797,14.9926198488,14.9481841053,14.9837327001,1567188,B
2018-11-28 16:15:00,14.9837327001,14.9837327001,14.672682495799998,14.672682495799998,2138360,B
2018-11-28 16:30:00,14.841538321,14.841538321,14.841538321,14.841538321,450,B
2018-11-28 16:45:00,14.841538321,14.885974064500001,14.841538321,14.885974064500001,1814,B
2018-11-28 17:00:00,14.841538321,14.841538321,14.841538321,14.841538321,1036,B
2018-11-29 07:30:00,14.957071254,14.9926198488,14.957071254,14.974845551400001,14285,B
2018-11-29 08:00:00,14.957071254,14.957071254,14.957071254,14.957071254,505,H
2018-11-29 08:15:00,14.957071254,14.9659584027,14.957071254,14.957071254,1150,H
2018-11-29 08:30:00,14.957071254,14.957071254,14.957071254,14.957071254,100,H
2018-11-29 09:00:00,14.9838215716,14.9838215716,14.9838215716,14.9838215716,100,H
2018-11-29 09:15:00,14.9659584027,14.9659584027,14.9659584027,14.9659584027,322,H
2018-11-29 09:30:00,14.9659584027,14.9659584027,14.672682495799998,14.672682495799998,2699,H
2018-11-29 09:45:00,14.9481841053,15.045942741,14.939296956600002,15.0103941462,450554,H
2018-11-29 10:00:00,15.0103941462,15.0103941462,14.9481841053,14.974845551400001,444965,H
2018-11-29 10:15:00,14.974845551400001,14.9792891258,14.8637561927,14.9126355106,637021,H
2018-11-29 10:30:00,14.9126355106,14.939296956600002,14.8770869158,14.9326315951,614579,H
2018-11-29 10:45:00,14.939296956600002,15.028168443599998,14.9304098079,14.9837327001,685422,H
2018-11-29 11:00:00,14.977689439,14.9926198488,14.9304098079,14.9526276797,609495,H
2018-11-29 11:15:00,14.9526276797,15.0015069975,14.9037483619,14.9170790849,570722,H
2018-11-29 11:30:00,14.9170790849,14.957071254,14.9037483619,14.939296956600002,565782,H
2018-11-29 11:45:00,14.939296956600002,14.9481841053,14.9037483619,14.9215226592,393311,H
2018-11-29 12:00:00,14.9215226592,14.9925309773,14.8904176388,14.9837327001,387561,H
2018-11-29 12:15:00,14.9792891258,14.9837327001,14.9304098079,14.939296956600002,272488,H
2018-11-29 12:30:00,14.9481841053,14.9837327001,14.9348533823,14.957071254,263333,H
2018-11-29 12:45:00,14.957071254,14.974845551400001,14.943740531,14.943740531,282425,H
2018-11-29 13:00:00,14.943740531,14.974845551400001,14.9215226592,14.974845551400001,252538,H
2018-11-29 13:15:00,14.9659584027,14.974845551400001,14.9348533823,14.939296956600002,371604,H
2018-11-29 13:30:00,14.9423185872,14.974845551400001,14.9304098079,14.9659584027,457659,H
2018-11-29 13:45:00,14.9704019771,14.974845551400001,14.9215226592,14.9704019771,585643,H
2018-11-29 14:00:00,14.9747566799,15.0015069975,14.961514828399999,14.9792891258,405438,H
2018-11-29 14:15:00,14.9792891258,15.0015069975,14.939296956600002,14.9926198488,397925,H
2018-11-29 14:30:00,14.9881762745,15.0103941462,14.9659584027,15.0103941462,385717,S
2018-11-29 14:45:00,15.0015069975,15.045942741,14.9952859934,15.041499166600001,519230,S
2018-11-29 15:00:00,15.039988351400002,15.108152781800001,15.0192812949,15.0992656332,557376,S
2018-11-29 15:15:00,15.0992656332,15.108152781800001,15.0370555923,15.063628166900001,442538,S
2018-11-29 15:30:00,15.059273464,15.0814913358,15.045942741,15.0726041871,749890,S
2018-11-29 15:45:00,15.0726041871,15.0726041871,14.9881762745,15.0726041871,1184051,S
2018-11-29 16:00:00,15.0681606127,15.0681606127,14.9926198488,14.9970634232,1412401,H
2018-11-29 16:15:00,14.9926198488,15.0015069975,14.9926198488,14.9926198488,227670,H
2018-11-29 16:45:00,14.974845551400001,14.974845551400001,14.974845551400001,14.974845551400001,1002,H
2018-11-29 17:00:00,14.974845551400001,14.974845551400001,14.974845551400001,14.974845551400001,1225,H
2018-11-29 17:30:00,14.9926198488,14.9926198488,14.9926198488,14.9926198488,409186,H
2018-11-30 09:15:00,14.974845551400001,14.974845551400001,14.974845551400001,14.974845551400001,1335,H
2018-11-30 09:30:00,14.974845551400001,14.974845551400001,14.974845551400001,14.974845551400001,5580,H
2018-11-30 09:45:00,14.9926198488,15.045942741,14.925966233599999,15.0103941462,898168,H
2018-11-30 10:00:00,15.0062171863,15.0103941462,14.8670444377,14.9215226592,559944,H
2018-11-30 10:15:00,14.9304098079,14.9659584027,14.9037483619,14.9304098079,481051,H
2018-11-30 10:30:00,14.9304098079,14.939296956600002,14.8770869158,14.9126355106,446486,H
2018-11-30 10:45:00,14.9126355106,15.0103941462,14.8993047875,14.9792891258,646341,H
2018-11-30 11:00:00,14.9837327001,15.0059505719,14.939296956600002,14.9970634232,390016,H
2018-11-30 11:15:00,14.9926198488,15.0148377205,14.9481841053,14.957071254,551891,H
2018-11-30 11:30:00,14.9481841053,14.9896870897,14.939296956600002,14.957959968900001,684153,H
2018-11-30 11:45:00,14.957071254,15.045942741,14.939296956600002,15.0059505719,748720,H
2018-11-30 12:00:00,15.0059505719,15.108152781800001,15.0059505719,15.0726041871,397536,S
2018-11-30 12:15:00,15.0726041871,15.0992656332,15.059273464,15.0726041871,400686,S
2018-11-30 12:30:00,15.0726041871,15.0814913358,15.050386315299999,15.0681606127,227647,H
2018-11-30 12:45:00,15.0726041871,15.0903784845,15.032345403499999,15.0370555923,284673,H
2018-11-30 13:00:00,15.045942741,15.063717038399998,15.0103941462,15.0148377205,280156,H
2018-11-30 13:15:00,15.016081921400001,15.045942741,15.0103941462,15.0370555923,319107,S
2018-11-30 13:30:00,15.041499166600001,15.0903784845,15.0370555923,15.077047761400001,271780,S
2018-11-30 13:45:00,15.0814913358,15.1259270792,15.0726041871,15.117039930499999,470795,S
2018-11-30 14:00:00,15.1125963562,15.1348142279,15.0992656332,15.1037092075,498419,S
2018-11-30 14:15:00,15.108152781800001,15.1214835049,15.0993545046,15.117039930499999,269771,S
2018-11-30 14:30:00,15.117039930499999,15.143701376600001,15.109041496700002,15.1259270792,505926,S
2018-11-30 14:45:00,15.1259270792,15.1703628227,15.1179286454,15.1392578023,717987,S
2018-11-30 15:00:00,15.1392578023,15.161475674,15.0903784845,15.0992656332,590424,S
2018-11-30 15:15:00,15.0992656332,15.143701376600001,15.0992656332,15.1214835049,437203,S
2018-11-30 15:30:00,15.1259270792,15.1348142279,15.0814913358,15.1214835049,764612,S
2018-11-30 15:45:00,15.1214835049,15.143701376600001,15.108152781800001,15.1214835049,813704,S
2018-11-30 16:00:00,15.1259270792,15.1792499714,15.108152781800001,15.161475674,2958621,S
2018-11-30 16:15:00,15.1703628227,15.1703628227,15.143701376600001,15.143701376600001,1519471,S
2018-11-30 17:30:00,15.1259270792,15.1259270792,15.1259270792,15.1259270792,289,S
2018-11-30 17:45:00,15.2592343097,15.2592343097,15.2592343097,15.2592343097,100,S
2018-11-30 18:45:00,15.197024268800002,15.197024268800002,15.197024268800002,15.197024268800002,250,S
2018-12-03 07:15:00,15.4903001757,15.5258487705,15.2592343097,15.2592343097,14402,S
2018-12-03 08:15:00,15.241460012300001,15.241460012300001,15.241460012300001,15.241460012300001,2400,S
2018-12-03 08:30:00,15.374767242699999,15.374767242699999,15.374678371199998,15.374767242699999,500,S
2018-12-03 09:00:00,15.3836543914,15.3836543914,15.3836543914,15.3836543914,100,S
2018-12-03 09:15:00,15.419202986199998,15.419202986199998,15.3481057966,15.3481057966,1312,S
2018-12-03 09:30:00,15.3481057966,15.4103158375,15.2681214584,15.2681214584,4478,S
2018-12-03 09:45:00,15.3036700531,15.499187324400001,15.285895755699999,15.4280901349,1129180,S
2018-12-03 10:00:00,15.4369772836,15.4369772836,15.2592343097,15.2770086071,715854,S
2018-12-03 10:15:00,15.2770086071,15.330331499200001,15.2459035866,15.2459035866,413451,S
2018-12-03 10:30:00,15.241460012300001,15.3036700531,15.241460012300001,15.2814521814,461650,S
2018-12-03 10:45:00,15.2814521814,15.365880094000001,15.2814521814,15.3436622223,406877,S
2018-12-03 11:00:00,15.3480169251,15.3738785278,15.3125572018,15.345439652,363144,S
2018-12-03 11:15:00,15.3436622223,15.454840452400001,15.3214443505,15.4458644323,504665,S
2018-12-03 11:30:00,15.4409765005,15.481413027,15.3925415401,15.419202986199998,664246,S
2018-12-03 11:45:00,15.419202986199998,15.4280901349,15.374767242699999,15.410404709000002,367590,S
2018-12-03 12:00:00,15.4103158375,15.4458644323,15.3880979657,15.4369772836,565900,S
2018-12-03 12:15:00,15.4458644323,15.4636387297,15.4369772836,15.441420857899999,602325,S
2018-12-03 12:30:00,15.4458644323,15.472525878299999,15.401428688800001,15.472525878299999,558077,S
2018-12-03 12:45:00,15.468082304000001,15.4903001757,15.432533709200001,15.4369772836,222156,S
2018-12-03 13:00:00,15.4369772836,15.454751580999998,15.4103158375,15.4280901349,287644,S
2018-12-03 13:15:00,15.4369772836,15.4458644323,15.419202986199998,15.4369772836,523497,S
2018-12-03 13:30:00,15.4370661551,15.481413027,15.4369772836,15.454751580999998,194466,S
2018-12-03 13:45:00,15.4636387297,15.4636387297,15.4020507892,15.4369772836,334579,S
2018-12-03 14:00:00,15.432533709200001,15.4369772836,15.3836543914,15.389786524000002,316641,S
2018-12-03 14:15:00,15.3925415401,15.4103158375,15.3037589246,15.317000776199999,511157,S
2018-12-03 14:30:00,15.317000776199999,15.3880979657,15.3036700531,15.374767242699999,325140,S
2018-12-03 14:45:00,15.374767242699999,15.3925415401,15.3569929453,15.3614365197,215970,S
2018-12-03 15:00:00,15.3614365197,15.365880094000001,15.3347750736,15.3392186479,303874,S
2018-12-03 15:15:00,15.3392186479,15.398318186700001,15.3125572018,15.3925415401,505603,S
2018-12-03 15:30:00,15.3925415401,15.4280901349,15.3836543914,15.401428688800001,570936,S
2018-12-03 15:45:00,15.4058722631,15.4280901349,15.374767242699999,15.396985114400001,595402,S
2018-12-03 16:00:00,15.396985114400001,15.401428688800001,15.352549370999999,15.374767242699999,1383880,S
2018-12-03 16:15:00,15.374767242699999,15.374767242699999,15.374767242699999,15.374767242699999,329833,S
2018-12-03 16:30:00,15.4636387297,15.4636387297,15.4458644323,15.4458644323,600,S
2018-12-03 16:45:00,15.3836543914,15.3836543914,15.3836543914,15.3836543914,236,S
2018-12-03 17:00:00,15.374767242699999,15.374767242699999,15.374767242699999,15.374767242699999,3000,S
2018-12-03 17:30:00,15.3836543914,15.3836543914,15.3836543914,15.3836543914,2833,S
2018-12-03 17:45:00,15.3836543914,15.3836543914,15.3836543914,15.3836543914,100,S
