time,open,high,low,close,volume,label
2018-11-21 09:30:00,87.3971077383,87.4443136948,87.3971077383,87.4443136948,433,B
2018-11-21 09:45:00,87.4820784599,88.0202263633,87.2932546342,87.6992258595,49367,B
2018-11-21 10:00:00,87.7511524116,87.9919027894,87.6236963292,87.8880496852,36706,H
2018-11-21 10:15:00,87.8974908765,88.6244626056,87.8974908765,88.473403545,77911,H
2018-11-21 10:30:00,88.46396235370001,88.7944040487,88.4356387799,88.7944040487,72442,H
2018-11-21 10:45:00,88.75663928360001,88.9171395355,88.539491884,88.54893307530001,37749,H
2018-11-21 11:00:00,88.539491884,88.7849628575,88.3270650801,88.7283157097,56765,H
2018-11-21 11:15:00,88.68110975329998,89.29478718690002,88.5961390317,89.29478718690002,74253,H
2018-11-21 11:30:00,89.29478718690002,89.7951703251,89.20509586969999,89.3042283782,109886,H
2018-11-21 11:45:00,89.35143433459999,89.5024933952,89.2740165661,89.4458462475,24112,H
2018-11-21 12:00:00,89.3891990998,89.49305220389999,89.29478718690002,89.3703167172,22256,H
2018-11-21 12:15:00,89.4080814824,89.48361101260002,89.0209926396,89.0870809786,30189,H
2018-11-21 12:30:00,89.10596336120001,89.3231107608,89.0776397873,89.2853459956,47640,H
2018-11-21 12:45:00,89.2742998018,89.4741698214,89.2617430174,89.4458462475,36067,H
2018-11-21 13:00:00,89.4175226736,89.4175226736,89.24758123049999,89.3231107608,37787,H
2018-11-21 13:15:00,89.3608755259,89.5496993516,89.3042283782,89.54025816040001,32472,H
2018-11-21 13:30:00,89.54025816040001,89.5496993516,89.2286988479,89.2381400392,35347,H
2018-11-21 13:45:00,89.2853459956,89.3419931433,89.21925765659998,89.3419931433,21195,H
2018-11-21 14:00:00,89.3891990998,89.4741698214,89.2853459956,89.4647286301,27382,H
2018-11-21 14:15:00,89.4364050562,89.49305220389999,89.3703167172,89.4033608867,38804,H
2018-11-21 14:30:00,89.4269638649,89.5685817342,89.3891990998,89.48361101260002,30430,H
2018-11-21 14:45:00,89.45528743879999,89.51193458649998,89.33255195209999,89.37975790850003,44752,H
2018-11-21 15:00:00,89.3891990998,89.3891990998,89.2428606348,89.3608755259,31110,H
2018-11-21 15:15:00,89.35143433459999,89.5308169691,89.29006659129999,89.3891990998,81521,H
2018-11-21 15:30:00,89.3891990998,89.4647286301,89.2664636131,89.3419931433,116983,H
2018-11-21 15:45:00,89.3231107608,89.49305220389999,89.20981646530001,89.3891990998,150403,H
2018-11-21 16:00:00,89.37975790850003,89.7762879425,89.2286988479,89.2381400392,348694,H
2018-11-21 16:15:00,89.2286988479,89.2286988479,89.2286988479,89.2286988479,21580,B
2018-11-23 09:30:00,88.4356387799,88.4356387799,88.4356387799,88.4356387799,144,B
2018-11-23 09:45:00,88.49228592760002,88.9926690658,88.1901678064,88.4828447363,55957,B
2018-11-23 10:00:00,88.4970065232,88.95490430059998,88.3884328234,88.94546310930002,47170,B
2018-11-23 10:15:00,88.90184480559998,89.5733023299,88.84161000520002,89.1578899133,43317,H
2018-11-23 10:30:00,89.19093408280001,89.35143433459999,89.0209926396,89.0776397873,22131,H
2018-11-23 10:45:00,89.10596336120001,89.4364050562,89.0965221699,89.4269638649,28658,H
2018-11-23 11:00:00,89.4269638649,89.51193458649998,89.2570224218,89.3042283782,29173,H
2018-11-23 11:15:00,89.33255195209999,89.78572913379999,89.3042283782,89.7149201992,33440,H
2018-11-23 11:30:00,89.7385231774,90.1633767853,89.7385231774,90.0689648724,29180,H
2018-11-23 11:45:00,90.0595236811,90.0595236811,89.67243483840002,90.05008248979998,44589,H
2018-11-23 12:00:00,90.07840606370002,90.2105827417,89.7088778367,89.7385231774,46006,H
2018-11-23 12:15:00,89.7101996035,89.74796436870001,89.54025816040001,89.7101996035,32787,H
2018-11-23 12:30:00,89.7101996035,89.9084646205,89.6913172209,89.8423762815,35395,H
2018-11-23 12:45:00,89.8423762815,90.0312001073,89.7385231774,90.0028765334,45864,H
2018-11-23 13:00:00,90.0312001073,90.0689648724,89.29478718690002,89.3703167172,147693,H
2018-11-23 13:15:00,89.3608755259,89.3693725981,89.3608755259,89.3693725981,68755,H
2018-11-23 13:30:00,89.3608755259,89.3608755259,89.3608755259,89.3608755259,0,H
2018-11-26 09:30:00,90.4938184803,90.4938184803,90.4938184803,90.4938184803,144,H
2018-11-26 09:45:00,90.5410244367,90.9092308969,89.93678819440002,90.748730645,51304,H
2018-11-26 10:00:00,90.8053777927,91.1924666355,90.77705421889999,91.17358425290001,33684,H
2018-11-26 10:15:00,91.11693710520001,91.3718492699,90.96587804459999,90.96587804459999,26252,H
2018-11-26 10:30:00,91.03196638360001,91.2207902093,90.9942016185,91.17358425290001,40739,H
2018-11-26 10:45:00,91.2207902093,91.2868785484,90.9092308969,91.03196638360001,31133,H
2018-11-26 11:00:00,91.07917234,91.1263782965,90.7298482625,91.06973114879999,17431,H
2018-11-26 11:15:00,91.0366869793,91.3671286743,90.961157449,91.36240807860001,47910,H
2018-11-26 11:30:00,91.3529668874,91.3529668874,91.1074959139,91.17358425290001,44822,H
2018-11-26 11:45:00,91.11693710520001,91.1641430616,90.73928945370001,91.01308400100001,69414,H
2018-11-26 12:00:00,90.96587804459999,91.1641430616,90.7959366015,91.1358194878,19573,H
2018-11-26 12:15:00,91.1452606791,91.4473788002,91.0555693618,91.4473788002,21190,H
2018-11-26 12:30:00,91.4001728438,91.41905522639999,91.0225251923,91.04140757489999,24750,H
2018-11-26 12:45:00,91.03196638360001,91.03196638360001,90.4938184803,90.57878920190001,19124,H
2018-11-26 13:00:00,90.5976715844,90.5976715844,90.3333182284,90.4560537151,14575,H
2018-11-26 13:15:00,90.4654949064,90.5410244367,90.18225916780001,90.3333182284,23956,H
2018-11-26 13:30:00,90.28611227200001,90.3049946546,90.1161708288,90.1605444279,27005,H
2018-11-26 13:45:00,90.18225916780001,90.2955534633,90.05008248979998,90.18225916780001,17570,H
2018-11-26 14:00:00,90.1917003591,90.4088477587,90.1917003591,90.3805241849,20058,H
2018-11-26 14:15:00,90.34275941969999,90.4654949064,90.0689648724,90.4607743108,49647,H
2018-11-26 14:30:00,90.484377289,90.5599068193,90.35692120659999,90.41828895,18585,H
2018-11-26 14:45:00,90.42773014129999,90.6071127757,90.39940656739999,90.42773014129999,34038,H
2018-11-26 15:00:00,90.41828895,90.484377289,90.3144358458,90.484377289,21541,H
2018-11-26 15:15:00,90.484377289,90.53158324540001,90.299141116,90.484377289,35640,H
2018-11-26 15:30:00,90.4654949064,90.4938184803,90.3049946546,90.39940656739999,31574,H
2018-11-26 15:45:00,90.39940656739999,90.63543634959998,90.38524478049999,90.5221420542,42861,H
2018-11-26 16:00:00,90.550465628,90.6448775409,90.53158324540001,90.616553967,97056,H
2018-11-26 16:15:00,90.5976715844,90.5976715844,90.5976715844,90.5976715844,52083,H
2018-11-27 09:15:00,90.5976715844,90.5976715844,90.5976715844,90.5976715844,100,H
2018-11-27 09:45:00,90.15393559399999,90.4796566934,89.5308169691,89.809332112,62506,H
2018-11-27 10:00:00,89.809332112,89.8706998554,89.4647286301,89.70075841219999,43298,H
2018-11-27 10:15:00,89.6228685841,90.0312001073,89.51193458649998,90.0312001073,36945,H
2018-11-27 10:30:00,89.9651117683,90.1161708288,89.68187602969999,89.79044972950001,38715,H
2018-11-27 10:45:00,89.75740556,90.0406412985,89.75740556,89.9273470031,48255,H
2018-11-27 11:00:00,89.955670577,90.352200611,89.95227174809997,90.1161708288,37798,H
2018-11-27 11:15:00,90.1067296375,90.34275941969999,90.02175891600002,90.07840606370002,38516,H
2018-11-27 11:30:00,90.0972884463,90.1444944027,89.7385231774,89.93678819440002,64223,H
2018-11-27 11:45:00,89.93678819440002,89.93678819440002,89.60162590370001,89.72908198610001,46645,H
2018-11-27 12:00:00,89.7196407948,89.80461151639999,89.59690530809998,89.6063464994,37744,H
2018-11-27 12:15:00,89.64411126450001,89.68187602969999,89.37975790850003,89.6300438895,38536,H
2018-11-27 12:30:00,89.6063464994,89.7101996035,89.200469686,89.24758123049999,47652,H
2018-11-27 12:45:00,89.2570224218,89.5213757778,89.214537061,89.37975790850003,26298,H
2018-11-27 13:00:00,89.3231107608,89.3231107608,89.0870809786,89.1531693176,27232,H
2018-11-27 13:15:00,89.1531693176,89.5388419817,89.1531693176,89.37975790850003,36713,H
2018-11-27 13:30:00,89.39864029110001,89.5685817342,89.1578899133,89.3891990998,36025,H
2018-11-27 13:45:00,89.4175226736,89.4741698214,89.29006659129999,89.31366956950001,24026,H
2018-11-27 14:00:00,89.29006659129999,89.4647286301,89.2570224218,89.45528743879999,22343,H
2018-11-27 14:15:00,89.4647286301,89.51193458649998,89.29478718690002,89.3891990998,27688,H
2018-11-27 14:30:00,89.4175226736,89.5213757778,89.2286988479,89.346713739,42134,H
2018-11-27 14:45:00,89.3419931433,89.51193458649998,89.3231107608,89.3891990998,34945,H
2018-11-27 15:00:00,89.4364050562,89.4364050562,89.1720517002,89.1814928915,35828,H
2018-11-27 15:15:00,89.1956546784,89.31366956950001,89.10596336120001,89.24758123049999,35310,H
2018-11-27 15:30:00,89.2570224218,89.3703167172,89.1956546784,89.3608755259,40609,H
2018-11-27 15:45:00,89.35143433459999,89.45528743879999,89.18621348709999,89.4458462475,70321,H
2018-11-27 16:00:00,89.4694492257,89.5780229255,89.4175226736,89.55914054290001,115474,H
2018-11-27 16:15:00,89.5685817342,89.5685817342,89.5685817342,89.5685817342,46662,H
2018-11-28 09:45:00,89.6535524558,89.8423762815,89.2286988479,89.6346700732,85310,H
2018-11-28 10:00:00,89.6535524558,89.70075841219999,89.068198596,89.6157876907,34765,H
2018-11-28 10:15:00,89.5308169691,89.64411126450001,89.1720517002,89.29478718690002,27659,H
2018-11-28 10:30:00,89.2570224218,89.33255195209999,89.068198596,89.16261050889999,40294,H
2018-11-28 10:45:00,89.14372812629999,89.2853459956,89.0776397873,89.19093408280001,55047,H
2018-11-28 11:00:00,89.2003752741,89.5159942988,89.16261050889999,89.3750373129,23509,H
2018-11-28 11:15:00,89.39864029110001,90.0123177247,89.3703167172,89.93678819440002,44128,H
2018-11-28 11:30:00,89.95094998129998,90.18225916780001,89.8990234292,90.1728179766,36210,H
2018-11-28 11:45:00,90.1633767853,90.2577886981,89.9273470031,90.0123177247,27498,H
2018-11-28 12:00:00,89.99343534209999,90.0406412985,89.70547900790001,89.8423762815,29659,S
2018-11-28 12:15:00,89.8990234292,91.3907316525,89.8990234292,91.3246433135,76322,S
2018-11-28 12:30:00,91.3718492699,91.8627912168,91.3529668874,91.8250264517,84639,S
2018-11-28 12:45:00,91.8627912168,92.58032175459999,91.6739673911,92.47646865040001,146049,S
2018-11-28 13:00:00,92.4175556168,92.5897629459,92.1837917206,92.26876244209998,67541,S
2018-11-28 13:15:00,92.2782036334,92.3348507811,91.9241589602,92.098820999,40806,S
2018-11-28 13:30:00,92.0704974251,92.1365857641,91.90055598200001,92.10826219030001,34062,S
2018-11-28 13:45:00,92.0704974251,92.3348507811,92.03273266,92.1460269554,40668,S
2018-11-28 14:00:00,92.1365857641,92.3065272073,92.10826219030001,92.1460269554,51180,S
2018-11-28 14:15:00,92.1460269554,92.1554681467,91.90055598200001,91.97608551229999,40857,S
2018-11-28 14:30:00,91.95720312969999,92.0799386164,91.85807062120001,91.9855267035,59856,S
2018-11-28 14:45:00,92.02329146870001,92.1365857641,91.95720312969999,92.02329146870001,66462,S
2018-11-28 15:00:00,92.02329146870001,92.098820999,91.76837930399999,91.7872616865,40255,S
2018-11-28 15:15:00,91.7825410909,91.8627912168,91.7306145388,91.85335002549999,46133,S
2018-11-28 15:30:00,91.84390883420001,92.16490933799999,91.7211733475,92.10826219030001,32735,S
2018-11-28 15:45:00,92.1177033816,92.429262694,92.0799386164,92.3159683986,52627,S
2018-11-28 16:00:00,92.32540958989999,92.9013222583,92.32540958989999,92.8541163019,208764,S
2018-11-28 16:15:00,92.8446751106,92.8446751106,92.8446751106,92.8446751106,16568,S
2018-11-29 09:45:00,92.1743505293,92.7880279629,91.7400557301,92.75026319770001,50764,S
2018-11-29 10:00:00,92.7219396239,92.7313808152,92.24988005959999,92.5047922243,24491,S
2018-11-29 10:15:00,92.4481450766,92.50007162870001,91.98080610790001,92.3206889942,69941,S
2018-11-29 10:30:00,92.2876448247,92.29708601600001,91.754217517,92.0516150425,51875,S
2018-11-29 10:45:00,92.02329146870001,92.51423341559999,91.8627912168,92.1129827859,97292,S
2018-11-29 11:00:00,92.0799386164,92.24988005959999,91.9477619384,92.2026741031,60274,S
2018-11-29 11:15:00,92.1837917206,92.6369689023,92.1318651685,92.47646865040001,44860,S
2018-11-29 11:30:00,92.4481450766,92.6558512849,92.230997677,92.4859098417,61151,S
2018-11-29 11:45:00,92.5331157982,92.54255698940001,92.2782036334,92.3348507811,38498,S
2018-11-29 12:00:00,92.32540958989999,92.3348507811,91.9855267035,92.06105623379999,44826,S
2018-11-29 12:15:00,92.06105623379999,92.06105623379999,91.66924679549999,91.702290965,36803,S
2018-11-29 12:30:00,91.6739673911,91.96192372530001,91.6645261998,91.8911147907,29170,S
2018-11-29 12:45:00,91.8911147907,92.19323291180001,91.87223240809999,92.19323291180001,28027,S
2018-11-29 13:00:00,92.1837917206,92.35373316370001,92.098820999,92.2876448247,38775,S
2018-11-29 13:15:00,92.2876448247,92.3348507811,92.1696299336,92.22155648569999,26454,S
2018-11-29 13:30:00,92.20739469879999,92.3914979289,92.1743505293,92.3726155463,27847,S
2018-11-29 13:45:00,92.35373316370001,92.6747336675,92.3159683986,92.64641009360001,43940,S
2018-11-29 14:00:00,92.61808651969999,92.94852821479999,92.5897629459,92.80691034549999,41452,S
2018-11-29 14:15:00,92.80691034549999,93.2317639534,92.7124984326,93.2317639534,40360,S
2018-11-29 14:30:00,93.2128815708,93.3167346749,93.02405774510001,93.2789699098,47651,S
2018-11-29 14:45:00,93.2978522924,93.4166224787,93.02405774510001,93.1090284666,28401,S
2018-11-29 15:00:00,93.09958727530001,93.18455799690001,92.9202046409,93.13735204049999,28040,S
2018-11-29 15:15:00,93.1467932318,93.2600875272,93.07598429709999,93.24120514459999,41211,S
2018-11-29 15:30:00,93.20344037950001,93.2128815708,92.7880279629,92.94852821479999,42782,S
2018-11-29 15:45:00,92.9107634496,92.9107634496,92.5236746069,92.58032175459999,49530,S
2018-11-29 16:00:00,92.5519981807,92.6558512849,92.32540958989999,92.41038031139999,126689,S
2018-11-29 16:15:00,92.4009391201,92.4009391201,92.4009391201,92.4009391201,142923,S
2018-11-30 09:45:00,91.9099971733,92.36978318889999,91.1641430616,91.33408450479999,61451,S
2018-11-30 10:00:00,91.41905522639999,92.70305724129999,91.41905522639999,92.61808651969999,51003,S
2018-11-30 10:15:00,92.6369689023,92.957969406,92.47646865040001,92.8163515367,65367,S
2018-11-30 10:30:00,92.7691455803,92.8163515367,92.4859098417,92.75970438899999,43682,S
2018-11-30 10:45:00,92.8163515367,93.18455799690001,92.7880279629,93.0051753625,40949,S
2018-11-30 11:00:00,93.0193371494,93.0193371494,92.627527711,92.69361605,65583,S
2018-11-30 11:15:00,92.70777783700001,92.70777783700001,92.54255698940001,92.6133659241,23962,S
2018-11-30 11:30:00,92.6133659241,92.6841748587,92.3726155463,92.4859098417,39257,S
2018-11-30 11:45:00,92.45758626790001,92.66529247620001,92.29708601600001,92.66529247620001,31562,S
2018-11-30 12:00:00,92.64641009360001,92.7974691542,92.5897629459,92.7785867716,37209,S
2018-11-30 12:15:00,92.7549837934,92.7785867716,92.47646865040001,92.5897629459,31876,S
2018-11-30 12:30:00,92.56143937200001,92.56143937200001,92.3442919724,92.3442919724,25459,S
2018-11-30 12:45:00,92.3726155463,92.4198215027,92.17907112489999,92.24988005959999,20382,S
2018-11-30 13:00:00,92.2593212509,92.3914979289,92.19323291180001,92.24988005959999,21499,S
2018-11-30 13:15:00,92.2404388683,92.5047922243,92.230997677,92.3726155463,48668,S
2018-11-30 13:30:00,92.3442919724,92.5519981807,92.2782036334,92.5047922243,42527,S
2018-11-30 13:45:00,92.5331157982,92.80691034549999,92.4481450766,92.6747336675,41217,S
2018-11-30 14:00:00,92.6841748587,93.02405774510001,92.6086453284,92.99573417120001,51134,S
2018-11-30 14:15:00,92.9768517886,93.0901460841,92.8163515367,93.0901460841,35361,S
2018-11-30 14:30:00,93.1090284666,93.28841110110001,92.99573417120001,93.13735204049999,59900,S
2018-11-30 14:45:00,93.1416005766,93.4583525442,93.13735204049999,93.3167346749,51548,S
2018-11-30 15:00:00,93.3356170575,93.39226420520001,93.2128815708,93.28841110110001,47219,S
2018-11-30 15:15:00,93.28841110110001,93.54804386139999,93.24120514459999,93.4583525442,54583,S
2018-11-30 15:30:00,93.4394701617,93.5999704135,93.4205877791,93.4866761181,57286,S
2018-11-30 15:45:00,93.47723492680001,93.8171178131,93.4677937355,93.6849411351,110496,S
2018-11-30 16:00:00,93.69438232639999,94.04370640399999,93.5433232658,93.84544138700001,384108,S
2018-11-30 16:15:00,93.8076766218,93.8076766218,93.7321470915,93.8076766218,115187,S
2018-12-03 09:30:00,95.0822374455,95.0822374455,95.06335506290002,95.06335506290002,1287,S
2018-12-03 09:45:00,95.0444726803,95.7997679833,95.0444726803,95.5542970098,97457,S
2018-12-03 10:00:00,95.5731793924,95.7431208355,94.902854811,95.03503148909999,111964,S
2018-12-03 10:15:00,95.03503148909999,95.2899436538,94.77067813299999,94.7895605156,70637,S
2018-12-03 10:30:00,94.77067813299999,95.2144141235,94.572413116,95.1011198281,51515,S
2018-12-03 10:45:00,95.1294434019,95.1294434019,94.572413116,94.572413116,60685,S
2018-12-03 11:00:00,94.5629719247,94.71403098530001,93.98705925629999,94.0531475953,83029,S
2018-12-03 11:15:00,94.0484269996,94.0484269996,93.6613381569,93.6849411351,44993,S
2018-12-03 11:30:00,93.6660587525,94.0625887866,93.5810880309,93.85488257829999,53232,S
2018-12-03 11:45:00,93.8737649608,93.98705925629999,93.5291614789,93.5858086266,38281,S
2018-12-03 12:00:00,93.5858086266,93.7038235177,93.4866761181,93.5716468397,45684,S
2018-12-03 12:15:00,93.59052922219999,93.93985329979999,93.5622056484,93.8171178131,45203,S
2018-12-03 12:30:00,93.82655900440001,94.2514126123,93.7887942393,94.2514126123,42672,S
2018-12-03 12:45:00,94.2702949949,94.5535307334,94.23253022969999,94.23725082540001,87732,S
2018-12-03 13:00:00,94.2278096341,94.2608538036,93.82655900440001,94.0059416388,46150,S
2018-12-03 13:15:00,94.0059416388,94.27973618610001,94.0059416388,94.0059416388,37082,S
2018-12-03 13:30:00,94.0342652127,94.2702949949,94.0059416388,94.14755950809999,37576,S
2018-12-03 13:45:00,94.109794743,94.2608538036,93.8737649608,94.109794743,48078,S
2018-12-03 14:00:00,94.11923593430001,94.1381183168,93.7692509733,93.88320615209999,46211,S
2018-12-03 14:15:00,93.8737649608,94.0248240214,93.5763674353,93.63773517870001,36400,S
2018-12-03 14:30:00,93.65661756120001,94.04370640399999,93.65661756120001,93.9965004476,36984,S
2018-12-03 14:45:00,93.98233866059999,94.0342652127,93.8360001957,93.88320615209999,39356,S
2018-12-03 15:00:00,93.8926473434,94.04370640399999,93.7510294741,93.8737649608,44067,S
2018-12-03 15:15:00,93.8643237695,93.9681768737,93.6282939874,93.9492944911,53186,S
2018-12-03 15:30:00,93.9681768737,94.12867712559999,93.9492944911,94.1003535517,50198,S
2018-12-03 15:45:00,94.11923593430001,94.35998631209999,93.98705925629999,94.2702949949,111939,S
2018-12-03 16:00:00,94.27973618610001,94.33638333389999,93.7887942393,94.07202997780001,253554,S
2018-12-03 16:15:00,94.01538283010001,94.14755950809999,94.01538283010001,94.01538283010001,103770,S
2018-12-04 09:45:00,93.911529726,93.9681768737,92.69361605,92.93908702350001,73704,S
2018-12-04 10:00:00,92.825792728,92.8729986845,92.1743505293,92.3726155463,46343,S
2018-12-04 10:15:00,92.32540958989999,92.3442919724,91.85335002549999,91.8769530038,57649,S
2018-12-04 10:30:00,91.8627912168,91.91943836450001,91.5134671392,91.72589394319999,32058,S
2018-12-04 10:45:00,91.76837930399999,91.7872616865,91.30576093090001,91.702290965,36527,S
2018-12-04 11:00:00,91.68340858239999,91.8061440691,91.51157890100001,91.5134671392,28244,S
2018-12-04 11:15:00,91.4284964176,91.4379376089,91.1074959139,91.3435256961,40305,S
2018-12-04 11:30:00,91.3246433135,91.497417114,91.0886135313,91.4473788002,46449,S
2018-12-04 11:45:00,91.4520993959,91.55123190440001,91.2349519963,91.3435256961,15849,S
2018-12-04 12:00:00,91.27743735709998,91.3246433135,91.11221650959999,91.1641430616,22477,H
2018-12-04 12:15:00,91.11929740299999,91.1924666355,90.4957067185,90.4957067185,87655,H
2018-12-04 12:30:00,90.5127008629,90.82454341110001,90.3144358458,90.4586972487,68809,H
2018-12-04 12:45:00,90.43245073690001,90.8525837492,90.20114155040001,90.7581718363,91333,H
2018-12-04 13:00:00,90.682642306,90.7676130276,90.23890631559999,90.2672298894,46247,H
2018-12-04 13:15:00,90.2672298894,90.4088477587,90.0312001073,90.087847255,54473,H
2018-12-04 13:30:00,90.12561202010001,90.39940656739999,89.9462293857,90.0689648724,78991,H
2018-12-04 13:45:00,90.0123177247,90.2483475068,89.70075841219999,90.23890631559999,50211,H
2018-12-04 14:00:00,90.23890631559999,90.8997897056,90.12561202010001,90.748730645,42622,H
2018-12-04 14:15:00,90.6991643908,91.23023140059999,90.5976715844,91.1641430616,41276,S
2018-12-04 14:30:00,91.1074959139,91.1452606791,90.6543187322,90.7699733254,53083,S
2018-12-04 14:45:00,90.8053777927,91.2396725919,90.7676130276,91.1263782965,74242,S
2018-12-04 15:00:00,91.1328927185,91.60787905209999,91.0602899575,91.07917234,35519,H
2018-12-04 15:15:00,91.11693710520001,91.11693710520001,90.550465628,90.7109658799,38131,H
2018-12-04 15:30:00,90.7298482625,90.9215988575,90.18225916780001,90.2483475068,46606,H
2018-12-04 15:45:00,90.2105827417,90.6543187322,89.9745529595,90.12561202010001,64223,H
2018-12-04 16:00:00,90.07840606370002,90.23890631559999,89.6913172209,89.9462293857,332905,H
2018-12-04 16:15:00,89.9462293857,89.9462293857,89.9462293857,89.9462293857,35841,H
2018-12-04 17:00:00,89.9745529595,89.9745529595,89.9462293857,89.9462293857,7140,H
2018-12-06 07:30:00,87.8030789637,89.49305220389999,87.8030789637,89.49305220389999,400,B
2018-12-06 09:30:00,87.7369906247,87.7369906247,87.7369906247,87.7369906247,250,B
2018-12-06 09:45:00,87.85028492010002,88.4828447363,87.23660748649998,87.8030789637,118913,B
2018-12-06 10:00:00,87.8030789637,87.8314025375,86.9156069827,87.0666660433,76364,B
2018-12-06 10:15:00,87.04778366069998,88.0013439807,86.8778422176,87.96357921549999,94996,B
2018-12-06 10:30:00,87.9919027894,88.2279325716,87.57649037280001,87.9588586199,143562,B
2018-12-06 10:45:00,87.96357921549999,88.04854993709999,87.4348725035,87.5859315641,86641,B
2018-12-06 11:00:00,87.5953727554,87.6709022857,86.9816953217,87.13275438229998,81557,B
2018-12-06 11:15:00,87.1610779562,87.2271662952,86.7173419657,86.7739891134,106543,B
2018-12-06 11:30:00,86.7739891134,86.8967246002,86.39634146200001,86.5662829051,85643,B
2018-12-06 11:45:00,86.5662829051,87.1705191475,86.5568417139,87.0855484259,53890,B
2018-12-06 12:00:00,87.1138719998,87.87860849399998,87.0666660433,87.4631960774,62796,B
2018-12-06 12:15:00,87.4443136948,87.51512262940003,87.0997102128,87.23660748649998,52715,B
2018-12-06 12:30:00,87.2554898691,88.0391087458,87.2554898691,87.98246159809997,84964,B
2018-12-06 12:45:00,87.98246159809997,88.04854993709999,87.6236963292,87.8030789637,45195,B
2018-12-06 13:00:00,87.78070334030001,88.02966755450001,87.6992258595,87.8030789637,34597,B
2018-12-06 13:15:00,87.7936377724,87.85028492010002,87.28381344290001,87.5009608425,55292,B
2018-12-06 13:30:00,87.5009608425,87.51040203379999,87.12331319100002,87.2743722516,36389,B
2018-12-06 13:45:00,87.2460486778,87.5387256076,87.0666660433,87.5009608425,52676,B
2018-12-06 14:00:00,87.51040203379999,88.2845797193,87.51040203379999,88.2845797193,38264,B
2018-12-06 14:15:00,88.31290329309998,88.473403545,87.7086670508,87.944696833,40942,B
2018-12-06 14:30:00,87.8974908765,88.14296185,87.5198432251,88.14296185,47033,B
2018-12-06 14:45:00,88.1051970848,88.4753861952,87.9163732591,88.2420943585,56122,B
2018-12-06 15:00:00,88.25625614540002,88.5583742666,87.8314025375,88.41675639729998,58712,B
2018-12-06 15:15:00,88.4450799711,88.8888159616,88.275138528,88.4545211624,81860,B
2018-12-06 15:30:00,88.4356387799,88.7944040487,88.3884328234,88.75663928360001,96692,B
2018-12-06 15:45:00,88.7471980923,89.45528743879999,88.7283157097,89.4080814824,124511,B
2018-12-06 16:00:00,89.45528743879999,89.67243483840002,89.3231107608,89.5685817342,254126,H
2018-12-06 16:15:00,89.55914054290001,89.6913172209,89.55914054290001,89.6913172209,65349,H
2018-12-07 09:30:00,89.37975790850003,89.4269638649,89.37975790850003,89.4269638649,200,H
2018-12-07 09:45:00,89.4647286301,91.12411241059999,89.4100641325,91.04140757489999,27427,H
