time,open,high,low,close,volume,label
2018-11-20 15:00:00,88.3784858078,88.4018256075,88.2151072094,88.2897945687,24897,S
2018-11-20 15:15:00,88.2897945687,88.43916928719999,88.2711227288,88.36448192790002,31302,S
2018-11-20 15:30:00,88.36448192790002,88.5138566464,88.2991304886,88.44850520709998,19980,S
2018-11-20 15:45:00,88.4765129668,88.50452072649998,88.2991304886,88.3131343684,45649,S
2018-11-20 16:00:00,88.2991304886,88.3364741682,88.10307617049999,88.2151072094,105072,S
2018-11-20 16:15:00,88.2244431293,88.2244431293,88.2244431293,88.2244431293,3885,S
2018-11-21 09:45:00,88.0283888112,88.1590916899,87.3562025779,87.6736238547,23368,S
2018-11-21 10:00:00,87.60827241540001,87.9630373719,87.60827241540001,87.7786529537,15403,S
2018-11-21 10:15:00,87.7996587735,87.9443655321,87.645616095,87.9443655321,17860,S
2018-11-21 10:30:00,87.953701452,88.0377247311,87.8323344932,87.91635777229997,10173,S
2018-11-21 10:45:00,87.9443655321,87.9630373719,87.59426853549999,87.7016316145,19329,S
2018-11-21 11:00:00,87.72030345430002,87.7296393742,87.52424913620001,87.5709287357,33310,S
2018-11-21 11:15:00,87.58960057559997,87.6269442552,87.43088993709999,87.542920976,16257,S
2018-11-21 11:30:00,87.5522568959,87.8883500126,87.5522568959,87.78565489360001,11552,S
2018-11-21 11:45:00,87.7389752941,87.8790140927,87.72030345430002,87.8136626534,10151,S
2018-11-21 12:00:00,87.8323344932,87.9443655321,87.77631897370001,87.8883500126,14484,S
2018-11-21 12:15:00,87.9256936922,87.98170921170002,87.8883500126,87.9630373719,8437,S
2018-11-21 12:30:00,87.953701452,88.0097169714,87.8930179726,87.9723732918,10474,S
2018-11-21 12:45:00,87.9723732918,87.9910451316,87.8883500126,87.90702185239998,8993,S
2018-11-21 13:00:00,87.90702185239998,87.91635777229997,87.79499081350002,87.8883500126,14916,S
2018-11-21 13:15:00,87.9256936922,87.9443655321,87.78565489360001,87.8043267334,20107,S
2018-11-21 13:30:00,87.78565489360001,87.7903228536,87.5709287357,87.6549520149,20840,S
2018-11-21 13:45:00,87.7016316145,87.78565489360001,87.6736238547,87.75297917399998,11887,S
2018-11-21 14:00:00,87.748311214,87.7815470889,87.6736238547,87.7016316145,7900,S
2018-11-21 14:15:00,87.7016316145,87.7016316145,87.27217929870001,87.2815152186,19826,S
2018-11-21 14:30:00,87.2908511385,87.3562025779,87.2161637792,87.26284337879999,20463,S
2018-11-21 14:45:00,87.24417153899998,87.4215540172,87.24417153899998,87.40876380690003,15501,S
2018-11-21 15:00:00,87.3842103376,87.45889769690002,87.2348356191,87.2786210834,16794,S
2018-11-21 15:15:00,87.26284337879999,87.3935462575,87.16948417969999,87.16948417969999,27275,S
2018-11-21 15:30:00,87.16164200700001,87.17882009959999,86.9827657816,87.0107735413,30191,S
2018-11-21 15:45:00,87.0107735413,87.0107735413,86.7213600241,86.7400318639,59601,H
2018-11-21 16:00:00,86.73069594399998,86.8800706626,86.7120241042,86.7400318639,107311,H
2018-11-21 16:15:00,86.7213600241,86.7213600241,86.7213600241,86.7213600241,10375,H
2018-11-23 09:45:00,86.66534450469999,86.69802022440003,86.030501951,86.2358921889,15024,H
2018-11-23 10:00:00,86.31991546809998,86.3665950676,86.07718155049999,86.08651747040001,5291,H
2018-11-23 10:15:00,86.14253298979997,86.1798766695,86.00249419120001,86.1798766695,7968,H
2018-11-23 10:30:00,86.1518689098,86.3619271077,85.9558145917,85.9558145917,10127,H
2018-11-23 10:45:00,85.9744864315,86.4599542667,85.9091349921,86.4226105871,7317,H
2018-11-23 11:00:00,86.40393874729997,86.7026881843,86.40393874729997,86.6466726649,8790,H
2018-11-23 11:15:00,86.67468042459998,86.8147192232,86.4972979463,86.67468042459998,6366,H
2018-11-23 11:30:00,86.7120241042,86.8800706626,86.7026881843,86.86139882270002,7733,H
2018-11-23 11:45:00,86.833391063,87.0667890607,86.833391063,86.8520629028,9043,H
2018-11-23 12:00:00,86.8427269829,87.0294453811,86.7773755436,86.8147192232,7712,H
2018-11-23 12:15:00,86.8240551431,87.0294453811,86.8240551431,86.92675026209999,8744,H
2018-11-23 12:30:00,86.93608618200001,87.1668701221,86.9045307727,87.12280458020003,8536,H
2018-11-23 12:45:00,87.0947968204,87.2068278593,87.0014376214,87.19749193940002,13127,H
2018-11-23 13:00:00,87.2068278593,87.2068278593,86.8894065825,86.9640939417,40993,H
2018-11-23 13:15:00,86.9080784223,86.9080784223,86.9080784223,86.9080784223,31679,H
2018-11-26 09:45:00,87.1601482598,87.18815601950001,86.5626493857,87.1041327404,24016,H
2018-11-26 10:00:00,87.17882009959999,87.24417153899998,86.9547580218,87.05745314079998,23748,H
2018-11-26 10:15:00,87.0107735413,87.08079294059998,86.8147192232,86.8427269829,23525,H
2018-11-26 10:30:00,86.8427269829,86.86139882270002,86.6280008251,86.86139882270002,15207,H
2018-11-26 10:45:00,86.86139882270002,86.86139882270002,86.58132122549999,86.6139969452,29892,H
2018-11-26 11:00:00,86.60932898520002,86.8987425024,86.60932898520002,86.66534450469999,17505,H
2018-11-26 11:15:00,86.6466726649,86.6933522644,86.5253057061,86.5253057061,20698,H
2018-11-26 11:30:00,86.5159697862,86.79604738340002,86.4972979463,86.65600858479998,14057,H
2018-11-26 11:45:00,86.65600858479998,86.65600858479998,86.43661446690002,86.4412824269,8123,H
2018-11-26 12:00:00,86.4412824269,86.532307646,86.37126302760002,86.4972979463,14469,H
2018-11-26 12:15:00,86.53464162600002,86.5416435659,86.32925138799999,86.3665950676,20595,H
2018-11-26 12:30:00,86.3852669074,86.431946507,86.2545640287,86.3665950676,15255,B
2018-11-26 12:45:00,86.3992707873,86.40393874729997,86.24522810879999,86.2919077084,18951,B
2018-11-26 13:00:00,86.31991546809998,86.4786261065,86.28257178850002,86.40393874729997,15839,B
2018-11-26 13:15:00,86.4226105871,86.5439775459,86.40393874729997,86.50663386629999,23874,B
2018-11-26 13:30:00,86.50663386629999,86.5439775459,86.3759309875,86.3852669074,9236,B
2018-11-26 13:45:00,86.39460282739998,86.40393874729997,86.3105795482,86.34792322780001,7368,B
2018-11-26 14:00:00,86.39460282739998,86.4226105871,86.33858730790001,86.3619271077,9703,B
2018-11-26 14:15:00,86.3852669074,86.6233328651,86.3852669074,86.6233328651,20338,B
2018-11-26 14:30:00,86.6466726649,86.7400318639,86.6280008251,86.66534450469999,25413,B
2018-11-26 14:45:00,86.68401634450001,86.69802022440003,86.4599542667,86.4599542667,18939,B
2018-11-26 15:00:00,86.4879620264,86.60932898520002,86.4879620264,86.5253057061,10714,B
2018-11-26 15:15:00,86.5626493857,86.60932898520002,86.40393874729997,86.5253057061,18351,B
2018-11-26 15:30:00,86.53464162600002,86.59999306530001,86.3665950676,86.4412824269,43514,B
2018-11-26 15:45:00,86.4132746672,86.529973666,86.3572591477,86.431946507,28670,B
2018-11-26 16:00:00,86.431946507,86.5159697862,86.39460282739998,86.46929018659998,96094,B
2018-11-26 16:15:00,86.46929018659998,86.46929018659998,86.46929018659998,86.46929018659998,99720,B
2018-11-27 09:45:00,86.50663386629999,86.8894065825,86.3665950676,86.5439775459,21298,B
2018-11-27 10:00:00,86.4599542667,86.59065714540002,86.2545640287,86.3759309875,7496,B
2018-11-27 10:15:00,86.3572591477,86.6466726649,86.24522810879999,86.6280008251,13649,B
2018-11-27 10:30:00,86.60932898520002,86.65600858479998,86.4739581466,86.5159697862,25995,B
2018-11-27 10:45:00,86.5159697862,86.5533134658,86.33858730790001,86.4972979463,42549,B
2018-11-27 11:00:00,86.5253057061,86.7867114635,86.4132746672,86.7493677839,49622,B
2018-11-27 11:15:00,86.7400318639,86.7587037038,86.4599542667,86.66534450469999,34700,B
2018-11-27 11:30:00,86.68401634450001,86.7120241042,86.60932898520002,86.66534450469999,19670,B
2018-11-27 11:45:00,86.67468042459998,86.7120241042,86.3852669074,86.4226105871,23584,B
2018-11-27 12:00:00,86.40393874729997,86.66534450469999,86.3665950676,86.58132122549999,20440,B
2018-11-27 12:15:00,86.58132122549999,86.637336745,86.431946507,86.49262998639999,22885,B
2018-11-27 12:30:00,86.4646222267,86.5253057061,86.3852669074,86.431946507,25533,B
2018-11-27 12:45:00,86.431946507,86.5626493857,86.3152475081,86.4972979463,36587,B
2018-11-27 13:00:00,86.50663386629999,86.76337166370001,86.4972979463,86.67468042459998,36179,B
2018-11-27 13:15:00,86.6793483845,86.7587037038,86.60932898520002,86.7587037038,25278,B
2018-11-27 13:30:00,86.7680396237,86.86139882270002,86.637336745,86.833391063,27116,B
2018-11-27 13:45:00,86.8800706626,86.94542210190002,86.79604738340002,86.8240551431,20001,B
2018-11-27 14:00:00,86.8053833033,86.9080784223,86.8053833033,86.8567308628,17558,B
2018-11-27 14:15:00,86.87073474270002,86.91741434219999,86.8427269829,86.87073474270002,36779,B
2018-11-27 14:30:00,86.8520629028,86.8987425024,86.7773755436,86.8240551431,23066,B
2018-11-27 14:45:00,86.8240551431,87.0107735413,86.8053833033,86.9547580218,25880,B
2018-11-27 15:00:00,86.9547580218,86.9547580218,86.8053833033,86.833391063,25208,B
2018-11-27 15:15:00,86.8427269829,86.9547580218,86.7773755436,86.81938718319998,30272,B
2018-11-27 15:30:00,86.8147192232,86.92675026209999,86.8053833033,86.9080784223,27354,B
2018-11-27 15:45:00,86.9127463822,87.02010946120001,86.8800706626,87.02010946120001,39747,B
2018-11-27 16:00:00,87.02010946120001,87.0667890607,86.9640939417,87.0481172209,86988,B
2018-11-27 16:15:00,87.0481172209,87.0481172209,87.0481172209,87.0481172209,49442,B
2018-11-27 18:30:00,86.91190614950001,86.91190614950001,86.91190614950001,86.91190614950001,6511,B
2018-11-28 09:45:00,86.93608618200001,87.4122180973,86.4226105871,87.25350745889999,21929,B
2018-11-28 10:00:00,87.2348356191,87.3935462575,87.1041327404,87.10880070030001,50823,B
2018-11-28 10:15:00,87.0667890607,87.50557729639999,87.0667890607,87.31885889819998,21950,B
2018-11-28 10:30:00,87.3001870584,87.346866658,87.1274725401,87.1834880596,14262,B
2018-11-28 10:45:00,87.16948417969999,87.5989364955,87.1601482598,87.52424913620001,16540,B
2018-11-28 11:00:00,87.50557729639999,87.51491321629999,87.3935462575,87.4028821774,13841,B
2018-11-28 11:15:00,87.4215540172,87.5009093364,87.3935462575,87.45889769690002,22787,B
2018-11-28 11:30:00,87.45889769690002,87.53358505610001,87.4122180973,87.53358505610001,24218,B
2018-11-28 11:45:00,87.5709287357,87.645616095,87.4869054566,87.52424913620001,32252,B
2018-11-28 12:00:00,87.51491321629999,87.67829181469999,87.5009093364,87.5709287357,20147,B
2018-11-28 12:15:00,87.58026465569998,88.1310839302,87.58026465569998,88.1310839302,21204,H
2018-11-28 12:30:00,88.12174801030001,88.14975577,87.77631897370001,87.77631897370001,12971,H
2018-11-28 12:45:00,87.79499081350002,87.8089946934,87.6736238547,87.78565489360001,15834,B
2018-11-28 13:00:00,87.78565489360001,87.8043267334,87.645616095,87.6922956945,16137,B
2018-11-28 13:15:00,87.6736238547,87.72030345430002,87.542920976,87.58960057559997,18655,B
2018-11-28 13:30:00,87.5615928158,87.6362801751,87.45889769690002,87.5522568959,19489,B
2018-11-28 13:45:00,87.58960057559997,87.645616095,87.4962413765,87.50557729639999,21962,B
2018-11-28 14:00:00,87.4775695367,87.5615928158,87.4682336168,87.4682336168,26716,B
2018-11-28 14:15:00,87.4682336168,87.542920976,87.3562025779,87.4962413765,24533,B
2018-11-28 14:30:00,87.50557729639999,87.58960057559997,87.3375307381,87.5709287357,38247,B
2018-11-28 14:45:00,87.5615928158,87.5709287357,87.4028821774,87.4869054566,21159,B
2018-11-28 15:00:00,87.4775695367,87.51491321629999,87.25350745889999,87.25350745889999,21877,B
2018-11-28 15:15:00,87.25350745889999,87.3001870584,87.12280458020003,87.27217929870001,35098,B
2018-11-28 15:30:00,87.26284337879999,87.35153461790001,87.24417153899998,87.3095229783,27029,B
2018-11-28 15:45:00,87.3001870584,87.4775695367,87.2254996992,87.4028821774,43509,B
2018-11-28 16:00:00,87.4028821774,87.5615928158,87.3655384978,87.5615928158,108121,B
2018-11-28 16:15:00,87.5615928158,87.5615928158,87.5615928158,87.5615928158,9150,B
2018-11-29 09:45:00,87.3935462575,87.3935462575,86.8147192232,86.8147192232,10758,B
2018-11-29 10:00:00,86.8894065825,87.0854609005,86.8147192232,87.05745314079998,57576,B
2018-11-29 10:15:00,87.0294453811,87.4215540172,86.9734298616,87.3748744177,23227,B
2018-11-29 10:30:00,87.3842103376,87.52424913620001,87.36087053780001,87.440225857,8448,B
2018-11-29 10:45:00,87.4215540172,87.6736238547,87.4122180973,87.6549520149,16991,B
2018-11-29 11:00:00,87.645616095,87.7389752941,87.5709287357,87.6269442552,8365,B
2018-11-29 11:15:00,87.5989364955,87.71096753440003,87.4869054566,87.4869054566,14786,B
2018-11-29 11:30:00,87.4869054566,87.5709287357,87.43088993709999,87.50557729639999,31835,B
2018-11-29 11:45:00,87.51491321629999,87.5989364955,87.4215540172,87.5522568959,31660,B
2018-11-29 12:00:00,87.53358505610001,87.7576471339,87.4869054566,87.7389752941,34656,B
2018-11-29 12:15:00,87.75297917399998,87.75297917399998,87.5709287357,87.7296393742,16033,B
2018-11-29 12:30:00,87.7389752941,87.90702185239998,87.72030345430002,87.8790140927,13126,B
2018-11-29 12:45:00,87.8883500126,87.9910451316,87.8790140927,87.91635777229997,22755,B
2018-11-29 13:00:00,87.9350296122,87.9910451316,87.86034225290001,87.9255069738,10012,B
2018-11-29 13:15:00,87.9256936922,87.953701452,87.8043267334,87.8043267334,11170,B
2018-11-29 13:30:00,87.78565489360001,87.8136626534,87.6922956945,87.7389752941,8801,B
2018-11-29 13:45:00,87.748311214,87.8323344932,87.7296393742,87.8229985733,14907,B
2018-11-29 14:00:00,87.8323344932,87.953701452,87.8323344932,87.8976859325,11412,B
2018-11-29 14:15:00,87.8790140927,88.0844043307,87.85100633299999,88.0750684108,15798,B
2018-11-29 14:30:00,88.10307617049999,88.17776352979998,88.04706065100002,88.1590916899,12085,B
2018-11-29 14:45:00,88.14975577,88.2057712895,88.01905289129999,88.09374025059998,12906,B
2018-11-29 15:00:00,88.10307617049999,88.2804586487,88.09374025059998,88.2337790492,17111,B
2018-11-29 15:15:00,88.24311496909998,88.252450889,88.0844043307,88.14975577,20638,B
2018-11-29 15:30:00,88.1590916899,88.56987216590002,88.1590916899,88.30846640850002,115311,B
2018-11-29 15:45:00,88.2991304886,88.30846640850002,88.04706065100002,88.1684276099,37381,B
2018-11-29 16:00:00,88.1590916899,88.1684276099,88.0377247311,88.11241209040001,94304,B
2018-11-29 16:15:00,88.14975577,88.14975577,88.12174801030001,88.12174801030001,54508,B
2018-11-30 09:45:00,88.3924896876,89.0086604016,88.3924896876,88.90596528260002,15076,B
2018-11-30 10:00:00,88.79393424370001,88.8126060835,88.17776352979998,88.2337790492,25342,B
2018-11-30 10:15:00,88.2337790492,88.3364741682,87.9723732918,88.0844043307,53073,B
2018-11-30 10:30:00,88.10307617049999,88.19176740959999,87.9443655321,88.0283888112,70031,B
2018-11-30 10:45:00,88.0097169714,88.36448192790002,87.953701452,88.2617868089,41244,B
2018-11-30 11:00:00,88.2337790492,88.38315376770002,88.0844043307,88.2477829291,55136,B
2018-11-30 11:15:00,88.2291110893,88.4204974474,88.2291110893,88.3364741682,21005,B
2018-11-30 11:30:00,88.2711227288,88.4951848066,88.2244431293,88.45784112700001,22177,B
2018-11-30 11:45:00,88.45784112700001,88.4951848066,88.2711227288,88.4765129668,25359,H
2018-11-30 12:00:00,88.4858488867,88.76592648399998,88.4858488867,88.7379187242,49833,H
2018-11-30 12:15:00,88.7285828043,88.8032701636,88.64455952520002,88.8032701636,100214,H
2018-11-30 12:30:00,88.7892662837,88.8312779233,88.70991096450001,88.76592648399998,16791,H
2018-11-30 12:45:00,88.8126060835,88.8499497631,88.7472546441,88.8312779233,17829,H
2018-11-30 13:00:00,88.8406138432,88.8499497631,88.71924688440002,88.76592648399998,17684,H
2018-11-30 13:15:00,88.7472546441,88.79393424370001,88.69123912469999,88.7473480033,36560,H
2018-11-30 13:30:00,88.7472546441,88.79393424370001,88.69123912469999,88.76592648399998,18889,H
2018-11-30 13:45:00,88.77526240389999,88.8872934428,88.76592648399998,88.8499497631,30343,H
2018-11-30 14:00:00,88.8499497631,88.9153012025,88.76592648399998,88.89662936270003,25412,H
2018-11-30 14:15:00,88.9106332425,89.0086604016,88.8312779233,88.96198080200001,30170,H
2018-11-30 14:30:00,88.96198080200001,89.1860428798,88.96198080200001,89.1206914405,32422,H
2018-11-30 14:45:00,89.09268368069998,89.20471471959999,88.9899885617,89.1393632803,45852,H
2018-11-30 15:00:00,89.1580351201,89.1767069599,89.0553400011,89.1113555205,53698,H
2018-11-30 15:15:00,89.10201960059997,89.27940207889999,89.064675921,89.2280545194,69809,H
2018-11-30 15:30:00,89.22338655940003,89.4147729176,89.1953787997,89.3260816784,103561,H
2018-11-30 15:45:00,89.3260816784,89.4007690377,89.20471471959999,89.3120777986,82140,H
2018-11-30 16:00:00,89.30740983860001,89.61549519559998,89.2373904393,89.6061592757,345347,H
2018-11-30 16:15:00,89.6061592757,89.6061592757,89.6061592757,89.6061592757,53809,H
2018-12-03 09:45:00,89.5781515159,89.8115495136,89.27940207889999,89.3914331178,36020,H
2018-12-03 10:00:00,89.3260816784,89.75553399420002,89.3260816784,89.5968233558,77250,H
2018-12-03 10:15:00,89.5968233558,89.7368621544,89.5221359965,89.64350295530001,123557,H
2018-12-03 10:30:00,89.671510715,89.8395572734,89.5968233558,89.8045475737,88416,H
2018-12-03 10:45:00,89.8302213534,89.9702601521,89.7088543946,89.875033769,57237,H
2018-12-03 11:00:00,89.88623687290001,90.12897079049999,89.8488931933,89.95158831229998,26213,H
2018-12-03 11:15:00,89.9702601521,89.9889319919,89.6528388752,89.9002407528,32595,H
2018-12-03 11:30:00,89.9002407528,90.0916271109,89.774205834,89.94225239229998,94794,H
2018-12-03 11:45:00,89.9235805525,89.9702601521,89.7461980743,89.774205834,24090,H
2018-12-03 12:00:00,89.774205834,90.04961547129999,89.774205834,90.0239416915,21881,H
2018-12-03 12:15:00,90.0309436315,90.1009630308,89.9049087127,90.0916271109,46292,H
2018-12-03 12:30:00,90.08229119100001,90.20365814979999,90.04961547129999,90.12897079049999,24055,H
2018-12-03 12:45:00,90.12897079049999,90.2876814289,90.0916271109,90.0916271109,24796,H
2018-12-03 13:00:00,90.1196348706,90.13830671040002,90.0212342748,90.08229119100001,37332,H
2018-12-03 13:15:00,90.0542834312,90.23166590950001,90.0542834312,90.22232998959998,21453,H
2018-12-03 13:30:00,90.22232998959998,90.2596736692,90.1196348706,90.1663144701,15781,H
2018-12-03 13:45:00,90.1523105903,90.17565039,90.08229119100001,90.1196348706,30348,H
2018-12-03 14:00:00,90.1196348706,90.1196348706,89.94225239229998,90.0262756715,38109,H
2018-12-03 14:15:00,90.0122717917,90.0916271109,89.9235805525,89.9889319919,49388,H
2018-12-03 14:30:00,89.9889319919,90.2596736692,89.9702601521,90.1849863099,29245,H
2018-12-03 14:45:00,90.1663144701,90.27834550899999,90.12897079049999,90.17565039,22194,H
2018-12-03 15:00:00,90.17565039,90.27834550899999,90.1009630308,90.1196348706,53927,H
2018-12-03 15:15:00,90.1196348706,90.2503377493,90.0916271109,90.20365814979999,50667,H
2018-12-03 15:30:00,90.1849863099,90.2410018294,90.0916271109,90.1943222299,53382,H
2018-12-03 15:45:00,90.21299406969999,90.3250251086,90.1849863099,90.27834550899999,76784,H
2018-12-03 16:00:00,90.2970173488,90.5957667859,90.2970173488,90.5584231063,158033,H
2018-12-03 16:15:00,90.56775902620001,90.56775902620001,90.56775902620001,90.56775902620001,27732,H
2018-12-04 09:45:00,90.6237745456,90.81049294379999,90.49307166690001,90.586430866,42375,H
2018-12-04 10:00:00,90.6144386257,91.1092423808,90.6051027058,90.87584438309999,18970,H
2018-12-04 10:15:00,90.885180303,90.885180303,90.5584231063,90.5584231063,21675,H
2018-12-04 10:30:00,90.53041534649999,90.6517823053,90.48373574700001,90.5584231063,24153,H
2018-12-04 10:45:00,90.53975126639999,90.87584438309999,90.39504450790001,90.8385007035,24351,H
2018-12-04 11:00:00,90.8478366234,90.8571725433,90.6984619049,90.72646966459999,23347,H
2018-12-04 11:15:00,90.689125985,90.97853950209999,90.67979006510001,90.9411958225,34601,H
2018-12-04 11:30:00,90.9365278625,91.090570541,90.81982886370001,91.07189870120001,29347,S
2018-12-04 11:45:00,91.07189870120001,91.33330445860001,91.07189870120001,91.2539491394,31002,H
2018-12-04 12:00:00,91.2492811794,91.295960779,91.06256278129999,91.1465860605,32058,H
2018-12-04 12:15:00,91.13725014059999,91.13725014059999,90.71713374469999,90.80115702389999,17314,H
2018-12-04 12:30:00,90.7824851841,90.81049294379999,90.586430866,90.62844250559999,23299,H
2018-12-04 12:45:00,90.62844250559999,90.8385007035,90.5444192264,90.80115702389999,25921,H
2018-12-04 13:00:00,90.80115702389999,91.05322686139999,90.7638133442,91.0252191017,13247,H
2018-12-04 13:15:00,90.97853950209999,91.19326566,90.9505317424,91.1092423808,16375,H
2018-12-04 13:30:00,91.1185783007,91.15592198040001,90.7638133442,90.7638133442,26451,H
2018-12-04 13:45:00,90.8291647836,90.9225239827,90.54908718639999,90.67979006510001,38557,H
2018-12-04 14:00:00,90.72646966459999,90.81982886370001,90.6424463854,90.74514150440001,19779,H
2018-12-04 14:15:00,90.74514150440001,90.7638133442,90.6051027058,90.73580558450001,24338,H
2018-12-04 14:30:00,90.71246578469999,90.72646966459999,90.4463920674,90.586430866,25513,H
2018-12-04 14:45:00,90.5957667859,90.7824851841,90.5957667859,90.6611182252,17485,H
2018-12-04 15:00:00,90.6611182252,90.81982886370001,90.6051027058,90.73580558450001,19047,H
2018-12-04 15:15:00,90.72646966459999,90.72646966459999,90.40904838770001,90.49307166690001,37099,H
2018-12-04 15:30:00,90.48373574700001,90.5024075868,90.14764263030001,90.18031835,45953,H
2018-12-04 15:45:00,90.15697855020001,90.3250251086,89.9702601521,90.1102989507,60268,H
2018-12-04 16:00:00,90.1196348706,90.46506390719999,90.0356115914,90.4557279873,277410,H
2018-12-04 16:15:00,90.46506390719999,90.46506390719999,90.46506390719999,90.46506390719999,13903,H
2018-12-06 09:45:00,90.3997124678,90.5117435067,89.7181903146,90.40904838770001,29230,H
2018-12-06 10:00:00,90.3530328683,90.47439982709999,90.01693975159998,90.0916271109,34140,H
2018-12-06 10:15:00,90.0916271109,90.381040628,90.0076038317,90.17565039,29916,H
2018-12-06 10:30:00,90.1663144701,90.20365814979999,89.774205834,89.9982679118,82153,B
2018-12-06 10:45:00,90.0542834312,90.3903765479,89.94225239229998,90.0542834312,31023,B
2018-12-06 11:00:00,90.0449475113,90.14297467040001,89.8582291132,89.9609242322,21930,B
2018-12-06 11:15:00,89.979596072,90.0729552711,89.7648699141,89.89557279280001,19139,B
2018-12-06 11:30:00,89.8395572734,90.0542834312,89.7088543946,89.82088543350002,18305,B
2018-12-06 11:45:00,89.9049087127,90.12897079049999,89.89557279280001,90.0122717917,12547,B
2018-12-06 12:00:00,89.979596072,90.14764263030001,89.9235805525,90.0636193511,18968,B
2018-12-06 12:15:00,90.08229119100001,90.381040628,90.0636193511,90.2503377493,14345,H
2018-12-06 12:30:00,90.2876814289,90.3436969484,90.08070408459999,90.2876814289,14330,H
2018-12-06 12:45:00,90.2690095891,90.586430866,90.21299406969999,90.586430866,15029,H
2018-12-06 13:00:00,90.6144386257,90.9225239827,90.6144386257,90.9225239827,34665,H
2018-12-06 13:15:00,90.9505317424,91.1185783007,90.9505317424,91.090570541,21849,H
2018-12-06 13:30:00,91.06256278129999,91.1512540204,90.9038521429,91.0158831817,33653,H
2018-12-06 13:45:00,90.9692035822,91.1839297401,90.84316866350001,91.1839297401,34281,H
2018-12-06 14:00:00,91.1745938202,91.4359995776,91.1745938202,91.4359995776,26841,H
2018-12-06 14:15:00,91.4266636577,91.62738593569999,91.2632850593,91.4266636577,55395,H
2018-12-06 14:30:00,91.4266636577,91.58070633620001,91.26795301930001,91.58070633620001,39468,H
2018-12-06 14:45:00,91.5386946966,91.7067412549,91.4546714174,91.59471021600001,32796,H
2018-12-06 15:00:00,91.5573665364,91.9681470124,91.39865589799999,91.9588110924,40699,H
2018-12-06 15:15:00,91.99615477209998,92.05217029149999,91.31463261879999,91.7627567744,77773,H
2018-12-06 15:30:00,91.7534208545,91.92146741280001,91.7067412549,91.91399867690001,70177,H
2018-12-06 15:45:00,91.9121314929,92.5563099665,91.8841237332,92.5469740466,91352,S
2018-12-06 16:00:00,92.5469740466,93.3498631587,92.5469740466,93.2004884402,232789,S
2018-12-06 16:15:00,93.19115252030001,93.19115252030001,93.19115252030001,93.19115252030001,29691,S
2018-12-07 09:45:00,93.1444729207,93.1444729207,92.00549069200001,92.2995721691,35657,S
2018-12-07 10:00:00,92.3789274883,92.715020605,92.3322478888,92.59365364620001,35570,H
2018-12-07 10:15:00,92.59365364620001,92.7897079642,92.3835954483,92.6776769253,32247,S
2018-12-07 10:30:00,92.6356652858,92.64033324569999,92.4349430077,92.50029444709999,30260,S
2018-12-07 10:45:00,92.47695464729999,92.8737312434,92.47695464729999,92.8737312434,21740,S
2018-12-07 11:00:00,92.817715724,92.9484186027,92.6590050855,92.82705164389999,9321,H
2018-12-07 11:15:00,92.7710361244,92.8924030832,92.5283022068,92.5655525273,26559,H
2018-12-07 11:30:00,92.50963036700001,92.58431772629999,92.2202168499,92.26689644940001,23704,H
2018-12-07 11:45:00,92.26689644940001,92.64966916559999,92.2342207297,92.58431772629999,30101,H
2018-12-07 12:00:00,92.6309973258,92.64966916559999,92.4722866874,92.50963036700001,27781,H
