time,open,high,low,close,volume,label
2018-11-21 13:00:00,158.973831668,159.020912705,158.85047934899998,158.860837177,7969,H
2018-11-21 13:15:00,158.84200476200002,159.058577535,158.81375614,159.058577535,8387,H
2018-11-21 13:30:00,159.058577535,159.058577535,158.691345442,158.8890858,14430,H
2018-11-21 13:45:00,159.030328913,159.36931238399998,158.96441546,159.36931238399998,22860,H
2018-11-21 14:00:00,159.331647554,159.36931238399998,159.03974512,159.08682615799998,26654,H
2018-11-21 14:15:00,159.08682615799998,159.190404441,158.95499925299998,159.162155818,21629,H
2018-11-21 14:30:00,159.171572026,159.519971704,159.171572026,159.482306874,24593,H
2018-11-21 14:45:00,159.501139289,159.529387912,159.29021624,159.392852903,33981,H
2018-11-21 15:00:00,159.36931238399998,159.49172308200002,159.322231346,159.322231346,29014,H
2018-11-21 15:15:00,159.350479969,159.36931238399998,158.8890858,158.936166837,36186,H
2018-11-21 15:30:00,158.973831668,158.973831668,158.42769163100002,158.446524046,20398,H
2018-11-21 15:45:00,158.399443008,158.474772669,157.90038401,157.90038401,33693,B
2018-11-21 16:00:00,157.90038401,158.267616103,157.768557104,157.890967802,138345,B
2018-11-21 16:15:00,158.032210915,158.032210915,158.032210915,158.032210915,139731,B
2018-11-23 09:45:00,156.911682219,156.98701188,155.875899391,156.327877353,12698,B
2018-11-23 10:00:00,156.04539112700002,156.60094737100002,155.771567812,156.440871843,14447,B
2018-11-23 10:15:00,156.525617711,157.523735709,156.525617711,157.420157426,11130,B
2018-11-23 10:30:00,157.420157426,157.438989841,156.66215272,156.66215272,9611,B
2018-11-23 10:45:00,156.723358069,157.570816746,156.723358069,157.278914313,5707,B
2018-11-23 11:00:00,157.20358465299998,157.627313991,157.019968606,157.019968606,13575,B
2018-11-23 11:15:00,157.07175774700002,157.54256812399998,157.034092917,157.533151916,9272,B
2018-11-23 11:30:00,157.50961139700001,157.589649161,157.26008189799998,157.45782225600001,10495,B
2018-11-23 11:45:00,157.533151916,157.777973312,157.354243973,157.777973312,9644,B
2018-11-23 12:00:00,158.116956783,158.286448518,157.768557104,157.843886764,12503,B
2018-11-23 12:15:00,157.787389519,158.022794707,157.617897784,157.749724689,8208,B
2018-11-23 12:30:00,157.721476067,158.277032311,157.721476067,158.22995127299998,10210,B
2018-11-23 12:45:00,158.154621613,158.324113348,157.919216425,158.079291953,20962,B
2018-11-23 13:00:00,158.107540575,158.17345402799998,157.363660181,157.486070878,40843,B
2018-11-23 13:15:00,157.486070878,157.486070878,157.486070878,157.486070878,24774,H
2018-11-26 09:45:00,159.322231346,160.05669553299998,159.030328913,159.63767429799998,25975,H
2018-11-26 10:00:00,159.698879647,160.084944156,159.359896176,159.934284835,33815,H
2018-11-26 10:15:00,159.995490184,160.78174351299998,159.906036213,160.268560202,17305,H
2018-11-26 10:30:00,160.329765551,160.348597966,159.698879647,159.86837138299998,26934,H
2018-11-26 10:45:00,159.87778759,160.150857608,159.632966194,159.81187413700002,17775,H
2018-11-26 11:00:00,159.81187413700002,160.094360363,159.651798609,159.858955175,22005,H
2018-11-26 11:15:00,159.896620005,159.981365873,159.539651578,159.715734659,29794,H
2018-11-26 11:30:00,159.778917411,159.778917411,159.237485478,159.237485478,11222,H
2018-11-26 11:45:00,159.180988233,159.246901686,158.738426479,159.246901686,9695,H
2018-11-26 12:00:00,159.265734101,159.34106376100002,159.08682615799998,159.331647554,10198,H
2018-11-26 12:15:00,159.331647554,159.75537689200002,159.23258905,159.62354998700002,18398,H
2018-11-26 12:30:00,159.519971704,159.519971704,159.190404441,159.228069271,5427,H
2018-11-26 12:45:00,159.256317893,159.256317893,158.729010272,158.84200476200002,6956,H
2018-11-26 13:00:00,158.879669592,158.95499925299998,158.646524294,158.8890858,9356,H
2018-11-26 13:15:00,158.879669592,159.293982723,158.719594064,159.105658573,12008,H
2018-11-26 13:30:00,158.983247875,159.11507478,158.860837177,158.95499925299998,8377,H
2018-11-26 13:45:00,158.907918215,159.07740995,158.785507517,158.936166837,9124,H
2018-11-26 14:00:00,159.020912705,159.303398931,159.020912705,159.27515030799998,13999,H
2018-11-26 14:15:00,159.27515030799998,159.793041722,159.237485478,159.72712827,32084,H
2018-11-26 14:30:00,159.793041722,160.207354854,159.793041722,160.04257122200002,42283,H
2018-11-26 14:45:00,160.027316966,160.132025193,159.84012276,159.858955175,32254,H
2018-11-26 15:00:00,159.854247071,160.05669553299998,159.717712062,160.047279326,23490,H
2018-11-26 15:15:00,160.11319277799998,160.31093313600002,160.019030703,160.226187269,39034,H
2018-11-26 15:30:00,160.216771061,160.301516929,159.87778759,159.87778759,65419,H
2018-11-26 15:45:00,159.858955175,160.132025193,159.84012276,159.99078208,18249,H
2018-11-26 16:00:00,160.028446911,160.268560202,160.019030703,160.103776571,90389,H
2018-11-26 16:15:00,160.141441401,160.141441401,160.141441401,160.141441401,86007,H
2018-11-27 09:45:00,159.34106376100002,160.508673494,159.34106376100002,160.263852099,25876,H
2018-11-27 10:00:00,160.11790088200001,160.376846589,159.830706552,159.971949665,56483,H
2018-11-27 10:15:00,160.009614495,160.084944156,159.548220327,159.910744316,56542,H
2018-11-27 10:30:00,159.910744316,159.971949665,159.435225836,159.435225836,23763,H
2018-11-27 10:45:00,159.435225836,159.632966194,159.322231346,159.56705274200002,16624,H
2018-11-27 11:00:00,159.62354998700002,159.774209307,159.36931238399998,159.604717572,32498,H
2018-11-27 11:15:00,159.604717572,159.906036213,159.27515030799998,159.293982723,27177,H
2018-11-27 11:30:00,159.284566516,159.359896176,158.267616103,158.45594025399998,37102,H
2018-11-27 11:45:00,158.474772669,158.738426479,158.286448518,158.729010272,50896,H
2018-11-27 12:00:00,158.700761649,158.917334422,158.625431989,158.634848197,17385,H
2018-11-27 12:15:00,158.719594064,158.719594064,158.550102329,158.587767159,10273,H
2018-11-27 12:30:00,158.540686121,158.71017785700002,158.286448518,158.352361971,16684,H
2018-11-27 12:45:00,158.314697141,158.856129074,158.220535065,158.729010272,11368,H
2018-11-27 13:00:00,158.719594064,158.77609131,158.606599574,158.71017785700002,13296,H
2018-11-27 13:15:00,158.681929234,158.8890858,158.681929234,158.860837177,11590,H
2018-11-27 13:30:00,158.8890858,159.058577535,158.663096819,158.794923725,15363,H
2018-11-27 13:45:00,158.729010272,158.738426479,158.342945763,158.408859216,12883,H
2018-11-27 14:00:00,158.422983527,158.493605084,158.286448518,158.45594025399998,13245,H
2018-11-27 14:15:00,158.465356461,158.634848197,158.33136382799998,158.33136382799998,17403,H
2018-11-27 14:30:00,158.309989037,158.36177817799998,157.994546085,158.074583849,26137,H
2018-11-27 14:45:00,158.107540575,158.277032311,158.060459538,158.17891542799998,16456,H
2018-11-27 15:00:00,158.211118858,158.277032311,158.116956783,158.16403782,20766,H
2018-11-27 15:15:00,158.15932971700002,158.258199896,157.966297462,157.97571367,21365,H
2018-11-27 15:30:00,157.956881255,158.032210915,157.335411558,157.396616907,62542,H
2018-11-27 15:45:00,157.429573633,157.533151916,157.222417068,157.533151916,56422,H
2018-11-27 16:00:00,157.533151916,157.79680572700002,157.486070878,157.674395029,142900,H
2018-11-27 16:15:00,157.664978821,157.664978821,157.664978821,157.664978821,11436,H
2018-11-28 09:45:00,157.777973312,158.794923725,157.589649161,158.785507517,20721,H
2018-11-28 10:00:00,158.45594025399998,158.45594025399998,157.646146406,157.749724689,29658,H
2018-11-28 10:15:00,157.92863263200002,157.92863263200002,156.892849804,156.892849804,22365,H
2018-11-28 10:30:00,157.081173955,157.081173955,156.214882862,156.54445012600002,22308,H
2018-11-28 10:45:00,156.54445012600002,157.076465851,156.243131485,157.01526050200002,31035,H
2018-11-28 11:00:00,157.02467671,157.966297462,157.005844295,157.608481576,23306,H
2018-11-28 11:15:00,157.655562614,158.616015782,157.636730199,158.568934744,19803,H
2018-11-28 11:30:00,158.498313188,159.15273961100002,158.45594025399998,159.15273961100002,22221,H
2018-11-28 11:45:00,159.08682615799998,159.097089824,158.512437499,158.587767159,22418,H
2018-11-28 12:00:00,158.616015782,159.020912705,158.606599574,158.89850200700002,15490,H
2018-11-28 12:15:00,158.96441546,160.235603476,158.936166837,159.825998449,29369,H
2018-11-28 12:30:00,159.95311725,160.019030703,159.501139289,159.529387912,16143,S
2018-11-28 12:45:00,159.62354998700002,159.783625515,159.435225836,159.454058251,17938,S
2018-11-28 13:00:00,159.454058251,160.103776571,159.454058251,159.95311725,19813,S
2018-11-28 13:15:00,159.906036213,159.981365873,159.708295855,159.906036213,16706,S
2018-11-28 13:30:00,159.906036213,159.943701043,159.416393421,159.651798609,23938,S
2018-11-28 13:45:00,159.68004723200002,159.84012276,159.510555497,159.713003958,32901,H
2018-11-28 14:00:00,159.661214817,159.774209307,159.604717572,159.61413377899999,21228,H
2018-11-28 14:15:00,159.642947374,159.642947374,159.218653063,159.284566516,25789,H
2018-11-28 14:30:00,159.279858412,159.279858412,158.870253385,159.049161328,40211,H
2018-11-28 14:45:00,159.067993743,159.19982064799999,158.92675063,158.945583045,40451,H
2018-11-28 15:00:00,158.95499925299998,158.95499925299998,158.277032311,158.277032311,41644,H
2018-11-28 15:15:00,158.286448518,158.474772669,158.12637299,158.465356461,36241,H
2018-11-28 15:30:00,158.45594025399998,158.65368061200002,158.145205405,158.65368061200002,23613,H
2018-11-28 15:45:00,158.64897250799999,158.77609131,158.42769163100002,158.550102329,72976,H
2018-11-28 16:00:00,158.512437499,158.691345442,158.352361971,158.521853706,169854,H
2018-11-28 16:15:00,158.616015782,158.616015782,158.616015782,158.616015782,44141,H
2018-11-29 09:45:00,157.608481576,158.267616103,157.07175774700002,158.098124368,23065,H
2018-11-29 10:00:00,158.12637299,158.12637299,157.057633436,157.26008189799998,16853,H
2018-11-29 10:15:00,157.128254992,157.580232954,157.043509125,157.495487086,32979,H
2018-11-29 10:30:00,157.495487086,157.608481576,157.184752238,157.382492596,27942,H
2018-11-29 10:45:00,157.329291023,157.806221934,156.779855314,156.968179464,28174,H
2018-11-29 11:00:00,156.98701188,157.825054349,156.85047687,157.721476067,28000,H
2018-11-29 11:15:00,157.721476067,158.0133785,157.561400539,157.782681415,28240,H
2018-11-29 11:30:00,157.768557104,158.324113348,157.429573633,158.324113348,26982,H
2018-11-29 11:45:00,158.17345402799998,158.484188876,158.079291953,158.258199896,22634,H
2018-11-29 12:00:00,158.258199896,158.267616103,157.561400539,157.87213538700001,33293,H
2018-11-29 12:15:00,157.87684349100002,157.92863263200002,157.655562614,157.721476067,29768,H
2018-11-29 12:30:00,157.693227444,158.340120901,157.674395029,158.314697141,21475,H
2018-11-29 12:45:00,158.267616103,159.00678839399998,158.267616103,158.96441546,36181,H
2018-11-29 13:00:00,158.959707356,158.959707356,158.691345442,158.738426479,89357,H
2018-11-29 13:15:00,158.747842687,158.761966998,158.587767159,158.625431989,17872,H
2018-11-29 13:30:00,158.606599574,158.64426440399998,158.371194386,158.371194386,24054,H
2018-11-29 13:45:00,158.390026801,158.681929234,158.390026801,158.681929234,12062,S
2018-11-29 14:00:00,158.64426440399998,159.020912705,158.587767159,158.794923725,23032,S
2018-11-29 14:15:00,158.766675102,159.209236856,158.625431989,159.19982064799999,18631,S
2018-11-29 14:30:00,159.237485478,159.36931238399998,159.044453224,159.162155818,27203,S
2018-11-29 14:45:00,159.15273961100002,159.256317893,159.063285639,159.237485478,26108,S
2018-11-29 15:00:00,159.237485478,159.769501204,159.228069271,159.698879647,27902,S
2018-11-29 15:15:00,159.698879647,159.903682161,159.604717572,159.849538968,31861,S
2018-11-29 15:30:00,159.84012276,159.84012276,159.350479969,159.585885157,30365,S
2018-11-29 15:45:00,159.57176084600002,159.57176084600002,158.95499925299998,159.016204601,40707,S
2018-11-29 16:00:00,158.992664083,159.030328913,158.81375614,158.84200476200002,111435,S
2018-11-29 16:15:00,158.84200476200002,158.84200476200002,158.84200476200002,158.84200476200002,5250,S
2018-11-30 09:45:00,158.40841406200002,159.78184267,158.40841406200002,159.431381577,18690,S
2018-11-30 10:00:00,159.421909655,159.66817961299998,159.175639698,159.592404241,33045,S
2018-11-30 10:15:00,159.49768502700002,159.96180917700002,159.49768502700002,159.58293232,39764,S
2018-11-30 10:30:00,159.535572713,159.76289882700001,159.185111619,159.734483063,33350,S
2018-11-30 10:45:00,159.710803259,160.141775684,159.710803259,160.13230376299998,21763,S
2018-11-30 11:00:00,160.108623959,160.605899835,160.037584549,160.170191449,24891,S
2018-11-30 11:15:00,160.217551056,160.236494899,159.696595377,159.696595377,25115,S
2018-11-30 11:30:00,159.677651534,159.677651534,159.222999305,159.355606205,28054,S
2018-11-30 11:45:00,159.327190441,159.412437734,159.090392405,159.412437734,24615,S
2018-11-30 12:00:00,159.40296581200002,159.66817961299998,159.346134284,159.431381577,27498,S
2018-11-30 12:15:00,159.459797341,159.488213105,159.327190441,159.393493891,16806,S
2018-11-30 12:30:00,159.431381577,159.71553922,159.393493891,159.478741184,42477,S
2018-11-30 12:45:00,159.51662887,159.734483063,159.49768502700002,159.58293232,20613,S
2018-11-30 13:00:00,159.554516555,159.895505727,159.554516555,159.76289882700001,18514,S
2018-11-30 13:15:00,159.758162866,159.772370748,159.38402197,159.478741184,20169,S
2018-11-30 13:30:00,159.51662887,159.76289882700001,159.507156948,159.76289882700001,13146,S
2018-11-30 13:45:00,159.706067298,159.990224941,159.61134808399999,159.819730356,26173,S
2018-11-30 14:00:00,159.819730356,160.31227027,159.819730356,160.283854506,18717,S
2018-11-30 14:15:00,160.264910663,160.520652542,160.208079134,160.44487717,28354,S
2018-11-30 14:30:00,160.44487717,160.71009097,160.406989484,160.71009097,21641,S
2018-11-30 14:45:00,160.681675206,160.937417085,160.672203285,160.90900132,23229,S
2018-11-30 15:00:00,160.90900132,160.90900132,160.719562892,160.757450578,24416,S
2018-11-30 15:15:00,160.795338263,160.978241066,160.653259442,160.833225949,24989,S
2018-11-30 15:30:00,160.880585556,161.070023985,160.795338263,160.85482193,29200,S
2018-11-30 15:45:00,160.852169792,160.97530477,160.64378752,160.738506735,25453,S
2018-11-30 16:00:00,160.70061904899998,160.738506735,160.04705647,160.075472234,138081,S
2018-11-30 16:15:00,160.084944156,160.084944156,160.084944156,160.084944156,57844,S
2018-11-30 16:45:00,160.084944156,160.084944156,160.084944156,160.084944156,81449,S
2018-12-03 09:45:00,161.325765864,161.979328442,160.634315599,160.823754028,29613,S
2018-12-03 10:00:00,160.691147127,160.691147127,159.005145112,159.109336248,16259,S
2018-12-03 10:15:00,159.118808169,159.687123455,158.88201013399998,158.88201013399998,30739,S
2018-12-03 10:30:00,158.971993387,160.056528391,158.891482055,159.98075302,38643,S
2018-12-03 10:45:00,159.98075302,160.189135291,159.601876163,159.78184267,10386,S
2018-12-03 11:00:00,159.810258434,159.852882081,158.744667273,158.825178605,26308,S
2018-12-03 11:15:00,158.645212098,158.768347076,158.37052637600002,158.702043626,22839,S
2018-12-03 11:30:00,158.683099783,158.825178605,158.048481047,158.247391398,38861,S
2018-12-03 11:45:00,158.31369484799998,158.503133276,157.764323404,157.859042619,28978,S
2018-12-03 12:00:00,157.84957069700002,158.124256419,157.84957069700002,158.124256419,18829,S
2018-12-03 12:15:00,158.20950371200001,158.692571705,158.136096321,158.569436726,20436,S
2018-12-03 12:30:00,158.626268255,159.175639698,158.626268255,159.175639698,13738,S
2018-12-03 12:45:00,159.25141507,159.526100791,159.204055462,159.49768502700002,23398,S
2018-12-03 13:00:00,159.526100791,159.639763848,159.279830834,159.639763848,22369,S
2018-12-03 13:15:00,159.639763848,159.990224941,159.620820005,159.895505727,26114,S
2018-12-03 13:30:00,159.86708996299998,160.22702297700002,159.857618041,160.17966337,19351,S
2018-12-03 13:45:00,160.11335992,160.11335992,159.49768502700002,159.61134808399999,14439,S
2018-12-03 14:00:00,159.639763848,159.743954984,159.393493891,159.507156948,21195,S
2018-12-03 14:15:00,159.526100791,159.75342690600002,159.30824659799998,159.592404241,26141,S
2018-12-03 14:30:00,159.630291927,160.189135291,159.563988477,160.151247606,21375,S
2018-12-03 14:45:00,160.151247606,160.359629877,159.990224941,160.018640706,23954,S
2018-12-03 15:00:00,160.018640706,160.075472234,159.71553922,159.93812937299998,24704,S
2018-12-03 15:15:00,159.904977648,159.904977648,159.507156948,159.84814612,29563,S
2018-12-03 15:30:00,159.83867419799998,159.999696863,159.49768502700002,159.66817961299998,21350,S
2018-12-03 15:45:00,159.706067298,159.725011141,159.374550048,159.526100791,36515,S
2018-12-03 16:00:00,159.488213105,159.819730356,159.222999305,159.65870769100002,117178,S
2018-12-03 16:15:00,159.65870769100002,159.65870769100002,159.65870769100002,159.65870769100002,23551,S
2018-12-03 16:45:00,159.65870769100002,159.65870769100002,159.65870769100002,159.65870769100002,18000,S
2018-12-04 09:45:00,158.702043626,159.346134284,157.811683012,157.811683012,21397,S
2018-12-04 10:00:00,157.759587444,157.764323404,157.063401218,157.33808694,19521,S
2018-12-04 10:15:00,157.167592354,157.167592354,155.746804139,155.746804139,15791,H
2018-12-04 10:30:00,155.879411039,156.03096178200002,155.12165732399998,155.187960774,21686,H
2018-12-04 10:45:00,155.244792303,155.462646496,154.875387367,155.35845536,13772,H
2018-12-04 11:00:00,155.30162383200002,155.30162383200002,154.723836624,154.89433121,13037,H
2018-12-04 11:15:00,154.82802776,155.102713481,154.543870117,154.865915446,27843,H
2018-12-04 11:30:00,154.80434795600002,155.20690461700002,154.733308545,155.01273022799998,22624,H
2018-12-04 11:45:00,154.99852234600002,155.140601167,153.681925266,153.681925266,30446,H
2018-12-04 12:00:00,153.710341031,154.17446518100002,153.710341031,153.776644481,22834,H
2018-12-04 12:15:00,153.805060245,154.032386359,153.028362687,153.028362687,22646,H
2018-12-04 12:30:00,152.73473312299998,153.321992252,152.602126223,152.687373516,24337,H
2018-12-04 12:45:00,152.687373516,153.255688802,152.346384344,153.066250373,31531,H
2018-12-04 13:00:00,153.009418845,153.132553823,152.554766616,152.554766616,24452,B
2018-12-04 13:15:00,152.554766616,152.78209273,152.081170544,152.081170544,31526,B
2018-12-04 13:30:00,152.071698623,152.545294694,152.014867094,152.05739602100002,29888,H
2018-12-04 13:45:00,152.06222670100001,152.35585626600002,151.778069058,152.327440501,31732,H
2018-12-04 14:00:00,152.280080894,153.719812952,152.280080894,153.55879028799998,29973,H
2018-12-04 14:15:00,153.483014916,153.966082909,153.208329195,153.825330157,48122,H
2018-12-04 14:30:00,153.805060245,153.975554831,153.55879028799998,153.596677973,41209,H
2018-12-04 14:45:00,153.644037581,154.164993259,153.644037581,154.155521338,48897,H
2018-12-04 15:00:00,154.240768631,154.89433121,153.994498674,154.079745967,26291,H
2018-12-04 15:15:00,154.022914438,154.022914438,152.810508494,153.04730653,34358,H
2018-12-04 15:30:00,153.132553823,153.236744959,152.31796858,152.422159716,27890,H
2018-12-04 15:45:00,152.36532818700002,153.160969587,152.299024737,152.564238537,38577,H
2018-12-04 16:00:00,152.497935087,152.63982447,152.25166513,152.545294694,96219,H
2018-12-04 16:15:00,152.58318238,152.58318238,152.58318238,152.58318238,16586,B
2018-12-06 08:30:00,151.27605722200002,151.27605722200002,151.27605722200002,151.27605722200002,225,B
2018-12-06 09:45:00,148.955436471,150.88770844299998,147.885109349,149.4100887,57627,B
2018-12-06 10:00:00,149.391144857,149.703718264,148.983852235,149.703718264,40567,B
2018-12-06 10:15:00,149.713190185,150.499359665,149.495335993,150.28150547200002,23613,B
2018-12-06 10:30:00,150.28150547200002,150.44726409700002,148.955436471,149.391144857,32623,B
2018-12-06 10:45:00,149.438504464,149.902628614,149.173290664,149.694246343,21834,B
2018-12-06 11:00:00,149.637414814,149.637414814,148.756526121,148.851245335,25116,B
2018-12-06 11:15:00,148.69022267100001,148.822829571,147.932468956,148.131379306,18387,B
2018-12-06 11:30:00,148.02718817,148.680750749,147.951412799,148.273458128,30043,B
2018-12-06 11:45:00,148.254514285,149.06909952799998,148.16926699200002,149.021739921,23559,B
2018-12-06 12:00:00,149.088043371,149.33431332799998,148.728110356,149.040683764,35105,B
2018-12-06 12:15:00,149.002796078,149.33431332799998,148.841773414,148.983852235,23625,B
2018-12-06 12:30:00,149.031211842,149.949988221,148.870189178,149.883684771,23165,B
2018-12-06 12:45:00,149.845797086,149.845797086,149.097515292,149.590055207,25211,B
2018-12-06 13:00:00,149.637414814,149.97840398600002,149.4100887,149.779493636,20845,B
2018-12-06 13:15:00,149.732134028,149.864740928,149.211178349,149.291689682,25732,B
2018-12-06 13:30:00,149.291689682,149.637414814,149.173290664,149.45744830700002,18138,B
2018-12-06 13:45:00,149.324841407,149.959460143,149.135402978,149.959460143,20809,B
2018-12-06 14:00:00,150.016291671,150.556191193,150.016291671,150.461471979,17382,B
2018-12-06 14:15:00,150.636702525,150.8687646,150.00681975,150.125218768,23344,B
2018-12-06 14:30:00,150.111010886,150.177314336,149.296425642,150.14889857100002,27875,B
2018-12-06 14:45:00,150.15837049299998,150.286241432,149.779493636,149.836325164,25320,H
2018-12-06 15:00:00,149.921572457,150.4709439,149.47639215,150.28150547200002,31162,H
2018-12-06 15:15:00,150.54671927200002,150.80246115,150.096803004,150.129954729,36296,H
2018-12-06 15:30:00,150.2057301,150.88770844299998,150.111010886,150.821404993,34058,H
2018-12-06 15:45:00,150.783517308,151.948563644,150.783517308,151.948563644,60576,H
2018-12-06 16:00:00,152.071698623,152.801036573,151.891732115,152.78209273,187587,S
2018-12-06 16:15:00,152.78209273,152.78209273,152.78209273,152.78209273,37007,S
2018-12-07 09:45:00,152.73473312299998,154.108161731,152.73473312299998,153.985026752,15893,S
2018-12-07 10:00:00,153.994498674,153.994498674,152.943115394,153.284104566,12542,S
2018-12-07 10:15:00,153.009418845,153.160969587,152.289552816,152.289552816,14688,S
2018-12-07 10:30:00,152.242193208,152.242193208,151.323416829,151.721237529,25021,S
2018-12-07 10:45:00,151.683349844,152.422159716,151.522327179,152.360592226,19415,S
2018-12-07 11:00:00,152.327440501,153.198857273,152.033810937,153.198857273,22103,S
2018-12-07 11:15:00,153.123081902,153.407239545,151.995923251,151.995923251,24837,S
2018-12-07 11:30:00,152.043282858,152.10011438700002,151.522327179,151.98645133,19849,H
2018-12-07 11:45:00,151.825428665,152.36532818700002,151.740181372,152.166417837,15788,H
2018-12-07 12:00:00,152.204305523,152.403215873,151.465495651,151.470231611,13092,H
2018-12-07 12:15:00,151.654934079,152.081170544,151.560214865,151.98645133,18969,H
2018-12-07 12:30:00,151.948563644,152.014867094,151.399192201,151.427607965,14520,H
2018-12-07 12:45:00,151.370776436,151.380248358,151.020315343,151.228697615,13803,H
2018-12-07 13:00:00,151.295001065,151.759125215,150.8687646,151.63599023700002,27168,H
2018-12-07 13:15:00,151.588630629,151.79701290100002,150.97295573600002,150.991899579,18630,H
2018-12-07 13:30:00,151.048731108,151.048731108,150.575135036,150.774045386,24618,H
2018-12-07 13:45:00,150.755101543,150.755101543,150.309921236,150.575135036,19717,H
2018-12-07 14:00:00,150.565663115,150.62249464299998,150.12256663,150.224673943,16598,H
2018-12-07 14:15:00,150.054179357,150.0731232,149.60899905,149.751077871,19774,H
2018-12-07 14:30:00,149.826853243,150.73615769999995,149.826853243,150.376224686,22872,H
2018-12-07 14:45:00,150.461471979,150.461471979,149.599527128,149.599527128,24596,H
2018-12-07 15:00:00,149.637414814,150.092067043,149.301161603,149.400616778,26332,H
2018-12-07 15:15:00,149.47639215,149.907364575,148.936492628,149.485864071,39292,H
2018-12-07 15:30:00,149.466920228,149.665830578,149.021739921,149.485864071,41550,H
2018-12-07 15:45:00,149.438504464,150.33833700000002,149.296425642,149.60899905,99848,H
2018-12-07 16:00:00,149.552167521,149.665830578,149.182762585,149.514279835,107367,H
2018-12-07 16:15:00,149.53322367799998,149.53322367799998,149.53322367799998,149.53322367799998,68256,H
2018-12-10 09:45:00,149.324841407,149.324841407,147.638839391,148.102963542,19553,B
2018-12-10 10:00:00,147.989300485,147.989300485,146.255938862,146.909501441,19442,B
2018-12-10 10:15:00,146.97106893,146.98527681299998,145.995461023,146.937917205,24519,B
2018-12-10 10:30:00,146.937917205,146.937917205,145.990725062,146.416961526,20193,B
2018-12-10 10:45:00,146.331714234,146.473793055,146.04755659100002,146.21805117600002,31876,B
2018-12-10 11:00:00,146.23225905799998,146.634815719,145.753927026,146.05702851200002,18003,B
2018-12-10 11:15:00,145.943365455,146.05702851200002,145.356106326,145.905477769,35464,B
