time,open,high,low,close,volume,label
2019-02-14 12:45:00,241.6,241.71,241.16,241.45,6932,H
2019-02-14 13:00:00,241.3,241.39,240.5,240.8804,9404,H
2019-02-14 13:15:00,240.865,240.97,240.37,240.95,8200,H
2019-02-14 13:30:00,240.97,240.97,240.27,240.89,4267,H
2019-02-14 13:45:00,241.03,241.1806,240.86,240.885,4182,H
2019-02-14 14:00:00,240.8,241.17,240.76,241.07,3714,H
2019-02-14 14:15:00,240.9,241.47,240.9,241.3,1777,H
2019-02-14 14:30:00,241.21,241.58,241.06,241.06,4177,B
2019-02-14 14:45:00,241.2,241.5853,240.97,241.27,5768,B
2019-02-14 15:00:00,241.265,241.3,240.72,241.01,6841,B
2019-02-14 15:15:00,241.27,242.23,241.21,241.37,11262,B
2019-02-14 15:30:00,241.4,241.69,241.19,241.25,8171,B
2019-02-14 15:45:00,241.27,241.58,240.98,241.3,16295,B
2019-02-14 16:00:00,241.31,241.31,240.35,240.48,75237,B
2019-02-14 16:15:00,240.39,240.51,240.39,240.51,8153,H
2019-02-15 09:30:00,242.75,242.75,242.57,242.57,503,H
2019-02-15 09:45:00,242.61,246.285,241.08,246.285,29787,H
2019-02-15 10:00:00,246.41,246.6,245.08,245.71,14448,H
2019-02-15 10:15:00,245.92,246.38,245.3,245.97,13037,H
2019-02-15 10:30:00,245.98,246.41,245.49,245.89,22833,H
2019-02-15 10:45:00,245.8,246.5,245.72,246.38,14381,H
2019-02-15 11:00:00,246.57,246.92,246.215,246.84,10770,H
2019-02-15 11:15:00,246.77,247.005,246.235,246.24,7781,H
2019-02-15 11:30:00,246.45,247.16,246.45,246.78,9391,S
2019-02-15 11:45:00,246.85,247.11,246.33,246.8,8376,S
2019-02-15 12:00:00,246.68,247.5,246.485,247.305,9259,S
2019-02-15 12:15:00,247.57,247.6221,247.26,247.375,6139,S
2019-02-15 12:30:00,247.6436,247.6436,247.13,247.3,3615,S
2019-02-15 12:45:00,247.2856,247.825,247.07,247.825,6092,S
2019-02-15 13:00:00,247.71,247.85,247.52,247.53,9332,H
2019-02-15 13:15:00,247.66,247.69,246.37,246.43,11577,H
2019-02-15 13:30:00,246.3922,246.49,245.74,245.74,12490,H
2019-02-15 13:45:00,245.66,245.925,245.42,245.925,22320,H
2019-02-15 14:00:00,245.94,246.25,245.87,245.885,6306,H
2019-02-15 14:15:00,245.94,246.26,245.759,245.84,6621,H
2019-02-15 14:30:00,245.75,246.385,245.6359,246.37,9317,H
2019-02-15 14:45:00,246.2,246.82,246.2,246.78,4590,H
2019-02-15 15:00:00,246.835,247.4,246.78,247.26,13770,H
2019-02-15 15:15:00,247.1,247.12,246.6,246.74,9354,H
2019-02-15 15:30:00,246.56,246.63,245.9601,246.26,10451,H
2019-02-15 15:45:00,246.23,247.18,246.1,247.17,15143,H
2019-02-15 16:00:00,247.25,247.34,246.63,246.97,60227,H
2019-02-15 16:15:00,246.95,246.95,246.95,246.95,63431,H
2019-02-19 09:30:00,244.74,244.74,244.74,244.74,100,H
2019-02-19 09:45:00,244.43,245.0,243.01,243.58,20971,H
2019-02-19 10:00:00,243.15,244.88,243.15,244.88,8920,H
2019-02-19 10:15:00,244.72,246.33,244.45,246.12,16974,H
2019-02-19 10:30:00,246.16,246.16,245.3,246.005,5266,H
2019-02-19 10:45:00,245.98,246.365,245.46,245.655,25962,H
2019-02-19 11:00:00,245.46,245.55,244.09,244.36,15171,H
2019-02-19 11:15:00,244.51,246.28,244.5,246.28,15809,H
2019-02-19 11:30:00,246.245,246.43,245.5,246.28,12375,H
2019-02-19 11:45:00,246.405,247.54,246.3981,247.39,17719,S
2019-02-19 12:00:00,247.36,248.11,247.31,248.11,4818,S
2019-02-19 12:15:00,247.97,248.37,247.45,247.95,6463,S
2019-02-19 12:30:00,248.01,248.23,247.73,248.02,5191,S
2019-02-19 12:45:00,248.27,248.42,247.85,247.85,6424,S
2019-02-19 13:00:00,247.69,247.95,247.69,247.85,4272,S
2019-02-19 13:15:00,247.74,247.84,247.45,247.69,5701,S
2019-02-19 13:30:00,247.75,248.48,247.69,248.36,7015,S
2019-02-19 13:45:00,248.37,248.37,247.67,247.88,8495,S
2019-02-19 14:00:00,247.89,248.4,247.87,248.25,5791,S
2019-02-19 14:15:00,248.35,248.47,248.3,248.4,10128,S
2019-02-19 14:30:00,248.3,248.89,248.3,248.81,14621,S
2019-02-19 14:45:00,248.94,249.36,248.94,249.28,20652,S
2019-02-19 15:00:00,249.2511,249.68,249.03,249.56,15979,S
2019-02-19 15:15:00,249.63,249.87,249.51,249.75,24979,S
2019-02-19 15:30:00,249.6625,249.76,249.24,249.49,22458,S
2019-02-19 15:45:00,249.53,249.88,249.43,249.75,19714,S
2019-02-19 16:00:00,249.69,249.71,248.76,248.85,57185,S
2019-02-19 16:15:00,248.85,248.85,248.85,248.85,9094,S
2019-02-20 09:45:00,249.0,250.16,247.64,249.43,20504,S
2019-02-20 10:00:00,249.165,249.165,247.61,248.76,11836,S
2019-02-20 10:15:00,248.66,248.66,247.34,247.78,9810,S
2019-02-20 10:30:00,247.46,248.3,247.36,248.28,3185,H
2019-02-20 10:45:00,248.49,249.195,248.26,248.42,10580,S
2019-02-20 11:00:00,248.27,249.15,248.27,248.6,4936,S
2019-02-20 11:15:00,248.5875,249.1,248.52,248.6,10300,H
2019-02-20 11:30:00,248.51,249.07,248.51,248.51,5524,H
2019-02-20 11:45:00,248.45,248.45,247.89,248.15,6028,H
2019-02-20 12:00:00,248.41,248.95,248.22,248.22,5377,H
2019-02-20 12:15:00,248.35,248.52,248.0,248.52,3345,H
2019-02-20 12:30:00,248.73,248.73,248.3,248.55,2306,H
2019-02-20 12:45:00,248.6,248.91,248.25,248.25,3884,H
2019-02-20 13:00:00,248.38,248.49,248.08,248.22,8902,H
2019-02-20 13:15:00,248.1782,249.02,248.1782,248.98,2862,S
2019-02-20 13:30:00,248.92,249.61,248.78,249.44,3854,S
2019-02-20 13:45:00,249.47,249.79,249.47,249.68,3051,S
2019-02-20 14:00:00,249.8299,249.93,249.33,249.46,3853,S
2019-02-20 14:15:00,249.52,250.1618,249.04,249.48,6045,S
2019-02-20 14:30:00,249.85,249.85,248.75,249.2,4249,S
2019-02-20 14:45:00,249.59,250.025,249.49,249.7557,3275,S
2019-02-20 15:00:00,249.91,250.2074,249.81,249.94,3549,S
2019-02-20 15:15:00,249.83,250.04,249.57,249.77,4780,S
2019-02-20 15:30:00,249.64,250.13,249.64,249.9,12041,S
2019-02-20 15:45:00,249.84,250.49,249.5801,250.38,14894,S
2019-02-20 16:00:00,250.32,250.89,250.13,250.81,32088,S
2019-02-20 16:15:00,250.81,250.81,250.81,250.81,1807,S
2019-02-20 16:30:00,250.81,250.81,250.81,250.81,182,S
2019-02-21 09:45:00,250.47,250.47,246.8697,248.6343,20175,H
2019-02-21 10:00:00,248.335,248.9038,247.7475,248.2706,22762,H
2019-02-21 10:15:00,248.2853,248.7,247.09,247.31,26742,H
2019-02-21 10:30:00,247.12,248.3,247.015,247.2,9725,H
2019-02-21 10:45:00,247.17,247.36,246.52,247.11,6518,H
2019-02-21 11:00:00,246.9,246.91,245.86,245.86,12866,H
2019-02-21 11:15:00,245.725,247.03,245.61,246.94,13139,H
2019-02-21 11:30:00,246.88,247.51,246.48,246.52,18443,H
2019-02-21 11:45:00,246.52,246.755,246.28,246.56,9847,H
2019-02-21 12:00:00,246.635,247.2,246.35,247.16,12178,H
2019-02-21 12:15:00,246.99,247.5,246.64,246.7,10370,H
2019-02-21 12:30:00,246.76,246.98,246.62,246.72,5146,H
2019-02-21 12:45:00,246.85,247.0196,246.69,246.8001,8081,H
2019-02-21 13:00:00,246.97,246.97,246.49,246.63,5573,H
2019-02-21 13:15:00,246.74,246.93,246.55,246.93,6648,H
2019-02-21 13:30:00,246.89,246.99,246.47,246.65,8380,H
2019-02-21 13:45:00,246.58,246.84,246.58,246.5874,4656,H
2019-02-21 14:00:00,246.64,246.94,246.53,246.74,8178,H
2019-02-21 14:15:00,246.82,247.17,246.5,246.5,11684,H
2019-02-21 14:30:00,246.385,246.46,245.5298,245.85,9494,H
2019-02-21 14:45:00,245.95,246.1842,245.5979,246.18,11205,H
2019-02-21 15:00:00,246.18,246.36,245.33,245.7627,8503,H
2019-02-21 15:15:00,245.66,246.285,245.58,245.94,17272,H
2019-02-21 15:30:00,245.99,246.11,245.49,245.71,16019,H
2019-02-21 15:45:00,245.62,245.92,245.175,245.64,22001,H
2019-02-21 16:00:00,245.72,245.94,245.0,245.62,81562,H
2019-02-21 16:15:00,245.65,245.65,245.65,245.65,4339,H
2019-02-22 09:30:00,246.11,246.11,246.11,246.11,175,H
2019-02-22 09:45:00,246.43,246.9,245.02,245.92,14674,B
2019-02-22 10:00:00,245.98,246.45,244.66,244.78,11708,B
2019-02-22 10:15:00,244.56,245.04,243.86,245.01,14243,B
2019-02-22 10:30:00,245.29,245.4599,244.96,245.05,8271,B
2019-02-22 10:45:00,245.19,245.59,244.14,244.28,7419,B
2019-02-22 11:00:00,244.7497,245.1,244.48,244.96,9725,B
2019-02-22 11:15:00,245.17,245.67,244.82,245.67,7970,B
2019-02-22 11:30:00,245.71,246.45,245.7,246.07,9553,H
2019-02-22 11:45:00,246.18,246.18,245.64,245.69,9498,B
2019-02-22 12:00:00,245.53,246.05,245.47,246.05,11374,B
2019-02-22 12:15:00,245.92,246.1,245.82,245.82,5173,B
2019-02-22 12:30:00,245.81,245.94,245.49,245.735,18851,B
2019-02-22 12:45:00,245.74,245.98,245.625,245.89,16646,B
2019-02-22 13:00:00,246.0,246.0,245.6595,245.74,12416,B
2019-02-22 13:15:00,245.89,245.91,244.95,245.24,14162,B
2019-02-22 13:30:00,245.33,245.38,244.91,245.305,10839,B
2019-02-22 13:45:00,245.25,245.635,244.95,245.08,14749,B
2019-02-22 14:00:00,244.99,245.28,244.71,245.05,19358,B
2019-02-22 14:15:00,245.085,245.3,244.73,245.01,22675,B
2019-02-22 14:30:00,244.98,245.04,244.73,244.76,13465,B
2019-02-22 14:45:00,244.81,244.89,243.74,243.94,20055,B
2019-02-22 15:00:00,243.84,244.49,243.63,244.16,27892,B
2019-02-22 15:15:00,244.06,245.09,243.88,245.09,18934,B
2019-02-22 15:30:00,245.05,245.82,245.01,245.82,15373,B
2019-02-22 15:45:00,245.88,245.88,245.02,245.63,20517,B
2019-02-22 16:00:00,245.71,245.99,245.43,245.82,65373,B
2019-02-22 16:15:00,245.82,245.82,245.82,245.82,4236,B
2019-02-22 17:00:00,245.82,245.82,245.82,245.82,708,H
2019-02-25 09:45:00,248.19,249.26,245.82,247.79,20804,H
2019-02-25 10:00:00,247.75,248.43,247.51,248.29,27480,H
2019-02-25 10:15:00,248.46,249.0,247.8671,248.61,11848,H
2019-02-25 10:30:00,248.655,248.95,248.17,248.29,7869,H
2019-02-25 10:45:00,248.27,248.8,248.04,248.795,10739,H
2019-02-25 11:00:00,248.675,249.61,248.575,249.515,27952,H
2019-02-25 11:15:00,249.5332,249.55,248.84,248.97,16416,H
2019-02-25 11:30:00,248.91,249.12,248.45,248.75,7028,H
2019-02-25 11:45:00,248.76,249.53,248.605,249.53,27616,H
2019-02-25 12:00:00,249.51,249.86,249.21,249.61,23806,H
2019-02-25 12:15:00,249.62,250.26,249.62,250.215,12297,H
2019-02-25 12:30:00,250.27,250.3829,250.0,250.2,6204,H
2019-02-25 12:45:00,250.185,250.42,250.08,250.1,3024,H
2019-02-25 13:00:00,250.13,250.51,250.0,250.18,13982,H
2019-02-25 13:15:00,250.205,250.29,250.0,250.16,4250,H
2019-02-25 13:30:00,250.03,250.25,250.0,250.25,4625,H
2019-02-25 13:45:00,250.11,250.24,250.0,250.24,7197,H
2019-02-25 14:00:00,250.08,250.31,250.03,250.22,4332,H
2019-02-25 14:15:00,250.17,250.56,250.0,250.0,5276,H
2019-02-25 14:30:00,250.0,250.06,248.81,248.87,9638,H
2019-02-25 14:45:00,248.98,249.01,248.6,248.93,4001,H
2019-02-25 15:00:00,248.79,248.83,248.05,248.17,3724,H
2019-02-25 15:15:00,248.23,248.45,247.95,248.31,6318,H
2019-02-25 15:30:00,248.63,248.71,247.475,247.475,7920,H
2019-02-25 15:45:00,247.68,248.85,247.68,248.37,15677,H
2019-02-25 16:00:00,248.49,248.49,247.66,247.92,35192,H
2019-02-25 16:15:00,247.78,247.78,247.78,247.78,3534,B
2019-02-26 09:45:00,246.19,247.6,245.55,245.68,16466,B
2019-02-26 10:00:00,245.67,246.37,245.0,245.66,21832,B
2019-02-26 10:15:00,245.88,246.94,245.88,246.6617,9698,B
2019-02-26 10:30:00,246.6847,248.22,246.6847,247.8959,4838,H
2019-02-26 10:45:00,247.78,248.42,247.78,248.38,4505,H
2019-02-26 11:00:00,248.32,248.33,247.2,247.395,7703,H
2019-02-26 11:15:00,247.355,248.35,247.24,248.35,3547,H
2019-02-26 11:30:00,248.55,248.55,247.58,247.58,3747,H
2019-02-26 11:45:00,247.86,248.26,247.86,248.18,3232,H
2019-02-26 12:00:00,247.97,248.58,247.92,248.29,4031,H
2019-02-26 12:15:00,248.325,248.325,247.49,247.59,3914,H
2019-02-26 12:30:00,247.62,247.755,247.35,247.44,8318,B
2019-02-26 12:45:00,247.44,247.56,246.9,247.17,5621,B
2019-02-26 13:00:00,247.07,247.07,246.3,246.3,5593,B
2019-02-26 13:15:00,246.485,246.485,246.09,246.13,5461,B
2019-02-26 13:30:00,246.23,246.53,245.89,246.53,28530,B
2019-02-26 13:45:00,246.53,246.53,245.75,245.75,7669,B
2019-02-26 14:00:00,245.91,246.15,245.91,246.15,1842,B
2019-02-26 14:15:00,246.1744,246.39,246.01,246.24,5657,B
2019-02-26 14:30:00,246.17,246.34,245.91,245.91,14036,B
2019-02-26 14:45:00,246.01,246.495,245.95,246.275,7841,B
2019-02-26 15:00:00,246.38,246.38,246.04,246.165,4641,B
2019-02-26 15:15:00,246.26,246.62,246.11,246.23,7249,B
2019-02-26 15:30:00,246.1,246.34,245.8,246.06,10168,B
2019-02-26 15:45:00,246.015,246.52,246.015,246.42,11285,B
2019-02-26 16:00:00,246.41,246.41,245.02,245.16,38102,B
2019-02-26 16:15:00,245.09,245.09,245.09,245.09,1094,B
2019-02-27 09:30:00,245.37,245.37,245.37,245.37,100,B
2019-02-27 09:45:00,245.29,247.23,244.0,246.96,16383,B
2019-02-27 10:00:00,247.405,247.84,246.75,247.34,13293,B
2019-02-27 10:15:00,247.49,248.29,246.84,247.415,19042,B
2019-02-27 10:30:00,247.3655,247.85,246.224,246.65,12323,B
2019-02-27 10:45:00,246.695,247.19,246.41,246.52,8391,H
2019-02-27 11:00:00,246.7909,247.88,246.55,247.88,22536,H
2019-02-27 11:15:00,247.59,249.0,247.44,248.745,19700,H
2019-02-27 11:30:00,248.52,249.16,248.51,248.66,8373,H
2019-02-27 11:45:00,248.61,249.1,248.6,248.95,8394,H
2019-02-27 12:00:00,249.015,249.7,248.94,249.1373,24787,H
2019-02-27 12:15:00,249.0,249.11,248.74,248.895,5401,H
2019-02-27 12:30:00,248.9,249.11,248.62,249.08,4728,H
2019-02-27 12:45:00,249.08,249.37,248.98,249.15,5363,H
2019-02-27 13:00:00,249.11,249.34,248.93,248.93,5655,H
2019-02-27 13:15:00,248.93,249.4,248.83,249.29,8052,H
2019-02-27 13:30:00,249.25,249.63,249.24,249.35,3387,H
2019-02-27 13:45:00,249.52,249.7,249.26,249.33,4207,H
2019-02-27 14:00:00,249.4,249.915,249.3,249.65,8333,H
2019-02-27 14:15:00,249.58,250.08,249.58,250.08,7783,H
2019-02-27 14:30:00,250.22,250.37,250.0,250.2,11243,H
2019-02-27 14:45:00,250.22,250.43,250.0,250.43,20186,H
2019-02-27 15:00:00,250.23,250.23,249.38,249.925,7801,H
2019-02-27 15:15:00,249.77,250.38,249.65,250.27,8777,H
2019-02-27 15:30:00,250.375,250.375,249.78,249.88,18767,S
2019-02-27 15:45:00,249.84,250.37,249.83,250.26,20284,S
2019-02-27 16:00:00,250.255,251.0,250.25,250.51,52327,S
2019-02-27 16:15:00,250.51,250.51,250.51,250.51,2199,S
2019-02-28 09:30:00,252.69,253.91,252.69,253.91,638,S
2019-02-28 09:45:00,253.15,254.98,250.62,250.96,22003,S
2019-02-28 10:00:00,251.34,251.38,249.72,250.59,7179,S
2019-02-28 10:15:00,250.68,250.69,249.84,250.28,11311,S
2019-02-28 10:30:00,250.27,250.63,249.9301,249.9301,4995,S
2019-02-28 10:45:00,250.32,250.39,249.3,249.32,13758,H
2019-02-28 11:00:00,249.24,249.329,248.37,248.58,26675,H
2019-02-28 11:15:00,248.64,248.835,248.35,248.55,12702,H
2019-02-28 11:30:00,248.745,249.48,248.53,249.475,38498,S
2019-02-28 11:45:00,249.51,249.95,249.4,249.7,6829,S
2019-02-28 12:00:00,249.825,249.97,249.695,249.97,2491,S
2019-02-28 12:15:00,249.7,250.08,249.62,249.83,7462,S
2019-02-28 12:30:00,250.01,250.02,249.775,249.91,2439,S
2019-02-28 12:45:00,249.87,250.2789,249.87,250.14,4135,S
2019-02-28 13:00:00,250.28,250.28,249.67,250.0,7270,S
2019-02-28 13:15:00,249.84,249.84,248.93,249.07,5324,S
2019-02-28 13:30:00,248.91,249.24,248.8,249.09,13604,S
2019-02-28 13:45:00,249.185,249.38,249.14,249.19,8114,S
2019-02-28 14:00:00,249.26,249.26,248.83,248.87,5680,S
2019-02-28 14:15:00,248.84,248.97,248.36,248.955,6193,S
2019-02-28 14:30:00,248.75,249.18,248.75,249.17,1619,S
2019-02-28 14:45:00,249.07,249.0795,248.69,248.81,5302,S
2019-02-28 15:00:00,248.74,248.875,248.53,248.79,9937,S
2019-02-28 15:15:00,248.9,249.12,248.68,248.93,5802,S
2019-02-28 15:30:00,248.85,249.13,248.69,248.84,5164,S
2019-02-28 15:45:00,248.76,248.92,248.28,248.43,12386,S
2019-02-28 16:00:00,248.28,248.28,246.91,247.21,58880,S
2019-02-28 16:15:00,247.16,247.16,247.16,247.16,6529,S
2019-03-01 09:45:00,249.82,252.41,249.31,252.23,18124,S
2019-03-01 10:00:00,252.24,252.725,251.36,251.8,18980,S
2019-03-01 10:15:00,251.37,251.82,249.7,249.925,15913,S
2019-03-01 10:30:00,249.7,249.81,248.71,248.97,5096,S
2019-03-01 10:45:00,248.885,249.36,248.29,249.3062,5047,S
2019-03-01 11:00:00,249.5699,249.805,249.1,249.67,17582,S
2019-03-01 11:15:00,249.67,249.67,248.53,248.61,6258,S
2019-03-01 11:30:00,248.85,248.92,248.51,248.66,4991,S
2019-03-01 11:45:00,248.89,248.89,248.18,248.46,10870,S
2019-03-01 12:00:00,248.58,248.58,246.97,247.52,24291,S
2019-03-01 12:15:00,247.6,248.31,247.6,248.28,4029,S
2019-03-01 12:30:00,248.55,248.82,248.39,248.82,3139,S
2019-03-01 12:45:00,248.615,249.05,248.605,248.9,3912,S
2019-03-01 13:00:00,248.88,249.22,248.78,249.19,2257,S
2019-03-01 13:15:00,249.02,249.355,249.01,249.28,3756,S
2019-03-01 13:30:00,249.35,249.38,249.11,249.38,5437,S
2019-03-01 13:45:00,249.325,249.97,249.26,249.93,9689,S
2019-03-01 14:00:00,249.91,249.91,248.62,248.62,5308,S
2019-03-01 14:15:00,248.68,249.09,248.68,249.055,7279,S
2019-03-01 14:30:00,249.24,250.13,249.24,249.99,7731,S
2019-03-01 14:45:00,250.185,250.185,249.85,250.0,6371,S
2019-03-01 15:00:00,250.0571,250.0571,249.52,249.815,6915,S
2019-03-01 15:15:00,249.99,250.1,249.52,249.52,9430,S
2019-03-01 15:30:00,249.6,249.79,249.28,249.44,8629,S
2019-03-01 15:45:00,249.44,249.88,249.04,249.86,16221,S
2019-03-01 16:00:00,249.87,249.9,249.23,249.51,45828,S
2019-03-01 16:15:00,249.67,249.67,249.51,249.51,6991,S
2019-03-01 16:45:00,249.67,249.67,249.67,249.67,10071,S
2019-03-04 09:45:00,250.95,252.75,250.39,252.0,20429,S
2019-03-04 10:00:00,252.0,252.85,251.84,252.85,12274,S
2019-03-04 10:15:00,253.25,254.11,253.11,253.73,8309,S
2019-03-04 10:30:00,253.62,254.47,253.615,254.24,9206,S
2019-03-04 10:45:00,254.09,254.11,253.25,253.37,12609,S
2019-03-04 11:00:00,253.24,253.51,252.25,252.4,6739,S
2019-03-04 11:15:00,252.4,252.53,251.04,251.04,17395,S
2019-03-04 11:30:00,251.04,251.2296,250.25,250.4175,29331,S
2019-03-04 11:45:00,250.24,250.91,250.065,250.065,15623,S
2019-03-04 12:00:00,249.9201,250.09,248.99,249.095,6805,S
2019-03-04 12:15:00,249.05900000000003,249.99,248.58,248.63,8229,S
2019-03-04 12:30:00,248.295,248.52,247.29,248.52,15775,S
2019-03-04 12:45:00,248.47,248.76,247.88,247.88,6312,S
2019-03-04 13:00:00,247.77,247.9195,247.21,247.27,3876,S
2019-03-04 13:15:00,247.1,247.25,246.61,246.84,8546,S
2019-03-04 13:30:00,247.01,248.14,246.835,248.1,5811,S
2019-03-04 13:45:00,248.22,248.2448,247.83,248.06,4449,S
2019-03-04 14:00:00,248.27,248.81,247.92,248.81,5046,S
2019-03-04 14:15:00,248.82,249.135,248.56,248.97,5348,S
2019-03-04 14:30:00,248.98,249.83,248.98,249.57,5562,S
2019-03-04 14:45:00,249.545,249.545,248.88,248.945,12384,S
2019-03-04 15:00:00,249.1399,249.1583,248.67,248.715,5238,S
2019-03-04 15:15:00,248.67,248.67,247.83,248.275,6670,S
2019-03-04 15:30:00,248.41,249.21,248.24,248.8,9782,S
2019-03-04 15:45:00,248.68,249.42,248.68,249.33,13968,S
2019-03-04 16:00:00,249.35,249.51,248.86,249.2,45406,S
2019-03-04 16:15:00,249.09,249.09,249.09,249.09,15789,S
2019-03-05 09:45:00,249.44,253.74,245.5,245.59,16789,S
2019-03-05 10:00:00,245.89,246.12,244.77,245.49,16554,S
2019-03-05 10:15:00,245.39,247.415,245.39,246.64,14370,S
2019-03-05 10:30:00,246.31,246.71,245.71,246.71,9177,S
2019-03-05 10:45:00,246.57,247.06,246.2,246.31,12256,S
2019-03-05 11:00:00,246.18,246.18,245.3,245.7075,13356,S
2019-03-05 11:15:00,245.66,247.12,245.62,247.12,9522,S
2019-03-05 11:30:00,246.99,247.595,246.7,247.56,22792,S
2019-03-05 11:45:00,247.415,248.79,247.1501,248.45,28916,S
2019-03-05 12:00:00,248.465,248.465,247.22,247.43,5091,S
2019-03-05 12:15:00,247.15,247.47,247.15,247.47,2627,S
2019-03-05 12:30:00,247.19,247.29,246.71,247.29,2950,S
2019-03-05 12:45:00,247.31,247.39,246.88,246.88,7400,S
2019-03-05 13:00:00,247.08,247.75,247.08,247.75,4459,S
2019-03-05 13:15:00,247.83,248.075,247.685,248.0,4205,S
2019-03-05 13:30:00,247.97,248.18,247.41,247.41,5337,S
2019-03-05 13:45:00,247.515,247.74,247.43,247.72,3840,S
2019-03-05 14:00:00,247.865,248.1,247.79,247.94,3067,S
2019-03-05 14:15:00,247.94,248.41,247.94,248.045,4400,S
2019-03-05 14:30:00,248.16,248.87,248.135,248.61,8817,S
2019-03-05 14:45:00,248.8,248.84,248.24,248.6,4052,S
2019-03-05 15:00:00,248.77,249.3,248.77,249.03,4778,S
2019-03-05 15:15:00,248.98,249.16,248.65,248.76,7017,S
2019-03-05 15:30:00,248.645,248.645,248.0,248.19,8245,S
2019-03-05 15:45:00,248.17,248.53,248.06,248.51,22028,S
2019-03-05 16:00:00,248.52,248.79,247.89,248.04,40111,S
2019-03-05 16:15:00,248.01,248.01,248.01,248.01,2452,S
2019-03-06 09:45:00,247.0,249.23,246.54,246.7,11566,S
2019-03-06 10:00:00,246.21,247.89,245.98,247.68,7433,S
2019-03-06 10:15:00,247.54,248.42,247.05,248.42,6818,S
2019-03-06 10:30:00,248.385,248.595,247.6,247.6,3575,S
2019-03-06 10:45:00,247.81,248.225,247.22,248.09,6660,S
2019-03-06 11:00:00,248.1,248.21,247.73,247.94,6257,S
2019-03-06 11:15:00,247.21,247.48,247.04,247.35,4837,S
2019-03-06 11:30:00,247.35,247.35,246.58,246.7,3802,S
2019-03-06 11:45:00,246.77,247.13,246.28,246.45,7238,S
2019-03-06 12:00:00,246.45,246.83,245.86,246.16,3670,H
2019-03-06 12:15:00,245.76,246.41,245.76,246.24,3128,H
2019-03-06 12:30:00,246.24,246.24,245.0599,245.1,4930,H
2019-03-06 12:45:00,245.07,245.61,245.03,245.03,3999,H
2019-03-06 13:00:00,245.16,245.16,244.06,244.2,1695,H
2019-03-06 13:15:00,244.36,244.6,244.24,244.3449,5744,H
2019-03-06 13:30:00,244.18,244.95,243.99,244.63,11073,H
2019-03-06 13:45:00,244.655,245.45,244.655,245.1725,2528,H
2019-03-06 14:00:00,245.12,245.8599,244.59,245.68,6379,H
2019-03-06 14:15:00,245.74,245.91,245.49,245.68,4117,H
2019-03-06 14:30:00,245.6911,245.6911,244.95,245.03,5783,H
2019-03-06 14:45:00,244.9051,244.9051,244.0,244.005,9874,H
2019-03-06 15:00:00,244.13,244.255,243.26,243.26,7222,H
2019-03-06 15:15:00,243.38,243.53,242.92,243.055,11927,H
2019-03-06 15:30:00,242.9,243.08,241.8,242.53,17593,H
2019-03-06 15:45:00,242.4514,243.02,242.4514,243.02,12734,H
2019-03-06 16:00:00,242.93,242.93,242.1,242.86,47922,B
2019-03-06 16:15:00,242.75,242.75,242.75,242.75,2758,B
2019-03-07 09:45:00,241.69,241.69,237.53,238.0,32404,B
2019-03-07 10:00:00,238.2,238.2,236.385,238.03,37628,B
2019-03-07 10:15:00,237.945,238.83,237.61,238.74,29858,B
2019-03-07 10:30:00,238.79,239.31,238.29,239.26,11819,B
2019-03-07 10:45:00,239.35,240.27,239.17,239.8014,10298,B
2019-03-07 11:00:00,239.96,240.67,239.94,239.94,6734,B
2019-03-07 11:15:00,239.5,239.84,238.5845,238.5845,6427,B
2019-03-07 11:30:00,238.895,239.49,238.37,239.49,10566,B
2019-03-07 11:45:00,239.93,240.51,239.93,240.33,4756,B
2019-03-07 12:00:00,240.33,240.47,238.62,238.62,4540,B
2019-03-07 12:15:00,238.65,239.44,238.34,239.1,9599,B
2019-03-07 12:30:00,239.18,239.45,238.61,238.92,14126,B
2019-03-07 12:45:00,238.86,239.84,238.79,239.84,8245,B
2019-03-07 13:00:00,240.03,240.53,239.66,240.45,3827,B
2019-03-07 13:15:00,240.32,240.32,239.94,240.07,4072,B
2019-03-07 13:30:00,239.89,240.32,239.89,240.32,2843,B
2019-03-07 13:45:00,240.37,240.37,239.68,239.98,3361,B
2019-03-07 14:00:00,240.11,240.33,239.58,239.58,3103,B
2019-03-07 14:15:00,239.62,239.6375,238.44,238.44,6283,B
2019-03-07 14:30:00,238.35,238.95,238.25,238.48,7023,B
2019-03-07 14:45:00,238.62,238.62,237.915,238.23,10815,B
2019-03-07 15:00:00,238.27,238.38,237.94,238.06,9244,B
2019-03-07 15:15:00,237.96,238.14,237.5,238.01,12546,B
2019-03-07 15:30:00,238.07,238.785,238.07,238.22,16151,B
2019-03-07 15:45:00,238.31,239.69,238.22,239.1,18025,B
2019-03-07 16:00:00,238.96,239.45,238.6,239.18,58485,B
2019-03-07 16:15:00,239.2,239.2,239.2,239.2,1812,B
2019-03-07 16:45:00,239.2,239.2,239.2,239.2,1399,B
2019-03-08 09:00:00,239.2,239.2,239.2,239.2,1062,B
2019-03-08 09:30:00,236.89,236.89,236.89,236.89,100,B
2019-03-08 09:45:00,236.79,237.91,235.495,237.65,17285,B
2019-03-08 10:00:00,237.4,238.25,237.26,237.26,18905,B
2019-03-08 10:15:00,237.035,238.615,237.01,237.96,10431,B
2019-03-08 10:30:00,238.18,238.48,237.75,237.75,15860,B
2019-03-08 10:45:00,237.94,239.22,237.52,239.18,18026,B
