time,open,high,low,close,volume,label
2018-11-20 15:30:00,165.039921828,165.63420601299998,165.021913216,165.499141426,33457,S
2018-11-20 15:45:00,165.494639273,165.526154343,165.111956274,165.13896919200002,52672,S
2018-11-20 16:00:00,165.13896919200002,165.25602516799998,164.913861546,164.93187015700002,150938,S
2018-11-20 16:15:00,164.93187015700002,164.93187015700002,164.93187015700002,164.93187015700002,60263,S
2018-11-20 16:30:00,164.93187015700002,164.93187015700002,164.93187015700002,164.93187015700002,1393,S
2018-11-21 09:45:00,165.283038085,166.129442835,164.41862472399998,165.31455315600002,58571,S
2018-11-21 10:00:00,165.328059615,166.228490199,165.31455315600002,166.12719175799998,115234,S
2018-11-21 10:15:00,166.21948589299998,166.462602151,165.553167261,165.742257683,35322,S
2018-11-21 10:30:00,165.742257683,166.174464364,165.418102673,165.96736533,37446,S
2018-11-21 10:45:00,166.066412694,166.57965812700002,165.832300742,166.390567704,49104,S
2018-11-21 11:00:00,166.381563398,166.80476577299999,166.192472976,166.67870549100002,39522,S
2018-11-21 11:15:00,166.70571840899999,166.87680022,166.147451446,166.644489129,23700,S
2018-11-21 11:30:00,166.687709797,167.02987341899998,166.624679656,166.849787302,22695,S
2018-11-21 11:45:00,166.849787302,167.173942313,166.70571840899999,166.98485189,21489,S
2018-11-21 12:00:00,166.98485189,167.209959536,166.912817443,167.09290356,24922,S
2018-11-21 12:15:00,167.09290356,167.128920784,166.786757161,166.831778691,19669,S
2018-11-21 12:30:00,166.777752856,166.91155684,166.728229173,166.797742415,15729,S
2018-11-21 12:45:00,166.80026362,167.02987341899998,166.66069688,166.867795914,12990,S
2018-11-21 13:00:00,166.912817443,166.949284882,166.723727021,166.948834667,18013,S
2018-11-21 13:15:00,167.002860502,167.038877725,166.26000527,166.265407853,22121,S
2018-11-21 13:30:00,166.264507422,166.390567704,166.12494068200002,166.318533258,23433,S
2018-11-21 13:45:00,166.363554787,166.525632292,166.29602249299998,166.345546175,12205,S
2018-11-21 14:00:00,166.354550481,166.50762368,166.345546175,166.453597845,23548,S
2018-11-21 14:15:00,166.381563398,166.381563398,165.931348106,165.980871788,21732,S
2018-11-21 14:30:00,165.980871788,166.066412694,165.877322271,165.940352412,42007,S
2018-11-21 14:45:00,165.949356718,166.04840408200002,165.868317965,166.012386859,31221,S
2018-11-21 15:00:00,165.976369635,166.133944988,165.81429213,165.832300742,20711,S
2018-11-21 15:15:00,165.84130504799998,165.89533088299999,165.544162955,165.544162955,31889,H
2018-11-21 15:30:00,165.512647884,165.679227543,165.391089756,165.445115591,33903,H
2018-11-21 15:45:00,165.391089756,165.391089756,164.850831405,164.850831405,47442,H
2018-11-21 16:00:00,164.841827099,165.075939051,164.715766817,164.823818487,125887,H
2018-11-21 16:15:00,164.79680557,164.79680557,164.79680557,164.79680557,65777,H
2018-11-21 16:45:00,164.79680557,164.79680557,164.79680557,164.79680557,688,H
2018-11-23 09:45:00,164.364598889,164.661740982,163.392133858,163.788323315,25933,H
2018-11-23 10:00:00,163.846851303,164.10347402,163.275077882,163.563215669,18649,H
2018-11-23 10:15:00,163.76815367,163.923387903,163.067978848,163.392133858,20029,H
2018-11-23 10:30:00,163.51819414,163.590228587,162.743823837,162.815858284,17796,H
2018-11-23 10:45:00,162.82486259,163.491181222,162.617763555,163.428151081,14516,H
2018-11-23 11:00:00,163.39249403,163.851353456,163.28408218799999,163.74330178600002,18620,H
2018-11-23 11:15:00,163.833344844,164.34659027799998,163.833344844,164.34659027799998,9141,H
2018-11-23 11:30:00,164.373603195,165.00390460399998,164.373603195,164.72477112299998,17226,H
2018-11-23 11:45:00,164.751784041,164.98589599299999,164.544685006,164.71828802299999,11499,H
2018-11-23 12:00:00,164.733775429,165.039921828,164.382607501,164.508667783,14926,H
2018-11-23 12:15:00,164.481654865,164.886848628,164.355594583,164.598710841,11127,H
2018-11-23 12:30:00,164.616719453,165.06243259200002,164.55368931200002,165.030917522,7930,H
2018-11-23 12:45:00,164.967887381,165.283038085,164.814814181,165.238016556,17674,H
2018-11-23 13:00:00,165.174986415,165.174986415,164.130486937,164.292564442,62137,H
2018-11-23 13:15:00,164.265551525,164.265551525,164.265551525,164.265551525,58825,H
2018-11-26 09:45:00,164.679749594,165.044604067,164.47715271200002,164.661740982,36715,H
2018-11-26 10:00:00,164.781228121,164.781228121,163.797327621,164.220529996,44389,H
2018-11-26 10:15:00,164.220529996,164.42762903,163.689275951,163.923387903,29790,H
2018-11-26 10:30:00,163.81983838600001,163.833344844,163.221052047,163.779319009,40499,H
2018-11-26 10:45:00,163.774816856,163.837846997,162.887892731,162.887892731,30813,H
2018-11-26 11:00:00,162.959927177,163.383129552,162.482698968,162.57274202600001,48893,B
2018-11-26 11:15:00,162.56373772,162.93291426,162.482698968,162.554733414,48173,B
2018-11-26 11:30:00,162.60875925,162.959927177,162.52772049700002,162.93291426,36545,B
2018-11-26 11:45:00,162.941918566,162.941918566,162.545729109,162.653780779,29664,B
2018-11-26 12:00:00,162.635772167,162.90590134200002,162.626767861,162.83386689600002,33247,B
2018-11-26 12:15:00,162.82486259,163.144515447,162.82486259,162.887892731,35789,B
2018-11-26 12:30:00,162.887892731,162.941918566,162.662785085,162.770836755,30932,B
2018-11-26 12:45:00,162.761832449,162.93291426,162.64477647299998,162.93291426,28182,B
2018-11-26 13:00:00,162.928412107,162.97793578899999,162.595252791,162.788845366,37281,B
2018-11-26 13:15:00,162.797849672,163.1490176,162.734819531,163.036463777,40345,B
2018-11-26 13:30:00,163.031961624,163.339008454,162.97793578899999,163.11300037700002,17223,B
2018-11-26 13:45:00,163.081485306,163.15802190600002,162.788845366,162.914905648,24700,B
2018-11-26 14:00:00,162.90590134200002,163.02295731799998,162.820360437,162.93291426,32040,B
2018-11-26 14:15:00,162.97793578899999,163.067978848,162.82486259,162.941918566,45486,B
2018-11-26 14:30:00,162.90590134200002,163.09949391799998,162.793347519,163.049970236,34707,B
2018-11-26 14:45:00,163.049970236,163.24356281200002,162.860879813,162.923909954,42712,B
2018-11-26 15:00:00,162.93291426,163.112820291,162.869884119,163.049970236,34142,B
2018-11-26 15:15:00,163.076983153,163.167026212,162.842871201,163.167026212,34747,B
2018-11-26 15:30:00,163.131008989,163.311095105,162.901399189,162.93291426,49672,B
2018-11-26 15:45:00,162.923909954,162.923909954,162.662785085,162.797849672,114169,B
2018-11-26 16:00:00,162.797849672,162.85187550700002,162.662785085,162.743823837,184047,B
2018-11-26 16:15:00,162.734819531,162.734819531,162.734819531,162.734819531,93870,B
2018-11-27 09:45:00,163.11300037700002,163.914383597,162.536724803,162.649278626,57600,B
2018-11-27 10:00:00,162.590750638,163.04096593,161.951444923,162.37464729799999,76389,B
2018-11-27 10:15:00,162.262093475,162.433175286,161.829886794,162.230578404,37053,B
2018-11-27 10:30:00,162.158543957,162.32062146200002,161.816380335,162.11352242799998,51322,B
2018-11-27 10:45:00,162.050492287,162.482698968,161.99646645200002,162.284604239,53269,B
2018-11-27 11:00:00,162.26659562700002,162.45568605,162.185556875,162.410664521,77654,B
2018-11-27 11:15:00,162.37464729799999,162.64477647299998,162.37464729799999,162.590750638,64839,B
2018-11-27 11:30:00,162.595252791,162.680793696,162.401660215,162.52772049700002,54587,B
2018-11-27 11:45:00,162.56373772,162.725815226,162.43767743799998,162.482698968,46389,B
2018-11-27 12:00:00,162.482698968,162.734819531,162.383651603,162.518716191,37777,B
2018-11-27 12:15:00,162.56373772,162.707806614,162.428673133,162.428673133,34403,B
2018-11-27 12:30:00,162.428673133,162.473694662,162.221574098,162.221574098,42840,B
2018-11-27 12:45:00,162.26659562700002,162.473694662,162.20356548700002,162.473694662,40294,B
2018-11-27 13:00:00,162.536724803,162.71681092,162.464690356,162.57274202600001,35030,B
2018-11-27 13:15:00,162.635772167,162.968931483,162.554733414,162.950922872,33276,B
2018-11-27 13:30:00,162.93291426,163.1490176,162.57274202600001,163.045468083,46528,B
2018-11-27 13:45:00,163.131008989,163.239060659,162.941918566,162.96442933,45497,B
2018-11-27 14:00:00,163.004948707,163.05897454200002,162.689798002,162.734819531,41425,B
2018-11-27 14:15:00,162.770836755,162.923909954,162.662785085,162.797849672,58067,B
2018-11-27 14:30:00,162.806853978,162.937416413,162.71681092,162.878888425,43501,B
2018-11-27 14:45:00,162.869884119,163.203043435,162.869884119,163.013953013,42188,B
2018-11-27 15:00:00,162.995944401,163.30659295200002,162.995944401,163.122004683,27549,B
2018-11-27 15:15:00,163.122004683,163.347112329,162.968931483,162.995944401,48214,B
2018-11-27 15:30:00,163.013953013,163.18503482399998,162.90590134200002,163.031961624,63534,B
2018-11-27 15:45:00,163.031961624,163.392133858,162.90590134200002,163.328473416,95721,B
2018-11-27 16:00:00,163.320099411,163.62624581,163.203043435,163.590228587,204039,H
2018-11-27 16:15:00,163.635250116,163.635250116,163.635250116,163.635250116,62528,H
2018-11-27 17:00:00,163.635250116,163.635250116,163.635250116,163.635250116,112,H
2018-11-28 09:45:00,163.62624581,164.220529996,162.995944401,163.50918983399998,34082,H
2018-11-28 10:00:00,163.599232892,164.355594583,163.581224281,164.355594583,36116,H
2018-11-28 10:15:00,164.379095822,164.733775429,164.27455583100001,164.463646254,17299,H
2018-11-28 10:30:00,164.436633336,164.472650559,163.977413738,164.148495549,24053,H
2018-11-28 10:45:00,164.19351707799999,164.301568748,163.986418044,164.184512772,24219,H
2018-11-28 11:00:00,164.130486937,164.265551525,164.013430961,164.238538607,26785,H
2018-11-28 11:15:00,164.238538607,164.310573054,163.923387903,163.923387903,42339,H
2018-11-28 11:30:00,163.96840943200002,164.10347402,163.860357762,164.031439573,31320,H
2018-11-28 11:45:00,164.013430961,164.09446971399998,163.923387903,163.959405126,26073,H
2018-11-28 12:00:00,163.959405126,164.148495549,163.869362068,163.869362068,21199,H
2018-11-28 12:15:00,163.873864221,165.418102673,163.873864221,165.332561768,55569,H
2018-11-28 12:30:00,165.400094061,165.481132814,165.147973498,165.319055309,31718,H
2018-11-28 12:45:00,165.391089756,165.391089756,165.18399072100001,165.319055309,17514,H
2018-11-28 13:00:00,165.355072532,165.544162955,165.174986415,165.364076838,30151,H
2018-11-28 13:15:00,165.400094061,165.418102673,164.949878769,165.04892613299998,24704,H
2018-11-28 13:30:00,164.976891687,165.174986415,164.823818487,164.868840017,26880,H
2018-11-28 13:45:00,164.967887381,165.04892613299998,164.760788346,164.787801264,27041,H
2018-11-28 14:00:00,164.769792652,164.949878769,164.706762511,164.706762511,29149,H
2018-11-28 14:15:00,164.715766817,164.715766817,164.472650559,164.697758205,29622,H
2018-11-28 14:30:00,164.697758205,165.20010842899998,164.64373237,165.20010842899998,44176,H
2018-11-28 14:45:00,165.247020862,165.27403378,165.111956274,165.201999333,36750,H
2018-11-28 15:00:00,165.201999333,165.715244766,165.192995027,165.364076838,73126,H
2018-11-28 15:15:00,165.346068226,165.409098367,164.882346475,164.990398145,40411,H
2018-11-28 15:30:00,164.976891687,165.27403378,164.85983571100002,165.174986415,44639,H
2018-11-28 15:45:00,165.165982109,165.544162955,165.030917522,165.30554885,86377,H
2018-11-28 16:00:00,165.30554885,165.96736533,165.30554885,165.949356718,200871,H
2018-11-28 16:15:00,165.949356718,165.949356718,165.949356718,165.949356718,27526,H
2018-11-29 08:45:00,166.840692953,166.840692953,166.840692953,166.840692953,200,H
2018-11-29 09:45:00,165.661218931,166.57965812700002,164.373603195,164.373603195,33734,H
2018-11-29 10:00:00,164.301568748,164.98589599299999,164.292564442,164.922865852,26027,H
2018-11-29 10:15:00,164.972389534,165.053428286,164.72477112299998,164.891350781,36992,H
2018-11-29 10:30:00,164.954380922,165.33706392,164.850831405,165.04892613299998,41408,H
2018-11-29 10:45:00,165.093947663,165.904335189,165.04892613299998,165.562171567,24688,H
2018-11-29 11:00:00,165.59818879,165.688231848,165.436111285,165.512647884,19036,H
2018-11-29 11:15:00,165.526154343,165.526154343,165.18399072100001,165.328059615,45628,H
2018-11-29 11:30:00,165.27403378,165.535158649,165.192995027,165.373081144,31617,H
2018-11-29 11:45:00,165.409098367,165.56667372,165.071436898,165.535158649,16144,H
2018-11-29 12:00:00,165.454119896,165.715244766,165.165982109,165.715244766,49958,H
2018-11-29 12:15:00,165.701738307,165.958361024,165.544162955,165.832300742,23188,H
2018-11-29 12:30:00,165.850309354,166.17896651700002,165.832300742,166.174464364,17364,H
2018-11-29 12:45:00,166.273511728,166.50762368,166.273511728,166.444593539,18089,H
2018-11-29 13:00:00,166.444593539,166.638186115,166.327537563,166.570653821,23099,H
2018-11-29 13:15:00,166.606671045,166.687709797,166.390567704,166.390567704,10287,H
2018-11-29 13:30:00,166.435589234,166.597666739,166.381563398,166.516627986,19254,H
2018-11-29 13:45:00,166.480610763,166.50762368,166.264507422,166.37255909299998,14677,H
2018-11-29 14:00:00,166.417580622,166.741735632,166.414249029,166.651692574,15899,H
2018-11-29 14:15:00,166.62017750299998,166.67870549100002,166.282516034,166.67870549100002,19082,H
2018-11-29 14:30:00,166.741735632,166.741735632,166.55264521,166.669701185,19377,H
2018-11-29 14:45:00,166.66069688,166.759744244,166.543640904,166.669701185,20348,H
2018-11-29 15:00:00,166.664298602,167.047882031,166.63368396200002,167.047882031,25309,H
2018-11-29 15:15:00,166.993856196,167.056886337,166.76874855,166.822774385,21435,H
2018-11-29 15:30:00,166.831778691,167.083899254,166.63368396200002,166.845285149,31217,H
2018-11-29 15:45:00,166.813770079,166.831778691,166.525632292,166.741735632,38614,H
2018-11-29 16:00:00,166.75073993799998,166.75073993799998,166.211382018,166.228490199,112842,H
2018-11-29 16:15:00,166.21948589299998,166.21948589299998,166.21948589299998,166.21948589299998,41425,H
2018-11-30 09:45:00,166.489615069,167.86727386299998,166.21948589299998,167.390045653,58050,H
2018-11-30 10:00:00,167.480088712,167.687187746,167.09290356,167.24597676,42236,H
2018-11-30 10:15:00,167.304504748,167.534114547,166.525632292,166.647100378,42970,H
2018-11-30 10:30:00,166.624679656,166.76874855,166.070914847,166.156455752,38795,H
2018-11-30 10:45:00,166.057408388,166.37255909299998,165.96736533,166.16546005799998,22160,H
2018-11-30 11:00:00,166.174464364,166.210481587,165.760266295,166.084421306,20447,H
2018-11-30 11:15:00,166.12043852899998,166.237494505,165.836802895,165.904335189,31831,H
2018-11-30 11:30:00,165.949356718,166.147451446,165.59818879,165.886326577,23732,H
2018-11-30 11:45:00,165.931348106,165.949356718,165.39117979899999,165.67022323700002,37364,H
2018-11-30 12:00:00,165.643210319,165.985373941,165.643210319,165.79628351899999,28111,H
2018-11-30 12:15:00,165.760266295,165.787279213,165.553167261,165.652214625,21465,H
2018-11-30 12:30:00,165.580180178,165.913339495,165.580180178,165.84130504799998,15875,H
2018-11-30 12:45:00,165.832300742,166.057408388,165.832300742,165.92234380000005,20731,H
2018-11-30 13:00:00,165.958361024,165.985373941,165.688231848,165.70488981399998,24877,H
2018-11-30 13:15:00,165.742257683,165.958361024,165.679227543,165.715244766,24183,H
2018-11-30 13:30:00,165.688231848,165.89533088299999,165.499141426,165.823296436,43175,H
2018-11-30 13:45:00,165.84130504799998,166.246498811,165.832300742,166.237494505,28350,H
2018-11-30 14:00:00,166.192472976,166.63368396200002,166.09342561100001,166.63368396200002,28229,H
2018-11-30 14:15:00,166.669701185,166.669701185,166.354550481,166.39957201,54046,H
2018-11-30 14:30:00,166.39957201,166.624679656,166.273511728,166.588662433,69099,H
2018-11-30 14:45:00,166.597666739,166.66069688,166.390567704,166.47376749,71332,H
2018-11-30 15:00:00,166.453597845,166.534636598,166.234793213,166.395069857,53715,H
2018-11-30 15:15:00,166.408576316,166.732731326,166.210481587,166.606671045,143606,H
2018-11-30 15:30:00,166.57965812700002,167.128920784,166.561649515,167.083899254,215732,H
2018-11-30 15:45:00,167.119916478,167.137925089,166.813770079,166.858791608,174770,H
2018-11-30 16:00:00,166.822774385,167.4620801,166.696714103,167.173942313,362548,H
2018-11-30 16:15:00,167.20095523,167.20095523,167.20095523,167.20095523,78326,H
2018-11-30 17:00:00,167.20095523,167.20095523,167.20095523,167.20095523,1339,H
2018-12-03 09:15:00,167.20095523,167.20095523,167.20095523,167.20095523,255,H
2018-12-03 09:45:00,167.930304004,167.943810463,165.737755531,166.723727021,72703,H
2018-12-03 10:00:00,166.696714103,166.867795914,166.37255909299998,166.534636598,46334,H
2018-12-03 10:15:00,166.588662433,167.164847964,166.467104304,166.863293761,48904,H
2018-12-03 10:30:00,166.858791608,167.318011206,166.570653821,167.02987341899998,30137,H
2018-12-03 10:45:00,167.155933701,167.218963842,166.858791608,166.894808832,28625,H
2018-12-03 11:00:00,166.921821749,166.993856196,166.57965812700002,166.741735632,23721,H
2018-12-03 11:15:00,166.849787302,166.966843278,166.606671045,166.966843278,16034,H
2018-12-03 11:30:00,167.01186480799998,167.227878105,166.759744244,167.047882031,33467,H
2018-12-03 11:45:00,167.065890643,167.345024124,166.786757161,166.912817443,36587,H
2018-12-03 12:00:00,166.872027938,167.254981065,166.813770079,167.254981065,42543,H
2018-12-03 12:15:00,167.20095523,167.232470301,166.822774385,166.966843278,22567,H
2018-12-03 12:30:00,166.88580452600002,166.980349737,166.813770079,166.84078299700002,17413,H
2018-12-03 12:45:00,166.894808832,167.117665401,166.84078299700002,166.894808832,14418,H
2018-12-03 13:00:00,166.912817443,166.912817443,166.66069688,166.732371154,22804,H
2018-12-03 13:15:00,166.80476577299999,167.047882031,166.787837678,167.047882031,18878,H
2018-12-03 13:30:00,167.038877725,167.038877725,166.759744244,167.01186480799998,38697,H
2018-12-03 13:45:00,167.002860502,167.002860502,166.741735632,166.813770079,14098,H
2018-12-03 14:00:00,166.858791608,166.867795914,166.57965812700002,166.67285269299998,17828,H
2018-12-03 14:15:00,166.651152315,166.786757161,166.435589234,166.512125833,23795,H
2018-12-03 14:30:00,166.516627986,166.98476184700002,166.516627986,166.912817443,15769,H
2018-12-03 14:45:00,166.930826055,167.16493800700002,166.930826055,167.01186480799998,56935,H
2018-12-03 15:00:00,167.047882031,167.056886337,166.831778691,166.948834667,20420,H
2018-12-03 15:15:00,166.948834667,167.290998289,166.858791608,167.28199398299998,49682,H
2018-12-03 15:30:00,167.35402843,167.47108440600002,166.948834667,167.16944016,40707,H
2018-12-03 15:45:00,167.20095523,167.597144687,167.106410019,167.556625311,76827,H
2018-12-03 16:00:00,167.588140382,168.37151499,167.534114547,168.290476238,222784,H
2018-12-03 16:15:00,168.33549776700002,168.33549776700002,168.33549776700002,168.33549776700002,92827,H
2018-12-03 17:00:00,167.480088712,167.480088712,167.480088712,167.480088712,111,S
2018-12-04 09:45:00,168.443549437,169.136880987,166.642688268,169.010820705,43019,S
2018-12-04 10:00:00,168.965799176,169.154889599,168.70467430600002,168.875756117,38213,S
2018-12-04 10:15:00,168.86675181200002,168.911773341,168.443549437,168.52909034200002,43881,S
2018-12-04 10:30:00,168.560605413,168.749695836,167.966321227,168.619133401,50099,S
2018-12-04 10:45:00,168.614631248,168.938786258,168.362510684,168.84874319999997,28830,S
2018-12-04 11:00:00,168.938786258,169.145885293,168.713678612,169.127876681,30975,S
2018-12-04 11:15:00,169.091859458,169.17289821,168.875756117,169.13156844600002,27856,S
2018-12-04 11:30:00,169.091859458,169.596100585,169.03783362299998,169.533070444,39762,S
2018-12-04 11:45:00,169.488048915,169.839216843,169.370992939,169.625814794,45704,S
2018-12-04 12:00:00,169.587096279,169.654628573,169.109868069,169.226924045,32733,S
2018-12-04 12:15:00,169.28094988,169.298958492,168.272467626,168.821730282,41961,S
2018-12-04 12:30:00,168.596622636,168.84874319999997,168.182424567,168.236450402,57184,S
2018-12-04 12:45:00,168.182424567,168.533592495,167.831256639,168.389523602,52881,H
2018-12-04 13:00:00,168.389523602,168.47956666,168.065368591,168.26346332,38568,H
2018-12-04 13:15:00,168.218441791,168.929781953,168.200433179,168.52458818899999,36193,H
2018-12-04 13:30:00,168.52458818899999,168.70467430600002,167.813248028,167.948312615,29179,H
2018-12-04 13:45:00,167.97082338,168.227446097,167.642166217,167.993334145,23523,H
2018-12-04 14:00:00,167.948312615,168.301911706,167.759222193,168.218441791,22228,H
2018-12-04 14:15:00,168.164415956,168.24545470799998,167.79523941600002,168.065368591,22142,H
2018-12-04 14:30:00,168.002338451,168.119394426,167.47108440600002,167.597144687,17378,H
2018-12-04 14:45:00,167.61515329899999,167.876278169,167.480088712,167.606148993,25082,H
2018-12-04 15:00:00,167.534114547,167.912295392,167.498097323,167.49998822700002,19179,H
2018-12-04 15:15:00,167.48909301700002,167.54311885200002,166.95783897299998,167.045630955,29405,H
2018-12-04 15:30:00,167.128920784,167.227968148,166.57965812700002,166.741735632,25026,H
2018-12-04 15:45:00,166.747138216,167.047882031,166.471606457,166.516627986,42394,H
2018-12-04 16:00:00,166.516627986,166.723727021,166.16546005799998,166.669701185,157643,H
2018-12-04 16:15:00,166.606671045,166.606671045,166.606671045,166.606671045,52856,H
2018-12-06 09:45:00,165.99437824700001,167.02987341899998,165.647712472,166.57965812700002,62081,B
2018-12-06 10:00:00,166.55264521,166.57965812700002,165.021913216,165.13896919200002,57746,B
2018-12-06 10:15:00,165.147973498,165.76927060100002,165.021913216,165.355072532,54252,B
2018-12-06 10:30:00,165.301046697,165.46312420200002,164.661740982,165.373081144,38168,B
2018-12-06 10:45:00,165.332561768,165.454119896,164.454641948,164.733775429,42559,B
2018-12-06 11:00:00,164.693256053,165.075939051,164.634728065,164.760788346,40655,B
2018-12-06 11:15:00,164.814814181,164.976891687,164.481654865,164.481654865,37451,B
2018-12-06 11:30:00,164.41862472399998,164.940874463,164.301658791,164.53568069999997,34540,B
2018-12-06 11:45:00,164.571697924,164.769792652,164.41862472399998,164.508667783,51967,B
2018-12-06 12:00:00,164.508667783,164.832822793,164.391611807,164.733775429,138167,B
2018-12-06 12:15:00,164.715766817,164.976801644,164.64373237,164.760788346,68131,B
2018-12-06 12:30:00,164.90485724,164.922865852,164.634728065,164.841827099,60936,B
2018-12-06 12:45:00,164.841827099,165.602690943,164.706762511,165.544162955,27654,B
2018-12-06 13:00:00,165.679227543,166.102429917,165.67022323700002,166.102429917,24038,B
2018-12-06 13:15:00,166.09342561100001,166.246498811,165.958361024,166.21948589299998,21011,B
2018-12-06 13:30:00,166.228490199,166.228490199,165.21100363899998,165.233514403,28530,B
2018-12-06 13:45:00,165.192995027,165.67022323700002,165.039921828,165.589184484,17234,B
2018-12-06 14:00:00,165.625201707,166.741735632,165.625201707,166.741735632,59846,B
2018-12-06 14:15:00,166.76874855,167.363032736,166.76874855,167.35402843,60974,H
2018-12-06 14:30:00,167.35402843,167.669179134,166.90381313700001,167.652431125,54215,H
2018-12-06 14:45:00,167.61515329899999,167.948312615,167.426062876,167.61515329899999,30910,H
2018-12-06 15:00:00,167.606148993,168.695670001,167.345024124,168.677661389,38982,H
2018-12-06 15:15:00,168.677661389,168.934284105,168.272467626,168.73168722399998,56719,H
2018-12-06 15:30:00,168.73844045299998,169.36198863299998,168.686665695,169.28995418600002,70112,H
2018-12-06 15:45:00,169.262941269,170.514539781,169.262941269,170.514539781,124219,S
2018-12-06 16:00:00,170.505535475,171.766138294,170.45150964,171.604060788,389841,S
2018-12-06 16:15:00,171.613065094,171.613065094,171.613065094,171.613065094,177418,S
2018-12-07 09:45:00,171.027785214,171.194364872,168.992812093,170.370470888,72764,H
2018-12-07 10:00:00,170.442505334,170.838694792,169.803199619,170.775664651,42985,H
2018-12-07 10:15:00,170.811681874,171.000772297,170.550557005,170.694625898,36604,H
2018-12-07 10:30:00,170.631595757,170.631595757,169.857225455,170.136358936,23976,H
2018-12-07 10:45:00,170.136358936,170.568565616,169.713156561,170.505535475,23459,H
2018-12-07 11:00:00,170.505535475,170.99176799100002,170.36146658200002,170.80267756799998,31898,H
2018-12-07 11:15:00,170.82068618,170.865707709,170.037311571,170.037311571,23724,H
2018-12-07 11:30:00,170.037311571,170.208393382,169.659130726,169.77618670200002,24263,H
2018-12-07 11:45:00,169.786991869,170.523544087,169.632117808,170.45150964,34958,H
2018-12-07 12:00:00,170.442505334,170.595578534,169.91125129,170.010298654,22965,H
2018-12-07 12:15:00,170.001294348,170.631595757,169.77618670200002,170.289432135,35436,H
2018-12-07 12:30:00,170.325449358,170.68562159200002,170.12735463,170.27142352299998,24716,H
2018-12-07 12:45:00,170.244410606,170.469518252,169.839216843,170.037311571,32516,H
2018-12-07 13:00:00,170.109346018,170.811681874,169.965277125,170.71263451,24990,H
2018-12-07 13:15:00,170.726140969,170.726140969,170.12735463,170.12735463,16306,H
2018-12-07 13:30:00,170.181380465,170.217397688,169.632117808,169.75817809,26939,H
2018-12-07 13:45:00,169.587096279,169.65012642,169.307962798,169.54207475,25858,H
2018-12-07 14:00:00,169.533070444,169.65012642,169.226293744,169.226293744,19019,H
2018-12-07 14:15:00,169.163893904,169.163893904,168.713678612,168.947790564,31415,H
2018-12-07 14:30:00,168.992812093,169.551079056,168.83073458799998,169.208915434,62036,H
2018-12-07 14:45:00,169.31696710399999,169.331373993,169.019825011,169.06484654,23597,H
2018-12-07 15:00:00,169.091859458,169.587096279,168.857747506,168.893764729,30802,H
2018-12-07 15:15:00,168.857747506,169.551079056,168.794717365,169.21791974,53060,H
2018-12-07 15:30:00,169.28094988,169.64112211399998,169.05584223399998,169.56908766700002,75846,H
2018-12-07 15:45:00,169.551079056,170.442505334,169.479044609,169.91125129,84107,H
2018-12-07 16:00:00,169.89324267799998,170.190384771,169.659130726,169.677139338,151731,H
2018-12-07 16:15:00,169.659130726,169.659130726,169.659130726,169.659130726,167926,H
2018-12-07 16:30:00,169.902246984,169.902246984,169.902246984,169.902246984,5996,H
2018-12-07 17:00:00,169.659130726,169.659130726,169.659130726,169.659130726,1791,H
2018-12-10 09:45:00,170.136358936,170.136358936,167.768676714,168.317489155,62590,H
