time,open,high,low,close,volume,label
2019-03-21 15:30:00,94.2082923704,94.63075108059999,94.1602856988,94.45792706280001,34801,S
2019-03-21 15:45:00,94.4867310658,94.6835584194,94.22749503909999,94.63075108059999,63127,S
2019-03-21 16:00:00,94.63075108059999,94.6547544164,94.33310971659999,94.35231238530001,120364,S
2019-03-21 16:15:00,94.34271105090001,94.34271105090001,94.34271105090001,94.34271105090001,24907,H
2019-03-21 17:15:00,94.34271105090001,94.34271105090001,94.34271105090001,94.34271105090001,1888,H
2019-03-22 09:45:00,93.9394550094,93.9394550094,92.556862867,92.6432748759,39052,H
2019-03-22 10:00:00,92.6528762102,92.7488895534,92.25922150299999,92.3744375149,11553,H
2019-03-22 10:15:00,92.36483618049999,92.75849088780001,92.3216301761,92.3744375149,17735,H
2019-03-22 10:30:00,92.3024275074,92.854504231,92.3024275074,92.51845752969999,5498,H
2019-03-22 10:45:00,92.5136568625,92.61447087290001,92.2304175,92.3456335119,17600,H
2019-03-22 11:00:00,92.3360321776,92.3840388492,92.2112148314,92.2112148314,9546,H
2019-03-22 11:15:00,92.1728094941,92.2208161657,91.8175601242,92.0623941494,10826,H
2019-03-22 11:30:00,92.08639748520001,92.2546128625,91.99038414200001,92.0479921479,8534,H
2019-03-22 11:45:00,91.99038414200001,92.08639748520001,91.78875612120001,91.8175601242,10385,H
2019-03-22 12:00:00,91.802678056,91.84156346,91.53912142879999,91.5679254318,14386,H
2019-03-22 12:15:00,91.52952009450001,91.87516813010001,91.52952009450001,91.7119454466,13070,B
2019-03-22 12:30:00,91.7023441123,91.99038414200001,91.6879421108,91.7935567884,14876,H
2019-03-22 12:45:00,91.78875612120001,92.05759348219999,91.47671275569999,91.48151342290001,14269,H
2019-03-22 13:00:00,91.4479087528,91.8175601242,91.4479087528,91.8175601242,20810,B
2019-03-22 13:15:00,91.86556679579999,91.96158013899999,91.76955345260001,91.7983574555,20461,B
2019-03-22 13:30:00,91.76955345260001,91.77915478690001,91.52952009450001,91.68314144370001,19162,B
2019-03-22 13:45:00,91.692742778,91.78875612120001,91.5967294348,91.692742778,23610,B
2019-03-22 14:00:00,91.68314144370001,91.76955345260001,91.58712810040001,91.6159321034,11923,B
2019-03-22 14:15:00,91.64473610639999,91.88476946440001,91.64473610639999,91.8271614585,10070,B
2019-03-22 14:30:00,91.9423774704,92.1056001538,91.9423774704,92.08639748520001,11296,H
2019-03-22 14:45:00,92.1007994867,92.1662805868,91.96158013899999,92.1662805868,25850,H
2019-03-22 15:00:00,92.20161349709998,92.3552348462,92.1728094941,92.2208161657,8589,H
2019-03-22 15:15:00,92.2304175,92.27362350450001,92.0767961509,92.09599881950001,11831,B
2019-03-22 15:30:00,92.1152014882,92.1728094941,91.9039721331,91.9039721331,22759,B
2019-03-22 15:45:00,91.8943707988,91.9231748017,91.43350675129999,91.44310808559999,67680,B
2019-03-22 16:00:00,91.4527094199,91.663938775,91.1934733932,91.32789207370001,88399,B
2019-03-22 16:15:00,91.33749340809999,91.33749340809999,91.33749340809999,91.33749340809999,6769,B
2019-03-22 17:30:00,91.4047027483,91.4047027483,91.4047027483,91.4047027483,300,B
2019-03-25 09:45:00,91.21267606190001,91.58712810040001,90.77101468299999,91.46711142139999,36596,B
2019-03-25 10:00:00,91.46711142139999,91.48631409010001,90.5501839936,90.5501839936,33230,B
2019-03-25 10:15:00,90.5837886638,90.66540000549999,90.1661306207,90.30054930120001,18569,B
2019-03-25 10:30:00,90.2909479669,90.69420400850001,90.2813466326,90.57898799659999,24424,B
2019-03-25 10:45:00,90.6365960025,90.9246360322,90.6077919996,90.8478253576,16599,B
2019-03-25 11:00:00,91.02064937540001,91.5103174259,90.9630413695,91.3566960767,15775,B
2019-03-25 11:15:00,91.2894867364,91.3470947424,91.1070613843,91.2894867364,16178,B
2019-03-25 11:30:00,91.2702840678,91.85596546149999,91.2606827335,91.85596546149999,13032,B
2019-03-25 11:45:00,91.8175601242,91.8367627928,91.366297411,91.395101414,12112,B
2019-03-25 12:00:00,91.3855000797,91.44310808559999,91.2702840678,91.2990880708,7285,B
2019-03-25 12:15:00,91.2990880708,91.4047027483,91.22227739620001,91.2894867364,9751,B
2019-03-25 12:30:00,91.3086894051,91.4842978098,91.2894867364,91.4143040826,7451,B
2019-03-25 12:45:00,91.3855000797,91.3855000797,90.9342373665,90.9342373665,7959,B
2019-03-25 13:00:00,90.98224403809999,91.2990880708,90.98224403809999,91.2510813992,10971,B
2019-03-25 13:15:00,91.3346130078,91.4047027483,91.0590547127,91.3518954095,13382,B
2019-03-25 13:30:00,91.395101414,91.395101414,91.17427072459999,91.33749340809999,9115,B
2019-03-25 13:45:00,91.32789207370001,91.52952009450001,91.27988540209999,91.3086894051,9313,B
2019-03-25 14:00:00,91.27988540209999,91.3086894051,91.02064937540001,91.02064937540001,11138,B
2019-03-25 14:15:00,91.01104804110001,91.09746005,90.9438387008,91.0145045215,12119,B
2019-03-25 14:30:00,91.0398520441,91.0494533784,90.8958320292,91.0398520441,12768,B
2019-03-25 14:45:00,91.0179610018,91.3470947424,91.0179610018,91.2894867364,8508,B
2019-03-25 15:00:00,91.2702840678,91.27988540209999,91.1118620515,91.1838720589,11058,B
2019-03-25 15:15:00,91.21267606190001,91.54872276309999,91.17427072459999,91.5199187602,19006,B
2019-03-25 15:30:00,91.5007160915,91.58712810040001,91.3086894051,91.4719120886,23463,B
2019-03-25 15:45:00,91.4623107542,91.5583240975,91.2577063198,91.5103174259,52608,B
2019-03-25 16:00:00,91.52952009450001,91.58712810040001,91.21267606190001,91.4047027483,81153,B
2019-03-25 16:15:00,91.395101414,91.395101414,91.395101414,91.395101414,15916,B
2019-03-26 09:45:00,92.15360682549999,92.8737068996,92.15360682549999,92.8737068996,25361,B
2019-03-26 10:00:00,92.9889229115,92.9889229115,92.6528762102,92.9025109026,43260,B
2019-03-26 10:15:00,92.8929095683,93.14254426069999,92.7152848833,93.13294292629999,35655,H
2019-03-26 10:30:00,93.17134826360001,93.6514149797,93.152145595,93.598607641,60845,H
2019-03-26 10:45:00,93.6226109768,93.6418136454,93.26736160680001,93.52621358020001,21187,H
2019-03-26 11:00:00,93.569803638,93.958657678,93.569803638,93.7090229857,37738,H
2019-03-26 11:15:00,93.7666309916,93.84344166620001,93.5169962992,93.59380697379999,24471,H
2019-03-26 11:30:00,93.6034083081,93.7858336602,93.5746043052,93.6706176484,12765,H
2019-03-26 11:45:00,93.6802189827,93.8722456691,93.5650029708,93.79543499459999,13616,H
2019-03-26 12:00:00,93.7858336602,93.7858336602,93.37297628440001,93.569803638,19948,H
2019-03-26 12:15:00,93.5650029708,93.69942165129999,93.4305842903,93.4977936306,14250,H
2019-03-26 12:30:00,93.47859096190001,93.5890063066,93.3057669441,93.4305842903,10020,B
2019-03-26 12:45:00,93.44018562459999,93.4977936306,93.34417228139999,93.420982956,20166,B
2019-03-26 13:00:00,93.38257761870001,93.3969796202,93.2001522666,93.33457094709999,10726,B
2019-03-26 13:15:00,93.34417228139999,93.4593882933,93.3153682785,93.4593882933,9908,B
2019-03-26 13:30:00,93.4593882933,93.5361989679,93.420982956,93.449786959,11860,B
2019-03-26 13:45:00,93.4113816217,93.42578362319999,93.17134826360001,93.2097536009,17450,B
2019-03-26 14:00:00,93.2097536009,93.2961656098,93.18094959790001,93.25295960540001,13744,B
2019-03-26 14:15:00,93.25295960540001,93.3153682785,93.1671236765,93.2001522666,25213,B
2019-03-26 14:30:00,93.2097536009,93.4593882933,93.2001522666,93.392178953,15905,B
2019-03-26 14:45:00,93.38257761870001,93.5650029708,93.22895626959999,93.5650029708,22855,B
2019-03-26 15:00:00,93.58420563950001,93.747428323,93.50451456459999,93.747428323,18621,B
2019-03-26 15:15:00,93.79543499459999,93.8818470035,93.7090229857,93.7762323259,28395,B
2019-03-26 15:30:00,93.747428323,93.7810329931,93.5169962992,93.6130096424,43081,B
2019-03-26 15:45:00,93.6130096424,93.8146376632,93.5554016365,93.69942165129999,45877,B
2019-03-26 16:00:00,93.68982031700001,94.14108303020001,93.67349804870001,94.0738736899,118466,H
2019-03-26 16:15:00,94.0546710213,94.0546710213,94.0546710213,94.0546710213,9544,H
2019-03-26 16:45:00,94.0546710213,94.0546710213,94.0546710213,94.0546710213,300,H
2019-03-27 09:45:00,93.8818470035,95.1588244683,93.8818470035,94.97639911620001,24883,H
2019-03-27 10:00:00,94.9571964476,95.2644391459,94.7075617552,95.0148044535,34147,H
2019-03-27 10:15:00,94.87078443870001,94.97639911620001,94.6125085454,94.6883590865,30948,H
2019-03-27 10:30:00,94.5443390717,94.8419804357,94.5443390717,94.6403524149,9791,H
2019-03-27 10:45:00,94.5923457433,94.6169251592,94.2082923704,94.2659003764,17043,H
2019-03-27 11:00:00,94.1986910361,94.1986910361,93.8338403319,94.00666434969999,11596,B
2019-03-27 11:15:00,94.0642723556,94.14108303020001,93.8626443348,94.00666434969999,16284,B
2019-03-27 11:30:00,94.01626568399999,94.1794883675,93.9298536751,94.0450696869,12725,B
2019-03-27 11:45:00,94.0450696869,94.0450696869,93.80503632889999,93.8146376632,18162,B
2019-03-27 12:00:00,93.8146376632,94.01626568399999,93.7570296573,93.9970630153,21776,B
2019-03-27 12:15:00,93.9778603467,94.1698870331,93.9298536751,94.1602856988,9380,H
2019-03-27 12:30:00,94.1314816958,94.4003190569,94.11227902719999,94.3715150539,9850,H
2019-03-27 12:45:00,94.3907177225,94.5347377374,94.34271105090001,94.5347377374,6608,H
2019-03-27 13:00:00,94.582744409,94.5923457433,94.4003190569,94.4003190569,7078,H
2019-03-27 13:15:00,94.3763157211,94.6883590865,94.285103045,94.6787577522,8757,H
2019-03-27 13:30:00,94.6787577522,94.76516976110001,94.56354174040001,94.7075617552,13239,H
2019-03-27 13:45:00,94.6787577522,94.7219637567,94.56354174040001,94.6642597374,22137,H
2019-03-27 14:00:00,94.6739570851,94.72676442379999,94.582744409,94.582744409,11206,H
2019-03-27 14:15:00,94.582744409,94.62114974629999,94.4435250613,94.60674774479999,20664,H
2019-03-27 14:30:00,94.582744409,94.582744409,94.33310971659999,94.4003190569,15397,H
2019-03-27 14:45:00,94.3763157211,94.44832572850001,94.21789370469999,94.31390704799999,17893,H
2019-03-27 15:00:00,94.3283090495,94.4675283971,94.21789370469999,94.21789370469999,25768,H
2019-03-27 15:15:00,94.2755017107,94.42912305979999,94.2082923704,94.4138569383,21896,H
2019-03-27 15:30:00,94.3907177225,94.582744409,94.3619137196,94.55394040600001,17803,H
2019-03-27 15:45:00,94.5731430747,94.82277776709999,94.55394040600001,94.6499537493,52206,H
2019-03-27 16:00:00,94.6499537493,94.76516976110001,94.6019470776,94.62114974629999,159158,H
2019-03-27 16:15:00,94.6403524149,94.6403524149,94.6403524149,94.6403524149,13972,H
2019-03-28 09:45:00,94.9667977819,95.43726316370001,94.7075617552,95.40845916069999,18905,H
2019-03-28 10:00:00,95.51407383829999,95.51407383829999,94.8419804357,94.9811997834,46087,H
2019-03-28 10:15:00,94.9934894913,95.2836418145,94.8035750984,95.178027137,26794,H
2019-03-28 10:30:00,95.19722980559999,95.30284448319999,95.1684258027,95.18762847129999,18471,H
2019-03-28 10:45:00,95.1588244683,95.4564658323,95.13002046540001,95.1684258027,19162,H
2019-03-28 11:00:00,95.18762847129999,95.23563514290001,95.0724124594,95.149223134,24216,H
2019-03-28 11:15:00,95.1012164624,95.13002046540001,94.8700163319,94.9379937789,11958,H
2019-03-28 11:30:00,94.94279444610001,94.94279444610001,94.7075617552,94.7171630895,23825,H
2019-03-28 11:45:00,94.7459670925,94.7939737641,94.59378594350001,94.59378594350001,9061,H
2019-03-28 12:00:00,94.5923457433,94.7939737641,94.52513640309999,94.7171630895,14003,H
2019-03-28 12:15:00,94.6979604209,94.7939737641,94.3187077151,94.3187077151,18461,H
2019-03-28 12:30:00,94.33310971659999,94.72676442379999,94.285103045,94.72676442379999,16058,H
2019-03-28 12:45:00,94.66915641790001,94.7939737641,94.66915641790001,94.7171630895,15559,H
2019-03-28 13:00:00,94.6787577522,94.76516976110001,94.5788078619,94.7459670925,8792,H
2019-03-28 13:15:00,94.7555684268,94.85158177,94.7075617552,94.82277776709999,6832,H
2019-03-28 13:30:00,94.82277776709999,94.9378977656,94.8131764327,94.909189776,6482,H
2019-03-28 13:45:00,94.8899871073,95.0436084565,94.8899871073,94.9619971147,7430,H
2019-03-28 14:00:00,94.9571964476,95.2740404802,94.9379937789,95.2644391459,15300,H
2019-03-28 14:15:00,95.2548378116,95.30284448319999,95.1402938931,95.2644391459,8807,H
2019-03-28 14:30:00,95.23563514290001,95.2644391459,95.1396217997,95.2644391459,11596,H
2019-03-28 14:45:00,95.2452364772,95.2740404802,95.09161512809999,95.11561846389999,12939,H
2019-03-28 15:00:00,95.09161512809999,95.2740404802,95.09161512809999,95.2740404802,20925,H
2019-03-28 15:15:00,95.23563514290001,95.3508511548,95.1588244683,95.3364491533,13827,H
2019-03-28 15:30:00,95.3796551577,95.5716818442,95.3604524891,95.4852698353,20553,H
2019-03-28 15:45:00,95.50447250389999,95.56688117700001,95.40845916069999,95.53327650690001,44902,H
2019-03-28 16:00:00,95.53327650690001,95.60048584719999,95.3220471518,95.52367517260001,75583,H
2019-03-28 16:15:00,95.52367517260001,95.52367517260001,95.52367517260001,95.52367517260001,9121,H
2019-03-28 17:00:00,95.52367517260001,95.52367517260001,95.52367517260001,95.52367517260001,704,H
2019-03-29 09:45:00,96.01334322299999,96.282180584,95.90772854549999,96.282180584,11286,H
2019-03-29 10:00:00,96.37819392729999,96.4646059362,95.94613388280001,95.94613388280001,29592,H
2019-03-29 10:15:00,95.94613388280001,95.9749378857,95.50447250389999,95.8069145351,13677,H
2019-03-29 10:30:00,95.74450586200001,95.8597218739,95.2644391459,95.3220471518,32061,H
2019-03-29 10:45:00,95.33164848610001,95.3796551577,94.8419804357,94.8419804357,22411,H
2019-03-29 11:00:00,94.7843724298,95.01960512069999,94.4963324001,94.5203357359,39959,B
2019-03-29 11:15:00,94.44832572850001,94.6931597537,94.21789370469999,94.3091063808,36623,B
2019-03-29 11:30:00,94.3091063808,94.611548412,94.2226943719,94.4867310658,28067,B
2019-03-29 11:45:00,94.5059337344,94.72676442379999,94.42912305979999,94.42912305979999,16106,B
2019-03-29 12:00:00,94.41952172549999,94.62114974629999,94.41952172549999,94.55394040600001,21341,B
2019-03-29 12:15:00,94.56354174040001,94.6019470776,94.3811163882,94.4387243942,44424,H
2019-03-29 12:30:00,94.4387243942,94.8947877745,94.4099203912,94.8131764327,21477,H
2019-03-29 12:45:00,94.78360432299999,94.87078443870001,94.72676442379999,94.8035750984,12887,H
2019-03-29 13:00:00,94.8323791014,94.9475951132,94.77477109540001,94.9379937789,14944,H
2019-03-29 13:15:00,94.97639911620001,95.0628111251,94.9379937789,94.9475951132,9088,H
2019-03-29 13:30:00,94.94279444610001,95.08201379379999,94.9187911103,95.01000378629999,26276,H
2019-03-29 13:45:00,95.01000378629999,95.30284448319999,94.9571964476,95.30284448319999,25033,H
2019-03-29 14:00:00,95.29324314879999,95.29324314879999,95.149223134,95.2836418145,12347,H
2019-03-29 14:15:00,95.2740404802,95.3220471518,95.19722980559999,95.22603380860001,9027,H
2019-03-29 14:30:00,95.2308344758,95.4660671666,95.19722980559999,95.446864498,17174,H
2019-03-29 14:45:00,95.43726316370001,95.49487116959999,95.3220471518,95.446864498,13059,H
2019-03-29 15:00:00,95.4324624965,95.6964991904,95.42766182940001,95.6052865143,14170,H
2019-03-29 15:15:00,95.62928985010001,95.6868978561,95.475668501,95.5476785084,12919,H
2019-03-29 15:30:00,95.5476785084,95.6868978561,95.475668501,95.5908845128,19305,H
2019-03-29 15:45:00,95.5812831785,95.70610052469999,95.446864498,95.50447250389999,41894,H
2019-03-29 16:00:00,95.49487116959999,95.6196885158,95.30284448319999,95.42766182940001,134536,H
2019-03-29 16:15:00,95.418060495,95.418060495,95.418060495,95.418060495,38008,H
2019-04-01 09:45:00,95.9269312141,96.57982194799999,95.9269312141,96.4646059362,31235,H
2019-04-01 10:00:00,96.2533765811,96.72384196290001,96.1477619035,96.4934099391,12765,H
2019-04-01 10:15:00,96.4646059362,97.4055366998,96.4646059362,97.2807193536,16383,H
2019-04-01 10:30:00,97.1559020074,97.501550043,97.1174966701,97.45354337139999,24576,H
2019-04-01 10:45:00,97.5207527116,97.7127793981,97.3767326968,97.7127793981,22343,H
2019-04-01 11:00:00,97.6839753951,97.7511847354,97.5111513773,97.6071647205,29538,H
2019-04-01 11:15:00,97.5879620519,97.7127793981,97.2903206879,97.34792869379999,24282,H
2019-04-01 11:30:00,97.34792869379999,97.5687593832,97.323925358,97.49194870870001,26560,H
2019-04-01 11:45:00,97.49194870870001,97.5111513773,97.3287260252,97.3959353654,24424,H
2019-04-01 12:00:00,97.4013121127,97.66477272649999,97.33832735950001,97.5687593832,15246,H
2019-04-01 12:15:00,97.5687593832,97.6839753951,97.501550043,97.65517139209999,17269,H
2019-04-01 12:30:00,97.6839753951,97.91431140549999,97.6839753951,97.8279954099,16146,S
2019-04-01 12:45:00,97.8567994129,97.9815207457,97.7895900726,97.9815207457,15280,S
2019-04-01 13:00:00,97.97201542479999,98.08243076950001,97.9284253669,97.9284253669,16074,S
2019-04-01 13:15:00,97.9393708881,98.17364344549999,97.88464328239999,98.17364344549999,28280,S
2019-04-01 13:30:00,98.1832447799,98.4328794722,98.10643410530001,98.37527146629999,55163,S
2019-04-01 13:45:00,98.37527146629999,98.4520821409,98.27925812309999,98.4088761364,53852,S
2019-04-01 14:00:00,98.4088761364,98.4904874782,98.07763010229999,98.09683277100001,41488,S
2019-04-01 14:15:00,98.1160354396,98.1160354396,97.87600208149999,98.0296234307,34829,S
2019-04-01 14:30:00,98.0584274337,98.1352381082,97.9528127561,98.1352381082,19200,S
2019-04-01 14:45:00,98.1448394426,98.336866129,98.0632281008,98.1352381082,34592,S
2019-04-01 15:00:00,98.1256367739,98.2504541201,98.039224765,98.2264507843,21692,S
2019-04-01 15:15:00,98.1640421112,98.30806212600001,98.14003877540001,98.2888594574,17219,S
2019-04-01 15:30:00,98.2744574559,98.5865008214,98.2312514515,98.5865008214,35556,S
2019-04-01 15:45:00,98.5672981528,98.6153048244,98.3848728006,98.5672981528,55447,S
2019-04-01 16:00:00,98.5672981528,98.7785275078,98.52889281549999,98.62490615870001,156258,S
2019-04-01 16:15:00,98.60570349,98.60570349,97.4631447057,98.60570349,23173,S
2019-04-01 16:30:00,98.60570349,98.60570349,98.60570349,98.60570349,3297,S
2019-04-02 09:45:00,98.8073315108,98.8937435197,97.4055366998,97.66477272649999,46418,S
2019-04-02 10:00:00,97.69540098290001,98.2600554544,97.4151380341,98.2408527858,15959,H
2019-04-02 10:15:00,98.365670132,98.51929148110001,98.10643410530001,98.1352381082,15337,H
2019-04-02 10:30:00,98.0200220964,98.1688427784,97.7127793981,97.7943907398,36855,H
2019-04-02 10:45:00,97.7943907398,97.7943907398,97.6167660548,97.7367827339,23295,H
2019-04-02 11:00:00,97.741583401,97.9144074188,97.6004437865,97.6359687235,15065,H
2019-04-02 11:15:00,97.5879620519,97.6263673892,96.7982523039,96.82945664040001,55643,H
2019-04-02 11:30:00,96.877463312,97.2711180192,96.8582606434,97.1415000059,28726,H
2019-04-02 11:45:00,97.1174966701,97.4343407027,97.0598886641,97.3863340311,26665,H
2019-04-02 12:00:00,97.41993870120001,97.70317806370001,97.3863340311,97.4343407027,13835,H
2019-04-02 12:15:00,97.45354337139999,97.54955671459999,97.4247393684,97.5207527116,10473,H
2019-04-02 12:30:00,97.5111513773,97.5351547131,97.2711180192,97.4151380341,14546,H
2019-04-02 12:45:00,97.4151380341,97.501550043,97.3575300281,97.3911346983,14375,H
2019-04-02 13:00:00,97.3767326968,97.49194870870001,97.2615166849,97.3191246909,30144,H
2019-04-02 13:15:00,97.295121355,97.54955671459999,97.2615166849,97.5111513773,24555,H
2019-04-02 13:30:00,97.55915804889999,97.6071647205,97.4055366998,97.4055366998,15160,H
2019-04-02 13:45:00,97.4151380341,97.8087927413,97.4151380341,97.741583401,15177,H
2019-04-02 14:00:00,97.76078606969999,97.77038740399999,97.5303540459,97.5399553803,13510,H
2019-04-02 14:15:00,97.5255533788,97.5879620519,97.47274604,97.5547414351,14441,H
2019-04-02 14:30:00,97.5207527116,97.5207527116,97.2903206879,97.2903206879,15135,H
2019-04-02 14:45:00,97.2615166849,97.44394203700001,97.2615166849,97.3196047576,13206,H
2019-04-02 15:00:00,97.3287260252,97.3671313625,97.1511013402,97.2650691786,38553,H
2019-04-02 15:15:00,97.24231401629999,97.3575300281,97.203908679,97.3095233565,35183,H
2019-04-02 15:30:00,97.31432402370001,97.5111513773,97.26631735209999,97.3671313625,32608,H
2019-04-02 15:45:00,97.3623306953,97.4631447057,97.34792869379999,97.4247393684,68747,H
2019-04-02 16:00:00,97.4151380341,97.5207527116,97.2519153506,97.5111513773,173426,H
2019-04-02 16:15:00,97.5111513773,97.5111513773,97.5111513773,97.5111513773,13313,H
2019-04-02 16:30:00,97.5111513773,97.5111513773,97.5111513773,97.5111513773,317,H
2019-04-03 09:45:00,98.20244744850001,98.9129461884,98.1640421112,98.5961021557,29892,H
2019-04-03 10:00:00,98.754524172,98.90814552120001,98.4424808066,98.4712848095,38465,S
2019-04-03 10:15:00,98.4712848095,98.60570349,98.0584274337,98.2216501171,64460,S
2019-04-03 10:30:00,98.27925812309999,98.60570349,98.2600554544,98.3944741349,27078,H
2019-04-03 10:45:00,98.3272647947,98.51929148110001,98.2600554544,98.4040754693,13650,H
2019-04-03 11:00:00,98.3272647947,98.4712848095,98.1832447799,98.3032614589,32917,H
2019-04-03 11:15:00,98.27925812309999,98.3272647947,97.9624140904,98.06802876799999,26754,H
2019-04-03 11:30:00,98.0200220964,98.2216501171,97.9336100875,98.21204878280001,21615,H
2019-04-03 11:45:00,98.17364344549999,98.3560687977,98.1544407769,98.3085421928,7559,H
2019-04-03 12:00:00,98.3272647947,98.5096901468,98.2600554544,98.4520821409,11406,H
2019-04-03 12:15:00,98.4808861439,98.6729128303,98.4808861439,98.5048894797,10700,S
2019-04-03 12:30:00,98.52889281549999,98.74012217059999,98.42327813790001,98.7209195019,10078,S
2019-04-03 12:45:00,98.7209195019,98.7977301765,98.62490615870001,98.69691616610001,6867,S
2019-04-03 13:00:00,98.7497235049,98.8265341795,98.6921154989,98.8169328451,14630,S
2019-04-03 13:15:00,98.8649395167,98.95135152559999,98.7209195019,98.7497235049,9551,S
2019-04-03 13:30:00,98.73052083620001,98.94175019129999,98.6537101617,98.87444483770001,11185,S
2019-04-03 13:45:00,98.86013884959999,98.903344854,98.7689261735,98.83613551379999,11878,S
2019-04-03 14:00:00,98.8169328451,98.87454085110001,98.5480954841,98.5865008214,37743,S
2019-04-03 14:15:00,98.56249748559999,98.72034342180001,98.55049581770001,98.62490615870001,19642,H
2019-04-03 14:30:00,98.6537101617,98.8937435197,98.6537101617,98.8793415182,10901,H
2019-04-03 14:45:00,98.8937435197,98.903344854,98.4520821409,98.4904874782,15560,H
2019-04-03 15:00:00,98.5000888125,98.7785275078,98.5000888125,98.663311496,20050,H
2019-04-03 15:15:00,98.63450749299999,98.6729128303,98.4280788051,98.4904874782,12585,H
2019-04-03 15:30:00,98.4712848095,98.4904874782,98.31766346040001,98.4712848095,18799,H
2019-04-03 15:45:00,98.4712848095,98.5865008214,98.4040754693,98.4424808066,44998,H
2019-04-03 16:00:00,98.4616834752,98.6825141646,98.37527146629999,98.663311496,127451,H
2019-04-03 16:15:00,98.6537101617,98.6537101617,98.6537101617,98.6537101617,26151,H
2019-04-03 16:45:00,98.6537101617,98.6537101617,97.2807193536,97.2807193536,266,H
2019-04-04 08:45:00,98.6537101617,98.6537101617,98.6537101617,98.6537101617,200,H
2019-04-04 09:45:00,98.365670132,98.62490615870001,97.4343407027,97.5303540459,72156,H
2019-04-04 10:00:00,97.44394203700001,97.7895900726,96.67583529129999,96.91586864930001,141492,H
2019-04-04 10:15:00,96.8582606434,97.0493271964,96.6278286196,96.71424062850001,27828,H
2019-04-04 10:30:00,96.6998386271,97.1559020074,96.6998386271,97.03108466120001,28499,H
2019-04-04 10:45:00,97.03108466120001,97.1078953358,96.7718486345,97.02148332690001,17149,H
2019-04-04 11:00:00,97.0598886641,97.4823473743,97.0598886641,97.38681409780001,31613,H
2019-04-04 11:15:00,97.41033736690001,97.44394203700001,97.2135100133,97.4055366998,101535,H
2019-04-04 11:30:00,97.4151380341,97.4823473743,96.99267932389999,97.10309466860001,34363,H
2019-04-04 11:45:00,97.0790913328,97.08869266709999,96.8582606434,96.8582606434,32823,B
2019-04-04 12:00:00,96.877463312,96.88706464629999,96.58942328239999,96.6662339569,9924,B
2019-04-04 12:15:00,96.72384196290001,96.9446726523,96.72384196290001,96.79105130309999,9010,B
2019-04-04 12:30:00,96.7526459658,96.8678619777,96.61822728530001,96.82945664040001,8369,B
2019-04-04 12:45:00,96.8486593091,96.9734766552,96.78144996879999,96.90722744840001,6719,B
2019-04-04 13:00:00,96.8678619777,96.99267932389999,96.80065263739999,96.89666598069999,8124,B
2019-04-04 13:15:00,96.92546998360001,96.92546998360001,96.72864263,96.72864263,11524,B
2019-04-04 13:30:00,96.7430446315,96.81985530610001,96.68543662559999,96.80065263739999,10679,B
2019-04-04 13:45:00,96.80065263739999,96.88706464629999,96.7334432972,96.7526459658,19749,B
2019-04-04 14:00:00,96.7670479673,96.8486593091,96.7670479673,96.81025397180001,16755,B
2019-04-04 14:15:00,96.8150546389,96.8582606434,96.78144996879999,96.8390579747,25052,B
2019-04-04 14:30:00,96.82945664040001,97.00938564559999,96.80065263739999,96.909915822,12901,B
2019-04-04 14:45:00,96.88706464629999,97.08869266709999,96.88706464629999,96.9782773224,30500,B
2019-04-04 15:00:00,96.99267932389999,97.03108466120001,96.89666598069999,96.9638753209,32782,B
2019-04-04 15:15:00,96.935071318,96.98307798959999,96.877463312,96.9542739866,23855,B
2019-04-04 15:30:00,96.95571418680001,97.1943073447,96.935071318,97.1078953358,33197,B
2019-04-04 15:45:00,97.13669933870001,97.33832735950001,97.1174966701,97.1655033417,31296,B
2019-04-04 16:00:00,97.1655033417,97.2999220222,97.0790913328,97.2615166849,93099,B
2019-04-04 16:15:00,97.2807193536,97.2807193536,97.2807193536,97.2807193536,7696,H
2019-04-05 09:45:00,97.23271268200001,97.5783607176,96.7622473002,97.23271268200001,43892,H
2019-04-05 10:00:00,97.2471146834,98.20244744850001,97.2471146834,98.1352381082,42822,H
2019-04-05 10:15:00,98.2600554544,98.6537101617,98.10643410530001,98.6537101617,75778,H
2019-04-05 10:30:00,98.6153048244,98.7113181676,98.2216501171,98.5817001542,48398,H
2019-04-05 10:45:00,98.63450749299999,98.63450749299999,98.0296234307,98.21204878280001,51762,H
2019-04-05 11:00:00,98.21204878280001,98.3944741349,97.97201542479999,98.3944741349,81664,H
2019-04-05 11:15:00,98.4328794722,98.7593248392,98.4328794722,98.6441088273,39406,H
2019-04-05 11:30:00,98.6537101617,98.8649395167,98.4904874782,98.63450749299999,42919,H
2019-04-05 11:45:00,98.62490615870001,98.6441088273,98.20244744850001,98.52889281549999,28871,H
2019-04-05 12:00:00,98.5480954841,98.5672981528,98.4040754693,98.4712848095,13499,H
2019-04-05 12:15:00,98.4424808066,98.6537101617,98.4424808066,98.5384941498,16926,H
2019-04-05 12:30:00,98.51929148110001,98.5480954841,98.336866129,98.41367680360001,13172,H
2019-04-05 12:45:00,98.3848728006,98.5000888125,98.37527146629999,98.3944741349,19791,H
2019-04-05 13:00:00,98.3848728006,98.5961021557,98.3848728006,98.4904874782,13750,H
2019-04-05 13:15:00,98.52889281549999,98.5576968184,98.26965678879999,98.26965678879999,13775,H
