time,open,high,low,close,volume,label
2019-03-06 16:00:00,129.981011511,130.099077679,129.676007245,129.69568494,50839,B
2019-03-06 16:15:00,129.69568494,129.69568494,129.69568494,129.69568494,4228,B
2019-03-07 09:45:00,129.321808743,129.676007245,129.095515255,129.405438945,7199,B
2019-03-07 10:00:00,128.938093699,128.938093699,128.770833295,128.85938292,5327,B
2019-03-07 10:15:00,129.08567640799998,129.203742575,128.938093699,129.00696563,4256,B
2019-03-07 10:30:00,129.00696563,129.00696563,128.737282826,128.879060615,6298,B
2019-03-07 10:45:00,128.928254851,128.947932546,128.77575271799998,128.888899462,5140,B
2019-03-07 11:00:00,128.947932546,129.12011237299998,128.938093699,128.977449088,8073,B
2019-03-07 11:15:00,128.928254851,129.095515255,128.74131675299998,129.095515255,11670,B
2019-03-07 11:30:00,129.100434679,129.100434679,128.908577157,129.08567640799998,5599,B
2019-03-07 11:45:00,129.08567640799998,129.287372777,129.046321019,129.23325911700002,6830,B
2019-03-07 12:00:00,129.197248936,129.22342027,129.026643324,129.026643324,8038,B
2019-03-07 12:15:00,128.918416004,129.144709492,128.918416004,129.134870644,5750,B
2019-03-07 12:30:00,129.164387186,129.218500846,129.026643324,129.203742575,5720,B
2019-03-07 12:45:00,129.134870644,129.23325911700002,128.928254851,129.174226034,6624,B
2019-03-07 13:00:00,129.252936812,129.400519521,129.243097965,129.400519521,4294,B
2019-03-07 13:15:00,129.390680674,129.420197216,129.28245335399998,129.28245335399998,4954,B
2019-03-07 13:30:00,129.243097965,129.28245335399998,129.095515255,129.095515255,2110,B
2019-03-07 13:45:00,129.100434679,129.100434679,128.918416004,129.0191658,2516,B
2019-03-07 14:00:00,128.987287935,129.11519295,128.918416004,128.987287935,3261,B
2019-03-07 14:15:00,128.987287935,128.987287935,128.75115559999998,128.811270957,4265,B
2019-03-07 14:30:00,128.682283669,128.721639058,128.603572891,128.652767127,5300,B
2019-03-07 14:45:00,128.662605975,128.662605975,128.387118251,128.42647364,6093,B
2019-03-07 15:00:00,128.495345571,128.495345571,128.200180152,128.26875691799998,7482,B
2019-03-07 15:15:00,128.25429381200001,128.544539807,128.190341305,128.53470096,8805,B
2019-03-07 15:30:00,128.574056349,128.736397329,128.495345571,128.544539807,13370,B
2019-03-07 15:45:00,128.44123191100002,128.623250585,128.42647364,128.495345571,12793,B
2019-03-07 16:00:00,128.47566787600002,129.026643324,128.446151334,128.879060615,119656,B
2019-03-07 16:15:00,128.888899462,128.888899462,128.74131675299998,128.74131675299998,40825,B
2019-03-07 16:45:00,128.888899462,128.888899462,128.888899462,128.888899462,1959,B
2019-03-07 17:00:00,128.888899462,128.888899462,128.888899462,128.888899462,2037,B
2019-03-08 09:00:00,128.888899462,128.888899462,128.888899462,128.888899462,1542,B
2019-03-08 09:45:00,127.973886665,128.455990182,127.609849315,128.328085167,14087,B
2019-03-08 10:00:00,128.205099576,128.42647364,128.101791679,128.347762861,5335,B
2019-03-08 10:15:00,128.298568625,128.662605975,128.150985916,128.210018999,23933,B
2019-03-08 10:30:00,128.200180152,128.47566787600002,128.091952832,128.337924014,7537,B
2019-03-08 10:45:00,128.342843438,128.613411738,128.298568625,128.544539807,8431,B
2019-03-08 11:00:00,128.652767127,128.731477906,128.495345571,128.495345571,6256,B
2019-03-08 11:15:00,128.495345571,128.760994448,128.460909605,128.721639058,8513,B
2019-03-08 11:30:00,128.74623617700001,128.997126782,128.721737447,128.997126782,8681,B
2019-03-08 11:45:00,128.908577157,128.977449088,128.79051098899998,128.849544073,10755,B
2019-03-08 12:00:00,128.85938292,129.051240442,128.79051098899998,128.80526926,8789,B
2019-03-08 12:15:00,128.80526926,128.899525417,128.515023265,128.574056349,22995,B
2019-03-08 12:30:00,128.485506723,128.485506723,128.377279403,128.465829029,3326,B
2019-03-08 12:45:00,128.455990182,128.455990182,128.298568625,128.357601709,11525,B
2019-03-08 13:00:00,128.37235998,128.505184418,128.21985784700001,128.37235998,11874,B
2019-03-08 13:15:00,128.362521132,128.446151334,128.249374389,128.416634792,5685,B
2019-03-08 13:30:00,128.420471943,128.449791708,128.288729778,128.416634792,6230,B
2019-03-08 13:45:00,128.396957098,128.554378654,128.360061421,128.53470096,5348,B
2019-03-08 14:00:00,128.519647524,128.603572891,128.416634792,128.431393063,7405,B
2019-03-08 14:15:00,128.446151334,128.544539807,128.377279403,128.465829029,7736,B
2019-03-08 14:30:00,128.52486211299998,128.64292828,128.52486211299998,128.574056349,4220,B
2019-03-08 14:45:00,128.58389519600001,128.701961364,128.56421750200002,128.701961364,3791,B
2019-03-08 15:00:00,128.702453306,128.829866379,128.692122516,128.721639058,5487,B
2019-03-08 15:15:00,128.692122516,128.79051098899998,128.64292828,128.67244482200002,6935,B
2019-03-08 15:30:00,128.63308943299998,128.64292828,128.53470096,128.623250585,7439,B
2019-03-08 15:45:00,128.623250585,128.928254851,128.623250585,128.928254851,21435,B
2019-03-08 16:00:00,128.928254851,129.28245335399998,128.923335428,129.184064881,42712,B
2019-03-08 16:15:00,129.213581423,129.213581423,129.213581423,129.213581423,11679,B
2019-03-11 09:45:00,129.28245335399998,129.774395718,129.248017388,129.64865525,13468,B
2019-03-11 10:00:00,129.769476294,129.823589955,129.69568494,129.735040329,4771,B
2019-03-11 10:15:00,129.823589955,129.981011511,129.597296467,129.666168398,4254,B
2019-03-11 10:30:00,129.862945344,130.08923883100002,129.862945344,129.882623038,3600,B
2019-03-11 10:45:00,129.971172664,129.971172664,129.72520148200002,129.784234565,13740,B
2019-03-11 11:00:00,129.715362634,130.295854624,129.715362634,130.28109635299998,17265,B
2019-03-11 11:15:00,130.27617693,130.27617693,129.951494969,129.990850358,8273,B
2019-03-11 11:30:00,130.065330432,130.079399984,129.921978427,129.990850358,6843,B
2019-03-11 11:45:00,130.0203669,130.423759639,129.921978427,130.28601577700002,9948,B
2019-03-11 12:00:00,130.27617693,130.305693472,130.000689206,130.305693472,7688,B
2019-03-11 12:15:00,130.266338082,130.502470417,130.236821541,130.423759639,6978,B
2019-03-11 12:30:00,130.35980713200001,130.39424309700001,130.295854624,130.39424309700001,4192,B
2019-03-11 12:45:00,130.335210013,130.468034452,130.305693472,130.413920792,4792,B
2019-03-11 13:00:00,130.41529823,130.49263157,130.379484826,130.472953875,5192,B
2019-03-11 13:15:00,130.512309265,130.640214279,130.49263157,130.630375432,6646,B
2019-03-11 13:30:00,130.69924736299998,130.73860275200002,130.60085889,130.714005634,6384,B
2019-03-11 13:45:00,130.70908621,130.787796989,130.640214279,130.66481139799998,5981,B
2019-03-11 14:00:00,130.60085889,130.68940851600001,130.571342348,130.630375432,7025,B
2019-03-11 14:15:00,130.591020043,130.610697737,130.453276181,130.551664654,4581,B
2019-03-11 14:30:00,130.482792723,130.571342348,130.472953875,130.551664654,3528,B
2019-03-11 14:45:00,130.551664654,130.70908621,130.541825806,130.571342348,8861,B
2019-03-11 15:00:00,130.554025977,130.68940851600001,130.522148112,130.650053127,9379,B
2019-03-11 15:15:00,130.650053127,130.69924736299998,130.608238026,130.640214279,8987,B
2019-03-11 15:30:00,130.645133703,130.85666892,130.645133703,130.782877565,12738,B
2019-03-11 15:45:00,130.827152378,131.033768171,130.827152378,130.961059089,19274,B
2019-03-11 16:00:00,131.014090476,131.33877243700002,130.91570200299998,131.309255895,75816,B
2019-03-11 16:15:00,131.309255895,131.309255895,131.151834338,131.151834338,7989,B
2019-03-12 09:45:00,131.673293245,131.993055781,131.328933589,131.328933589,9563,B
2019-03-12 10:00:00,131.506032841,131.737245752,131.309255895,131.40764436799998,4936,B
2019-03-12 10:15:00,131.417483215,131.65361555,131.23054511700002,131.358450131,6954,B
2019-03-12 10:30:00,131.348611284,131.54538823,131.319094742,131.427322062,9162,B
2019-03-12 10:45:00,131.496193993,131.643776703,131.358450131,131.59950189,4673,B
2019-03-12 11:00:00,131.584743619,131.673293245,131.535549382,131.624099008,5778,B
2019-03-12 11:15:00,131.633937855,131.840553648,131.624099008,131.663454397,4154,B
2019-03-12 11:30:00,131.683132092,131.712648634,131.555227077,131.633937855,6354,B
2019-03-12 11:45:00,131.594582466,131.929103274,131.584743619,131.929103274,3029,H
2019-03-12 12:00:00,131.89958673200002,132.047169441,131.75200402299998,132.047169441,9778,H
2019-03-12 12:15:00,132.027491747,132.135719067,131.879909038,132.135719067,7161,H
2019-03-12 12:30:00,132.116041372,132.19475215100002,131.97829751,132.135719067,9030,H
2019-03-12 12:45:00,132.165235609,132.224268693,132.057008289,132.12588022,3262,H
2019-03-12 13:00:00,132.116041372,132.155396762,132.027491747,132.155396762,5684,H
2019-03-12 13:15:00,132.12588022,132.165235609,131.997975205,131.997975205,1597,H
2019-03-12 13:30:00,131.94878096899998,132.155396762,131.94878096899998,132.155396762,4480,H
2019-03-12 13:45:00,132.160316185,132.204590998,132.076685983,132.17999388,5899,H
2019-03-12 14:00:00,132.204590998,132.357093131,132.204590998,132.34233486,5884,H
2019-03-12 14:15:00,132.33741543600001,132.371851402,132.214429845,132.283301776,4828,H
2019-03-12 14:30:00,132.30297947100001,132.34233486,132.135719067,132.150477338,5843,H
2019-03-12 14:45:00,132.135719067,132.214429845,132.057008289,132.116041372,5710,H
2019-03-12 15:00:00,132.086524831,132.19475215100002,132.076685983,132.106202525,6832,H
2019-03-12 15:15:00,132.091444254,132.106202525,131.889747885,131.89958673200002,11599,H
2019-03-12 15:30:00,131.889747885,131.96845866299998,131.727406905,131.909425579,15449,H
2019-03-12 15:45:00,131.909425579,132.086524831,131.830714801,132.086524831,18950,H
2019-03-12 16:00:00,132.096363678,132.19475215100002,131.840553648,132.145557914,87158,H
2019-03-12 16:15:00,132.145557914,132.145557914,132.145557914,132.145557914,7169,H
2019-03-12 19:15:00,132.145557914,132.145557914,132.145557914,132.145557914,300,H
2019-03-13 09:45:00,132.824438377,132.824438377,132.165235609,132.391529096,9376,H
2019-03-13 10:00:00,132.435803909,132.972021086,132.430884486,132.972021086,7158,H
2019-03-13 10:15:00,132.853954919,132.942504545,132.745727599,132.883471461,5701,H
2019-03-13 10:30:00,132.95234339200002,133.188475727,132.942504545,133.119603796,10088,H
2019-03-13 10:45:00,133.208153421,133.572190771,133.178636879,133.47872172200002,22454,H
2019-03-13 11:00:00,133.47380229799998,134.044455441,133.47380229799998,133.91655042600001,12468,H
2019-03-13 11:15:00,133.995261204,134.103488524,133.877195037,134.044455441,12158,H
2019-03-13 11:30:00,134.11332737200001,134.172360455,133.946066968,134.07397198299998,7403,H
2019-03-13 11:45:00,134.07397198299998,134.221554692,134.054294288,134.08873025399998,8729,H
2019-03-13 12:00:00,134.12316621899998,134.133005066,133.91655042600001,134.00510005200002,8110,H
2019-03-13 12:15:00,134.054294288,134.19203815,133.985422357,134.142843914,11980,H
2019-03-13 12:30:00,134.182199303,134.182199303,133.91655042600001,134.07397198299998,9440,H
2019-03-13 12:45:00,134.049374864,134.078891406,133.95098639100001,134.00510005200002,7967,H
2019-03-13 13:00:00,134.00510005200002,134.00510005200002,133.847678495,133.987882069,8215,H
2019-03-13 13:15:00,133.990341781,134.182199303,133.82800079999998,134.12316621899998,19350,H
2019-03-13 13:30:00,134.12316621899998,134.19203815,134.014938899,134.044455441,17775,H
2019-03-13 13:45:00,134.03461659299998,134.064133135,133.990341781,134.014938899,8417,H
2019-03-13 14:00:00,133.97558351,134.142843914,133.936228121,134.142843914,12573,H
2019-03-13 14:15:00,134.142843914,134.172360455,133.955905815,133.990341781,8177,H
2019-03-13 14:30:00,134.014938899,134.11332737200001,133.946066968,134.044455441,7664,H
2019-03-13 14:45:00,134.044455441,134.054294288,133.91655042600001,133.97558351,20093,H
2019-03-13 15:00:00,133.97558351,133.97558351,133.50331884,133.650901549,19141,H
2019-03-13 15:15:00,133.591868466,133.591868466,133.178636879,133.178636879,13911,H
2019-03-13 15:30:00,133.149120338,134.103488524,133.099926101,133.552513076,58197,H
2019-03-13 15:45:00,133.522996535,133.591868466,133.463963451,133.51315768700002,20293,H
2019-03-13 16:00:00,133.518077111,133.62138500700001,132.95234339200002,133.522996535,132210,H
2019-03-13 16:15:00,133.51315768700002,133.51315768700002,133.51315768700002,133.51315768700002,24543,H
2019-03-13 18:15:00,133.51315768700002,133.51315768700002,133.51315768700002,133.51315768700002,369,H
2019-03-14 09:45:00,133.591868466,134.703658209,132.903149155,133.016295899,11780,H
2019-03-14 10:00:00,133.198314574,133.51315768700002,133.158959185,133.188475727,3780,H
2019-03-14 10:15:00,133.198314574,133.198314574,132.637500279,132.92282685,9001,H
2019-03-14 10:30:00,132.981859934,133.257347658,132.97694051,133.188475727,8421,H
2019-03-14 10:45:00,133.208153421,133.264726793,132.937585121,132.937585121,7913,H
2019-03-14 11:00:00,132.91298800299998,133.24750881,132.91298800299998,133.217992269,7664,H
2019-03-14 11:15:00,133.208055033,133.267186505,133.040893017,133.114684372,5502,H
2019-03-14 11:30:00,133.109764948,133.198314574,132.962182239,132.962182239,5060,H
2019-03-14 11:45:00,133.02121532299998,133.217992269,132.92282685,133.208153421,7423,H
2019-03-14 12:00:00,133.183556303,133.208153421,133.090087254,133.090087254,4629,H
2019-03-14 12:15:00,133.06057071200001,133.178636879,132.972021086,133.178636879,7636,H
2019-03-14 12:30:00,133.198314574,133.40493036700002,133.168798032,133.345897283,19935,H
2019-03-14 12:45:00,133.345897283,133.454124603,133.277025352,133.306541894,6273,H
2019-03-14 13:00:00,133.35573613100001,133.444285756,133.267186505,133.31638074100002,7591,H
2019-03-14 13:15:00,133.291783623,133.345897283,133.237669963,133.326219589,4844,H
2019-03-14 13:30:00,133.296703047,133.375413825,133.19339515,133.227831116,4373,H
2019-03-14 13:45:00,133.213072845,133.336058436,133.158959185,133.158959185,35644,H
2019-03-14 14:00:00,133.080248407,133.188475727,132.97694051,133.124523219,10062,H
2019-03-14 14:15:00,133.124523219,133.326219589,133.080248407,133.227831116,10798,H
2019-03-14 14:30:00,133.19339515,133.277025352,133.080248407,133.114684372,6358,H
2019-03-14 14:45:00,133.109764948,133.296703047,133.109764948,133.296703047,8161,H
2019-03-14 15:00:00,133.2868642,133.424608062,133.257347658,133.39017209600001,11729,H
2019-03-14 15:15:00,133.414769214,133.414769214,133.35573613100001,133.35573613100001,7919,H
2019-03-14 15:30:00,133.36557497799998,133.56235192399998,133.345897283,133.542674229,26449,H
2019-03-14 15:45:00,133.542674229,133.61154616,133.434446909,133.56235192399998,18221,H
2019-03-14 16:00:00,133.56235192399998,133.700095786,133.44920518,133.700095786,92340,H
2019-03-14 16:15:00,133.650901549,133.650901549,133.650901549,133.650901549,53673,H
2019-03-15 09:30:00,133.946066968,133.946066968,133.946066968,133.946066968,468,H
2019-03-15 09:45:00,133.80832310600002,134.290426623,133.62138500700001,134.162521608,77888,H
2019-03-15 10:00:00,134.201876997,134.438009332,134.024777746,134.428170485,7370,H
2019-03-15 10:15:00,134.40849279,134.497042416,134.142843914,134.433089909,10614,H
2019-03-15 10:30:00,134.388815096,134.644625125,134.36913740100002,134.467525874,7587,H
2019-03-15 10:45:00,134.506881263,134.708577633,134.506881263,134.708577633,11002,H
2019-03-15 11:00:00,134.733174751,134.920112849,134.585592042,134.870918613,7837,S
2019-03-15 11:15:00,134.802046682,134.920112849,134.77253014,134.851240918,8850,S
2019-03-15 11:30:00,134.97914593299998,135.057856711,134.900435155,134.998823628,7311,S
2019-03-15 11:45:00,135.00374305100001,135.048017864,134.929951697,134.98406535700002,8826,S
2019-03-15 12:00:00,134.96930708600001,135.12672864200002,134.920112849,135.008662475,16623,S
2019-03-15 12:15:00,135.001283339,135.24479481,134.974226509,135.19068115,8270,S
2019-03-15 12:30:00,135.19068115,135.254633657,135.077534406,135.146406337,8338,S
2019-03-15 12:45:00,135.156245184,135.303827893,135.146406337,135.230036539,7113,S
2019-03-15 13:00:00,135.239875386,135.343183283,135.08245383,135.116889795,4826,S
2019-03-15 13:15:00,135.12672864200002,135.19560057299998,135.048017864,135.156245184,7902,S
2019-03-15 13:30:00,135.156245184,135.19560057299998,135.077534406,135.17592287899998,10818,S
2019-03-15 13:45:00,135.16116460799998,135.303827893,135.156245184,135.259553081,8711,S
2019-03-15 14:00:00,135.323505588,135.323505588,135.116889795,135.151325761,5755,S
2019-03-15 14:15:00,135.121809219,135.19560057299998,135.107050948,135.12672864200002,8728,S
2019-03-15 14:30:00,135.121809219,135.12672864200002,135.008662475,135.057856711,15788,S
2019-03-15 14:45:00,135.067695559,135.13656749,135.028340169,135.116889795,10180,S
2019-03-15 15:00:00,135.12672864200002,135.19560057299998,135.067695559,135.0972121,18618,S
2019-03-15 15:15:00,135.08737325299998,135.166084031,134.959468238,134.975899113,10892,S
2019-03-15 15:30:00,134.96930708600001,135.062776135,134.88075746,134.98406535700002,14963,S
2019-03-15 15:45:00,134.993904204,135.057856711,134.910274002,134.998823628,33410,S
2019-03-15 16:00:00,134.97914593299998,135.0972121,134.68398051399998,135.0972121,93542,S
2019-03-15 16:15:00,135.028340169,135.028340169,135.028340169,135.028340169,67607,S
2019-03-18 09:45:00,135.756414869,136.80917152799998,135.756414869,136.35166513,68499,S
2019-03-18 10:00:00,136.24835723299998,136.366423401,135.608832159,136.218840691,25977,S
2019-03-18 10:15:00,136.159807607,136.336906859,135.874481036,136.100774524,17848,S
2019-03-18 10:30:00,136.061419135,136.110613371,135.776092563,136.002386051,14827,S
2019-03-18 10:45:00,135.98270835600002,136.026983169,135.682623514,135.854803342,20816,S
2019-03-18 11:00:00,135.884319883,136.022063745,135.638348701,135.697381785,37536,S
2019-03-18 11:15:00,135.71705948,135.810528529,135.254633657,135.45633002600002,26777,S
2019-03-18 11:30:00,135.500604839,135.574396194,134.98898478,135.254633657,28616,S
2019-03-18 11:45:00,135.264472504,135.264472504,134.841402071,135.146406337,26809,S
2019-03-18 12:00:00,135.156245184,135.35302213,135.028340169,135.028340169,16408,S
2019-03-18 12:15:00,135.107050948,135.166084031,134.851240918,134.865999189,10828,S
2019-03-18 12:30:00,134.890596307,135.12672864200002,134.841402071,135.116889795,22309,S
2019-03-18 12:45:00,135.077534406,135.264472504,134.97914593299998,135.102131524,44163,S
2019-03-18 13:00:00,135.102131524,135.333344435,135.102131524,135.141486913,15462,S
2019-03-18 13:15:00,135.146406337,135.284150199,135.12672864200002,135.24479481,8280,S
2019-03-18 13:30:00,135.19560057299998,135.382538672,135.146406337,135.35302213,10908,S
2019-03-18 13:45:00,135.372699824,135.56947677,135.293989046,135.554718499,9059,S
2019-03-18 14:00:00,135.57931561799998,135.608832159,135.478467433,135.535040805,13829,S
2019-03-18 14:15:00,135.559637923,135.638348701,135.51044368700002,135.61867100700002,13556,S
2019-03-18 14:30:00,135.638348701,135.72689832700001,135.628509854,135.648187549,11836,S
2019-03-18 14:45:00,135.648187549,135.72689832700001,135.62359043,135.72689832700001,11616,S
2019-03-18 15:00:00,135.648187549,135.913836425,135.61867100700002,135.73673717399998,20985,S
2019-03-18 15:15:00,135.73673717399998,135.73673717399998,135.362860977,135.402216366,6600,S
2019-03-18 15:30:00,135.412055214,135.520282534,135.392377519,135.412055214,18200,S
2019-03-18 15:45:00,135.40713579,135.633429278,135.402216366,135.628509854,22503,S
2019-03-18 16:00:00,135.648187549,135.943352967,135.57931561799998,135.903997578,89060,S
2019-03-18 16:15:00,135.903997578,135.903997578,135.903997578,135.903997578,5749,S
2019-03-19 09:45:00,136.59271688799998,136.59271688799998,135.864642189,136.022063745,17759,S
2019-03-19 10:00:00,135.958111238,136.233598962,135.93351412,135.943352967,3099,S
2019-03-19 10:15:00,135.975230832,136.07125798200002,135.476007721,135.589154465,9826,S
2019-03-19 10:30:00,135.56947677,135.67770409,135.23495596200002,135.261324073,19541,S
2019-03-19 10:45:00,135.303827893,135.480927145,135.215278268,135.313666741,18425,S
2019-03-19 11:00:00,135.323505588,135.343183283,135.08737325299998,135.0972121,8824,S
2019-03-19 11:15:00,135.146406337,135.274311352,135.01850132200002,135.12672864200002,14350,S
2019-03-19 11:30:00,135.12672864200002,135.284150199,135.067695559,135.284150199,14595,S
2019-03-19 11:45:00,135.205439421,135.293989046,135.0972121,135.185761726,10444,S
2019-03-19 12:00:00,135.215278268,135.35302213,135.163132377,135.343183283,10362,S
2019-03-19 12:15:00,135.348102706,135.549799076,135.313666741,135.441571756,9717,S
2019-03-19 12:30:00,135.372699824,135.372699824,135.156245184,135.284150199,14817,S
2019-03-19 12:45:00,135.42189406100002,135.525201957,135.19560057299998,135.19560057299998,4728,S
2019-03-19 13:00:00,135.156245184,135.19560057299998,134.88075746,135.19560057299998,13342,S
2019-03-19 13:15:00,135.185761726,135.372699824,135.077534406,135.372699824,10305,S
2019-03-19 13:30:00,135.42189406100002,135.46124945,135.333344435,135.333344435,7213,S
2019-03-19 13:45:00,135.303827893,135.42189406100002,135.254633657,135.323505588,13664,S
2019-03-19 14:00:00,135.313666741,135.333344435,135.166084031,135.17592287899998,7455,S
2019-03-19 14:15:00,135.146406337,135.146406337,134.787288411,134.811885529,12094,S
2019-03-19 14:30:00,134.782368987,134.939790544,134.762691293,134.86107976600002,9713,S
2019-03-19 14:45:00,134.86107976600002,134.949629391,134.811885529,134.851240918,9791,S
2019-03-19 15:00:00,134.841402071,135.062776135,134.762691293,134.949629391,10880,S
2019-03-19 15:15:00,134.929951697,135.008662475,134.762691293,134.802046682,10799,S
2019-03-19 15:30:00,134.792207835,134.870918613,134.595430889,134.723335904,16400,S
2019-03-19 15:45:00,134.703658209,134.851240918,134.615108583,134.654463973,21156,S
2019-03-19 16:00:00,134.66430282,134.821724376,134.546236652,134.782368987,57339,H
2019-03-19 16:15:00,134.77253014,134.77253014,134.77253014,134.77253014,11708,H
2019-03-20 09:45:00,134.40849279,134.605269736,133.660740397,134.453849876,6349,H
2019-03-20 10:00:00,134.414199322,134.414199322,134.133005066,134.133005066,2226,H
2019-03-20 10:15:00,134.12316621899998,134.30026547,133.97558351,133.97558351,6728,H
2019-03-20 10:30:00,134.014938899,134.40849279,133.985422357,134.12316621899998,4967,H
2019-03-20 10:45:00,134.182199303,134.270748928,133.92638927299998,133.928357043,4593,H
2019-03-20 11:00:00,133.862436766,133.862436766,133.690256938,133.690256938,1755,H
2019-03-20 11:15:00,133.82800079999998,133.82800079999998,133.552513076,133.559892212,4450,H
2019-03-20 11:30:00,133.542674229,133.729612328,133.424608062,133.424608062,4481,H
2019-03-20 11:45:00,133.434446909,133.47872172200002,133.257347658,133.2868642,3772,H
2019-03-20 12:00:00,133.214647061,133.214647061,132.726049904,132.794921835,13894,H
2019-03-20 12:15:00,132.893310308,132.893310308,132.578467195,132.607983737,8361,H
2019-03-20 12:30:00,132.657177973,132.72359019200002,132.588306042,132.647339126,5419,H
2019-03-20 12:45:00,132.588306042,132.588306042,132.30297947100001,132.38660967299998,5701,H
2019-03-20 13:00:00,132.391529096,132.745727599,132.391529096,132.745727599,5775,H
2019-03-20 13:15:00,132.647339126,132.81459953,132.583386619,132.676855668,3624,H
2019-03-20 13:30:00,132.667016821,132.726049904,132.5587895,132.617822584,8766,H
2019-03-20 13:45:00,132.667016821,132.785082988,132.627661431,132.716211057,7505,H
2019-03-20 14:00:00,132.785082988,132.84411607200002,132.70637221,132.765405293,6053,H
2019-03-20 14:15:00,132.81459953,133.62138500700001,132.81459953,133.532835382,15472,H
2019-03-20 14:30:00,133.532835382,133.591868466,133.296703047,133.572190771,8195,H
2019-03-20 14:45:00,133.591868466,133.680418091,133.444285756,133.641062702,9958,H
2019-03-20 15:00:00,133.690256938,133.739451175,133.522996535,133.641062702,10493,H
2019-03-20 15:15:00,133.705015209,133.768967717,133.35573613100001,133.493479993,9990,H
2019-03-20 15:30:00,133.50331884,133.51315768700002,133.336058436,133.434446909,8997,H
2019-03-20 15:45:00,133.385252672,133.39509152,132.942504545,133.109764948,18718,H
2019-03-20 16:00:00,133.099926101,133.2868642,132.81459953,132.883471461,71842,H
2019-03-20 16:15:00,132.883471461,132.883471461,132.883471461,132.883471461,66774,H
2019-03-21 09:30:00,132.46040102700002,132.46040102700002,132.46040102700002,132.46040102700002,100,H
2019-03-21 09:45:00,132.440723333,132.716211057,132.083376399,132.480078722,22390,H
2019-03-21 10:00:00,132.484998146,133.394599577,132.470239875,133.178636879,42501,H
2019-03-21 10:15:00,133.208153421,133.906711579,133.109764948,133.71977348,46852,H
2019-03-21 10:30:00,133.725283235,133.985422357,133.61154616,133.832920224,18081,H
2019-03-21 10:45:00,133.80832310600002,133.837839648,133.591868466,133.62138500700001,16560,H
2019-03-21 11:00:00,133.641062702,134.315023741,133.50331884,134.201876997,37379,H
2019-03-21 11:15:00,134.260910081,134.438009332,134.260910081,134.349459707,7186,H
2019-03-21 11:30:00,134.428170485,134.752852445,134.428170485,134.536397805,8413,H
2019-03-21 11:45:00,134.56591434700002,134.831563224,134.536397805,134.68398051399998,5842,H
2019-03-21 12:00:00,134.654463973,134.870918613,134.654463973,134.870918613,1656,H
2019-03-21 12:15:00,134.841402071,134.841402071,134.595430889,134.693819362,4814,H
2019-03-21 12:30:00,134.68398051399998,134.752852445,134.52655895799998,134.52655895799998,1359,H
2019-03-21 12:45:00,134.56591434700002,134.585592042,134.36913740100002,134.541317229,4300,H
2019-03-21 13:00:00,134.497042416,134.575753194,134.329782012,134.45768702700002,4845,H
2019-03-21 13:15:00,134.595430889,134.900435155,134.595430889,134.752852445,8570,H
2019-03-21 13:30:00,134.851240918,135.028340169,134.66430282,134.920112849,8140,H
2019-03-21 13:45:00,134.949629391,135.107050948,134.792207835,134.806966105,5801,H
2019-03-21 14:00:00,134.851240918,135.01850132200002,134.792207835,134.841402071,5230,H
2019-03-21 14:15:00,134.920112849,135.215278268,134.920112849,135.151325761,7911,S
2019-03-21 14:30:00,135.215278268,135.46124945,135.215278268,135.412055214,8774,S
2019-03-21 14:45:00,135.412055214,135.500604839,135.362860977,135.490765992,5103,S
2019-03-21 15:00:00,135.500604839,135.549799076,135.343183283,135.343183283,5107,S
2019-03-21 15:15:00,135.382538672,135.776092563,135.343183283,135.362860977,11121,S
2019-03-21 15:30:00,135.402216366,135.628509854,135.333344435,135.51044368700002,9187,S
2019-03-21 15:45:00,135.490765992,135.874481036,135.46124945,135.830206223,13571,S
2019-03-21 16:00:00,135.805609105,135.820367376,135.480927145,135.658026396,45712,S
2019-03-21 16:15:00,135.648187549,135.648187549,135.648187549,135.648187549,6692,S
2019-03-21 17:15:00,135.648187549,135.648187549,135.648187549,135.648187549,1544,S
2019-03-22 09:30:00,135.343183283,135.343183283,135.343183283,135.343183283,175,S
2019-03-22 09:45:00,135.412055214,135.51044368700002,134.816804953,135.225117115,7742,S
2019-03-22 10:00:00,135.303827893,135.431732908,135.038179017,135.274311352,12407,S
2019-03-22 10:15:00,135.215278268,135.564557347,135.17592287899998,135.53012138100001,6197,S
2019-03-22 10:30:00,135.51044368700002,135.608832159,135.08737325299998,135.08737325299998,5251,S
2019-03-22 10:45:00,135.215278268,135.436652332,135.17592287899998,135.348102706,5455,H
2019-03-22 11:00:00,135.264472504,135.264472504,134.920112849,134.96930708600001,5130,H
2019-03-22 11:15:00,134.959468238,135.048017864,134.516720111,134.60035031200002,9161,H
2019-03-22 11:30:00,134.67414166700001,134.733174751,134.378976248,134.45768702700002,6394,H
2019-03-22 11:45:00,134.40849279,134.546236652,134.172360455,134.211715845,9189,H
2019-03-22 12:00:00,134.07397198299998,134.231393539,133.739451175,133.739451175,8770,H
2019-03-22 12:15:00,133.759128869,134.133005066,133.759128869,133.86735619,6471,H
2019-03-22 12:30:00,133.837839648,134.162521608,133.788645411,133.88211446,7093,H
2019-03-22 12:45:00,133.82800079999998,134.044455441,133.522996535,133.522996535,6664,H
2019-03-22 13:00:00,133.650901549,134.014938899,133.61154616,134.00510005200002,8076,H
