time,open,high,low,close,volume,label
2018-12-19 13:15:00,191.320438002,191.394629635,190.756581588,190.895072637,103223,S
2018-12-19 13:30:00,190.895072637,190.895072637,189.89101253299998,190.36583898599997,108111,S
2018-12-19 13:45:00,190.34605455099998,190.84066544,190.316377897,190.682389955,112827,S
2018-12-19 14:00:00,190.712066608,192.255252582,190.464761164,191.963432158,123578,S
2018-12-19 14:15:00,191.90902496,192.16622262200002,187.00248494,187.694940185,250177,S
2018-12-19 14:30:00,187.556449136,189.819195031,187.160760425,189.57446156400002,148815,S
2018-12-19 14:45:00,189.750246274,190.421037561,187.210221514,187.22011373200002,164529,S
2018-12-19 15:00:00,187.378389216,188.219227728,185.548328927,186.07261646900002,236615,H
2018-12-19 15:15:00,186.02810148900002,186.02810148900002,182.76861573,186.02266076900003,337186,H
2018-12-19 15:30:00,185.993478727,186.100908212,183.995250735,184.63824489099997,266076,H
2018-12-19 15:45:00,184.63824489099997,185.709077465,183.975466299,184.796520375,304363,H
2018-12-19 16:00:00,184.77178983099998,186.19626919099997,184.75695150400003,185.182316869,672237,H
2018-12-19 16:15:00,185.103179126,185.103179126,185.103179126,185.103179126,196122,H
2018-12-19 17:30:00,185.103080204,185.103080204,184.984472513,184.984472513,2000,H
2018-12-19 17:45:00,184.440400535,184.440400535,184.440400535,184.440400535,100,H
2018-12-19 18:00:00,184.984472513,184.984472513,184.984472513,184.984472513,100,H
2018-12-19 18:30:00,184.984472513,184.984472513,184.984472513,184.984472513,382,H
2018-12-20 07:15:00,185.281239046,185.973694291,185.281239046,185.973694291,1897,H
2018-12-20 08:00:00,185.35048457099998,185.657143322,185.35048457099998,185.657143322,605,H
2018-12-20 08:15:00,185.973694291,185.973694291,185.35048457099998,185.35048457099998,807,H
2018-12-20 08:45:00,183.995250735,183.995250735,183.995250735,183.995250735,140,H
2018-12-20 09:00:00,184.489861624,184.489861624,184.489861624,184.489861624,165,H
2018-12-20 09:30:00,183.421601026,183.559993152,183.421601026,183.559993152,300,H
2018-12-20 09:45:00,183.59956202400002,185.874772113,183.203873312,184.57889158400002,274075,H
2018-12-20 10:00:00,184.737167068,185.36037678900001,183.342364361,185.162532433,175738,H
2018-12-20 10:15:00,185.00425694900002,186.310029696,184.826197028,185.553275035,104147,H
2018-12-20 10:30:00,185.62746666900003,185.731334955,184.183202873,184.207043118,128575,H
2018-12-20 10:45:00,184.352755485,185.53843670900002,184.04471182400002,185.46562998599998,122631,H
2018-12-20 11:00:00,185.47908340200001,185.47908340200001,184.19309509,184.518054445,108501,H
2018-12-20 11:15:00,184.42061609900003,184.509646059,183.15441222299998,183.381933232,105444,H
2018-12-20 11:30:00,183.332472143,183.461070975,180.948447658,181.591441814,207728,H
2018-12-20 11:45:00,181.64090290299998,181.96734609,180.28566906700001,180.345022373,237341,H
2018-12-20 12:00:00,180.40437568,180.829741045,178.910650795,179.860303702,372530,H
2018-12-20 12:15:00,179.988902533,180.958339876,179.771273742,179.776022007,210025,H
2018-12-20 12:30:00,179.850411484,181.195753103,179.553644951,181.13639979599998,220363,H
2018-12-20 12:45:00,181.13639979599998,181.571657378,180.49340564,180.67146556,258620,H
2018-12-20 13:00:00,180.661573343,181.21553753799998,180.082878602,180.8050105,173056,H
2018-12-20 13:15:00,180.845667515,180.948447658,179.860303702,180.335130156,159655,H
2018-12-20 13:30:00,180.35491459099998,181.067154272,180.04825584,180.54286672900002,113070,H
2018-12-20 13:45:00,180.523082294,180.90887878700002,179.84051926700005,180.592327818,114927,H
2018-12-20 14:00:00,180.54286672900002,180.81984882700002,180.166962453,180.473621205,140108,H
2018-12-20 14:15:00,180.532974511,180.780279956,178.455608777,179.15795624,230484,H
2018-12-20 14:30:00,179.272607044,180.345022373,178.287441075,180.28566906700001,217929,H
2018-12-20 14:45:00,180.325237938,181.344136369,179.692136,181.264998627,212902,H
2018-12-20 15:00:00,181.175968667,182.353142583,180.583622666,181.07704648900003,190778,H
2018-12-20 15:15:00,181.067154272,181.185860885,179.64267491099997,181.037477618,223271,H
2018-12-20 15:30:00,181.12947524400002,181.43316632900002,180.37469902700002,180.37469902700002,184015,H
2018-12-20 15:45:00,180.473621205,181.56176516099998,180.43405233400003,180.5824356,304101,H
2018-12-20 16:00:00,180.463728987,180.869309916,179.73170487099998,180.69124999599998,596516,H
2018-12-20 16:15:00,180.740711085,182.11572935599997,180.740711085,182.11572935599997,285273,H
2018-12-20 17:15:00,181.868423912,181.868423912,181.868423912,181.868423912,100,H
2018-12-20 17:30:00,181.057262054,181.057262054,181.057262054,181.057262054,449,H
2018-12-20 18:15:00,182.016807179,182.016807179,182.016807179,182.016807179,100,H
2018-12-21 09:00:00,181.551872943,181.551872943,181.532088507,181.532088507,578,H
2018-12-21 09:30:00,181.997022743,181.997022743,179.444830555,179.444830555,14523,H
2018-12-21 09:45:00,179.2469862,180.216423542,178.119273373,179.850411484,1255283,H
2018-12-21 10:00:00,179.70202821799995,179.741597089,178.455608777,179.16784845799995,163736,H
2018-12-21 10:15:00,179.15795624,181.78928617,178.35668659900003,181.551872943,218462,H
2018-12-21 10:30:00,181.56176516099998,183.273118837,181.502411854,182.54109472099998,240170,H
2018-12-21 10:45:00,182.610340245,182.916998997,181.242741137,181.453445376,155803,H
2018-12-21 11:00:00,181.43316632900002,182.14540601,181.18605872900002,181.512304072,132817,H
2018-12-21 11:15:00,181.512304072,181.512304072,179.345908378,179.652567129,171350,H
2018-12-21 11:30:00,179.692136,180.750603303,179.53880662400002,180.750603303,148819,B
2018-12-21 11:45:00,180.839633263,180.928663223,179.791058178,180.290615176,138957,B
2018-12-21 12:00:00,180.300507393,180.305453502,178.722698657,178.885920251,128002,B
2018-12-21 12:15:00,179.009572973,179.07881849700001,177.871967928,178.089596719,259194,B
2018-12-21 12:30:00,178.059920066,178.26765663900002,176.091368727,176.279320865,359717,B
2018-12-21 12:45:00,176.150722034,177.318003732,175.151608038,177.278434861,285935,B
2018-12-21 13:00:00,177.367464821,178.059920066,176.24964421200005,176.70468623,185978,B
2018-12-21 13:15:00,176.75414731900003,177.09048272299995,176.101260945,176.43759635,131534,B
2018-12-21 13:30:00,176.487057439,177.464408556,176.121045381,176.991560546,149851,B
2018-12-21 13:45:00,177.01134498099998,177.90164458099997,176.95199167400003,177.90164458099997,115557,B
2018-12-21 14:00:00,177.82250683900003,177.941213453,176.734362883,176.86296171400002,122178,B
2018-12-21 14:15:00,176.853069497,177.278434861,175.250530216,175.759979432,270059,B
2018-12-21 14:30:00,175.844063283,177.021237199,175.60665005599998,176.318889736,124411,B
2018-12-21 14:45:00,176.269428648,176.41781191400003,175.487943443,175.735248887,132915,B
2018-12-21 15:00:00,175.804494412,176.764039537,175.59181173,176.358458608,167717,B
2018-12-21 15:15:00,176.427704132,176.64533292299996,175.428590136,175.51762009599997,187554,B
2018-12-21 15:30:00,175.448374572,175.60665005599998,174.25141622,174.271200656,300851,B
2018-12-21 15:45:00,174.25141622,174.933979247,173.262194442,173.73207478700004,413837,B
2018-12-21 16:00:00,173.72712867799999,174.25141622,173.113811175,173.262194442,827691,B
2018-12-21 16:15:00,173.113811175,173.707344242,173.113811175,173.707344242,136096,B
2018-12-21 16:30:00,173.677667589,173.677667589,173.32154774900002,173.32214128200005,635,B
2018-12-21 16:45:00,173.30176331299995,173.707344242,173.30176331299995,173.707344242,947,B
2018-12-21 17:00:00,173.994119636,173.994119636,173.994119636,173.994119636,117,B
2018-12-21 17:15:00,173.75680533099998,173.75680533099998,173.75680533099998,173.75680533099998,1189,B
2018-12-21 17:30:00,173.994218558,173.994218558,173.994218558,173.994218558,369,B
2018-12-21 17:45:00,173.509499887,173.509499887,173.41057770900002,173.41057770900002,274,B
2018-12-21 18:00:00,173.113811175,173.113811175,173.113811175,173.113811175,1115,B
2018-12-21 18:30:00,171.570625201,171.570625201,171.570625201,171.570625201,183,B
2018-12-21 18:45:00,172.54006254400002,172.54006254400002,172.54006254400002,172.54006254400002,100,B
2018-12-21 19:15:00,173.13359561099998,173.13359561099998,173.13359561099998,173.13359561099998,1000,B
2018-12-21 19:45:00,172.82693686,172.82693686,172.82693686,172.82693686,110,B
2018-12-24 04:15:00,173.905188598,173.905188598,173.905188598,173.905188598,1000,B
2018-12-24 04:45:00,173.905188598,173.905188598,173.905188598,173.905188598,1460,B
2018-12-24 07:15:00,173.41057770900002,173.41057770900002,173.41057770900002,173.41057770900002,1932,B
2018-12-24 08:15:00,168.44468438200002,170.08679253399998,168.44468438200002,169.56250499200002,1900,B
2018-12-24 08:30:00,169.641642734,171.234289797,169.641642734,171.234289797,914,B
2018-12-24 09:00:00,168.771127569,168.771127569,168.771127569,168.771127569,252,B
2018-12-24 09:15:00,168.662313174,169.384445072,168.662313174,169.384445072,224,B
2018-12-24 09:30:00,173.30176331299995,173.30176331299995,169.57239721,171.006768788,23739,B
2018-12-24 09:45:00,171.283750886,174.38990726900002,170.037331445,172.356858671,486746,B
2018-12-24 10:00:00,172.32243375299996,172.332325971,170.907648766,172.20372713900002,305898,B
2018-12-24 10:15:00,172.282864882,173.51939210400002,171.459337751,173.479823233,233578,B
2018-12-24 10:30:00,173.380901055,174.22173956700001,172.925859037,173.796374202,220554,B
2018-12-24 10:45:00,173.875511944,176.061692074,173.584186131,175.70557223400002,218638,B
2018-12-24 11:00:00,175.60665005599998,175.77481775799995,174.192062913,175.032901425,208688,B
2018-12-24 11:15:00,175.032901425,175.57697340299995,173.91508081599997,174.816261855,240348,B
2018-12-24 11:30:00,174.82763790599998,174.943871465,173.816158638,174.330553962,245278,B
2018-12-24 11:45:00,174.360230616,175.131823603,174.241524002,174.51514274599998,162901,B
2018-12-24 12:00:00,174.525232808,174.548182754,173.24241000599997,173.954649687,164045,B
2018-12-24 12:15:00,174.023895211,174.69656602,173.60842206400002,174.122817389,219232,B
2018-12-24 12:30:00,174.083248518,174.864733723,173.43036214400001,174.281092873,264901,B
2018-12-24 12:45:00,174.29098509099998,174.72624267400002,173.88540416200001,174.05357186400002,283088,B
2018-12-24 13:00:00,174.023895211,174.261308438,172.638984722,173.09402674,638188,B
2018-12-24 13:15:00,172.76758355299995,172.76758355299995,172.76758355299995,172.76758355299995,400678,B
2018-12-26 07:15:00,174.894410376,174.894410376,174.894410376,174.894410376,100,B
2018-12-26 07:30:00,174.894410376,174.894410376,174.894410376,174.894410376,100,B
2018-12-26 07:45:00,174.795488198,174.795488198,174.795488198,174.795488198,400,B
2018-12-26 08:00:00,175.09225473200001,175.09225473200001,174.597643842,174.597643842,301,B
2018-12-26 08:15:00,174.894410376,175.09225473200001,174.20195513099998,174.20195513099998,2338,B
2018-12-26 08:30:00,173.905188598,174.399799487,173.905188598,174.399799487,1467,B
2018-12-26 08:45:00,174.11292517099997,174.38990726900002,173.85572750900002,174.38990726900002,1244,B
2018-12-26 09:00:00,174.30087730900001,174.350338398,174.30087730900001,174.350338398,1208,B
2018-12-26 09:15:00,174.44926057599997,174.47893722900002,174.152494042,174.47893722900002,1413,B
2018-12-26 09:30:00,174.22173956700001,175.270314652,173.924973033,174.00411077599998,2928,B
2018-12-26 09:45:00,174.103032953,179.70202821799995,174.103032953,177.46144089,476501,B
2018-12-26 10:00:00,177.466386999,178.643560915,177.11026715900002,177.575201395,214713,B
2018-12-26 10:15:00,177.575201395,178.089596719,175.63632671,175.735248887,226892,B
2018-12-26 10:30:00,175.67431282599998,176.78382397200005,175.220853563,176.13093759900002,134505,B
2018-12-26 10:45:00,176.21996755900003,176.419493591,174.795488198,174.914194811,116862,B
2018-12-26 11:00:00,174.943871465,175.88363215400003,174.513559991,174.69656602,169837,B
2018-12-26 11:15:00,174.81527263400002,176.32878195400002,174.60753606,176.121045381,131406,B
2018-12-26 11:30:00,176.180398688,176.98166832799996,175.91330880700005,176.66511735900002,160419,B
2018-12-26 11:45:00,176.64533292299996,177.318003732,176.269428648,177.13499770299995,125827,B
2018-12-26 12:00:00,177.080590506,177.842291275,176.678570775,177.842291275,133938,B
2018-12-26 12:15:00,177.77304575,179.584904359,177.53563252400002,179.434938338,152366,B
2018-12-26 12:30:00,179.345908378,179.42504612,178.57431539099997,178.732590875,118353,B
2018-12-26 12:45:00,178.86118970599998,179.909764791,178.564423173,179.889980356,113036,B
2018-12-26 13:00:00,179.909764791,180.255992413,179.58332160400002,180.107609147,105341,B
2018-12-26 13:15:00,180.1372858,180.40437568,178.791944182,178.974950211,107438,B
2018-12-26 13:30:00,178.930435231,179.612998258,178.634657919,179.276662853,95852,B
2018-12-26 13:45:00,179.276662853,180.275776849,179.271716744,179.89987257299995,74071,B
2018-12-26 14:00:00,179.909764791,181.126507578,179.909764791,181.03253150900002,85882,B
2018-12-26 14:15:00,181.15123812299998,181.15618423200002,180.171908562,180.68175346700002,89889,B
2018-12-26 14:30:00,180.71103443099997,180.93360933099999,179.622890475,180.018579187,109439,B
2018-12-26 14:45:00,180.02847140400002,180.818760683,179.880088138,180.335229078,131937,B
2018-12-26 15:00:00,180.295561285,181.086938707,180.00868696900002,180.978124312,116859,B
2018-12-26 15:15:00,180.928663223,181.52219628900002,180.612112254,181.49410239099998,156253,B
2018-12-26 15:30:00,181.541980725,182.026699396,181.175968667,181.91788500099997,158130,H
2018-12-26 15:45:00,181.927777219,183.332472143,181.88820834700002,183.332472143,258855,H
2018-12-26 16:00:00,183.441286539,184.489861624,182.808184601,184.45029275299999,548093,H
2018-12-26 16:15:00,184.42061609900003,184.45029275299999,184.19309509,184.19309509,147308,H
2018-12-26 16:45:00,184.19309509,184.440400535,184.19309509,184.292017268,1731,H
2018-12-26 17:00:00,184.292017268,184.292017268,184.292017268,184.292017268,229,H
2018-12-26 18:00:00,184.19309509,184.19309509,184.19309509,184.19309509,600,H
2018-12-26 19:00:00,184.381047228,184.381047228,184.381047228,184.381047228,100,H
2018-12-26 19:15:00,183.995250735,183.995250735,183.995250735,183.995250735,788,H
2018-12-26 19:30:00,183.995250735,183.995250735,183.995250735,183.995250735,200,H
2018-12-26 19:45:00,183.995250735,183.995250735,183.995250735,183.995250735,800,H
2018-12-27 04:30:00,182.907106779,182.907106779,182.907106779,182.907106779,224,B
2018-12-27 07:15:00,181.997022743,181.997022743,181.067154272,181.067154272,662,B
2018-12-27 07:30:00,181.22542975599998,181.22542975599998,181.22542975599998,181.22542975599998,200,B
2018-12-27 07:45:00,181.274890845,181.274890845,181.274890845,181.274890845,100,B
2018-12-27 08:45:00,181.32435193400002,181.621118467,181.32435193400002,181.621118467,607,B
2018-12-27 09:00:00,181.32435193400002,181.32435193400002,181.32435193400002,181.32435193400002,1100,B
2018-12-27 09:15:00,181.185860885,182.016807179,181.007800965,181.007800965,1352,B
2018-12-27 09:30:00,180.98801652900002,181.017693183,180.107609147,180.23620797799998,4088,B
2018-12-27 09:45:00,181.997022743,183.223657748,180.077932493,182.067059645,318624,B
2018-12-27 10:00:00,182.08605270299998,182.531202503,179.771273742,181.096830925,144588,B
2018-12-27 10:15:00,180.997908747,181.987130525,179.741597089,180.28566906700001,256461,B
2018-12-27 10:30:00,180.275776849,180.661573343,178.83151305299995,179.19752511099998,168652,B
2018-12-27 10:45:00,179.25687841799999,181.393597458,178.97000410200005,181.32435193400002,133385,B
2018-12-27 11:00:00,181.334244152,181.621118467,180.31534572,180.81490271799998,119032,B
2018-12-27 11:15:00,180.780279956,181.04736983599997,180.06804027599998,180.661573343,97332,B
2018-12-27 11:30:00,180.562651165,181.94756165400003,180.473621205,181.720040645,76869,B
2018-12-27 11:45:00,181.907992783,182.353142583,180.80006439099998,180.930839511,118121,B
2018-12-27 12:00:00,180.87920213400002,181.329990498,180.345022373,181.096830925,92233,B
2018-12-27 12:15:00,181.067154272,181.299621389,179.89987257299995,179.89987257299995,117566,B
2018-12-27 12:30:00,179.934495336,180.686303887,179.118387369,179.50418386200005,113459,B
2018-12-27 12:45:00,179.533860515,179.95922588,179.128279586,179.30633950599997,117296,B
2018-12-27 13:00:00,179.296348366,180.612112254,179.06892628,180.33760321,117472,B
2018-12-27 13:15:00,180.28566906700001,180.503297858,179.810842613,180.117501365,70521,B
2018-12-27 13:30:00,179.95922588,180.107609147,179.440873668,179.582925916,81722,B
2018-12-27 13:45:00,179.573429387,179.89987257299995,179.434938338,179.523968298,72532,B
2018-12-27 14:00:00,179.464614991,179.612998258,178.366578817,179.118387369,104498,B
2018-12-27 14:15:00,179.083764606,179.36569281299995,178.465500995,178.57431539099997,124106,B
2018-12-27 14:30:00,178.534746519,179.222255655,178.22096537099998,179.187632893,92960,B
2018-12-27 14:45:00,179.128279586,180.592327818,178.722698657,180.48084252400002,105941,H
2018-12-27 15:00:00,180.45383676900002,181.367482003,179.860303702,181.367482003,96155,H
2018-12-27 15:15:00,181.44305854700002,182.09594492099998,180.463728987,182.088525757,124753,H
2018-12-27 15:30:00,182.14540601,183.930951319,181.56176516099998,183.807298597,180587,S
2018-12-27 15:45:00,183.817190815,186.458412962,182.92689121400002,186.062724251,327468,S
2018-12-27 16:00:00,186.250676389,186.66614953599998,184.153526219,186.55733514,640564,S
2018-12-27 16:15:00,186.656257318,187.457526958,182.41971720900003,187.457526958,86598,S
2018-12-27 16:30:00,187.36839807599998,187.36849699799998,187.36839807599998,187.36849699799998,200,S
2018-12-27 17:45:00,186.96291606900002,186.96291606900002,186.96291606900002,186.96291606900002,200,S
2018-12-27 19:45:00,186.95302385099998,186.95302385099998,186.95302385099998,186.95302385099998,195,S
2018-12-27 20:00:00,186.933239416,186.933239416,186.933239416,186.933239416,200,S
2018-12-28 05:00:00,187.160760425,187.160760425,187.160760425,187.160760425,100,S
2018-12-28 06:15:00,186.656257318,186.656257318,186.656257318,186.656257318,409,S
2018-12-28 06:45:00,187.95213784700002,187.95213784700002,187.95213784700002,187.95213784700002,100,S
2018-12-28 07:15:00,188.94135962599998,188.94135962599998,188.94135962599998,188.94135962599998,236,S
2018-12-28 07:30:00,188.94135962599998,188.94135962599998,188.94135962599998,188.94135962599998,500,S
2018-12-28 08:00:00,187.70483240299998,187.70483240299998,187.70483240299998,187.70483240299998,106,S
2018-12-28 08:15:00,188.54567091400003,188.54567091400003,188.54567091400003,188.54567091400003,100,S
2018-12-28 08:30:00,188.665960283,188.665960283,188.199443292,188.199443292,350,S
2018-12-28 08:45:00,187.95213784700002,187.95213784700002,187.95213784700002,187.95213784700002,1433,S
2018-12-28 09:00:00,187.952038925,187.952038925,187.952038925,187.952038925,100,S
2018-12-28 09:15:00,188.446748736,188.54567091400003,188.446748736,188.54567091400003,400,S
2018-12-28 09:30:00,187.95213784700002,187.95213784700002,187.724616838,187.724616838,1414,S
2018-12-28 09:45:00,187.665263532,188.051060025,183.50063984599998,186.82442502,357882,S
2018-12-28 10:00:00,186.656257318,186.656257318,183.92600521,184.875658117,229223,S
2018-12-28 10:15:00,184.885550335,184.885550335,183.41160988599998,183.83697525,149985,S
2018-12-28 10:30:00,183.817289737,184.30190948599997,182.62023246299998,183.025813392,176484,S
2018-12-28 10:45:00,182.92689121400002,183.52042428099998,182.19585632,182.87743012599998,125181,S
2018-12-28 11:00:00,182.916998997,184.658029326,182.912052888,183.906220775,131471,S
2018-12-28 11:15:00,183.876544121,184.63369447,183.540208717,184.39093944599998,95142,S
2018-12-28 11:30:00,184.39093944599998,185.09328690900003,184.01503517,185.03393360200002,134679,S
2018-12-28 11:45:00,184.984472513,185.79563437099998,184.69759819700002,185.548328927,109682,S
2018-12-28 12:00:00,185.528544491,185.716496629,184.984472513,185.56811336200002,106028,S
2018-12-28 12:15:00,185.617574451,186.22099973599998,185.380161224,185.671981649,99322,S
2018-12-28 12:30:00,185.726388847,185.785742153,184.8657659,185.42962231299998,106293,S
2018-12-28 12:45:00,185.439514531,185.96380207299998,185.340592353,185.548328927,85297,S
2018-12-28 13:00:00,185.53843670900002,185.73628106400002,184.737167068,184.83608924599997,75230,S
2018-12-28 13:15:00,184.944903642,185.37026900599997,184.72727485099998,185.20210130400002,64772,S
2018-12-28 13:30:00,185.20210130400002,185.390053442,184.47294593200002,184.935011424,62725,S
2018-12-28 13:45:00,184.935011424,185.00425694900002,184.34414925599998,184.77673594,80825,S
2018-12-28 14:00:00,184.784155103,185.726388847,184.784155103,185.40004458200002,79095,S
2018-12-28 14:15:00,185.48897562,186.715610625,185.48897562,186.51776626900002,105720,S
2018-12-28 14:30:00,186.527658487,186.907123961,185.775849936,185.941247817,113138,S
2018-12-28 14:45:00,185.96380207299998,186.69829924400003,185.7560655,186.55733514,113413,S
2018-12-28 15:00:00,186.507874051,187.36849699799998,186.20121530000003,187.160760425,156965,S
2018-12-28 15:15:00,187.190437078,187.383533169,185.340592353,186.22099973599998,140125,S
2018-12-28 15:30:00,186.171538647,186.319921913,183.995250735,184.470077188,167169,S
2018-12-28 15:45:00,184.519538277,184.83608924599997,183.550100935,183.59956202400002,196988,S
2018-12-28 16:00:00,183.59956202400002,184.56899936599999,183.35225657900003,184.143634002,403511,S
2018-12-28 16:15:00,184.11395734799999,184.153526219,184.11395734799999,184.153526219,64169,S
2018-12-31 07:30:00,187.18054486,187.18054486,187.18054486,187.18054486,200,S
2018-12-31 08:15:00,187.239898167,187.239898167,185.973595369,185.973694291,1895,S
2018-12-31 08:30:00,185.973694291,185.973694291,185.973694291,185.973694291,270,S
2018-12-31 08:45:00,186.54744292200002,186.54744292200002,186.54744292200002,186.54744292200002,160,S
2018-12-31 09:15:00,185.973694291,185.973694291,185.973694291,185.973694291,500,S
2018-12-31 09:30:00,185.726388847,185.726388847,184.83608924599997,184.83608924599997,1248,S
2018-12-31 09:45:00,184.90533477099999,186.77496393099997,184.81630481099998,185.47215885,213524,S
2018-12-31 10:00:00,185.508760055,185.726388847,184.49975384200002,184.974580295,185913,S
2018-12-31 10:15:00,185.03393360200002,185.775849936,184.75695150400003,185.053718037,135428,S
2018-12-31 10:30:00,184.974580295,185.380161224,184.55910714799998,185.3109157,140893,S
2018-12-31 10:45:00,185.35048457099998,185.409837878,184.618460455,185.14274799700001,107470,S
2018-12-31 11:00:00,185.122963562,185.616288463,184.529430495,184.55643625,122484,S
2018-12-31 11:15:00,184.60856823700001,185.47908340200001,184.351370575,185.182316869,97668,S
2018-12-31 11:30:00,185.162532433,185.327435703,184.470077188,185.063610255,120592,S
2018-12-31 11:45:00,185.00425694900002,185.152640215,184.39093944599998,184.83608924599997,89107,S
2018-12-31 12:00:00,184.826197028,185.825311024,184.66792154400002,185.79563437099998,100160,S
2018-12-31 12:15:00,185.825311024,185.854987678,185.241670175,185.76595771799998,89199,S
2018-12-31 12:30:00,185.71155052,185.71155052,185.083394691,185.29113126400003,121252,S
2018-12-31 12:45:00,185.340592353,186.250676389,185.330700135,186.250676389,86683,S
2018-12-31 13:00:00,186.191323082,186.34959856700002,185.825311024,186.34959856700002,84790,S
2018-12-31 13:15:00,186.369383002,186.734405839,186.20121530000003,186.725502843,93839,S
2018-12-31 13:30:00,186.745287278,186.893670545,186.567227358,186.893670545,76202,S
2018-12-31 13:45:00,186.923347198,186.96291606900002,186.122077558,186.132266542,89448,S
2018-12-31 14:00:00,186.141861993,186.29024526,185.62746666900003,185.805526589,78800,S
2018-12-31 14:15:00,185.785742153,186.092400905,185.33277750099998,185.84014935099998,73819,S
2018-12-31 14:30:00,185.854987678,186.141861993,185.09328690900003,185.22188574,75123,S
2018-12-31 14:45:00,185.122963562,185.696712193,184.81630481099998,185.281239046,78721,S
2018-12-31 15:00:00,185.26145461099998,185.825311024,185.073502473,185.073502473,123969,S
2018-12-31 15:15:00,185.02404138400001,185.78613784200002,185.02404138400001,185.36037678900001,104910,S
2018-12-31 15:30:00,185.36037678900001,186.003370944,185.152640215,185.548328927,115259,S
2018-12-31 15:45:00,185.597790015,186.033047598,185.459298967,185.96380207299998,149126,S
2018-12-31 16:00:00,185.93412542,186.616688447,184.66792154400002,186.616688447,409322,S
2018-12-31 16:15:00,186.181430865,186.88377832700002,186.181430865,186.88377832700002,19569,S
2018-12-31 16:30:00,186.616688447,186.616688447,186.616688447,186.616688447,8617,S
2018-12-31 17:00:00,186.567227358,186.567227358,186.567227358,186.567227358,247,S
2018-12-31 18:00:00,186.616787369,186.616787369,186.616787369,186.616787369,100,S
2018-12-31 18:15:00,186.616688447,186.616688447,186.616688447,186.616688447,100,S
2018-12-31 19:45:00,186.96291606900002,186.96291606900002,186.96291606900002,186.96291606900002,600,H
2019-01-02 05:45:00,183.055490046,183.055490046,183.055490046,183.055490046,315,H
2019-01-02 06:15:00,183.055490046,183.055490046,183.055490046,183.055490046,600,H
2019-01-02 06:30:00,183.401717668,183.401717668,183.39182545,183.401717668,900,H
2019-01-02 06:45:00,183.589669806,184.19309509,183.589669806,184.19309509,500,H
2019-01-02 07:15:00,183.50063984599998,183.69848420099999,183.50063984599998,183.649023112,1302,H
2019-01-02 07:30:00,183.649023112,183.649023112,183.649023112,183.649023112,100,H
2019-01-02 07:45:00,183.68859198400003,183.68859198400003,183.649023112,183.649023112,415,H
2019-01-02 08:15:00,186.616688447,186.616688447,183.401717668,183.50063984599998,1515,H
2019-01-02 08:30:00,183.104951135,183.104951135,183.104951135,183.104951135,500,H
2019-01-02 08:45:00,182.521310285,182.521310285,182.521310285,182.521310285,100,H
2019-01-02 09:15:00,183.09505891700002,183.59956202400002,183.09505891700002,183.59956202400002,500,H
2019-01-02 09:30:00,184.19309509,184.60856823700001,184.19309509,184.588783802,3994,H
2019-01-02 09:45:00,183.82708303299998,186.22099973599998,183.312687708,185.746173282,300239,H
2019-01-02 10:00:00,185.78079604400003,186.96291606900002,185.38530517700002,185.973694291,206749,S
2019-01-02 10:15:00,185.914340984,187.27946703799998,185.038879711,186.85410167400002,173506,S
2019-01-02 10:30:00,186.918401089,187.338820345,186.43605655,186.56228124900002,129481,S
2019-01-02 10:45:00,186.567227358,187.0915149,186.082508687,186.880513895,97230,S
2019-01-02 11:00:00,186.933239416,187.190437078,186.230891953,186.671095645,92522,S
2019-01-02 11:15:00,186.55733514,187.61580244299998,186.369383002,187.58612579,111881,S
2019-01-02 11:30:00,187.591071898,188.12030555,186.873985031,187.21180426900003,139232,S
2019-01-02 11:45:00,187.222092175,187.64547909599997,186.85410167400002,187.36849699799998,94776,S
2019-01-02 12:00:00,187.457526958,187.49709582900002,186.30013747799998,186.399059656,93570,S
2019-01-02 12:15:00,186.389167438,186.587011794,186.02315538,186.517865191,79717,S
2019-01-02 12:30:00,186.54744292200002,186.76507171400002,186.20121530000003,186.656257318,68143,S
2019-01-02 12:45:00,186.695826189,187.369782987,186.537550705,187.30914369200002,88216,S
2019-01-02 13:00:00,187.29925147400002,188.199443292,187.29925147400002,188.03127559,77802,S
2019-01-02 13:15:00,187.991706719,188.417072083,187.962030065,188.14998220299998,68002,S
2019-01-02 13:30:00,188.12030555,188.74351527,188.080736679,188.44526490400003,67076,S
2019-01-02 13:45:00,188.38739543,188.763299706,188.169964483,188.21180856400002,60410,S
2019-01-02 14:00:00,188.25879659900002,188.753407488,188.25879659900002,188.69900029,67939,S
2019-01-02 14:15:00,188.65448531,188.66932363700002,187.269574821,187.38897388900003,86311,S
2019-01-02 14:30:00,187.38828143400002,188.15987442099998,187.274520929,187.571287463,124250,S
2019-01-02 14:45:00,187.571287463,188.28847325200002,187.49709582900002,187.793862363,93032,S
2019-01-02 15:00:00,187.77902403599998,188.090628896,187.53666470099998,187.53666470099998,105961,S
2019-01-02 15:15:00,187.53666470099998,187.873000105,186.87883221799999,187.491556188,142288,S
2019-01-02 15:30:00,187.467419176,187.62569466099998,186.76507171400002,187.22011373200002,198476,S
2019-01-02 15:45:00,187.160760425,187.338820345,186.695826189,186.893670545,178875,S
2019-01-02 16:00:00,186.94313163400003,187.96697617400002,186.94313163400003,187.744401274,303355,S
2019-01-02 16:15:00,187.694940185,187.694940185,187.694940185,187.694940185,81844,H
