time,open,high,low,close,volume,label
2018-11-23 11:45:00,184.424528482,184.6108456,183.73809699400002,184.110731231,15525,B
2018-11-23 12:00:00,184.007766507,184.94425518,183.659647681,183.993057261,14126,B
2018-11-23 12:15:00,184.032281918,184.38530382599998,183.85577096400002,184.31666067700002,9175,B
2018-11-23 12:30:00,184.29704834900002,184.36412251099998,183.355656594,183.72829083,17533,B
2018-11-23 12:45:00,183.86557712799998,184.01266959,183.20856413200002,183.649841517,29749,B
2018-11-23 13:00:00,183.649841517,183.914607948,182.973216194,183.071277835,39511,B
2018-11-23 13:15:00,183.08108399900001,183.08108399900001,183.08108399900001,183.08108399900001,13640,H
2018-11-26 09:45:00,185.297277088,187.503664014,184.990148028,186.356342813,22288,H
2018-11-26 10:00:00,186.689752393,188.082227697,185.74836063799998,186.719170885,75966,H
2018-11-26 10:15:00,187.29773456799998,187.689981132,186.61130308,186.64072157200002,25024,H
2018-11-26 10:30:00,186.728977049,187.229091419,186.042545561,186.944712659,37376,H
2018-11-26 10:45:00,187.062386629,187.366377716,186.415179797,187.17025443400001,9910,H
2018-11-26 11:00:00,187.346765388,188.396024948,187.29773456799998,188.19009550200002,14755,H
2018-11-26 11:15:00,188.16067701,188.582342066,188.01358454799998,188.46466809700001,19270,H
2018-11-26 11:30:00,188.425443441,189.14129342099997,188.038099958,188.50389275400002,64765,H
2018-11-26 11:45:00,188.41563727599998,188.508795836,187.17025443400001,187.19967292599998,26699,H
2018-11-26 12:00:00,187.19967292599998,187.19967292599998,186.513241438,186.567175341,14696,H
2018-11-26 12:15:00,186.58159040200002,186.58159040200002,185.77777913,186.140607202,11852,H
2018-11-26 12:30:00,186.052351725,186.49362911,185.84642227900002,186.395567469,20792,H
2018-11-26 12:45:00,186.076867135,186.2778935,185.65029899599998,185.797391458,9206,H
2018-11-26 13:00:00,185.797391458,186.366148977,185.797391458,186.366148977,12182,H
2018-11-26 13:15:00,186.101382546,186.199444187,185.483594207,185.483594207,19275,H
2018-11-26 13:30:00,185.483594207,185.522818863,184.620651765,184.71871340599998,13949,H
2018-11-26 13:45:00,184.846193539,185.39533873,184.71871340599998,184.81677504700002,12604,H
2018-11-26 14:00:00,184.95406134400002,185.74836063799998,184.95406134400002,185.74836063799998,17868,H
2018-11-26 14:15:00,185.80229454,186.513241438,185.738554474,186.478919864,47969,H
2018-11-26 14:30:00,186.532853767,187.062386629,186.16021953,186.219056515,19748,H
2018-11-26 14:45:00,186.385761305,186.596593833,186.022933233,186.228862679,18026,H
2018-11-26 15:00:00,186.189638023,186.719170885,185.983708576,186.6603339,21735,H
2018-11-26 15:15:00,186.670140064,187.49385785,186.454404454,187.04767738299998,36099,H
2018-11-26 15:30:00,187.057483547,188.121452353,187.023161972,187.189866762,34847,H
2018-11-26 15:45:00,187.096708203,187.748818117,187.096708203,187.49385785,41316,H
2018-11-26 16:00:00,187.435020865,188.13125851700002,187.385990045,187.964553727,156871,H
2018-11-26 16:15:00,188.023390712,188.023390712,188.023390712,188.023390712,165515,H
2018-11-27 09:45:00,186.709364721,188.680403708,186.598457005,187.04767738299998,16303,H
2018-11-27 10:00:00,186.33673048400001,187.013355808,185.973902412,186.98393731599998,17233,H
2018-11-27 10:15:00,187.01825889,187.866492086,187.003549644,187.650756476,24284,H
2018-11-27 10:30:00,187.59240979900002,187.601725655,186.62110924400002,186.728977049,26912,H
2018-11-27 10:45:00,186.689752393,187.17025443400001,186.366148977,187.04277430099998,15577,H
2018-11-27 11:00:00,187.140835942,188.023390712,186.89568183900002,187.435020865,12776,H
2018-11-27 11:15:00,187.058464163,187.94494139900002,187.058464163,187.67036880400002,23515,H
2018-11-27 11:30:00,187.675271886,187.768430445,187.096315957,187.591919491,25986,H
2018-11-27 11:45:00,187.54288867,187.915522907,187.140835942,187.636047229,20667,H
2018-11-27 12:00:00,187.67036880400002,188.258738651,187.67036880400002,188.062615368,11982,H
2018-11-27 12:15:00,187.856685922,187.905716743,187.033948753,187.219285255,12268,H
2018-11-27 12:30:00,187.366377716,187.591919491,186.807426362,186.98393731599998,10742,H
2018-11-27 12:45:00,186.95451882400002,187.346765388,186.689752393,187.273219157,7653,H
2018-11-27 13:00:00,187.150642106,187.484051686,187.081998957,187.39579620900003,7420,H
2018-11-27 13:15:00,187.425214701,187.66056264,187.140835942,187.606628737,13129,H
2018-11-27 13:30:00,187.778236609,187.964553727,187.121223614,187.572307163,13349,H
2018-11-27 13:45:00,187.680174968,188.023390712,187.54288867,187.768430445,20848,H
2018-11-27 14:00:00,187.812558184,188.180289338,187.523276342,188.180289338,10361,H
2018-11-27 14:15:00,188.278350979,188.421619037,187.964553727,188.38621878400002,13299,H
2018-11-27 14:30:00,188.278350979,188.346994128,187.95474756299998,188.268544815,9653,H
2018-11-27 14:45:00,188.24893248700002,188.690209872,188.22932015799998,188.552923574,10285,H
2018-11-27 15:00:00,188.53331124599998,188.86672082599998,188.03319687599998,188.121452353,11164,H
2018-11-27 15:15:00,188.04300304,188.258738651,187.662818058,188.074873074,18618,H
2018-11-27 15:30:00,188.062615368,188.258738651,187.925329071,188.150870845,18391,H
2018-11-27 15:45:00,188.101840025,188.435249605,187.95474756299998,188.278350979,20009,H
2018-11-27 16:00:00,188.22932015799998,188.680403708,187.97435989099998,188.67059754299999,87798,H
2018-11-27 16:15:00,188.67059754299999,188.67059754299999,188.67059754299999,188.67059754299999,37031,H
2018-11-28 09:45:00,188.847108497,188.847108497,187.19967292599998,188.47447426099998,59485,H
2018-11-28 10:00:00,188.317575635,188.47447426099998,187.101611285,187.67036880400002,36744,H
2018-11-28 10:15:00,187.67036880400002,188.36660645599997,187.430706153,187.984166056,64411,H
2018-11-28 10:30:00,187.69978729599998,188.16067701,187.33695922400003,187.33695922400003,35501,H
2018-11-28 10:45:00,186.846651018,187.61153181900002,186.415179797,187.29773456799998,57990,H
2018-11-28 11:00:00,187.287928403,188.17048317400003,187.096708203,187.54288867,43830,H
2018-11-28 11:15:00,187.444827029,188.601954395,187.385990045,187.87629825,38374,H
2018-11-28 11:30:00,187.915522907,187.97435989099998,187.562500999,187.97435989099998,5281,H
2018-11-28 11:45:00,188.16067701,188.476533556,187.39579620900003,187.88610441400002,14221,H
2018-11-28 12:00:00,187.572307163,188.121452353,187.371280798,187.88610441400002,54188,H
2018-11-28 12:15:00,188.16067701,190.916209125,188.150870845,190.63183036599997,15762,H
2018-11-28 12:30:00,190.59260571,191.171169392,190.32783927900002,191.082913915,32097,H
2018-11-28 12:45:00,190.955433782,191.700702255,190.867178305,191.26432795099998,37787,H
2018-11-28 13:00:00,191.279037198,192.45577689099997,191.279037198,192.230235117,20153,H
2018-11-28 13:15:00,192.20081662400003,192.789186471,192.112561147,192.19101046,27589,S
2018-11-28 13:30:00,192.24004128099998,193.17162687200002,192.073336491,193.17162687200002,30081,S
2018-11-28 13:45:00,193.122596051,194.00515082099997,192.92647276900001,193.975732329,36313,S
2018-11-28 14:00:00,193.975732329,195.26033982799999,193.965926165,194.868093263,50639,S
2018-11-28 14:15:00,194.94654257599998,194.966154904,194.387591222,194.47094361700002,52088,S
2018-11-28 14:30:00,194.387591222,194.387591222,192.99511591700002,192.99511591700002,36230,S
2018-11-28 14:45:00,193.122596051,193.877670688,193.122596051,193.82128524400002,20834,S
2018-11-28 15:00:00,193.76980288200002,194.328754237,193.416780974,193.416780974,35378,S
2018-11-28 15:15:00,193.30891316900002,193.348137826,192.769574143,193.210851528,42852,S
2018-11-28 15:30:00,193.32852549700002,193.94631383599997,193.07356523,193.911992262,42582,S
2018-11-28 15:45:00,193.936507672,194.74061313,193.838446031,194.25040298599998,34417,S
2018-11-28 16:00:00,194.40720355,194.72100080099997,194.10321246200002,194.48565286299998,100111,S
2018-11-28 16:15:00,194.41700971400002,194.41700971400002,194.41700971400002,194.41700971400002,7470,S
2018-11-29 09:45:00,193.201045364,194.95634874,192.421455317,193.039243656,20915,S
2018-11-29 10:00:00,193.039243656,193.039243656,191.97037176799998,192.86763578400002,15645,S
2018-11-29 10:15:00,192.696027912,193.505036451,192.573450861,193.33833166099998,55192,S
2018-11-29 10:30:00,193.269688513,193.64232274900002,192.749961815,193.210851528,38358,S
2018-11-29 10:45:00,193.269688513,193.90708918,193.063759066,193.161820707,19149,S
2018-11-29 11:00:00,193.142208379,193.554067272,192.720543322,192.901957358,26001,S
2018-11-29 11:15:00,193.03434057400003,193.73057822599998,192.789186471,193.333428579,16664,S
2018-11-29 11:30:00,193.17162687200002,194.044375478,193.083371395,193.372653236,8940,S
2018-11-29 11:45:00,193.51484261599998,194.034569314,193.201045364,193.73057822599998,8552,S
2018-11-29 12:00:00,193.603098093,193.661935077,192.89705427599998,193.38736248200001,17491,S
2018-11-29 12:15:00,193.495230287,193.82863986700002,193.299107005,193.45600563099998,10364,S
2018-11-29 12:30:00,193.39716864599998,193.63741966700002,193.083371395,193.38736248200001,11569,S
2018-11-29 12:45:00,193.51484261599998,193.89237993400002,193.431490221,193.818833703,9253,S
2018-11-29 13:00:00,193.80902753900003,194.43171896,193.80902753900003,194.044375478,25002,S
2018-11-29 13:15:00,194.23559567799998,194.23559567799998,192.789186471,193.318719333,45520,S
2018-11-29 13:30:00,193.377556318,193.858058359,193.299107005,193.505036451,15032,S
2018-11-29 13:45:00,193.608001175,193.838446031,193.318719333,193.69135357,27553,S
2018-11-29 14:00:00,193.67174124099998,193.936507672,193.40148335799998,193.70115973400002,20755,S
2018-11-29 14:15:00,193.622710421,193.76980288200002,192.52442004,193.534454944,26611,S
2018-11-29 14:30:00,193.544261108,193.544261108,192.965795487,193.30891316900002,11965,S
2018-11-29 14:45:00,193.269688513,193.55396921,193.11278988700002,193.55396921,12871,S
2018-11-29 15:00:00,193.529944108,194.35817272900002,193.40697481,194.12282479099997,17017,S
2018-11-29 15:15:00,194.034569314,194.09830938,193.612904257,193.799221375,12096,S
2018-11-29 15:30:00,193.76980288200002,194.054181642,193.622710421,193.725675144,37112,S
2018-11-29 15:45:00,193.735481308,193.735481308,192.83331421,193.02453441,26272,S
2018-11-29 16:00:00,193.01472824599998,193.436393303,192.74015565099998,192.99511591700002,63781,S
2018-11-29 16:15:00,192.99511591700002,192.99511591700002,192.99511591700002,192.99511591700002,39622,S
2018-11-30 09:45:00,192.202908064,192.881236572,190.443186283,191.770350755,19856,S
2018-11-30 10:00:00,191.563902948,192.910729116,191.563902948,192.12426128099997,17757,S
2018-11-30 10:15:00,192.25206230400002,192.389694175,191.583564644,191.583564644,9028,S
2018-11-30 10:30:00,191.5540721,191.947306018,190.826589353,190.826589353,16268,S
2018-11-30 10:45:00,190.954390376,192.084937889,190.816758505,190.816758505,22680,S
2018-11-30 11:00:00,190.816758505,190.816758505,189.28314622599999,189.872997103,30180,S
2018-11-30 11:15:00,189.725534384,190.148260845,189.194668595,189.863166255,13224,S
2018-11-30 11:30:00,189.863166255,190.728280873,189.823351321,190.099106605,20698,S
2018-11-30 11:45:00,190.040121518,190.639803242,189.814012015,190.60047985,12655,S
2018-11-30 12:00:00,190.639803242,190.639803242,189.676380144,189.676380144,10822,S
2018-11-30 12:15:00,189.745196079,189.745196079,188.850588917,189.150429779,41486,H
2018-11-30 12:30:00,189.194668595,189.32246961799999,188.68346450200002,188.98330536400002,21401,H
2018-11-30 12:45:00,188.860419765,189.116021811,188.44752415099998,188.545832631,23965,H
2018-11-30 13:00:00,188.68837992599998,189.017713332,188.545832631,188.757195862,25667,H
2018-11-30 13:15:00,188.801434677,189.03737502799999,188.496678391,188.71295704599999,13415,H
2018-11-30 13:30:00,188.624479414,188.742252973,188.477016695,188.536001783,34005,H
2018-11-30 13:45:00,188.526170935,188.624479414,188.014966842,188.260738041,29666,H
2018-11-30 14:00:00,188.236160921,188.44752415099998,187.75936479599997,187.91665836299998,24493,H
2018-11-30 14:15:00,187.91665836299998,187.91665836299998,187.199006463,187.30714579,22278,H
2018-11-30 14:30:00,187.317074947,187.444777662,186.569832195,186.609155587,43490,H
2018-11-30 14:45:00,186.643563555,187.312061214,186.628817283,187.312061214,36544,H
2018-11-30 15:00:00,187.33172291,187.769195644,187.08103628799998,187.749533948,22128,H
2018-11-30 15:15:00,187.88716581900002,188.11327532099997,187.469354781,187.828967199,32044,H
2018-11-30 15:30:00,187.896996667,188.319723128,187.808519035,188.265653465,28002,H
2018-11-30 15:45:00,188.29023058400003,188.536001783,187.69054886,188.526170935,54285,H
2018-11-30 16:00:00,188.516340087,188.526170935,187.238329855,187.474270205,132997,S
2018-11-30 16:15:00,187.464439357,187.464439357,187.464439357,187.464439357,12864,S
2018-12-03 09:45:00,191.583564644,192.32087824,189.93198219,190.256400172,38048,S
2018-12-03 10:00:00,191.21982327,192.12426128099997,189.479763185,189.479763185,43629,S
2018-12-03 10:15:00,189.82384286299998,191.327962598,189.75502692700002,190.83150477700002,34800,S
2018-12-03 10:30:00,190.80692765700002,192.094768737,190.69878833,192.094768737,30099,S
2018-12-03 10:45:00,192.084937889,192.084937889,190.26623102,190.55132561,45833,S
2018-12-03 11:00:00,190.59556442599998,190.80692765700002,190.00079812599998,190.05978321400002,31453,S
2018-12-03 11:15:00,190.12859914900002,191.347624294,190.02537524599998,190.34487780400002,30848,S
2018-12-03 11:30:00,190.07944490900002,191.298470054,190.07944490900002,190.295723564,28036,S
2018-12-03 11:45:00,190.453017131,190.639803242,189.833673711,190.158091693,21372,S
2018-12-03 12:00:00,190.010628974,190.02537524599998,189.55840996900002,189.75994235099998,20058,S
2018-12-03 12:15:00,189.887743375,190.64963409,189.587902512,190.59064900200002,22407,S
2018-12-03 12:30:00,190.65946493799999,191.26897751,190.512002219,191.00354461599997,21236,S
2018-12-03 12:45:00,191.111683943,191.20016157400002,190.37437034799999,190.37437034799999,19166,S
2018-12-03 13:00:00,190.47759425099997,190.530484213,189.922151342,190.148260845,19725,S
2018-12-03 13:15:00,190.354708652,190.954390376,190.354708652,190.639803242,42123,S
2018-12-03 13:30:00,190.639803242,191.00354461599997,190.50217137099997,190.50217137099997,20509,S
2018-12-03 13:45:00,190.57098730599998,190.57098730599998,189.79435031900002,190.02045982200002,22317,S
2018-12-03 14:00:00,190.23673847599997,190.246569324,189.233991987,190.118768301,22710,S
2018-12-03 14:15:00,190.167922541,190.797096809,189.32246961799999,189.430608945,43665,S
2018-12-03 14:30:00,189.53874827299998,190.354708652,189.28314622599999,189.519086577,36484,S
2018-12-03 14:45:00,189.60756420799999,190.59064900200002,189.60756420799999,190.51347684599997,38508,S
2018-12-03 15:00:00,190.59064900200002,191.44593277299998,190.33504695599999,190.62014154599999,28910,S
2018-12-03 15:15:00,190.62014154599999,191.209992422,190.256400172,191.023206312,41916,S
2018-12-03 15:30:00,190.96422122400003,191.70153481900002,190.96422122400003,191.68678854700002,37590,S
2018-12-03 15:45:00,191.799843299,191.976798562,191.28863920599997,191.71628109099998,62084,S
2018-12-03 16:00:00,191.760519907,191.848997538,190.954390376,191.101853095,100585,S
2018-12-03 16:15:00,191.101853095,191.101853095,191.101853095,191.101853095,12434,S
2018-12-03 18:00:00,191.101853095,191.101853095,191.101853095,191.101853095,244,S
2018-12-04 09:45:00,189.656718448,191.00354461599997,188.142767865,188.211583801,13957,S
2018-12-04 10:00:00,187.7397031,188.42786245599999,187.13019052799999,188.077884269,18426,S
2018-12-04 10:15:00,187.680718012,187.793772763,186.461692868,186.569832195,59504,S
2018-12-04 10:30:00,186.45186202,188.12261462700002,186.35355354,187.769195644,44840,S
2018-12-04 10:45:00,187.95598175400002,188.083782778,186.38304608400003,186.76644915400001,25180,S
2018-12-04 11:00:00,186.68780237,187.012220352,186.589493891,186.76153373,15727,S
2018-12-04 11:15:00,186.638648131,187.459523934,186.412538628,186.42236947599997,14025,S
2018-12-04 11:30:00,186.530508803,186.982727808,186.235583365,186.29456845299998,23344,H
2018-12-04 11:45:00,186.31423014900002,186.55017049900002,185.626070793,186.55017049900002,17653,H
2018-12-04 12:00:00,186.594409315,186.59932473900002,185.71454842400001,185.852180295,11967,H
2018-12-04 12:15:00,185.901334535,186.235583365,184.86909550099998,184.878926349,26244,H
2018-12-04 12:30:00,184.81994126200001,185.036219916,183.54684645400002,183.610746965,26789,H
2018-12-04 12:45:00,183.82702562,185.193513483,183.610746965,185.006727373,41194,H
2018-12-04 13:00:00,185.100120428,185.567085705,184.898588045,185.21317517900002,27651,H
2018-12-04 13:15:00,185.1148667,185.336060779,184.75604075,184.75604075,54325,H
2018-12-04 13:30:00,184.78061787,184.95757313299998,183.55176187799998,183.718886293,48464,H
2018-12-04 13:45:00,183.709055445,184.08262766599998,182.82427913,183.94991121900003,31991,H
2018-12-04 14:00:00,183.954826643,184.466030736,183.787702228,184.42670734400002,18240,H
2018-12-04 14:15:00,184.264498353,184.264498353,183.374806615,183.964657491,17811,H
2018-12-04 14:30:00,184.03347342700002,184.11212021,183.168358808,183.19785135200001,10280,H
2018-12-04 14:45:00,183.19785135200001,184.10228936200002,183.19785135200001,183.689393749,24288,H
2018-12-04 15:00:00,183.59108526900002,184.44636904,183.49277679,183.49277679,23311,H
2018-12-04 15:15:00,183.26666728700002,183.26666728700002,182.598169627,182.80461743400002,21999,H
2018-12-04 15:30:00,182.91275676200001,183.001234393,181.772378401,181.772378401,41728,H
2018-12-04 15:45:00,181.73305500900003,182.63739471099998,181.58559229,182.10662723,55234,H
2018-12-04 16:00:00,182.15578147,182.72597065099998,181.64457737700002,181.91984112,155510,H
2018-12-04 16:15:00,181.91984112,181.91984112,181.91984112,181.91984112,14664,H
2018-12-06 09:45:00,179.27534302400002,182.666985563,178.567521972,181.664239073,42551,H
2018-12-06 10:00:00,181.92967196799998,182.43104521200001,180.21910442599997,180.445213929,39788,H
2018-12-06 10:15:00,180.641830888,183.918944048,180.52386071200002,183.52226933400001,49712,H
2018-12-06 10:30:00,183.689393749,184.151443602,182.82427913,183.571423573,36641,H
2018-12-06 10:45:00,183.42396085400003,183.42396085400003,181.880517728,182.39172182099998,22434,H
2018-12-06 11:00:00,182.263920798,182.87343337,181.55609974599997,181.831363488,25446,H
2018-12-06 11:15:00,181.91984112,182.027980447,181.123542437,181.526607202,38827,H
2018-12-06 11:30:00,181.383371748,181.87068688,180.759801063,180.887602086,29642,H
2018-12-06 11:45:00,180.78929360700002,182.25408995,180.641830888,182.077134687,25267,H
2018-12-06 12:00:00,182.263920798,183.08971202400002,181.82153264,182.20493571,27684,H
2018-12-06 12:15:00,181.92967196799998,182.657154715,181.84119433599997,182.136119774,18636,H
2018-12-06 12:30:00,182.20493571,183.22734389599998,182.20493571,183.22734389599998,30105,H
2018-12-06 12:45:00,183.30599067900002,183.62057781299998,182.92268591799998,183.393091992,50416,H
2018-12-06 13:00:00,183.374806615,183.473115094,182.18527401400002,182.794786586,28796,H
2018-12-06 13:15:00,182.932418457,182.932418457,182.41138351700002,182.730886075,39907,H
2018-12-06 13:30:00,182.834109978,183.10937372,182.657154715,182.666985563,34813,H
2018-12-06 13:45:00,182.598169627,183.153612536,182.067303839,182.73580149900002,54208,H
2018-12-06 14:00:00,182.82427913,183.433791702,182.814448282,183.148697112,100184,H
2018-12-06 14:15:00,183.09462744799998,183.83685646799998,181.87068688,182.22951283,60583,H
2018-12-06 14:30:00,182.116458078,182.35230012,181.438129571,181.964079935,33203,H
2018-12-06 14:45:00,182.077134687,182.096796383,180.936756326,180.961333446,40868,H
2018-12-06 15:00:00,180.81878615,182.086965535,180.258427818,181.039980229,40667,H
2018-12-06 15:15:00,181.04981107700002,181.96997844400002,180.799124455,180.946587174,59224,H
2018-12-06 15:30:00,180.858109542,182.509691996,180.76963191099998,182.20493571,74351,H
2018-12-06 15:45:00,182.352398429,183.060219481,181.988657055,182.617831323,73633,H
2018-12-06 16:00:00,182.72597065099998,183.74837883599997,182.647323867,182.991403545,144556,S
2018-12-06 16:15:00,182.98157269700002,182.98157269700002,182.98157269700002,182.98157269700002,91746,S
2018-12-07 09:45:00,182.617831323,187.36613087799998,182.617831323,186.11761319,21065,S
2018-12-07 10:00:00,186.284737605,186.746787458,183.59108526900002,184.12195105799998,21473,S
2018-12-07 10:15:00,183.669732053,184.10228936200002,183.099542872,183.340398647,30372,S
2018-12-07 10:30:00,183.168358808,183.35121258,182.195104862,182.78495573799998,25765,S
2018-12-07 10:45:00,182.475284028,182.94234761400003,181.64457737700002,182.356527385,14731,S
2018-12-07 11:00:00,182.17544316599998,183.46328424599997,182.10662723,183.24700559099998,12229,S
2018-12-07 11:15:00,183.630408661,183.94283300900003,181.723224161,182.037811295,10732,S
2018-12-07 11:30:00,182.14595062200002,182.421214365,181.806786368,182.067303839,14551,H
2018-12-07 11:45:00,181.91984112,182.14595062200002,181.27100515599997,181.762547553,34583,H
2018-12-07 12:00:00,181.742885857,182.28358249299998,181.044895653,181.20218922,27868,H
2018-12-07 12:15:00,181.354567363,181.477452962,180.779462759,181.18252752400002,29558,H
2018-12-07 12:30:00,180.759801063,181.231681764,180.4483598,180.514029864,14853,H
2018-12-07 12:45:00,180.405890537,180.405890537,179.550606766,179.727660338,31643,H
2018-12-07 13:00:00,179.894686444,181.46762211400002,179.71281575700004,181.446682408,23924,H
2018-12-07 13:15:00,181.33982109099998,181.96899535900002,181.05472650099998,181.05472650099998,11873,H
2018-12-07 13:30:00,180.946587174,181.20218922,180.405890537,181.16286582799998,17244,H
2018-12-07 13:45:00,180.86794039,180.86794039,180.405890537,180.53369156,8178,H
2018-12-07 14:00:00,180.779462759,180.91709463,180.017572043,180.23876612200002,22061,H
2018-12-07 14:15:00,180.24859697,180.24859697,179.471959983,179.924178988,12616,H
2018-12-07 14:30:00,179.904517292,180.76471648700002,179.707900333,180.082848874,10248,H
2018-12-07 14:45:00,180.04087115299996,180.700815975,179.599761006,179.688238637,13514,H
2018-12-07 15:00:00,179.727562029,180.366567145,178.18411890299996,178.528198581,36084,H
2018-12-07 15:15:00,178.744477235,179.314666416,178.538029428,179.088556913,26867,H
2018-12-07 15:30:00,178.921432498,180.24859697,178.71498469099998,179.924178988,29604,H
2018-12-07 15:45:00,179.91434814,180.641830888,179.373651503,179.501452527,46631,H
2018-12-07 16:00:00,179.550606766,179.62925355,178.282427382,178.68549214799995,180240,H
