time,open,high,low,close,volume,label
2018-11-20 15:45:00,81.646774798,81.646774798,80.8032353179,80.950364297,341784,S
2018-11-20 16:00:00,80.9307470998,81.1955792622,80.4697429653,81.04845028310001,730733,S
2018-11-20 16:15:00,81.0582588817,81.0582588817,81.0582588817,81.0582588817,27095,S
2018-11-20 16:30:00,81.03864168449999,81.03864168449999,81.0190244873,81.0190244873,200,S
2018-11-20 17:15:00,80.7738095221,81.0680674803,80.7738095221,81.06796939430001,984,S
2018-11-20 17:30:00,81.0680674803,81.0680674803,81.0680674803,81.0680674803,101,S
2018-11-20 20:00:00,81.0680674803,81.0680674803,81.0680674803,81.0680674803,100,S
2018-11-21 07:15:00,81.4113684315,81.4113684315,81.4113684315,81.4113684315,390,S
2018-11-21 07:45:00,81.823329573,81.9017983618,81.823329573,81.9017983618,213,S
2018-11-21 08:00:00,81.9116069604,81.9116069604,81.9116069604,81.9116069604,100,S
2018-11-21 08:15:00,82.147013327,83.72521684270001,81.9017983618,82.147013327,1769,S
2018-11-21 08:45:00,82.1568219256,82.1568219256,82.1568219256,82.1568219256,1000,S
2018-11-21 09:00:00,82.1568219256,82.19605632,82.1568219256,82.19605632,1022,S
2018-11-21 09:45:00,82.8826582224,83.3730881527,81.0827803782,81.865506547,477697,S
2018-11-21 10:00:00,81.8919897632,82.0047886472,80.7448741562,81.8037123757,251007,S
2018-11-21 10:15:00,81.86256396739999,81.9802671507,81.12691907189999,81.4506028259,183951,H
2018-11-21 10:30:00,81.4506028259,81.9135686801,80.52369025760001,80.7541923249,162340,H
2018-11-21 10:45:00,80.7836181207,81.2544308538,80.6462977402,80.6561063388,140700,H
2018-11-21 11:00:00,80.6561063388,80.81304391649999,80.4893601625,80.81304391649999,137577,H
2018-11-21 11:15:00,80.8424697123,81.2446222552,80.6364891416,81.0288330859,107457,H
2018-11-21 11:30:00,81.0141201879,81.0141201879,80.21471940149999,80.4795515639,157136,H
2018-11-21 11:45:00,80.4893601625,80.8473740116,80.3226139862,80.7934267193,121337,H
2018-11-21 12:00:00,80.81304391649999,81.0190244873,80.36184838060001,80.4305085709,136614,B
2018-11-21 12:15:00,80.4477717044,80.5678289514,80.3879392529,80.5414438211,80133,B
2018-11-21 12:30:00,80.5482117542,80.6855321346,80.2076572105,80.3422311834,127739,B
2018-11-21 12:45:00,80.3324225848,80.4206999723,80.2441451974,80.3716569792,88977,B
2018-11-21 13:00:00,80.36184838060001,80.3716569792,79.9400786406,80.2735709932,78157,B
2018-11-21 13:15:00,80.2588580953,80.2784752925,80.07739902109999,80.141154912,68237,B
2018-11-21 13:30:00,80.1460592113,80.1951022043,80.04797322520001,80.04797322520001,69346,B
2018-11-21 13:45:00,80.04797322520001,80.04797322520001,79.4692659075,79.5526389956,140121,B
2018-11-21 14:00:00,79.5526389956,79.5771604921,79.2142423437,79.4202229144,125957,B
2018-11-21 14:15:00,79.40060571720001,79.6458206824,79.331945527,79.59187339,94561,B
2018-11-21 14:30:00,79.5967776894,79.8567055524,79.5869690907,79.8027582601,80986,B
2018-11-21 14:45:00,79.8125668587,80.04797322520001,79.7831410629,80.04797322520001,165094,B
2018-11-21 15:00:00,80.0577818238,80.3716569792,80.0577818238,80.1460592113,124124,B
2018-11-21 15:15:00,80.1460592113,80.3716569792,80.13625061270001,80.1951022043,122941,B
2018-11-21 15:30:00,80.2000065036,80.2784752925,79.8910356475,80.21471940149999,233397,B
2018-11-21 15:45:00,80.21471940149999,80.31280538760001,79.9449829399,80.1019205176,165488,B
2018-11-21 16:00:00,80.0970162183,80.3422311834,80.0381646266,80.04797322520001,510535,B
2018-11-21 16:15:00,79.4496487103,79.4496487103,79.4496487103,79.4496487103,100,B
2018-11-21 16:45:00,80.0675904224,80.0675904224,80.0675904224,80.0675904224,500,B
2018-11-23 08:45:00,79.2631872508,79.2631872508,79.2631872508,79.2631872508,100,B
2018-11-23 09:00:00,79.3221369284,79.3221369284,79.3221369284,79.3221369284,100,B
2018-11-23 09:15:00,79.4496487103,79.4594573089,79.4496487103,79.4594573089,350,B
2018-11-23 09:30:00,79.4594573089,79.4594573089,79.4496487103,79.4496487103,500,B
2018-11-23 09:45:00,79.4692659075,79.8616098517,78.8709413925,79.47907450609999,141085,B
2018-11-23 10:00:00,79.5035960026,79.5477346963,78.9592187799,79.057304766,113507,B
2018-11-23 10:15:00,79.0180703716,79.2044337451,78.7140038148,78.8611327939,145552,B
2018-11-23 10:30:00,78.8905585897,78.9101757869,78.5178318427,78.7041952162,120781,B
2018-11-23 10:45:00,78.733621012,79.0180703716,78.5080232441,78.8611327939,135463,B
2018-11-23 11:00:00,78.8513241953,78.9003671883,78.5374490399,78.6306307266,97122,B
2018-11-23 11:15:00,78.61591782869998,78.782664005,78.4001286594,78.458980251,124493,B
2018-11-23 11:30:00,78.4687888496,79.0376875688,78.4687888496,78.79247260359999,172291,B
2018-11-23 11:45:00,78.8218983995,78.8218983995,78.43936305380002,78.61591782869998,92327,B
2018-11-23 12:00:00,78.6355350259,78.78011376939999,78.2922340747,78.2922340747,97679,B
2018-11-23 12:15:00,78.2824254761,78.61591782869998,78.2706551578,78.5864920329,107047,B
2018-11-23 12:30:00,78.5963006315,78.895462889,78.5864920329,78.8709413925,125285,B
2018-11-23 12:45:00,78.8709413925,78.8709413925,78.5864920329,78.7189081141,135617,B
2018-11-23 13:00:00,78.7140038148,78.9788359772,78.7041952162,78.8415155967,300900,B
2018-11-23 13:15:00,78.8218983995,78.8218983995,78.8218983995,78.8218983995,275217,B
2018-11-26 08:00:00,79.8321840559,79.8321840559,79.8321840559,79.8321840559,100,B
2018-11-26 09:30:00,81.4604114245,81.4604114245,80.0087388308,80.0087388308,1280,B
2018-11-26 09:45:00,79.9106528448,80.6216781577,79.2044337451,79.7242894712,446890,B
2018-11-26 10:00:00,79.7340980698,79.98912163359999,79.53792609770001,79.98912163359999,139705,B
2018-11-26 10:15:00,79.979313035,80.2441451974,79.7291937705,79.9106528448,168300,B
2018-11-26 10:30:00,79.92536574270001,79.92536574270001,79.62620348520001,79.8616098517,173495,B
2018-11-26 10:45:00,79.8567055524,80.0871095337,79.6703421789,79.91555714409999,130677,B
2018-11-26 11:00:00,79.91555714409999,79.91555714409999,79.26514897050001,79.26514897050001,97403,B
2018-11-26 11:15:00,79.2730939353,79.4005076312,78.684578019,78.79247260359999,149528,B
2018-11-26 11:30:00,78.8022812022,78.9886445758,78.7728554064,78.8513241953,88861,B
2018-11-26 11:45:00,78.8317069981,78.8317069981,78.4687888496,78.6747694204,102266,B
2018-11-26 12:00:00,78.66496082180001,78.8218983995,78.61591782869998,78.7630468078,122459,B
2018-11-26 12:15:00,78.7532382092,78.9984531744,78.684578019,78.8709413925,112661,B
2018-11-26 12:30:00,78.8807499911,79.0376875688,78.77775970569999,78.8218983995,73540,B
2018-11-26 12:45:00,78.8120898009,78.9199843855,78.66496082180001,78.733621012,101787,B
2018-11-26 13:00:00,78.7434296106,79.0278789702,78.61591782869998,78.9886445758,123461,B
2018-11-26 13:15:00,78.9984531744,79.23876384020001,78.8807499911,79.1553907521,107198,B
2018-11-26 13:30:00,79.1308692556,79.2142423437,79.0524004667,79.2142423437,84850,B
2018-11-26 13:45:00,79.2338595409,79.2534767381,78.9935488751,79.0474961674,97305,B
2018-11-26 14:00:00,79.0474961674,79.1259649563,78.9984531744,79.0867305618,66213,B
2018-11-26 14:15:00,79.057304766,79.1161563576,78.9248886848,79.0376875688,74891,B
2018-11-26 14:30:00,79.0275847122,79.2044337451,78.9346972834,79.1553907521,70501,B
2018-11-26 14:45:00,79.1651993507,79.47289508899999,79.1553907521,79.3711799214,125642,B
2018-11-26 15:00:00,79.3613713228,79.5967776894,79.282902534,79.59187339,89034,B
2018-11-26 15:15:00,79.5967776894,79.6458206824,79.3417541256,79.4704429393,99695,B
2018-11-26 15:30:00,79.4594573089,79.4692659075,79.1995294458,79.2142423437,104847,B
2018-11-26 15:45:00,79.2142423437,79.331945527,79.1357735549,79.1946251465,119628,B
2018-11-26 16:00:00,79.2142423437,79.4202229144,79.1308692556,79.4104143158,426719,B
2018-11-26 16:15:00,79.38098852,79.38098852,79.38098852,79.38098852,532907,B
2018-11-26 16:45:00,79.106347759,79.106347759,79.106347759,79.106347759,1979,B
2018-11-26 17:45:00,79.40060571720001,79.40060571720001,79.40060571720001,79.40060571720001,100,B
2018-11-27 08:00:00,78.9592187799,78.9592187799,78.9592187799,78.9592187799,180,B
2018-11-27 09:45:00,79.1946251465,80.1215377148,78.9886445758,80.09211191899999,195343,B
2018-11-27 10:00:00,80.0872076197,80.9797900928,80.0185474294,80.45012576810001,347459,B
2018-11-27 10:15:00,80.4893601625,80.7149579305,80.07739902109999,80.464838666,275241,B
2018-11-27 10:30:00,80.4697429653,80.7541923249,80.3814655778,80.52859455689999,240955,B
2018-11-27 10:45:00,80.5187859583,80.8718955082,80.5089773597,80.8032353179,250461,B
2018-11-27 11:00:00,80.7738095221,81.0092158886,80.4893601625,80.5482117542,363450,B
2018-11-27 11:15:00,80.5678289514,80.57763755,80.35203978199999,80.45012576810001,246276,B
2018-11-27 11:30:00,80.4599343667,80.5580203528,79.9204614434,80.08357843819999,288741,B
2018-11-27 11:45:00,80.0970162183,80.3716569792,79.9449829399,79.9596958378,203002,B
2018-11-27 12:00:00,79.9646001371,80.3226139862,79.8910356475,80.2049108029,139899,B
2018-11-27 12:15:00,80.2126595958,80.2735709932,79.68995937609999,80.1264420141,145013,B
2018-11-27 12:30:00,80.13625061270001,80.13625061270001,79.6654378796,79.6850550768,185994,B
2018-11-27 12:45:00,79.6752464782,80.2000065036,79.606586288,80.1656764085,150269,B
2018-11-27 13:00:00,80.1558678099,80.1558678099,79.5772585781,79.62620348520001,118432,B
2018-11-27 13:15:00,79.62620348520001,79.8125668587,79.5771604921,79.6458206824,73566,B
2018-11-27 13:30:00,79.6752464782,79.8714184503,79.47907450609999,79.8027582601,111925,B
2018-11-27 13:45:00,79.8076625594,79.9106528448,79.5869690907,79.5967776894,82937,B
2018-11-27 14:00:00,79.5673518935,79.8719088803,79.53792609770001,79.8567055524,76221,B
2018-11-27 14:15:00,79.8616098517,80.21471940149999,79.8125668587,80.2049108029,92406,B
2018-11-27 14:30:00,80.21471940149999,80.3814655778,80.13625061270001,80.2931881904,195293,B
2018-11-27 14:45:00,80.30299678899999,80.5972547472,80.1264420141,80.464838666,184287,B
2018-11-27 15:00:00,80.464838666,80.52859455689999,80.2490494967,80.36184838060001,125149,B
2018-11-27 15:15:00,80.3716569792,80.5482117542,80.3324225848,80.45012576810001,181982,B
2018-11-27 15:30:00,80.45012576810001,80.4991687611,80.2049108029,80.3324225848,174984,B
2018-11-27 15:45:00,80.3275182855,80.8326611137,80.2049108029,80.82775681439999,377748,B
2018-11-27 16:00:00,80.8228525151,81.1563448677,80.7640009235,81.1465362691,862179,B
2018-11-27 16:15:00,81.1465362691,81.1465362691,81.0680674803,81.0680674803,81708,B
2018-11-28 06:30:00,81.4604114245,81.4604114245,81.4604114245,81.4604114245,100,B
2018-11-28 07:45:00,81.6075404036,81.8527553688,81.6075404036,81.8527553688,1200,B
2018-11-28 08:15:00,81.9017983618,81.9017983618,81.9017983618,81.9017983618,220,B
2018-11-28 08:30:00,82.04892734090001,82.04892734090001,82.03911874229999,82.04892734090001,333,B
2018-11-28 08:45:00,82.19605632,82.19605632,82.19605632,82.19605632,368,B
2018-11-28 09:15:00,81.86256396739999,81.86256396739999,81.86256396739999,81.86256396739999,483,B
2018-11-28 09:30:00,81.7154349883,81.7154349883,81.7154349883,81.7154349883,200,B
2018-11-28 09:45:00,81.72524358689999,82.3922282921,81.6860091925,81.79880807640001,288299,B
2018-11-28 10:00:00,81.8037123757,82.4510798838,81.63696619939999,82.4118454893,253501,B
2018-11-28 10:15:00,82.3922282921,82.6178260601,81.9704585521,82.6178260601,278499,H
2018-11-28 10:30:00,82.6031131622,82.63744325729999,82.2941423061,82.6229265313,245687,H
2018-11-28 10:45:00,82.6156681684,83.01017000430001,82.4412712852,82.9022754196,364093,H
2018-11-28 11:00:00,82.9022754196,83.51040853319999,82.9022754196,83.3044279625,257106,H
2018-11-28 11:15:00,83.2946193639,83.6281117165,83.1376817862,83.52021713180001,264102,H
2018-11-28 11:30:00,83.51040853319999,83.7261977026,83.4025139486,83.64772891369998,194789,S
2018-11-28 11:45:00,83.6541045028,83.9174653754,83.4809827374,83.8831352803,238024,S
2018-11-28 12:00:00,83.8831352803,84.1479674426,83.7212934033,84.138158844,175665,S
2018-11-28 12:15:00,84.1479674426,84.7561005562,84.1283502454,84.65801457020001,228086,S
2018-11-28 12:30:00,84.64820597149999,84.88361233810001,84.3931824078,84.8237798866,155471,S
2018-11-28 12:45:00,84.82476074649999,84.88361233810001,84.2558620273,84.5501199855,167624,S
2018-11-28 13:00:00,84.5501199855,84.6383973729,84.1577760412,84.1675846398,118949,S
2018-11-28 13:15:00,84.1872018371,84.2166276329,83.6771547095,83.8635180831,104085,S
2018-11-28 13:30:00,83.8635180831,84.05969005520001,83.83409228720001,83.9910298649,114762,S
2018-11-28 13:45:00,83.9812212663,84.1577760412,83.6820590088,84.1479674426,122341,S
2018-11-28 14:00:00,84.1970104357,84.2362448301,83.82428368859999,84.0155513614,85737,S
2018-11-28 14:15:00,84.0302642594,84.1577760412,83.91256107609999,84.0302642594,157484,S
2018-11-28 14:30:00,84.0204556608,84.0204556608,83.64772891369998,83.8929438789,111677,S
2018-11-28 14:45:00,83.91256107609999,84.0842115517,83.8635180831,84.0498814566,123505,S
2018-11-28 15:00:00,84.0302642594,84.3735652106,83.9910298649,84.33433081609999,224201,S
2018-11-28 15:15:00,84.3441394148,84.43241680220001,84.1283502454,84.42260820359999,209288,S
2018-11-28 15:30:00,84.42260820359999,84.5991629785,84.3441394148,84.5452156862,220785,S
2018-11-28 15:45:00,84.5452156862,84.7266747604,84.48145979520001,84.55992858409999,216987,S
2018-11-28 16:00:00,84.55992858409999,84.8443779437,84.55992858409999,84.7757177534,518009,S
2018-11-28 16:15:00,84.7757177534,84.7757177534,84.7757177534,84.7757177534,105626,S
2018-11-28 17:30:00,84.7757177534,84.7757177534,84.7757177534,84.7757177534,824,S
2018-11-29 08:30:00,84.3539480134,84.3539480134,84.3539480134,84.3539480134,170,S
2018-11-29 08:45:00,84.3539480134,84.3539480134,84.3539480134,84.3539480134,440,S
2018-11-29 09:30:00,84.52069418970001,84.52069418970001,84.52069418970001,84.52069418970001,300,S
2018-11-29 09:45:00,84.56973718270001,85.060167113,84.2166276329,84.3946536976,221951,S
2018-11-29 10:00:00,84.4250603533,84.7659091548,84.089115851,84.1577760412,218497,S
2018-11-29 10:15:00,84.1479674426,84.6285887743,84.0989244496,84.3882781085,109238,S
2018-11-29 10:30:00,84.3833738092,84.40995511140001,83.8488051851,83.8831352803,119824,S
2018-11-29 10:45:00,83.91256107609999,84.43241680220001,83.91256107609999,84.0842115517,154964,S
2018-11-29 11:00:00,84.1087330482,84.3245222175,83.9616040691,84.1675846398,129665,S
2018-11-29 11:15:00,84.1479674426,84.2558620273,83.9027524775,83.91256107609999,187000,S
2018-11-29 11:30:00,83.9027524775,84.1283502454,83.8635180831,83.91256107609999,110092,S
2018-11-29 11:45:00,83.8929438789,84.0106470621,83.8537094844,83.9321782733,108275,S
2018-11-29 12:00:00,83.91256107609999,84.05969005520001,83.69677190670002,84.0302642594,104563,S
2018-11-29 12:15:00,84.0204556608,84.2852878231,83.8635180831,84.2852878231,122318,S
2018-11-29 12:30:00,84.2950964217,84.363756612,84.138158844,84.3441394148,87788,S
2018-11-29 12:45:00,84.3049050203,84.5403113869,84.2460534287,84.42260820359999,84982,S
2018-11-29 13:00:00,84.4314359424,84.55992858409999,84.2264362315,84.52069418970001,81921,S
2018-11-29 13:15:00,84.5305027883,84.55992858409999,84.1675846398,84.2558620273,72692,S
2018-11-29 13:30:00,84.2852878231,84.2852878231,83.8929438789,83.92236967470001,56127,S
2018-11-29 13:45:00,83.91256107609999,84.040072858,83.86185062130002,84.0302642594,66740,S
2018-11-29 14:00:00,84.040072858,84.1773932384,83.91256107609999,83.9517954705,51998,S
2018-11-29 14:15:00,83.92236967470001,84.1675846398,83.8291879879,84.1577760412,84014,S
2018-11-29 14:30:00,84.1675846398,84.363756612,84.1283502454,84.1479674426,117468,S
2018-11-29 14:45:00,84.138158844,84.1675846398,83.9321782733,84.0793072524,105757,S
2018-11-29 15:00:00,84.0793072524,84.3833738092,84.0302642594,84.3833738092,79864,S
2018-11-29 15:15:00,84.3686609113,84.4029910064,84.2754792245,84.33433081609999,72060,S
2018-11-29 15:30:00,84.3441394148,84.4422254008,84.1970104357,84.3735652106,93408,S
2018-11-29 15:45:00,84.3735652106,84.42260820359999,84.2362448301,84.42260820359999,134635,S
2018-11-29 16:00:00,84.412799605,84.43241680220001,84.1773932384,84.2950964217,316501,S
2018-11-29 16:15:00,84.2950964217,84.2950964217,84.2950964217,84.2950964217,105132,S
2018-11-29 17:30:00,84.2950964217,84.2950964217,84.2950964217,84.2950964217,3332,S
2018-11-29 19:00:00,84.3049050203,84.3049050203,84.3049050203,84.3049050203,182,S
2018-11-30 09:30:00,84.1479674426,84.1479674426,84.1479674426,84.1479674426,289,S
2018-11-30 09:45:00,84.1577760412,84.6776317674,84.1577760412,84.461842598,102060,S
2018-11-30 10:00:00,84.4961726932,84.60897157710002,84.2264362315,84.51088559109999,186305,S
2018-11-30 10:15:00,84.4912683938,85.1974874935,84.2068190343,85.0895929088,305455,S
2018-11-30 10:30:00,85.1190187046,85.3151906768,84.5991629785,84.65801457020001,205061,S
2018-11-30 10:45:00,84.6776317674,85.060167113,84.6629188695,84.88361233810001,200879,S
2018-11-30 11:00:00,84.9130381339,85.07978431020001,84.6138758764,85.0209327186,247065,S
2018-11-30 11:15:00,85.0209327186,85.16806169770001,84.6187801757,84.74629195760001,129474,S
2018-11-30 11:30:00,84.7561005562,85.4034680642,84.7021532639,85.3249992754,158723,S
2018-11-30 11:45:00,85.3053820782,85.3151906768,84.7561005562,84.7561005562,132527,S
2018-11-30 12:00:00,84.7659091548,84.96208112689999,84.7266747604,84.7659091548,162505,S
2018-11-30 12:15:00,84.7725790019,85.01112412,84.6923446653,84.9522725283,114546,S
2018-11-30 12:30:00,84.9424639297,84.9816983242,84.79533495060001,84.9522725283,77335,S
2018-11-30 12:45:00,84.9424639297,85.2072960921,84.7561005562,85.1974874935,107119,S
2018-11-30 13:00:00,85.1876788949,85.3053820782,85.04545421510001,85.285764881,63490,S
2018-11-30 13:15:00,85.2955734796,85.3544250712,84.97188972560001,85.1043058067,123225,S
2018-11-30 13:30:00,85.109210106,85.4034680642,85.0307413172,85.2759562823,125629,S
2018-11-30 13:45:00,85.285764881,85.4525110573,85.24653048649999,85.3544250712,126822,S
2018-11-30 14:00:00,85.3642336698,85.7761948113,85.3151906768,85.7663862127,120330,S
2018-11-30 14:15:00,85.7663862127,85.79581200850001,85.5015540503,85.56040564189999,139632,S
2018-11-30 14:30:00,85.57021424050001,85.6683002266,85.3249992754,85.4230852614,122253,S
2018-11-30 14:45:00,85.4230852614,85.66584807689999,85.3740422684,85.66584807689999,225167,S
2018-11-30 15:00:00,85.6683002266,85.7369604168,85.5407884447,85.6290658322,136714,S
2018-11-30 15:15:00,85.63397013149999,85.7761948113,85.5555013426,85.7467690154,134656,S
2018-11-30 15:30:00,85.756577614,85.9282280897,85.7418647161,85.8840893959,172184,S
2018-11-30 15:45:00,85.8546636001,86.0361226743,85.8350464029,85.8644721987,312417,S
2018-11-30 16:00:00,85.8448550015,86.0017925792,85.6781088252,85.9429409876,593574,S
2018-11-30 16:15:00,85.8938979945,85.9233237904,85.8938979945,85.9233237904,509867,S
2018-11-30 17:15:00,85.9233237904,85.9233237904,85.8252378043,85.8252378043,2343,S
2018-11-30 18:30:00,85.4525110573,85.4525110573,85.4427024586,85.4427024586,1000,S
2018-12-03 08:00:00,87.1199728203,87.1199728203,87.1199728203,87.1199728203,300,S
2018-12-03 09:15:00,85.9233237904,85.9233237904,85.9233237904,85.9233237904,222,S
2018-12-03 09:30:00,86.62954289,86.6589686858,86.62954289,86.6589686858,425,S
2018-12-03 09:45:00,86.6393514886,87.26710179940002,84.412799605,84.7168661618,295703,S
2018-12-03 10:00:00,84.6972489646,84.88361233810001,83.91256107609999,84.2558620273,636931,S
2018-12-03 10:15:00,84.2558620273,84.5010769925,83.81447509,84.26076632659999,411284,S
2018-12-03 10:30:00,84.2950964217,84.51088559109999,84.0008384635,84.42260820359999,187250,S
2018-12-03 10:45:00,84.42260820359999,84.5501199855,84.1675846398,84.4029910064,158973,S
2018-12-03 11:00:00,84.42260820359999,84.5010769925,83.6673461109,83.69677190670002,153509,S
2018-12-03 11:15:00,83.7261977026,84.1420822835,83.52021713180001,84.0106470621,126490,S
2018-12-03 11:30:00,84.0106470621,84.0694986538,83.4123225472,83.6281117165,225259,S
2018-12-03 11:45:00,83.6771547095,83.7801449949,83.5643558256,83.60849451930001,119315,S
2018-12-03 12:00:00,83.5888773221,83.6820590088,83.2700978674,83.39270535,109337,S
2018-12-03 12:15:00,83.3828967513,83.7752406956,83.3828967513,83.7261977026,70631,S
2018-12-03 12:30:00,83.7261977026,83.9419868719,83.7065805054,83.92236967470001,75767,S
2018-12-03 12:45:00,83.92236967470001,84.0008384635,83.59868592069999,83.6771547095,104414,S
2018-12-03 13:00:00,83.6771547095,83.7458148998,83.5790687235,83.6428246144,108159,S
2018-12-03 13:15:00,83.64772891369998,83.6673461109,83.43684404369998,83.51040853319999,114118,S
2018-12-03 13:30:00,83.5005999346,84.0302642594,83.4515569416,84.0302642594,76011,S
2018-12-03 13:45:00,84.0008384635,84.0302642594,83.5790687235,83.5888773221,138980,S
2018-12-03 14:00:00,83.5839730228,83.5888773221,83.3044279625,83.4319397444,87785,S
2018-12-03 14:15:00,83.4515569416,83.6379203151,83.08863879319999,83.08863879319999,186556,S
2018-12-03 14:30:00,83.0788301946,83.2063419764,82.9905528071,83.118064589,108687,S
2018-12-03 14:45:00,83.1572989834,83.2357677723,82.9807442085,83.0199786029,114976,S
2018-12-03 15:00:00,83.0592129973,83.2750021667,82.9807442085,83.2750021667,112319,S
2018-12-03 15:15:00,83.2651935681,83.6281117165,83.2259591736,83.51040853319999,191801,S
2018-12-03 15:30:00,83.5005999346,83.7065805054,83.2259591736,83.3142365611,162161,S
2018-12-03 15:45:00,83.3044279625,83.3338537583,83.0199786029,83.0592129973,179164,S
2018-12-03 16:00:00,83.0788301946,83.2946193639,83.0297872015,83.1082559904,544417,S
2018-12-03 16:15:00,83.1278731876,83.1278731876,83.1278731876,83.1278731876,93846,S
2018-12-04 09:30:00,83.1278731876,83.3632795541,83.1278731876,83.3632795541,365,S
2018-12-04 09:45:00,83.3534709555,83.78504929420002,83.0297872015,83.09844739180001,166376,S
2018-12-04 10:00:00,83.09844739180001,83.2553849695,82.1175875311,82.3039509047,106555,S
2018-12-04 10:15:00,82.3333767005,82.4216540879,81.8429467702,82.0293101437,163565,S
2018-12-04 10:30:00,82.0195015451,82.2843337075,81.9900757493,82.19605632,102973,S
2018-12-04 10:45:00,82.19605632,82.3333767005,81.95084135479999,81.95084135479999,135943,S
2018-12-04 11:00:00,81.96064995340001,82.0783531367,81.7056263897,81.8331381716,72919,S
2018-12-04 11:15:00,81.8429467702,81.9998843479,81.5584974106,81.5683060092,160894,S
2018-12-04 11:30:00,81.548688812,81.63696619939999,81.4309856287,81.5781146078,124263,S
2018-12-04 11:45:00,81.5683060092,81.8527553688,81.499645819,81.7448607841,116956,S
2018-12-04 12:00:00,81.7546693827,81.78409517850001,81.27404805100001,81.323091044,221239,H
2018-12-04 12:15:00,81.3328996426,81.36232543850001,80.7541923249,80.7541923249,91846,H
2018-12-04 12:30:00,80.6953407332,80.9895986914,80.39127417649999,80.39127417649999,110764,H
2018-12-04 12:45:00,80.36184838060001,80.5089773597,79.979313035,80.3226139862,157613,H
2018-12-04 13:00:00,80.3226139862,80.51388165899999,80.2441451974,80.2833795918,155694,H
2018-12-04 13:15:00,80.253953796,80.4305085709,80.1166334155,80.2343365988,94510,H
2018-12-04 13:30:00,80.2343365988,80.3716569792,79.8518012531,80.0381646266,100340,H
2018-12-04 13:45:00,79.9989302322,80.2931881904,79.4692659075,79.930270042,129566,H
2018-12-04 14:00:00,79.91555714409999,80.30299678899999,79.8518012531,80.13625061270001,102028,H
2018-12-04 14:15:00,80.1460592113,80.4795515639,80.0675904224,80.36184838060001,184738,H
2018-12-04 14:30:00,80.3814655778,80.4305085709,80.0970162183,80.1558678099,119586,H
2018-12-04 14:45:00,80.1656764085,80.4108913737,80.1558678099,80.36184838060001,131278,H
