time,open,high,low,close,volume,label
2018-11-12 09:15:00,48.7898868099,48.9024017141,48.6749259296,48.7434132625,462152,H
2018-11-12 09:30:00,48.7458592387,48.8975097617,48.638236286899996,48.6773719057,640796,H
2018-11-12 09:45:00,48.6749259296,48.8828339046,47.9704847905,48.156354520200004,24256092,H
2018-11-12 10:00:00,48.1539330038,48.23220424149999,48.046310051999995,48.129473241999996,10306356,H
2018-11-12 10:15:00,48.1221353135,48.15637898,47.8506319578,47.9675251593,10738684,H
2018-11-12 10:30:00,47.9680388143,48.1270272658,47.8848756243,47.9019974575,7646684,H
2018-11-12 10:45:00,47.8995514813,47.919119290699996,47.59869641149999,47.6549538636,10986820,H
2018-11-12 11:00:00,47.65739983979999,47.6598458159,47.5302090785,47.622911575699995,9713212,B
2018-11-12 11:15:00,47.6256021495,47.8066043866,47.5791286021,47.6549538636,7746860,H
2018-11-12 11:30:00,47.65739983979999,47.65739983979999,47.400572341099995,47.5448849356,10665968,H
2018-11-12 11:45:00,47.542438959399995,47.8090503628,47.4372619838,47.71610326800001,8372972,H
2018-11-12 12:00:00,47.7136572919,47.840848053100004,47.6084803162,47.7968204819,6272612,H
2018-11-12 12:15:00,47.800489446099995,47.9460250287,47.78703657720001,47.904443433699996,5922468,H
2018-11-12 12:30:00,47.904443433699996,48.0389721234,47.855523910100004,47.950916981099994,4909612,H
2018-11-12 12:45:00,47.950916981099994,47.9729307667,47.8481859816,47.9460250287,3600868,H
2018-11-12 13:00:00,47.9484710049,47.9802686952,47.87019976720001,47.8775376957,2593120,H
2018-11-12 13:15:00,47.87998367189999,47.9411330763,47.8188342675,47.839625065,3183088,H
2018-11-12 13:30:00,47.835956100699995,47.8987932287,47.757684863,47.855523910100004,3796164,H
2018-11-12 13:45:00,47.8579454266,47.906889409899996,47.7968204819,47.81149633890001,2338712,H
2018-11-12 14:00:00,47.8139423151,47.9980020225,47.7332251013,47.88242964810001,3682992,H
2018-11-12 14:15:00,47.8726457434,47.9704847905,47.767982422799996,47.9142517982,3326100,H
2018-11-12 14:30:00,47.9117813622,48.046310051999995,47.8849979231,47.8971055052,3398564,H
2018-11-12 14:45:00,47.892213552799994,48.652912144,47.81149633890001,47.970680468599994,3586928,H
2018-11-12 15:00:00,47.972392651899995,48.10501348020001,47.8579698863,47.8779535117,4080780,H
2018-11-12 15:15:00,47.87998367189999,47.88242964810001,47.6182642209,47.7185492442,7051752,H
2018-11-12 15:30:00,47.7154183947,47.8750917196,47.6549538636,47.7674932275,4965928,H
2018-11-12 15:45:00,47.7699147439,47.772360720100004,47.5375470071,47.633453733,10708508,H
2018-11-12 16:00:00,47.632940078000004,47.71610326800001,47.4250321029,47.5008573644,15068332,H
2018-11-12 16:15:00,47.49351943590001,47.5375470071,47.3932344126,47.4176941744,2531148,H
2018-11-12 16:30:00,47.407910269700004,47.49351943590001,47.234245961099994,47.3002873179,699768,H
2018-11-12 16:45:00,47.266043651400004,47.3223011035,47.207340223100005,47.2758275561,390600,H
2018-11-12 17:00:00,47.2758275561,47.3658150197,47.26848962760001,47.329639031999996,168448,H
2018-11-12 17:15:00,47.3418689129,47.3663286747,47.317409151099994,47.3589907461,73984,H
2018-11-12 17:30:00,47.3589907461,47.4938374128,47.3345309844,47.3883180005,73480,H
2018-11-12 17:45:00,47.3540987938,47.398126365,47.3540987938,47.3907884364,41668,H
2018-11-12 18:00:00,47.3785585556,47.395362411899995,47.332085008199996,47.332085008199996,45788,H
2018-11-12 18:15:00,47.332085008199996,47.3540987938,47.2391379134,47.2415838896,64920,H
2018-11-12 18:30:00,47.261151698999996,47.26848962760001,47.207340223100005,47.26848962760001,111888,H
2018-11-12 18:45:00,47.2587057229,47.280719508500006,47.2562597467,47.26848962760001,28332,H
2018-11-12 19:00:00,47.2758275561,47.292949389300006,47.2440298658,47.2562597467,32428,H
2018-11-12 19:15:00,47.2587057229,47.280719508500006,47.219570104,47.26848962760001,32536,H
2018-11-12 19:30:00,47.234245961099994,47.266043651400004,47.207340223100005,47.207340223100005,37960,H
2018-11-12 19:45:00,47.207340223100005,47.219570104,47.1584206996,47.1584206996,74312,H
2018-11-12 20:00:00,47.1559747234,47.1706505805,47.1339609378,47.1584206996,75008,H
2018-11-13 04:15:00,47.74056302979999,47.74056302979999,47.5962504353,47.623156173299996,18388,H
2018-11-13 04:30:00,47.6256021495,47.6476159351,47.57423664970001,47.6476159351,3780,H
2018-11-13 04:45:00,47.623156173299996,47.623156173299996,47.586466530600006,47.59869641149999,11036,H
2018-11-13 05:00:00,47.586466530600006,47.586466530600006,47.403018317299995,47.403018317299995,15716,H
2018-11-13 05:15:00,47.4274780791,47.4274780791,47.4152481982,47.4152481982,4676,H
2018-11-13 05:30:00,47.3663286747,47.4054642935,47.3663286747,47.4054642935,5800,H
2018-11-13 05:45:00,47.3907884364,47.4299240553,47.3663286747,47.4274780791,19944,H
2018-11-13 06:00:00,47.4519378409,47.5106412691,47.4519378409,47.488627483500004,17896,H
2018-11-13 06:15:00,47.5106412691,47.57423664970001,47.488627483500004,47.5473309118,57768,H
2018-11-13 06:30:00,47.5962504353,47.645169958900006,47.5693446974,47.586466530600006,39476,H
2018-11-13 06:45:00,47.5668987212,47.5766826259,47.4763976026,47.4763976026,33392,H
2018-11-13 07:00:00,47.491073459700004,47.549776888000004,47.4519378409,47.4959654121,21316,H
2018-11-13 07:15:00,47.4959654121,47.5302090785,47.3785585556,47.5302090785,90412,H
2018-11-13 07:30:00,47.5130872453,47.5130872453,47.288057437,47.3149631749,113224,H
2018-11-13 07:45:00,47.30517927020001,47.3785585556,47.1828804614,47.207340223100005,137328,H
2018-11-13 08:00:00,47.207340223100005,47.3271930558,47.187772413699996,47.2293540087,115432,H
2018-11-13 08:15:00,47.5130872453,47.559022677899996,47.0287839622,47.1437448425,549016,H
2018-11-13 08:30:00,47.124177033100004,47.2317999849,47.038567866899996,47.1584206996,329556,H
2018-11-13 08:45:00,47.1706505805,47.1706505805,47.0092161528,47.0092161528,356544,H
2018-11-13 09:00:00,47.01166212890001,47.0312299384,46.8404437965,46.9676345578,594040,H
2018-11-13 09:15:00,46.955404676899995,47.094825318999995,46.8208759871,46.8355518442,898848,H
2018-11-13 09:30:00,46.8355518442,46.974972486300004,46.762172558900005,46.901593201000004,515448,H
2018-11-13 09:45:00,46.8722414868,47.7503469345,46.8282383754,47.248921818199996,23600556,H
2018-11-13 10:00:00,47.246475841999995,47.4861815074,46.9920943195,47.0061586825,12456608,H
2018-11-13 10:15:00,46.9969862719,47.4984113882,46.8624575821,47.4027003404,12348308,H
2018-11-13 10:30:00,47.400572341099995,47.5253171262,47.15108277109999,47.219570104,8092036,H
2018-11-13 10:45:00,47.209786199300005,47.7601308392,47.1951103422,47.6476159351,9818496,H
2018-11-13 11:00:00,47.6476159351,47.9117813622,47.5889125068,47.826172196,7254876,S
2018-11-13 11:15:00,47.83228713649999,48.2297582653,47.8090503628,48.1111284207,9365760,S
2018-11-13 11:30:00,48.1099054326,48.1417031229,47.843294029300004,47.855523910100004,7004424,S
2018-11-13 11:45:00,47.855523910100004,47.9289031955,47.7096458909,47.79322489689999,4592616,S
2018-11-13 12:00:00,47.7968204819,47.8180760149,47.579960234,47.6280481256,5350720,H
2018-11-13 12:15:00,47.6402780065,47.6891975301,47.5008573644,47.6585739083,4322680,H
2018-11-13 12:30:00,47.65739983979999,47.755238886899996,47.60603434,47.6459282115,3122684,H
2018-11-13 12:45:00,47.648251888900006,47.6525078874,47.329639031999996,47.403018317299995,4071976,H
2018-11-13 13:00:00,47.3932344126,47.4898504716,47.3540987938,47.403018317299995,3177784,H
2018-11-13 13:15:00,47.398126365,47.503303340600006,47.346760865200004,47.3797570839,2865816,H
2018-11-13 13:30:00,47.3785585556,47.5571148165,47.3711717075,47.43970796,2784332,H
2018-11-13 13:45:00,47.44459991229999,47.6794136254,47.423955873400004,47.55469330010001,2985692,H
2018-11-13 14:00:00,47.5571148165,47.6041998579,47.3907884364,47.422953023199995,2596256,H
2018-11-13 14:15:00,47.4213631387,47.4421539362,47.261151698999996,47.270935603699996,11421996,H
2018-11-13 14:30:00,47.2635976752,47.30517927020001,47.136406914,47.2932184467,3712052,H
2018-11-13 14:45:00,47.2953953655,47.371220627,47.138852890200006,47.1486367949,2746188,H
2018-11-13 15:00:00,47.1521590006,47.3100712226,47.1021632475,47.22201608020001,3054272,H
2018-11-13 15:15:00,47.22201608020001,47.398126365,47.1584206996,47.236691937299994,4110364,H
2018-11-13 15:30:00,47.234245961099994,47.2733815799,47.0605816525,47.08014946189999,4589976,H
2018-11-13 15:45:00,47.0777034857,47.140075878299996,46.9456207722,47.0850414143,6642368,H
2018-11-13 16:00:00,47.08259543810001,47.2000022946,47.0067701766,47.0190000575,10902700,H
2018-11-13 16:15:00,47.0190000575,47.4219257132,46.9700805339,47.08014946189999,2504592,H
2018-11-13 16:30:00,47.08014946189999,47.08014946189999,47.0483517716,47.0630276287,925676,H
2018-11-13 16:45:00,47.067919581000005,47.1584206996,47.0605816525,47.1584206996,103912,H
2018-11-13 17:00:00,47.16331265189999,47.2024482708,47.0190000575,47.1584206996,270140,H
2018-11-13 17:15:00,47.1951103422,47.1951103422,47.136406914,47.1706261207,47508,H
2018-11-13 17:30:00,47.1584206996,47.1706261207,47.0190000575,47.1437448425,14988,H
2018-11-13 17:45:00,47.121779976499994,47.1584206996,47.121779976499994,47.1584206996,9648,H
2018-11-13 18:00:00,47.1340343171,47.1657586281,47.1339609378,47.1584206996,23188,H
2018-11-13 18:15:00,47.16331265189999,47.266043651400004,47.1559747234,47.2317999849,104804,H
2018-11-13 18:30:00,47.2538137705,47.3418689129,47.209786199300005,47.3418689129,89856,H
2018-11-13 18:45:00,47.339422936700004,47.3418689129,47.26848962760001,47.317409151099994,19584,H
2018-11-13 19:00:00,47.3125171988,47.317409151099994,47.280719508500006,47.30517927020001,36140,H
2018-11-13 19:15:00,47.280719508500006,47.319855127299995,47.280719508500006,47.319855127299995,12976,H
2018-11-13 19:30:00,47.30517927020001,47.329639031999996,47.30517927020001,47.329639031999996,18632,H
2018-11-13 19:45:00,47.3125171988,47.329639031999996,47.2953953655,47.2953953655,31000,H
2018-11-13 20:00:00,47.30517927020001,47.3418689129,47.30517927020001,47.329639031999996,65276,H
2018-11-14 04:15:00,47.329639031999996,47.329639031999996,46.6765633926,46.71814498770001,42092,H
2018-11-14 04:30:00,46.742604749399995,46.8355518442,46.7254829162,46.7328208447,19048,B
2018-11-14 04:45:00,46.762172558900005,46.811092082399995,46.7328208447,46.7670645112,10068,B
2018-11-14 05:00:00,46.7474967018,46.7670645112,46.7474967018,46.7670645112,2496,B
2018-11-14 05:15:00,46.815984034799996,46.8551196536,46.815984034799996,46.8551196536,5000,H
2018-11-14 05:30:00,46.901593201000004,46.9627426054,46.8355518442,46.9627426054,11756,H
2018-11-14 05:45:00,47.0214460337,47.0214460337,47.0092161528,47.0092161528,3712,H
2018-11-14 06:00:00,47.0141081051,47.0507977478,47.0141081051,47.0141081051,7204,B
2018-11-14 06:15:00,47.0141081051,47.0141081051,46.7108070591,46.71814498770001,51672,B
2018-11-14 06:30:00,46.7205909638,46.7450507256,46.7205909638,46.7450507256,3788,B
2018-11-14 06:45:00,46.752388654099995,46.8013081777,46.752388654099995,46.8013081777,3444,B
2018-11-14 07:00:00,46.815984034799996,46.815984034799996,46.6985771782,46.6985771782,21252,B
2018-11-14 07:15:00,46.7890782968,47.0067701766,46.7670645112,46.901593201000004,102932,B
2018-11-14 07:30:00,46.9138230819,47.01166212890001,46.8404437965,46.9627426054,113320,B
2018-11-14 07:45:00,46.91626905800001,47.01166212890001,46.9138230819,46.9382828436,80996,B
2018-11-14 08:00:00,46.9382828436,46.9382828436,46.8379978204,46.8404437965,73568,H
2018-11-14 08:15:00,46.833105868000004,47.0752575096,46.71814498770001,47.0728115334,232732,H
2018-11-14 08:30:00,47.0728115334,47.1486367949,47.041013843100004,47.104609223699995,184648,H
2018-11-14 08:45:00,47.08014946189999,47.35165281760001,47.0728115334,47.3100712226,373016,H
2018-11-14 09:00:00,47.3125171988,47.407910269700004,47.3125171988,47.3736666032,255816,H
2018-11-14 09:15:00,47.3736666032,47.41035624590001,47.2122321755,47.319855127299995,339172,H
2018-11-14 09:30:00,47.3418689129,47.4763976026,47.3125171988,47.4666136979,267668,H
2018-11-14 09:45:00,47.4274780791,47.539992983299996,47.1657586281,47.4494918647,11605116,H
2018-11-14 10:00:00,47.4494918647,47.5693446974,46.9309449151,47.0067701766,9633396,B
2018-11-14 10:15:00,46.99943224810001,47.0287839622,46.564048488500006,46.5811703217,12434684,B
2018-11-14 10:30:00,46.5811703217,46.608076059700004,46.2020440142,46.4588715129,18181300,B
2018-11-14 10:45:00,46.4637634652,46.612968011999996,46.317004894600004,46.5695519349,9043508,B
2018-11-14 11:00:00,46.5689404408,46.65699558319999,46.27053134720001,46.4501393779,7925912,B
2018-11-14 11:15:00,46.446641631999995,46.4572816283,46.1237727766,46.1384486336,10290208,B
2018-11-14 11:30:00,46.1384486336,46.3439106325,46.0895291101,46.1629083954,7744444,B
2018-11-14 11:45:00,46.165354371599996,46.1971520619,45.98924408680001,46.0675153245,6644860,B
2018-11-14 12:00:00,46.069961300699994,46.180030228599996,45.959892372700004,46.1726923001,8697032,B
2018-11-14 12:15:00,46.175138276300004,46.2069359666,45.6663752314,45.732416588199996,13117536,B
2018-11-14 12:30:00,45.7395099191,46.033271658000004,45.7152947549,45.9207567538,9522832,B
2018-11-14 12:45:00,45.925624246400005,45.9476624918,45.6296855887,45.661483278999995,6540696,B
2018-11-14 13:00:00,45.6651522433,46.8649035583,45.5709821605,45.6043452755,7577020,B
2018-11-14 13:15:00,45.607671803100004,45.9011889444,45.55386032720001,45.84003954,10555724,B
2018-11-14 13:30:00,45.84737746850001,47.109501176,45.7726773561,45.83514758760001,7306204,B
2018-11-14 13:45:00,45.8278096591,45.881621135,45.5000488513,45.526954589300004,5755504,B
2018-11-14 14:00:00,45.5280797383,45.7593467859,45.5196166608,45.7348625644,5314920,B
2018-11-14 14:15:00,45.7360855525,45.7360855525,45.4780350657,45.7128487788,5525792,B
2018-11-14 14:30:00,45.712702020200005,45.9109728491,45.7079568264,45.7666602547,5421808,B
2018-11-14 14:45:00,45.7617683023,45.955000420299996,45.668821207600004,45.7916092117,4848780,B
2018-11-14 15:00:00,45.788674040299995,46.101758991000004,45.7593223261,46.0503934912,6144344,B
2018-11-14 15:15:00,46.0479475151,46.180030228599996,45.9476624918,46.155570466899995,12543812,B
2018-11-14 15:30:00,46.158016443,46.2191658475,45.959892372700004,46.008836356,5097080,B
2018-11-14 15:45:00,46.013703848599995,46.016149824799996,45.813133801999996,45.820471730600005,5988516,B
2018-11-14 16:00:00,45.8278096591,45.908526873,45.6150097317,45.6908349932,13777640,B
2018-11-14 16:15:00,45.6908349932,45.7104028026,45.6272396126,45.6663752314,1866876,B
2018-11-14 16:30:00,45.688389017,45.8375935638,45.67373761970001,45.7397789765,1418904,B
2018-11-14 16:45:00,45.810687825900004,45.8180257544,45.7422004929,45.798457945,152604,B
2018-11-14 17:00:00,45.800903921199996,45.9256487062,45.7788901356,45.9256487062,156224,B
2018-11-14 17:15:00,45.9256487062,45.9476624918,45.6908349932,45.9134188253,316232,B
2018-11-14 17:30:00,45.903634920600005,45.942770539399994,45.8424855162,45.9109728491,48428,B
2018-11-14 17:45:00,45.9109728491,45.950108468,45.8375935638,45.91831077770001,271580,B
2018-11-14 18:00:00,45.9207567538,45.9696518176,45.9207567538,45.9329866347,94204,B
2018-11-14 18:15:00,45.9256487062,45.9696762774,45.8865130874,45.9696762774,64152,B
2018-11-14 18:30:00,45.9696762774,45.9965820153,45.952554444099995,45.952554444099995,169904,B
2018-11-14 18:45:00,45.930540658599995,45.959892372700004,45.8644993018,45.8669452779,74392,B
2018-11-14 19:00:00,45.881621135,45.8987429682,45.7152947549,45.7739981832,76320,B
2018-11-14 19:15:00,45.75198439760001,45.8082418497,45.6908349932,45.7837820879,58156,B
2018-11-14 19:30:00,45.7837820879,45.798457945,45.6908349932,45.798457945,55728,B
2018-11-14 19:45:00,45.77644415939999,45.813133801999996,45.7030893338,45.7397545167,48272,B
2018-11-14 20:00:00,45.7397545167,45.8498234447,45.6957269455,45.8424855162,45292,B
2018-11-15 04:15:00,45.9843521345,46.1311107051,45.8865130874,46.045501538900005,18180,B
2018-11-15 04:30:00,46.0088118962,46.0308256818,45.9158648015,46.0259337295,10160,B
2018-11-15 04:45:00,45.92320273,45.92320273,45.92320273,45.92320273,940,B
2018-11-15 05:00:00,45.8253636829,45.8253636829,45.822917706700004,45.822917706700004,1544,B
2018-11-15 05:15:00,45.7422004929,45.7422004929,45.7397545167,45.7397545167,1440,B
2018-11-15 05:30:00,45.7788901356,45.9158648015,45.7788901356,45.9109728491,19416,B
2018-11-15 05:45:00,45.908526873,45.9354326109,45.8620533256,45.9109728491,14460,B
2018-11-15 06:00:00,45.9794601821,45.9794601821,45.9794601821,45.9794601821,6012,B
2018-11-15 06:15:00,46.0063659201,46.033271658000004,46.0063659201,46.033271658000004,8936,B
2018-11-15 06:30:00,46.0724072768,46.0772992292,46.0675153245,46.0772992292,3748,B
2018-11-15 06:45:00,45.99902799149999,45.99902799149999,45.964784325,45.9843521345,9204,B
2018-11-15 07:00:00,45.986798110600006,46.0308256818,45.950108468,46.0308256818,8808,B
2018-11-15 07:15:00,46.0626233721,46.082191181499994,45.964784325,45.986798110600006,104488,B
2018-11-15 07:30:00,46.0088118962,46.153124490699994,45.98924408680001,46.0724072768,75580,B
2018-11-15 07:45:00,46.082191181499994,46.155570466899995,46.033271658000004,46.1066509433,120312,B
2018-11-15 08:00:00,46.082191181499994,46.1506785145,46.0210417771,46.033271658000004,119456,B
2018-11-15 08:15:00,46.0479475151,46.155570466899995,45.9158648015,46.021017317399995,424156,B
2018-11-15 08:30:00,45.9843521345,46.1066509433,45.92320273,46.0552854436,161396,B
2018-11-15 08:45:00,46.0479475151,46.158016443,45.9843521345,46.05773141979999,283316,B
2018-11-15 09:00:00,46.045501538900005,46.1042049671,45.9354326109,46.082191181499994,305308,B
2018-11-15 09:15:00,46.082191181499994,46.153124490699994,45.9109728491,45.9280946824,491928,B
2018-11-15 09:30:00,45.9109728491,46.1042049671,45.8962969921,46.096867038599996,428152,B
2018-11-15 09:45:00,46.0797452054,46.336572704,45.800903921199996,46.2746895067,16957752,B
2018-11-15 10:00:00,46.28153824,46.336572704,45.8840671112,45.91831077770001,8707316,B
2018-11-15 10:15:00,45.91831077770001,46.0600550971,45.7446464691,45.9479560089,6374232,B
2018-11-15 10:30:00,45.9476624918,46.0259337295,45.8082418497,45.8883231097,6136956,B
2018-11-15 10:45:00,45.881621135,46.0088118962,45.7152947549,45.9290241533,6506356,B
2018-11-15 11:00:00,45.9305651183,46.2020440142,45.9134188253,46.1115428957,5902636,B
2018-11-15 11:15:00,46.116434848000004,46.3610324658,46.0552854436,46.32923477550001,8029880,B
2018-11-15 11:30:00,46.326788799300004,46.5346967744,46.18736815720001,46.4955611555,8756364,B
2018-11-15 11:45:00,46.4955611555,46.6887932735,46.4637634652,46.564048488500006,7693820,B
2018-11-15 12:00:00,46.564048488500006,46.610522035900004,46.4148439417,46.529291167,5411144,B
2018-11-15 12:15:00,46.5273588458,46.5738323932,46.3830462514,46.436857727299994,4959304,B
2018-11-15 12:30:00,46.4325038897,46.5123160923,46.321896846899996,46.446568252700004,4143016,B
2018-11-15 12:45:00,46.4515335843,46.5858176765,46.358635409099996,46.449087608199996,4164964,B
2018-11-15 13:00:00,46.449136527700006,46.4784393223,46.2191658475,46.292520673,4316268,B
2018-11-15 13:15:00,46.2900991566,46.3439106325,46.2044899904,46.2974370852,2937768,B
2018-11-15 13:30:00,46.2974370852,46.6300898453,46.2607474425,46.5811703217,5275224,H
2018-11-15 13:45:00,46.5844968493,46.71814498770001,46.5444806791,46.6374277738,4931804,H
2018-11-15 14:00:00,46.6369141188,46.823321963299996,46.5371427505,46.7560576184,6281240,H
2018-11-15 14:15:00,46.754834630299996,46.79886220149999,46.6521036309,46.7670645112,3979296,H
2018-11-15 14:30:00,46.7670645112,46.8795794154,46.6276438691,46.854116803400004,3617680,H
