time,open,high,low,close,volume,label
2018-11-21 07:15:00,279.409020193,279.409020193,279.409020193,279.409020193,100,H
2018-11-21 09:45:00,280.20689746,281.701587541,279.91719202400003,280.881293722,76377,H
2018-11-21 10:00:00,280.947783494,281.593684139,279.95043691,280.938284955,51704,H
2018-11-21 10:15:00,281.15675135,281.987873503,280.852798105,281.726663684,41186,H
2018-11-21 10:30:00,281.926133,282.564149858,281.764657839,282.515042412,31995,H
2018-11-21 10:45:00,282.515042412,282.913981046,281.96412715599996,282.429270606,39799,H
2018-11-21 11:00:00,282.32507163400004,282.367815059,281.612681217,281.821649072,46402,H
2018-11-21 11:15:00,281.778905647,282.030616928,281.204244044,281.379967014,28707,H
2018-11-21 11:30:00,281.318226511,281.704722059,280.69132294400004,281.189996236,32065,H
2018-11-21 11:45:00,281.109258655,281.527194367,280.710320022,281.128255733,37169,H
2018-11-21 12:00:00,280.976279111,281.688669528,280.805305411,280.871795183,29730,H
2018-11-21 12:15:00,280.862296644,281.014273266,280.24489161599996,280.71981856,26604,H
2018-11-21 12:30:00,280.70082148299997,281.004774727,280.20689746,280.78630833299997,29212,H
2018-11-21 12:45:00,280.919287877,280.990526919,280.30188284900004,280.44084647299997,21372,H
2018-11-21 13:00:00,280.444360932,281.350521543,280.38736969900003,281.350521543,25073,H
2018-11-21 13:15:00,281.394214822,281.93563153900004,281.346722128,281.774156378,26457,H
2018-11-21 13:30:00,281.79315345599997,281.79315345599997,280.938284955,281.008194201,25127,H
2018-11-21 13:45:00,281.109258655,281.49869875,281.08076303900003,281.128255733,19565,H
2018-11-21 14:00:00,281.128255733,281.213742583,280.529847782,280.852798105,17792,H
2018-11-21 14:15:00,280.909789338,280.909789338,280.406366777,280.62008390200003,16933,H
2018-11-21 14:30:00,280.669381319,280.900290799,280.496602896,280.767311255,19380,H
2018-11-21 14:45:00,280.729317099,281.095010847,280.596337555,280.909789338,25530,H
2018-11-21 15:00:00,280.852798105,280.966780572,280.520349244,280.738815638,26928,H
2018-11-21 15:15:00,280.77680979400003,280.900290799,280.434862394,280.472856549,25802,H
2018-11-21 15:30:00,280.406366777,280.558343399,280.168903304,280.29238431,47519,H
2018-11-21 15:45:00,280.254390154,280.368372621,280.135658418,280.225894538,173624,H
2018-11-21 16:00:00,280.187900382,280.444360932,279.475509965,279.560996815,192593,H
2018-11-21 16:15:00,279.532501198,279.532501198,279.532501198,279.532501198,18360,H
2018-11-21 16:30:00,279.598990971,279.598990971,279.598990971,279.598990971,170,H
2018-11-23 07:45:00,276.568957062,276.568957062,276.549959985,276.549959985,500,H
2018-11-23 09:45:00,278.36418091400003,280.46335801,277.290846019,280.140407688,43995,H
2018-11-23 10:00:00,280.33037846599996,281.394214822,280.178401843,280.444360932,28868,H
2018-11-23 10:15:00,280.311381388,281.337223589,280.20689746,280.662827327,19707,H
2018-11-23 10:30:00,280.558343399,280.947783494,280.225894538,280.482355088,15980,H
2018-11-23 10:45:00,280.501352166,281.033270344,280.425363855,280.990526919,17079,H
2018-11-23 11:00:00,281.007719274,281.346722128,280.757812716,281.033270344,26407,H
2018-11-23 11:15:00,281.085512308,282.135100856,281.085512308,282.01161985,23461,H
2018-11-23 11:30:00,282.068611084,282.999467896,281.84064615,282.743007345,23314,H
2018-11-23 11:45:00,282.61952634,282.61952634,281.738631843,281.745660761,20588,H
2018-11-23 12:00:00,281.726663684,282.515042412,281.508197289,281.593684139,20314,H
2018-11-23 12:15:00,281.5841856,281.594539007,280.909789338,281.55341033400003,19177,H
2018-11-23 12:30:00,281.508197289,281.79315345599997,281.261235278,281.308727972,19698,H
2018-11-23 12:45:00,281.261235278,281.812150534,281.08076303900003,281.802651995,32543,H
2018-11-23 13:00:00,281.75515930000006,281.821649072,280.510850705,280.710320022,58972,H
2018-11-23 13:15:00,280.567841938,280.567841938,280.567841938,280.567841938,58599,H
2018-11-26 09:45:00,282.144599395,283.493391918,281.375217744,282.814246387,52995,H
2018-11-26 10:00:00,282.837992734,283.084954746,281.57468706099996,282.49604533400003,34110,H
2018-11-26 10:15:00,282.743007345,283.863834935,282.678322296,283.616872924,26029,H
2018-11-26 10:30:00,283.56710058,283.787846624,282.942476662,283.379409452,27619,H
2018-11-26 10:45:00,283.664365618,283.664365618,281.948454567,282.306074556,24446,H
2018-11-26 11:00:00,282.271404889,282.73303388,282.125602317,282.382062867,22413,H
2018-11-26 11:15:00,282.35356725099996,282.923479585,282.10660523900003,282.615916895,26274,H
2018-11-26 11:30:00,282.572033645,282.686016112,281.723814122,281.850144689,21719,H
2018-11-26 11:45:00,281.707666606,281.717165145,280.624833171,280.63433171,25849,H
2018-11-26 12:00:00,280.643830249,281.0712645,280.426218723,280.520349244,31045,H
2018-11-26 12:15:00,280.615334633,280.808724885,280.140407688,280.311381388,41157,H
2018-11-26 12:30:00,280.254390154,280.37787116,279.447014348,279.447014348,32666,B
2018-11-26 12:45:00,279.541999737,279.731970515,278.229681603,279.24754503099996,51490,B
2018-11-26 13:00:00,279.285539187,279.352028959,278.779077093,279.24754503099996,30639,B
2018-11-26 13:15:00,279.23576684299996,279.333031881,279.029078637,279.228547954,34235,B
2018-11-26 13:30:00,279.266542109,279.931439832,279.181055259,279.655982204,35967,B
2018-11-26 13:45:00,279.665480743,279.674979282,279.010081559,279.42801727,32593,B
2018-11-26 14:00:00,279.42801727,279.722471976,279.124064026,279.627486587,71327,H
2018-11-26 14:15:00,279.674029428,279.902944215,279.446349451,279.84595298200003,39929,H
2018-11-26 14:30:00,279.889266319,280.653328788,279.889266319,280.653328788,23890,H
2018-11-26 14:45:00,280.662827327,281.18524696599997,280.225894538,280.306632118,40020,H
2018-11-26 15:00:00,280.339877005,280.39686823799997,279.399521654,280.130909149,57757,H
2018-11-26 15:15:00,280.130909149,280.70082148299997,280.045422299,280.610585363,39891,H
2018-11-26 15:30:00,280.558343399,280.729317099,280.20689746,280.300268097,32660,H
2018-11-26 15:45:00,280.31613065700003,280.890792261,280.282885771,280.29238431,56505,H
2018-11-26 16:00:00,280.368372621,280.558343399,279.99792960400003,280.349375543,151906,H
2018-11-26 16:15:00,280.472856549,280.472856549,280.472856549,280.472856549,106512,H
2018-11-26 16:30:00,280.349375543,280.349375543,280.349375543,280.349375543,1200,B
2018-11-26 20:00:00,280.349375543,280.39686823799997,280.349375543,280.39686823799997,600,B
2018-11-27 09:45:00,279.16205818099996,280.406366777,276.787423457,277.756274425,59492,B
2018-11-27 10:00:00,277.851259814,278.12671744200003,275.590607556,276.25550527900003,68490,B
2018-11-27 10:15:00,276.189015507,276.915653732,275.082150769,276.891907385,63570,B
2018-11-27 10:30:00,277.005889852,277.98423935799997,276.378986285,276.378986285,69096,B
2018-11-27 10:45:00,276.511965829,276.777924918,275.999044729,276.65444391299997,33249,B
2018-11-27 11:00:00,276.768426379,277.490315335,276.606951218,277.252851863,38141,B
2018-11-27 11:15:00,277.167365013,278.480633001,277.091376702,278.31668822,47878,B
2018-11-27 11:30:00,278.259696986,278.392676531,277.518810952,278.13621598,37501,B
2018-11-27 11:45:00,278.022233514,278.093472555,277.157866474,277.822764197,40837,B
2018-11-27 12:00:00,277.73727734700003,278.022233514,276.996391313,277.775271502,33863,B
2018-11-27 12:15:00,277.775271502,277.874246278,277.072379624,277.874246278,52723,B
2018-11-27 12:30:00,277.80376711900004,278.297691142,277.476067527,277.87975543,54716,B
2018-11-27 12:45:00,277.860758352,278.409773901,276.88715811599997,278.326186758,31764,B
2018-11-27 13:00:00,278.326186758,278.359146688,277.62329488,277.689784652,21871,B
2018-11-27 13:15:00,277.62329488,277.841761275,277.414327024,277.656539766,27850,B
2018-11-27 13:30:00,277.756274425,278.27869406400004,277.157866474,277.471318258,36357,B
2018-11-27 13:45:00,277.53780803,277.87975543,277.371583599,277.469228579,26585,B
2018-11-27 14:00:00,277.409197813,277.79426858,277.176863552,277.751525155,34878,B
2018-11-27 14:15:00,277.80851638900003,278.041230591,277.438073372,277.822764197,36397,B
2018-11-27 14:30:00,277.95564875599996,278.28819260299997,277.704032461,277.88925396900004,30632,B
2018-11-27 14:45:00,277.761023694,278.772618087,277.727778808,278.768248759,56044,B
2018-11-27 15:00:00,278.696629775,279.504005582,278.696629775,279.45651288700003,51146,B
2018-11-27 15:15:00,279.447014348,279.94093837099996,278.886600553,279.77471394,51552,H
2018-11-27 15:30:00,279.91244275400004,280.624833171,279.304536265,279.893445676,79729,H
2018-11-27 15:45:00,279.883947138,280.833801027,279.52300265900004,280.767311255,85801,H
2018-11-27 16:00:00,280.738815638,280.833801027,280.202148191,280.46335801,165396,H
2018-11-27 16:15:00,280.482355088,280.482355088,280.482355088,280.482355088,29280,H
2018-11-27 16:30:00,280.15940476599997,280.20689746,280.15940476599997,280.20689746,727,H
2018-11-28 09:45:00,282.913981046,283.52179255,280.24489161599996,280.254390154,79965,H
2018-11-28 10:00:00,280.529847782,281.612681217,279.862385454,279.898194946,38633,H
2018-11-28 10:15:00,279.902944215,280.453859471,279.200052337,280.03592376,34253,H
2018-11-28 10:30:00,279.91244275400004,281.983124234,279.750967593,280.681824405,51153,H
2018-11-28 10:45:00,280.672325866,281.579436331,280.63908098,281.356220667,27680,H
2018-11-28 11:00:00,281.26579457599996,282.18259355099997,281.023771805,281.774156378,32190,H
2018-11-28 11:15:00,281.527194367,282.885485429,281.365719205,282.662269765,49227,H
2018-11-28 11:30:00,282.648021957,282.73673831,281.717165145,281.86914176700003,29188,H
2018-11-28 11:45:00,281.86914176700003,282.02111838900004,281.32772505,281.527194367,31517,H
2018-11-28 12:00:00,281.593684139,281.78365491700004,281.014273266,281.204244044,40100,H
2018-11-28 12:15:00,281.384716283,284.956166908,281.313477241,284.08230133,92209,H
2018-11-28 12:30:00,284.234277952,284.699706358,283.51713826599996,283.93089462,87594,S
2018-11-28 12:45:00,283.778348085,284.576225353,283.697610505,284.576225353,29893,S
2018-11-28 13:00:00,284.547729736,285.165134764,284.315015533,284.794691747,33941,S
2018-11-28 13:15:00,284.83268590299997,284.83268590299997,283.930324708,284.414750191,19310,S
2018-11-28 13:30:00,284.395753114,284.652213664,284.120295486,284.59522243,22917,S
2018-11-28 13:45:00,284.633216586,285.383601159,284.471741425,284.956166908,30028,S
2018-11-28 14:00:00,284.984662525,285.457499791,284.614219508,284.614219508,24975,S
2018-11-28 14:15:00,284.55276396200003,284.661712203,284.25327503,284.414750191,33000,S
2018-11-28 14:30:00,284.452744347,284.775694669,284.22477941299996,284.436026918,28372,S
2018-11-28 14:45:00,284.40116728099997,284.86118152,284.40116728099997,284.747199053,32508,S
2018-11-28 15:00:00,284.79839617700003,285.079647914,284.500237041,284.566726814,35989,S
2018-11-28 15:15:00,284.628467317,284.813688825,284.015811558,284.015811558,42435,S
2018-11-28 15:30:00,284.053805713,284.319764802,283.582393228,284.315015533,50673,S
2018-11-28 15:45:00,284.296018455,284.571476083,283.909997834,284.186785258,58517,S
2018-11-28 16:00:00,284.20578233599997,285.003659603,284.20578233599997,284.90867421400003,111456,S
2018-11-28 16:15:00,284.899175675,284.899175675,284.899175675,284.899175675,14259,S
2018-11-28 16:30:00,285.003659603,287.881716889,285.003659603,287.881716889,2307,S
2018-11-28 16:45:00,287.881716889,289.75292905099997,287.850086754,289.705436357,1459,S
2018-11-28 17:00:00,290.550806319,291.595645597,289.705436357,290.626889615,1906,S
2018-11-28 17:30:00,291.605144136,291.605144136,291.605144136,291.605144136,110,S
2018-11-28 17:45:00,289.240007951,289.240007951,289.230509412,289.230509412,267,S
2018-11-28 18:00:00,289.230509412,289.230509412,289.230509412,289.230509412,400,S
2018-11-28 18:45:00,289.230509412,289.230509412,287.862719811,287.862719811,300,S
2018-11-28 19:30:00,289.230509412,289.230509412,289.230509412,289.230509412,200,S
2018-11-29 06:45:00,285.28861577,285.28861577,285.098644992,285.098644992,310,S
2018-11-29 07:15:00,285.136639148,285.136639148,284.28177064700003,284.28177064700003,224,S
2018-11-29 08:30:00,288.142166825,288.142166825,288.142166825,288.142166825,560,S
2018-11-29 08:45:00,288.062189128,288.062189128,288.062189128,288.062189128,400,S
2018-11-29 09:00:00,288.223664289,288.223664289,288.223664289,288.223664289,1000,S
2018-11-29 09:15:00,288.049271115,288.049271115,288.049271115,288.049271115,152,S
2018-11-29 09:30:00,287.596760722,287.596760722,286.855874688,286.855874688,763,S
2018-11-29 09:45:00,285.906020798,287.986105831,285.37410262,287.575389009,97047,S
2018-11-29 10:00:00,287.739238805,288.622602923,287.112335238,287.292807477,49665,S
2018-11-29 10:15:00,287.41400883299997,287.87221835,286.31920724,287.036346927,44642,S
2018-11-29 10:30:00,287.131617272,287.144820241,286.105490115,286.646906832,32079,S
2018-11-29 10:45:00,286.651656102,287.6157578000001,285.54507632,285.71605002,38151,S
2018-11-29 11:00:00,285.71605002,286.086493037,285.264869423,285.44534166200003,32286,S
2018-11-29 11:15:00,285.336108464,286.180908514,285.22212599799997,285.820533948,24775,S
2018-11-29 11:30:00,285.853778834,287.017349849,285.782539793,287.017349849,31205,S
2018-11-29 11:45:00,286.969857155,287.6157578000001,286.623160485,287.6157578000001,23684,S
2018-11-29 12:00:00,287.535020219,288.280655522,287.387792866,288.11918036099996,34038,S
2018-11-29 12:15:00,288.1286789,288.417149526,287.986200817,288.2703971,29748,S
2018-11-29 12:30:00,288.345340572,288.708089773,288.252159906,288.622602923,31830,S
2018-11-29 12:45:00,288.670000632,289.401483112,288.670000632,289.287500645,41909,S
2018-11-29 13:00:00,289.387235304,289.496468501,288.755582467,288.888562012,282718,S
2018-11-29 13:15:00,288.888562012,289.154521101,288.442130684,288.48487410900003,28857,S
2018-11-29 13:30:00,288.442130684,288.442130684,287.23581624400003,287.682247572,35001,S
2018-11-29 13:45:00,287.62525633900003,287.929209583,287.485627817,287.506524602,20201,S
2018-11-29 14:00:00,287.549268027,287.986200817,287.425787022,287.606259261,24679,S
2018-11-29 14:15:00,287.539769488,288.20466721099996,287.397291405,288.081186206,26286,S
2018-11-29 14:30:00,288.09068474400004,288.432632145,287.914106906,287.997219122,30988,S
2018-11-29 14:45:00,288.028944242,288.72708685099997,288.010042149,288.38513945,36728,S
2018-11-29 15:00:00,288.48012483900004,289.059535712,288.38513945,289.031040095,28161,S
2018-11-29 15:15:00,289.04053863400003,289.685774381,288.936054706,289.581955351,122981,S
2018-11-29 15:30:00,289.581955351,289.581955351,288.81257370099996,289.058395887,545777,S
2018-11-29 15:45:00,288.983547401,289.021541556,288.176171595,288.404136528,69672,S
2018-11-29 16:00:00,288.38513945,288.48012483900004,287.169326471,287.283308938,829536,S
2018-11-29 16:15:00,287.254813322,287.254813322,287.254813322,287.254813322,54721,S
2018-11-29 17:30:00,287.254813322,287.254813322,287.254813322,287.254813322,12992,S
2018-11-29 17:45:00,288.271061998,288.271061998,288.271061998,288.271061998,100,S
2018-11-29 18:15:00,287.425787022,287.425787022,287.425787022,287.425787022,240,S
2018-11-29 18:30:00,287.425787022,287.425787022,287.425787022,287.425787022,200,S
2018-11-30 08:00:00,287.521259304,287.521259304,287.521259304,287.521259304,200,S
2018-11-30 08:30:00,287.042854547,287.042854547,287.042854547,287.042854547,1000,S
2018-11-30 08:45:00,287.999664062,288.286706917,287.999664062,288.286706917,800,S
2018-11-30 09:30:00,287.999664062,287.999664062,287.999664062,287.999664062,400,S
2018-11-30 09:45:00,287.760461683,290.423262564,287.339465497,289.14783548,101155,S
2018-11-30 10:00:00,288.98996191,288.98996191,286.829294663,286.870628834,56816,S
2018-11-30 10:15:00,286.947173595,287.310761211,285.79900217700003,285.79900217700003,44195,S
2018-11-30 10:30:00,285.865978843,285.9520917,285.014418375,285.157939802,59470,S
2018-11-30 10:45:00,285.215348373,287.653107656,285.215348373,287.653107656,36066,S
2018-11-30 11:00:00,287.5308274,287.578667875,286.052365337,286.516609314,35155,S
2018-11-30 11:15:00,286.430496457,286.784515978,285.741593606,285.94252360400003,41131,S
2018-11-30 11:30:00,285.932955509,286.264202963,285.617208369,285.837274558,72060,S
2018-11-30 11:45:00,285.837274558,286.143453603,285.511959323,285.626776464,56860,S
2018-11-30 12:00:00,285.551858279,285.932955509,285.47368694200003,285.612424322,37153,S
2018-11-30 12:15:00,285.65548075,285.77029789200003,285.3448047,285.573195132,48645,S
2018-11-30 12:30:00,285.492823132,285.588504084,285.22013242,285.387574086,31982,S
2018-11-30 12:45:00,285.32059742,285.607640274,285.244052658,285.406710276,27404,S
2018-11-30 13:00:00,285.387574086,285.79900217700003,285.177075992,285.282325039,38473,S
2018-11-30 13:15:00,285.263188849,285.722457416,285.23448456299997,285.56936789400004,35171,S
2018-11-30 13:30:00,285.54544765599996,285.712889321,285.33973361,285.578935989,50458,S
2018-11-30 13:45:00,285.511959323,286.299413554,285.464118847,286.299413554,59619,S
2018-11-30 14:00:00,286.263054792,287.301193116,286.133885507,286.736675502,35608,S
2018-11-30 14:15:00,286.669698836,286.942389548,286.32524741,286.67448288400004,67463,S
2018-11-30 14:30:00,286.612290265,286.9376055,286.181725983,286.574017884,68512,S
2018-11-30 14:45:00,286.612290265,287.05720669,286.484651876,286.80843621599996,74688,S
2018-11-30 15:00:00,286.80843621599996,286.95674169,286.478336933,286.847761087,85526,S
2018-11-30 15:15:00,286.88976502400004,287.100263118,286.612290265,286.813220263,85199,S
2018-11-30 15:30:00,286.813220263,287.38730597200004,286.813220263,287.038070499,79355,S
2018-11-30 15:45:00,287.038070499,287.741325493,287.014150261,287.612156208,140400,S
2018-11-30 16:00:00,287.731757398,287.837006444,286.65056264599997,287.35860168700003,439597,S
2018-11-30 16:15:00,287.454282638,287.454282638,287.310761211,287.454282638,152000,S
2018-12-03 07:15:00,290.927501178,295.654140183,290.927501178,295.654140183,839,S
2018-12-03 08:15:00,294.41985590900003,294.41985590900003,294.41985590900003,294.41985590900003,264,S
2018-12-03 08:45:00,291.82690212299997,293.730953058,291.291184475,293.730953058,3390,S
2018-12-03 09:00:00,293.730953058,293.730953058,293.635176425,293.635272106,750,S
2018-12-03 09:30:00,291.30065688900004,291.539859268,291.30065688900004,291.539859268,937,S
2018-12-03 09:45:00,291.76949355200003,291.76949355200003,288.506773105,290.43952832599996,145933,S
2018-12-03 10:00:00,290.329590912,292.137865215,289.951555473,290.315143089,175627,S
2018-12-03 10:15:00,290.458664516,290.697866895,288.506773105,288.691533022,73956,S
2018-12-03 10:30:00,288.525909295,289.980259758,288.344115487,289.77932976,70553,S
2018-12-03 10:45:00,289.68364880900003,289.68364880900003,285.617208369,285.714228854,68067,S
2018-12-03 11:00:00,285.737862049,286.25980164,285.09096313599997,285.885115034,93102,S
2018-12-03 11:15:00,285.865978843,286.00950027,283.316081485,283.316081485,61250,S
2018-12-03 11:30:00,283.41654648400004,284.545581712,283.311297438,283.866246957,59365,S
2018-12-03 11:45:00,284.05971384099996,285.014418375,283.650964816,283.933223623,48877,S
2018-12-03 12:00:00,283.84711076599996,284.536013617,283.71315743400004,284.532760465,33909,S
2018-12-03 12:15:00,284.669966949,285.167507897,284.602990283,284.770431948,28194,S
2018-12-03 12:30:00,284.74651171,285.205780278,284.488173141,285.167507897,36218,S
2018-12-03 12:45:00,285.22434238200003,285.607640274,284.937873614,285.04312266,25883,S
2018-12-03 13:00:00,285.138803612,285.138803612,284.421196475,284.536013617,25156,S
2018-12-03 13:15:00,284.622126474,284.861328852,284.220266477,284.220266477,37513,S
2018-12-03 13:30:00,284.325515524,285.47368694200003,284.258538858,284.890033138,34711,S
2018-12-03 13:45:00,284.842192662,284.937873614,284.124585526,284.296811238,28745,H
2018-12-03 14:00:00,284.335083619,284.335083619,283.455105908,283.636612673,38634,H
2018-12-03 14:15:00,283.679669101,284.258538858,283.119935535,283.215616486,40930,H
2018-12-03 14:30:00,283.305173857,284.622126474,283.305173857,284.46903695099996,31982,H
2018-12-03 14:45:00,284.488173141,284.583280007,284.067176955,284.17242600099996,34080,H
2018-12-03 15:00:00,284.17242600099996,284.775215996,284.07674505,284.516877427,28305,H
2018-12-03 15:15:00,284.50730933200003,284.823056472,284.11501743,284.81827242400004,63621,H
2018-12-03 15:30:00,284.79435218599997,285.63634456,284.74651171,285.071826946,80069,H
2018-12-03 15:45:00,285.057474803,285.186644087,284.17242600099996,284.17242600099996,99929,H
2018-12-03 16:00:00,284.191562192,284.354219809,283.44525077,283.97149600299997,151897,H
2018-12-03 16:15:00,283.97149600299997,283.97149600299997,283.97149600299997,283.97149600299997,22917,H
2018-12-03 17:15:00,284.028904574,284.028904574,284.028904574,284.028904574,100,H
2018-12-03 17:45:00,284.05760886,284.05760886,284.05760886,284.05760886,166,H
2018-12-03 18:00:00,283.97149600299997,283.97149600299997,283.97149600299997,283.97149600299997,998,H
2018-12-03 19:15:00,283.885383147,283.885383147,283.885383147,283.885383147,100,H
2018-12-03 19:30:00,283.694021244,283.694021244,283.694021244,283.694021244,100,H
2018-12-04 08:15:00,279.40751461599996,279.40751461599996,279.40751461599996,279.40751461599996,511,H
2018-12-04 09:30:00,283.694021244,283.694021244,283.694021244,283.694021244,200,H
2018-12-04 09:45:00,282.94770982200004,282.94770982200004,280.90013746,280.91927365,74962,H
2018-12-04 10:00:00,280.852296984,281.15847602900004,279.23528890299997,280.86186507900004,64546,B
2018-12-04 10:15:00,280.979074245,280.986250316,279.541467948,279.73282985099996,36381,B
2018-12-04 10:30:00,279.723261756,280.23592029400004,279.23528890299997,280.048576991,38907,B
2018-12-04 10:45:00,280.172962228,280.993904792,279.97203223,280.517413653,42199,B
2018-12-04 11:00:00,280.450436987,280.89056936400004,280.079386257,280.079386257,23571,B
2018-12-04 11:15:00,279.895487469,280.967114126,279.723261756,280.670503176,33956,B
2018-12-04 11:30:00,280.747047937,280.909705555,279.780861689,280.000736515,43567,B
2018-12-04 11:45:00,280.04379294299997,280.60352651,279.713789342,280.349971988,56207,B
2018-12-04 12:00:00,280.349971988,280.881001269,279.751966041,279.88859844,44005,B
2018-12-04 12:15:00,279.723261756,279.885919373,277.876619392,278.09668558,51709,B
2018-12-04 12:30:00,277.704393679,278.09668558,277.005922733,277.139876065,49568,B
2018-12-04 12:45:00,277.096819637,278.329477335,276.49881369,277.374294396,59851,B
2018-12-04 13:00:00,277.355158206,277.589576537,276.699743688,276.996354638,47037,B
2018-12-04 13:15:00,276.79542464,277.225988921,275.86731941,275.86731941,52437,B
2018-12-04 13:30:00,275.924727981,276.20220274,274.20247085299997,274.79569275299997,44112,B
2018-12-04 13:45:00,274.687956001,275.275341363,273.67622562,274.613324859,38996,B
2018-12-04 14:00:00,274.49908180299997,276.53708607,274.3499152,276.16393036,46059,B
2018-12-04 14:15:00,276.173498455,276.269179406,275.028197465,275.552337717,52429,B
2018-12-04 14:30:00,275.55157227,275.61854893599997,274.298151805,274.298151805,34289,B
2018-12-04 14:45:00,274.365128471,275.64725322099997,274.349628157,275.39513391400004,41570,B
2018-12-04 15:00:00,275.29323370099996,276.32658797700003,274.77119842900004,274.93921418,59845,B
2018-12-04 15:15:00,274.977486561,275.320981177,274.70001180099996,275.082735607,100423,B
2018-12-04 15:30:00,275.14473686400004,275.953432266,275.006190846,275.09230370299997,94029,B
2018-12-04 15:45:00,275.054031322,275.838615124,274.776556563,275.446323223,154621,B
2018-12-04 16:00:00,275.455891318,275.771638458,274.039813236,274.35556037599997,355797,B
2018-12-04 16:15:00,274.154630378,274.345992281,274.154630378,274.345992281,195568,B
2018-12-04 17:00:00,274.479945613,274.479945613,274.374696566,274.374696566,671,B
2018-12-04 18:00:00,274.60433085,274.60433085,274.60433085,274.60433085,500,B
2018-12-06 04:30:00,272.030513254,272.030513254,272.030513254,272.030513254,100,B
2018-12-06 05:00:00,270.958886597,270.958886597,270.83450136,270.83450136,300,B
2018-12-06 09:15:00,270.011645177,270.011645177,270.011645177,270.011645177,109,B
2018-12-06 09:30:00,270.040349463,270.040349463,270.040349463,270.040349463,343,B
2018-12-06 09:45:00,270.681411838,273.22174110000003,269.227061375,272.943309532,136018,B
2018-12-06 10:00:00,272.776824676,273.728850143,270.05948565299997,270.62400326700003,92902,B
2018-12-06 10:15:00,270.710116123,271.580812782,270.31304017400004,271.245929452,134511,B
2018-12-06 10:30:00,271.494699926,271.84871944599996,270.078621843,270.097853714,125503,B
2018-12-06 10:45:00,270.365664698,270.719684218,269.014171258,270.145598509,106256,B
2018-12-06 11:00:00,270.18387089,270.533106363,268.01191329,268.126730432,114898,B
2018-12-06 11:15:00,268.040617576,268.37550090599996,266.510009394,267.17948901200003,121744,B
2018-12-06 11:30:00,267.23699326400003,267.32301043900003,265.22759760099996,265.954772833,74404,B
2018-12-06 11:45:00,265.772787663,268.069608904,265.772787663,267.849542716,67700,B
2018-12-06 12:00:00,267.887528053,268.74291576,267.629189484,268.432909477,74868,B
2018-12-06 12:15:00,268.377031801,268.806065188,267.790411888,268.710479917,74736,B
2018-12-06 12:30:00,268.818025307,270.710116123,268.557294714,270.590514934,101139,B
2018-12-06 12:45:00,270.490049935,270.751545975,270.002077082,270.662275647,108040,B
2018-12-06 13:00:00,270.681411838,271.408587069,270.145598509,270.212575175,157038,B
2018-12-06 13:15:00,270.212575175,270.22214327,268.64340757,270.10254208099997,59912,B
2018-12-06 13:30:00,270.12646231900004,270.241279461,269.332310421,269.332310421,56153,B
2018-12-06 13:45:00,269.246197565,269.839419464,268.662543761,269.64700507099997,59657,B
