time,open,high,low,close,volume,label
2019-03-28 10:15:00,243.776741595,244.153368533,243.191978716,243.221712422,2936,S
2019-03-28 10:30:00,243.380292186,243.509138244,242.567570897,243.172156246,19456,S
2019-03-28 10:45:00,243.137466923,244.569640413,243.137466923,244.411060649,7370,S
2019-03-28 11:00:00,244.411060649,244.609285354,242.656772014,242.91446413,4728,S
2019-03-28 11:15:00,242.904552895,242.924375365,242.47846889299998,242.89464166,2830,S
2019-03-28 11:30:00,242.676594485,242.835174248,242.12652093,242.438724839,4342,S
2019-03-28 11:45:00,242.22067766400002,242.775706837,242.09183160599997,242.25041137,4388,S
2019-03-28 12:00:00,242.35943495799998,242.54774842700002,242.131476547,242.54774842700002,3045,S
2019-03-28 12:15:00,242.42881360400003,242.577482132,242.156254635,242.468458545,4245,S
2019-03-28 12:30:00,242.413946751,242.993754012,242.190943959,242.993754012,5416,S
2019-03-28 12:45:00,243.21180118700002,243.687540478,243.21180118700002,243.588428125,2350,S
2019-03-28 13:00:00,243.459582067,243.588428125,243.02348771799998,243.02348771799998,3994,S
2019-03-28 13:15:00,243.12260007,243.32082477400002,242.95410907099998,243.16224501099998,6219,S
2019-03-28 13:30:00,243.172156246,243.33073601,243.112688835,243.33073601,9016,S
2019-03-28 13:45:00,243.33073601,243.419937127,243.32082477400002,243.40507027400002,1404,S
2019-03-28 14:00:00,243.51904947900002,243.697451713,243.51904947900002,243.697451713,1000,S
2019-03-28 14:15:00,243.81638653599998,243.81638653599998,243.21180118700002,243.261357363,3327,S
2019-03-28 14:30:00,243.291091069,243.72718541900002,243.28613545099998,243.72718541900002,2100,S
2019-03-28 14:45:00,243.722229801,243.81638653599998,243.429848362,243.588428125,3034,S
2019-03-28 15:00:00,243.524005096,243.875853947,243.40011465599997,243.875853947,1649,S
2019-03-28 15:15:00,243.93532135799998,244.500261766,243.875853947,244.197969092,8276,S
2019-03-28 15:30:00,244.07100616900001,244.13354606299998,243.885765182,243.895676417,4937,S
2019-03-28 15:45:00,243.945232594,244.103812357,243.846120241,244.024522475,8822,S
2019-03-28 16:00:00,244.088945504,244.63901905900002,243.885765182,244.232658415,20665,S
2019-03-28 16:15:00,244.331770767,244.331770767,244.331770767,244.331770767,907,S
2019-03-29 09:45:00,245.798633581,245.808544816,243.99478877,245.73916616900001,3902,S
2019-03-29 10:00:00,245.818456051,245.818456051,244.32681515,244.52503985400003,3509,S
2019-03-29 10:15:00,244.529995472,245.253515643,243.52896071400002,245.253515643,10814,S
2019-03-29 10:30:00,244.96608982200001,245.89774593299998,244.96608982200001,245.89774593299998,3709,S
2019-03-29 10:45:00,246.105881873,246.105881873,245.53103023,245.73916616900001,2625,S
2019-03-29 11:00:00,245.189092614,245.63014258200002,244.91653364599998,245.57067517,5135,S
2019-03-29 11:15:00,245.640053817,245.640053817,245.29316058400002,245.347672378,3094,S
2019-03-29 11:30:00,245.422006642,245.422006642,244.876888705,245.30307181900002,5230,S
2019-03-29 11:45:00,245.189092614,245.89774593299998,245.11475835,245.75898864,5064,S
2019-03-29 12:00:00,245.57067517,245.57067517,244.90662241,244.90662241,2015,S
2019-03-29 12:15:00,244.876888705,245.144492056,244.24256965,245.144492056,7720,S
2019-03-29 12:30:00,244.946267351,245.39227293599998,244.946267351,245.035468468,3002,S
2019-03-29 12:45:00,244.70839770599997,245.01069038,244.668752765,244.743087029,2828,S
2019-03-29 13:00:00,245.015645998,245.035468468,244.71830894099998,245.035468468,2262,S
2019-03-29 13:15:00,244.956178586,244.956178586,244.28221459099998,244.28221459099998,5473,S
2019-03-29 13:30:00,244.212835945,244.579551648,243.895676417,244.351593238,4792,S
2019-03-29 13:45:00,244.232658415,244.232658415,243.99478877,244.17319100400002,1811,S
2019-03-29 14:00:00,244.510173001,244.569640413,244.12363482799998,244.46557244299999,6208,S
2019-03-29 14:15:00,244.460616825,245.471562818,244.460616825,245.436873495,5447,S
2019-03-29 14:30:00,245.481474053,245.481474053,245.146969865,245.312983055,1939,S
2019-03-29 14:45:00,245.134580821,245.134580821,244.757953882,244.7629095,2248,S
2019-03-29 15:00:00,244.88679994,245.412095407,244.88679994,245.233693173,5865,S
2019-03-29 15:15:00,245.332805525,245.5508527,244.78768758799998,245.030512851,2366,H
2019-03-29 15:30:00,244.90662241,244.90662241,244.143457298,244.27230335599998,5544,H
2019-03-29 15:45:00,244.153368533,244.510173001,244.07407865099998,244.143457298,10953,H
2019-03-29 16:00:00,244.153368533,244.30699267900002,243.756919124,243.875853947,32227,H
2019-03-29 16:15:00,243.895676417,243.895676417,243.895676417,243.895676417,3242,H
2019-04-01 09:45:00,245.927479639,247.235762688,245.610320111,245.719343699,2713,H
2019-04-01 10:00:00,245.476518436,245.73916616900001,244.034433711,244.559729177,4862,H
2019-04-01 10:15:00,244.302037062,244.72822017599998,243.063132658,244.72822017599998,17065,H
2019-04-01 10:30:00,244.475483678,244.688575235,242.597304603,242.597304603,5309,H
2019-04-01 10:45:00,242.518014721,243.509138244,242.518014721,243.132511305,6985,H
2019-04-01 11:00:00,243.033398953,243.310913539,242.567570897,242.94915345299998,22804,H
2019-04-01 11:15:00,242.95410907099998,243.33569162700002,242.40899113400002,243.33569162700002,3497,H
2019-04-01 11:30:00,243.33073601,243.499227008,242.81535177799998,242.81535177799998,5435,H
2019-04-01 11:45:00,242.82526301299998,244.12363482799998,242.537837192,243.97496629900002,11266,H
2019-04-01 12:00:00,244.019566858,244.17319100400002,243.846120241,244.17319100400002,2980,H
2019-04-01 12:15:00,244.39619379599998,244.39619379599998,243.60825059599998,243.60825059599998,3647,H
2019-04-01 12:30:00,243.53887194900003,243.61320621299998,243.15233377599998,243.15233377599998,1735,H
2019-04-01 12:45:00,243.182067481,243.182067481,242.716239426,243.15728939299999,1679,H
2019-04-01 13:00:00,243.231623657,243.261357363,242.765795602,242.82526301299998,6860,H
2019-04-01 13:15:00,242.81535177799998,243.172156246,242.81535177799998,242.909508513,4827,H
2019-04-01 13:30:00,242.91446413,243.429848362,242.889686042,243.429848362,5556,H
2019-04-01 13:45:00,243.291091069,243.41002589099998,243.182067481,243.41002589099998,1102,H
2019-04-01 14:00:00,243.429848362,243.60825059599998,243.20188995200002,243.60825059599998,4891,H
2019-04-01 14:15:00,243.60329497799998,244.65884153,243.459582067,244.435838737,5763,H
2019-04-01 14:30:00,244.435838737,244.67866400000003,244.05921179900002,244.212835945,5481,H
2019-04-01 14:45:00,244.292125826,244.500261766,244.143457298,244.500261766,6662,H
2019-04-01 15:00:00,244.401149414,245.015645998,244.351593238,244.351593238,5083,H
2019-04-01 15:15:00,244.62910782400002,244.64893029400002,244.252480885,244.64893029400002,2840,H
2019-04-01 15:30:00,244.579551648,244.88679994,244.579551648,244.72822017599998,3350,H
2019-04-01 15:45:00,244.876888705,244.876888705,244.500261766,244.579551648,8386,H
2019-04-01 16:00:00,244.529995472,244.807510058,244.024522475,244.411060649,23445,H
2019-04-01 16:15:00,244.529995472,244.529995472,244.529995472,244.529995472,2998,H
2019-04-01 16:30:00,244.529995472,244.529995472,244.529995472,244.529995472,1292,H
2019-04-02 09:45:00,245.28324934900002,245.521118994,243.637984302,244.351593238,9922,H
2019-04-02 10:00:00,244.440794355,244.807510058,244.12363482799998,244.619196589,7321,H
2019-04-02 10:15:00,244.52008423700002,244.807510058,244.351593238,244.619196589,4318,H
2019-04-02 10:30:00,244.64893029400002,244.807510058,244.599374118,244.792643205,6055,H
2019-04-02 10:45:00,244.807510058,246.462686341,244.807510058,246.204994225,5221,H
2019-04-02 11:00:00,246.532064987,247.19611774700002,246.512242517,247.01275989599998,2559,H
2019-04-02 11:15:00,247.349741893,247.35469751099998,246.641088575,246.641088575,3810,H
2019-04-02 11:30:00,246.82444642599998,247.027626749,246.596488016,246.60144363400002,3888,H
2019-04-02 11:45:00,246.745156545,246.750112162,246.21490546,246.641088575,3108,H
2019-04-02 12:00:00,246.646044192,246.819490809,245.977035815,245.977035815,13329,H
2019-04-02 12:15:00,245.977035815,246.145526813,245.768899875,245.818456051,5574,H
2019-04-02 12:30:00,245.689609993,246.08605940200002,245.65492067,246.08605940200002,3415,H
2019-04-02 12:45:00,246.115793108,246.665866663,246.105881873,246.665866663,3437,H
2019-04-02 13:00:00,246.65099981,247.042493601,246.452775105,246.70055598599998,7989,H
2019-04-02 13:15:00,246.532064987,246.89878069099998,246.39330769400001,246.561798693,6018,H
2019-04-02 13:30:00,246.55188745799998,246.769934633,246.472597576,246.54197622200002,11048,H
2019-04-02 13:45:00,246.596488016,246.94090344,245.38236170099998,245.600408876,37378,B
2019-04-02 14:00:00,245.63014258200002,246.175260519,245.471562818,246.175260519,5620,B
2019-04-02 14:15:00,246.224816695,246.36357398799998,245.69952122799998,245.69952122799998,4209,B
2019-04-02 14:30:00,245.848189757,245.907657168,245.71438808099998,245.74907740400002,7312,B
2019-04-02 14:45:00,245.90270155,245.917568403,245.534300937,245.76394425700002,7259,B
2019-04-02 15:00:00,245.679698758,245.927479639,245.49138528900002,245.61527572900002,4627,B
2019-04-02 15:15:00,245.74907740400002,245.74907740400002,245.511207759,245.69456561099997,2456,B
2019-04-02 15:30:00,245.798633581,245.912117224,245.669787523,245.838278522,6640,B
2019-04-02 15:45:00,245.838278522,246.502331282,245.73916616900001,246.373485224,9574,B
2019-04-02 16:00:00,246.36357398799998,247.01771551299998,246.264461636,246.432952635,37589,B
2019-04-02 16:15:00,246.48250881099997,247.215940218,246.472597576,246.472597576,3777,B
2019-04-03 09:45:00,247.939460389,253.281616175,245.649965052,246.04641446099998,8201,B
2019-04-03 10:00:00,246.04641446099998,246.968159337,245.253515643,245.90517935900002,5822,B
2019-04-03 10:15:00,246.03650322599998,246.333840283,245.41705102400002,245.996858285,7054,B
2019-04-03 10:30:00,245.917568403,245.96712457900003,245.24360440799998,245.32289429,4496,B
2019-04-03 10:45:00,245.213870702,245.58058640599998,244.401149414,245.05033532099998,14903,B
2019-04-03 11:00:00,245.070157792,245.089980262,244.579551648,244.688575235,8319,B
2019-04-03 11:15:00,244.411060649,245.055290939,244.411060649,244.82733252900002,13882,B
2019-04-03 11:30:00,244.90662241,245.030512851,244.70839770599997,244.71830894099998,6599,B
2019-04-03 11:45:00,244.663797147,244.748042647,244.549817942,244.579551648,1335,B
2019-04-03 12:00:00,244.579551648,244.784119543,244.202924709,244.656363721,6090,B
2019-04-03 12:15:00,244.549817942,244.857066234,244.549817942,244.807510058,2319,B
2019-04-03 12:30:00,244.82733252900002,244.83724376400002,244.63901905900002,244.822376911,2174,B
2019-04-03 12:45:00,244.72822017599998,244.866977469,244.529995472,244.7629095,5299,B
2019-04-03 13:00:00,244.70839770599997,244.82733252900002,244.52008423700002,244.78768758799998,8829,B
2019-04-03 13:15:00,244.807510058,244.93635611599998,244.599374118,244.743087029,9410,B
2019-04-03 13:30:00,244.743087029,245.977035815,244.743087029,245.664831905,8460,B
2019-04-03 13:45:00,245.729254934,245.729254934,244.668752765,244.985912292,5504,B
2019-04-03 14:00:00,244.995823527,245.005734763,244.47052806,245.005734763,4346,B
2019-04-03 14:15:00,244.891755558,244.995823527,244.757953882,244.757953882,14474,B
2019-04-03 14:30:00,244.807510058,244.832288146,244.292125826,244.292125826,6699,B
2019-04-03 14:45:00,244.420971884,244.45070559,244.143457298,244.143457298,2943,B
2019-04-03 15:00:00,244.32185953200002,244.559729177,244.32185953200002,244.381326943,4746,B
2019-04-03 15:15:00,244.47052806,244.47052806,243.489315773,243.509138244,10693,B
2019-04-03 15:30:00,243.251446128,243.94027697599998,243.20188995200002,243.94027697599998,15196,B
2019-04-03 15:45:00,243.885765182,244.64893029400002,243.8064753,244.31194829700001,15300,B
2019-04-03 16:00:00,244.351593238,244.52008423700002,244.12363482799998,244.351593238,26517,B
2019-04-03 16:15:00,244.490350531,244.490350531,244.490350531,244.490350531,1084,B
2019-04-04 09:45:00,244.97600105700002,244.97600105700002,244.97600105700002,244.97600105700002,754,B
2019-04-04 10:00:00,244.01461124,244.32185953200002,242.97393154099998,243.15233377599998,7297,B
2019-04-04 10:15:00,243.048265806,243.66276239,242.587393368,242.805440543,6331,B
2019-04-04 10:30:00,242.66668324900002,242.66668324900002,241.09079684900001,241.388133905,8392,B
2019-04-04 10:45:00,241.441951913,241.494481459,240.99168449599998,241.388133905,6966,B
2019-04-04 11:00:00,241.25681003900002,241.883695667,241.06601876099998,241.477335022,9534,B
2019-04-04 11:15:00,241.43769008200002,241.97785240099998,240.78354855700002,240.78354855700002,17102,B
2019-04-04 11:30:00,240.882066235,240.882066235,240.08976209099998,240.347454207,13235,B
2019-04-04 11:45:00,240.347454207,242.181032723,238.97970374599998,242.181032723,30876,B
2019-04-04 12:00:00,242.339612487,242.339612487,241.412911994,241.685470962,8035,B
2019-04-04 12:15:00,241.685470962,241.97289678400003,241.541758051,241.546713669,10236,B
2019-04-04 12:30:00,241.388133905,242.27023384,241.08792259,242.131972109,5501,B
2019-04-04 12:45:00,242.121565312,242.21076642900002,241.873784431,242.002630489,6407,B
2019-04-04 13:00:00,241.66852275,242.34952372200001,241.66852275,242.34952372200001,15257,B
2019-04-04 13:15:00,242.775706837,243.24143578,242.696416955,242.716239426,3816,B
2019-04-04 13:30:00,242.89464166,243.182067481,242.89464166,242.983842777,2665,B
2019-04-04 13:45:00,243.043310188,243.102777599,242.934286601,243.033398953,3556,B
2019-04-04 14:00:00,242.97393154099998,242.97393154099998,242.41890236900002,242.49819225099998,4210,B
2019-04-04 14:15:00,242.567570897,243.20684556900002,242.567570897,243.20684556900002,6433,B
2019-04-04 14:30:00,243.30120052900003,243.30120052900003,242.785618072,242.993754012,9411,B
2019-04-04 14:45:00,242.97393154099998,244.128590445,242.81535177799998,244.128590445,15172,B
2019-04-04 15:00:00,244.128590445,244.341682003,244.06416741599998,244.07407865099998,3201,B
2019-04-04 15:15:00,244.06416741599998,244.698486471,243.97496629900002,244.698486471,2737,B
2019-04-04 15:30:00,244.896711175,245.194048232,244.822376911,245.194048232,7510,B
2019-04-04 15:45:00,245.124669585,246.03650322599998,245.089980262,245.62023134700001,15375,B
2019-04-04 16:00:00,245.858794778,246.74020092700002,245.63014258200002,246.076148167,46833,B
2019-04-04 16:15:00,246.204994225,246.204994225,246.204994225,246.204994225,1708,B
2019-04-05 09:45:00,246.204994225,247.66194580299998,246.076148167,247.027626749,9824,B
2019-04-05 10:00:00,247.08709416,249.188276028,247.08709416,248.653069325,10750,H
2019-04-05 10:15:00,248.410244062,250.199222021,248.177330035,250.10902978,11194,H
2019-04-05 10:30:00,250.33797931400002,250.694783782,250.169488315,250.169488315,7225,H
2019-04-05 10:45:00,250.556026489,250.556026489,249.89197372900003,249.941529905,5072,H
2019-04-05 11:00:00,249.782950141,250.38753549,249.277477145,249.396411967,3804,H
2019-04-05 11:15:00,249.30225523299998,249.49552432,248.930583912,249.198187263,4647,H
2019-04-05 11:30:00,249.10898614599998,249.465790614,249.10898614599998,249.465790614,1081,H
2019-04-05 11:45:00,249.198187263,249.198187263,248.712536737,248.811649089,761,H
2019-04-05 12:00:00,249.074296822,249.406323203,248.791826619,249.053086779,843,H
2019-04-05 12:15:00,248.722447972,249.16845355700002,248.722447972,248.935539529,590,H
2019-04-05 12:30:00,249.15854232200002,250.01090855099997,248.97022885299998,249.49552432,8609,H
2019-04-05 12:45:00,249.753216435,250.22895572599998,249.753216435,250.189310785,1654,H
2019-04-05 13:00:00,250.15957708,250.764162428,250.15957708,250.40735796,4504,H
2019-04-05 13:15:00,250.34789054900003,250.58576019400002,250.34789054900003,250.58576019400002,506,H
2019-04-05 13:30:00,250.605582665,251.220079249,250.55107087099998,251.150700602,12975,H
2019-04-05 13:45:00,251.00203207400003,251.32910283599998,251.00203207400003,251.244857337,1416,H
2019-04-05 14:00:00,251.309280366,251.31919160099997,251.026810162,251.220079249,2660,H
2019-04-05 14:15:00,251.180434308,251.26467980700002,251.13583374900003,251.26467980700002,682,H
2019-04-05 14:30:00,251.43812642400002,251.44803765900002,251.011943309,251.021854544,5377,H
2019-04-05 14:45:00,251.00203207400003,251.20025677799998,250.655138841,250.724517487,5283,H
2019-04-05 15:00:00,250.82362984,251.08132195599998,250.79389613400002,250.982209603,3469,H
2019-04-05 15:15:00,250.912830957,250.912830957,250.74433995799998,250.912830957,1575,H
2019-04-05 15:30:00,250.79885175200002,251.69581853900002,250.714606252,251.69581853900002,4359,H
2019-04-05 15:45:00,251.57688371700002,251.685907304,251.517416305,251.666084834,18653,H
2019-04-05 16:00:00,251.636351128,251.864309538,251.348925307,251.804842127,38222,H
2019-04-05 16:15:00,251.636351128,251.636351128,251.636351128,251.636351128,2283,H
2019-04-08 09:45:00,251.636351128,251.636351128,251.636351128,251.636351128,1246,H
2019-04-08 10:00:00,252.141824125,252.17155783,249.455879379,252.15173536,3238,H
2019-04-08 10:15:00,251.794930892,252.636890324,251.53723877599998,251.874220774,11342,H
2019-04-08 10:30:00,251.99315559599998,253.469929645,251.99315559599998,253.469929645,5788,H
2019-04-08 10:45:00,253.50957458599999,254.57998799,253.207281911,254.28265093299999,7812,H
2019-04-08 11:00:00,254.133982405,254.262828463,253.74744423099997,254.015047582,2416,H
2019-04-08 11:15:00,253.896112759,254.649366637,253.896112759,254.426363844,2669,H
2019-04-08 11:30:00,254.505653726,255.154839633,254.233094757,255.070594134,7491,H
2019-04-08 11:45:00,254.946703693,255.12510592700002,254.044781288,254.044781288,8679,H
2019-04-08 12:00:00,253.9357577,254.262828463,253.68797682,254.262828463,3982,H
2019-04-08 12:15:00,254.8079464,255.006171105,254.173627346,254.33220710900002,3333,H
2019-04-08 12:30:00,254.53043181400002,254.99625986900003,254.53043181400002,254.60972169599998,1259,H
2019-04-08 12:45:00,254.718745283,255.11519469200002,254.57998799,254.61963293099998,4115,H
2019-04-08 13:00:00,254.738567754,254.887236282,254.416452609,254.718745283,2774,H
2019-04-08 13:15:00,254.877325047,254.877325047,254.510609343,254.510609343,5741,H
2019-04-08 13:30:00,254.639455401,254.848582465,254.570076755,254.570076755,10156,H
2019-04-08 13:45:00,254.381763285,255.19448457400003,254.381763285,254.78812393,7876,H
2019-04-08 14:00:00,254.897147517,255.31341939700002,254.897147517,255.234129515,2659,H
2019-04-08 14:15:00,255.085460986,255.105283457,254.872369429,255.105283457,2562,H
2019-04-08 14:30:00,255.214307044,255.22421828,254.718745283,254.748478989,3987,H
2019-04-08 14:45:00,254.78812393,255.07554975099998,254.669189107,254.85750257599997,5365,H
2019-04-08 15:00:00,255.021037957,255.021037957,254.57998799,254.679100342,4844,H
2019-04-08 15:15:00,254.679100342,255.43235421900002,254.629544166,255.43235421900002,3436,H
2019-04-08 15:30:00,255.531466572,255.739602511,255.11519469200002,255.338197485,8201,H
2019-04-08 15:45:00,255.353064338,255.789158687,255.18457333900002,255.670223865,16037,H
2019-04-08 16:00:00,255.685090718,256.11622945,255.105283457,255.96756092099997,60074,H
2019-04-08 16:15:00,255.84862609900003,255.84862609900003,255.84862609900003,255.84862609900003,6716,H
2019-04-09 09:45:00,254.847591341,255.878359804,254.639455401,255.01608234,8855,H
2019-04-09 10:00:00,255.22421828,256.185608096,254.718745283,255.670223865,6126,H
2019-04-09 10:15:00,255.878359804,257.21637656,255.878359804,257.21637656,7752,H
2019-04-09 10:30:00,257.028063091,257.173758248,256.810015916,257.107352972,2308,S
2019-04-09 10:45:00,257.107352972,258.257056258,256.894261415,257.31548891200003,12238,S
2019-04-09 11:00:00,257.563269793,257.781316968,257.003285002,257.781316968,3090,S
2019-04-09 11:15:00,257.607870351,258.118298965,257.58309226299997,257.58309226299997,4563,S
2019-04-09 11:30:00,257.379911941,257.830873144,257.117264208,257.731760792,7782,S
2019-04-09 11:45:00,257.801139438,257.949807966,257.097441737,257.122219825,7290,H
2019-04-09 12:00:00,257.122219825,257.65247091,257.11230859,257.483979911,4355,H
2019-04-09 12:15:00,257.498351202,257.498351202,256.899217033,257.067708031,3662,H
2019-04-09 12:30:00,256.97850691400004,256.97850691400004,256.32436539,256.393744036,2569,H
2019-04-09 12:45:00,256.532501329,256.824882768,256.428433359,256.824882768,3378,H
2019-04-09 13:00:00,256.829838386,257.047885561,256.532501329,256.562235035,3332,H
2019-04-09 13:15:00,256.463122683,256.760459739,256.463122683,256.463122683,4657,H
2019-04-09 13:30:00,256.373921566,256.700992328,256.373921566,256.44825583,2010,H
2019-04-09 13:45:00,256.458167065,256.532501329,256.383832801,256.487900771,2529,H
2019-04-09 14:00:00,256.294631684,256.542412565,255.818892393,255.818892393,3711,H
2019-04-09 14:15:00,255.823848011,255.823848011,255.293596926,255.50668848400002,6035,H
2019-04-09 14:30:00,255.70986880599997,255.774291835,255.412531749,255.58895173599998,2472,H
2019-04-09 14:45:00,255.43235421900002,255.898182275,255.333241867,255.412531749,3417,H
2019-04-09 15:00:00,255.43235421900002,255.62066768900002,255.422442984,255.600845218,2959,H
2019-04-09 15:15:00,255.70986880599997,256.275998562,255.70986880599997,256.01711709799997,4489,H
2019-04-09 15:30:00,255.997294627,255.997294627,255.610756453,255.723744535,4710,H
2019-04-09 15:45:00,255.937827216,257.00824062,255.937827216,256.97355129700003,19054,H
2019-04-09 16:00:00,256.97355129700003,256.97355129700003,256.27480921299997,256.671258622,36833,H
2019-04-09 16:15:00,256.691081093,256.691081093,256.691081093,256.691081093,1573,H
2019-04-10 09:45:00,257.513713617,257.513713617,256.195519332,256.34418786,4701,H
2019-04-10 10:00:00,256.126140685,257.62273720400003,255.96756092099997,257.593003498,8384,H
2019-04-10 10:15:00,257.533536087,257.65247091,256.190563714,256.190563714,6357,H
2019-04-10 10:30:00,256.081540127,256.145963156,255.605800836,255.83871486400002,7755,H
2019-04-10 10:45:00,256.00720586200003,256.195519332,255.50668848400002,255.50668848400002,3805,H
2019-04-10 11:00:00,255.90313789299998,256.72081479900004,255.62066768900002,256.423477742,14059,H
2019-04-10 11:15:00,256.36401033,256.760459739,256.07658450900004,256.155874391,9484,H
2019-04-10 11:30:00,256.155874391,256.482945153,255.987383392,255.987383392,3029,H
2019-04-10 11:45:00,256.26985359599996,256.482945153,256.11622945,256.190563714,6824,H
2019-04-10 12:00:00,256.25994236099996,256.492856388,256.11622945,256.245075508,4481,H
2019-04-10 12:15:00,256.443300212,256.562235035,256.349143478,256.39869965400004,864,H
2019-04-10 12:30:00,256.39869965400004,256.502767624,256.071628891,256.071628891,2530,H
2019-04-10 12:45:00,256.215341802,256.294631684,255.610756453,255.72969127599998,18616,H
2019-04-10 13:00:00,255.70986880599997,256.72081479900004,255.561200277,256.70049676599996,7256,H
2019-04-10 13:15:00,256.790193445,257.21637656,256.770370975,257.21637656,1248,H
2019-04-10 13:30:00,257.087530502,257.201509707,256.413566507,256.413566507,5371,H
2019-04-10 13:45:00,256.245075508,256.331798816,256.245075508,256.27480921299997,518,H
2019-04-10 14:00:00,256.32436539,256.373921566,256.185608096,256.185608096,1962,H
2019-04-10 14:15:00,256.304542919,256.562235035,256.26489797799996,256.453211448,3744,H
2019-04-10 14:30:00,256.492856388,256.65143615200003,256.027028333,256.086495744,5952,H
2019-04-10 14:45:00,256.205430567,256.304542919,255.947738451,256.036939568,2963,H
2019-04-10 15:00:00,256.046850803,256.760459739,256.046850803,256.59196874099996,5787,H
2019-04-10 15:15:00,256.66134738700003,256.849660857,256.57214627,256.819927151,4142,H
2019-04-10 15:30:00,256.819927151,256.819927151,256.443300212,256.443300212,14397,H
2019-04-10 15:45:00,256.433388977,256.502767624,256.145963156,256.284720449,7394,H
2019-04-10 16:00:00,256.299587302,256.463122683,255.997294627,256.155874391,42403,H
2019-04-10 16:15:00,256.165785626,256.165785626,256.165785626,256.165785626,1032,H
2019-04-11 09:45:00,257.077619267,257.811050673,256.373921566,256.91903950299996,10379,H
2019-04-11 10:00:00,257.335311383,257.394778794,256.106318215,256.106318215,26784,H
2019-04-11 10:15:00,256.165785626,256.473033918,255.878359804,256.155874391,9938,H
2019-04-11 10:30:00,256.477989536,256.512678859,255.491821631,256.512678859,3711,H
2019-04-11 10:45:00,256.507723241,257.394778794,256.458167065,257.394778794,2824,H
2019-04-11 11:00:00,257.682204615,257.875473702,257.30062205900003,257.30062205900003,8236,H
2019-04-11 11:15:00,257.30062205900003,257.434423735,256.096406979,256.165785626,15004,H
2019-04-11 11:30:00,256.205430567,256.532501329,256.061717656,256.128618494,10658,H
2019-04-11 11:45:00,256.056762038,256.453211448,255.799069923,256.175696861,15100,H
2019-04-11 12:00:00,256.254986743,256.26876336,255.47199916,255.670223865,5516,H
2019-04-11 12:15:00,255.739602511,256.131096303,255.71978004099998,255.799069923,3885,H
2019-04-11 12:30:00,255.71978004099998,255.739602511,255.12510592700002,255.12510592700002,4606,H
2019-04-11 12:45:00,255.164750868,255.551289042,255.135017163,255.462087925,2367,H
2019-04-11 13:00:00,255.531466572,256.235164273,255.531466572,255.71978004099998,4625,H
2019-04-11 13:15:00,255.868448569,255.868448569,255.030949193,255.105283457,5939,H
2019-04-11 13:30:00,255.283685691,255.412531749,255.26386322,255.26386322,1358,H
2019-04-11 13:45:00,255.045816046,255.045816046,254.629544166,254.877325047,3972,H
2019-04-11 14:00:00,255.144928398,255.144928398,254.708834048,254.718745283,5446,H
2019-04-11 14:15:00,254.907058752,255.38279804299998,254.907058752,255.025993575,2552,H
2019-04-11 14:30:00,254.93679245799999,255.18457333900002,254.46105316700002,254.46105316700002,12652,H
2019-04-11 14:45:00,254.52052057900002,254.96652616400002,254.52052057900002,254.708834048,4314,H
2019-04-11 15:00:00,254.85750257599997,254.946703693,254.634499784,254.946703693,2875,H
2019-04-11 15:15:00,254.817857635,254.99625986900003,254.77821269400002,254.916969988,2561,H
2019-04-11 15:30:00,255.025993575,255.06563851599998,254.56016552,254.718745283,6167,H
2019-04-11 15:45:00,254.718745283,254.78812393,254.40158575599997,254.738567754,23318,H
2019-04-11 16:00:00,254.837680106,255.24404075,254.689011577,254.822813253,58612,H
2019-04-11 16:15:00,254.93679245799999,254.93679245799999,254.93679245799999,254.93679245799999,2041,H
2019-04-12 09:45:00,255.957649686,257.230747851,255.70986880599997,256.334276625,7964,H
2019-04-12 10:00:00,256.334276625,256.849660857,256.126140685,256.512678859,5595,H
2019-04-12 10:15:00,256.403655271,256.88940491,255.828803628,256.413566507,11887,H
2019-04-12 10:30:00,256.05676203900003,257.389823176,256.05676203900003,256.889305797,4500,H
2019-04-12 10:45:00,257.087530502,257.146997913,255.898182275,256.020486918,8111,H
2019-04-12 11:00:00,255.71978004099998,256.453211448,255.214307044,256.433388977,3477,H
2019-04-12 11:15:00,256.294631684,256.433388977,255.871917502,255.871917502,3310,H
2019-04-12 11:30:00,255.90809351,256.408610889,255.690046335,256.408610889,2766,H
2019-04-12 11:45:00,256.175696861,256.443300212,256.07658450900004,256.07658450900004,1672,H
2019-04-12 12:00:00,256.195519332,256.710903563,256.183130288,256.299587302,3940,H
2019-04-12 12:15:00,256.433388977,256.760459739,256.428433359,256.7112009,2507,H
2019-04-12 12:30:00,256.96859567900003,257.033018708,256.849660857,256.849660857,2806,H
2019-04-12 12:45:00,256.854616474,257.885384938,256.72081479900004,257.63760405700003,5961,H
2019-04-12 13:00:00,257.434423735,257.781316968,256.98841815,257.379911941,3981,H
2019-04-12 13:15:00,257.44433497,257.454246205,256.96859567900003,257.156909148,2662,H
2019-04-12 13:30:00,257.335311383,257.355133853,256.78028221,256.97850691400004,4249,H
2019-04-12 13:45:00,257.117264208,257.117264208,256.760459739,256.894261415,2881,H
2019-04-12 14:00:00,256.97850691400004,257.033018708,256.65143615200003,256.810015916,2850,H
2019-04-12 14:15:00,256.740637269,256.948773209,256.383832801,256.383832801,8039,H
2019-04-12 14:30:00,256.473033918,256.755504122,256.34418786,256.453211448,17450,H
2019-04-12 14:45:00,256.393744036,256.899217033,256.244877283,256.502767624,7967,H
