time,open,high,low,close,volume,label
2018-11-20 15:45:00,82.594736606,82.6040567072,82.4083345825,82.4176546837,33593,H
2018-11-20 16:00:00,82.3896943802,82.4362948861,82.1473717497,82.2778531661,116077,H
2018-11-20 16:15:00,82.29649336850001,82.29649336850001,82.29649336850001,82.29649336850001,36082,H
2018-11-21 09:45:00,81.9982501309,82.09145114260001,81.4576842628,81.88640891680001,24930,H
2018-11-21 10:00:00,81.8398084109,82.2126124579,81.8398084109,82.1007712438,13746,H
2018-11-21 10:15:00,82.13805164850001,82.3710541779,82.0168903332,82.3617340767,20170,H
2018-11-21 10:30:00,82.3151335708,82.3151335708,81.92368932149999,82.0262104344,20458,H
2018-11-21 10:45:00,82.0355305356,82.1194114461,81.951649625,82.0728109403,21897,H
2018-11-21 11:00:00,82.0541707379,82.08213104149999,81.9050491191,82.0355305356,33902,H
2018-11-21 11:15:00,82.0355305356,82.0823174435,81.88640891680001,81.92368932149999,21769,H
2018-11-21 11:30:00,81.9609697262,82.2405727614,81.9423295238,82.2126124579,16973,H
2018-11-21 11:45:00,82.2219325591,82.2312526602,82.1007712438,82.12873154729999,14826,H
2018-11-21 12:00:00,82.06815088970001,82.09145114260001,81.8211682086,81.8211682086,19289,H
2018-11-21 12:15:00,81.8491285121,81.8491285121,81.68136669100001,81.7652476015,12286,H
2018-11-21 12:30:00,81.7093269945,81.7559275004,81.6347661851,81.67204658979999,12256,H
2018-11-21 12:45:00,81.68136669100001,81.7093269945,81.538769143,81.538769143,8298,H
2018-11-21 13:00:00,81.52292497100001,81.5881656792,81.4856445663,81.578845578,11222,H
2018-11-21 13:15:00,81.578845578,81.6068058816,81.3458430487,81.3738033522,12980,H
2018-11-21 13:30:00,81.3551631499,81.3924435546,81.2526420369,81.3551631499,12840,H
2018-11-21 13:45:00,81.3831234534,81.4390440604,81.26289414819999,81.4110837569,29310,H
2018-11-21 14:00:00,81.4110837569,81.46700436399999,81.2712822393,81.36448325100001,39592,H
2018-11-21 14:15:00,81.31788274520001,81.3458430487,81.2246817334,81.2526420369,16695,H
2018-11-21 14:30:00,81.2806023405,81.4483641616,81.2526420369,81.4297239593,16376,H
2018-11-21 14:45:00,81.4297239593,81.4763244651,81.3924435546,81.4297239593,16495,H
2018-11-21 15:00:00,81.4576842628,81.5322450722,81.4204038581,81.51360486979999,15885,H
2018-11-21 15:15:00,81.5322450722,81.7093269945,81.52292497100001,81.5508852745,34005,H
2018-11-21 15:30:00,81.5322450722,81.5974857804,81.3738033522,81.3924435546,31545,H
2018-11-21 15:45:00,81.3831234534,81.4763244651,81.30856264399999,81.4576842628,60070,H
2018-11-21 16:00:00,81.4576842628,81.737287298,81.4576842628,81.5881656792,151407,H
2018-11-21 16:15:00,81.5881656792,81.5881656792,81.5881656792,81.5881656792,5535,H
2018-11-23 09:45:00,81.7838878039,81.9050491191,81.3272028463,81.5602053757,17374,H
2018-11-23 10:00:00,81.5415651733,81.9423295238,81.5415651733,81.9143692203,18537,H
2018-11-23 10:15:00,81.895729018,82.08213104149999,81.7932079051,82.0448506368,30391,H
2018-11-23 10:30:00,82.0355305356,82.2312526602,81.9982501309,82.110091345,22531,H
2018-11-23 10:45:00,82.08213104149999,82.4083345825,82.0728109403,82.3524139755,26640,H
2018-11-23 11:00:00,82.3617340767,82.5108556955,82.3524139755,82.4083345825,18625,H
2018-11-23 11:15:00,82.4083345825,82.4269747849,82.2219325591,82.3710541779,18653,H
2018-11-23 11:30:00,82.4083345825,82.6133768084,82.3990144814,82.5201757966,23263,H
2018-11-23 11:45:00,82.538815999,82.594736606,82.3896943802,82.3896943802,16399,H
2018-11-23 12:00:00,82.4176546837,82.5574562013,82.1566918508,82.1939722555,15989,H
2018-11-23 12:15:00,82.1753320532,82.2126124579,82.0448506368,82.1473717497,18190,H
2018-11-23 12:30:00,82.1473717497,82.4176546837,82.1473717497,82.4083345825,18095,H
2018-11-23 12:45:00,82.3990144814,82.4083345825,82.2685330649,82.3896943802,28217,H
2018-11-23 13:00:00,82.3896943802,82.5108556955,82.2685330649,82.2778531661,67079,H
2018-11-23 13:15:00,82.2685330649,82.2685330649,82.2685330649,82.2685330649,85244,H
2018-11-26 09:45:00,82.3617340767,82.6413371119,82.08213104149999,82.538815999,27356,H
2018-11-26 10:00:00,82.4549350884,82.57609640369998,82.3151335708,82.52483584720001,19776,H
2018-11-26 10:15:00,82.50153559430001,82.54813610020001,82.2778531661,82.2778531661,29854,H
2018-11-26 10:30:00,82.2592129638,82.324453672,82.1333915979,82.3058134696,9291,H
2018-11-26 10:45:00,82.34309387430001,82.4176546837,81.8584486133,81.9982501309,23713,H
2018-11-26 11:00:00,81.9796099285,82.12873154729999,81.9702898274,81.9702898274,13599,H
2018-11-26 11:15:00,81.9702898274,82.0634908391,81.8118481074,81.8398084109,20780,H
2018-11-26 11:30:00,81.8491285121,82.08213104149999,81.8211682086,82.0355305356,24521,H
2018-11-26 11:45:00,82.0075702321,82.1007712438,81.9399994985,81.9399994985,23564,H
2018-11-26 12:00:00,81.9283493721,82.2032923567,81.9283493721,82.1566918508,12493,H
2018-11-26 12:15:00,82.1473717497,82.28717326729999,82.09145114260001,82.2312526602,13978,H
2018-11-26 12:30:00,82.2312526602,82.2312526602,82.08213104149999,82.1939722555,9397,H
2018-11-26 12:45:00,82.2126124579,82.2685330649,82.09145114260001,82.1846521544,14382,H
2018-11-26 13:00:00,82.1846521544,82.29649336850001,82.1846521544,82.2032923567,16721,H
2018-11-26 13:15:00,82.1939722555,82.3524139755,82.1566918508,82.2918333179,17972,H
2018-11-26 13:30:00,82.2778531661,82.380374279,82.1939722555,82.34309387430001,17471,H
2018-11-26 13:45:00,82.3524139755,82.3524139755,82.2498928626,82.2664826427,12386,H
2018-11-26 14:00:00,82.2778531661,82.3384338237,82.2219325591,82.2219325591,12397,H
2018-11-26 14:15:00,82.2312526602,82.3058134696,82.2032923567,82.2685330649,17796,H
2018-11-26 14:30:00,82.29649336850001,82.3617340767,82.2405727614,82.29649336850001,19307,H
2018-11-26 14:45:00,82.2778531661,82.3896943802,82.2312526602,82.2405727614,15042,H
2018-11-26 15:00:00,82.2592129638,82.4083345825,82.2405727614,82.3896943802,17763,H
2018-11-26 15:15:00,82.3896943802,82.4549350884,82.3272497023,82.403674532,34604,H
2018-11-26 15:30:00,82.3990144814,82.5201757966,82.3990144814,82.4642551896,25217,H
2018-11-26 15:45:00,82.4642551896,82.6040567072,82.3990144814,82.5155157461,43542,H
2018-11-26 16:00:00,82.5201757966,82.6879376178,82.50153559430001,82.6040567072,139930,H
2018-11-26 16:15:00,82.6133768084,82.6133768084,82.6133768084,82.6133768084,13101,H
2018-11-27 09:45:00,82.594736606,82.91162004600001,82.0634908391,82.34309387430001,16586,H
2018-11-27 10:00:00,82.3524139755,82.6692974154,82.3524139755,82.459595139,14607,H
2018-11-27 10:15:00,82.4456149872,82.57609640369998,82.34309387430001,82.5667763025,24275,H
2018-11-27 10:30:00,82.5574562013,82.6040567072,82.4362948861,82.5667763025,72000,H
2018-11-27 10:45:00,82.5294958978,82.7904587307,82.5201757966,82.7904587307,19324,H
2018-11-27 11:00:00,82.8463793377,83.0141411589,82.7624984272,82.8836597424,14450,H
2018-11-27 11:15:00,82.8556994389,82.8556994389,82.6786175166,82.809098933,42260,H
2018-11-27 11:30:00,82.8184190342,82.8184190342,82.6133768084,82.7438582248,14808,H
2018-11-27 11:45:00,82.7951187813,82.84171928720001,82.6786175166,82.7624984272,15758,H
2018-11-27 12:00:00,82.7718185283,82.86501954010001,82.753178326,82.8277391354,16312,H
2018-11-27 12:15:00,82.809098933,82.8184190342,82.7158979213,82.7904587307,39515,H
2018-11-27 12:30:00,82.7997788319,82.7997788319,82.7438582248,82.7997788319,17130,H
2018-11-27 12:45:00,82.809098933,82.967540653,82.68327756720001,82.9489004507,35999,H
2018-11-27 13:00:00,82.967540653,83.0048210577,82.9302602483,82.9861808554,22447,H
2018-11-27 13:15:00,82.9768607542,83.0793818671,82.967540653,83.07006176590001,16154,H
2018-11-27 13:30:00,83.0793818671,83.27510399180001,83.0141411589,83.2471436882,26776,H
2018-11-27 13:45:00,83.2564637894,83.3030642953,83.2098632835,83.2657838906,20609,H
2018-11-27 14:00:00,83.27510399180001,83.3683050035,83.2191833847,83.3589849023,35297,H
2018-11-27 14:15:00,83.3636449529,83.3683050035,83.2145233341,83.2937441941,105426,H
2018-11-27 14:30:00,83.2937441941,83.4428658129,83.1725828788,83.4102454588,68993,H
2018-11-27 14:45:00,83.4055854082,83.4894663188,83.3672797924,83.4708261164,25202,S
2018-11-27 15:00:00,83.4894663188,83.5267467235,83.3217044976,83.4055854082,23153,S
2018-11-27 15:15:00,83.4055854082,83.4987864199,83.3683050035,83.4894663188,28337,S
2018-11-27 15:30:00,83.4894663188,83.6152876846,83.4428658129,83.610627634,31401,S
2018-11-27 15:45:00,83.6199477352,83.6292678364,83.4521859141,83.4894663188,62451,S
2018-11-27 16:00:00,83.4987864199,83.6665482411,83.41956556,83.6665482411,222642,S
2018-11-27 16:15:00,83.6665482411,83.6665482411,83.6665482411,83.6665482411,92174,S
2018-11-28 09:45:00,83.7317889493,83.769069354,83.27510399180001,83.3776251047,53977,H
2018-11-28 10:00:00,83.4987864199,83.5267467235,83.11666227180001,83.18190298,9745,H
2018-11-28 10:15:00,83.1632627777,83.27510399180001,83.0048210577,83.1492826259,9751,H
2018-11-28 10:30:00,83.1912230812,83.2471436882,83.0887019683,83.1632627777,33551,H
2018-11-28 10:45:00,83.1353024741,83.4335457117,83.1353024741,83.4335457117,13408,H
2018-11-28 11:00:00,83.4149055094,83.4149055094,83.2564637894,83.3030642953,17518,H
2018-11-28 11:15:00,83.3310245988,83.4102454588,83.125982373,83.125982373,45079,H
2018-11-28 11:30:00,83.1539426765,83.2378235871,82.93958034949999,82.9815208048,37953,H
2018-11-28 11:45:00,82.9955009565,83.046761513,82.8277391354,82.8370592366,42465,H
2018-11-28 12:00:00,82.8463793377,83.1632627777,82.8370592366,83.14462257529999,53438,H
2018-11-28 12:15:00,83.16792282819999,83.50810652109999,83.16792282819999,83.4615060152,87433,H
2018-11-28 12:30:00,83.4894663188,83.4894663188,82.8556994389,82.9302602483,75649,H
2018-11-28 12:45:00,82.9209401471,82.9209401471,82.6646373648,82.72055797189999,40921,H
2018-11-28 13:00:00,82.7438582248,82.8929798436,82.70657782010001,82.8370592366,38590,H
2018-11-28 13:15:00,82.8184190342,82.93958034949999,82.7718185283,82.91162004600001,37964,H
2018-11-28 13:30:00,82.8929798436,82.9209401471,82.7252180225,82.73453812359999,40148,H
2018-11-28 13:45:00,82.73453812359999,82.90229994479999,82.7252180225,82.8836597424,80192,H
2018-11-28 14:00:00,82.8836597424,82.9209401471,82.832399186,82.86501954010001,37665,H
2018-11-28 14:15:00,82.8743396413,82.9489004507,82.7624984272,82.8743396413,32397,H
2018-11-28 14:30:00,82.8836597424,82.91162004600001,82.8277391354,82.9069599954,39327,H
2018-11-28 14:45:00,82.90229994479999,82.9955009565,82.86501954010001,82.967540653,34983,H
2018-11-28 15:00:00,82.9861808554,83.02346126,82.8277391354,82.8370592366,24893,H
2018-11-28 15:15:00,82.8184190342,82.86501954010001,82.7904587307,82.86501954010001,20873,H
2018-11-28 15:30:00,82.8556994389,82.8929798436,82.7764785789,82.8184190342,44368,H
2018-11-28 15:45:00,82.8184190342,83.0421014624,82.78113862949999,82.9955009565,93986,H
2018-11-28 16:00:00,82.9861808554,83.0421014624,82.91162004600001,83.0421014624,141216,H
2018-11-28 16:15:00,83.0514215636,83.0514215636,83.0514215636,83.0514215636,8001,H
2018-11-29 09:45:00,83.0793818671,83.21359132399999,82.3617340767,82.4083345825,23443,H
2018-11-29 10:00:00,82.3710541779,82.4176546837,82.0262104344,82.0448506368,13499,H
2018-11-29 10:15:00,82.0355305356,82.380374279,81.92368932149999,82.3291137226,27572,H
2018-11-29 10:30:00,82.3524139755,82.4269747849,82.2685330649,82.29649336850001,25701,H
2018-11-29 10:45:00,82.324453672,82.4549350884,82.1566918508,82.2498928626,74468,H
2018-11-29 11:00:00,82.29649336850001,82.5201757966,82.1846521544,82.4362948861,167803,H
2018-11-29 11:15:00,82.4176546837,82.4362948861,82.1194114461,82.12873154729999,31316,H
2018-11-29 11:30:00,82.13805164850001,82.3524139755,82.1194114461,82.2498928626,43497,H
2018-11-29 11:45:00,82.28717326729999,82.324453672,82.1007712438,82.245232812,27982,H
2018-11-29 12:00:00,82.245232812,82.3524139755,82.1194114461,82.29649336850001,79657,H
2018-11-29 12:15:00,82.34309387430001,82.5294958978,82.3151335708,82.5108556955,76094,H
2018-11-29 12:30:00,82.4922154931,82.6506572131,82.4735752908,82.6320170107,22409,H
2018-11-29 12:45:00,82.6226969096,82.7252180225,82.54813610020001,82.6506572131,27101,H
2018-11-29 13:00:00,82.6320170107,82.6786175166,82.5294958978,82.5667763025,20899,H
2018-11-29 13:15:00,82.54813610020001,82.6226969096,82.4922154931,82.538815999,28279,H
2018-11-29 13:30:00,82.54813610020001,82.6506572131,82.54813610020001,82.6413371119,16678,H
2018-11-29 13:45:00,82.6506572131,82.6786175166,82.6320170107,82.6506572131,14858,H
2018-11-29 14:00:00,82.65997731430001,82.69725771899999,82.5854165049,82.6040567072,23616,H
2018-11-29 14:15:00,82.6040567072,82.6506572131,82.5201757966,82.6506572131,18282,H
2018-11-29 14:30:00,82.6692974154,82.6879376178,82.54813610020001,82.6040567072,23778,H
2018-11-29 14:45:00,82.6040567072,82.6692974154,82.594736606,82.6226969096,21724,H
2018-11-29 15:00:00,82.6133768084,82.7438582248,82.6133768084,82.7252180225,24520,H
2018-11-29 15:15:00,82.7252180225,82.7252180225,82.5574562013,82.6133768084,29302,H
2018-11-29 15:30:00,82.6320170107,82.6692974154,82.5294958978,82.6040567072,33356,H
2018-11-29 15:45:00,82.594736606,82.73453812359999,82.5714363531,82.6226969096,48155,H
2018-11-29 16:00:00,82.6040567072,82.8184190342,82.5434760496,82.7997788319,154013,H
2018-11-29 16:15:00,82.7997788319,82.7997788319,82.7997788319,82.7997788319,8394,H
2018-11-29 17:30:00,82.7997788319,82.7997788319,82.7997788319,82.7997788319,4676,H
2018-11-30 09:45:00,83.02346126,83.2657838906,82.65997731430001,82.7671584778,26233,H
2018-11-30 10:00:00,82.7997788319,82.809098933,82.4642551896,82.5201757966,27717,H
2018-11-30 10:15:00,82.538815999,82.65997731430001,82.3896943802,82.4735752908,24175,H
2018-11-30 10:30:00,82.4875554425,82.52483584720001,82.3617340767,82.4456149872,38394,H
2018-11-30 10:45:00,82.4642551896,82.50153559430001,82.3151335708,82.4176546837,47026,H
2018-11-30 11:00:00,82.4549350884,82.6320170107,82.4456149872,82.6320170107,26632,H
2018-11-30 11:15:00,82.6226969096,82.8463793377,82.6133768084,82.78113862949999,24994,H
2018-11-30 11:30:00,82.7904587307,82.7904587307,82.5667763025,82.6786175166,18734,H
2018-11-30 11:45:00,82.6879376178,82.7158979213,82.6133768084,82.6786175166,17529,H
2018-11-30 12:00:00,82.6786175166,82.73453812359999,82.6506572131,82.7158979213,15430,H
2018-11-30 12:15:00,82.7252180225,82.809098933,82.68327756720001,82.7997788319,23229,H
2018-11-30 12:30:00,82.78113862949999,82.9489004507,82.7438582248,82.9489004507,17736,H
2018-11-30 12:45:00,82.9582205518,83.11666227180001,82.9256001977,83.0188012095,17384,H
2018-11-30 13:00:00,83.0327813612,83.0793818671,82.967540653,83.0514215636,15786,H
2018-11-30 13:15:00,83.0607416647,83.125982373,83.046761513,83.125982373,15995,H
2018-11-30 13:30:00,83.125982373,83.2285034859,83.0793818671,83.1539426765,22891,H
2018-11-30 13:45:00,83.1539426765,83.2471436882,83.11666227180001,83.125982373,24881,H
2018-11-30 14:00:00,83.125982373,83.18190298,83.0607416647,83.18190298,16536,H
2018-11-30 14:15:00,83.1912230812,83.2285034859,83.1539426765,83.1632627777,16339,H
2018-11-30 14:30:00,83.2098632835,83.2471436882,83.1632627777,83.2191833847,22271,H
2018-11-30 14:45:00,83.2285034859,83.3589849023,83.2098632835,83.34966480109999,20873,H
2018-11-30 15:00:00,83.3589849023,83.4149055094,83.2937441941,83.4055854082,44183,H
2018-11-30 15:15:00,83.4149055094,83.4242256105,83.2191833847,83.2471436882,42866,H
2018-11-30 15:30:00,83.2378235871,83.27510399180001,83.0980220694,83.1353024741,38212,H
2018-11-30 15:45:00,83.14462257529999,83.18190298,83.02346126,83.1632627777,55016,H
2018-11-30 16:00:00,83.18190298,83.2844240929,83.14462257529999,83.2378235871,244039,H
2018-11-30 16:15:00,83.2844240929,83.2844240929,83.2844240929,83.2844240929,69615,H
2018-12-03 09:45:00,83.02346126,83.1073421706,82.6040567072,82.6040567072,23948,H
2018-12-03 10:00:00,82.5900765554,82.8836597424,82.4875554425,82.8184190342,15386,H
2018-12-03 10:15:00,82.86501954010001,83.11666227180001,82.7904587307,83.0421014624,15700,H
2018-12-03 10:30:00,83.0607416647,83.1353024741,82.8556994389,82.9861808554,18331,H
2018-12-03 10:45:00,83.02346126,83.0793818671,82.7624984272,83.0793818671,17296,H
2018-12-03 11:00:00,83.0887019683,83.1073421706,82.93958034949999,83.0327813612,18163,H
2018-12-03 11:15:00,83.0421014624,83.11666227180001,82.9768607542,83.11666227180001,18188,H
2018-12-03 11:30:00,83.1353024741,83.2191833847,82.967540653,83.0887019683,17462,H
2018-12-03 11:45:00,83.0980220694,83.1474186057,82.93958034949999,82.9861808554,20610,H
2018-12-03 12:00:00,82.9768607542,83.3217044976,82.967540653,83.2937441941,15257,H
2018-12-03 12:15:00,83.27510399180001,83.4055854082,83.27510399180001,83.3589849023,15016,H
2018-12-03 12:30:00,83.3217044976,83.50810652109999,83.2937441941,83.48014621760001,7437,H
2018-12-03 12:45:00,83.4987864199,83.5826673305,83.4335457117,83.4521859141,14627,H
2018-12-03 13:00:00,83.4521859141,83.4894663188,83.3683050035,83.3683050035,13607,H
2018-12-03 13:15:00,83.3776251047,83.4987864199,83.3403447,83.4987864199,15313,H
2018-12-03 13:30:00,83.4894663188,83.55470702699999,83.4149055094,83.5453869258,11776,H
2018-12-03 13:45:00,83.5360668246,83.5360668246,83.396265307,83.396265307,10935,H
2018-12-03 14:00:00,83.4055854082,83.50810652109999,83.396265307,83.50810652109999,11773,H
2018-12-03 14:15:00,83.5174266223,83.5267467235,83.3777183057,83.4242256105,14401,H
2018-12-03 14:30:00,83.3869452058,83.6292678364,83.3589849023,83.5733472293,25627,H
2018-12-03 14:45:00,83.5826673305,83.68518844340001,83.5360668246,83.610627634,28637,H
2018-12-03 15:00:00,83.6199477352,83.6199477352,83.5174266223,83.5733472293,16653,H
2018-12-03 15:15:00,83.5640271282,83.7317889493,83.5453869258,83.7317889493,20962,H
2018-12-03 15:30:00,83.7317889493,83.8063497587,83.71314874689999,83.7783894552,21271,H
2018-12-03 15:45:00,83.7877095563,83.89023066930001,83.75974925279999,83.8343100622,52792,H
2018-12-03 16:00:00,83.824989961,84.0859527939,83.7783894552,84.0859527939,150295,H
2018-12-03 16:15:00,84.0952728951,84.0952728951,84.0952728951,84.0952728951,85253,H
2018-12-04 09:45:00,84.2350744127,84.7103995726,84.197794008,84.5612779538,29029,H
2018-12-04 10:00:00,84.570598055,84.76166012899999,84.4680769421,84.6824392691,16928,H
2018-12-04 10:15:00,84.6637990667,84.6731191679,84.412156335,84.412156335,29318,H
2018-12-04 10:30:00,84.3655558291,84.4773970432,84.33759552560001,84.3841960315,13299,H
2018-12-04 10:45:00,84.412156335,84.5519578526,84.28167491859999,84.53331765029999,17911,H
2018-12-04 11:00:00,84.53331765029999,84.6451588644,84.49603724560001,84.5985583585,25435,H
2018-12-04 11:15:00,84.5892382573,84.7570000785,84.547297802,84.7476799773,29515,H
2018-12-04 11:30:00,84.7476799773,84.8036005843,84.6451588644,84.7197196738,30704,H
2018-12-04 11:45:00,84.7103995726,84.9760224561,84.6451588644,84.9340820008,25478,H
2018-12-04 12:00:00,84.9247618996,85.0272830125,84.8502010902,84.8595211914,21083,H
2018-12-04 12:15:00,84.8781613937,84.9061216972,84.5053573468,84.54263775140001,24183,H
2018-12-04 12:30:00,84.5239975491,84.6544789655,84.48671714439999,84.626518662,26926,H
2018-12-04 12:45:00,84.5985583585,84.7663201796,84.49603724560001,84.6824392691,26122,H
2018-12-04 13:00:00,84.6824392691,85.0323158671,84.6731191679,84.9900026078,23768,H
2018-12-04 13:15:00,84.9900026078,85.1298041254,84.95272220310001,85.055243316,23717,H
2018-12-04 13:30:00,85.0738835184,85.1204840243,84.9061216972,84.95272220310001,21236,H
2018-12-04 13:45:00,84.95272220310001,84.9806825066,84.8595211914,84.9340820008,20880,H
2018-12-04 14:00:00,84.9247618996,84.9620423043,84.8502010902,84.9061216972,23444,H
2018-12-04 14:15:00,84.89680159609999,84.89680159609999,84.7663201796,84.8129206855,15571,H
2018-12-04 14:30:00,84.784960382,84.784960382,84.6358387632,84.7476799773,17971,H
2018-12-04 14:45:00,84.7663201796,84.8502010902,84.6917593702,84.73835987609999,19083,H
2018-12-04 15:00:00,84.73835987609999,84.7942804832,84.57991815609999,84.626518662,34893,H
2018-12-04 15:15:00,84.626518662,84.626518662,84.33759552560001,84.3935161327,33252,H
2018-12-04 15:30:00,84.4028362338,84.412156335,84.2723548174,84.3096352221,29372,H
2018-12-04 15:45:00,84.3128040565,84.48671714439999,84.1511935021,84.1791538057,51237,H
2018-12-04 16:00:00,84.1791538057,84.2257543115,83.8063497587,83.96479147859999,286053,H
2018-12-04 16:15:00,83.96479147859999,83.96479147859999,83.96479147859999,83.96479147859999,14772,B
2018-12-06 09:45:00,84.3841960315,84.3841960315,83.27510399180001,83.3310245988,37743,B
2018-12-06 10:00:00,83.27510399180001,83.4055854082,83.0887019683,83.1213223224,25922,B
2018-12-06 10:15:00,83.0514215636,83.2378235871,82.57609640369998,82.6506572131,72586,B
2018-12-06 10:30:00,82.6786175166,82.73453812359999,82.3990144814,82.7252180225,49961,B
2018-12-06 10:45:00,82.78113862949999,82.967540653,82.7438582248,82.7997788319,39955,B
2018-12-06 11:00:00,82.7904587307,82.9302602483,82.7624984272,82.90229994479999,24440,B
2018-12-06 11:15:00,82.86501954010001,82.91162004600001,82.6413371119,82.6786175166,24977,B
2018-12-06 11:30:00,82.65997731430001,82.7624984272,82.4316348355,82.50153559430001,38502,B
2018-12-06 11:45:00,82.4735752908,82.6413371119,82.380374279,82.3896943802,21591,B
2018-12-06 12:00:00,82.3710541779,82.6506572131,82.3710541779,82.5201757966,24069,B
2018-12-06 12:15:00,82.5294958978,82.7438582248,82.5294958978,82.73453812359999,22742,B
2018-12-06 12:30:00,82.753178326,82.86501954010001,82.6413371119,82.6925976684,17924,B
2018-12-06 12:45:00,82.69725771899999,82.8836597424,82.6413371119,82.8743396413,18370,B
2018-12-06 13:00:00,82.8929798436,83.1073421706,82.8929798436,83.0980220694,17739,B
2018-12-06 13:15:00,83.11666227180001,83.1539426765,82.9489004507,83.14462257529999,22455,B
2018-12-06 13:30:00,83.1353024741,83.1632627777,83.0048210577,83.0048210577,19043,B
2018-12-06 13:45:00,82.9861808554,83.02346126,82.86501954010001,82.9908409059,22340,B
2018-12-06 14:00:00,83.0141411589,83.3869452058,83.0094811083,83.3869452058,23726,B
2018-12-06 14:15:00,83.3776251047,83.4894663188,83.2844240929,83.3123843964,28378,B
2018-12-06 14:30:00,83.34966480109999,83.5174266223,83.27510399180001,83.5174266223,23323,B
2018-12-06 14:45:00,83.4987864199,83.6758683422,83.475486167,83.6479080387,24951,B
2018-12-06 15:00:00,83.6292678364,83.8809105681,83.4941263693,83.8343100622,39710,H
2018-12-06 15:15:00,83.84363016340001,83.983431681,83.7783894552,83.9088708716,36838,H
2018-12-06 15:30:00,83.8995507704,84.0859527939,83.8622703657,84.0300321869,44063,H
2018-12-06 15:45:00,84.0113919845,84.1791538057,83.9461512763,84.1791538057,66691,H
2018-12-06 16:00:00,84.197794008,84.6358387632,84.1325532998,84.6171985608,247111,H
2018-12-06 16:15:00,84.6171985608,84.6171985608,84.6171985608,84.6171985608,13026,H
2018-12-07 09:45:00,84.6451588644,84.6451588644,83.7317889493,84.062652541,34210,H
2018-12-07 10:00:00,84.062652541,84.7197196738,84.062652541,84.6544789655,27330,H
2018-12-07 10:15:00,84.57991815609999,84.8595211914,84.5519578526,84.6451588644,23793,H
2018-12-07 10:30:00,84.649818915,84.6917593702,84.1605136033,84.3003151209,19254,H
2018-12-07 10:45:00,84.3189553233,84.45875684090001,84.2700247921,84.412156335,18813,H
2018-12-07 11:00:00,84.4494367397,84.7663201796,84.4494367397,84.7290397749,19004,H
2018-12-07 11:15:00,84.784960382,84.8502010902,84.6171985608,84.6171985608,36497,H
2018-12-07 11:30:00,84.5985583585,84.7010794714,84.45875684090001,84.53331765029999,16693,H
2018-12-07 11:45:00,84.5053573468,84.7663201796,84.4773970432,84.7197196738,13444,H
2018-12-07 12:00:00,84.7570000785,84.8688412925,84.6917593702,84.8129206855,13183,H
2018-12-07 12:15:00,84.7942804832,85.0179629113,84.6637990667,85.0179629113,14566,H
2018-12-07 12:30:00,84.9900026078,85.0272830125,84.8688412925,84.9713624055,13186,H
2018-12-07 12:45:00,84.9713624055,84.9806825066,84.7010794714,84.8175807361,11028,H
2018-12-07 13:00:00,84.8129206855,85.0459232149,84.8129206855,85.0086428102,14488,H
