time,open,high,low,close,volume,label
2018-11-26 15:30:00,105.501161385,105.520818765,105.37338841100001,105.432360553,45952,H
2018-11-26 15:45:00,105.437274898,105.69773519,105.42557875700001,105.67807781,91926,H
2018-11-26 16:00:00,105.67807781,105.874651615,105.658420429,105.83533685399999,297980,H
2018-11-26 16:15:00,105.845165544,105.845165544,105.845165544,105.845165544,128157,H
2018-11-27 09:45:00,105.26527281799999,105.92379506700001,104.626407951,105.238735355,75526,H
2018-11-27 10:00:00,105.24561543799999,105.776364712,105.157157225,105.59944828799999,68052,H
2018-11-27 10:15:00,105.520818765,105.838482035,105.206300677,105.79602209299999,60128,B
2018-11-27 10:30:00,105.786193403,105.805850783,105.41270317200001,105.481504004,39631,B
2018-11-27 10:45:00,105.41270317200001,105.648591739,105.26527281799999,105.284930199,38439,B
2018-11-27 11:00:00,105.31441627,105.668249119,105.235786747,105.275101509,37556,B
2018-11-27 11:15:00,105.304587579,105.491332695,105.196471986,105.196471986,75307,B
2018-11-27 11:30:00,105.21612936700001,105.35373103100001,104.931097349,105.240701093,59202,B
2018-11-27 11:45:00,105.255444128,105.39304579200001,104.999898181,105.02938425200001,49070,B
2018-11-27 12:00:00,105.019555561,105.383217102,104.97041211,105.284930199,45827,B
2018-11-27 12:15:00,105.284930199,105.560133526,105.22595805700001,105.510990075,45072,B
2018-11-27 12:30:00,105.461846624,105.540476146,105.284930199,105.284930199,44600,B
2018-11-27 12:45:00,105.284930199,105.501161385,105.186643296,105.461846624,48942,B
2018-11-27 13:00:00,105.452017933,105.461846624,105.17681460600001,105.206300677,43786,B
2018-11-27 13:15:00,105.206300677,105.309501924,105.07852770299999,105.22595805700001,38461,B
2018-11-27 13:30:00,105.22595805700001,105.363559721,105.088356393,105.166985916,74697,B
2018-11-27 13:45:00,105.166985916,105.39304579200001,105.098185084,105.27343063100001,42677,B
2018-11-27 14:00:00,105.27018716299999,105.32424496,105.137499845,105.304587579,28929,B
2018-11-27 14:15:00,105.34390234,105.61910566799999,105.33407365,105.57487656200001,29795,H
2018-11-27 14:30:00,105.58961959700001,105.58961959700001,105.42253186299999,105.55030483600001,41267,H
2018-11-27 14:45:00,105.56996221700001,105.776364712,105.530647456,105.776364712,43509,H
2018-11-27 15:00:00,105.81567947399999,106.01225327899999,105.776364712,105.81567947399999,44097,H
2018-11-27 15:15:00,105.81567947399999,105.864822925,105.67807781,105.802410742,51059,H
2018-11-27 15:30:00,105.81567947399999,105.92379506700001,105.628934358,105.69773519,76461,H
2018-11-27 15:45:00,105.707563881,105.854994235,105.55030483600001,105.737049951,140002,H
2018-11-27 16:00:00,105.727221261,105.96310982799999,105.668249119,105.786193403,314408,H
2018-11-27 16:15:00,105.776364712,105.776364712,105.776364712,105.776364712,59056,H
2018-11-28 07:15:00,105.756707332,105.756707332,105.756707332,105.756707332,500,H
2018-11-28 08:45:00,106.346428748,106.346428748,106.346428748,106.346428748,100,H
2018-11-28 09:45:00,105.79602209299999,106.447860832,105.776364712,106.297285297,55595,H
2018-11-28 10:00:00,106.20882708399999,107.044265758,106.20882708399999,106.700261598,156757,H
2018-11-28 10:15:00,106.72974766899999,107.083580519,106.66094683700001,107.004950996,69438,H
2018-11-28 10:30:00,107.073751828,107.073751828,106.592146005,106.700261598,54935,H
2018-11-28 10:45:00,106.71009028799999,106.92632147399999,106.631460766,106.828034572,47743,H
2018-11-28 11:00:00,106.86734933299999,107.20152480200001,106.808377191,107.000036651,46122,H
2018-11-28 11:15:00,107.019694032,107.319469085,106.76906243,107.191696112,51819,H
2018-11-28 11:30:00,107.211353492,107.5062142,107.14255266,107.44724205899999,40885,H
2018-11-28 11:45:00,107.44724205899999,107.5062142,107.152381351,107.191696112,41339,H
2018-11-28 12:00:00,107.18678176700001,107.33912646600001,107.03492850200001,107.260496944,67579,H
2018-11-28 12:15:00,107.289983014,108.22370859,107.289983014,108.22370859,71741,S
2018-11-28 12:30:00,108.20405121,108.34165287399999,107.97799133299999,108.263023351,66000,S
2018-11-28 12:45:00,108.289560815,108.312166803,107.86987574,108.07627823600001,44995,S
2018-11-28 13:00:00,108.086106926,108.410453705,108.086106926,108.27285204200001,50903,S
2018-11-28 13:15:00,108.27285204200001,108.312166803,107.997648714,108.29250942200001,35361,S
2018-11-28 13:30:00,108.29250942200001,108.361310254,108.20405121,108.351481564,38026,S
2018-11-28 13:45:00,108.351481564,108.607027511,108.282680732,108.58737013,50204,S
2018-11-28 14:00:00,108.56771275,108.744629175,108.53822667899999,108.73480048399999,67466,S
2018-11-28 14:15:00,108.724971794,108.95103167,108.66108530700001,108.793772626,74613,S
2018-11-28 14:30:00,108.793772626,108.793772626,108.454682812,108.528397989,78637,S
2018-11-28 14:45:00,108.528397989,108.53822667899999,108.34165287399999,108.361310254,62540,S
2018-11-28 15:00:00,108.36622459899999,108.36622459899999,108.07627823600001,108.15136943,74631,S
2018-11-28 15:15:00,108.14507906799999,108.14507906799999,107.53570027100001,107.958333953,239469,S
2018-11-28 15:30:00,107.958333953,108.2138799,107.92884788200001,108.20405121,135973,S
2018-11-28 15:45:00,108.194222519,108.27285204200001,108.025562194,108.208965555,131629,S
2018-11-28 16:00:00,108.2138799,108.705314414,108.2138799,108.479254537,396437,S
2018-11-28 16:15:00,108.46942584700001,108.46942584700001,108.46942584700001,108.46942584700001,252806,S
2018-11-29 07:45:00,105.17681460600001,105.17681460600001,105.166985916,105.166985916,600,S
2018-11-29 08:00:00,107.13272397,107.13272397,107.13272397,107.13272397,393,S
2018-11-29 09:00:00,107.13272397,107.13272397,107.13272397,107.13272397,100,S
2018-11-29 09:15:00,107.12289528,107.683130625,107.12289528,107.633987174,3290,S
2018-11-29 09:30:00,108.11559299700001,108.11559299700001,108.11559299700001,108.11559299700001,300,S
2018-11-29 09:45:00,108.2138799,109.29503583,107.692959316,109.206577618,111558,S
2018-11-29 10:00:00,109.088633334,109.196748927,108.69548572299999,109.127948095,65836,S
2018-11-29 10:15:00,109.127948095,109.58989653799999,108.97068905100001,109.481780945,79254,S
2018-11-29 10:30:00,109.521095706,109.825785105,109.05914726299999,109.093547679,98198,S
2018-11-29 10:45:00,109.142691131,110.120645813,109.142691131,109.727498202,315254,S
2018-11-29 11:00:00,109.776641653,109.855271176,109.422808804,109.747155583,91800,S
2018-11-29 11:15:00,109.73732689200001,109.845442485,109.39332273299999,109.56041046700001,119086,S
2018-11-29 11:30:00,109.576627806,110.248418786,109.462123565,110.120645813,165730,S
2018-11-29 11:45:00,110.08133105200001,110.336876999,109.924072007,109.95355807799999,114142,S
2018-11-29 12:00:00,109.93390069799999,109.93390069799999,109.41298011299999,109.62921129899999,53980,S
2018-11-29 12:15:00,109.619382609,109.707742535,109.226234998,109.481780945,32665,S
2018-11-29 12:30:00,109.442466184,109.63903999,109.43263749399999,109.619382609,44986,S
2018-11-29 12:45:00,109.64886868,109.776641653,109.501438326,109.58989653799999,42287,S
2018-11-29 13:00:00,109.58989653799999,109.707840821,109.57023915799999,109.619382609,34801,S
2018-11-29 13:15:00,109.62921129899999,109.713148314,109.530924397,109.713148314,81264,S
2018-11-29 13:30:00,109.727498202,109.86509986600001,109.324521901,109.39332273299999,66388,S
2018-11-29 13:45:00,109.354007972,109.41298011299999,108.97068905100001,109.01983250200001,121944,S
2018-11-29 14:00:00,109.01983250200001,109.30486452,108.95103167,108.95103167,52363,S
2018-11-29 14:15:00,108.95103167,109.098462025,108.91171690899999,108.95103167,75714,S
2018-11-29 14:30:00,108.946117325,109.14760547600001,108.84291607700001,109.049318573,68448,S
2018-11-29 14:45:00,109.049318573,109.177091547,109.01000381200001,109.14760547600001,60092,S
2018-11-29 15:00:00,109.127948095,109.550581777,109.08371898899999,109.550581777,60432,S
2018-11-29 15:15:00,109.580067848,109.580067848,109.265549759,109.41298011299999,68774,S
2018-11-29 15:30:00,109.421825934,109.442466184,109.137776786,109.30486452,81851,S
2018-11-29 15:45:00,109.30486452,109.30486452,108.95103167,108.967347296,114672,S
2018-11-29 16:00:00,108.960860361,109.01983250200001,108.783943936,108.980517741,321060,S
2018-11-29 16:15:00,108.99034643200001,108.99034643200001,108.99034643200001,108.99034643200001,236090,S
2018-11-29 17:30:00,108.99034643200001,108.99034643200001,108.99034643200001,108.99034643200001,29805,S
2018-11-30 08:30:00,109.64886868,109.64886868,109.64886868,109.64886868,448,S
2018-11-30 09:45:00,108.724971794,109.727498202,108.307252458,108.79868697100001,89114,S
2018-11-30 10:00:00,108.91171690899999,109.000175122,108.282680732,108.371138944,85904,S
2018-11-30 10:15:00,108.331824183,108.803601316,108.331824183,108.66599965299999,131415,S
2018-11-30 10:30:00,108.656170962,108.744629175,108.410453705,108.73480048399999,96708,S
2018-11-30 10:45:00,108.754457865,109.177091547,108.611941856,108.77411524600001,79118,S
2018-11-30 11:00:00,108.764286555,108.803601316,108.410453705,108.43011108600001,77366,S
2018-11-30 11:15:00,108.410453705,108.71514310399999,108.361310254,108.55365772299999,71498,S
2018-11-30 11:30:00,108.54019241700001,108.793772626,108.479254537,108.685657033,66988,S
2018-11-30 11:45:00,108.64634227200001,108.99034643200001,108.528397989,108.71514310399999,73195,S
2018-11-30 12:00:00,108.71514310399999,108.793772626,108.528397989,108.56771275,40372,S
2018-11-30 12:15:00,108.56771275,108.56771275,108.361310254,108.420282396,86736,S
2018-11-30 12:30:00,108.420282396,108.56771275,108.233537281,108.302338112,46429,S
2018-11-30 12:45:00,108.302338112,108.489083228,108.263023351,108.43011108600001,53531,S
2018-11-30 13:00:00,108.420282396,108.597198821,108.390796325,108.51856929799999,39607,S
2018-11-30 13:15:00,108.49891191799999,108.61675791399999,108.29250942200001,108.302338112,54502,S
2018-11-30 13:30:00,108.302338112,108.336738528,108.20405121,108.25319466100001,69480,S
2018-11-30 13:45:00,108.243365971,108.479254537,108.22370859,108.371138944,57022,S
2018-11-30 14:00:00,108.371138944,108.744629175,108.361310254,108.685657033,55909,S
2018-11-30 14:15:00,108.685657033,108.69548572299999,108.302338112,108.548055369,78805,S
2018-11-30 14:30:00,108.548055369,108.71514310399999,108.489083228,108.685657033,87259,S
2018-11-30 14:45:00,108.685657033,108.764286555,108.55788406,108.64634227200001,81725,S
2018-11-30 15:00:00,108.64634227200001,108.69548572299999,108.56771275,108.57754144,69072,S
2018-11-30 15:15:00,108.57754144,108.67582834299999,108.459597157,108.616856201,63718,S
2018-11-30 15:30:00,108.62668489100001,108.99034643200001,108.616856201,108.9215456,69308,S
2018-11-30 15:45:00,108.9215456,109.029661193,108.88714518399999,108.95103167,122347,S
2018-11-30 16:00:00,108.960860361,109.078804644,108.754457865,109.078804644,476573,S
2018-11-30 16:15:00,109.088633334,109.088633334,109.088633334,109.088633334,154425,S
2018-11-30 16:30:00,109.29503583,109.29503583,109.29503583,109.29503583,200,S
2018-11-30 17:00:00,109.088633334,109.088633334,109.088633334,109.088633334,987,S
2018-11-30 17:15:00,109.088633334,109.088633334,109.088633334,109.088633334,7066,S
2018-11-30 18:15:00,109.334350591,109.334350591,109.334350591,109.334350591,100,S
2018-11-30 20:00:00,109.29503583,109.29503583,109.29503583,109.29503583,213,S
2018-12-03 08:15:00,112.33210112399999,112.33210112399999,112.33210112399999,112.33210112399999,150,S
2018-12-03 08:45:00,111.54580590200001,111.54580590200001,111.54580590200001,111.54580590200001,200,S
2018-12-03 09:00:00,111.752208398,111.752208398,111.752208398,111.752208398,200,S
2018-12-03 09:30:00,111.978268274,112.037240416,111.752208398,111.752208398,971,S
2018-12-03 09:45:00,111.074028769,111.211630433,109.521095706,109.530924397,195979,S
2018-12-03 10:00:00,109.521095706,109.65869737,108.400625015,109.157434166,158045,S
2018-12-03 10:15:00,109.14760547600001,109.64827895799999,109.14760547600001,109.501438326,137520,S
2018-12-03 10:30:00,109.49652398100001,109.983044149,109.324521901,109.85035683,121125,S
2018-12-03 10:45:00,109.845442485,109.93390069799999,109.206577618,109.45720921899999,118804,S
2018-12-03 11:00:00,109.471952255,109.599725228,109.16726285600001,109.226234998,210948,S
2018-12-03 11:15:00,109.226234998,109.39332273299999,108.95103167,109.34417928100001,209634,S
2018-12-03 11:30:00,109.334350591,109.599725228,109.05914726299999,109.324521901,141381,S
2018-12-03 11:45:00,109.403151423,109.501438326,109.206577618,109.270464104,59187,S
2018-12-03 12:00:00,109.265549759,109.422808804,109.03948988299999,109.28520714,72268,S
2018-12-03 12:15:00,109.28520714,109.707840821,109.206577618,109.707840821,55505,S
2018-12-03 12:30:00,109.727498202,110.179617955,109.707840821,110.02235891,77046,S
2018-12-03 12:45:00,110.04201629100001,110.317219618,109.943729388,110.10098843200001,71018,S
2018-12-03 13:00:00,110.113274295,110.533450804,110.00270153,110.50396473299999,59022,S
2018-12-03 13:15:00,110.50396473299999,110.50396473299999,110.140303193,110.258345764,62397,S
2018-12-03 13:30:00,110.25824747700001,110.533450804,110.228761406,110.48430735299999,56171,S
2018-12-03 13:45:00,110.50396473299999,110.50396473299999,110.17470360899999,110.189446645,56153,S
2018-12-03 14:00:00,110.189446645,110.199275335,109.727498202,109.815956414,112820,S
2018-12-03 14:15:00,109.815956414,109.90441462700001,109.56041046700001,109.698012131,123706,S
2018-12-03 14:30:00,109.688183441,110.115633181,109.62921129899999,109.968301114,94144,S
2018-12-03 14:45:00,109.983044149,110.01253022,109.550581777,109.550581777,92461,S
2018-12-03 15:00:00,109.550581777,109.677371882,109.28520714,109.452294874,107657,S
2018-12-03 15:15:00,109.442466184,109.815956414,109.442466184,109.62921129899999,123695,S
2018-12-03 15:30:00,109.62921129899999,110.120645813,109.62921129899999,110.06167367100001,131122,S
2018-12-03 15:45:00,110.08133105200001,110.140303193,109.71766951200001,109.90441462700001,199047,S
2018-12-03 16:00:00,109.95355807799999,110.051844981,109.796299034,109.815956414,365275,S
2018-12-03 16:15:00,109.786470344,110.23859009600001,109.786470344,109.884757246,71968,S
2018-12-03 16:45:00,109.973215459,110.23859009600001,109.973215459,110.23859009600001,2146,S
2018-12-03 17:00:00,110.228761406,110.23859009600001,110.13047450299999,110.13047450299999,700,S
2018-12-03 17:15:00,110.23859009600001,110.57286385200001,110.23859009600001,110.57286385200001,2511,S
2018-12-03 17:30:00,111.45734769,112.45987409799999,111.45734769,112.45987409799999,1420,S
2018-12-03 17:45:00,111.064200079,111.064200079,111.064200079,111.064200079,1000,S
2018-12-03 18:00:00,111.064200079,111.064200079,109.786470344,109.786470344,1959,S
2018-12-03 18:15:00,111.064200079,111.064200079,111.064200079,111.064200079,300,S
2018-12-03 18:30:00,111.064200079,111.064200079,111.064200079,111.064200079,700,S
2018-12-03 18:45:00,111.064200079,111.064200079,111.064200079,111.064200079,675,S
2018-12-03 19:00:00,111.064200079,111.064200079,111.064200079,111.064200079,250,S
2018-12-03 19:15:00,111.064200079,111.064200079,111.064200079,111.064200079,100,S
2018-12-03 19:30:00,110.671052468,110.671150755,110.671052468,110.671150755,4081,S
2018-12-03 19:45:00,110.671052468,110.671052468,110.671052468,110.671052468,160,S
2018-12-03 20:00:00,111.064200079,112.45987409799999,111.064200079,112.45987409799999,2396,S
2018-12-04 07:15:00,108.607027511,108.607027511,102.21837883399999,102.21837883399999,13973,H
2018-12-04 07:30:00,100.744075293,102.21837883399999,99.7612062657,101.43208361200001,17441,B
2018-12-04 07:45:00,101.43208361200001,102.21837883399999,101.43208361200001,102.16923538200001,17535,B
2018-12-04 08:00:00,102.159406692,103.15210441,102.159406692,102.385466568,11728,B
2018-12-04 08:15:00,105.756707332,105.756707332,100.25264077899999,102.70981334700001,20753,B
2018-12-04 08:30:00,102.70981334700001,105.166985916,102.70981334700001,105.019555561,13451,H
2018-12-04 08:45:00,105.06869901299999,105.06869901299999,103.663196304,103.820455348,31767,H
2018-12-04 09:00:00,103.840112729,105.63876304899999,103.840112729,105.21612936700001,24273,H
2018-12-04 09:15:00,104.97041211,105.186643296,104.18411688799999,104.47897759600001,43824,H
2018-12-04 09:30:00,104.488806287,105.009726871,102.611526445,102.611526445,77370,H
2018-12-04 09:45:00,103.74182582600001,105.255444128,102.21837883399999,104.841852841,778587,H
2018-12-04 10:00:00,104.822981756,104.92126865899999,103.06364619700001,104.056343915,670920,H
2018-12-04 10:15:00,104.08582998600001,104.665722712,103.712339755,104.272575101,279050,H
2018-12-04 10:30:00,104.18411688799999,104.65589402100001,103.594395472,104.15463081700001,187264,H
2018-12-04 10:45:00,104.174288198,106.277627916,104.056343915,105.626477186,437963,H
2018-12-04 11:00:00,105.63876304899999,106.05156804,105.108013774,105.39304579200001,201335,H
2018-12-04 11:15:00,105.39304579200001,105.39304579200001,104.518292358,104.582178844,350120,H
2018-12-04 11:30:00,104.59692188,104.72469485299999,104.095658676,104.410176765,272831,H
2018-12-04 11:45:00,104.42275748799999,104.42275748799999,103.27063841399999,103.800797968,187043,B
2018-12-04 12:00:00,103.800797968,103.908913561,102.660669896,102.906387153,250326,B
2018-12-04 12:15:00,102.876901082,102.876901082,101.943175506,101.982490267,167775,B
2018-12-04 12:30:00,102.02180502799999,102.532896923,101.82523122299999,101.99723330299999,182452,B
2018-12-04 12:45:00,101.95300419600001,101.97256329,100.98979255,101.117565523,332057,B
2018-12-04 13:00:00,101.186366355,101.35345409,100.439385894,100.459043275,200648,B
2018-12-04 13:15:00,100.527844107,101.431985325,100.311612921,100.90133433700001,179563,B
2018-12-04 13:30:00,100.920991718,101.07825076200001,100.380413753,100.498358036,108327,B
2018-12-04 13:45:00,100.483615001,101.166708975,100.301784231,101.137222904,165552,B
2018-12-04 14:00:00,101.10773683299999,102.277350975,100.744075293,102.188892763,260563,B
2018-12-04 14:15:00,102.188892763,103.15210441,102.120091931,102.91621584299999,354601,B
2018-12-04 14:30:00,102.924766804,103.034160126,101.903860745,102.277350975,326388,B
2018-12-04 14:45:00,102.277350975,103.220905242,102.247864905,102.41495263899999,281514,B
2018-12-04 15:00:00,102.4542674,103.30444910899999,102.36580918799999,102.631380399,230835,B
2018-12-04 15:15:00,102.631183825,102.71964203799999,102.23803621399999,102.54272561299999,232572,B
2018-12-04 15:30:00,102.552554303,102.778515892,102.14957800200001,102.282265321,269473,B
2018-12-04 15:45:00,102.277350975,102.631183825,102.12992062100001,102.257693595,391612,B
2018-12-04 16:00:00,102.257693595,102.56729733799999,102.21837883399999,102.336323117,674725,B
2018-12-04 16:15:00,102.306837046,102.36580918799999,102.306837046,102.36580918799999,128018,B
2018-12-04 17:45:00,102.31666573700001,102.31666573700001,101.72694432,102.21837883399999,2731,B
2018-12-04 18:15:00,102.31666573700001,102.31666573700001,102.31666573700001,102.31666573700001,500,B
2018-12-04 18:30:00,102.31666573700001,102.31666573700001,102.31666573700001,102.31666573700001,100,B
2018-12-06 08:15:00,100.76373267299999,100.76373267299999,100.76373267299999,100.76373267299999,681,B
2018-12-06 09:30:00,100.76373267299999,100.76373267299999,100.76373267299999,100.76373267299999,142,B
2018-12-06 09:45:00,101.314139329,102.208550144,100.803047435,102.02180502799999,189512,B
