time,open,high,low,close,volume,label
2018-12-18 08:15:00,1024.0,1024.0,1024.0,1024.0,1014,H
2018-12-18 08:30:00,1028.7032,1028.7032,1028.7032,1028.7032,500,H
2018-12-18 08:45:00,1029.0,1029.98,1029.0,1029.79,2208,H
2018-12-18 09:00:00,1029.69,1030.0,1027.35,1027.35,1009,H
2018-12-18 09:15:00,1027.0,1027.0,1027.0,1027.0,302,H
2018-12-18 09:30:00,1028.0,1028.0,1026.0,1026.0,544,H
2018-12-18 09:45:00,1026.09,1033.41,1021.44,1031.205,99164,H
2018-12-18 10:00:00,1031.78,1032.7399,1027.9,1031.18,54410,H
2018-12-18 10:15:00,1031.7,1032.85,1026.915,1032.28,44906,H
2018-12-18 10:30:00,1032.45,1038.28,1031.85,1038.28,57920,S
2018-12-18 10:45:00,1038.14,1040.4075,1031.8195,1031.8195,59069,S
2018-12-18 11:00:00,1032.22,1039.27,1031.37,1037.5,45979,S
2018-12-18 11:15:00,1038.0,1040.52,1036.1046,1039.99,44897,S
2018-12-18 11:30:00,1039.75,1040.3,1031.51,1033.3906,41787,S
2018-12-18 11:45:00,1032.7001,1040.74,1032.7001,1038.86,31341,S
2018-12-18 12:00:00,1038.65,1042.47,1038.375,1039.79,33572,S
2018-12-18 12:15:00,1040.08,1048.53,1040.08,1048.26,38362,S
2018-12-18 12:30:00,1048.78,1049.48,1045.44,1046.1418,45841,S
2018-12-18 12:45:00,1046.0,1047.53,1045.19,1046.2,46126,S
2018-12-18 13:00:00,1046.14,1047.315,1044.3205,1044.4,52319,S
2018-12-18 13:15:00,1044.97,1045.4626,1043.8,1044.8,24968,S
2018-12-18 13:30:00,1045.12,1047.19,1044.8,1045.07,63092,S
2018-12-18 13:45:00,1044.96,1045.36,1039.35,1042.27,41155,S
2018-12-18 14:00:00,1042.131,1044.18,1039.34,1041.23,30731,S
2018-12-18 14:15:00,1041.4,1046.0,1041.085,1043.405,36607,S
2018-12-18 14:30:00,1043.645,1044.4,1040.27,1041.475,38832,S
2018-12-18 14:45:00,1041.7308,1041.7308,1033.18,1033.48,81811,S
2018-12-18 15:00:00,1033.0393,1034.18,1027.63,1027.9685,74113,S
2018-12-18 15:15:00,1027.45,1029.86,1024.74,1027.8,134168,S
2018-12-18 15:30:00,1028.22,1034.45,1026.51,1031.1,125429,S
2018-12-18 15:45:00,1031.64,1034.105,1030.59,1032.56,169024,S
2018-12-18 16:00:00,1033.0,1040.57,1028.04,1028.5,264519,S
2018-12-18 16:15:00,1028.71,1033.98,1026.43,1026.43,42836,S
2018-12-18 16:30:00,1027.4,1027.4,1026.0,1026.0,1133,S
2018-12-18 16:45:00,1026.64,1026.64,1026.64,1026.64,442,S
2018-12-18 17:00:00,1027.34,1027.34,1027.34,1027.34,100,S
2018-12-18 17:45:00,1028.71,1028.71,1028.71,1028.71,1666,S
2018-12-18 18:30:00,1025.99,1025.99,1025.99,1025.99,200,S
2018-12-18 19:30:00,1024.01,1024.01,1024.01,1024.01,100,S
2018-12-18 19:45:00,1025.98,1025.98,1025.98,1025.98,135,S
2018-12-18 20:00:00,1025.5,1026.07,1025.5,1026.07,628,S
2018-12-19 07:15:00,1037.83,1037.83,1037.83,1037.83,178,S
2018-12-19 08:00:00,1035.53,1035.53,1035.0,1035.0,520,S
2018-12-19 08:15:00,1033.12,1038.0,1033.0,1033.21,2231,S
2018-12-19 08:45:00,1033.12,1033.12,1033.0,1033.0,580,S
2018-12-19 09:30:00,1034.0,1034.0,1032.0,1032.0,1416,S
2018-12-19 09:45:00,1033.99,1042.92,1030.05,1041.35,137366,S
2018-12-19 10:00:00,1041.32,1058.15,1039.32,1055.65,181718,S
2018-12-19 10:15:00,1056.16,1057.83,1049.99,1055.78,107699,S
2018-12-19 10:30:00,1055.41,1059.629,1053.99,1055.4503,98473,S
2018-12-19 10:45:00,1055.88,1058.5303,1055.63,1057.3551,36587,S
2018-12-19 11:00:00,1057.3119,1059.43,1056.05,1059.055,54064,S
2018-12-19 11:15:00,1059.41,1060.57,1052.0,1052.32,68937,S
2018-12-19 11:30:00,1052.23,1054.46,1050.7038,1053.77,41460,S
2018-12-19 11:45:00,1053.77,1055.24,1053.04,1054.69,46057,S
2018-12-19 12:00:00,1054.7266,1059.64,1054.09,1059.066,42417,S
2018-12-19 12:15:00,1059.45,1061.735,1057.97,1060.62,30203,S
2018-12-19 12:30:00,1060.63,1062.0,1059.046,1059.52,33685,S
2018-12-19 12:45:00,1059.7944,1059.7944,1057.28,1058.11,32501,S
2018-12-19 13:00:00,1058.14,1058.6174,1052.96,1053.29,56666,S
2018-12-19 13:15:00,1052.66,1053.22,1047.73,1048.11,55637,S
2018-12-19 13:30:00,1048.3748,1049.4,1044.0,1045.41,45033,S
2018-12-19 13:45:00,1045.99,1049.8826,1043.27,1049.0,43028,S
2018-12-19 14:00:00,1049.545,1053.76,1046.5804,1053.76,35204,S
2018-12-19 14:15:00,1055.4675,1056.9621,1028.2,1031.87,105930,S
2018-12-19 14:30:00,1031.01,1046.42,1029.8,1043.93,57352,S
2018-12-19 14:45:00,1044.2313,1049.622,1030.0,1030.0,60721,S
2018-12-19 15:00:00,1030.62,1037.91,1024.0,1028.82,91096,H
2018-12-19 15:15:00,1029.65,1029.65,1008.05,1026.4882,167587,H
2018-12-19 15:30:00,1028.39,1028.88,1018.31,1020.3,99851,H
2018-12-19 15:45:00,1022.21,1023.5585,1012.73,1017.43,112424,H
2018-12-19 16:00:00,1018.0,1028.2,1017.99,1022.99,255287,H
2018-12-19 16:15:00,1023.01,1023.06,1021.35,1021.38,47002,H
2018-12-19 16:30:00,1021.5,1021.76,1021.5,1021.76,657,H
2018-12-19 17:00:00,1020.12,1020.12,1020.0,1020.0,300,H
2018-12-19 17:30:00,1022.0,1022.9799,1022.0,1022.9799,1289,H
2018-12-19 17:45:00,1023.01,1023.01,1023.01,1023.01,54000,H
2018-12-19 18:15:00,1022.0,1022.0,1022.0,1022.0,100,H
2018-12-19 18:30:00,1022.0,1022.0,1022.0,1022.0,391,H
2018-12-20 08:15:00,1027.0,1027.0,1023.5,1023.5,786,H
2018-12-20 09:00:00,1022.0,1022.0,1022.0,1022.0,100,H
2018-12-20 09:30:00,1020.0,1020.0,1019.5,1020.0,3201,H
2018-12-20 09:45:00,1018.13,1027.83,1008.305,1024.92,163721,S
2018-12-20 10:00:00,1024.51,1029.0,1016.79,1028.34,81586,S
2018-12-20 10:15:00,1028.01,1034.22,1025.44,1029.7688,65843,S
2018-12-20 10:30:00,1029.14,1029.19,1021.475,1022.75,158827,S
2018-12-20 10:45:00,1021.8,1028.6055,1019.8767,1026.2,49638,H
2018-12-20 11:00:00,1025.63,1025.63,1016.51,1019.8526,46280,H
2018-12-20 11:15:00,1019.56,1019.56,1011.55,1012.75,53582,H
2018-12-20 11:30:00,1012.42,1013.35,1005.7726,1008.6499,82327,H
2018-12-20 11:45:00,1009.34,1011.3,1003.0,1003.8,95779,H
2018-12-20 12:00:00,1003.96,1010.47,998.65,1006.17,162140,H
2018-12-20 12:15:00,1006.31,1011.875,1006.0288,1008.38,89898,H
2018-12-20 12:30:00,1008.86,1020.0,1007.58,1019.3,63730,H
2018-12-20 12:45:00,1019.6532,1021.09,1009.8906,1010.77,66896,H
2018-12-20 13:00:00,1010.38,1015.855,1008.65,1014.24,44075,H
2018-12-20 13:15:00,1014.24,1014.24,1006.51,1010.0,41940,H
2018-12-20 13:30:00,1008.71,1013.0962,1007.0,1011.0,53584,H
2018-12-20 13:45:00,1009.81,1012.08,1005.84,1011.65,41545,H
2018-12-20 14:00:00,1010.92,1013.01,1007.46,1007.64,41082,H
2018-12-20 14:15:00,1007.97,1009.08,996.36,1001.4737,117517,H
2018-12-20 14:30:00,1001.78,1008.0,996.37,1007.32,111037,H
2018-12-20 14:45:00,1007.4901,1014.4887,1005.575,1012.8739,90400,H
2018-12-20 15:00:00,1013.04,1016.1075,1006.12,1008.8297,77141,H
2018-12-20 15:15:00,1008.1,1012.55,1003.05,1012.54,79661,H
2018-12-20 15:30:00,1013.14,1015.52,1008.7683,1009.51,72651,H
2018-12-20 15:45:00,1009.596,1014.7332,1008.404,1008.79,123463,H
2018-12-20 16:00:00,1008.58,1011.55,1002.2,1009.41,275588,H
2018-12-20 16:15:00,1009.41,1012.0,1009.41,1009.41,97766,H
2018-12-20 16:30:00,1016.0,1016.0,1014.97,1015.82,1003,H
2018-12-20 16:45:00,1015.14,1016.0,1015.14,1016.0,351,H
2018-12-20 17:00:00,1015.0,1015.0,1015.0,1015.0,201,H
2018-12-20 17:15:00,1015.0,1016.9,1015.0,1016.9,600,H
2018-12-20 18:30:00,1017.95,1017.95,1017.95,1017.95,1152,H
2018-12-20 19:00:00,1015.13,1015.13,1015.11,1015.11,441,H
2018-12-21 04:45:00,1006.0,1006.0,1006.0,1006.0,150,H
2018-12-21 07:15:00,1008.41,1008.41,1008.41,1008.41,173,H
2018-12-21 08:45:00,1014.955,1014.955,1014.955,1014.955,255,H
2018-12-21 09:00:00,1017.0,1017.0,1014.0,1014.0001,700,H
2018-12-21 09:15:00,1017.0,1017.0,1017.0,1017.0,100,H
2018-12-21 09:30:00,1018.0,1025.28,1008.84,1015.75,22949,H
2018-12-21 09:45:00,1015.3,1024.02,1011.18,1014.01,656129,H
2018-12-21 10:00:00,1014.0,1016.5,1010.93,1013.25,78906,H
2018-12-21 10:15:00,1013.09,1016.2718,1005.0,1014.605,98001,H
2018-12-21 10:30:00,1014.56,1022.99,1014.49,1019.19,73955,H
2018-12-21 10:45:00,1018.45,1019.57,1007.54,1008.495,60141,B
2018-12-21 11:00:00,1008.94,1011.0,1004.0036,1004.99,58522,B
2018-12-21 11:15:00,1005.289,1005.3024,993.6276,994.07,108820,B
2018-12-21 11:30:00,994.0271,1000.19,992.14,996.8,103620,B
2018-12-21 11:45:00,997.89,999.14,991.3,994.37,83816,B
2018-12-21 12:00:00,993.99,994.615,986.1553,986.93,104166,B
2018-12-21 12:15:00,987.06,987.5,979.2538,980.0,150778,B
2018-12-21 12:30:00,979.7465,983.39,977.0038,978.77,112420,B
2018-12-21 12:45:00,978.66,988.13,973.69,987.24,205763,B
2018-12-21 13:00:00,987.24,991.75,980.56,981.84,138355,B
2018-12-21 13:15:00,982.03,987.25,980.72,985.04,103505,B
2018-12-21 13:30:00,985.5422,991.0,983.05,986.165,80425,B
2018-12-21 13:45:00,986.38,990.95,985.28,990.95,69171,B
2018-12-21 14:00:00,990.5075,991.95,985.99,988.7254,111145,B
2018-12-21 14:15:00,988.73,992.38,985.75,986.84,91316,B
2018-12-21 14:30:00,987.37,993.85,986.23,988.385,79199,B
2018-12-21 14:45:00,988.07,991.59,984.3113,985.0461,58782,B
2018-12-21 15:00:00,985.34,990.75,983.68,986.96,60765,B
2018-12-21 15:15:00,987.21,988.9,983.1576,983.73,77212,B
2018-12-21 15:30:00,983.512,985.78,978.6,978.6,127563,B
2018-12-21 15:45:00,978.73,981.01,974.87,978.85,184068,B
2018-12-21 16:00:00,979.27,982.4791,974.89,979.54,362900,B
2018-12-21 16:15:00,979.96,981.0,975.5346,979.54,149395,B
2018-12-21 16:30:00,970.85,979.54,970.85,975.07,93251,B
2018-12-21 16:45:00,980.43,980.43,980.43,980.43,229,B
2018-12-21 17:00:00,979.54,979.54,979.54,979.54,203,B
2018-12-21 17:15:00,980.2,981.0,980.2,981.0,3804,B
2018-12-21 17:30:00,979.6,979.6,979.6,979.6,304,B
2018-12-21 17:45:00,979.54,979.54,979.54,979.54,1710,B
2018-12-21 18:00:00,980.0,980.0,979.0,979.0,283,B
2018-12-21 18:15:00,979.0,979.0,979.0,979.0,100,B
2018-12-21 19:30:00,975.31,975.31,975.31,975.31,304,B
2018-12-21 19:45:00,975.35,975.35,975.35,975.35,220,B
2018-12-24 07:15:00,980.65,980.65,980.65,980.65,300,B
2018-12-24 08:00:00,971.1,971.1,968.81,968.81,834,B
2018-12-24 08:15:00,980.5,980.5,970.0,970.0,529,B
2018-12-24 08:30:00,973.0,973.0,973.0,973.0,100,B
2018-12-24 08:45:00,972.0,972.9299,971.0,972.82,2350,B
2018-12-24 09:00:00,970.25,971.0,970.25,971.0,385,B
2018-12-24 09:30:00,972.0,974.68,972.0,974.68,599,B
2018-12-24 09:45:00,973.9,985.0,973.0,978.17,172023,B
2018-12-24 10:00:00,977.625,978.86,970.11,978.86,140043,B
2018-12-24 10:15:00,978.0308,988.64,977.9974,987.48,134794,B
2018-12-24 10:30:00,987.3117,989.96,984.17,988.4999,90097,B
2018-12-24 10:45:00,989.39,1003.54,989.39,1002.34,110278,B
2018-12-24 11:00:00,1002.34,1002.73,990.0,993.43,91154,B
2018-12-24 11:15:00,994.0,996.57,984.08,990.88,55371,B
2018-12-24 11:30:00,990.2301,990.8949,984.69,987.48,56778,B
2018-12-24 11:45:00,986.47,991.12,986.355,989.055,42963,B
2018-12-24 12:00:00,988.79,989.09,982.21,985.34,55570,B
2018-12-24 12:15:00,985.9565,989.635,983.0,986.73,58104,B
2018-12-24 12:30:00,985.93,989.0,982.0,983.69,62803,B
2018-12-24 12:45:00,983.8114,987.175,981.9,981.915,93609,B
2018-12-24 13:00:00,981.5,988.57,974.52,975.66,253618,B
2018-12-24 13:15:00,976.22,976.22,976.22,976.22,134186,B
2018-12-26 08:15:00,986.0,986.0,986.0,986.0,500,B
2018-12-26 08:30:00,986.8,986.8,986.8,986.8,458,B
2018-12-26 08:45:00,981.35,981.35,981.35,981.35,234,B
2018-12-26 09:15:00,985.0,985.0,985.0,985.0,168,B
2018-12-26 09:30:00,985.15,993.92,985.15,989.0,931,B
2018-12-26 09:45:00,989.01,1004.91,988.0,997.97,158481,B
2018-12-26 10:00:00,997.19,1000.8148,991.8001,993.16,66422,B
2018-12-26 10:15:00,992.52,997.1512,985.88,986.5201,67101,B
2018-12-26 10:30:00,985.94,992.612,983.92,989.402,72491,B
2018-12-26 10:45:00,989.72,991.045,985.62,986.9,49623,B
2018-12-26 11:00:00,987.4755,990.64,984.0,984.92,54522,B
2018-12-26 11:15:00,985.74,989.81,983.0,989.0676,44482,B
2018-12-26 11:30:00,988.97,995.0,988.64,994.0,51184,B
2018-12-26 11:45:00,993.945,1000.51,993.3,999.2,75955,B
2018-12-26 12:00:00,998.17,1003.0,996.33,1002.76,49552,B
2018-12-26 12:15:00,1003.02,1011.355,1002.17,1010.49,69376,B
2018-12-26 12:30:00,1010.17,1010.95,1006.34,1006.9,61427,B
2018-12-26 12:45:00,1007.3613,1012.95,1005.96,1010.66,51122,H
2018-12-26 13:00:00,1011.469,1015.5235,1010.63,1013.902,166886,H
2018-12-26 13:15:00,1014.79,1015.2734,1006.79,1007.77,44852,H
2018-12-26 13:30:00,1007.66,1012.32,1006.37,1011.59,41616,H
2018-12-26 13:45:00,1012.32,1015.83,1011.13,1012.91,47623,H
2018-12-26 14:00:00,1013.72,1019.14,1013.72,1018.4487,45892,H
2018-12-26 14:15:00,1018.79,1018.9999,1014.28,1014.58,43197,H
2018-12-26 14:30:00,1014.15,1016.2941,1009.6277,1011.6,43402,H
2018-12-26 14:45:00,1012.34,1016.96,1012.2795,1015.0,140126,H
2018-12-26 15:00:00,1016.19,1017.5,1012.56,1017.5,50443,H
2018-12-26 15:15:00,1016.89,1020.9938,1014.85,1020.9938,65564,H
2018-12-26 15:30:00,1020.755,1022.6521,1018.0,1022.6521,73324,H
2018-12-26 15:45:00,1021.59,1031.1401,1021.59,1031.1401,129942,S
2018-12-26 16:00:00,1032.62,1040.0,1029.1901,1039.23,315934,S
2018-12-26 16:15:00,1039.46,1041.0,1039.46,1041.0,16865,S
2018-12-26 16:30:00,1040.12,1040.21,1036.1,1036.21,4396,S
2018-12-26 17:00:00,1036.3,1036.3,1036.3,1036.3,185,S
2018-12-26 17:30:00,1037.0,1037.0,1037.0,1037.0,438,S
2018-12-26 17:45:00,1037.0,1039.25,1037.0,1039.25,356,S
2018-12-26 18:00:00,1039.13,1039.13,1039.13,1039.13,269,S
2018-12-26 18:30:00,1038.0,1038.0,1037.4,1037.4,797,S
2018-12-26 18:45:00,1039.0,1039.46,1039.0,1039.46,500,S
2018-12-26 19:00:00,1038.95,1038.95,1038.95,1038.95,1297,H
2018-12-27 04:15:00,1018.12,1018.12,1018.12,1018.12,300,H
2018-12-27 05:15:00,1019.0,1019.0,1019.0,1019.0,110,H
2018-12-27 07:15:00,1023.75,1024.0,1023.75,1024.0,1159,H
2018-12-27 07:30:00,1023.02,1023.02,1021.88,1022.88,636,H
2018-12-27 08:00:00,1023.87,1023.87,1023.75,1023.75,300,H
2018-12-27 08:15:00,1024.7,1026.0,1017.16,1021.99,1781,H
2018-12-27 08:30:00,1019.21,1022.88,1019.21,1022.88,338,H
2018-12-27 08:45:00,1019.06,1019.06,1019.06,1019.06,205,H
2018-12-27 09:15:00,1021.09,1021.09,1021.09,1021.09,201,H
2018-12-27 09:30:00,1022.19,1023.04,1019.43,1019.43,3780,H
2018-12-27 09:45:00,1017.15,1031.54,1012.26,1025.19,178663,H
2018-12-27 10:00:00,1026.485,1027.13,1016.89,1022.33,85687,H
2018-12-27 10:15:00,1021.5201,1026.12,1016.43,1018.67,63415,H
2018-12-27 10:30:00,1018.55,1020.96,1012.0,1014.2611,75716,H
2018-12-27 10:45:00,1012.34,1020.7399,1011.05,1020.04,62256,H
2018-12-27 11:00:00,1020.44,1021.19,1016.52,1016.52,37892,H
2018-12-27 11:15:00,1016.42,1017.6299,1014.0,1016.4,36653,H
2018-12-27 11:30:00,1016.69,1019.58,1014.44,1019.24,40721,H
2018-12-27 11:45:00,1019.035,1020.0255,1010.49,1011.08,56711,H
2018-12-27 12:00:00,1011.24,1013.76,1008.88,1011.98,44840,H
2018-12-27 12:15:00,1011.975,1013.03,1008.72,1009.3,43789,B
2018-12-27 12:30:00,1009.18,1012.38,1005.71,1006.65,46852,B
2018-12-27 12:45:00,1005.975,1009.0627,1003.7027,1004.24,40941,B
2018-12-27 13:00:00,1004.165,1009.632,1003.63,1009.25,31347,B
2018-12-27 13:15:00,1008.28,1010.75,1006.8199,1009.2388,33106,B
2018-12-27 13:30:00,1009.41,1009.8394,1005.95,1006.1088,26668,B
2018-12-27 13:45:00,1006.45,1008.33,1005.15,1005.965,29208,B
2018-12-27 14:00:00,1005.79,1006.3068,997.2945,1001.13,70631,B
2018-12-27 14:15:00,1001.0,1002.08,997.845,999.13,49560,B
2018-12-27 14:30:00,998.72,1006.8,997.0,1006.8,60172,H
2018-12-27 14:45:00,1006.9923,1011.59,1003.4732,1011.5,45930,H
2018-12-27 15:00:00,1011.3479,1015.67,1007.41,1014.98,40345,H
2018-12-27 15:15:00,1014.9412,1019.77,1010.67,1019.77,48072,H
2018-12-27 15:30:00,1019.54,1030.0,1017.96,1029.0,89353,S
2018-12-27 15:45:00,1029.4848,1040.65,1025.08,1039.1,98970,S
2018-12-27 16:00:00,1038.78,1043.89,1032.655,1043.88,215707,S
2018-12-27 16:15:00,1043.88,1045.0,1043.15,1044.25,160094,S
2018-12-27 16:30:00,1043.0,1043.0,1042.0,1042.8,2105,S
2018-12-27 16:45:00,1040.22,1043.88,1040.22,1043.88,115661,S
2018-12-27 17:00:00,1042.8,1042.8,1042.8,1042.8,200,S
2018-12-27 17:15:00,1043.0,1043.0,1039.92,1039.92,17023,S
2018-12-27 17:30:00,1040.56,1040.56,1040.0,1040.0,670,S
2018-12-27 17:45:00,1040.0,1040.0,1040.0,1040.0,302,S
2018-12-27 18:45:00,1037.0,1043.88,1037.0,1043.88,4573,S
2018-12-28 05:45:00,1051.0,1051.0,1051.0,1051.0,565,S
2018-12-28 07:30:00,1049.0,1049.0,1047.97,1047.97,281,S
2018-12-28 07:45:00,1047.97,1047.97,1047.97,1047.97,130,S
2018-12-28 08:00:00,1045.0,1045.0,1044.0,1044.0,479,S
2018-12-28 08:30:00,1047.0,1047.0,1045.0,1045.0,1003,S
2018-12-28 08:45:00,1046.9,1046.9,1046.9,1046.9,200,S
2018-12-28 09:30:00,1047.74,1049.61,1046.88,1049.37,2093,S
2018-12-28 09:45:00,1049.62,1051.35,1035.01,1048.3063,116876,S
2018-12-28 10:00:00,1048.5642,1052.7636,1042.6,1049.11,95632,S
2018-12-28 10:15:00,1048.6195,1049.46,1038.53,1040.53,39029,S
2018-12-28 10:30:00,1040.8602,1042.8,1036.57,1037.42,41954,S
2018-12-28 10:45:00,1037.43,1040.79,1033.51,1037.465,46826,S
2018-12-28 11:00:00,1038.0,1044.77,1037.25,1037.25,46140,S
2018-12-28 11:15:00,1038.446,1041.43,1035.9998,1040.405,27948,S
2018-12-28 11:30:00,1039.21,1042.6654,1036.58,1040.0457,30655,S
2018-12-28 11:45:00,1039.91,1043.4225,1036.57,1040.45,38344,S
2018-12-28 12:00:00,1040.22,1043.5184,1039.5,1042.75,26405,S
2018-12-28 12:15:00,1042.72,1045.25,1041.25,1043.2661,24998,S
2018-12-28 12:30:00,1043.7787,1044.7064,1040.05,1042.52,30403,S
2018-12-28 12:45:00,1043.0,1046.36,1042.05,1044.16,37128,S
2018-12-28 13:00:00,1043.5708,1045.5227,1041.5583,1042.58,28969,S
2018-12-28 13:15:00,1043.5,1045.4597,1041.53,1044.3691,22783,S
2018-12-28 13:30:00,1044.62,1045.5335,1038.64,1039.73,25665,S
2018-12-28 13:45:00,1039.21,1039.35,1035.48,1038.02,20699,S
2018-12-28 14:00:00,1039.06,1043.75,1039.06,1042.17,22111,S
2018-12-28 14:15:00,1042.64,1049.25,1042.64,1048.4,37435,S
2018-12-28 14:30:00,1049.02,1050.83,1047.52,1049.26,31806,S
2018-12-28 14:45:00,1050.055,1053.98,1048.7717,1053.17,30962,S
2018-12-28 15:00:00,1052.19,1055.56,1050.7706,1053.15,52492,S
2018-12-28 15:15:00,1053.47,1054.163,1041.07,1045.56,71308,S
2018-12-28 15:30:00,1046.4399,1048.22,1036.9,1040.22,69190,S
2018-12-28 15:45:00,1039.71,1039.71,1033.1,1033.1,69711,S
2018-12-28 16:00:00,1033.5422,1039.62,1033.54,1037.629,105185,S
2018-12-28 16:15:00,1037.08,1037.08,1037.08,1037.08,35098,S
2018-12-28 16:30:00,1038.0,1038.25,1038.0,1038.25,1282,S
2018-12-28 18:15:00,1037.08,1037.08,1037.08,1037.08,14152,S
2018-12-28 19:45:00,1037.08,1037.08,1037.08,1037.08,140,S
2018-12-31 07:15:00,1043.52,1044.0,1043.52,1044.0,512,S
2018-12-31 07:30:00,1049.31,1049.31,1049.31,1049.31,157,S
2018-12-31 08:00:00,1050.0,1050.0,1050.0,1050.0,500,S
2018-12-31 08:15:00,1054.5,1054.5,1048.0,1048.0,751,S
2018-12-31 09:00:00,1048.25,1049.6499,1048.0,1048.0,637,S
2018-12-31 09:30:00,1050.94,1051.56,1050.0,1051.56,4037,S
2018-12-31 09:45:00,1050.96,1052.7,1045.3985,1046.5295,89358,S
2018-12-31 10:00:00,1046.5,1047.25,1035.28,1038.5903,66474,S
2018-12-31 10:15:00,1038.865,1039.84,1033.27,1033.98,51522,H
2018-12-31 10:30:00,1032.64,1035.305,1030.73,1034.14,50394,H
2018-12-31 10:45:00,1034.69,1034.69,1029.8123,1030.43,43934,H
2018-12-31 11:00:00,1031.04,1032.3063,1026.0,1027.61,50911,H
2018-12-31 11:15:00,1027.6642,1030.1234,1025.74,1026.98,48005,H
2018-12-31 11:30:00,1026.31,1028.74,1024.0,1027.0602,44459,H
2018-12-31 11:45:00,1026.9714,1028.23,1023.59,1026.88,33627,H
2018-12-31 12:00:00,1026.69,1032.99,1026.22,1032.6,34595,H
2018-12-31 12:15:00,1032.5,1033.52,1030.08,1032.335,30276,H
2018-12-31 12:30:00,1031.82,1034.1229,1030.53,1033.49,36772,H
2018-12-31 12:45:00,1033.53,1034.06,1030.98,1033.295,24089,H
2018-12-31 13:00:00,1033.0324,1033.2509,1029.28,1031.68,28575,H
2018-12-31 13:15:00,1031.6786,1034.845,1031.4479,1034.815,31912,H
2018-12-31 13:30:00,1035.0,1038.77,1034.95,1038.5,33179,H
2018-12-31 13:45:00,1038.63,1038.63,1034.6956,1034.6956,29729,H
2018-12-31 14:00:00,1034.605,1036.4705,1034.21,1034.81,38512,H
2018-12-31 14:15:00,1035.08,1037.04,1032.82,1035.77,27854,H
2018-12-31 14:30:00,1035.8359,1037.04,1031.34,1032.1,49491,H
2018-12-31 14:45:00,1031.9227,1035.34,1030.92,1034.04,30294,H
2018-12-31 15:00:00,1034.38,1037.75,1034.02,1034.0649,31198,H
2018-12-31 15:15:00,1035.04,1036.99,1032.15,1033.53,35448,H
2018-12-31 15:30:00,1033.3,1034.67,1031.1,1031.1,35053,H
2018-12-31 15:45:00,1031.5,1033.6,1030.62,1031.82,40253,H
2018-12-31 16:00:00,1032.68,1037.36,1027.26,1037.36,174998,H
2018-12-31 16:15:00,1035.61,1037.37,1035.61,1035.61,32244,H
2018-12-31 16:30:00,1037.03,1037.5,1037.03,1037.5,204,H
2018-12-31 16:45:00,1037.47,1037.5,1037.47,1037.5,396,H
2018-12-31 17:15:00,1038.0,1038.0,1037.99,1037.99,312,H
2018-12-31 17:30:00,1037.5,1037.5,1037.5,1037.5,100,H
2018-12-31 17:45:00,1037.505,1037.505,1037.505,1037.505,100,H
2018-12-31 18:00:00,1037.5,1038.0,1037.5,1038.0,501,B
2019-01-02 04:45:00,1013.41,1013.41,1013.41,1013.41,100,B
2019-01-02 06:00:00,1014.08,1014.08,1014.0,1014.0,200,B
2019-01-02 06:15:00,1014.0,1014.0,1014.0,1014.0,102,B
2019-01-02 07:30:00,1016.01,1016.02,1016.01,1016.02,363,B
2019-01-02 07:45:00,1016.0,1016.04,1016.0,1016.04,387,B
2019-01-02 08:15:00,1016.0,1016.0,1016.0,1016.0,542,B
2019-01-02 08:45:00,1014.0,1014.0,1014.0,1014.0,173,B
2019-01-02 09:00:00,1012.5,1035.61,1012.5,1014.0,4381,B
2019-01-02 09:15:00,1014.5,1014.5,1014.5,1014.5,213,B
2019-01-02 09:30:00,1017.0,1018.0,1016.0,1018.0,1501,B
2019-01-02 09:45:00,1016.57,1028.05,1015.71,1022.28,121651,B
2019-01-02 10:00:00,1022.5975,1026.44,1020.02,1021.92,58018,B
2019-01-02 10:15:00,1022.08,1030.65,1019.16,1029.84,79835,B
2019-01-02 10:30:00,1030.49,1034.96,1027.7682,1031.6,40960,B
2019-01-02 10:45:00,1030.34,1032.53,1027.853,1032.53,33607,H
2019-01-02 11:00:00,1032.3326,1034.93,1030.295,1032.555,33692,H
2019-01-02 11:15:00,1032.6258,1037.0,1030.3,1036.4864,34842,H
2019-01-02 11:30:00,1036.48,1038.0,1032.13,1033.6022,43092,H
2019-01-02 11:45:00,1034.27,1037.44,1032.72,1035.88,32321,B
2019-01-02 12:00:00,1035.3856,1035.9332,1030.48,1030.8,40122,B
2019-01-02 12:15:00,1030.0,1032.05,1029.555,1031.9867,40743,B
2019-01-02 12:30:00,1031.47,1032.66,1030.04,1032.215,34329,H
2019-01-02 12:45:00,1032.5,1040.49,1032.495,1039.6839,47916,H
2019-01-02 13:00:00,1039.848,1042.66,1039.02,1041.8,34429,H
2019-01-02 13:15:00,1041.6788,1045.17,1041.6788,1044.1709,33884,H
2019-01-02 13:30:00,1044.79,1047.41,1044.25,1046.2403,39465,H
2019-01-02 13:45:00,1046.4496,1048.82,1045.9249,1047.7684,29882,H
2019-01-02 14:00:00,1047.2762,1052.32,1047.2762,1052.13,41761,H
2019-01-02 14:15:00,1051.6,1051.75,1043.56,1046.2121,36733,H
2019-01-02 14:30:00,1045.48,1049.6324,1045.285,1046.63,30205,H
2019-01-02 14:45:00,1047.39,1050.0028,1044.85,1046.27,39207,H
2019-01-02 15:00:00,1046.05,1049.75,1046.05,1046.673,41610,H
