time,open,high,low,close,volume,label
2018-11-21 12:15:00,137.316580692,137.943509632,137.273509238,137.493652225,134864,H
2018-11-21 12:30:00,137.493652225,137.522366527,137.244794936,137.407509317,102902,H
2018-11-21 12:45:00,137.41708075100001,137.799938119,137.41708075100001,137.637223738,78036,H
2018-11-21 13:00:00,137.61808086899998,137.981795369,137.512795093,137.981795369,100016,H
2018-11-21 13:15:00,138.020081106,138.077509711,137.84779529,138.058366842,71408,H
2018-11-21 13:30:00,138.067938277,138.364652737,137.86693815799998,138.249795526,85741,H
2018-11-21 13:45:00,138.278509829,138.278509829,137.920633904,138.17322405299998,72738,H
2018-11-21 14:00:00,138.201938355,138.21150979,138.039223974,138.125366882,62621,H
2018-11-21 14:15:00,138.125366882,138.18279548700002,137.943509632,138.14450975,71649,H
2018-11-21 14:30:00,138.13493831600002,138.17322405299998,138.010509671,138.096652579,71940,H
2018-11-21 14:45:00,138.115795448,138.402938473,138.087081145,138.345509868,115472,H
2018-11-21 15:00:00,138.34072415100002,138.402938473,138.278509829,138.33593843399998,89045,H
2018-11-21 15:15:00,138.33593843399998,138.417295625,138.192366921,138.201938355,126900,H
2018-11-21 15:30:00,138.21150979,138.240224092,137.943509632,138.115795448,146659,H
2018-11-21 15:45:00,138.106224013,138.11100973,137.627652304,137.637223738,237720,H
2018-11-21 16:00:00,137.637223738,137.953081066,137.589366567,137.933938198,547967,H
2018-11-21 16:15:00,137.92436676399998,137.92436676399998,137.92436676399998,137.92436676399998,373916,H
2018-11-21 16:30:00,137.92436676399998,137.92436676399998,137.92436676399998,137.92436676399998,2154,H
2018-11-23 09:45:00,136.469508766,136.861937568,136.144080003,136.804508963,205739,H
2018-11-23 10:00:00,136.794937529,137.263937804,136.536508805,136.928937607,116869,B
2018-11-23 10:15:00,136.928937607,137.196937765,136.833223265,137.192152048,82677,B
2018-11-23 10:30:00,137.211294916,137.244794936,136.694437469,136.823651831,153041,B
2018-11-23 10:45:00,136.871509002,137.235223502,136.747080358,136.78536609399998,75019,B
2018-11-23 11:00:00,136.78536609399998,137.474509356,136.78536609399998,137.263937804,61562,B
2018-11-23 11:15:00,137.30222354100002,137.522366527,137.30222354100002,137.41708075100001,47300,B
2018-11-23 11:30:00,137.397937883,137.579699418,137.35008071200002,137.445795054,59043,B
2018-11-23 11:45:00,137.445795054,137.512795093,137.283080673,137.34050927799998,56402,B
2018-11-23 12:00:00,137.34050927799998,137.445795054,137.206509199,137.30222354100002,68406,B
2018-11-23 12:15:00,137.283080673,137.359652146,137.177794896,137.358790717,74812,B
2018-11-23 12:30:00,137.378795015,137.57022369799998,137.36922358,137.407509317,79404,B
2018-11-23 12:45:00,137.407509317,137.780795251,137.311794975,137.75208094799999,100213,B
2018-11-23 13:00:00,137.780795251,137.943509632,137.30222354100002,137.36922358,198777,H
2018-11-23 13:15:00,137.388366449,137.388366449,137.388366449,137.388366449,104162,B
2018-11-26 08:30:00,140.460796826,140.460796826,140.460796826,140.460796826,100,B
2018-11-26 09:30:00,137.790366685,137.790366685,136.651366016,136.651366016,591,B
2018-11-26 09:45:00,137.857366724,138.364652737,137.158652028,138.345509868,187597,B
2018-11-26 10:00:00,138.268938395,138.460367079,137.36922358,137.75208094799999,181690,B
2018-11-26 10:15:00,137.75208094799999,137.98323108399998,137.46493792200002,137.838223856,173587,B
2018-11-26 10:30:00,137.857366724,138.096652579,137.627652304,137.742509514,88439,B
2018-11-26 10:45:00,137.73293808,137.761652382,137.177794896,137.316580692,216591,B
2018-11-26 11:00:00,137.36922358,137.809509553,137.330937844,137.685080909,52919,B
2018-11-26 11:15:00,137.703649491,137.713795211,137.177794896,137.474509356,71424,B
2018-11-26 11:30:00,137.493652225,137.512795093,137.273509238,137.445795054,61915,B
2018-11-26 11:45:00,137.426652185,137.445795054,136.909794739,136.948080476,110700,B
2018-11-26 12:00:00,136.928937607,136.928937607,136.392937292,136.421651595,85045,B
2018-11-26 12:15:00,136.421651595,136.833223265,136.325937253,136.603508845,92213,B
2018-11-26 12:30:00,136.62265171299998,136.73750892299998,136.421651595,136.651366016,53273,B
2018-11-26 12:45:00,136.641794581,136.833223265,136.18236574,136.25893721399999,125809,B
2018-11-26 13:00:00,136.249365779,136.421651595,136.057937095,136.402508727,80474,B
2018-11-26 13:15:00,136.383365858,136.89065187100002,136.00050849,136.727937489,186630,B
2018-11-26 13:30:00,136.728224632,136.909794739,136.096222832,136.431223029,89609,B
2018-11-26 13:45:00,136.431223029,136.63222314700002,136.33550868700002,136.555651674,37296,B
2018-11-26 14:00:00,136.555651674,136.794937529,136.555651674,136.794937529,36627,B
2018-11-26 14:15:00,136.767467512,137.015080515,136.613080279,136.909794739,56901,B
2018-11-26 14:30:00,136.943294759,137.244794936,136.852366134,137.129937725,122502,B
2018-11-26 14:45:00,137.149080594,137.311794975,137.029437666,137.04379481799998,76706,B
2018-11-26 15:00:00,137.04379481799998,137.07250912,136.852366134,137.015080515,187779,B
2018-11-26 15:15:00,137.015080515,137.16822346200001,136.747080358,136.928363321,180857,B
2018-11-26 15:30:00,136.909794739,136.933723324,136.469508766,136.62265171299998,158816,B
2018-11-26 15:45:00,136.62265171299998,137.024651949,136.62265171299998,136.938509041,266604,B
2018-11-26 16:00:00,136.95765191,137.14429487700002,136.603508845,136.66093745,461378,B
2018-11-26 16:15:00,136.641794581,136.641794581,136.641794581,136.641794581,528916,B
2018-11-26 16:30:00,136.641794581,136.641794581,136.641794581,136.641794581,17581,B
2018-11-27 09:30:00,136.613080279,138.154081184,136.603508845,138.154081184,2350,B
2018-11-27 09:45:00,137.05336625200002,138.594367157,136.574794542,137.013836229,249734,B
2018-11-27 10:00:00,137.019866232,137.311794975,136.747080358,136.995937647,204717,B
2018-11-27 10:15:00,137.048580535,137.378795015,136.718366055,137.35008071200002,88008,B
2018-11-27 10:30:00,137.35008071200002,137.383580732,136.603508845,136.656151733,90197,B
2018-11-27 10:45:00,136.699223187,136.967223344,136.603508845,136.938509041,71514,B
2018-11-27 11:00:00,136.938509041,137.914795329,136.804508963,137.560652264,127095,B
2018-11-27 11:15:00,137.531937962,137.933938198,137.378795015,137.713795211,101407,B
2018-11-27 11:30:00,137.728152363,137.761652382,137.283080673,137.704223777,115989,B
2018-11-27 11:45:00,137.685080909,137.761652382,137.273509238,137.34050927799998,154671,B
2018-11-27 12:00:00,137.359652146,137.761652382,137.292652107,137.541509396,99558,B
2018-11-27 12:15:00,137.522366527,138.192366921,137.311794975,137.84779529,87076,B
2018-11-27 12:30:00,137.857366724,138.154081184,137.72336664600002,137.790366685,105697,B
2018-11-27 12:45:00,137.77122381700002,138.321581283,137.667948042,138.163652619,134786,B
2018-11-27 13:00:00,138.106224013,138.369438454,138.067938277,138.096652579,106362,B
2018-11-27 13:15:00,138.09186686200002,138.575224289,138.039223974,138.575224289,80873,B
2018-11-27 13:30:00,138.565652855,138.728367236,138.048795408,138.651795763,145227,B
2018-11-27 13:45:00,138.642224328,138.728367236,138.44122421,138.489081381,84052,B
2018-11-27 14:00:00,138.479509947,139.025081696,138.469938513,139.025081696,115271,B
2018-11-27 14:15:00,139.025081696,139.254796117,138.891081617,139.21651038,114723,B
2018-11-27 14:30:00,139.21172466299998,139.446224801,139.149510341,139.41751049799998,118536,B
2018-11-27 14:45:00,139.420094785,140.1736538,139.41751049799998,140.10665376,136210,B
2018-11-27 15:00:00,140.125796629,140.211939537,139.857796471,139.857796471,154893,B
2018-11-27 15:15:00,139.857796471,140.25979670700002,139.84822503700002,140.25022527299998,225781,B
2018-11-27 15:30:00,140.25979670700002,140.446439674,140.049225155,140.40336822,174926,B
2018-11-27 15:45:00,140.40336822,140.968082838,140.26936814200002,140.968082838,311894,B
2018-11-27 16:00:00,140.94893997,141.06379718,140.776654154,141.025511443,680641,B
2018-11-27 16:15:00,141.06379718,141.06379718,141.06379718,141.06379718,107128,B
2018-11-27 16:30:00,141.274368732,142.49951230899998,141.274368732,142.49951230899998,1365,B
2018-11-27 17:00:00,141.77208331,141.77208331,141.77208331,141.77208331,200,B
2018-11-27 18:45:00,142.13579781,142.13579781,142.13579781,142.13579781,151,B
2018-11-28 08:45:00,142.604798085,142.604798085,142.54736948,142.54736948,778,B
2018-11-28 09:15:00,142.80579820399998,142.80579820399998,142.80579820399998,142.80579820399998,147,B
2018-11-28 09:30:00,142.576083783,142.997226888,142.49951230899998,142.518655178,2258,B
2018-11-28 09:45:00,142.355940796,143.332227084,142.29851219100001,142.473190865,239452,B
2018-11-28 10:00:00,142.49951230899998,142.724441013,141.149940088,141.149940088,116009,B
2018-11-28 10:15:00,141.286811597,141.695511837,140.704868398,141.015940009,146545,B
2018-11-28 10:30:00,140.977654272,141.111654351,140.623511207,140.648588365,142314,B
2018-11-28 10:45:00,140.623511207,141.236082995,140.326796747,141.135582936,99263,B
2018-11-28 11:00:00,141.159511522,142.174083547,141.159511522,141.848654784,88387,B
2018-11-28 11:15:00,141.83908335,142.585655217,141.77208331,142.571298066,88542,B
2018-11-28 11:30:00,142.576083783,142.891941111,142.375083665,142.891941111,154355,B
2018-11-28 11:45:00,142.872798243,143.073798361,142.700512427,142.939798282,73340,H
2018-11-28 12:00:00,142.939798282,143.332227084,142.824941072,143.293941348,82367,H
2018-11-28 12:15:00,143.380084255,144.442513451,143.351369953,144.040513215,167405,H
2018-11-28 12:30:00,144.030941781,144.251084767,143.59065580799998,143.839513097,178224,H
2018-11-28 12:45:00,143.815584511,144.030941781,143.62894154399999,143.829941663,121554,H
2018-11-28 13:00:00,143.868227399,144.614799267,143.868227399,144.337227675,98469,H
2018-11-28 13:15:00,144.346799109,144.452084885,144.00222747799998,144.385084846,95398,H
2018-11-28 13:30:00,144.404227714,144.4281563,143.906513136,144.145798991,121466,H
2018-11-28 13:45:00,144.141013274,144.533442076,144.09794182,144.337227675,98250,H
2018-11-28 14:00:00,144.31808480700002,144.806227951,144.231941899,144.739227911,121971,H
2018-11-28 14:15:00,144.75837078,145.437942607,144.653085003,145.323085397,174392,H
2018-11-28 14:30:00,145.332656831,145.380514002,144.796656516,145.016799503,200748,H
2018-11-28 14:45:00,145.016799503,145.476228344,145.016799503,145.198656753,187508,H
2018-11-28 15:00:00,145.198656753,145.380514002,144.921085161,144.930656595,128512,H
2018-11-28 15:15:00,144.949799463,145.15079958200002,144.825370819,145.10294241100001,120245,H
2018-11-28 15:30:00,145.10294241100001,145.236942489,144.978513766,145.208228187,122205,H
2018-11-28 15:45:00,145.198656753,145.524085515,145.083799542,145.370942568,208790,H
2018-11-28 16:00:00,145.380514002,145.61501414,145.3517997,145.490585496,437552,H
2018-11-28 16:15:00,145.46665691,145.46665691,145.46665691,145.46665691,128781,H
2018-11-28 17:45:00,145.46665691,145.46665691,145.46665691,145.46665691,500,H
2018-11-28 19:45:00,145.246513924,145.246513924,145.246513924,145.246513924,100,H
2018-11-29 08:15:00,146.018691031,146.018691031,146.018691031,146.018691031,200,H
2018-11-29 09:45:00,145.18154927700002,145.951334798,144.575343179,145.74926609899998,217722,H
2018-11-29 10:00:00,145.74926609899998,145.74926609899998,144.084604909,144.257806652,166991,H
2018-11-29 10:15:00,144.113471866,144.748544921,144.084604909,144.59458781700002,118958,H
2018-11-29 10:30:00,144.527231584,144.85439043,144.257806652,144.56572086,77811,H
2018-11-29 10:45:00,144.46949767,145.287394786,144.46949767,144.642699412,112906,H
2018-11-29 11:00:00,144.623454774,144.86401274899998,144.46949767,144.633077093,83690,H
2018-11-29 11:15:00,144.613832455,144.738922602,144.411763756,144.613832455,63897,H
2018-11-29 11:30:00,144.59939897700002,145.15268232,144.473346598,145.085326087,105345,H
2018-11-29 11:45:00,145.085326087,145.114193044,144.844768111,145.027592173,109140,H
2018-11-29 12:00:00,144.998725216,145.066081449,144.705244486,144.76538398,84784,H
2018-11-29 12:15:00,144.78222303799998,144.86401274899998,144.584965498,144.681188688,71667,H
2018-11-29 12:30:00,144.655497096,144.950613621,144.655497096,144.931368983,90847,H
2018-11-29 12:45:00,144.94099130200001,145.34512869999998,144.931368983,145.306639424,81520,H
2018-11-29 13:00:00,145.31626174299998,145.595308994,145.258527829,145.44135189,65291,H
2018-11-29 13:15:00,145.450974209,145.518330442,145.215227393,145.24890551,65030,H
2018-11-29 13:30:00,145.200793915,145.258527829,144.85439043,144.873635068,81522,H
2018-11-29 13:45:00,144.873635068,144.96023594,144.286673609,144.286673609,76096,H
2018-11-29 14:00:00,144.27224013,144.671566369,144.17120578,144.440630713,79025,H
2018-11-29 14:15:00,144.459875351,144.912124345,144.35402984200002,144.88325738700001,79185,H
2018-11-29 14:30:00,144.88325738700001,145.027592173,144.733918996,144.892879706,66890,H
2018-11-29 14:45:00,144.86401274899998,145.085326087,144.85439043,145.037214492,62110,H
2018-11-29 15:00:00,145.027592173,145.691532185,144.989102897,145.653042909,75116,H
2018-11-29 15:15:00,145.653042909,145.653042909,145.44135189,145.585686675,63656,H
2018-11-29 15:30:00,145.585686675,145.585686675,145.239283191,145.402862614,81208,H
2018-11-29 15:45:00,145.393240295,145.412484933,145.210416234,145.34512869999998,119433,H
2018-11-29 16:00:00,145.325884062,145.325884062,144.738922602,144.815901154,340494,H
2018-11-29 16:15:00,144.796656516,144.825523473,144.796656516,144.796656516,144228,H
2018-11-29 17:30:00,144.796656516,144.796656516,144.796656516,144.796656516,242,H
2018-11-29 18:45:00,144.33478520399999,144.33478520399999,144.33478520399999,144.33478520399999,200,H
2018-11-29 19:00:00,146.259249006,146.259249006,146.259249006,146.259249006,200,H
2018-11-30 09:30:00,144.584965498,144.584965498,144.584965498,144.584965498,300,H
2018-11-30 09:45:00,144.56572086,146.576785534,144.46949767,146.499806982,153095,S
2018-11-30 10:00:00,146.54791857700002,147.52939511600002,146.374716835,147.442794245,212565,S
2018-11-30 10:15:00,147.404304969,147.741086135,147.08676844200002,147.721841496,148336,S
2018-11-30 10:30:00,147.731463816,147.933532515,147.519772797,147.519772797,128137,S
2018-11-30 10:45:00,147.55826207299998,147.866176282,147.539017435,147.620807147,84069,S
2018-11-30 11:00:00,147.596751349,147.68335222,147.211858589,147.567884392,115324,S
2018-11-30 11:15:00,147.567884392,147.61599598700002,146.875077423,146.923189018,135895,S
2018-11-30 11:30:00,146.928000178,146.942433656,146.663386405,146.828024283,99239,S
2018-11-30 11:45:00,146.81734350899998,147.08676844200002,146.648952926,147.08676844200002,87960,S
2018-11-30 12:00:00,147.08676844200002,147.664107582,147.02903452799998,147.58712903,166105,S
2018-11-30 12:15:00,147.58712903,148.039378024,147.539017435,147.94315483399998,83326,S
2018-11-30 12:30:00,147.91428787700002,147.991266429,147.58712903,147.625618306,65378,S
2018-11-30 12:45:00,147.635240625,147.88542092,147.61599598700002,147.664107582,75532,S
2018-11-30 13:00:00,147.64486294399998,147.837309325,147.413927288,147.462038883,76552,S
2018-11-30 13:15:00,147.452416564,147.52939511600002,147.250347865,147.365815693,61176,S
2018-11-30 13:30:00,147.356193374,147.68335222,147.279214822,147.58712903,72412,S
2018-11-30 13:45:00,147.61599598700002,148.164468171,147.577506711,148.087489619,104034,S
2018-11-30 14:00:00,148.058622662,148.395403827,147.952777153,148.020133386,78164,S
2018-11-30 14:15:00,148.010511067,148.06218292,147.769953092,147.875798601,77837,S
2018-11-30 14:30:00,147.866176282,148.029755705,147.717030337,147.769953092,119188,S
2018-11-30 14:45:00,147.779575411,148.068244981,147.707408018,147.94315483399998,130609,S
2018-11-30 15:00:00,147.972021791,148.154845852,147.870987441,147.98164411,116701,S
2018-11-30 15:15:00,147.98164411,148.376159189,147.98164411,148.35691455100002,164141,S
2018-11-30 15:30:00,148.35691455100002,148.539738613,148.27031368,148.27031368,161879,S
2018-11-30 15:45:00,148.260691361,148.38578150799998,147.991266429,148.125978895,293103,S
2018-11-30 16:00:00,148.11635657600002,148.251069042,147.875798601,147.952777153,567271,S
2018-11-30 16:15:00,147.88542092,148.068244981,147.88542092,148.068244981,381221,S
2018-11-30 17:00:00,147.972021791,147.972021791,147.972021791,147.972021791,28028,S
2018-11-30 17:30:00,148.087489619,148.18371280899999,148.087489619,148.18371280899999,1300,S
2018-11-30 18:30:00,148.20295744700002,148.20295744700002,148.20295744700002,148.20295744700002,2000,S
2018-11-30 19:00:00,147.760330773,148.087489619,147.760330773,148.087489619,200,S
2018-11-30 20:00:00,148.087489619,148.087489619,148.087489619,148.087489619,200,S
2018-12-03 06:15:00,151.070408513,151.070408513,151.070408513,151.070408513,134,S
2018-12-03 08:15:00,149.165189349,152.013395777,149.165189349,152.013395777,650,S
2018-12-03 08:30:00,152.032640415,152.032640415,152.032640415,152.032640415,350,S
2018-12-03 08:45:00,151.031919237,151.060786194,151.012674599,151.060786194,350,S
2018-12-03 09:30:00,150.175532845,151.070408513,150.175532845,151.070408513,940,S
2018-12-03 09:45:00,151.070408513,153.601078414,150.483447053,152.53300100299998,570894,S
2018-12-03 10:00:00,152.504134046,152.908271445,151.253232574,151.455301274,216927,S
2018-12-03 10:15:00,151.52265750700002,152.26357607100002,151.43605663600002,151.734348525,236619,S
2018-12-03 10:30:00,151.734348525,152.994872316,151.734348525,152.994872316,205848,S
2018-12-03 10:45:00,152.961194199,153.437498991,152.504134046,152.504230269,190400,S
2018-12-03 11:00:00,152.523378684,152.629224193,152.186597519,152.27319839,177598,S
2018-12-03 11:15:00,152.302065347,152.379043899,151.897927948,152.379043899,178915,S
2018-12-03 11:30:00,152.388666218,153.004494635,152.26838723,152.388666218,175803,S
2018-12-03 11:45:00,152.407910856,152.46564477,151.98452882,152.234709114,111329,S
2018-12-03 12:00:00,152.234709114,152.552245641,151.955661862,152.527804951,123670,S
2018-12-03 12:15:00,152.56186796,152.715825065,152.311687666,152.53781216299998,84946,S
2018-12-03 12:30:00,152.552245641,152.76393666,152.379043899,152.706202746,92446,S
2018-12-03 12:45:00,152.744692022,153.235430291,152.648468831,152.985249997,108761,S
2018-12-03 13:00:00,153.004494635,153.07185086799998,152.225086795,152.311687666,115023,S
2018-12-03 13:15:00,152.330932304,152.552245641,152.215464476,152.229705508,92722,S
2018-12-03 13:30:00,152.253953752,152.63884651200001,152.1769752,152.59073491700002,97064,S
2018-12-03 13:45:00,152.523378684,152.53300100299998,152.061507372,152.119241286,70680,S
2018-12-03 14:00:00,152.138485924,152.167352881,151.647747654,151.782363897,84642,S
2018-12-03 14:15:00,151.801704758,151.96528418100002,151.474545912,151.604447218,99208,S
2018-12-03 14:30:00,151.59001374,152.446400132,151.59001374,152.368555571,114587,S
2018-12-03 14:45:00,152.407910856,152.446400132,152.133674764,152.157730562,77717,S
2018-12-03 15:00:00,152.10961896700002,152.119241286,151.715103887,152.013395777,102895,S
2018-12-03 15:15:00,151.994151139,152.427155494,151.772837801,152.417533175,125603,S
2018-12-03 15:30:00,152.407910856,152.571490279,152.013395777,152.167352881,125127,S
2018-12-03 15:45:00,152.186597519,152.225086795,151.618880697,151.618880697,200512,S
2018-12-03 16:00:00,151.638125335,151.734348525,150.887584452,151.19549866,477573,S
2018-12-03 16:15:00,151.19549866,151.19549866,151.19549866,151.19549866,265149,S
2018-12-03 16:45:00,151.19549866,151.19549866,151.19549866,151.19549866,65000,S
2018-12-04 09:45:00,150.425713139,151.638125335,149.848373998,151.060786194,214826,S
2018-12-04 10:00:00,150.974185323,151.19549866,150.185155164,150.411279661,152818,S
2018-12-04 10:15:00,150.33911226799998,150.348734587,149.704039213,149.781017765,96658,S
2018-12-04 10:30:00,149.819507041,150.040820379,149.415369643,149.73290617,84842,S
2018-12-04 10:45:00,149.781017765,149.886863275,149.376880367,149.521215152,130746,S
2018-12-04 11:00:00,149.51159283299998,149.781017765,149.299901815,149.405747324,67313,S
2018-12-04 11:15:00,149.357635729,149.578949066,149.174811668,149.521215152,86609,S
2018-12-04 11:30:00,149.56932674700002,149.819507041,149.27103485799998,149.386502686,115055,S
2018-12-04 11:45:00,149.415369643,149.473103557,149.068966158,149.24216790100002,91941,S
2018-12-04 12:00:00,149.261412539,149.367258048,149.01123224399998,149.059343839,81908,S
2018-12-04 12:15:00,149.01123224399998,149.078588477,147.94315483399998,147.94315483399998,107538,S
2018-12-04 12:30:00,147.88542092,148.347292232,147.702596858,147.863674479,87569,H
2018-12-04 12:45:00,147.85655396299998,148.024944545,147.096583207,147.98164411,118541,H
2018-12-04 13:00:00,147.96239947200002,148.20295744700002,147.654485263,147.702596858,70017,H
2018-12-04 13:15:00,147.664107582,147.741086135,147.240725546,147.240725546,97776,H
2018-12-04 13:30:00,147.221480908,147.625618306,146.557540896,146.875077423,102115,H
2018-12-04 13:45:00,146.83658814700001,147.11563539899998,145.994635234,146.90394438,166344,H
2018-12-04 14:00:00,146.884699742,147.818064687,146.711498,147.664107582,95679,H
2018-12-04 14:15:00,147.64486294399998,148.11635657600002,147.28883714100002,147.952777153,237930,H
2018-12-04 14:30:00,147.94315483399998,148.068244981,147.39468265,147.51015047799999,101157,H
2018-12-04 14:45:00,147.517463441,148.103943785,147.517463441,147.972021791,93570,H
2018-12-04 15:00:00,147.957588312,148.414648465,147.813253527,147.91428787700002,98346,H
2018-12-04 15:15:00,147.866176282,147.866176282,147.365815693,147.548639754,122795,H
2018-12-04 15:30:00,147.548639754,147.741086135,147.176063562,147.37543801200002,148822,H
2018-12-04 15:45:00,147.385060331,147.837309325,147.250347865,147.442794245,281518,H
2018-12-04 16:00:00,147.423549607,147.750708454,146.952055975,147.28883714100002,420814,H
2018-12-04 16:15:00,147.250347865,147.250347865,147.250347865,147.250347865,239710,H
2018-12-04 17:00:00,147.250347865,147.250347865,147.250347865,147.250347865,37945,H
2018-12-04 18:30:00,147.221480908,147.221480908,147.221480908,147.221480908,235,H
2018-12-06 09:30:00,144.402141437,144.402141437,143.959514762,143.959514762,2064,B
2018-12-06 09:45:00,143.815179977,145.297017105,143.49764345,144.998725216,359602,B
2018-12-06 10:00:00,144.998725216,144.998725216,142.64125705700002,142.929926628,297690,B
2018-12-06 10:15:00,142.920304309,143.940270124,142.622012419,143.940270124,244838,B
2018-12-06 10:30:00,143.901780848,144.238562014,143.29557475,143.959514762,197947,B
2018-12-06 10:45:00,143.969137081,144.065360271,143.064639094,143.59386664,162941,B
2018-12-06 11:00:00,143.59386664,143.620905356,142.631634738,142.891437352,171329,B
2018-12-06 11:15:00,142.93954894700002,143.38217562100002,142.55465618600002,142.689368652,124732,B
2018-12-06 11:30:00,142.64125705700002,143.156051125,141.332621671,141.81373762200002,166258,B
2018-12-06 11:45:00,141.765626027,142.092784874,141.505823414,141.72713675100002,137547,B
2018-12-06 12:00:00,141.688647475,142.51616691,141.602046604,142.02542864,200888,B
2018-12-06 12:15:00,142.00137284299998,142.006184002,141.409600224,141.72713675100002,210576,B
2018-12-06 12:30:00,141.775248346,142.737480247,141.669402837,142.64125705700002,171645,B
2018-12-06 12:45:00,142.650879376,142.949171266,142.217875021,142.93954894700002,143004,B
2018-12-06 13:00:00,142.901059671,143.584244321,142.872192714,143.29557475,116139,B
2018-12-06 13:15:00,143.247463155,143.314819388,142.67089380000004,142.96841590399998,110162,B
2018-12-06 13:30:00,142.949171266,143.343686345,142.737480247,143.064639094,110145,B
2018-12-06 13:45:00,143.045394456,143.622733597,142.747102566,143.53998165299998,83106,B
2018-12-06 14:00:00,143.545755045,144.27705129,143.44953185399999,144.26742897100002,122922,B
2018-12-06 14:15:00,144.344407523,144.46949767,143.531321566,143.738201425,109681,B
2018-12-06 14:30:00,143.699712149,143.863291572,143.218596198,143.863291572,102903,B
2018-12-06 14:45:00,143.805557658,143.834424615,143.285952431,143.478398812,95956,B
2018-12-06 15:00:00,143.459154173,144.200072738,143.035772137,144.180828099,123065,B
2018-12-06 15:15:00,144.257806652,144.584869275,144.04601941,144.180731876,140313,B
2018-12-06 15:30:00,144.123094185,144.50798694600002,143.9787594,144.33478520399999,113453,H
2018-12-06 15:45:00,144.344407523,145.42210725200002,144.296295928,145.402862614,210224,H
2018-12-06 16:00:00,145.42210725200002,146.018691031,145.287394786,145.999446393,620164,H
