time,open,high,low,close,volume,label
2018-11-21 11:30:00,82.2684329791,82.2684329791,81.9994249067,82.03785463140001,26173,H
2018-11-21 11:45:00,82.0858917871,82.1435363741,82.0186397691,82.0858917871,27696,H
2018-11-21 12:00:00,82.0858917871,82.2155921077,82.0282472002,82.0570694937,34970,H
2018-11-21 12:15:00,82.076284356,82.1627512364,81.9609951821,82.0076872975,16295,H
2018-11-21 12:30:00,81.9898174756,82.03785463140001,81.94178031979999,82.0138360535,12607,H
2018-11-21 12:45:00,82.0138360535,82.1531438052,81.9706026133,82.1435363741,25675,H
2018-11-21 13:00:00,82.1531438052,82.1531438052,82.0474620625,82.0954992183,17983,H
2018-11-21 13:15:00,82.0954992183,82.201180961,82.06667692479999,82.1051066495,13717,H
2018-11-21 13:30:00,82.0954992183,82.1243215118,81.9994249067,82.0858917871,20578,H
2018-11-21 13:45:00,82.0858917871,82.1915735298,82.06667692479999,82.1915735298,11315,H
2018-11-21 14:00:00,82.1915735298,82.2107883922,81.9898174756,82.0282472002,16997,H
2018-11-21 14:15:00,82.009993081,82.0570694937,81.9225654575,81.96579889770001,19072,H
2018-11-21 14:30:00,81.9802100444,82.0685984111,81.94178031979999,82.0474620625,23766,H
2018-11-21 14:45:00,82.0474620625,82.0954992183,81.9369766042,81.9802100444,22955,H
2018-11-21 15:00:00,81.9706026133,82.0186397691,81.85531343939999,81.860117155,48529,H
2018-11-21 15:15:00,81.8745283017,81.9802100444,81.8072762837,81.8072762837,59531,H
2018-11-21 15:30:00,81.8168837148,81.9321728887,81.6823796786,81.6823796786,26324,H
2018-11-21 15:45:00,81.6727722475,81.7112019721,81.5094459178,81.6631648163,72957,H
2018-11-21 16:00:00,81.6535573852,81.7496316967,81.5766979359,81.6823796786,130626,H
2018-11-21 16:15:00,81.6823796786,81.6823796786,81.6823796786,81.6823796786,254436,H
2018-11-23 09:45:00,80.9426074797,81.0434855068,80.05872381350001,81.0434855068,14935,H
2018-11-23 10:00:00,80.9714297732,81.19240068970001,80.90417775510001,81.1635783963,7773,B
2018-11-23 10:15:00,81.086718947,81.2884750013,81.0771115159,81.2212229832,11643,B
2018-11-23 10:30:00,81.2020081209,81.23563412989999,81.0578966536,81.0578966536,9893,B
2018-11-23 10:45:00,81.11554124050001,81.32690472590001,81.086718947,81.211615552,36201,B
2018-11-23 11:00:00,81.2020081209,81.4133716063,81.1539709651,81.1548356339,38810,B
2018-11-23 11:15:00,81.19240068970001,81.4710161932,81.1251486717,81.4710161932,23573,H
2018-11-23 11:30:00,81.4518013309,81.6343425229,81.4518013309,81.59591279819999,13223,H
2018-11-23 11:45:00,81.61512766060001,81.61512766060001,81.30768986359999,81.4133716063,14693,B
2018-11-23 12:00:00,81.4518013309,81.53826821130002,81.269260139,81.30768986359999,15124,B
2018-11-23 12:15:00,81.3172972948,81.3172972948,81.1539709651,81.269260139,5593,B
2018-11-23 12:30:00,81.2500452767,81.4325864686,81.2500452767,81.4133716063,8640,B
2018-11-23 12:45:00,81.3845493128,81.5094459178,81.3365121571,81.44219389979999,15725,B
2018-11-23 13:00:00,81.4133716063,81.4806236244,81.15877468069999,81.23083041439999,51100,B
2018-11-23 13:15:00,81.2404378455,81.2404378455,81.2404378455,81.2404378455,44893,B
2018-11-26 09:45:00,81.64394995399999,82.2684329791,81.5472991966,82.1051066495,24408,H
2018-11-26 10:00:00,82.11471408060001,82.11471408060001,81.6823796786,81.7592391279,26981,H
2018-11-26 10:15:00,81.7592391279,81.8360985771,81.6199313761,81.6199313761,55487,B
2018-11-26 10:30:00,81.62915451,81.6919871098,81.4950347711,81.56709050479999,19338,B
2018-11-26 10:45:00,81.6343425229,81.64394995399999,81.2980824324,81.32690472590001,27241,B
2018-11-26 11:00:00,81.3509233038,81.3749418817,81.2596527078,81.30768986359999,41582,B
2018-11-26 11:15:00,81.2980824324,81.4325864686,81.2596527078,81.42614948970001,17722,B
2018-11-26 11:30:00,81.4152930925,81.4229790375,81.11554124050001,81.11554124050001,26697,B
2018-11-26 11:45:00,81.1059338093,81.1730897531,80.8657480305,80.8657480305,20685,B
2018-11-26 12:00:00,80.82731830590001,80.8849628928,80.7312439943,80.8177108747,46780,B
2018-11-26 12:15:00,80.8177108747,80.9954483511,80.7888885812,80.9714297732,21940,B
2018-11-26 12:30:00,80.9666260576,81.0002520666,80.8177108747,80.8354846223,16841,B
2018-11-26 12:45:00,80.8417294526,80.8753554616,80.5535065179,80.6832068385,23502,B
2018-11-26 13:00:00,80.6832068385,80.73604770989999,80.6159548204,80.73604770989999,17157,B
2018-11-26 13:15:00,80.712029132,80.7888885812,80.6639919762,80.69281426970001,26635,B
2018-11-26 13:30:00,80.6976179853,80.70722541640001,80.55831023350001,80.6639919762,30353,B
2018-11-26 13:45:00,80.6543845451,80.7504588566,80.6543845451,80.7024217008,25538,B
2018-11-26 14:00:00,80.7024217008,80.7792811501,80.6255622516,80.73604770989999,28121,B
2018-11-26 14:15:00,80.7216365632,80.7408514255,80.6735994074,80.7024217008,47463,B
2018-11-26 14:30:00,80.7168328476,80.7504588566,80.6255622516,80.69281426970001,54770,B
2018-11-26 14:45:00,80.6976179853,80.7600662878,80.6543845451,80.6543845451,64884,B
2018-11-26 15:00:00,80.6591882606,80.7504588566,80.5294879401,80.712029132,39161,B
2018-11-26 15:15:00,80.712029132,80.73604770989999,80.6063473893,80.70722541640001,38644,B
2018-11-26 15:30:00,80.7024217008,80.7312439943,80.6351696828,80.678403123,35359,B
2018-11-26 15:45:00,80.6832068385,80.7504588566,80.6159548204,80.6351696828,85982,B
2018-11-26 16:00:00,80.6543845451,80.69281426970001,80.5487028024,80.6543845451,236747,B
2018-11-26 16:15:00,80.6832068385,80.6832068385,80.6639919762,80.6639919762,70814,B
2018-11-26 16:45:00,80.6639919762,80.6639919762,80.6639919762,80.6639919762,19000,B
2018-11-27 09:45:00,80.4526284908,80.5390953712,80.1259758315,80.337339317,47641,B
2018-11-27 10:00:00,80.3613578948,80.3613578948,79.597567118,79.75128601649999,78445,B
2018-11-27 10:15:00,79.7320711542,80.1067609692,79.655211705,80.1067609692,38904,B
2018-11-27 10:30:00,80.0779386758,80.2124427119,79.9026030572,80.0971535381,64415,B
2018-11-27 10:45:00,80.0491163823,80.1259758315,79.8281454657,79.9338272085,145110,B
2018-11-27 11:00:00,79.96264950189999,80.4334136285,79.9338272085,80.34694674810001,34050,B
2018-11-27 11:15:00,80.3181244546,80.4910582154,80.2604798677,80.3661616104,50872,B
2018-11-27 11:30:00,80.3565541793,80.3565541793,80.1644055562,80.2412650054,25339,B
2018-11-27 11:45:00,80.2412650054,80.3085170235,80.0395089512,80.08754610689999,33309,B
2018-11-27 12:00:00,80.0971535381,80.2950666199,80.05872381350001,80.2847866685,34916,B
2018-11-27 12:15:00,80.27008729890001,80.3277318858,80.2220501431,80.2604798677,18532,B
2018-11-27 12:30:00,80.2508724366,80.27008729890001,80.05872381350001,80.0683312446,19646,B
2018-11-27 12:45:00,80.0683312446,80.17401298729999,79.9722569331,80.0491163823,24893,B
2018-11-27 13:00:00,80.0491163823,80.0779386758,79.9530420708,79.9914717954,17096,B
2018-11-27 13:15:00,80.0154903733,80.0779386758,79.8953974838,79.9818643642,23103,B
2018-11-27 13:30:00,79.9818643642,80.08754610689999,79.8089306034,79.8665751904,47079,B
2018-11-27 13:45:00,79.8665751904,80.0395089512,79.84736032810001,79.9242197773,20523,B
2018-11-27 14:00:00,79.9242197773,80.0202940888,79.905004915,80.0202940888,23805,B
2018-11-27 14:15:00,80.0202940888,80.08754610689999,79.9434346396,79.9914717954,59821,B
2018-11-27 14:30:00,79.9818643642,80.0226959466,79.8665751904,79.905004915,44473,B
2018-11-27 14:45:00,79.9242197773,80.0106866577,79.9146123461,79.9434346396,32172,B
2018-11-27 15:00:00,79.9434346396,79.9914717954,79.8857900527,79.9530420708,52372,B
2018-11-27 15:15:00,79.9338272085,80.0106866577,79.8569677592,79.96264950189999,53146,B
2018-11-27 15:30:00,79.9818643642,80.0202940888,79.9146123461,79.9530420708,48320,B
2018-11-27 15:45:00,79.9578457863,80.05872381350001,79.9434346396,80.0491163823,105228,B
2018-11-27 16:00:00,80.05872381350001,80.13558326270001,80.0106866577,80.0779386758,264193,B
2018-11-27 16:15:00,80.0971535381,80.13558326270001,80.0971535381,80.0971535381,64217,B
2018-11-27 17:00:00,80.0971535381,80.0971535381,80.0971535381,80.0971535381,114,B
2018-11-28 09:45:00,80.3853764727,80.8753554616,80.154798125,80.5294879401,32108,B
2018-11-28 10:00:00,80.4430210597,80.5775250958,80.2893021612,80.4334136285,18232,B
2018-11-28 10:15:00,80.4238061974,80.5102730777,80.0779386758,80.0779386758,23302,B
2018-11-28 10:30:00,80.0971535381,80.3085170235,80.0971535381,80.1451906939,36187,B
2018-11-28 10:45:00,80.1163684004,80.4141987662,79.9818643642,80.3181244546,21791,B
2018-11-28 11:00:00,80.3085170235,80.5102730777,80.2893021612,80.29890959229999,23271,B
2018-11-28 11:15:00,80.3325356014,80.7408514255,80.29890959229999,80.6447771139,27320,B
2018-11-28 11:30:00,80.6591882606,80.7216365632,80.55831023350001,80.7216365632,21240,B
2018-11-28 11:45:00,80.7312439943,80.7792811501,80.5294879401,80.5967399581,32911,B
2018-11-28 12:00:00,80.6447771139,80.7792811501,80.5679176647,80.7216365632,21741,H
2018-11-28 12:15:00,80.76967371890001,81.35572701939999,80.7408514255,81.2596527078,61475,H
2018-11-28 12:30:00,81.269260139,81.2788675701,81.0002520666,81.03868179130002,44172,H
2018-11-28 12:45:00,81.0290743601,81.0675040847,80.9330000486,80.9714297732,33156,H
2018-11-28 13:00:00,80.98103720430001,81.0578966536,80.9426074797,80.98103720430001,56011,H
2018-11-28 13:15:00,81.0098594978,81.01946692899999,80.9330000486,80.98103720430001,38875,H
2018-11-28 13:30:00,80.9906446355,81.0050557822,80.928196333,80.9906446355,120613,H
2018-11-28 13:45:00,80.9906446355,81.0098594978,80.8849628928,80.9426074797,108812,H
2018-11-28 14:00:00,80.9522149109,81.0098594978,80.8561405993,80.9185889018,54647,H
2018-11-28 14:15:00,80.9233926174,81.0482892224,80.8753554616,80.9330000486,72718,H
2018-11-28 14:30:00,80.9233926174,80.961822342,80.8177108747,80.8657480305,57469,H
2018-11-28 14:45:00,80.87055174609999,80.9522149109,80.8081034435,80.8177108747,64514,H
2018-11-28 15:00:00,80.7984960124,80.8177108747,80.6255622516,80.6447771139,66783,H
2018-11-28 15:15:00,80.6351696828,80.6447771139,80.4141987662,80.4574322064,70982,H
2018-11-28 15:30:00,80.462235922,80.8465331682,80.4526284908,80.836925737,55800,H
2018-11-28 15:45:00,80.836925737,80.961822342,80.8225145903,80.8849628928,112518,H
2018-11-28 16:00:00,80.90417775510001,81.09632637819999,80.8561405993,81.086718947,307409,H
2018-11-28 16:15:00,81.086718947,81.086718947,81.086718947,81.086718947,27612,H
2018-11-29 09:45:00,81.2116704255,81.3276180811,80.6995682801,81.2696442533,32643,H
2018-11-29 10:00:00,81.2406573394,81.2406573394,80.8155159356,80.8445028495,19699,H
2018-11-29 10:15:00,80.805853631,80.8928143727,80.544971406,80.7478798032,29526,H
2018-11-29 10:30:00,80.7478798032,80.7659483129,80.5063221874,80.7659483129,41346,H
2018-11-29 10:45:00,80.728555194,81.0280866375,80.6802436708,80.7672044125,35082,H
2018-11-29 11:00:00,80.77203556479999,80.7768667171,80.40003683649999,80.5932829291,36458,H
2018-11-29 11:15:00,80.6319321477,80.8010224787,80.6029452338,80.7478798032,27009,H
2018-11-29 11:30:00,80.71889288930001,80.9701128097,80.6705813662,80.9314635912,29271,H
2018-11-29 11:45:00,80.9411258959,81.1440342931,80.8348405449,81.1247096838,23148,H
2018-11-29 12:00:00,81.1053850746,81.2503196441,81.0619047037,81.2116704255,31409,H
2018-11-29 12:15:00,81.2020081209,81.2020081209,81.0087620283,81.1536965977,25594,H
2018-11-29 12:30:00,81.1343719885,81.1832632499,81.0860604653,81.1247096838,23553,H
2018-11-29 12:45:00,81.1536965977,81.2938000149,81.1343719885,81.2889688626,21859,H
2018-11-29 13:00:00,81.2793065579,81.3469426904,81.2213327302,81.2889688626,27510,H
2018-11-29 13:15:00,81.2889688626,81.2889688626,81.04741124680001,81.0763981607,22537,H
2018-11-29 13:30:00,81.0860604653,81.1440342931,81.04741124680001,81.1005539223,22735,H
2018-11-29 13:45:00,81.1005539223,81.1440342931,81.0280866375,81.05707355140001,27390,H
2018-11-29 14:00:00,81.0767846529,81.2020081209,81.0763981607,81.1488654454,31041,S
2018-11-29 14:15:00,81.13920314079998,81.3131246242,81.1150473792,81.2793065579,45839,S
2018-11-29 14:30:00,81.2889688626,81.4145788228,81.2020081209,81.3082934718,34170,S
2018-11-29 14:45:00,81.2986311672,81.45322804130002,81.2889688626,81.3904230612,29102,S
2018-11-29 15:00:00,81.39525421350001,81.540188783,81.3807607566,81.50153956449999,44898,S
2018-11-29 15:15:00,81.5208641737,81.5885003061,81.45322804130002,81.50153956449999,37875,S
2018-11-29 15:30:00,81.4955489356,81.4955489356,81.2696442533,81.4049165182,39183,S
2018-11-29 15:45:00,81.4049165182,81.4049165182,81.2599819487,81.3179557765,61198,S
2018-11-29 16:00:00,81.3082934718,81.3179557765,81.0860604653,81.1923458163,178756,S
2018-11-29 16:15:00,81.2020081209,81.2020081209,81.2020081209,81.2020081209,6822,S
2018-11-30 09:45:00,81.356604995,81.81073331270001,81.2020081209,81.6368118293,37082,S
2018-11-30 10:00:00,81.6706298955,81.7817463988,81.5305264784,81.54501993529999,33718,S
2018-11-30 10:15:00,81.5305264784,81.7865775511,81.3662672996,81.61748722,47625,S
2018-11-30 10:30:00,81.6851233525,81.74309718020001,81.5885003061,81.6271495247,21175,S
2018-11-30 10:45:00,81.6692771729,81.83005792189999,81.5885003061,81.6078249154,32014,S
2018-11-30 11:00:00,81.5788380015,81.6947856571,81.4628903459,81.5595133922,28418,S
2018-11-30 11:15:00,81.56917569689999,81.61748722,81.3372803857,81.342111538,41543,S
2018-11-30 11:30:00,81.3276180811,81.50153956449999,81.3179557765,81.3432710146,51986,S
2018-11-30 11:45:00,81.3276180811,81.3276180811,81.1150473792,81.2213327302,23785,S
2018-11-30 12:00:00,81.2116704255,81.5208641737,81.2116704255,81.5208641737,22793,S
2018-11-30 12:15:00,81.5305264784,81.6368118293,81.40491651810001,81.61748722,18360,S
2018-11-30 12:30:00,81.5885003061,81.61748722,81.42907227970001,81.45322804130002,19928,S
2018-11-30 12:45:00,81.4488800042,81.51120186909999,81.3131246242,81.3179557765,16843,S
2018-11-30 13:00:00,81.3131246242,81.433903432,81.3131246242,81.3855919089,21700,S
2018-11-30 13:15:00,81.3710984519,81.4822149552,81.3710984519,81.4145788228,68375,S
2018-11-30 13:30:00,81.39525421350001,81.6464741339,81.3759296043,81.540188783,91098,S
2018-11-30 13:45:00,81.5305264784,81.6754610478,81.5305264784,81.6368118293,35225,S
2018-11-30 14:00:00,81.6464741339,81.7720840941,81.5885003061,81.7575906372,22282,S
2018-11-30 14:15:00,81.7720840941,81.9149895796,81.7479283326,81.8880317497,20386,S
2018-11-30 14:30:00,81.8783694451,82.0233040145,81.8397202266,81.9315121206,26504,S
2018-11-30 14:45:00,81.9363432729,82.0401164246,81.81073331270001,81.90735635899999,31480,S
2018-11-30 15:00:00,81.9218498159,81.9653301868,81.8687071404,81.8783694451,27894,S
2018-11-30 15:15:00,81.8880317497,82.0039794053,81.6851233525,81.8687071404,133570,S
2018-11-30 15:30:00,81.8590448358,82.0039794053,81.8326667442,81.9001096305,39944,S
2018-11-30 15:45:00,81.90735635899999,82.0716155377,81.90735635899999,82.0136417099,62663,S
2018-11-30 16:00:00,82.0233040145,82.1199270609,81.9121875113,82.0233040145,216401,S
2018-11-30 16:15:00,82.0233040145,82.0233040145,82.0233040145,82.0233040145,125814,S
2018-12-03 09:45:00,83.1924428749,84.0910372056,83.1006509809,83.8881288084,93496,S
2018-12-03 10:00:00,83.897791113,83.9267780269,83.5982596694,83.6441556164,43209,S
2018-12-03 10:15:00,83.66589580189999,83.7045450204,83.1151444379,83.1151444379,46468,S
2018-12-03 10:30:00,83.1054821332,83.4146758814,83.0958198286,83.4146758814,63346,S
2018-12-03 10:45:00,83.4001824245,83.4243381861,83.0668329147,83.1151444379,36427,S
2018-12-03 11:00:00,83.163455961,83.1827805703,82.8349376036,82.888080279,32322,S
2018-12-03 11:15:00,82.90257373600001,82.9605475638,82.718989948,82.8059506897,24405,S
2018-12-03 11:30:00,82.8059506897,82.90257373600001,82.6223669017,82.7141587957,23642,S
2018-12-03 11:45:00,82.7383145573,82.9170671929,82.5643930739,82.6078734447,19035,S
2018-12-03 12:00:00,82.5904812964,82.7286522526,82.55473076930001,82.6996653387,21304,S
2018-12-03 12:15:00,82.718989948,82.8639245175,82.6900030341,82.69976196180001,31200,S
2018-12-03 12:30:00,82.7383145573,83.1441313518,82.7093276434,83.1248067425,127191,S
2018-12-03 12:45:00,83.1248067425,83.1731182657,83.0281836962,83.1054821332,34588,S
2018-12-03 13:00:00,83.1054821332,83.1731182657,83.0475083055,83.1731182657,17656,S
2018-12-03 13:15:00,83.1827805703,83.27457246430001,83.086157524,83.2214297888,30907,S
2018-12-03 13:30:00,83.2303191091,83.4146758814,83.2303191091,83.34703974899999,31583,S
2018-12-03 13:45:00,83.33737744439999,83.3760266629,83.25041670270001,83.2890659212,27507,S
2018-12-03 14:00:00,83.2987282259,83.3567020537,83.1248067425,83.1827805703,29998,S
2018-12-03 14:15:00,83.1924428749,83.269741312,83.0185213916,83.1054821332,37373,S
2018-12-03 14:30:00,83.0764952194,83.33737744439999,83.0668329147,83.26007900729999,35671,S
2018-12-03 14:45:00,83.269741312,83.3083905305,83.1537936564,83.1682871134,42117,S
2018-12-03 15:00:00,83.163455961,83.3083905305,83.1586248087,83.26007900729999,39777,S
2018-12-03 15:15:00,83.26007900729999,83.3567020537,83.1344690471,83.33737744439999,75881,S
2018-12-03 15:30:00,83.3422085967,83.4050135768,83.1441313518,83.27940361659999,95160,S
2018-12-03 15:45:00,83.2890659212,83.33737744439999,83.1054821332,83.1248067425,112740,S
2018-12-03 16:00:00,83.1441313518,83.2503200797,83.0185213916,83.23109209350001,272844,S
2018-12-03 16:15:00,83.1344690471,83.25041670270001,83.1344690471,83.25041670270001,550828,S
2018-12-03 17:30:00,83.25041670270001,83.25041670270001,83.25041670270001,83.25041670270001,495,S
2018-12-03 18:00:00,83.25041670270001,83.25041670270001,83.25041670270001,83.25041670270001,600,S
2018-12-04 09:45:00,83.1537936564,83.1537936564,82.8059506897,82.8832491267,29280,S
2018-12-04 10:00:00,82.8639245175,82.9122360406,82.6416915109,82.796288385,24531,S
2018-12-04 10:15:00,82.796288385,82.90257373600001,82.55473076930001,82.6127045971,25685,S
2018-12-04 10:30:00,82.6706784248,82.8735868221,82.5643930739,82.8156129943,46223,S
2018-12-04 10:45:00,82.810781842,82.9604509407,82.6416915109,82.89291143140001,33799,S
2018-12-04 11:00:00,82.8832491267,83.0281836962,82.8349376036,82.8349376036,33582,S
2018-12-04 11:15:00,82.8349376036,82.93156064989999,82.718989948,82.8059506897,32413,S
2018-12-04 11:30:00,82.7866260804,82.93156064989999,82.7383145573,82.7866260804,34286,S
2018-12-04 11:45:00,82.7576391665,82.9121394176,82.6320292063,82.90257373600001,29308,S
2018-12-04 12:00:00,82.91320227109999,82.9895344777,82.7721326235,82.82527529890001,40402,S
2018-12-04 12:15:00,82.796288385,82.8349376036,82.2068878025,82.2068878025,49870,S
2018-12-04 12:30:00,82.168238584,82.2938485442,81.9363432729,81.9653301868,45930,S
2018-12-04 12:45:00,81.9460055775,82.0522909284,81.6657987432,81.98272233510001,37568,S
2018-12-04 13:00:00,82.015960663,82.0716155377,81.8687071404,81.90735635899999,30501,S
2018-12-04 13:15:00,81.8783694451,81.8851330583,81.56917569689999,81.5981626108,70935,S
2018-12-04 13:30:00,81.5981626108,81.7914087034,81.2213327302,81.3469426904,36459,S
2018-12-04 13:45:00,81.2889688626,81.47255265060001,81.05707355140001,81.3372803857,41115,S
2018-12-04 14:00:00,81.3324492334,81.7914087034,81.2696442533,81.7286037233,34363,S
2018-12-04 14:15:00,81.7044479617,81.9363432729,81.49187725979999,81.8100569513,42517,S
2018-12-04 14:30:00,81.7914087034,81.7914087034,81.3372803857,81.3855919089,38746,S
2018-12-04 14:45:00,81.39525421350001,81.723772571,81.3855919089,81.6899545048,46682,S
2018-12-04 15:00:00,81.7044479617,81.8783694451,81.5885003061,81.61352567510001,58794,S
2018-12-04 15:15:00,81.5885003061,81.5885003061,81.2986311672,81.4145788228,60477,S
2018-12-04 15:30:00,81.4145788228,81.540188783,81.1681900547,81.2599819487,79002,S
2018-12-04 15:45:00,81.2116704255,81.3372803857,80.7768667171,80.8445028495,146535,S
2018-12-04 16:00:00,80.8445028495,80.9314635912,80.6029452338,80.6705813662,244267,S
2018-12-04 16:15:00,80.6705813662,80.6705813662,80.6705813662,80.6705813662,82545,S
2018-12-04 16:45:00,80.6705813662,80.6705813662,80.6705813662,80.6705813662,1890,H
2018-12-06 09:45:00,79.7140132077,79.7140132077,79.1052880159,79.2308979761,63513,H
2018-12-06 10:00:00,79.1922487576,79.4048194595,78.5545366519,78.65115969819999,32584,H
2018-12-06 10:15:00,78.6125104797,78.7864319631,78.2743298176,78.448251301,49270,B
2018-12-06 10:30:00,78.4965628241,78.5641989566,77.9941229833,78.003785288,68845,B
2018-12-06 10:45:00,78.0617591157,78.1386710606,77.4820208379,77.6752669305,54203,B
2018-12-06 11:00:00,77.6752669305,77.8202015,76.9892433017,77.085866348,89631,B
2018-12-06 11:15:00,77.0762040434,77.20181400359999,76.718698772,76.8056595137,61822,B
2018-12-06 11:30:00,76.8055628906,76.8926202554,76.42882963310001,76.46747885159999,50798,B
2018-12-06 11:45:00,76.5061280701,76.8926202554,76.4771411562,76.8829579507,44280,B
2018-12-06 12:00:00,76.8829579507,77.0955286526,76.7863349044,76.8926202554,69498,B
2018-12-06 12:15:00,76.90228256,76.9216071693,76.6800495535,76.7863349044,62380,B
2018-12-06 12:30:00,76.7959972091,77.1051909573,76.7959972091,77.085866348,145710,B
2018-12-06 12:45:00,77.0665417387,77.1245155665,76.8249841229,77.0085679109,87082,B
2018-12-06 13:00:00,77.0085679109,77.2597878314,76.9602563878,77.1824893943,67476,B
2018-12-06 13:15:00,77.20181400359999,77.20181400359999,76.7380233813,76.87329564609999,69260,B
2018-12-06 13:30:00,76.8926202554,76.9119448646,76.76701029520001,76.7959972091,84827,B
2018-12-06 13:45:00,76.7863349044,77.0955286526,76.6124134211,76.9892433017,88900,B
2018-12-06 14:00:00,77.0278925202,77.6462800166,77.0278925202,77.6240567159,67113,B
2018-12-06 14:15:00,77.6656046259,77.7380719106,77.3660731823,77.50134544710002,81875,B
2018-12-06 14:30:00,77.4820208379,77.6269554073,77.2501255267,77.6172931027,58352,B
2018-12-06 14:45:00,77.636617712,77.7332407583,77.3564108777,77.6656046259,76623,B
2018-12-06 15:00:00,77.6752669305,78.2163559898,77.4723585332,78.1755810643,84433,B
2018-12-06 15:15:00,78.2163559898,78.4434201487,78.081083725,78.1100706389,115376,H
2018-12-06 15:30:00,78.081083725,78.1487198574,77.84918841390001,78.0520968111,53616,H
2018-12-06 15:45:00,78.0231098972,78.892717314,78.0231098972,78.892717314,150524,H
2018-12-06 16:00:00,78.9120419233,79.0859634067,78.76720397689999,79.0569764928,350567,H
2018-12-06 16:15:00,79.076301102,79.076301102,79.076301102,79.076301102,50138,S
2018-12-06 16:45:00,79.076301102,79.076301102,79.076301102,79.076301102,3457,S
2018-12-06 18:15:00,83.820492676,83.820492676,83.820492676,83.820492676,172,S
2018-12-07 09:15:00,79.4724555919,79.5207671151,79.4724555919,79.5207671151,400,S
2018-12-07 09:45:00,79.5400917243,79.9265839096,79.2502225854,79.5884032475,33842,H
2018-12-07 10:00:00,79.4724555919,79.5884032475,79.3081964132,79.3468456317,11052,H
2018-12-07 10:15:00,79.3692621784,79.4144817641,78.95069114180001,78.97967805569999,25648,H
2018-12-07 10:30:00,78.9603534464,78.98934036029999,78.6704843075,78.85783639430001,15046,H
2018-12-07 10:45:00,78.8347434862,78.94102883720001,78.63183508899999,78.8540680955,21668,H
2018-12-07 11:00:00,78.815418877,79.1342749298,78.7381204399,79.1342749298,17015,H
2018-12-07 11:15:00,79.1149503205,79.2019110622,78.4434201487,78.4434201487,28485,H
2018-12-07 11:30:00,78.4675759103,78.4869005195,78.0452365748,78.2356805991,36061,H
