time,open,high,low,close,volume,label
2018-11-23 10:15:00,113.55042371200001,113.955053547,113.296353816,113.52219372399999,16346,B
2018-11-23 10:30:00,113.625703681,113.785673616,113.183433862,113.48455373899999,15426,B
2018-11-23 10:45:00,113.446913754,113.908003566,113.43750375799999,113.58806369700001,16974,H
2018-11-23 11:00:00,113.691573655,114.03974351299999,113.54101371600001,113.748033632,24577,H
2018-11-23 11:15:00,113.851543589,114.067973501,113.82331360100001,113.964463543,12864,H
2018-11-23 11:30:00,113.926823559,114.067973501,113.45632375,113.80449360899999,12652,H
2018-11-23 11:45:00,113.785673616,113.955053547,113.635113678,113.89859357,23787,H
2018-11-23 12:00:00,113.983283536,114.303223405,113.964463543,114.08679349299999,16971,H
2018-11-23 12:15:00,114.133843474,114.162073463,113.983283536,114.07738349700001,25246,H
2018-11-23 12:30:00,114.08679349299999,114.67021325600001,114.067973501,114.46319334,22400,H
2018-11-23 12:45:00,114.46319334,114.472603336,114.256173424,114.43496335200001,22194,H
2018-11-23 13:00:00,114.40673336299999,114.48201333200001,113.80449360899999,113.879773578,65969,H
2018-11-23 13:15:00,113.89859357,113.89859357,113.89859357,113.89859357,39121,H
2018-11-26 09:45:00,114.801953202,115.49829291799999,114.557293302,115.25363301799999,38991,H
2018-11-26 10:00:00,115.22540302899999,115.46065293299999,115.131303068,115.46065293299999,25983,H
2018-11-26 10:15:00,115.338322983,115.554752895,115.093663083,115.26304301399999,41816,H
2018-11-26 10:30:00,115.24422302200001,115.31950299100001,114.32204339799999,114.505538323,38357,H
2018-11-26 10:45:00,114.505538323,114.83018319,114.246763428,114.70785324,57358,H
2018-11-26 11:00:00,114.64198326700001,115.093663083,114.580818292,115.00897311799999,25636,H
2018-11-26 11:15:00,115.060728096,115.441832941,114.89774696299999,115.441832941,47046,H
2018-11-26 11:30:00,115.347732979,115.399487958,114.98074312899999,115.197173041,49105,H
2018-11-26 11:45:00,115.15012306,115.310092995,115.02779311,115.26304301399999,23511,H
2018-11-26 12:00:00,115.300682999,115.479472926,114.99956312100001,115.432422945,16801,H
2018-11-26 12:15:00,115.47006293,116.17581264200001,115.432422945,116.17581264200001,42604,H
2018-11-26 12:30:00,116.15699265,116.185222638,115.87064646600001,115.949972734,21251,H
2018-11-26 12:45:00,115.921742745,116.025158603,115.686492841,115.731096223,25576,H
2018-11-26 13:00:00,115.808822792,116.15228765100001,115.771182807,116.13346765899999,27453,H
2018-11-26 13:15:00,116.10053267299999,116.45811252700001,116.02525270299999,116.373422561,23166,H
2018-11-26 13:30:00,116.41576754399999,116.683952435,116.38283255799999,116.413885545,27801,H
2018-11-26 13:45:00,116.42047254200001,116.73100241600001,116.40692214799999,116.693362431,41403,H
2018-11-26 14:00:00,116.683952435,117.173272235,116.683952435,117.145042247,37860,H
2018-11-26 14:15:00,117.116812258,117.443809625,117.06976227700001,117.422637134,41379,H
2018-11-26 14:30:00,117.45538392,117.690822024,117.257962201,117.540262086,40184,H
2018-11-26 14:45:00,117.516737095,118.11935325,117.154452243,117.229732212,62434,H
2018-11-26 15:00:00,117.173272235,117.35206216200001,116.970392718,117.35206216200001,23309,H
2018-11-26 15:15:00,117.380292151,118.029581886,117.26737219700001,117.510244198,100208,H
2018-11-26 15:30:00,117.45557212,117.45557212,117.154452243,117.28619218899999,39388,H
2018-11-26 15:45:00,117.29089718700001,117.549672082,117.257962201,117.53085209,70007,H
2018-11-26 16:00:00,117.549672082,117.728462009,117.436752128,117.53085209,160404,H
2018-11-26 16:15:00,118.08604186299999,118.208371813,117.512032097,117.512032097,37508,H
2018-11-27 09:45:00,116.74041241200001,117.446162124,116.561622485,116.90979234299999,29410,H
2018-11-27 10:00:00,117.06976227700001,117.21091222,116.683952435,116.90979234299999,18998,H
2018-11-27 10:15:00,117.135632251,118.010761894,117.102697264,118.010761894,43338,H
2018-11-27 10:30:00,117.935481925,117.935481925,117.033251492,117.149747245,23171,H
2018-11-27 10:45:00,117.130927253,117.130927253,115.968792726,116.599262469,22457,H
2018-11-27 11:00:00,116.589852473,116.869047059,116.57347908,116.71218242299999,15032,H
2018-11-27 11:15:00,116.64631245,117.126222254,116.636902454,116.954960324,37675,H
2018-11-27 11:30:00,116.975662316,117.145042247,116.42047254200001,116.67454243899999,31154,H
2018-11-27 11:45:00,116.665132442,116.67454243899999,116.251092611,116.354602569,17515,H
2018-11-27 12:00:00,116.41106254600001,116.64631245,116.251092611,116.251092611,25356,H
2018-11-27 12:15:00,116.316962584,116.74982240799999,116.222862623,116.655722446,28327,H
2018-11-27 12:30:00,116.65101744799999,116.796872389,116.42988253799999,116.42988253799999,27857,H
2018-11-27 12:45:00,116.43929253399999,116.69806742899999,116.34519257299999,116.594557471,22169,H
2018-11-27 13:00:00,116.575737479,116.815692381,116.49829321,116.815692381,22426,H
2018-11-27 13:15:00,116.74041241200001,116.919202339,116.70277242700001,116.872152358,17476,H
2018-11-27 13:30:00,116.872152358,117.03682729100001,116.618082462,116.99448230799999,16729,H
2018-11-27 13:45:00,117.050942285,117.361472159,116.853332366,116.853332366,33684,H
2018-11-27 14:00:00,116.862742362,117.041532289,116.74982240799999,117.041532289,22417,H
2018-11-27 14:15:00,117.041532289,117.257679901,116.98507231200001,117.06035228100001,14797,H
2018-11-27 14:30:00,117.050942285,117.399112143,117.050942285,117.399112143,49658,H
2018-11-27 14:45:00,117.436752128,117.56849207399999,117.21091222,117.370882155,26234,H
2018-11-27 15:00:00,117.370882155,117.48897760700001,117.10740226200001,117.399112143,27642,H
2018-11-27 15:15:00,117.427342132,117.427342132,116.938022331,116.975662316,21950,H
2018-11-27 15:30:00,117.02271229700001,117.35206216200001,116.975662316,117.31677467700001,29332,H
2018-11-27 15:45:00,117.323832174,117.87902194799999,117.28619218899999,117.87902194799999,85172,S
2018-11-27 16:00:00,117.85079195899999,118.067221871,117.80374197799999,117.86961195100001,163820,S
2018-11-27 16:15:00,117.86961195100001,117.86961195100001,117.86961195100001,117.86961195100001,9521,H
2018-11-27 16:45:00,117.86961195100001,117.86961195100001,117.86961195100001,117.86961195100001,200,H
2018-11-28 07:15:00,116.872152358,116.872152358,116.872152358,116.872152358,100,H
2018-11-28 08:30:00,114.275087517,114.275087517,114.274993417,114.274993417,200,H
2018-11-28 09:45:00,116.053482692,116.585241575,115.347732979,115.968792726,50660,B
2018-11-28 10:00:00,115.945267736,116.13817265700001,114.801953202,115.64885285700001,29432,B
2018-11-28 10:15:00,115.47006293,115.74295281799999,114.90546316,115.140713064,45271,B
2018-11-28 10:30:00,115.04661310200001,115.04661310200001,114.444373348,114.444373348,41185,B
2018-11-28 10:45:00,114.538473309,114.66080325899999,114.24205843,114.66080325899999,32867,B
2018-11-28 11:00:00,114.66080325899999,115.310092995,114.568208897,115.15012306,15469,H
2018-11-28 11:15:00,115.27245301,116.608672465,115.27245301,116.17581264200001,39128,H
2018-11-28 11:30:00,116.222862623,116.533392496,116.072302684,116.44870253100001,11793,H
2018-11-28 11:45:00,116.47222752100001,116.47222752100001,115.82764278399999,115.873751765,12869,H
2018-11-28 12:00:00,115.85587277200001,116.194632634,115.639442861,115.82764278399999,21244,H
2018-11-28 12:15:00,115.949972734,117.67200203200001,115.949972734,117.55908207799999,52838,H
2018-11-28 12:30:00,117.62495205100001,118.114271852,117.097992266,117.361472159,42435,H
2018-11-28 12:45:00,117.30501218200001,117.70964201700001,117.145042247,117.60613205899999,39773,H
2018-11-28 13:00:00,117.65318204,117.756691997,117.323832174,117.38970214700001,76866,H
2018-11-28 13:15:00,117.30501218200001,117.502622101,117.041532289,117.23914220799999,15491,H
2018-11-28 13:30:00,117.21091222,117.512032097,117.03212229299999,117.512032097,31012,H
2018-11-28 13:45:00,117.441457126,118.311881771,117.33324217,118.19896181700001,26085,H
2018-11-28 14:00:00,118.067221871,118.16132183299999,117.80223637899999,117.826984669,17576,H
2018-11-28 14:15:00,117.79207358299999,117.926071928,117.728462009,117.926071928,19721,H
2018-11-28 14:30:00,117.935481925,118.001351898,117.70023202,117.747282001,34960,H
2018-11-28 14:45:00,117.822561971,117.90725193600001,117.728462009,117.86490695299999,17924,H
2018-11-28 15:00:00,117.90725193600001,118.038991882,117.86490695299999,117.86490695299999,16550,H
2018-11-28 15:15:00,117.86961195100001,118.038991882,117.831971967,118.038991882,26916,H
2018-11-28 15:30:00,118.015466892,118.434211721,117.99194190200001,118.424801725,27652,S
2018-11-28 15:45:00,118.46244171,118.914121526,118.330701763,118.80120157200001,41255,S
2018-11-28 16:00:00,118.810611568,118.97048740299999,118.669461625,118.79179157600001,208663,S
2018-11-28 16:15:00,118.77297158299999,118.77297158299999,118.77297158299999,118.77297158299999,161502,H
2018-11-28 19:30:00,118.41539172899999,118.41539172899999,118.41539172899999,118.41539172899999,135,H
2018-11-29 08:15:00,117.719052013,117.719052013,117.719052013,117.719052013,100,H
2018-11-29 09:00:00,117.681412028,117.681412028,117.681412028,117.681412028,400,H
2018-11-29 09:45:00,118.255421794,119.137420735,118.067315971,118.895301533,29738,H
2018-11-29 10:00:00,118.768266585,118.768266585,118.377751744,118.70710161,22103,H
2018-11-29 10:15:00,118.70710161,118.857661549,118.45303171399999,118.603591652,28645,H
2018-11-29 10:30:00,118.51890168700001,118.702396612,118.19896181700001,118.293061779,33085,H
2018-11-29 10:45:00,118.349521756,118.697691614,118.23660180200001,118.23660180200001,30434,H
2018-11-29 11:00:00,118.288356781,118.669461625,118.057811875,118.575361664,31260,H
2018-11-29 11:15:00,118.641231637,118.885891537,118.44362171700001,118.565951668,45929,S
2018-11-29 11:30:00,118.565951668,119.13055143700001,118.565951668,119.00822148700001,28815,S
2018-11-29 11:45:00,119.07409146,119.07409146,118.744741595,118.979991499,25327,S
2018-11-29 12:00:00,118.984696497,119.03645147600001,118.396571737,118.72592160200001,23474,S
2018-11-29 12:15:00,118.636620739,118.82943156,118.622411645,118.744741595,15577,S
2018-11-29 12:30:00,118.74944659299999,118.820021564,118.594181656,118.77297158299999,14835,S
2018-11-29 12:45:00,118.77767658100001,118.87695204100001,118.669461625,118.75415159100001,30451,S
2018-11-29 13:00:00,118.75415159100001,118.848251553,118.65064163299999,118.697691614,18490,S
2018-11-29 13:15:00,118.75415159100001,118.838841556,118.613001648,118.631821641,11710,S
2018-11-29 13:30:00,118.624011344,118.810611568,118.575361664,118.80120157200001,9564,S
2018-11-29 13:45:00,118.80590657,118.820021564,118.641231637,118.74944659299999,26710,S
2018-11-29 14:00:00,118.76356158700001,119.064681464,118.75415159100001,118.895301533,24343,S
2018-11-29 14:15:00,118.90828732799999,119.27170138,118.75415159100001,119.139961434,40809,S
2018-11-29 14:30:00,119.111731445,119.266996382,118.857661549,119.210536405,37623,S
2018-11-29 14:45:00,119.24140119200001,119.76092708,119.224651399,119.708607502,19362,S
2018-11-29 15:00:00,119.690446209,119.845711146,119.422261319,119.723381196,29937,S
2018-11-29 15:15:00,119.76102118,119.779841173,119.507892284,119.563411261,27229,S
2018-11-29 15:30:00,119.554001265,119.577526255,119.243471391,119.262761884,41324,S
2018-11-29 15:45:00,119.262291384,119.62928123399999,119.139961434,119.422261319,38898,S
2018-11-29 16:00:00,119.41285132200001,119.41285132200001,118.838841556,118.93294151799999,81140,S
2018-11-29 16:15:00,118.93294151799999,118.942351514,118.93294151799999,118.942351514,42730,S
2018-11-30 09:45:00,118.942351514,119.139961434,118.23660180200001,118.65064163299999,17430,S
2018-11-30 10:00:00,118.678871622,118.997776392,118.21778181,118.820021564,16341,S
2018-11-30 10:15:00,118.768266585,118.848251553,118.434211721,118.434211721,14862,S
2018-11-30 10:30:00,118.551836673,118.93294151799999,118.26483179,118.26483179,17979,S
2018-11-30 10:45:00,118.302471775,118.716511606,118.302471775,118.45303171399999,17094,S
2018-11-30 11:00:00,118.311881771,118.77297158299999,118.255421794,118.330701763,13914,S
2018-11-30 11:15:00,118.330701763,118.330701763,117.794331982,117.89784194,15766,S
2018-11-30 11:30:00,117.95430191700001,118.697691614,117.615542055,117.822561971,17277,S
2018-11-30 11:45:00,117.766101994,117.973121909,117.56849207399999,117.70964201700001,17379,S
2018-11-30 12:00:00,117.662592036,117.860201955,117.59672206299999,117.84138196299999,7571,S
2018-11-30 12:15:00,117.85079195899999,117.963711913,117.64847704200001,117.92136693,17426,S
2018-11-30 12:30:00,117.92136693,117.935481925,117.59672206299999,117.65318204,14581,S
2018-11-30 12:45:00,117.690822024,117.766101994,117.549672082,117.615542055,13230,S
2018-11-30 13:00:00,117.60058016100001,118.08604186299999,117.60058016100001,118.015466892,12921,S
2018-11-30 13:15:00,118.048401879,118.12368184799999,117.822561971,117.91666193200001,13729,S
2018-11-30 13:30:00,117.87365825,118.067221871,117.86961195100001,117.87902194799999,18364,S
2018-11-30 13:45:00,117.728462009,118.038897782,117.67200203200001,117.99194190200001,11994,S
2018-11-30 14:00:00,118.038991882,118.46714670799999,118.038991882,118.349521756,13053,S
2018-11-30 14:15:00,118.311881771,118.500081694,118.18955182100001,118.34011176,13238,S
2018-11-30 14:30:00,118.274241786,118.537157079,118.274241786,118.47185170600001,12937,S
2018-11-30 14:45:00,118.50949169100001,118.810611568,118.424801725,118.75415159100001,20959,S
2018-11-30 15:00:00,118.75415159100001,118.80120157200001,118.528311683,118.565951668,14711,S
2018-11-30 15:15:00,118.58477166,118.58477166,118.434211721,118.50949169100001,32809,S
2018-11-30 15:30:00,118.51890168700001,118.594181656,118.47185170600001,118.565951668,16998,S
2018-11-30 15:45:00,118.58477166,118.820021564,118.58477166,118.79179157600001,30381,S
2018-11-30 16:00:00,118.80120157200001,118.80120157200001,118.565951668,118.678871622,108562,S
2018-11-30 16:15:00,118.68828161799999,118.68828161799999,118.68828161799999,118.68828161799999,27709,S
2018-12-03 09:30:00,120.005681081,120.005681081,119.666921219,119.676331215,1204,S
2018-12-03 09:45:00,120.57969084700001,120.730250785,119.182306416,119.502246286,62922,S
2018-12-03 10:00:00,119.502246286,119.502246286,118.636526639,118.70710161,30560,S
2018-12-03 10:15:00,118.74944659299999,119.135256436,118.434211721,118.664756627,20728,S
2018-12-03 10:30:00,118.528311683,118.895301533,118.13309184399999,118.51890168700001,34372,S
2018-12-03 10:45:00,118.631821641,118.641231637,118.029581886,118.58477166,21613,S
2018-12-03 11:00:00,118.65064163299999,118.820021564,118.057811875,118.067221871,30094,S
2018-12-03 11:15:00,118.11897685,118.11897685,117.756691997,118.06251687299999,32810,S
2018-12-03 11:30:00,118.076631867,118.349521756,117.963711913,118.16602683100001,20783,S
2018-12-03 11:45:00,118.246011798,118.25805659299999,117.483802109,117.60142706100001,24425,S
2018-12-03 12:00:00,117.56849207399999,117.737872005,117.28619218899999,117.737872005,18490,S
2018-12-03 12:15:00,117.794331982,118.12368184799999,117.681412028,118.02017189,15587,S
2018-12-03 12:30:00,118.21749951,118.80120157200001,118.19896181700001,118.68828161799999,14911,S
2018-12-03 12:45:00,118.72592160200001,118.961171506,118.597381055,118.80120157200001,17339,S
2018-12-03 13:00:00,118.80120157200001,118.942351514,118.669461625,118.914121526,9890,S
2018-12-03 13:15:00,118.95176151,119.121141441,118.848251553,118.890596535,13210,S
2018-12-03 13:30:00,118.93294151799999,119.064681464,118.895301533,118.998811491,8167,S
2018-12-03 13:45:00,118.947056512,118.97058150299999,118.79179157600001,118.810611568,13603,S
2018-12-03 14:00:00,118.77297158299999,118.77297158299999,118.48126170200001,118.631821641,16754,S
2018-12-03 14:15:00,118.622411645,118.73533159899999,118.36834174799999,118.424801725,11769,S
2018-12-03 14:30:00,118.556541671,118.876481541,118.556541671,118.86048454799999,23272,S
2018-12-03 14:45:00,118.848251553,119.01763148299999,118.63756173799999,118.70710161,18337,S
2018-12-03 15:00:00,118.75415159100001,118.895301533,118.58477166,118.80120157200001,14866,S
2018-12-03 15:15:00,118.76356158700001,119.064681464,118.603591652,119.04115647399999,23949,S
2018-12-03 15:30:00,119.04115647399999,119.154076428,118.867071545,118.99410649299999,18605,S
2018-12-03 15:45:00,118.998811491,119.177601418,118.914121526,118.979991499,41960,S
2018-12-03 16:00:00,118.975286501,119.13055143700001,118.74944659299999,119.064681464,84891,S
2018-12-03 16:15:00,119.064681464,119.064681464,119.064681464,119.064681464,15940,S
2018-12-04 09:45:00,118.26483179,119.25288138799999,117.436752128,117.723945211,27638,S
2018-12-04 10:00:00,117.681412028,117.79903698,116.533392496,117.093287268,22135,S
2018-12-04 10:15:00,117.04435528799999,117.28619218899999,116.7686424,117.126222254,18430,S
2018-12-04 10:30:00,117.201502224,117.52144209299999,116.759232404,116.84392237,21642,S
2018-12-04 10:45:00,116.928612335,117.540262086,116.72159241899999,117.540262086,14457,S
2018-12-04 11:00:00,117.474392113,117.65318204,117.27678219299999,117.417932136,21966,S
2018-12-04 11:15:00,117.38970214700001,117.38970214700001,116.796872389,116.947432327,41286,S
2018-12-04 11:30:00,116.853332366,117.01330230100001,116.64631245,116.71218242299999,19991,S
2018-12-04 11:45:00,116.759232404,116.796872389,115.874692765,116.12876266100001,31575,S
2018-12-04 12:00:00,116.14758265299999,116.241682615,115.987612719,116.14758265299999,11520,S
2018-12-04 12:15:00,116.232272619,116.373422561,115.074843091,115.190680143,24541,S
2018-12-04 12:30:00,115.121893072,115.46065293299999,114.96192313700001,115.206583037,34862,H
2018-12-04 12:45:00,115.140713064,115.644147859,114.896053164,115.61121287200001,16866,H
2018-12-04 13:00:00,115.639442861,115.639442861,115.37125797,115.490200321,11899,H
2018-12-04 13:15:00,115.413602953,115.61121287200001,115.08425308700001,115.08425308700001,20047,H
2018-12-04 13:30:00,115.08425308700001,115.140713064,114.500833325,114.60434328299999,54109,H
2018-12-04 13:45:00,114.594933286,114.87949157,114.147958469,114.576113294,31408,H
2018-12-04 14:00:00,114.58552329,115.29127300200001,114.529063313,115.093663083,32596,H
2018-12-04 14:15:00,115.056023098,115.25833801600001,114.886643167,115.093663083,54138,H
2018-12-04 14:30:00,115.04661310200001,115.159533056,114.858413179,114.938398146,47119,H
2018-12-04 14:45:00,114.97133313299999,115.225308929,114.94310314399999,114.99956312100001,47564,H
2018-12-04 15:00:00,115.04661310200001,115.28186300600001,114.97133313299999,114.97133313299999,53859,H
2018-12-04 15:15:00,114.99485812299999,114.99485812299999,114.35968338200001,114.472603336,30004,H
2018-12-04 15:30:00,114.43496335200001,114.65139326299999,113.86095358600001,113.86095358600001,47168,H
2018-12-04 15:45:00,113.87036358200001,114.162073463,113.40927377,113.545718714,54311,H
2018-12-04 16:00:00,113.50337373100001,113.89859357,113.45632375,113.87036358200001,158666,H
2018-12-04 16:15:00,113.926823559,113.992693532,113.87036358200001,113.87036358200001,12849,B
2018-12-04 18:30:00,113.84213359299999,113.84213359299999,113.84213359299999,113.84213359299999,100,B
2018-12-06 09:45:00,112.750574038,112.91995396899999,111.339074614,111.663719481,39919,B
2018-12-06 10:00:00,111.65901448299999,111.96013436,110.652144894,110.652144894,29152,B
2018-12-06 10:15:00,110.736834859,111.78604943100001,110.736834859,111.73429445200001,26224,B
2018-12-06 10:30:00,111.71547446,112.77118193,111.71547446,112.52473413,24921,B
2018-12-06 10:45:00,112.458958257,112.684704065,111.97895435299999,112.364764195,21453,B
2018-12-06 11:00:00,112.449454161,112.891723981,112.185974268,112.54374232200001,27859,B
2018-12-06 11:15:00,112.62231579,112.62231579,112.044824326,112.110694299,25449,B
2018-12-06 11:30:00,112.10128430299999,112.327124211,111.677834475,111.922494376,23276,B
2018-12-06 11:45:00,111.903674383,112.34594420299999,111.903674383,112.148334284,31825,B
2018-12-06 12:00:00,112.08246431100001,112.825854007,112.07305431399999,112.62824408799999,19933,B
2018-12-06 12:15:00,112.581194107,112.87290398799999,112.505914138,112.778804027,22106,B
2018-12-06 12:30:00,112.863493992,113.57865370100001,112.863493992,113.57865370100001,22239,B
2018-12-06 12:45:00,113.50337373100001,113.65393367,113.174023866,113.50337373100001,19934,B
2018-12-06 13:00:00,113.446913754,113.57865370100001,113.15520387299999,113.15520387299999,16694,B
2018-12-06 13:15:00,113.20225385399999,113.26812382700001,112.759984034,112.94818395799999,22555,B
2018-12-06 13:30:00,112.91995396899999,112.97641394600001,112.609424096,112.778804027,13758,B
2018-12-06 13:45:00,112.66588407299999,113.145793877,112.571784111,113.079923904,18668,B
2018-12-06 14:00:00,112.929363965,113.39986377299999,112.929363965,113.39986377299999,19813,B
2018-12-06 14:15:00,113.51278372700001,113.663343666,112.741258142,112.96700395,34434,B
2018-12-06 14:30:00,112.93877396100001,113.126973885,112.609424096,113.014053931,18167,B
2018-12-06 14:45:00,113.126973885,113.183433862,112.797624019,112.96700395,24421,B
2018-12-06 15:00:00,112.929363965,113.070513908,112.34594420299999,112.87290398799999,55407,B
2018-12-06 15:15:00,112.901133977,113.50337373100001,112.88231398399999,113.070513908,40020,H
2018-12-06 15:30:00,113.051693915,113.45632375,113.014053931,113.428093762,41845,H
2018-12-06 15:45:00,113.43750375799999,113.945643551,113.39986377299999,113.84213359299999,55190,H
2018-12-06 16:00:00,113.851543589,114.500833325,113.748033632,114.40673336299999,114340,H
2018-12-06 16:15:00,114.378503375,114.378503375,114.378503375,114.378503375,18702,H
2018-12-07 09:45:00,114.538473309,114.59672118600001,113.02017042799999,114.007467226,18687,H
2018-12-07 10:00:00,114.03974351299999,115.441832941,114.03974351299999,115.441832941,13089,H
2018-12-07 10:15:00,115.441832941,115.59239288,114.94310314399999,114.99485812299999,25240,H
2018-12-07 10:30:00,114.990153125,114.99956312100001,114.66080325899999,114.725261733,11505,H
2018-12-07 10:45:00,114.64198326700001,114.67962325200001,114.303223405,114.66080325899999,22132,H
2018-12-07 11:00:00,114.623163275,115.423012949,114.60434328299999,115.39478296,11962,H
2018-12-07 11:15:00,115.36655297200001,115.36655297200001,114.566703298,114.623163275,17180,H
2018-12-07 11:30:00,114.54035530899999,114.754903221,114.04915350899999,114.246763428,18902,H
2018-12-07 11:45:00,114.15266346700001,114.72667323299999,114.15266346700001,114.67021325600001,19464,H
2018-12-07 12:00:00,114.66080325899999,114.877233171,114.293060609,114.35968338200001,14097,H
2018-12-07 12:15:00,114.28440341299999,114.36909337799999,114.04915350899999,114.237353432,9771,H
2018-12-07 12:30:00,114.21853344,114.32204339799999,113.87036358200001,114.237353432,13177,H
2018-12-07 12:45:00,114.279698415,114.331453394,113.955053547,113.992693532,10333,H
2018-12-07 13:00:00,114.030333516,114.557293302,113.86095358600001,114.444373348,13337,H
2018-12-07 13:15:00,114.38791337100001,114.68903324799999,114.067973501,114.067973501,8106,H
2018-12-07 13:30:00,114.07653659799999,114.312633401,113.889183574,114.157368465,13358,H
