time,open,high,low,close,volume,label
2018-11-21 16:00:00,152.281590193,152.482375865,152.176416746,152.205100413,99360,H
2018-11-21 16:15:00,152.195539191,152.195539191,152.195539191,152.195539191,10714,H
2018-11-23 09:45:00,150.49364159200002,151.488008729,150.3693457,151.02907005,14800,H
2018-11-23 10:00:00,151.116459624,151.535814841,150.90477415799998,151.44976383899998,17399,H
2018-11-23 10:15:00,151.440202616,151.488008729,151.153365942,151.296784279,10803,H
2018-11-23 10:30:00,151.229855722,151.602743398,151.076971775,151.24897816700002,9332,H
2018-11-23 10:45:00,151.24897816700002,151.58362095299998,151.009947605,151.335029169,8506,H
2018-11-23 11:00:00,151.306345502,151.669671955,151.18204961,151.352334982,8145,H
2018-11-23 11:15:00,151.306345502,151.356733144,151.12477788700002,151.258539389,7836,B
2018-11-23 11:30:00,151.27766183399999,151.516692396,151.17248838700002,151.411518949,12173,B
2018-11-23 11:45:00,151.37327405899998,151.401957726,150.996848731,151.18204961,13318,B
2018-11-23 12:00:00,151.2202945,151.526253618,150.95258027100002,151.019508828,12154,B
2018-11-23 12:15:00,150.99082516,151.124682275,150.723206544,150.856968046,11629,B
2018-11-23 12:30:00,150.856968046,151.128219927,150.856968046,150.943019048,11842,B
2018-11-23 12:45:00,151.001916178,151.153365942,150.866529268,151.153365942,27426,B
2018-11-23 13:00:00,151.239416944,151.354151614,150.464957925,150.598815039,67908,B
2018-11-23 13:15:00,150.579692594,150.579692594,150.579692594,150.579692594,68588,B
2018-11-26 09:45:00,151.707916845,152.58754931200002,151.153365942,152.176416746,41755,B
2018-11-26 10:00:00,152.405886085,152.46325342,151.382835281,151.559717897,84790,B
2018-11-26 10:15:00,151.602743398,151.698355623,151.115121052,151.115121052,32915,B
2018-11-26 10:30:00,151.072095551,151.110340441,150.770917044,150.770917044,25527,B
2018-11-26 10:45:00,150.885651713,151.019508828,150.579692594,150.732672154,23577,B
2018-11-26 11:00:00,150.828284379,151.115121052,150.790039489,151.057753718,18582,B
2018-11-26 11:15:00,151.038631273,151.516692396,150.95258027100002,151.429111598,54187,B
2018-11-26 11:30:00,151.421080171,151.421080171,151.191610832,151.201172055,13233,B
2018-11-26 11:45:00,151.201172055,151.201172055,150.598815039,150.598815039,12831,B
2018-11-26 12:00:00,150.608376262,150.797306018,150.464957925,150.797306018,25361,B
2018-11-26 12:15:00,150.799600711,151.19228011799999,150.751794599,151.14380472,17411,B
2018-11-26 12:30:00,151.14380472,151.14380472,150.675304819,150.70398848600001,13446,B
2018-11-26 12:45:00,150.656182374,150.713549709,150.168560028,150.39802936799998,14776,B
2018-11-26 13:00:00,150.378906923,150.44583548,150.311978365,150.40759059,13500,B
2018-11-26 13:15:00,150.40759059,150.78047826600002,150.22592736299998,150.770917044,28215,B
2018-11-26 13:30:00,150.770917044,150.809161934,150.49364159200002,150.675304819,19337,B
2018-11-26 13:45:00,150.646621152,150.78047826600002,150.52232526,150.689455428,14832,B
2018-11-26 14:00:00,150.675304819,151.122196357,150.656182374,151.122196357,12069,B
2018-11-26 14:15:00,151.124682275,151.210733277,150.943019048,151.09905819899998,12580,B
2018-11-26 14:30:00,151.17248838700002,151.478447506,151.17248838700002,151.37327405899998,19950,B
2018-11-26 14:45:00,151.354151614,151.640988288,151.354151614,151.45932506100002,18458,B
2018-11-26 15:00:00,151.44976383899998,151.66011073299998,151.229855722,151.66011073299998,29188,B
2018-11-26 15:15:00,151.66011073299998,151.87523823799998,151.330248558,151.392396504,42316,B
2018-11-26 15:30:00,151.37327405899998,151.415821499,151.17248838700002,151.301564891,27457,B
2018-11-26 15:45:00,151.306345502,151.612304621,151.287223057,151.58362095299998,37118,B
2018-11-26 16:00:00,151.602743398,151.717478068,151.535814841,151.66011073299998,73939,B
2018-11-26 16:15:00,151.621865843,151.621865843,151.621865843,151.621865843,7628,B
2018-11-26 16:45:00,151.621865843,151.621865843,151.621865843,151.621865843,12013,B
2018-11-27 09:45:00,150.828284379,151.784406625,150.168560028,150.178121251,24269,B
2018-11-27 10:00:00,150.168560028,150.33110081,149.833917242,149.929529467,30002,B
2018-11-27 10:15:00,149.93909068899998,150.464957925,149.853039687,150.3693457,23692,B
2018-11-27 10:30:00,150.378906923,150.400610898,149.680937683,149.74786624,45491,B
2018-11-27 10:45:00,149.728743795,150.02036108,149.269805117,149.470590789,46667,B
2018-11-27 11:00:00,149.403662231,149.833917242,149.374978564,149.403662231,33467,B
2018-11-27 11:15:00,149.394101009,149.996458024,149.374978564,149.776549907,30456,B
2018-11-27 11:30:00,149.81479479700002,149.86260091,149.13594800200002,149.461029566,49974,B
2018-11-27 11:45:00,149.43234589899998,149.480152011,149.107264335,149.384539786,23647,B
2018-11-27 12:00:00,149.43234589899998,149.81479479700002,149.221999004,149.489713233,39159,B
2018-11-27 12:15:00,149.480152011,149.781330519,149.461029566,149.508835678,21697,B
2018-11-27 12:30:00,149.489713233,149.489713233,149.107264335,149.155070447,27384,B
2018-11-27 12:45:00,149.12638678,149.365417341,148.992529665,149.155070447,27672,B
2018-11-27 13:00:00,149.188534726,149.212437782,148.982968443,149.01165211,20144,B
2018-11-27 13:15:00,149.01165211,149.250682672,149.01165211,149.193315337,22068,B
2018-11-27 13:30:00,149.174192892,149.336733674,148.868233773,148.949504164,33248,B
2018-11-27 13:45:00,148.96384599799998,149.155070447,148.849111328,148.877794996,29629,B
2018-11-27 14:00:00,148.86335755,148.925601108,148.75349910399999,148.896917441,41346,B
2018-11-27 14:15:00,148.954284775,148.96384599799998,148.69919136,148.772621549,41956,B
2018-11-27 14:30:00,148.772621549,148.810866438,148.610080767,148.786963382,33467,B
2018-11-27 14:45:00,148.810866438,149.021213333,148.734376659,149.01165211,55615,B
2018-11-27 15:00:00,149.159851058,149.298488784,149.116825557,149.183754115,25728,B
2018-11-27 15:15:00,149.145509225,149.43234589899998,149.069019445,149.279366339,22241,B
2018-11-27 15:30:00,149.317611229,149.317611229,149.069019445,149.241121449,27933,B
2018-11-27 15:45:00,149.288927562,149.499274456,149.100475867,149.489713233,47519,B
2018-11-27 16:00:00,149.461029566,149.537519346,149.30805000700002,149.413223454,106999,B
2018-11-27 16:15:00,149.413223454,149.413223454,149.413223454,149.413223454,34728,B
2018-11-28 09:45:00,150.168560028,150.49364159200002,149.470590789,150.283294698,35083,B
2018-11-28 10:00:00,150.144656972,150.254611031,149.01165211,149.155070447,19185,B
2018-11-28 10:15:00,149.145509225,149.327172452,148.820427661,148.896917441,11208,B
2018-11-28 10:30:00,148.85389194,148.93516233100002,148.328024704,148.342366538,16906,B
2018-11-28 10:45:00,148.28499920299998,148.35192776,147.52966262799998,147.52966262799998,36695,B
2018-11-28 11:00:00,147.453172849,148.418856317,147.347999401,148.21329003399998,18041,B
2018-11-28 11:15:00,148.170264533,148.66266749,148.170264533,148.27543798,29236,B
2018-11-28 11:30:00,148.31368287,148.791743994,148.294560425,148.791743994,23205,B
2018-11-28 11:45:00,148.801305216,148.806085827,148.562274654,148.64832565700002,16570,B
2018-11-28 12:00:00,148.62920321200002,148.782182771,148.457101207,148.782182771,25307,B
2018-11-28 12:15:00,148.810866438,150.530739135,148.810866438,150.530739135,49707,B
2018-11-28 12:30:00,150.52232526,150.611340241,150.178121251,150.245049808,35783,B
2018-11-28 12:45:00,150.29285592,150.48408037,150.130315139,150.417151813,23942,B
2018-11-28 13:00:00,150.474519147,150.93441394799999,150.40759059,150.464957925,46094,B
2018-11-28 13:15:00,150.507983426,150.52232526,150.13509575,150.48886098100002,28132,B
2018-11-28 13:30:00,150.541447705,150.684866042,150.378906923,150.589253817,38738,B
2018-11-28 13:45:00,150.651401763,150.770917044,150.56057015,150.617937484,23410,B
2018-11-28 14:00:00,150.598815039,150.646621152,150.32153958799998,150.436274257,37861,B
2018-11-28 14:15:00,150.455396702,150.57013137200002,150.417151813,150.52232526,27986,B
2018-11-28 14:30:00,150.48408037,150.49364159200002,150.30241714299999,150.350223255,33807,B
2018-11-28 14:45:00,150.359784478,150.56057015,150.340662033,150.49364159200002,27453,B
2018-11-28 15:00:00,150.51754464799998,150.66574359700002,150.417151813,150.455396702,19580,B
2018-11-28 15:15:00,150.417151813,150.70398848600001,150.39802936799998,150.684866042,45485,B
2018-11-28 15:30:00,150.66574359700002,151.124682275,150.589253817,151.124682275,38315,B
2018-11-28 15:45:00,151.115121052,151.430641394,151.009947605,151.153365942,79542,B
2018-11-28 16:00:00,151.18204961,151.717478068,151.17248838700002,151.698355623,125661,B
2018-11-28 16:15:00,151.698355623,151.698355623,151.698355623,151.698355623,18905,B
2018-11-29 09:45:00,151.440202616,151.908702517,151.440202616,151.626646454,22111,B
2018-11-29 10:00:00,151.626646454,151.994753519,151.44976383899998,151.860896405,22569,B
2018-11-29 10:15:00,151.72703929,152.042559632,151.612304621,151.92782496200002,51499,B
2018-11-29 10:30:00,151.994753519,152.166855524,151.56449850799999,151.602743398,30371,B
2018-11-29 10:45:00,151.66011073299998,152.262467748,151.621865843,151.820165597,26418,B
2018-11-29 11:00:00,151.889580072,152.03290279700002,151.488008729,151.899141295,18741,B
2018-11-29 11:15:00,151.851335182,152.318878961,151.76528418,152.052120854,38604,B
2018-11-29 11:30:00,152.071243299,152.616232979,152.032998409,152.576745131,16837,B
2018-11-29 11:45:00,152.558865645,153.036926768,152.367641195,152.845702319,18987,B
2018-11-29 12:00:00,152.797896206,152.797896206,152.396324863,152.769212539,15417,B
2018-11-29 12:15:00,152.71184520399999,152.72140642600002,152.30080825,152.396324863,14541,B
2018-11-29 12:30:00,152.405886085,152.530181977,152.099926966,152.291151416,12964,B
2018-11-29 12:45:00,152.358079973,152.53974319999998,152.252906526,152.491937087,14098,H
2018-11-29 13:00:00,152.46325342,152.941314543,152.46325342,152.845702319,20319,H
2018-11-29 13:15:00,152.807457429,152.807457429,152.60667175700002,152.692722759,10841,H
2018-11-29 13:30:00,152.644916647,152.788334984,152.58754931200002,152.788334984,15271,H
2018-11-29 13:45:00,152.754870705,152.917411487,152.625794202,152.692722759,18495,H
2018-11-29 14:00:00,152.68316153700002,152.989120656,152.673600314,152.759651316,20160,H
2018-11-29 14:15:00,152.790725289,153.113416548,152.57798809,153.075171658,46562,H
2018-11-29 14:30:00,153.075171658,153.16122266,152.826579874,152.912630876,18286,H
2018-11-29 14:45:00,152.855263541,152.999255551,152.788334984,152.883947208,20267,H
2018-11-29 15:00:00,152.855263541,153.295079774,152.759651316,153.247273662,20699,H
2018-11-29 15:15:00,153.275957329,153.275957329,152.898958328,153.027365545,22866,H
2018-11-29 15:30:00,153.01780432299998,153.113416548,152.903069653,153.113416548,25192,H
2018-11-29 15:45:00,153.09429410299998,153.09429410299998,152.625794202,152.730967649,37260,H
2018-11-29 16:00:00,152.692722759,152.702283982,152.12861063399998,152.21466163600002,122268,H
2018-11-29 16:15:00,152.224222858,152.224222858,152.224222858,152.224222858,8040,H
2018-11-29 17:30:00,152.224222858,152.224222858,152.224222858,152.224222858,27002,H
2018-11-29 18:30:00,152.453692197,152.453692197,152.453692197,152.453692197,200,H
2018-11-30 09:45:00,151.746161735,152.702283982,151.621865843,152.377202418,22354,H
2018-11-30 10:00:00,152.33895752799998,153.514987891,152.300712638,153.151661437,33220,H
2018-11-30 10:15:00,153.079952269,153.620161338,152.989120656,153.12297777,30652,H
2018-11-30 10:30:00,153.170783882,153.232453767,152.654477869,153.08473288,39005,H
2018-11-30 10:45:00,153.19946755,153.485348101,153.125368076,153.275957329,18359,H
2018-11-30 11:00:00,153.26639610700002,153.64884500600002,153.142100215,153.553232781,17432,H
2018-11-30 11:15:00,153.524549114,153.591477671,153.371569554,153.514987891,15391,H
2018-11-30 11:30:00,153.505426669,153.672748062,153.209028772,153.209028772,25061,H
2018-11-30 11:45:00,153.142100215,153.352447109,153.075171658,153.352447109,9577,H
2018-11-30 12:00:00,153.352447109,153.534110336,153.323763442,153.376350165,23691,H
2018-11-30 12:15:00,153.352447109,153.352447109,153.108635936,153.142100215,20386,H
2018-11-30 12:30:00,153.180345105,153.275957329,152.845702319,152.931753321,15205,H
2018-11-30 12:45:00,152.960436988,153.351490987,152.817018651,153.170783882,30305,H
2018-11-30 13:00:00,153.247273662,153.428936889,153.247273662,153.352447109,14322,H
2018-11-30 13:15:00,153.399297099,153.60103889299998,153.36200833200002,153.457620556,15755,H
2018-11-30 13:30:00,153.457620556,153.514987891,153.371569554,153.438498111,12081,H
2018-11-30 13:45:00,153.441175254,153.610600116,153.312672424,153.581916448,17986,H
2018-11-30 14:00:00,153.514987891,153.715773563,153.47674300100002,153.572355226,11345,H
2018-11-30 14:15:00,153.581916448,153.639283783,153.438498111,153.639283783,13670,H
2018-11-30 14:30:00,153.634503172,153.74445723,153.400253221,153.467181779,26503,H
2018-11-30 14:45:00,153.443278723,153.797043954,153.419375666,153.792263343,22642,H
2018-11-30 15:00:00,153.811385787,153.830508232,153.457620556,153.514987891,28972,H
2018-11-30 15:15:00,153.505426669,153.67752867299998,153.457620556,153.55619676,25782,H
2018-11-30 15:30:00,153.553232781,153.658406228,153.371569554,153.448059334,31413,S
2018-11-30 15:45:00,153.448059334,153.8591919,153.448059334,153.830508232,45010,S
2018-11-30 16:00:00,153.8591919,153.906998012,153.60103889299998,153.78270212,212229,S
2018-11-30 16:15:00,153.811385787,153.811385787,153.811385787,153.811385787,22058,S
2018-12-03 08:45:00,153.811385787,153.811385787,153.811385787,153.811385787,573,S
2018-12-03 09:15:00,153.811385787,155.847926172,153.811385787,155.847926172,11213,S
2018-12-03 09:45:00,156.57457908,157.90358900200002,155.61845683299998,157.741239445,54712,S
2018-12-03 10:00:00,157.846221668,158.48682357299998,157.52114010399998,157.750609443,82476,S
2018-12-03 10:15:00,157.74104822,157.80797677799998,156.89143799200002,157.138691205,70477,S
2018-12-03 10:30:00,157.138691205,157.301231987,156.727558639,157.301231987,34129,S
2018-12-03 10:45:00,157.253425875,157.473333991,157.138691205,157.186497317,66429,S
2018-12-03 11:00:00,157.186497317,157.559384994,156.813609641,156.937905533,52937,S
2018-12-03 11:15:00,156.85185453100001,156.899660644,156.268619961,156.85185453100001,24500,S
2018-12-03 11:30:00,156.84229330899998,157.100446315,156.756242307,157.08132387,61221,S
2018-12-03 11:45:00,157.062201425,157.444650324,156.756242307,156.861415754,50782,S
2018-12-03 12:00:00,156.85663514200002,157.11956876,156.746681084,157.10522692700002,32371,S
2018-12-03 12:15:00,157.15781365,157.482895214,157.062201425,157.435089102,37766,S
2018-12-03 12:30:00,157.502017659,157.960956337,157.502017659,157.93227267,40718,S
2018-12-03 12:45:00,157.97051756,158.352966458,157.951395115,158.329063402,81624,S
2018-12-03 13:00:00,158.324282791,158.43901746,157.588068661,157.702803331,66906,S
2018-12-03 13:15:00,157.73148699799998,158.415114404,157.721925775,158.147400175,39426,S
2018-12-03 13:30:00,158.180864454,158.28603790100001,158.113935897,158.20476751,31619,S
2018-12-03 13:45:00,158.199986899,158.199986899,157.559384994,157.98007878200002,27905,S
2018-12-03 14:00:00,158.027884894,158.027884894,157.559384994,157.669912725,24840,S
2018-12-03 14:15:00,157.702803331,158.047007339,157.559384994,157.60719110600002,53282,S
2018-12-03 14:30:00,157.616752328,158.505946018,157.616752328,158.429456238,47242,S
2018-12-03 14:45:00,158.419895015,159.09874181,158.381650126,158.984007141,73040,S
2018-12-03 15:00:00,159.031813253,159.089180588,158.59199702,158.835808193,75155,S
2018-12-03 15:15:00,158.821466359,159.003129586,158.55939325100002,159.003129586,57213,S
2018-12-03 15:30:00,159.089180588,159.16567036799998,158.90273675,159.003129586,51545,S
2018-12-03 15:45:00,159.022252031,159.356894817,158.99356836299998,159.17523159,89293,S
2018-12-03 16:00:00,159.1369867,159.67241515799998,158.668486799,159.36645603899998,241538,S
2018-12-03 16:15:00,159.309088705,159.309088705,159.309088705,159.309088705,84982,S
2018-12-03 16:45:00,159.309088705,159.309088705,159.309088705,159.309088705,18247,S
2018-12-04 09:30:00,158.620680687,158.620680687,158.611119465,158.611119465,200,S
2018-12-04 09:45:00,158.324282791,159.404700929,158.247793011,158.407656651,55092,S
2018-12-04 10:00:00,158.40077257,158.47726235,157.82231861100001,158.28603790100001,36993,S
2018-12-04 10:15:00,158.29244392,158.419895015,157.884466557,157.884466557,23785,S
2018-12-04 10:30:00,157.95273368600002,158.247793011,157.769731888,158.07569100700002,39048,S
2018-12-04 10:45:00,158.113935897,158.659021189,157.93227267,158.659021189,29807,S
2018-12-04 11:00:00,158.611119465,158.897956139,158.534629685,158.78322146899998,46082,S
2018-12-04 11:15:00,158.75453780200002,158.907517361,158.36252768100002,158.43901746,30780,S
2018-12-04 11:30:00,158.40077257,158.448578683,158.199986899,158.209548121,48721,S
2018-12-04 11:45:00,158.28603790100001,158.39121134799998,157.951395115,158.276476678,50239,S
2018-12-04 12:00:00,158.305160346,158.47726235,158.228670566,158.305160346,18130,S
2018-12-04 12:15:00,158.247793011,158.247793011,156.823170864,156.95702797799999,33512,S
2018-12-04 12:30:00,156.870976976,157.033517758,156.46940563299998,156.53633419,41421,S
2018-12-04 12:45:00,156.517211745,157.559384994,155.933977175,157.549823771,65828,S
2018-12-04 13:00:00,157.471421747,157.471421747,156.880538199,156.917157681,20657,S
2018-12-04 13:15:00,156.861415754,156.937905533,156.584140302,156.880538199,49876,S
2018-12-04 13:30:00,156.823170864,157.062201425,155.656701723,155.71406905799998,34074,S
2018-12-04 13:45:00,155.67333825,155.933977175,155.21688549,155.551528276,24924,S
2018-12-04 14:00:00,155.49894155200002,156.278181183,155.417671162,156.134762846,47460,S
2018-12-04 14:15:00,156.115640401,157.186497317,155.91485473,157.05264020299998,92776,S
2018-12-04 14:30:00,157.014395313,157.08132387,156.679752527,156.85185453100001,61641,S
2018-12-04 14:45:00,156.890099421,157.425527879,156.890099421,157.425527879,57968,S
2018-12-04 15:00:00,157.372941156,157.951395115,157.368160544,157.578507438,62209,S
2018-12-04 15:15:00,157.497237048,157.502017659,157.15781365,157.301231987,75223,S
2018-12-04 15:30:00,157.32035443200002,157.52114010399998,156.985711646,157.033517758,76391,S
2018-12-04 15:45:00,157.014395313,157.645435996,156.870976976,156.880538199,91041,S
2018-12-04 16:00:00,156.899660644,157.062201425,156.651164472,156.775364751,234967,S
2018-12-04 16:15:00,156.727558639,156.727558639,156.727558639,156.727558639,97213,S
2018-12-06 09:45:00,154.289446911,154.35637546799998,153.725334785,154.251202021,55226,S
2018-12-06 10:00:00,154.375497913,154.55716114,152.453692197,152.453692197,59230,H
2018-12-06 10:15:00,152.71184520399999,153.232931828,152.358079973,152.53974319999998,64146,H
2018-12-06 10:30:00,152.453692197,153.075171658,152.33895752799998,152.860044152,94029,H
2018-12-06 10:45:00,152.843312013,152.99868187799999,151.258539389,151.6887944,110395,H
2018-12-06 11:00:00,151.76528418,151.865677016,151.162927165,151.41629956,104848,H
2018-12-06 11:15:00,151.497569951,152.099926966,150.85285672,150.85285672,43495,H
2018-12-06 11:30:00,150.799600711,151.06731494,149.967774357,150.340662033,44154,H
2018-12-06 11:45:00,150.33110081,150.962141493,150.111192694,150.866529268,35597,H
2018-12-06 12:00:00,150.866529268,151.66011073299998,150.818723156,151.401957726,53011,H
2018-12-06 12:15:00,151.401957726,151.401957726,150.790039489,151.009947605,31779,H
2018-12-06 12:30:00,151.134243497,151.574059731,150.971702715,151.545376063,64573,H
2018-12-06 12:45:00,151.45932506100002,151.621865843,151.191610832,151.507131173,40631,H
2018-12-06 13:00:00,151.526253618,152.176416746,151.27766183399999,151.72703929,43438,H
2018-12-06 13:15:00,151.707916845,151.849805387,151.258539389,151.305006931,27981,H
2018-12-06 13:30:00,151.306345502,151.421080171,150.99082516,151.14380472,30881,H
2018-12-06 13:45:00,151.134243497,151.75572295799998,150.866529268,151.392396504,30796,H
2018-12-06 14:00:00,151.41448292799998,152.195539191,151.382835281,152.12861063399998,38880,H
2018-12-06 14:15:00,152.319835083,152.60667175700002,152.150314609,152.185977968,61038,H
2018-12-06 14:30:00,152.196304089,152.472814642,151.669671955,152.405886085,57588,H
2018-12-06 14:45:00,152.459524543,152.459524543,151.813090292,152.013875964,30672,H
2018-12-06 15:00:00,152.023437187,152.549304422,151.602743398,152.491937087,33469,H
2018-12-06 15:15:00,152.520620755,153.036926768,152.41544730799998,152.941314543,53284,H
2018-12-06 15:30:00,152.92219209799998,153.89743679,152.60667175700002,153.16122266,47824,S
2018-12-06 15:45:00,153.09429410299998,153.993049014,153.09429410299998,153.993049014,78997,S
2018-12-06 16:00:00,154.002610237,155.040002874,153.954804124,154.26076324299999,216701,S
2018-12-06 16:15:00,154.289446911,154.289446911,154.289446911,154.289446911,42882,S
2018-12-07 07:15:00,154.174712241,154.174712241,154.174712241,154.174712241,100,S
2018-12-07 09:45:00,154.394620358,156.622385192,153.94524290200002,156.335548518,29415,S
