time,open,high,low,close,volume,label
2019-05-24 13:45:00,279.528262348,280.120127956,279.252058397,279.794601871,7104,S
2019-05-24 14:00:00,279.89324613900004,279.912974993,279.027741332,279.027741332,8640,S
2019-05-24 14:15:00,279.153414129,279.439482506,278.80815919099996,278.975854447,10962,S
2019-05-24 14:30:00,278.80815919099996,279.005447727,278.610870655,278.729243776,5676,H
2019-05-24 14:45:00,278.798294764,279.005447727,278.739108203,278.87721017900003,5677,H
2019-05-24 15:00:00,278.798294764,278.91666788599997,278.137378168,278.275480143,13264,H
2019-05-24 15:15:00,278.275480143,278.76376927,278.236022436,278.660192789,16728,H
2019-05-24 15:30:00,278.670057216,278.906803459,278.30014121,278.413582119,18323,H
2019-05-24 15:45:00,278.364259985,278.76376927,278.305073424,278.605938441,18149,H
2019-05-24 16:00:00,278.650328362,279.281651677,278.620735082,278.985718873,43011,H
2019-05-24 16:15:00,278.77856591,278.77856591,278.77856591,278.77856591,3914,S
2019-05-28 08:00:00,278.77856591,278.77856591,278.77856591,278.77856591,170,S
2019-05-28 09:45:00,279.321109385,283.030133863,278.462904253,281.663910751,36865,S
2019-05-28 10:00:00,281.703368458,282.931489595,280.277958785,281.027655222,40072,S
2019-05-28 10:15:00,281.185486051,282.093013317,279.518397921,279.88042238400004,24579,H
2019-05-28 10:30:00,280.238501077,280.40619633299997,278.305073424,278.305073424,14443,H
2019-05-28 10:45:00,278.339598918,278.670057216,276.470290038,276.902154644,26569,H
2019-05-28 11:00:00,276.657812792,276.785951696,275.099134713,276.361781343,17788,H
2019-05-28 11:15:00,276.381510197,277.634292401,276.381510197,277.614563548,8776,H
2019-05-28 11:30:00,277.880903071,278.541819667,276.39137462400004,276.736629562,47235,H
2019-05-28 11:45:00,276.746493989,277.654021255,276.411103477,276.953646952,15120,H
2019-05-28 12:00:00,277.06708786,277.25944418299997,276.396306837,276.825409403,18052,H
2019-05-28 12:15:00,276.894460391,278.166971449,276.785951696,277.54551256,8002,H
2019-05-28 12:30:00,277.871038644,278.19163251599997,277.708275602,278.19163251599997,2954,H
2019-05-28 12:45:00,278.25575129,278.68978606900004,277.989411766,278.379056625,8214,H
2019-05-28 13:00:00,278.541819667,278.556616307,277.54551256,277.658953468,4840,H
2019-05-28 13:15:00,277.77239437599997,277.969682913,277.584970267,277.969682913,4045,H
2019-05-28 13:30:00,277.98447955299997,277.98447955299997,276.943782525,277.091748927,10038,H
2019-05-28 13:45:00,276.943782525,277.732936669,276.86486711,277.190393195,4806,H
2019-05-28 14:00:00,277.141071061,277.703343389,277.141071061,277.703343389,7130,H
2019-05-28 14:15:00,277.461664932,277.71320781599997,277.160799915,277.308766317,9564,H
2019-05-28 14:30:00,277.29890189,277.51591928,277.012833513,277.012833513,4917,H
2019-05-28 14:45:00,277.11640999400004,277.51591928,276.697171855,276.697171855,7304,H
2019-05-28 15:00:00,276.785951696,277.05229122,275.86856000299997,276.05598411299997,7119,H
2019-05-28 15:15:00,275.89322107,276.69223964099996,275.89322107,276.58866316,13339,H
2019-05-28 15:30:00,276.554137666,277.160799915,276.39137462400004,277.160799915,12303,H
2019-05-28 15:45:00,276.943782525,277.353156237,276.228611582,276.455493398,16404,H
2019-05-28 16:00:00,276.486369054,277.367952877,276.455493398,277.022697939,47411,H
2019-05-28 16:15:00,276.92405367099997,276.92405367099997,276.92405367099997,276.92405367099997,16808,B
2019-05-29 09:45:00,275.099134713,275.937610991,272.850045401,273.580012985,27583,B
2019-05-29 10:00:00,274.54672681200003,274.54672681200003,271.646585331,273.116384925,28789,B
2019-05-29 10:15:00,273.412317729,274.033776618,273.012808443,273.895674642,23197,B
2019-05-29 10:30:00,274.309980568,275.108999139,274.260658434,275.104066926,11872,B
2019-05-29 10:45:00,275.099134713,275.592356053,273.895674642,273.895674642,22634,B
2019-05-29 11:00:00,273.836488082,275.39506751700003,273.836488082,275.33094874200003,24006,B
2019-05-29 11:15:00,275.41479637,275.41479637,273.74770824,273.74770824,16763,B
2019-05-29 11:30:00,273.915403496,274.744015348,273.708250533,274.734150921,8759,B
2019-05-29 11:45:00,274.576320092,275.108999139,272.840180974,272.840180974,19450,B
2019-05-29 12:00:00,273.067062791,273.402453302,272.406146195,272.673965383,8249,B
2019-05-29 12:15:00,272.98124227799997,273.984454484,272.356824061,273.984454484,7510,B
2019-05-29 12:30:00,273.826623655,274.95116831,273.826623655,274.62564222599997,6916,B
2019-05-29 12:45:00,274.842659616,275.39506751700003,274.842659616,275.163253487,8858,B
2019-05-29 13:00:00,275.29642324900004,275.858695576,275.11886356599996,275.11886356599996,13771,B
2019-05-29 13:15:00,275.108999139,275.651542614,274.369167129,275.38520309,8436,B
2019-05-29 13:30:00,275.38520309,275.838966723,275.15338906,275.651542614,7955,B
2019-05-29 13:45:00,275.700864748,275.937610991,275.375338663,275.612084906,12292,B
2019-05-29 14:00:00,275.612084906,276.006661979,275.18791455400003,275.18791455400003,5317,B
2019-05-29 14:15:00,275.222440048,275.760051308,275.079405859,275.128727993,5894,B
2019-05-29 14:30:00,275.340813169,275.760051308,275.06460921900003,275.464118504,5442,B
2019-05-29 14:45:00,275.488779571,275.488779571,274.15214973900004,274.15214973900004,7047,B
2019-05-29 15:00:00,274.388895983,274.66509993299996,274.014047764,274.033776618,4254,B
2019-05-29 15:15:00,274.014047764,274.142285313,273.47150429,274.073234325,10267,B
2019-05-29 15:30:00,274.2113363,274.507269104,274.107759819,274.42835369,18030,B
2019-05-29 15:45:00,274.46287918400003,275.513440638,274.285319501,275.39999973,14141,B
2019-05-29 16:00:00,275.29642324900004,275.528237279,273.787165948,273.974590057,70519,B
2019-05-29 16:15:00,273.96472563,273.96472563,273.96472563,273.96472563,3064,B
2019-05-30 09:45:00,273.984454484,273.984454484,272.869774255,273.88087800200003,10305,B
2019-05-30 10:00:00,273.875945789,274.438218117,273.26928354,273.984454484,36100,B
2019-05-30 10:15:00,274.255726221,275.232304474,268.805630412,270.789366642,60098,B
2019-05-30 10:30:00,271.60712762400004,272.287773073,270.758786919,271.143499564,19325,B
2019-05-30 10:45:00,270.896888894,272.110213391,270.3839387,270.921549961,21586,B
2019-05-30 11:00:00,270.884361072,270.911685534,269.89071736,270.364209847,16314,B
2019-05-30 11:15:00,270.275430005,270.965939882,269.811801946,270.887024467,13294,B
2019-05-30 11:30:00,270.798244626,272.016501336,270.788380199,271.651517545,27176,B
2019-05-30 11:45:00,271.614032723,271.614032723,270.67000707799997,271.350652527,7139,B
2019-05-30 12:00:00,271.197753912,271.794551733,270.522040675,271.656449758,11257,B
2019-05-30 12:15:00,271.636720904,272.277908647,271.616992051,272.110213391,7251,B
2019-05-30 12:30:00,272.110213391,272.884570895,271.85373829400004,272.771129987,14695,B
2019-05-30 12:45:00,272.751401133,273.599741838,272.526492202,273.293944607,19367,B
2019-05-30 13:00:00,273.293944607,273.629335119,272.958554096,273.402453302,12543,B
2019-05-30 13:15:00,273.407385516,273.451775436,272.899367535,273.062130577,6410,B
2019-05-30 13:30:00,272.94868966900003,273.027605084,272.465332756,272.465332756,8416,B
2019-05-30 13:45:00,272.563977024,272.711943426,272.159535525,272.258179793,9312,B
2019-05-30 14:00:00,272.258179793,272.554112597,272.05102683,272.406146195,17009,B
2019-05-30 14:15:00,272.2976375,273.475450061,272.277908647,273.475450061,15590,B
2019-05-30 14:30:00,273.491233143,274.112692032,273.397521089,273.565216345,14326,B
2019-05-30 14:45:00,273.565216345,273.565216345,271.97211141599996,272.549180384,22294,B
2019-05-30 15:00:00,272.30750192700003,273.441911009,272.30750192700003,273.274215754,10735,B
2019-05-30 15:15:00,273.372860022,273.372860022,272.82045212099996,273.353131168,11175,B
2019-05-30 15:30:00,273.234758047,274.073234325,273.136113779,274.073234325,9715,B
2019-05-30 15:45:00,274.42835369,274.42835369,273.560284131,273.96472563,18424,B
2019-05-30 16:00:00,273.96472563,274.112692032,273.47150429,273.520826424,59920,B
2019-05-30 16:15:00,273.520826424,273.520826424,273.520826424,273.520826424,3368,B
2019-05-31 09:45:00,270.561498383,272.583705877,269.821666372,270.896888894,18963,B
2019-05-31 10:00:00,271.015262016,271.192821698,270.748922492,271.163228418,3893,B
2019-05-31 10:15:00,271.163228418,271.53807663599997,270.35434542,271.464093435,26792,B
2019-05-31 10:30:00,271.53807663599997,273.69345389299997,271.330923673,273.69345389299997,10396,B
2019-05-31 10:45:00,273.71811496,275.72059360099996,273.71811496,274.980761591,12642,B
2019-05-31 11:00:00,275.14845684700003,276.317391423,274.822930762,276.203950515,18699,B
2019-05-31 11:15:00,276.253272649,276.608392014,275.917882137,276.302594783,23664,B
2019-05-31 11:30:00,276.34205249,276.34205249,274.911710603,276.203950515,5516,B
2019-05-31 11:45:00,276.11517067299997,276.55906988,275.010354871,275.173117914,16687,B
2019-05-31 12:00:00,275.316152102,275.888288857,275.128727993,275.47398293099997,9969,B
2019-05-31 12:15:00,275.695932534,275.937610991,274.526997958,274.526997958,4729,B
2019-05-31 12:30:00,274.867320683,274.867320683,273.944996776,274.689761,9223,B
2019-05-31 12:45:00,274.69469321400004,274.69469321400004,274.063369898,274.221200727,7939,B
2019-05-31 13:00:00,274.201471873,274.970897164,273.96472563,274.956100524,33562,B
2019-05-31 13:15:00,274.916642817,275.276694395,274.566455665,274.95116831,19929,B
2019-05-31 13:30:00,274.862388469,275.000490445,274.62564222599997,274.887049536,6207,B
2019-05-31 13:45:00,274.832795189,274.99555823099996,274.714422067,274.714422067,3024,B
2019-05-31 14:00:00,274.69469321400004,274.980761591,274.566455665,274.970897164,6987,B
2019-05-31 14:15:00,274.961032737,274.961032737,274.487540251,274.487540251,10587,B
2019-05-31 14:30:00,274.497404677,274.89198175,274.42835369,274.635506653,19164,B
2019-05-31 14:45:00,274.773608628,275.464118504,274.45794697,275.464118504,12325,B
2019-05-31 15:00:00,275.651542614,275.84883115,274.87225289599996,274.87225289599996,10070,B
2019-05-31 15:15:00,274.862388469,275.483847358,274.67496436,275.345745383,14348,B
2019-05-31 15:30:00,275.493711785,275.641678187,274.911710603,275.128727993,9763,B
2019-05-31 15:45:00,275.335880956,275.459482224,274.980761591,275.276694395,16462,B
2019-05-31 16:00:00,275.33094874200003,275.730458028,275.217507834,275.39506751700003,65862,B
2019-05-31 16:15:00,275.710729174,275.710729174,275.710729174,275.710729174,3357,B
2019-05-31 16:45:00,275.710729174,275.710729174,275.710729174,275.710729174,7023,B
2019-06-03 09:45:00,275.90801771,276.943782525,275.089270286,276.726765135,12683,B
2019-06-03 10:00:00,276.55906988,277.53071592,276.07571296599997,276.938850312,31086,B
2019-06-03 10:15:00,276.440696758,276.914189244,274.329709422,275.039948152,24669,B
2019-06-03 10:30:00,275.030083725,276.332188063,274.744015348,275.888288857,17673,B
2019-06-03 10:45:00,275.96720427099996,277.44686829200003,275.592356053,276.667578574,28827,B
2019-06-03 11:00:00,276.810612763,277.52578370599997,276.519612172,277.437003865,9351,H
2019-06-03 11:15:00,277.31863074299997,278.393853265,277.264376396,278.393853265,15919,H
2019-06-03 11:30:00,278.236022436,278.35439555799996,277.930225205,278.137378168,10724,H
2019-06-03 11:45:00,278.305073424,278.541819667,277.565241414,277.732936669,12836,B
2019-06-03 12:00:00,277.816784297,278.176835875,277.407410585,277.535648133,10948,B
2019-06-03 12:15:00,277.52578370599997,277.654021255,274.946236097,275.29642324900004,18558,B
2019-06-03 12:30:00,274.87225289599996,275.78964458900003,274.596048946,274.67496436,19513,B
2019-06-03 12:45:00,274.650303293,275.256965541,273.461639863,273.609606265,15153,B
2019-06-03 13:00:00,273.520826424,274.122556459,273.215029193,273.215029193,10622,B
2019-06-03 13:15:00,273.234758047,273.604674052,272.633028012,272.830316548,17463,B
2019-06-03 13:30:00,272.54424817,274.053505471,272.287773073,272.854977615,21182,B
2019-06-03 13:45:00,272.899367535,273.141045992,271.646585331,272.465332756,18394,B
2019-06-03 14:00:00,272.52945153,273.215029193,272.238450939,272.76126556,14371,B
2019-06-03 14:15:00,272.889503108,273.451775436,272.76126556,273.244622473,16124,B
2019-06-03 14:30:00,273.264351327,273.264351327,272.662621292,272.771129987,23600,B
2019-06-03 14:45:00,272.94868966900003,273.264351327,271.873467148,272.001704696,19971,B
2019-06-03 15:00:00,272.134874458,272.179264379,270.65027822400003,270.867295614,32957,B
2019-06-03 15:15:00,270.961007668,271.153363991,270.236070942,270.640413797,18685,B
2019-06-03 15:30:00,270.93634660099997,272.041162403,270.531905102,271.232279405,50684,B
2019-06-03 15:45:00,271.301330393,272.149671098,271.030058656,271.626856478,40654,B
2019-06-03 16:00:00,271.735365172,273.057198364,270.965939882,272.642892438,116259,B
2019-06-03 16:15:00,272.741536706,272.741536706,272.741536706,272.741536706,8774,B
2019-06-03 16:45:00,272.741536706,272.741536706,272.741536706,272.741536706,4836,B
2019-06-04 09:45:00,274.813066335,277.091748927,274.388895983,276.065848539,18329,B
2019-06-04 10:00:00,276.154628381,277.160799915,275.750186882,277.160799915,24599,H
2019-06-04 10:15:00,277.338359597,277.782258803,276.32232363599996,277.634292401,19776,H
2019-06-04 10:30:00,277.32849517,277.979547339,276.884595964,277.456732719,17154,H
2019-06-04 10:45:00,277.69347896200003,278.630599508,277.441936079,278.048598327,20657,H
2019-06-04 11:00:00,278.413582119,278.413582119,277.205189835,277.205189835,13143,H
2019-06-04 11:15:00,277.219986475,277.871038644,277.210122049,277.23971532900003,12451,H
2019-06-04 11:30:00,277.219986475,277.565241414,276.381510197,277.05229122,22232,H
2019-06-04 11:45:00,277.703343389,277.880903071,276.628120867,277.131206634,7744,H
2019-06-04 12:00:00,276.697171855,276.697171855,275.552898346,275.927746564,15875,H
2019-06-04 12:15:00,276.089523164,276.174357234,275.45425407700003,275.99679755200003,10952,H
2019-06-04 12:30:00,275.799509016,276.519612172,275.691000321,276.519612172,8995,H
2019-06-04 12:45:00,276.376577984,276.92405367099997,276.376577984,276.707036282,6400,H
2019-06-04 13:00:00,276.608392014,277.50605485299997,276.549205453,277.190393195,16557,H
2019-06-04 13:15:00,277.279173036,277.44686829200003,277.05229122,277.367952877,6425,H
2019-06-04 13:30:00,277.338359597,278.078191607,277.062155647,278.078191607,14005,H
2019-06-04 13:45:00,278.058462754,278.620735082,278.058462754,278.522090814,4594,H
2019-06-04 14:00:00,278.374124412,279.360567092,278.374124412,279.25699061,10191,H
2019-06-04 14:15:00,279.360567092,280.179314517,279.183007409,279.45921136,23495,H
2019-06-04 14:30:00,279.498669067,279.498669067,278.305073424,278.324802277,10040,H
2019-06-04 14:45:00,278.364259985,278.74897263,277.989411766,278.48756532,10523,H
2019-06-04 15:00:00,278.482633106,278.492497533,278.186700302,278.359327771,8264,H
2019-06-04 15:15:00,278.28534457,279.321109385,278.28534457,278.926532313,17778,H
2019-06-04 15:30:00,278.985718873,279.21260069,278.798294764,279.192871836,22632,H
2019-06-04 15:45:00,279.202736263,279.48880464,278.906803459,279.133685275,30432,H
2019-06-04 16:00:00,279.261922824,280.287823211,279.19780405,280.189178943,62114,H
2019-06-04 16:15:00,280.149721236,280.149721236,280.149721236,280.149721236,3481,H
2019-06-04 16:45:00,280.149721236,280.149721236,280.149721236,280.149721236,981,S
2019-06-05 09:45:00,281.234808185,282.290301853,280.08067024900004,281.98450462200003,26505,S
2019-06-05 10:00:00,281.816809366,282.54677695,280.820502259,282.54677695,22902,S
2019-06-05 10:15:00,282.54677695,282.961082875,281.432096721,281.432096721,12549,S
2019-06-05 10:30:00,281.37291016,282.448132682,281.00792636799997,281.885860354,10100,S
2019-06-05 10:45:00,282.418539401,282.418539401,281.037519649,281.806944939,13500,S
2019-06-05 11:00:00,281.555402056,281.806944939,280.366738626,281.34331688,8925,S
2019-06-05 11:15:00,281.550469842,282.60596351,281.38277458700003,282.60596351,10105,S
2019-06-05 11:30:00,282.18672537099997,283.276744533,282.171928731,283.276744533,7785,S
2019-06-05 11:45:00,283.266880106,283.592406191,283.010405009,283.010405009,7626,S
2019-06-05 12:00:00,283.200788447,284.085627531,283.200788447,283.806957474,10127,S
2019-06-05 12:15:00,283.681186032,285.06713799799996,283.641728325,284.07083089099996,28234,S
2019-06-05 12:30:00,284.154678519,285.15098562599997,284.154678519,285.091799065,14504,S
2019-06-05 12:45:00,285.086866852,285.550494911,284.598577725,285.50097548900004,16955,S
2019-06-05 13:00:00,285.486376137,285.659003606,284.598577725,284.948764876,8158,S
2019-06-05 13:15:00,285.091799065,285.259494321,284.716950847,284.716950847,4375,S
2019-06-05 13:30:00,284.559120018,284.667628713,283.809423581,283.883406782,7404,S
2019-06-05 13:45:00,283.82422022099996,284.085627531,283.82422022099996,283.908067849,6679,S
2019-06-05 14:00:00,283.75023702,284.05603425099997,283.306337814,283.306337814,9857,S
2019-06-05 14:15:00,283.444439789,284.080695318,283.444439789,283.908067849,6761,S
2019-06-05 14:30:00,283.804491367,283.839016861,283.22742239900003,283.24162717400003,7466,S
2019-06-05 14:45:00,283.306337814,283.50362635,283.128778131,283.168235838,10534,S
2019-06-05 15:00:00,283.31620224,283.70091488599996,283.010405009,283.429643149,9826,S
2019-06-05 15:15:00,283.58254176400004,283.58254176400004,283.109049277,283.326066667,6476,S
2019-06-05 15:30:00,283.217557972,283.414846508,283.06959157,283.15837141099996,12346,S
2019-06-05 15:45:00,283.178692131,283.178692131,281.34331688,281.34331688,19459,S
2019-06-05 16:00:00,281.58992755,282.260708572,281.076977356,281.501147708,71192,S
2019-06-05 16:15:00,281.471554428,281.471554428,281.471554428,281.471554428,3901,S
2019-06-06 09:45:00,281.885860354,284.523410793,281.83653822,283.049862717,24131,S
2019-06-06 10:00:00,283.030133863,283.49376192299997,282.64542121799997,283.435660449,8852,S
2019-06-06 10:15:00,283.50362635,285.44691843,283.50362635,284.09549195799997,12455,S
2019-06-06 10:30:00,283.917932275,284.46047575,283.651592752,283.908067849,14419,S
2019-06-06 10:45:00,283.651592752,284.223729506,282.70460777799997,282.872303034,13935,S
2019-06-06 11:00:00,282.398810548,283.207693546,282.398810548,282.689811138,19601,S
2019-06-06 11:15:00,282.689811138,283.888338995,282.684878925,283.888338995,8575,S
2019-06-06 11:30:00,283.691050459,284.539391164,283.686118246,284.115220811,14912,S
2019-06-06 11:45:00,284.27305164,284.859985035,283.306337814,283.43457536200003,11994,S
2019-06-06 12:00:00,282.926557382,283.769965873,282.872303034,283.769965873,4586,S
2019-06-06 12:15:00,283.858745715,284.480204603,283.47403306900003,283.903135635,11270,S
2019-06-06 12:30:00,284.100424171,284.544323377,283.395117655,284.47527239,17536,S
2019-06-06 12:45:00,284.006712117,284.090559744,283.326066667,283.671321605,6328,S
2019-06-06 13:00:00,283.70091488599996,284.568984444,283.671321605,284.568984444,4676,S
2019-06-06 13:15:00,284.746544127,284.746544127,283.908067849,284.21386508,4423,S
2019-06-06 13:30:00,283.937661129,284.435814683,283.464168642,284.435814683,9007,S
2019-06-06 13:45:00,284.238526147,284.377219987,283.908067849,284.253322787,3919,S
2019-06-06 14:00:00,283.839016861,284.480204603,283.839016861,284.43088246900004,2358,S
2019-06-06 14:15:00,284.50486567,284.628171005,283.720643739,283.75023702,6370,S
2019-06-06 14:30:00,283.730508166,284.05603425099997,283.030133863,283.375388801,10147,S
2019-06-06 14:45:00,283.24715125299997,283.82915243400004,283.24715125299997,283.75023702,11984,S
2019-06-06 15:00:00,283.730508166,283.873542355,283.631863898,283.769965873,8979,S
2019-06-06 15:15:00,283.680396878,283.82915243400004,283.478965283,283.641728325,6024,S
2019-06-06 15:30:00,283.607202831,284.332238201,283.543084057,284.332238201,7357,S
2019-06-06 15:45:00,284.411153616,284.825459541,283.730508166,283.730508166,27959,S
2019-06-06 16:00:00,283.848881288,284.312509348,283.000540583,283.24715125299997,57976,S
2019-06-06 16:15:00,283.109049277,283.109049277,283.109049277,283.109049277,1554,S
2019-06-06 16:30:00,283.109049277,283.109049277,283.109049277,283.109049277,1102,S
2019-06-06 16:45:00,283.109049277,283.109049277,283.109049277,283.109049277,149,S
2019-06-07 09:45:00,283.572677337,284.815595115,283.28660896,284.337170415,11683,S
2019-06-07 10:00:00,284.154678519,284.304815095,281.146028343,282.763794339,39757,S
2019-06-07 10:15:00,283.296473387,283.94752555599996,282.783523193,283.567745124,9503,S
2019-06-07 10:30:00,283.567745124,284.573916658,283.567745124,284.361831482,13249,S
2019-06-07 10:45:00,284.647899859,285.52090163099996,284.647899859,284.766272981,15552,S
2019-06-07 11:00:00,285.06713799799996,285.368003016,284.49006903,284.94383266299997,15425,S
2019-06-07 11:15:00,285.06713799799996,285.190443333,284.568984444,284.578848871,11643,S
2019-06-07 11:30:00,284.568984444,285.659003606,284.568984444,284.963561517,15951,S
2019-06-07 11:45:00,284.894510529,285.377867442,284.401289189,285.22990104,16771,S
2019-06-07 12:00:00,284.845188395,285.851359929,284.845188395,285.205239973,13691,S
2019-06-07 12:15:00,285.210172187,286.35444569599997,285.210172187,285.841495502,16979,S
2019-06-07 12:30:00,286.12756388,286.660242927,285.930275343,286.364310123,11869,S
2019-06-07 12:45:00,286.532005378,286.532005378,285.540630485,286.06837731900004,12688,S
2019-06-07 13:00:00,285.994394118,285.994394118,285.101663492,285.101663492,5155,S
2019-06-07 13:15:00,285.560359338,285.851359929,285.377867442,285.851359929,2770,S
2019-06-07 13:30:00,285.69846131400004,285.994394118,285.057273571,285.905614276,7957,S
2019-06-07 13:45:00,285.811902222,286.300191349,285.52583384400003,285.782308941,8561,S
2019-06-07 14:00:00,285.890817636,286.255801428,285.75271566099997,285.959868624,5965,S
2019-06-07 14:15:00,285.831631075,286.196614867,285.688596887,286.00425854400004,5711,S
2019-06-07 14:30:00,285.950004197,286.097970599,285.73298680700003,285.94507198400004,5534,S
2019-06-07 14:45:00,286.028919611,286.028919611,285.46664728400003,285.46664728400003,12115,S
2019-06-07 15:00:00,285.560359338,285.59399703400004,284.786001834,284.815595115,4880,S
2019-06-07 15:15:00,284.815595115,285.022748077,284.351967055,284.391424762,15049,S
2019-06-07 15:30:00,284.667628713,284.80079847400003,284.164542946,284.76134076700004,12718,S
2019-06-07 15:45:00,284.50486567,284.618306578,283.799559154,283.819288007,17194,H
2019-06-07 16:00:00,283.760101447,283.839016861,282.862438607,283.306337814,67982,H
2019-06-07 16:15:00,283.109049277,283.109049277,283.109049277,283.109049277,978,H
2019-06-07 16:45:00,283.109049277,283.109049277,283.109049277,283.109049277,521,H
2019-06-10 09:45:00,285.338409735,285.338409735,281.412367867,283.3014056,29589,H
2019-06-10 10:00:00,283.53321963,284.016576543,283.153439198,284.016576543,5936,H
2019-06-10 10:15:00,283.326066667,284.529526737,283.118913704,283.118913704,7006,H
2019-06-10 10:30:00,283.321134454,283.75023702,280.021483688,280.021483688,164233,H
2019-06-10 10:45:00,280.366738626,281.205214904,279.715686457,280.268094358,23507,H
2019-06-10 11:00:00,280.273026571,280.425925187,279.47894021400003,279.898178353,10669,H
2019-06-10 11:15:00,279.991890407,279.991890407,278.428378759,278.48756532,11466,H
2019-06-10 11:30:00,278.507294173,278.90157531299997,278.226158009,278.90157531299997,10417,H
2019-06-10 11:45:00,279.035041007,279.271787251,278.788430337,279.025176581,6898,B
2019-06-10 12:00:00,278.77856591,278.906803459,278.393853265,278.68978606900004,17167,B
2019-06-10 12:15:00,278.670057216,278.739108203,277.604699121,277.920360779,17678,B
2019-06-10 12:30:00,277.930225205,278.162039235,277.31863074299997,277.535648133,12457,B
2019-06-10 12:45:00,277.900631925,277.900631925,276.697171855,277.057223433,8289,B
2019-06-10 13:00:00,277.11147778099996,277.11147778099996,276.273001502,276.519612172,8490,B
2019-06-10 13:15:00,276.50974774599996,278.157107022,276.470290038,278.157107022,15036,B
2019-06-10 13:30:00,278.157107022,278.157107022,277.76252995,277.885835285,6071,B
2019-06-10 13:45:00,277.77239437599997,277.77239437599997,276.953646952,276.953646952,6042,B
2019-06-10 14:00:00,277.0818845,277.663885682,276.99310465900004,276.99310465900004,5271,B
2019-06-10 14:15:00,276.825409403,277.002969086,275.96720427099996,276.074627879,10770,B
2019-06-10 14:30:00,276.070780753,276.401239051,275.888288857,276.253272649,5594,B
2019-06-10 14:45:00,276.22742785,277.072020073,276.05598411299997,277.06708786,11213,B
2019-06-10 15:00:00,277.219986475,277.57510584,276.855002684,276.963511379,8645,B
2019-06-10 15:15:00,276.943782525,277.535648133,276.815544976,276.815544976,7543,B
2019-06-10 15:30:00,276.963511379,277.091748927,276.485086679,277.002969086,12389,B
2019-06-10 15:45:00,277.012833513,278.857481325,277.012833513,278.630599508,34607,B
2019-06-10 16:00:00,278.324802277,278.91666788599997,278.25575129,278.857481325,61529,H
2019-06-10 16:15:00,278.80815919099996,278.80815919099996,278.80815919099996,278.80815919099996,2400,H
2019-06-11 09:45:00,280.19904337,281.594859763,279.848856219,281.047384075,14395,H
2019-06-11 10:00:00,281.60472419,282.398810548,280.573891589,280.874756606,13195,H
2019-06-11 10:15:00,281.096706209,281.95491134099996,280.337145346,280.73665463099996,9847,H
2019-06-11 10:30:00,280.726790204,280.726790204,279.311244958,279.311244958,7689,H
2019-06-11 10:45:00,279.65649989599996,280.52950166799997,279.400024799,279.449346933,43277,H
2019-06-11 11:00:00,279.47894021400003,280.34700977200004,279.40988922599996,280.34700977200004,19971,H
2019-06-11 11:15:00,280.32728091900003,280.41606076,280.08067024900004,280.268094358,6587,H
2019-06-11 11:30:00,280.129992383,280.425925187,279.587448908,279.760076377,4638,B
2019-06-11 11:45:00,279.76994080400004,279.76994080400004,278.457972039,278.457972039,12344,B
2019-06-11 12:00:00,278.453039826,278.670057216,278.03873389999995,278.03873389999995,10238,B
2019-06-11 12:15:00,277.95981848599996,277.95981848599996,277.50605485299997,277.683614535,17045,B
2019-06-11 12:30:00,277.880903071,278.073259394,277.52578370599997,277.831580937,6197,B
2019-06-11 12:45:00,277.71320781599997,278.788430337,277.71320781599997,278.344531131,8966,B
2019-06-11 13:00:00,278.492497533,278.729243776,278.245886863,278.403717692,5677,B
2019-06-11 13:15:00,278.610870655,278.758837057,278.47276868,278.71937935,4153,B
2019-06-11 13:30:00,278.87721017900003,278.93146452599996,278.571412948,278.857481325,4516,B
2019-06-11 13:45:00,278.827888044,279.330973811,278.827888044,279.123820849,5750,B
2019-06-11 14:00:00,279.123820849,279.173142983,278.236022436,278.236022436,25767,B
2019-06-11 14:15:00,278.245886863,278.768701484,277.732936669,277.826648724,57757,B
2019-06-11 14:30:00,277.831580937,278.196564729,277.23971532900003,277.23971532900003,80244,B
2019-06-11 14:45:00,277.269308609,277.338359597,276.065848539,276.430832331,11602,B
2019-06-11 15:00:00,276.34205249,276.756358416,276.115269318,276.34205249,11287,B
2019-06-11 15:15:00,276.361781343,276.697171855,275.829102296,275.829102296,14443,B
2019-06-11 15:30:00,275.78964458900003,276.13983174,275.434525224,275.87842443,14873,B
2019-06-11 15:45:00,276.016526405,276.519612172,275.779780162,275.90801771,18673,B
2019-06-11 16:00:00,275.917882137,277.076952287,275.86856000299997,276.351916917,52399,B
2019-06-11 16:15:00,276.332188063,276.332188063,276.332188063,276.332188063,5774,B
2019-06-12 09:30:00,276.203950515,276.203950515,275.710729174,275.710729174,650,B
2019-06-12 09:45:00,276.016526405,279.774873018,275.41479637,279.370431519,32622,H
2019-06-12 10:00:00,278.77856591,279.873517286,278.462904253,279.404957013,7864,H
2019-06-12 10:15:00,279.015312154,281.806944939,279.015312154,280.504840601,41281,H
2019-06-12 10:30:00,280.343064002,281.13616391700003,280.343064002,280.840231113,10239,H
2019-06-12 10:45:00,281.086841783,281.13616391700003,280.367133203,281.13616391700003,16502,H
2019-06-12 11:00:00,281.03347523400004,281.318655813,280.52950166799997,280.573891589,38453,H
2019-06-12 11:15:00,280.578823802,280.702129137,279.321109385,279.454279147,26216,H
2019-06-12 11:30:00,279.715686457,280.297687638,279.173142983,279.173142983,18587,H
