,train loss,train accuracy,test loss,test accuracy
386,266.8683166503906,0.512860576923077,1.0258294343948364,0.5120192307692307
387,266.8890686035156,0.5131009615384615,1.0261919498443604,0.5110576923076923
388,266.8832702636719,0.5127403846153846,1.026687502861023,0.5110576923076923
389,266.87677001953125,0.5131009615384615,1.026103138923645,0.5110576923076923
390,266.8743591308594,0.5132211538461539,1.0255882740020752,0.5120192307692307
391,266.8628234863281,0.5133413461538462,1.0261406898498535,0.5115384615384615
392,266.87176513671875,0.5129807692307692,1.025275468826294,0.5129807692307692
393,266.86395263671875,0.5132211538461539,1.0259640216827393,0.5120192307692307
394,266.86053466796875,0.5137019230769231,1.0260112285614014,0.5120192307692307
395,266.86163330078125,0.5135817307692307,1.0251859426498413,0.5129807692307692
396,266.8744812011719,0.5134615384615384,1.0255577564239502,0.5129807692307692
397,266.87091064453125,0.5135817307692307,1.0264054536819458,0.5125
398,266.8655700683594,0.5137019230769231,1.0261249542236328,0.5125
399,266.8470153808594,0.5138221153846154,1.025508999824524,0.5134615384615384
400,266.8444519042969,0.5137019230769231,1.0259093046188354,0.5125
401,266.8470458984375,0.5140625,1.025473952293396,0.5134615384615384
402,266.8636474609375,0.5140625,1.0262335538864136,0.5120192307692307
403,266.8531188964844,0.5138221153846154,1.0258132219314575,0.5129807692307692
404,266.8531494140625,0.5143028846153846,1.025512933731079,0.5129807692307692
405,266.8450012207031,0.5140625,1.0257651805877686,0.5129807692307692
406,266.8478698730469,0.5140625,1.0260909795761108,0.5125
407,266.83587646484375,0.5140625,1.0254738330841064,0.5129807692307692
408,266.83392333984375,0.5143028846153846,1.0258101224899292,0.5129807692307692
409,266.8271789550781,0.5143028846153846,1.0253359079360962,0.5134615384615384
410,266.8331298828125,0.5141826923076923,1.0261985063552856,0.5125
411,266.8302917480469,0.5143028846153846,1.0262683629989624,0.5125
412,266.8355712890625,0.5141826923076923,1.0251387357711792,0.5134615384615384
413,266.82733154296875,0.5141826923076923,1.0255610942840576,0.5129807692307692
414,266.82122802734375,0.5141826923076923,1.0253998041152954,0.5129807692307692
415,266.821044921875,0.5143028846153846,1.0261740684509277,0.5125
416,266.81439208984375,0.5143028846153846,1.0267401933670044,0.5120192307692307
417,266.8282470703125,0.5141826923076923,1.0259348154067993,0.5125
418,266.82574462890625,0.5140625,1.0256351232528687,0.5129807692307692
419,266.8107604980469,0.5143028846153846,1.0258351564407349,0.5125
420,266.8062744140625,0.5141826923076923,1.0258684158325195,0.5125
421,266.8087463378906,0.5141826923076923,1.0253735780715942,0.5129807692307692
422,266.7970275878906,0.5143028846153846,1.0254859924316406,0.5129807692307692
423,266.8120422363281,0.5141826923076923,1.025909423828125,0.5125
424,266.81732177734375,0.5143028846153846,1.0260151624679565,0.5125
425,266.79833984375,0.5141826923076923,1.025240182876587,0.5134615384615384
426,266.8004455566406,0.5143028846153846,1.0253746509552002,0.5129807692307692
427,266.8019104003906,0.5141826923076923,1.0249321460723877,0.5139423076923076
428,266.8012390136719,0.5141826923076923,1.025529384613037,0.5129807692307692
429,266.8017883300781,0.5143028846153846,1.0251178741455078,0.5134615384615384
430,266.79302978515625,0.5143028846153846,1.0246282815933228,0.5144230769230769
431,266.7955322265625,0.5141826923076923,1.0252095460891724,0.5134615384615384
432,266.79656982421875,0.5143028846153846,1.0253686904907227,0.5129807692307692
433,266.8232727050781,0.5139423076923076,1.0251978635787964,0.5134615384615384
434,266.7972412109375,0.5141826923076923,1.025814414024353,0.5125
435,266.7899475097656,0.5144230769230769,1.026050090789795,0.5125
436,266.7894592285156,0.5141826923076923,1.0256714820861816,0.5125
437,266.7855224609375,0.5143028846153846,1.024987816810608,0.5139423076923076
438,266.7778625488281,0.5143028846153846,1.025698184967041,0.5125
439,266.77789306640625,0.5144230769230769,1.0251445770263672,0.5134615384615384
440,266.7877502441406,0.5143028846153846,1.026185154914856,0.5120192307692307
441,266.7899475097656,0.5144230769230769,1.0250985622406006,0.5134615384615384
442,266.7635498046875,0.5143028846153846,1.0250884294509888,0.5129807692307692
443,266.7674865722656,0.5144230769230769,1.0253382921218872,0.5129807692307692
444,266.7795715332031,0.5141826923076923,1.0249731540679932,0.5134615384615384
445,266.7637023925781,0.5144230769230769,1.0258550643920898,0.5125
446,266.7611389160156,0.5144230769230769,1.0251426696777344,0.5134615384615384
447,266.7734680175781,0.5144230769230769,1.0250552892684937,0.5134615384615384
448,266.7679748535156,0.5141826923076923,1.0248527526855469,0.5139423076923076
449,266.763671875,0.5143028846153846,1.0245800018310547,0.5144230769230769
450,266.7721862792969,0.5143028846153846,1.0251812934875488,0.5129807692307692
451,266.7644958496094,0.5144230769230769,1.0252994298934937,0.5129807692307692
452,266.76806640625,0.5144230769230769,1.0251671075820923,0.5134615384615384
453,266.7542724609375,0.5143028846153846,1.0253047943115234,0.5129807692307692
454,266.7601623535156,0.5144230769230769,1.0250880718231201,0.5129807692307692
455,266.7598571777344,0.5143028846153846,1.0247853994369507,0.5139423076923076
456,266.7525939941406,0.5144230769230769,1.0255756378173828,0.5125
457,266.7476806640625,0.5143028846153846,1.0249992609024048,0.5134615384615384
458,266.7439270019531,0.5144230769230769,1.0245497226715088,0.5144230769230769
459,266.7510681152344,0.5143028846153846,1.025412678718567,0.5129807692307692
460,266.74017333984375,0.5143028846153846,1.02591073513031,0.5125
461,266.7475280761719,0.5144230769230769,1.0256811380386353,0.5125
462,266.7479248046875,0.5141826923076923,1.0253084897994995,0.5134615384615384
463,266.74725341796875,0.5143028846153846,1.0263584852218628,0.5120192307692307
464,266.7505187988281,0.5144230769230769,1.025225043296814,0.5129807692307692
465,266.7320251464844,0.5143028846153846,1.0250446796417236,0.5129807692307692
466,266.7331237792969,0.5144230769230769,1.0254515409469604,0.5129807692307692
467,266.73095703125,0.5143028846153846,1.0255311727523804,0.5125
468,266.7309875488281,0.5144230769230769,1.0245826244354248,0.5139423076923076
469,266.729248046875,0.5145432692307692,1.0257424116134644,0.5125
470,266.7303466796875,0.5143028846153846,1.0257445573806763,0.5125
471,266.7339172363281,0.5141826923076923,1.0250650644302368,0.5134615384615384
472,266.72247314453125,0.5144230769230769,1.0258783102035522,0.5125
473,266.7326965332031,0.5144230769230769,1.0252636671066284,0.5129807692307692
474,266.7261657714844,0.5143028846153846,1.0249218940734863,0.5134615384615384
475,266.7228088378906,0.5144230769230769,1.0254454612731934,0.5129807692307692
476,266.7256164550781,0.5143028846153846,1.0244464874267578,0.5144230769230769
477,266.7392883300781,0.5141826923076923,1.0254833698272705,0.5125
478,266.7192077636719,0.5144230769230769,1.0249977111816406,0.5129807692307692
479,266.71221923828125,0.5143028846153846,1.0252342224121094,0.5129807692307692
480,266.720703125,0.5141826923076923,1.0251890420913696,0.5129807692307692
481,266.7099914550781,0.5144230769230769,1.0254664421081543,0.5125
482,266.7209167480469,0.5143028846153846,1.0248361825942993,0.5129807692307692
483,266.7149353027344,0.5144230769230769,1.0250194072723389,0.5129807692307692
484,266.7010498046875,0.5145432692307692,1.0259952545166016,0.5120192307692307
485,266.70831298828125,0.5145432692307692,1.0257827043533325,0.5125
486,266.7045593261719,0.5144230769230769,1.0249305963516235,0.5129807692307692
487,266.7076416015625,0.5144230769230769,1.024999976158142,0.5134615384615384
488,266.69793701171875,0.5144230769230769,1.0244115591049194,0.5139423076923076
489,266.6913757324219,0.5144230769230769,1.025429368019104,0.5129807692307692
490,266.70098876953125,0.5143028846153846,1.0251731872558594,0.5129807692307692
491,266.70672607421875,0.5144230769230769,1.0252689123153687,0.5125
492,266.6891174316406,0.5144230769230769,1.0254826545715332,0.5125
493,266.6845703125,0.5143028846153846,1.0247889757156372,0.5134615384615384
494,266.6957702636719,0.5144230769230769,1.0245778560638428,0.5139423076923076
495,266.70159912109375,0.5144230769230769,1.0243123769760132,0.5144230769230769
496,266.6894836425781,0.5145432692307692,1.0249824523925781,0.5129807692307692
497,266.6893005371094,0.5144230769230769,1.0245795249938965,0.5139423076923076
498,266.6925964355469,0.5143028846153846,1.0251117944717407,0.5129807692307692
499,266.67510986328125,0.5144230769230769,1.0245094299316406,0.5139423076923076
500,266.69384765625,0.5141826923076923,1.0255241394042969,0.5125
501,266.689208984375,0.5145432692307692,1.025503158569336,0.5125
502,266.6820983886719,0.5143028846153846,1.0248361825942993,0.5134615384615384
503,266.68597412109375,0.5144230769230769,1.0249428749084473,0.5134615384615384
504,266.680908203125,0.5145432692307692,1.024639368057251,0.5134615384615384
505,266.67962646484375,0.5143028846153846,1.0248905420303345,0.5129807692307692
506,266.6809997558594,0.5143028846153846,1.0244418382644653,0.5139423076923076
507,266.67547607421875,0.5143028846153846,1.0246423482894897,0.5134615384615384
508,266.6651916503906,0.5144230769230769,1.0245254039764404,0.5139423076923076
509,266.6807556152344,0.5144230769230769,1.0259367227554321,0.5120192307692307
510,266.67852783203125,0.5145432692307692,1.0252487659454346,0.5125
511,266.675048828125,0.5144230769230769,1.0252114534378052,0.5125
512,266.673095703125,0.5143028846153846,1.0247174501419067,0.5134615384615384
513,266.6773986816406,0.5144230769230769,1.024886965751648,0.5129807692307692
514,266.6606750488281,0.5144230769230769,1.024949550628662,0.5129807692307692
515,266.66229248046875,0.5145432692307692,1.0255159139633179,0.5125
516,266.6647033691406,0.5145432692307692,1.0245397090911865,0.5139423076923076
517,266.666259765625,0.5144230769230769,1.024768590927124,0.5134615384615384
518,266.65594482421875,0.5145432692307692,1.024520754814148,0.5139423076923076
519,266.6801452636719,0.5143028846153846,1.0255085229873657,0.5125
520,266.65728759765625,0.5144230769230769,1.025283932685852,0.5129807692307692
521,266.6688537597656,0.5143028846153846,1.0259617567062378,0.5120192307692307
522,266.66253662109375,0.5143028846153846,1.0248141288757324,0.5129807692307692
523,266.65753173828125,0.5144230769230769,1.0250768661499023,0.5129807692307692
524,266.6668701171875,0.5143028846153846,1.0247008800506592,0.5134615384615384
525,266.6599426269531,0.5144230769230769,1.0245273113250732,0.5139423076923076
526,266.6584777832031,0.5144230769230769,1.0252718925476074,0.5125
527,266.65728759765625,0.5144230769230769,1.0247639417648315,0.5134615384615384
528,266.654296875,0.5144230769230769,1.0243620872497559,0.5139423076923076
529,266.65771484375,0.5144230769230769,1.0249247550964355,0.5129807692307692
530,266.6555480957031,0.5143028846153846,1.0250006914138794,0.5129807692307692
531,266.65673828125,0.5143028846153846,1.0246180295944214,0.5134615384615384
532,266.6402587890625,0.5145432692307692,1.0241047143936157,0.5144230769230769
533,266.67071533203125,0.5143028846153846,1.0248943567276,0.5129807692307692
534,266.651611328125,0.5144230769230769,1.0248663425445557,0.5134615384615384
535,266.65460205078125,0.5143028846153846,1.0244170427322388,0.5139423076923076
536,266.6340026855469,0.5144230769230769,1.0251057147979736,0.5125
537,266.64862060546875,0.5144230769230769,1.024421215057373,0.5139423076923076
538,266.6531066894531,0.5145432692307692,1.024442195892334,0.5139423076923076
539,266.6508483886719,0.5144230769230769,1.02487313747406,0.5129807692307692
540,266.6462097167969,0.5145432692307692,1.0255272388458252,0.5125
541,266.6486511230469,0.5144230769230769,1.024240255355835,0.5139423076923076
542,266.6501770019531,0.5144230769230769,1.0247902870178223,0.5134615384615384
543,266.635986328125,0.5144230769230769,1.0252739191055298,0.5125
544,266.62957763671875,0.5145432692307692,1.0242193937301636,0.5139423076923076
545,266.635498046875,0.5144230769230769,1.024847388267517,0.5129807692307692
546,266.643310546875,0.5145432692307692,1.025093674659729,0.5129807692307692
547,266.64288330078125,0.5143028846153846,1.0250333547592163,0.5129807692307692
548,266.638916015625,0.5143028846153846,1.0242894887924194,0.5139423076923076
549,266.6318664550781,0.5145432692307692,1.024452567100525,0.5134615384615384
550,266.63348388671875,0.5144230769230769,1.0244903564453125,0.5134615384615384
551,266.63909912109375,0.5145432692307692,1.0251588821411133,0.5125
552,266.6234130859375,0.5145432692307692,1.025345802307129,0.5125
553,266.6325378417969,0.5144230769230769,1.025853157043457,0.5120192307692307
554,266.6392822265625,0.5144230769230769,1.0254305601119995,0.5120192307692307
555,266.62518310546875,0.5145432692307692,1.0240364074707031,0.5144230769230769
556,266.6204528808594,0.5146634615384615,1.0250740051269531,0.5129807692307692
557,266.6226806640625,0.5145432692307692,1.025956392288208,0.5120192307692307
558,266.64691162109375,0.5144230769230769,1.0241020917892456,0.5139423076923076
559,266.6229553222656,0.5146634615384615,1.0242376327514648,0.5139423076923076
560,266.6195068359375,0.5145432692307692,1.0249930620193481,0.5129807692307692
561,266.6292724609375,0.5144230769230769,1.024920105934143,0.5129807692307692
562,266.6208801269531,0.5145432692307692,1.024191975593567,0.5139423076923076
563,266.619384765625,0.5145432692307692,1.0243539810180664,0.5139423076923076
564,266.6400451660156,0.5145432692307692,1.0245153903961182,0.5134615384615384
565,266.6209716796875,0.5145432692307692,1.0244827270507812,0.5134615384615384
566,266.6347351074219,0.5143028846153846,1.0244790315628052,0.5134615384615384
567,266.6224670410156,0.5144230769230769,1.0250751972198486,0.5125
568,266.61871337890625,0.5146634615384615,1.024838924407959,0.5129807692307692
569,266.6250305175781,0.5145432692307692,1.0251721143722534,0.5125
570,266.6145324707031,0.5146634615384615,1.0253432989120483,0.5125
571,266.6102600097656,0.5145432692307692,1.0240094661712646,0.5139423076923076
572,266.62408447265625,0.5145432692307692,1.0252729654312134,0.5129807692307692
573,266.61712646484375,0.5145432692307692,1.0253627300262451,0.5125
574,266.6170959472656,0.5144230769230769,1.0245002508163452,0.5134615384615384
575,266.6069641113281,0.5145432692307692,1.0254181623458862,0.5125
576,266.6116027832031,0.5145432692307692,1.024590253829956,0.5134615384615384
577,266.6129455566406,0.5145432692307692,1.0243685245513916,0.5134615384615384
578,266.6175537109375,0.5145432692307692,1.0250970125198364,0.5129807692307692
579,266.6297607421875,0.5144230769230769,1.0250791311264038,0.5125
580,266.611572265625,0.5145432692307692,1.0252395868301392,0.5125
581,266.6064453125,0.5145432692307692,1.024697184562683,0.5134615384615384
582,266.6119689941406,0.5146634615384615,1.0251823663711548,0.5125
583,266.61602783203125,0.5144230769230769,1.0241901874542236,0.5139423076923076
584,266.60858154296875,0.5145432692307692,1.0245996713638306,0.5129807692307692
585,266.59857177734375,0.5146634615384615,1.0240113735198975,0.5139423076923076
586,266.62237548828125,0.5144230769230769,1.0247257947921753,0.5129807692307692
587,266.6036376953125,0.5145432692307692,1.024781346321106,0.5134615384615384
588,266.5978698730469,0.5145432692307692,1.0253844261169434,0.5120192307692307
589,266.616943359375,0.5144230769230769,1.0255334377288818,0.5120192307692307
590,266.6153564453125,0.5145432692307692,1.0253533124923706,0.5125
591,266.6061096191406,0.5145432692307692,1.0243409872055054,0.5134615384615384
592,266.60125732421875,0.5145432692307692,1.0247503519058228,0.5129807692307692
593,266.60150146484375,0.5145432692307692,1.024526834487915,0.5134615384615384
594,266.6048278808594,0.5146634615384615,1.0244413614273071,0.5134615384615384
595,266.6061706542969,0.5146634615384615,1.024414300918579,0.5134615384615384
596,266.60162353515625,0.5146634615384615,1.0243465900421143,0.5134615384615384
597,266.59893798828125,0.5146634615384615,1.0249183177947998,0.5129807692307692
598,266.607177734375,0.5145432692307692,1.0249624252319336,0.5129807692307692
599,266.59326171875,0.5146634615384615,1.0241414308547974,0.5139423076923076
600,266.5887451171875,0.5146634615384615,1.02476167678833,0.5129807692307692
601,266.59771728515625,0.5145432692307692,1.0257632732391357,0.5120192307692307
602,266.6072692871094,0.5146634615384615,1.0246367454528809,0.5129807692307692
603,266.5986633300781,0.5145432692307692,1.0243083238601685,0.5134615384615384
604,266.5867004394531,0.5145432692307692,1.0255227088928223,0.5120192307692307
605,266.6023254394531,0.5145432692307692,1.024088740348816,0.5139423076923076
606,266.598876953125,0.5146634615384615,1.0253506898880005,0.5125
607,266.5928649902344,0.5145432692307692,1.0251622200012207,0.5125
608,266.5950622558594,0.5145432692307692,1.0250358581542969,0.5129807692307692
609,266.5962219238281,0.5145432692307692,1.0255366563796997,0.5120192307692307
610,266.6025085449219,0.5145432692307692,1.0246473550796509,0.5134615384615384
611,266.59368896484375,0.5146634615384615,1.024124026298523,0.5139423076923076
612,266.5916748046875,0.5145432692307692,1.0254263877868652,0.5120192307692307
613,266.6116638183594,0.5143028846153846,1.0250730514526367,0.5125
614,266.5939025878906,0.5145432692307692,1.0244693756103516,0.5129807692307692
615,266.5906677246094,0.5146634615384615,1.0247774124145508,0.5129807692307692
616,266.59173583984375,0.5146634615384615,1.0250812768936157,0.5125
617,266.584228515625,0.5146634615384615,1.0247265100479126,0.5134615384615384
618,266.59405517578125,0.5145432692307692,1.0253932476043701,0.5125
619,266.5821838378906,0.5145432692307692,1.0241951942443848,0.5139423076923076
620,266.603271484375,0.5145432692307692,1.0239251852035522,0.5139423076923076
621,266.5865478515625,0.5146634615384615,1.0244241952896118,0.5134615384615384
622,266.5915222167969,0.5145432692307692,1.0244650840759277,0.5134615384615384
623,266.5833435058594,0.5145432692307692,1.0247490406036377,0.5129807692307692
624,266.5849609375,0.5146634615384615,1.0253705978393555,0.5125
625,266.588623046875,0.5145432692307692,1.0243504047393799,0.5134615384615384
626,266.5964050292969,0.5145432692307692,1.0244474411010742,0.5134615384615384
627,266.5870056152344,0.5145432692307692,1.0245513916015625,0.5134615384615384
628,266.5840148925781,0.5145432692307692,1.024721384048462,0.5129807692307692
629,266.5863342285156,0.5146634615384615,1.0241729021072388,0.5134615384615384
630,266.5865783691406,0.5145432692307692,1.024406909942627,0.5134615384615384
631,266.5888671875,0.5145432692307692,1.0246713161468506,0.5129807692307692
632,266.57647705078125,0.5145432692307692,1.0251357555389404,0.5129807692307692
633,266.5973815917969,0.5145432692307692,1.0251606702804565,0.5125
634,266.5934753417969,0.5145432692307692,1.0244438648223877,0.5134615384615384
635,266.58233642578125,0.5146634615384615,1.0241203308105469,0.5139423076923076
636,266.5877380371094,0.5145432692307692,1.024925947189331,0.5125
637,266.5718994140625,0.5145432692307692,1.0247790813446045,0.5129807692307692
638,266.5860595703125,0.5145432692307692,1.0255032777786255,0.5120192307692307
639,266.5960693359375,0.5145432692307692,1.0247464179992676,0.5129807692307692
640,266.5898132324219,0.5145432692307692,1.0241680145263672,0.5139423076923076
641,266.58074951171875,0.5146634615384615,1.024221658706665,0.5139423076923076
642,266.5904235839844,0.5145432692307692,1.0246446132659912,0.5134615384615384
643,266.57366943359375,0.5146634615384615,1.0251318216323853,0.5125
644,266.5876770019531,0.5145432692307692,1.024278998374939,0.5134615384615384
645,266.58660888671875,0.5146634615384615,1.0239356756210327,0.5139423076923076
646,266.5723571777344,0.5146634615384615,1.0250341892242432,0.5125
647,266.5768737792969,0.5145432692307692,1.0246224403381348,0.5134615384615384
648,266.5908508300781,0.5144230769230769,1.0245651006698608,0.5134615384615384
649,266.5772705078125,0.5146634615384615,1.0255283117294312,0.5120192307692307
650,266.58306884765625,0.5145432692307692,1.0249630212783813,0.5125
651,266.576416015625,0.5146634615384615,1.0242581367492676,0.5139423076923076
652,266.5877380371094,0.5146634615384615,1.0242118835449219,0.5139423076923076
653,266.5782165527344,0.5146634615384615,1.0253502130508423,0.5125
654,266.57672119140625,0.5145432692307692,1.0239622592926025,0.5139423076923076
655,266.5715026855469,0.5145432692307692,1.0252975225448608,0.5125
656,266.5772705078125,0.5145432692307692,1.024757981300354,0.5129807692307692
657,266.576171875,0.5145432692307692,1.0244146585464478,0.5134615384615384
658,266.5768127441406,0.5145432692307692,1.0246620178222656,0.5129807692307692
659,266.5732116699219,0.5145432692307692,1.0251421928405762,0.5125
660,266.5739440917969,0.5145432692307692,1.0253194570541382,0.5125
661,266.5719299316406,0.5146634615384615,1.0241583585739136,0.5139423076923076
662,266.5818786621094,0.5145432692307692,1.0244232416152954,0.5134615384615384
663,266.5667724609375,0.5146634615384615,1.024261474609375,0.5134615384615384
664,266.5749206542969,0.5145432692307692,1.0251351594924927,0.5125
665,266.56402587890625,0.5146634615384615,1.0243834257125854,0.5134615384615384
666,266.5713195800781,0.5145432692307692,1.0244407653808594,0.5134615384615384
667,266.5758056640625,0.5145432692307692,1.025447130203247,0.5120192307692307
668,266.5953369140625,0.5144230769230769,1.0246657133102417,0.5129807692307692
669,266.5707702636719,0.5145432692307692,1.0245916843414307,0.5129807692307692
670,266.5660400390625,0.5146634615384615,1.0247963666915894,0.5129807692307692
671,266.56494140625,0.5145432692307692,1.024297833442688,0.5134615384615384
672,266.57177734375,0.5146634615384615,1.0245945453643799,0.5129807692307692
673,266.5659484863281,0.5145432692307692,1.0247712135314941,0.5125
674,266.5716247558594,0.5146634615384615,1.024259328842163,0.5134615384615384
675,266.5667724609375,0.5144230769230769,1.0240401029586792,0.5139423076923076
676,266.5677490234375,0.5145432692307692,1.0243167877197266,0.5134615384615384
677,266.5779113769531,0.5145432692307692,1.0239636898040771,0.5139423076923076
678,266.566650390625,0.5145432692307692,1.0242011547088623,0.5134615384615384
679,266.5668640136719,0.5145432692307692,1.0249848365783691,0.5125
680,266.564697265625,0.5145432692307692,1.0240956544876099,0.5139423076923076
681,266.5688171386719,0.5145432692307692,1.0238341093063354,0.5139423076923076
682,266.567626953125,0.5146634615384615,1.0246986150741577,0.5134615384615384
683,266.56597900390625,0.5146634615384615,1.0243799686431885,0.5134615384615384
684,266.5754089355469,0.5145432692307692,1.0253535509109497,0.5120192307692307
685,266.5736083984375,0.5146634615384615,1.0244038105010986,0.5134615384615384
686,266.5617980957031,0.5145432692307692,1.0249826908111572,0.5125
687,266.56182861328125,0.5146634615384615,1.0238882303237915,0.5139423076923076
688,266.5631103515625,0.5145432692307692,1.0245355367660522,0.5134615384615384
689,266.5647888183594,0.5145432692307692,1.025202751159668,0.5125
690,266.57708740234375,0.5145432692307692,1.0253607034683228,0.5125
691,266.5665283203125,0.5145432692307692,1.0242992639541626,0.5134615384615384
692,266.5732727050781,0.5145432692307692,1.0244497060775757,0.5134615384615384
693,266.560791015625,0.5146634615384615,1.0253033638000488,0.5125
694,266.56866455078125,0.5146634615384615,1.0240716934204102,0.5139423076923076
695,266.5736389160156,0.5146634615384615,1.0241937637329102,0.5134615384615384
696,266.563232421875,0.5146634615384615,1.0247447490692139,0.5129807692307692
697,266.5621337890625,0.5145432692307692,1.0241942405700684,0.5134615384615384
698,266.5613098144531,0.5146634615384615,1.023796796798706,0.5144230769230769
699,266.56890869140625,0.5145432692307692,1.0239421129226685,0.5139423076923076
700,266.5696105957031,0.5146634615384615,1.0241597890853882,0.5139423076923076
701,266.5556640625,0.5145432692307692,1.0248445272445679,0.5129807692307692
702,266.5599060058594,0.5145432692307692,1.0240387916564941,0.5139423076923076
703,266.5578308105469,0.5145432692307692,1.023987889289856,0.5139423076923076
704,266.5608215332031,0.5145432692307692,1.023822546005249,0.5139423076923076
705,266.5683898925781,0.5145432692307692,1.024268388748169,0.5134615384615384
706,266.5555725097656,0.5145432692307692,1.0253034830093384,0.5125
707,266.5613098144531,0.5145432692307692,1.0240446329116821,0.5139423076923076
708,266.57183837890625,0.5144230769230769,1.0245399475097656,0.5129807692307692
709,266.5546875,0.5146634615384615,1.024389624595642,0.5129807692307692
710,266.55426025390625,0.5146634615384615,1.0250025987625122,0.5125
711,266.55804443359375,0.5146634615384615,1.024411916732788,0.5134615384615384
712,266.5744323730469,0.5144230769230769,1.0242862701416016,0.5134615384615384
713,266.5695495605469,0.5145432692307692,1.0243759155273438,0.5134615384615384
714,266.5541687011719,0.5145432692307692,1.025183081626892,0.5125
715,266.5577392578125,0.5146634615384615,1.0249665975570679,0.5125
716,266.5509948730469,0.5145432692307692,1.0243316888809204,0.5134615384615384
717,266.56134033203125,0.5145432692307692,1.0247039794921875,0.5129807692307692
718,266.5577087402344,0.5145432692307692,1.0246162414550781,0.5129807692307692
719,266.5750732421875,0.5145432692307692,1.0244324207305908,0.5134615384615384
720,266.5545959472656,0.5145432692307692,1.0244910717010498,0.5134615384615384
721,266.5559997558594,0.5146634615384615,1.0243550539016724,0.5134615384615384
722,266.5522155761719,0.5145432692307692,1.0242770910263062,0.5134615384615384
723,266.561279296875,0.5146634615384615,1.0244231224060059,0.5134615384615384
724,266.557861328125,0.5145432692307692,1.0241464376449585,0.5134615384615384
725,266.55548095703125,0.5145432692307692,1.0252138376235962,0.5120192307692307
726,266.5560607910156,0.5145432692307692,1.023714542388916,0.5144230769230769
727,266.5715026855469,0.5145432692307692,1.0236462354660034,0.5144230769230769
728,266.5596618652344,0.5145432692307692,1.0239167213439941,0.5139423076923076
729,266.55499267578125,0.5145432692307692,1.0246143341064453,0.5129807692307692
730,266.5476379394531,0.5146634615384615,1.0241464376449585,0.5134615384615384
731,266.5527648925781,0.5145432692307692,1.024673342704773,0.5129807692307692
732,266.5566101074219,0.5146634615384615,1.0243116617202759,0.5134615384615384
733,266.55572509765625,0.5145432692307692,1.0239320993423462,0.5139423076923076
734,266.5665588378906,0.5145432692307692,1.0246140956878662,0.5129807692307692
735,266.5516662597656,0.5145432692307692,1.0241562128067017,0.5134615384615384
736,266.5601806640625,0.5146634615384615,1.0252004861831665,0.5125
737,266.5623779296875,0.5145432692307692,1.0251413583755493,0.5125
738,266.55975341796875,0.5146634615384615,1.0251872539520264,0.5125
739,266.5580749511719,0.5146634615384615,1.0237815380096436,0.5139423076923076
740,266.5489807128906,0.5145432692307692,1.0249114036560059,0.5125
741,266.5476989746094,0.5146634615384615,1.0246180295944214,0.5129807692307692
742,266.5702819824219,0.5145432692307692,1.024179220199585,0.5134615384615384
743,266.5509338378906,0.5146634615384615,1.024191975593567,0.5134615384615384
744,266.5543212890625,0.5145432692307692,1.024744987487793,0.5129807692307692
745,266.54840087890625,0.5145432692307692,1.0244829654693604,0.5134615384615384
746,266.55072021484375,0.5145432692307692,1.0248146057128906,0.5125
747,266.5562438964844,0.5146634615384615,1.025172472000122,0.5125
748,266.5556640625,0.5145432692307692,1.0249720811843872,0.5125
749,266.54754638671875,0.5146634615384615,1.024162769317627,0.5134615384615384
750,266.54339599609375,0.5146634615384615,1.0253182649612427,0.5125
751,266.5692443847656,0.5144230769230769,1.0252500772476196,0.5125
752,266.54833984375,0.5146634615384615,1.0242174863815308,0.5134615384615384
753,266.5472412109375,0.5145432692307692,1.0247377157211304,0.5129807692307692
754,266.55120849609375,0.5146634615384615,1.0241062641143799,0.5139423076923076
755,266.5550231933594,0.5145432692307692,1.0245810747146606,0.5129807692307692
756,266.5460510253906,0.5146634615384615,1.0246669054031372,0.5129807692307692
757,266.55950927734375,0.5146634615384615,1.0246506929397583,0.5129807692307692
758,266.5419616699219,0.5146634615384615,1.0243619680404663,0.5129807692307692
759,266.54193115234375,0.5145432692307692,1.0249700546264648,0.5125
760,266.5451354980469,0.5146634615384615,1.0248092412948608,0.5129807692307692
761,266.5457458496094,0.5145432692307692,1.0244017839431763,0.5134615384615384
762,266.5530090332031,0.5146634615384615,1.0253629684448242,0.5125
763,266.55694580078125,0.5145432692307692,1.0247586965560913,0.5129807692307692
764,266.5439758300781,0.5146634615384615,1.0244323015213013,0.5129807692307692
765,266.5362548828125,0.5146634615384615,1.0245670080184937,0.5129807692307692
766,266.5505676269531,0.5145432692307692,1.0245885848999023,0.5129807692307692
767,266.5507507324219,0.5145432692307692,1.0240517854690552,0.5139423076923076
768,266.54522705078125,0.5146634615384615,1.025316596031189,0.5125
769,266.55328369140625,0.5145432692307692,1.0237780809402466,0.5139423076923076
770,266.54730224609375,0.5145432692307692,1.0243394374847412,0.5134615384615384
771,266.5550537109375,0.5146634615384615,1.0239335298538208,0.5139423076923076
772,266.5382995605469,0.5146634615384615,1.0248037576675415,0.5125
773,266.55181884765625,0.5145432692307692,1.0254226922988892,0.5120192307692307
774,266.5442199707031,0.5145432692307692,1.024090051651001,0.5139423076923076
775,266.5497741699219,0.5146634615384615,1.02402663230896,0.5139423076923076
776,266.54364013671875,0.5145432692307692,1.0239124298095703,0.5139423076923076
