,train loss,train accuracy,test loss,test accuracy
385,239.59829711914062,0.6221153846153846,0.9303293228149414,0.6096153846153847
386,240.39512634277344,0.6171875,0.9321383833885193,0.6091346153846153
387,240.13336181640625,0.6173076923076923,0.929176390171051,0.6139423076923077
388,239.1394805908203,0.6200721153846154,0.9279223084449768,0.6115384615384616
389,239.67213439941406,0.6146634615384615,0.9263815879821777,0.6158653846153846
390,241.2953338623047,0.609375,0.9290825128555298,0.6153846153846154
391,239.52999877929688,0.6159855769230769,0.9279715418815613,0.6110576923076924
392,240.1365203857422,0.6105769230769231,0.9260240197181702,0.6110576923076924
393,239.4417266845703,0.6118990384615385,0.9227975606918335,0.6129807692307693
394,239.55178833007812,0.612139423076923,0.9283491373062134,0.6048076923076923
395,238.82907104492188,0.614423076923077,0.9236486554145813,0.6100961538461539
396,239.7850341796875,0.6097355769230769,0.9272226095199585,0.6076923076923076
397,250.434814453125,0.5706730769230769,0.9881532192230225,0.5423076923076923
398,245.13470458984375,0.5842548076923076,0.9217479228973389,0.6153846153846154
399,237.32369995117188,0.6191105769230769,0.9455990791320801,0.5865384615384616
400,247.32864379882812,0.5855769230769231,0.9960659146308899,0.5408653846153846
401,243.12953186035156,0.6037259615384616,0.9315310120582581,0.6129807692307693
402,239.67198181152344,0.6171875,0.9303857088088989,0.6076923076923076
403,238.8948516845703,0.6207932692307693,0.9274171590805054,0.6105769230769231
404,237.72669982910156,0.6247596153846153,0.9260870218276978,0.6139423076923077
405,240.42031860351562,0.6068509615384615,0.9570854902267456,0.5572115384615385
406,247.6609649658203,0.5532451923076923,0.9536789655685425,0.55625
407,245.055908203125,0.5582932692307693,0.9474322199821472,0.5682692307692307
408,243.60264587402344,0.5837740384615384,0.9367063641548157,0.6
409,244.15260314941406,0.5973557692307693,0.9534327983856201,0.5653846153846154
410,243.10140991210938,0.6050480769230769,0.9464107751846313,0.6004807692307692
411,246.57603454589844,0.6010817307692308,0.9683944582939148,0.5778846153846153
412,251.2068328857422,0.5765625,0.9492119550704956,0.5927884615384615
413,249.94692993164062,0.5716346153846154,0.9619802236557007,0.5475961538461539
414,246.6744842529297,0.5729567307692308,0.9548133015632629,0.5644230769230769
415,243.32012939453125,0.6007211538461539,0.9461097717285156,0.5841346153846154
416,242.09970092773438,0.6115384615384616,0.9364911913871765,0.6009615384615384
417,241.8006134033203,0.6177884615384616,0.9371483325958252,0.6096153846153847
418,241.93536376953125,0.6131009615384615,0.9724475741386414,0.5288461538461539
419,244.14430236816406,0.575,0.9351736903190613,0.5778846153846153
420,239.39584350585938,0.5989182692307692,0.9276630878448486,0.5932692307692308
421,238.16152954101562,0.614423076923077,0.9281520247459412,0.614423076923077
422,237.79058837890625,0.615625,0.9311941266059875,0.6028846153846154
423,239.66465759277344,0.6158653846153846,0.9465802907943726,0.5990384615384615
424,239.0781707763672,0.6110576923076924,0.9329810738563538,0.6081730769230769
425,239.7991180419922,0.6152644230769231,0.9241752028465271,0.61875
426,246.34603881835938,0.5849759615384615,0.9414552450180054,0.5841346153846154
427,243.51620483398438,0.6003605769230769,0.9546111822128296,0.5850961538461539
428,251.13597106933594,0.5545673076923077,0.9826609492301941,0.5375
429,255.24232482910156,0.5356971153846154,1.0078301429748535,0.5086538461538461
430,258.97601318359375,0.5114182692307693,1.0022605657577515,0.5072115384615384
431,258.46246337890625,0.5199519230769231,1.001780390739441,0.5259615384615385
432,258.12884521484375,0.544110576923077,1.001798391342163,0.5254807692307693
433,258.3327941894531,0.5457932692307692,1.0004464387893677,0.5278846153846154
434,258.4847412109375,0.5439903846153846,1.0036697387695312,0.5211538461538462
435,258.1014709472656,0.5475961538461539,0.9988802671432495,0.5302884615384615
436,256.6294860839844,0.5504807692307693,0.984544038772583,0.5302884615384615
437,242.37538146972656,0.5960336538461538,0.9301729798316956,0.5995192307692307
438,243.48045349121094,0.5959134615384616,0.9576305747032166,0.55625
439,243.1611328125,0.5903846153846154,0.9415453672409058,0.60625
440,241.5282440185547,0.6132211538461538,0.9401662945747375,0.6067307692307692
441,239.88265991210938,0.6209134615384615,0.9372431635856628,0.6100961538461539
442,251.52682495117188,0.5635817307692308,1.0024816989898682,0.5096153846153846
443,258.7319030761719,0.5161057692307692,0.9993046522140503,0.5158653846153847
444,258.5374450683594,0.5395432692307692,1.0006937980651855,0.5158653846153847
445,258.1300964355469,0.5431490384615385,0.9981803297996521,0.5293269230769231
446,257.4078674316406,0.5487980769230769,0.996113121509552,0.5298076923076923
447,258.25958251953125,0.5402644230769231,1.005859136581421,0.5086538461538461
448,256.7061462402344,0.5489182692307693,0.9799925088882446,0.54375
449,255.23422241210938,0.5537259615384615,0.9936431646347046,0.53125
450,255.6722869873047,0.5463942307692308,0.9582254886627197,0.5581730769230769
451,242.4217529296875,0.596875,0.9501563310623169,0.5721153846153846
452,241.71841430664062,0.6080528846153846,0.9672351479530334,0.5706730769230769
453,240.70281982421875,0.6063701923076923,0.934539794921875,0.6033653846153846
454,239.8037872314453,0.6171875,0.9650105237960815,0.5798076923076924
455,243.24331665039062,0.5917067307692307,0.9319055676460266,0.6004807692307692
456,240.60499572753906,0.6074519230769231,0.9329186677932739,0.6048076923076923
457,239.15115356445312,0.6126201923076923,0.931640625,0.6052884615384615
458,240.2214813232422,0.6129807692307693,0.94258052110672,0.6048076923076923
459,242.5539093017578,0.6081730769230769,0.9477187991142273,0.6004807692307692
460,241.7216033935547,0.6081730769230769,0.9262409210205078,0.6033653846153846
461,238.12872314453125,0.6108173076923077,0.9281020164489746,0.6009615384615384
462,240.8728485107422,0.598798076923077,0.932607889175415,0.6052884615384615
463,254.14715576171875,0.5425480769230769,1.0098713636398315,0.5067307692307692
464,260.54522705078125,0.509375,1.009304165840149,0.5048076923076923
465,259.9956970214844,0.5039663461538462,1.0005277395248413,0.5091346153846154
466,257.71014404296875,0.5323317307692308,0.99517422914505,0.5254807692307693
467,257.0927734375,0.5420673076923077,1.0085848569869995,0.48701923076923076
468,243.94444274902344,0.5876201923076924,0.9203996658325195,0.6086538461538461
469,238.72642517089844,0.6227163461538462,0.9394466280937195,0.5894230769230769
470,239.48194885253906,0.6133413461538462,0.9227718710899353,0.6048076923076923
471,240.52764892578125,0.6080528846153846,0.928098201751709,0.6120192307692308
472,238.20834350585938,0.6129807692307693,0.921460747718811,0.6076923076923076
473,239.463134765625,0.6137019230769231,0.940929114818573,0.6067307692307692
474,241.22789001464844,0.6149038461538462,0.9343007206916809,0.6096153846153847
475,240.35279846191406,0.614423076923077,0.9329485893249512,0.6052884615384615
476,242.17039489746094,0.6090144230769231,0.9663452506065369,0.5826923076923077
477,243.5465087890625,0.6044471153846154,0.9406118392944336,0.6067307692307692
478,242.03985595703125,0.6112980769230769,0.9408833980560303,0.6009615384615384
479,242.79689025878906,0.5980769230769231,0.9400467872619629,0.6014423076923077
480,240.68569946289062,0.6069711538461539,0.9248462319374084,0.6168269230769231
481,238.61126708984375,0.6122596153846154,0.9175223708152771,0.6177884615384616
482,237.18833923339844,0.6150240384615384,0.9212245345115662,0.6125
483,243.3525848388672,0.596875,0.946167528629303,0.5841346153846154
484,250.71937561035156,0.5602163461538462,1.0135000944137573,0.5115384615384615
485,259.5030517578125,0.5153846153846153,1.0024491548538208,0.5115384615384615
486,259.20294189453125,0.5146634615384615,1.0014991760253906,0.5115384615384615
487,258.5473937988281,0.5138221153846154,1.0012553930282593,0.5163461538461539
488,258.08551025390625,0.525,1.001559853553772,0.51875
489,257.72003173828125,0.536298076923077,1.0000876188278198,0.5288461538461539
490,257.23736572265625,0.5471153846153847,0.9993924498558044,0.5355769230769231
491,257.47308349609375,0.5491586538461538,1.005031704902649,0.5211538461538462
492,257.5192565917969,0.5477163461538461,1.001474380493164,0.5283653846153846
493,257.1377258300781,0.5492788461538461,1.0035442113876343,0.5240384615384616
494,258.49951171875,0.5436298076923077,1.0075637102127075,0.5225961538461539
495,258.23895263671875,0.5388221153846153,1.0035593509674072,0.5245192307692308
496,258.1736755371094,0.5394230769230769,1.0182963609695435,0.5052884615384615
497,257.8836669921875,0.5403846153846154,1.0072635412216187,0.5168269230769231
498,258.490478515625,0.5388221153846153,1.002927303314209,0.5235576923076923
499,260.615478515625,0.528485576923077,1.0356175899505615,0.48365384615384616
500,264.823486328125,0.5073317307692308,1.0334413051605225,0.48028846153846155
501,263.66839599609375,0.5116586538461538,1.028550148010254,0.4879807692307692
502,258.8643798828125,0.528485576923077,0.9925631284713745,0.525
503,251.31466674804688,0.5600961538461539,0.9304834008216858,0.6009615384615384
504,238.02215576171875,0.627764423076923,0.9351446032524109,0.5841346153846154
505,240.6878204345703,0.6161057692307692,0.9441617131233215,0.5855769230769231
506,242.03262329101562,0.6137019230769231,0.9392576813697815,0.5995192307692307
507,241.09426879882812,0.6159855769230769,0.9447238445281982,0.5932692307692308
508,241.06239318847656,0.6180288461538461,0.942633330821991,0.5971153846153846
509,240.38865661621094,0.6198317307692308,1.0224350690841675,0.49038461538461536
510,255.98770141601562,0.5497596153846154,0.9939670562744141,0.5350961538461538
511,255.74114990234375,0.5514423076923077,0.9941704273223877,0.53125
512,255.69607543945312,0.5502403846153846,0.9934600591659546,0.5346153846153846
513,256.3042907714844,0.5459134615384615,0.9926502108573914,0.5269230769230769
514,254.18215942382812,0.5429086538461538,0.9847261905670166,0.5298076923076923
515,251.79324340820312,0.5493990384615385,0.9757344126701355,0.5168269230769231
516,241.6295623779297,0.6164663461538461,0.9435055255889893,0.5697115384615384
517,239.19346618652344,0.6138221153846154,0.9273290038108826,0.604326923076923
518,238.3112335205078,0.6236778846153846,0.943523108959198,0.583173076923077
519,243.11062622070312,0.5992788461538462,0.9278762936592102,0.604326923076923
520,243.0619354248047,0.6070913461538462,0.948485791683197,0.5971153846153846
521,257.11883544921875,0.5567307692307693,0.9824292063713074,0.5658653846153846
522,256.038330078125,0.5610576923076923,0.9825077652931213,0.5615384615384615
523,255.76797485351562,0.5618990384615384,0.9820880889892578,0.5620192307692308
524,255.56982421875,0.5626201923076923,0.9820320010185242,0.5600961538461539
525,253.60360717773438,0.5676682692307692,0.9378389716148376,0.5980769230769231
526,240.4611053466797,0.61875,0.9426048994064331,0.5908653846153846
527,241.0799102783203,0.6112980769230769,0.9333979487419128,0.5975961538461538
528,239.17642211914062,0.6073317307692307,0.9192754626274109,0.6072115384615384
529,237.38311767578125,0.6147836538461539,0.9130861163139343,0.6216346153846154
530,235.27378845214844,0.6233173076923076,0.9147796034812927,0.625
531,235.11517333984375,0.6271634615384616,0.9127628803253174,0.6206730769230769
532,238.2340545654297,0.6198317307692308,0.9259124398231506,0.6197115384615385
533,237.02626037597656,0.621875,0.9138249158859253,0.6134615384615385
534,234.68040466308594,0.6366586538461538,0.909913182258606,0.6230769230769231
535,234.70420837402344,0.6377403846153846,0.9173399209976196,0.6115384615384616
536,235.36856079101562,0.6314903846153846,0.9091911911964417,0.6254807692307692
537,233.5363311767578,0.6439903846153846,0.9122057557106018,0.614423076923077
538,234.4534454345703,0.6346153846153846,0.914600133895874,0.6230769230769231
539,236.68978881835938,0.6182692307692308,0.914259135723114,0.6201923076923077
540,234.86399841308594,0.6322115384615384,0.9293681383132935,0.6019230769230769
541,247.40342712402344,0.5871394230769231,1.0205479860305786,0.5028846153846154
542,245.76014709472656,0.5933894230769231,0.9419956207275391,0.5947115384615385
543,239.19842529296875,0.6146634615384615,0.9355870485305786,0.5899038461538462
544,240.26962280273438,0.6039663461538461,0.9464911818504333,0.5913461538461539
545,240.8391571044922,0.6020432692307692,0.9318954944610596,0.5923076923076923
546,236.90354919433594,0.6262019230769231,0.9227502346038818,0.6120192307692308
547,235.75538635253906,0.6292067307692307,0.9178069233894348,0.6120192307692308
548,234.51449584960938,0.6304086538461539,0.9120187759399414,0.6259615384615385
549,233.79598999023438,0.6381009615384615,0.9179401993751526,0.6120192307692308
550,233.74293518066406,0.6393028846153846,0.9183374047279358,0.61875
551,234.4833221435547,0.6393028846153846,0.9366046786308289,0.5947115384615385
552,235.69139099121094,0.6332932692307692,0.9220651984214783,0.6019230769230769
553,235.21881103515625,0.6317307692307692,0.9083603024482727,0.6168269230769231
554,233.1307830810547,0.6483173076923077,0.9130206108093262,0.6216346153846154
555,232.78823852539062,0.6484375,0.9172111749649048,0.6216346153846154
556,235.8112030029297,0.6353365384615385,0.921023428440094,0.6211538461538462
557,235.36068725585938,0.6329326923076923,0.9151585102081299,0.6129807692307693
558,232.48753356933594,0.6475961538461539,0.9031406044960022,0.6331730769230769
559,232.42849731445312,0.6495192307692308,0.9099199175834656,0.6274038461538461
560,233.11587524414062,0.6442307692307693,0.9524217844009399,0.5826923076923077
561,232.9695587158203,0.6454326923076923,0.9081337451934814,0.635576923076923
562,235.37612915039062,0.6292067307692307,0.9164508581161499,0.6115384615384616
563,234.5886993408203,0.6207932692307693,0.911156952381134,0.6283653846153846
564,233.73487854003906,0.6298076923076923,0.9034625291824341,0.6302884615384615
565,252.74635314941406,0.5408653846153846,1.0028945207595825,0.5110576923076923
566,258.26165771484375,0.5286057692307692,1.0009702444076538,0.5283653846153846
567,257.81231689453125,0.5472355769230769,1.0059272050857544,0.5177884615384616
568,258.2481689453125,0.5433894230769231,1.0022209882736206,0.5254807692307693
569,257.7325744628906,0.5430288461538462,0.9995101690292358,0.5245192307692308
570,257.5426025390625,0.5467548076923077,0.9989269375801086,0.5288461538461539
571,257.764404296875,0.5449519230769231,0.9991351962089539,0.5293269230769231
572,257.3566589355469,0.5483173076923077,1.0030182600021362,0.5235576923076923
573,258.745849609375,0.5354567307692307,1.0004692077636719,0.5254807692307693
574,257.37652587890625,0.5480769230769231,1.0007824897766113,0.5288461538461539
575,257.359375,0.5460336538461539,0.9986856579780579,0.5288461538461539
576,257.3924255371094,0.5460336538461539,1.0018314123153687,0.5245192307692308
577,257.5249938964844,0.5484375,0.9999295473098755,0.5278846153846154
578,257.3488464355469,0.5477163461538461,0.9980657696723938,0.53125
579,256.6590576171875,0.5485576923076924,0.971876323223114,0.5504807692307693
580,248.26211547851562,0.58125,0.9325320720672607,0.6115384615384616
581,241.4510040283203,0.6114182692307693,0.9207889437675476,0.614423076923077
582,250.2140655517578,0.5775240384615384,0.9711047410964966,0.5711538461538461
583,248.83309936523438,0.5811298076923077,0.9458020925521851,0.5894230769230769
584,247.95933532714844,0.5829326923076923,0.9459885954856873,0.5884615384615385
585,256.14984130859375,0.5513221153846154,0.9608349800109863,0.5850961538461539
586,250.1129913330078,0.5818509615384615,0.9524257183074951,0.59375
587,249.2417755126953,0.5836538461538462,0.9785489439964294,0.5543269230769231
588,242.88876342773438,0.6070913461538462,0.9109935164451599,0.6375
589,235.1605682373047,0.6405048076923077,0.9069710373878479,0.6403846153846153
590,235.97784423828125,0.6344951923076924,0.9664843678474426,0.5826923076923077
591,249.2603759765625,0.5905048076923077,0.9476690888404846,0.5980769230769231
592,257.0418701171875,0.5581730769230769,0.9996635913848877,0.5317307692307692
593,257.37017822265625,0.5536057692307692,1.0048285722732544,0.5317307692307692
594,256.9112243652344,0.5549278846153847,1.008760690689087,0.5144230769230769
595,256.86944580078125,0.5502403846153846,0.9985464215278625,0.5350961538461538
596,256.40850830078125,0.5538461538461539,0.9979274868965149,0.5384615384615384
597,256.4816589355469,0.5554086538461539,0.9990138411521912,0.5278846153846154
598,256.8254699707031,0.5513221153846154,1.003048062324524,0.5278846153846154
599,258.33258056640625,0.5384615384615384,0.9987279772758484,0.5307692307692308
600,257.0320129394531,0.549639423076923,0.9977662563323975,0.5360576923076923
601,257.12322998046875,0.5460336538461539,0.9984025359153748,0.53125
602,257.22674560546875,0.5492788461538461,0.9974750280380249,0.5341346153846154
603,259.6767883300781,0.5256009615384616,1.0002042055130005,0.5235576923076923
604,256.8641357421875,0.5463942307692308,1.0028879642486572,0.5235576923076923
605,257.34930419921875,0.546875,1.0283713340759277,0.4639423076923077
606,260.40777587890625,0.51875,0.9958788156509399,0.5293269230769231
607,256.4988098144531,0.5474759615384616,0.997990071773529,0.5230769230769231
608,256.3202209472656,0.5492788461538461,0.9970147013664246,0.525
609,258.3846130371094,0.5282451923076923,1.0002914667129517,0.5197115384615385
610,256.4052429199219,0.5495192307692308,0.9943560361862183,0.5278846153846154
611,256.3590087890625,0.549639423076923,0.9935528039932251,0.5302884615384615
612,256.211669921875,0.5436298076923077,0.9918498992919922,0.5307692307692308
613,255.6392822265625,0.5473557692307692,0.9924951195716858,0.5331730769230769
614,255.579345703125,0.5479567307692308,0.9927118420600891,0.5254807692307693
615,255.4120635986328,0.5430288461538462,0.9915814995765686,0.5259615384615385
616,255.10488891601562,0.5479567307692308,0.9901097416877747,0.5326923076923077
617,255.00045776367188,0.5492788461538461,0.9926422238349915,0.5192307692307693
618,254.94227600097656,0.5486778846153846,0.9884856939315796,0.5331730769230769
619,255.5289764404297,0.5391826923076923,0.9870526790618896,0.5307692307692308
620,254.78515625,0.5481971153846154,0.986723780632019,0.5317307692307692
621,254.62091064453125,0.553125,0.9850496649742126,0.5326923076923077
622,254.58827209472656,0.5495192307692308,0.9862195253372192,0.5298076923076923
623,254.16294860839844,0.5534855769230769,0.985361635684967,0.5350961538461538
624,254.37100219726562,0.5506009615384615,0.9862194061279297,0.5235576923076923
625,254.13967895507812,0.5497596153846154,0.9850519299507141,0.5355769230769231
626,253.84207153320312,0.5572115384615385,0.9922735095024109,0.5144230769230769
627,254.77554321289062,0.5472355769230769,1.000382423400879,0.49567307692307694
628,254.55303955078125,0.5417067307692308,0.9871988296508789,0.5216346153846154
629,254.00198364257812,0.5465144230769231,0.9861100316047668,0.5341346153846154
630,253.83673095703125,0.551923076923077,0.9831236600875854,0.5293269230769231
631,253.6671600341797,0.5483173076923077,0.9832627177238464,0.5307692307692308
632,253.4337921142578,0.5512019230769231,0.9824649095535278,0.5350961538461538
633,254.02288818359375,0.5442307692307692,0.9908310174942017,0.5076923076923077
634,252.94810485839844,0.5514423076923077,0.9803730845451355,0.5355769230769231
635,252.44093322753906,0.5508413461538462,0.9794093370437622,0.5254807692307693
636,254.10531616210938,0.5375,0.9912603497505188,0.5067307692307692
637,255.00979614257812,0.534014423076923,0.9843403697013855,0.5278846153846154
638,253.6443328857422,0.5491586538461538,0.9822763204574585,0.5370192307692307
639,253.4232635498047,0.5516826923076923,0.9820106029510498,0.5341346153846154
640,253.29222106933594,0.5516826923076923,0.9820052981376648,0.5283653846153846
641,253.1588897705078,0.5498798076923077,0.9817265272140503,0.5235576923076923
642,253.08935546875,0.549639423076923,0.9803447723388672,0.5331730769230769
643,252.85276794433594,0.5518028846153846,0.9793853759765625,0.5278846153846154
644,252.8240203857422,0.5546875,0.9801056981086731,0.5336538461538461
645,252.60305786132812,0.5525240384615384,0.9777812957763672,0.5350961538461538
646,252.3792724609375,0.5538461538461539,0.9814696311950684,0.5346153846153846
647,252.78341674804688,0.5556490384615385,0.9770464301109314,0.5322115384615385
648,252.44793701171875,0.5582932692307693,0.9771143794059753,0.5336538461538461
649,252.5515899658203,0.5551682692307692,0.9798908829689026,0.5326923076923077
650,252.69725036621094,0.5569711538461538,0.9805986881256104,0.5365384615384615
651,252.2437286376953,0.5540865384615384,0.9785894155502319,0.5293269230769231
652,252.31692504882812,0.5539663461538461,0.9766168594360352,0.5331730769230769
653,251.9207763671875,0.5538461538461539,0.9761298894882202,0.53125
654,251.92601013183594,0.5538461538461539,0.9769135117530823,0.5346153846153846
655,251.87020874023438,0.5554086538461539,0.9774117469787598,0.5336538461538461
656,252.0894012451172,0.5534855769230769,0.9746108055114746,0.5336538461538461
657,252.01092529296875,0.5560096153846154,0.9767754077911377,0.5346153846153846
658,251.20179748535156,0.5540865384615384,0.9774616956710815,0.5269230769230769
659,251.74009704589844,0.5479567307692308,0.9739722609519958,0.5240384615384616
660,250.4007568359375,0.5448317307692307,0.9684639573097229,0.53125
661,251.09329223632812,0.5426682692307693,0.9945183396339417,0.5125
662,250.52969360351562,0.5493990384615385,0.9810094237327576,0.5096153846153846
663,250.55148315429688,0.5492788461538461,0.9642950296401978,0.5394230769230769
664,249.35873413085938,0.5566105769230769,0.9662008285522461,0.5394230769230769
665,249.45364379882812,0.5605769230769231,0.9649671316146851,0.5379807692307692
666,249.260986328125,0.5586538461538462,0.965471625328064,0.5394230769230769
667,249.0831298828125,0.5584134615384615,0.9678648114204407,0.5322115384615385
668,248.9988555908203,0.5578125,0.9655370712280273,0.5341346153846154
669,248.52508544921875,0.5580528846153846,0.9631523489952087,0.541826923076923
670,248.76290893554688,0.5586538461538462,0.9624165892601013,0.5408653846153846
671,248.17819213867188,0.5602163461538462,0.9642481803894043,0.5355769230769231
672,248.09881591796875,0.5612980769230769,0.9605588912963867,0.5466346153846153
673,248.03738403320312,0.5598557692307692,0.960118293762207,0.5384615384615384
674,248.16627502441406,0.5537259615384615,0.9626928567886353,0.5341346153846154
675,248.3292694091797,0.5518028846153846,0.956915020942688,0.5413461538461538
676,247.29708862304688,0.559735576923077,0.9556870460510254,0.541826923076923
677,246.54624938964844,0.5627403846153847,0.9522815346717834,0.5447115384615384
678,245.73846435546875,0.5674278846153846,0.9516215920448303,0.5663461538461538
679,243.965087890625,0.6087740384615384,0.9604443311691284,0.5721153846153846
680,244.62252807617188,0.5914663461538462,0.9475604295730591,0.5725961538461538
681,244.51019287109375,0.6007211538461539,0.9343292117118835,0.6081730769230769
682,247.09091186523438,0.5824519230769231,0.9401192665100098,0.5774038461538461
683,249.16148376464844,0.5709134615384616,0.9601106643676758,0.5552884615384616
684,250.9236297607422,0.5579326923076923,0.9531316757202148,0.5639423076923077
685,248.77334594726562,0.5676682692307692,0.9461771845817566,0.573076923076923
686,244.59898376464844,0.5855769230769231,0.9416881203651428,0.5798076923076924
687,243.06109619140625,0.5908653846153846,0.9284554719924927,0.6038461538461538
688,241.2139129638672,0.603125,0.9203746318817139,0.61875
689,240.3700714111328,0.6126201923076923,0.9294300079345703,0.6115384615384616
690,240.43202209472656,0.6128605769230769,0.9185214638710022,0.6264423076923077
691,239.13247680664062,0.6192307692307693,0.9173729419708252,0.6254807692307692
692,242.27162170410156,0.6126201923076923,0.9295991063117981,0.6125
693,240.62806701660156,0.6194711538461538,0.9068748354911804,0.6341346153846154
694,235.7350616455078,0.6396634615384615,0.8963831663131714,0.6495192307692308
695,234.0393524169922,0.6461538461538462,0.893380880355835,0.6514423076923077
696,234.09400939941406,0.6462740384615384,0.8953598141670227,0.6461538461538462
697,235.4754180908203,0.6372596153846154,0.8937424421310425,0.6480769230769231
698,232.61904907226562,0.6466346153846154,0.8946711421012878,0.65
699,232.1168975830078,0.6478365384615384,0.8885723352432251,0.6576923076923077
700,241.095703125,0.6103365384615385,0.9145159125328064,0.6240384615384615
701,234.30734252929688,0.6407451923076923,0.9090613722801208,0.6298076923076923
702,252.3936767578125,0.5592548076923077,0.9666040539741516,0.5644230769230769
703,245.74853515625,0.5865384615384616,0.9410004019737244,0.5942307692307692
704,241.63966369628906,0.6051682692307693,0.9295291900634766,0.6081730769230769
705,242.21896362304688,0.6073317307692307,0.9210691452026367,0.6235576923076923
706,239.0696258544922,0.6213942307692307,0.9240408539772034,0.6201923076923077
707,240.11016845703125,0.6143028846153846,0.9109934568405151,0.6326923076923077
708,235.87326049804688,0.6320913461538461,0.9051697254180908,0.6408653846153847
709,233.6049346923828,0.6371394230769231,0.9129011631011963,0.6197115384615385
710,249.1259307861328,0.5765625,0.9497255086898804,0.5980769230769231
711,245.89100646972656,0.5908653846153846,0.9370443820953369,0.6096153846153847
712,242.64788818359375,0.606610576923077,0.9318079948425293,0.6115384615384616
713,237.2255096435547,0.6286057692307693,0.8961799144744873,0.6461538461538462
714,233.00494384765625,0.6419471153846154,0.8951616287231445,0.6466346153846154
715,231.9713592529297,0.6490384615384616,0.8959699273109436,0.6471153846153846
716,231.52549743652344,0.6508413461538461,0.8948654532432556,0.6490384615384616
717,231.717529296875,0.6483173076923077,0.8936809301376343,0.6495192307692308
718,231.36874389648438,0.6509615384615385,0.8965243101119995,0.6461538461538462
719,231.09762573242188,0.6532451923076923,0.8960424065589905,0.6480769230769231
720,231.55592346191406,0.6479567307692308,0.8925353288650513,0.6495192307692308
721,231.28013610839844,0.6509615384615385,0.8992865085601807,0.6432692307692308
722,231.30831909179688,0.6516826923076923,0.8883786797523499,0.6591346153846154
723,230.766845703125,0.6525240384615385,0.8889352083206177,0.6586538461538461
724,230.80079650878906,0.6522836538461538,0.8854851126670837,0.6615384615384615
725,230.3429412841797,0.6533653846153846,0.8938601016998291,0.6524038461538462
726,230.50363159179688,0.6526442307692307,0.884236752986908,0.6591346153846154
727,245.4552459716797,0.5973557692307693,0.9997339248657227,0.5442307692307692
728,252.59140014648438,0.5681490384615384,0.9621695876121521,0.5817307692307693
729,245.9615020751953,0.5936298076923077,0.9525498747825623,0.5927884615384615
730,244.49514770507812,0.5993990384615384,0.9450508952140808,0.6028846153846154
731,241.93394470214844,0.5992788461538462,0.9340106248855591,0.5961538461538461
732,240.9803466796875,0.6008413461538461,0.9372818470001221,0.60625
733,239.50946044921875,0.6094951923076923,0.9328909516334534,0.5942307692307692
734,238.43800354003906,0.6115384615384616,0.9250613451004028,0.6100961538461539
735,249.35874938964844,0.5733173076923077,1.0126851797103882,0.5139423076923076
736,260.5710754394531,0.5159855769230769,1.0017528533935547,0.5144230769230769
737,257.40460205078125,0.5165865384615385,0.9929925799369812,0.5149038461538461
738,256.7080383300781,0.5110576923076923,0.9920224547386169,0.5245192307692308
739,256.4095153808594,0.5454326923076923,0.9905304908752441,0.5379807692307692
740,255.77215576171875,0.551923076923077,0.989220142364502,0.5360576923076923
741,255.3071746826172,0.5555288461538461,0.9912052750587463,0.5370192307692307
742,256.4129333496094,0.5460336538461539,0.9992225170135498,0.5254807692307693
743,257.8240661621094,0.5376201923076923,0.9992214441299438,0.5211538461538462
744,257.4443359375,0.5439903846153846,0.992682695388794,0.5379807692307692
745,256.1501770019531,0.5493990384615385,0.995681881904602,0.5254807692307693
746,254.50283813476562,0.5543269230769231,0.9875221848487854,0.53125
747,253.12301635742188,0.5544471153846153,0.9870116114616394,0.5264423076923077
748,252.52508544921875,0.5528846153846154,0.984879732131958,0.5269230769230769
749,254.78656005859375,0.5360576923076923,0.9742190837860107,0.5230769230769231
750,250.08335876464844,0.5419471153846154,0.9697974324226379,0.5168269230769231
751,249.296142578125,0.5423076923076923,0.9733893871307373,0.5264423076923077
752,247.7338104248047,0.5617788461538461,0.9560912847518921,0.5677884615384615
753,245.8407440185547,0.5949519230769231,0.958145260810852,0.5802884615384616
754,250.66366577148438,0.5844951923076923,0.9564945697784424,0.5841346153846154
755,251.35133361816406,0.5870192307692308,1.0012834072113037,0.5350961538461538
756,247.85885620117188,0.5913461538461539,0.9440645575523376,0.5745192307692307
757,240.83802795410156,0.6057692307692307,0.9271857738494873,0.6014423076923077
758,239.98190307617188,0.6097355769230769,0.9218999743461609,0.5990384615384615
759,237.87351989746094,0.6227163461538462,0.9162238836288452,0.6115384615384616
760,238.21380615234375,0.6224759615384615,0.9417362213134766,0.6076923076923076
761,240.89102172851562,0.612139423076923,0.957708477973938,0.5697115384615384
762,242.45350646972656,0.5972355769230769,0.9413186311721802,0.5817307692307693
763,245.34556579589844,0.5938701923076923,0.9865598082542419,0.5644230769230769
764,256.1654357910156,0.5671875,0.9814134836196899,0.5649038461538461
765,255.6479034423828,0.5637019230769231,0.9808583855628967,0.5663461538461538
766,255.1837921142578,0.5659855769230769,0.9791839122772217,0.56875
767,255.9228057861328,0.5653846153846154,0.9824474453926086,0.5697115384615384
768,254.56422424316406,0.5715144230769231,0.9769048094749451,0.573076923076923
769,255.44644165039062,0.5657451923076923,0.9862829446792603,0.5605769230769231
770,254.43157958984375,0.5736778846153846,0.9789464473724365,0.5745192307692307
