time,open,high,low,close,volume
2020-11-05 14:15:00,102.08,102.21,101.92,102.0,46296
2020-11-05 14:00:00,101.97,102.23,101.955,102.0,35707
2020-11-05 13:45:00,102.04,102.12,101.93,101.97,123838
2020-11-05 13:30:00,102.28,102.28,101.97,102.01,77294
2020-11-05 13:15:00,102.17,102.61,102.15,102.28,108678
2020-11-05 13:00:00,102.01,102.23,102.0,102.17,60349
2020-11-05 12:45:00,101.88,102.175,101.86,102.0099,62768
2020-11-05 12:30:00,102.35,102.35,101.82,101.84,63285
2020-11-05 12:15:00,101.91,102.47,101.82,102.324,56197
2020-11-05 12:00:00,102.1043,102.26,101.87,101.87,63723
2020-11-05 11:45:00,102.46,102.54,101.98,102.08,63908
2020-11-05 11:30:00,102.77,102.92,102.33,102.46,107418
2020-11-05 11:15:00,103.29,103.42,102.68,102.77,67101
2020-11-05 11:00:00,103.28,103.58,103.05,103.305,117158
2020-11-05 10:45:00,102.94,103.36,102.77,103.26,62589
2020-11-05 10:30:00,103.04,103.17,102.75,102.985,134747
2020-11-05 10:15:00,101.87,103.04,101.79,102.995,115810
2020-11-05 10:00:00,102.16,102.38,101.78,101.78,163256
2020-11-05 09:45:00,102.2,102.93,101.92,102.16,133231
2020-11-05 09:30:00,102.61,102.61,102.15,102.15,1240
2020-11-05 07:30:00,103.06,103.06,103.06,103.06,126
2020-11-04 17:00:00,101.2,101.2,101.18,101.18,2508
2020-11-04 16:45:00,101.19,101.19,101.19,101.19,1296
2020-11-04 16:30:00,100.67,100.67,100.67,100.67,1076
2020-11-04 16:15:00,101.19,101.19,100.67,100.67,97742
2020-11-04 16:00:00,101.07,101.5,101.01,101.15,411193
2020-11-04 15:45:00,100.98,101.23,100.85,101.085,265158
2020-11-04 15:30:00,101.23,101.255,100.93,100.945,199114
2020-11-04 15:15:00,101.375,101.55,101.06,101.23,217802
2020-11-04 15:00:00,101.285,101.57,101.27,101.39,153790
2020-11-04 14:45:00,101.635,101.72,101.26,101.29,116881
2020-11-04 14:30:00,102.275,102.285,101.61,101.61,126562
2020-11-04 14:15:00,102.11,102.39,102.06,102.275,94803
2020-11-04 14:00:00,101.63,102.26,101.61,102.06,122176
2020-11-04 13:45:00,101.74,101.82,101.425,101.63,167748
2020-11-04 13:30:00,101.76,101.87,101.67,101.72,168730
2020-11-04 13:15:00,102.1508,102.18,101.73,101.76,179076
2020-11-04 13:00:00,102.2,102.26,102.04,102.07,126580
2020-11-04 12:45:00,102.015,102.24,101.905,102.2,123613
2020-11-04 12:30:00,101.94,102.095,101.85,102.0437,378557
2020-11-04 12:15:00,101.885,102.0,101.78,101.88,140960
2020-11-04 12:00:00,101.53,101.91,101.4,101.91,137171
2020-11-04 11:45:00,101.45,101.71,101.41,101.52,81100
2020-11-04 11:30:00,101.36,101.63,101.27,101.425,88383
2020-11-04 11:15:00,101.65,101.75,101.345,101.365,78197
2020-11-04 11:00:00,101.54,101.71,101.25,101.66,180865
2020-11-04 10:45:00,101.76,101.99,101.3715,101.525,147563
2020-11-04 10:30:00,102.05,102.365,101.69,101.72,371987
2020-11-04 10:15:00,101.54,102.3,101.35,102.03,269802
2020-11-04 10:00:00,101.45,101.82,100.8,101.43,143198
2020-11-04 09:45:00,101.47,102.5,100.76,101.43,359235
2020-11-04 09:30:00,102.0,102.0,102.0,102.0,1571
2020-11-04 09:15:00,102.32,102.32,102.17,102.17,800
2020-11-04 09:00:00,102.9,102.9,102.9,102.9,778
2020-11-04 08:45:00,102.0,103.0,102.0,102.93,1472
2020-11-04 08:30:00,100.59,101.69,100.59,101.69,734
2020-11-04 08:15:00,102.0,103.321,102.0,103.0,3552
2020-11-04 07:45:00,102.0,102.0,102.0,102.0,1330
2020-11-04 07:15:00,101.37,101.37,101.37,101.37,779
2020-11-03 17:00:00,98.65,98.65,98.65,98.65,254
2020-11-03 16:15:00,98.95,99.04,98.92,99.04,69001
2020-11-03 16:00:00,99.195,99.33,98.86,98.87,346393
2020-11-03 15:45:00,99.07,99.38,98.98,99.19,126738
2020-11-03 15:30:00,98.72,99.11,98.72,99.05,79371
2020-11-03 15:15:00,98.85,98.87,98.54,98.69,126901
2020-11-03 15:00:00,98.805,98.98,98.805,98.85,119336
2020-11-03 14:45:00,98.48,98.84,98.435,98.815,71644
2020-11-03 14:30:00,98.51,98.53,98.375,98.475,97617
2020-11-03 14:15:00,98.28,98.555,98.23,98.5,56598
2020-11-03 14:00:00,98.6,98.6,98.18,98.3,118212
2020-11-03 13:45:00,98.79,98.87,98.52,98.6,69942
2020-11-03 13:30:00,98.85,98.92,98.73,98.78,65711
2020-11-03 13:15:00,98.86,99.06,98.83,98.835,42432
2020-11-03 13:00:00,99.02,99.06,98.84,98.875,34681
2020-11-03 12:45:00,99.21,99.23,98.99,98.99,36657
2020-11-03 12:30:00,99.06,99.27,98.98,99.21,54355
2020-11-03 12:15:00,99.03,99.11,98.86,99.06,54371
2020-11-03 12:00:00,99.25,99.25,98.94,99.02,43560
2020-11-03 11:45:00,99.28,99.37,99.12,99.23,96450
2020-11-03 11:30:00,99.2,99.48,99.12,99.24,111740
2020-11-03 11:15:00,99.19,99.39,99.03,99.175,156604
2020-11-03 11:00:00,98.94,99.215,98.78,99.18,76466
2020-11-03 10:45:00,99.67,99.885,98.91,98.91,115053
2020-11-03 10:30:00,98.89,99.74,98.86,99.63,155300
2020-11-03 10:15:00,98.715,99.06,98.67,98.865,201775
2020-11-03 10:00:00,98.67,99.05,98.57,98.73,151964
2020-11-03 09:45:00,98.03,98.679,97.62,98.65,219423
2020-11-03 09:30:00,98.09,98.13,98.01,98.06,3102
2020-11-03 09:15:00,98.5,98.5,98.5,98.5,304
2020-11-03 09:00:00,98.25,98.25,98.22,98.22,664
2020-11-03 08:15:00,98.22,98.22,98.21,98.21,531
2020-11-03 07:30:00,98.21,98.21,98.2,98.2,750
2020-11-02 19:45:00,97.98,97.98,97.98,97.98,250
2020-11-02 19:30:00,97.98,97.98,97.98,97.98,529
2020-11-02 19:15:00,97.88,97.88,97.88,97.88,200
2020-11-02 18:45:00,97.88,97.88,97.88,97.88,105
2020-11-02 17:30:00,97.96,97.96,97.96,97.96,100
2020-11-02 17:00:00,97.4,97.4,97.4,97.4,250
2020-11-02 16:45:00,97.29,97.29,97.29,97.29,21329
2020-11-02 16:15:00,97.29,97.29,97.29,97.29,56830
2020-11-02 16:00:00,96.985,97.365,96.985,97.29,359118
2020-11-02 15:45:00,97.66,97.76,96.99,97.0,174950
2020-11-02 15:30:00,97.42,97.79,97.415,97.63,118522
2020-11-02 15:15:00,97.63,97.78,97.295,97.42,96166
2020-11-02 15:00:00,97.59,97.88,97.55,97.61,104642
2020-11-02 14:45:00,97.45,97.66,97.32,97.61,72131
2020-11-02 14:30:00,96.98,97.47,96.9167,97.45,125691
2020-11-02 14:15:00,96.78,97.16,96.77,97.015,120286
2020-11-02 14:00:00,97.0,97.03,96.66,96.8,63046
2020-11-02 13:45:00,96.97,97.085,96.865,97.0,85635
2020-11-02 13:30:00,97.04,97.045,96.745,96.97,79354
2020-11-02 13:15:00,97.18,97.24,96.95,97.05,104927
2020-11-02 13:00:00,96.97,97.22,96.8975,97.145,86167
2020-11-02 12:45:00,97.24,97.25,96.7938,96.95,154360
2020-11-02 12:30:00,97.2,97.32,97.025,97.21,66087
2020-11-02 12:15:00,97.16,97.25,96.93,97.22,84293
2020-11-02 12:00:00,97.25,97.32,97.09,97.17,73580
2020-11-02 11:45:00,97.15,97.28,96.87,97.24,71046
2020-11-02 11:30:00,96.725,97.11,96.62,97.08,68836
2020-11-02 11:15:00,97.02,97.14,96.62,96.75,65765
2020-11-02 11:00:00,97.08,97.2,96.96,97.06,73702
2020-11-02 10:45:00,97.31,97.35,97.0,97.09,137654
2020-11-02 10:30:00,97.24,97.68,97.16,97.32,107571
2020-11-02 10:15:00,96.9,97.54,96.86,97.27,108151
2020-11-02 10:00:00,96.22,96.99,96.12,96.86,115012
2020-11-02 09:45:00,96.92,97.09,95.95,96.21,229445
2020-11-02 08:30:00,97.5,97.5,97.5,97.5,313
2020-11-02 08:15:00,96.73,97.5,96.73,97.5,1137
2020-10-30 17:15:00,95.56,95.56,95.55,95.55,239
2020-10-30 17:00:00,95.48,95.82,95.48,95.82,537
2020-10-30 16:15:00,95.47,95.47,94.4765,94.4765,145186
2020-10-30 16:00:00,95.21,95.56,94.87,95.47,582107
2020-10-30 15:45:00,95.17,95.21,94.64,95.21,244042
2020-10-30 15:30:00,95.11,95.33,94.96,95.17,196494
2020-10-30 15:15:00,94.77,95.15,94.7,95.12,147106
2020-10-30 15:00:00,94.45,94.94,94.4,94.77,122800
2020-10-30 14:45:00,94.9116,94.9116,94.45,94.47,149734
2020-10-30 14:30:00,95.125,95.315,94.86,94.91,136127
2020-10-30 14:15:00,94.69,95.15,94.66,95.13,110215
2020-10-30 14:00:00,94.51,94.77,94.42399999999999,94.715,84495
2020-10-30 13:45:00,94.69,94.69,94.25,94.5,214778
2020-10-30 13:30:00,94.37,94.8,94.22,94.695,148819
2020-10-30 13:15:00,94.53,94.64,94.32,94.37,97629
2020-10-30 13:00:00,94.445,94.63,94.325,94.55,102000
2020-10-30 12:45:00,94.26,94.44,94.15,94.43,85613
2020-10-30 12:30:00,94.0,94.35,93.91,94.26,106092
2020-10-30 12:15:00,93.79,94.1183,93.71,93.99,207512
2020-10-30 12:00:00,93.59,93.88,93.51,93.79,431742
2020-10-30 11:45:00,93.815,93.85,93.47,93.62,203079
2020-10-30 11:30:00,93.96,93.96,93.61,93.83,169079
2020-10-30 11:15:00,93.53,94.0,93.44,94.0,303132
2020-10-30 11:00:00,93.94,94.0804,93.52,93.52,195555
2020-10-30 10:45:00,93.93,94.25,93.35,93.915,288055
2020-10-30 10:30:00,94.27,94.39,93.83,93.92,468796
2020-10-30 10:15:00,94.24,94.62,94.05,94.25,547774
2020-10-30 10:00:00,94.755,94.81,94.12,94.24,311046
2020-10-30 09:45:00,94.75,95.42,94.26,94.755,318901
2020-10-30 09:30:00,94.76,94.77,94.76,94.76,1089
2020-10-30 09:15:00,94.76,94.76,94.76,94.76,200
2020-10-30 08:15:00,94.9,94.9,94.9,94.9,153
2020-10-30 08:00:00,94.9,94.9,94.9,94.9,300
2020-10-30 07:15:00,94.99,94.99,94.99,94.99,3649
2020-10-29 16:45:00,95.38,95.38,95.38,95.38,109
2020-10-29 16:15:00,95.77,95.77,95.5569,95.77,81450
2020-10-29 16:00:00,96.365,96.67,95.76,95.76,787873
2020-10-29 15:45:00,96.45,96.495,96.24,96.36,301265
2020-10-29 15:30:00,96.3065,96.535,96.05,96.435,188573
2020-10-29 15:15:00,96.33,96.55,96.25,96.295,136586
2020-10-29 15:00:00,96.44,96.515,96.19,96.33,144815
2020-10-29 14:45:00,96.7,96.725,96.31,96.455,108254
2020-10-29 14:30:00,96.09,96.72,96.09,96.68,175605
2020-10-29 14:15:00,95.91,96.3,95.91,96.08,88347
2020-10-29 14:00:00,95.545,95.9999,95.545,95.91,80029
2020-10-29 13:45:00,95.355,95.705,95.355,95.55,86703
2020-10-29 13:30:00,95.07,95.37,94.91,95.345,66177
2020-10-29 13:15:00,95.11,95.225,94.89,95.04,72157
2020-10-29 13:00:00,95.25,95.29,95.04,95.1,87527
2020-10-29 12:45:00,95.745,95.76,95.25,95.25,76930
2020-10-29 12:30:00,95.545,96.0,95.51,95.75,87356
2020-10-29 12:15:00,95.42,95.55,95.0,95.55,108652
2020-10-29 12:00:00,95.66,95.9,95.37,95.37,131441
2020-10-29 11:45:00,95.78,95.88,95.38,95.65,129013
2020-10-29 11:30:00,95.77,95.97,95.61,95.745,114498
2020-10-29 11:15:00,95.87,95.94,95.4,95.76,134837
2020-10-29 11:00:00,95.85,95.94,95.65,95.855,169169
2020-10-29 10:45:00,94.89,95.87,94.86,95.8575,150665
2020-10-29 10:30:00,94.33,95.25,94.29,94.89,169805
2020-10-29 10:15:00,94.76,95.01,94.27,94.32,226908
2020-10-29 10:00:00,93.74,94.845,93.53,94.79,239022
2020-10-29 09:45:00,93.62,94.41,92.81,93.84,438905
2020-10-29 09:30:00,93.69,93.69,93.69,93.69,500
2020-10-29 08:45:00,93.6,93.6,93.59,93.59,500
2020-10-29 08:30:00,93.98,93.98,93.98,93.98,300
2020-10-29 08:15:00,93.8872,94.02,93.48,94.0,7013
2020-10-29 08:00:00,93.5,93.5,93.5,93.5,1000
2020-10-28 17:00:00,93.8,93.8,93.8,93.8,156
2020-10-28 16:45:00,93.5,93.63,93.5,93.63,1164
2020-10-28 16:15:00,93.52,93.52,93.52,93.52,50015
2020-10-28 16:00:00,94.05,94.14,93.5,93.63,1208656
2020-10-28 15:45:00,94.27,94.6,94.01,94.05,282223
2020-10-28 15:30:00,94.115,94.47,93.99,94.28,192386
2020-10-28 15:15:00,94.47,94.64,94.09,94.135,197238
2020-10-28 15:00:00,94.32,94.57,94.0,94.46,135811
2020-10-28 14:45:00,93.99,94.42,93.8,94.32,218608
2020-10-28 14:30:00,93.29,94.1,93.22,93.98,215357
2020-10-28 14:15:00,93.61,93.68,93.21,93.32,223987
2020-10-28 14:00:00,93.99,94.09,93.45,93.61,150080
2020-10-28 13:45:00,93.72,94.08,93.555,93.97,150850
2020-10-28 13:30:00,93.71,93.945,93.63,93.75,167886
2020-10-28 13:15:00,94.21,94.28,93.64,93.75,128093
2020-10-28 13:00:00,94.5,94.5,94.155,94.27,88411
2020-10-28 12:45:00,94.95,94.95,94.41,94.5,148226
2020-10-28 12:30:00,95.4,95.56,94.95,94.95,145872
2020-10-28 12:15:00,95.85,95.85,95.22,95.4,150340
2020-10-28 12:00:00,96.23,96.44,95.865,95.865,104600
2020-10-28 11:45:00,95.77,96.285,95.51,96.27,175771
2020-10-28 11:30:00,96.715,96.72,95.42,95.83,152815
2020-10-28 11:15:00,96.9,97.07,96.275,96.72,122580
2020-10-28 11:00:00,98.07,98.2072,96.6,96.935,274002
2020-10-28 10:45:00,96.97,98.1,96.94,98.1,385310
2020-10-28 10:30:00,98.07,98.08,96.6,96.975,479604
2020-10-28 10:15:00,97.63,98.23,97.4,98.09,474060
2020-10-28 10:00:00,96.925,98.25,96.875,97.635,1140074
2020-10-28 09:45:00,97.0,98.0,95.1,96.925,966142
2020-10-28 09:30:00,97.5,97.5,96.88,96.89,2359
2020-10-28 07:00:00,97.21,97.21,97.19,97.19,420
2020-10-27 19:45:00,99.3,99.5,99.3,99.5,410
2020-10-27 17:45:00,99.8,99.8,99.8,99.8,204
2020-10-27 17:30:00,100.0,100.0,99.85,99.85,8441
2020-10-27 17:15:00,99.5,101.0,99.5,100.01,71354
2020-10-27 17:00:00,100.25,100.25,100.0,100.0,40712
2020-10-27 16:45:00,100.5,100.5001,99.0,100.26,30176
2020-10-27 16:30:00,100.25,102.6,100.0,101.0,81300
2020-10-27 16:15:00,96.61,101.99,96.61,100.0,723020
2020-10-27 16:00:00,96.69,96.77,96.4,96.6684,881143
2020-10-27 15:45:00,96.405,96.69,96.34,96.69,413546
2020-10-27 15:30:00,96.63,96.68,96.25,96.39,316661
2020-10-27 15:15:00,96.69,96.83,96.52,96.65,165435
2020-10-27 15:00:00,96.55,96.73,96.44,96.6825,227421
2020-10-27 14:45:00,96.8,96.8,96.43,96.55,245661
2020-10-27 14:30:00,97.04,97.06,96.72,96.79,120878
2020-10-27 14:15:00,97.38,97.44,97.01,97.01,100600
2020-10-27 14:00:00,97.3002,97.46,97.18,97.38,288138
2020-10-27 13:45:00,97.34,97.45,97.235,97.32,130291
2020-10-27 13:30:00,97.23,97.5,97.22,97.34,335897
2020-10-27 13:15:00,97.22,97.38,97.12,97.23,132252
2020-10-27 13:00:00,97.22,97.41,97.07,97.2,103649
2020-10-27 12:45:00,97.64,97.64,97.15,97.23,83360
2020-10-27 12:30:00,97.385,97.78,97.33,97.64,72812
2020-10-27 12:15:00,97.5,97.6,97.37,97.38,87859
2020-10-27 12:00:00,97.16,97.55,97.02,97.51,208530
2020-10-27 11:45:00,97.5,97.55,97.13,97.15,224291
2020-10-27 11:30:00,97.81,97.86,97.31,97.4542,156415
2020-10-27 11:15:00,97.59,97.89,97.51,97.78,190185
2020-10-27 11:00:00,97.79,98.0,97.57,97.57,94896
2020-10-27 10:45:00,97.66,98.11,97.64,97.8,118254
2020-10-27 10:30:00,98.24,98.34,97.65,97.67,113795
2020-10-27 10:15:00,99.03,99.15,98.17,98.22,161908
2020-10-27 10:00:00,99.32,99.49,98.93,99.031,146736
2020-10-27 09:45:00,98.51,99.525,98.08,99.3,199739
2020-10-27 09:15:00,98.78,98.78,98.78,98.78,136
2020-10-27 09:00:00,98.78,98.78,98.78,98.78,301
2020-10-27 08:45:00,98.99,98.99,98.99,98.99,292
2020-10-27 08:30:00,98.99,98.99,98.99,98.99,100
2020-10-27 08:15:00,98.81,98.81,98.81,98.81,915
2020-10-26 20:00:00,98.59,99.0,98.59,98.7,4700
2020-10-26 16:30:00,98.38,98.38,98.38,98.38,127
2020-10-26 16:15:00,98.38,98.38,98.38,98.38,39370
2020-10-26 16:00:00,98.07,98.48,97.92,98.41,718574
2020-10-26 15:45:00,97.8,98.08,97.69,98.07,360191
2020-10-26 15:30:00,97.56,97.8307,97.5,97.805,135323
2020-10-26 15:15:00,97.68,97.85,97.51,97.55,83837
2020-10-26 15:00:00,97.61,97.91,97.54,97.69,100201
2020-10-26 14:45:00,97.55,97.72,97.55,97.6,119333
2020-10-26 14:30:00,97.43,97.66,97.25,97.56,161087
2020-10-26 14:15:00,97.14,97.44,97.04,97.43,139141
2020-10-26 14:00:00,96.9,97.17,96.88,97.115,68165
2020-10-26 13:45:00,96.93,97.03,96.72,96.93,137082
2020-10-26 13:30:00,97.17,97.19,96.92,96.95,107709
2020-10-26 13:15:00,97.24,97.36,97.14,97.185,62902
2020-10-26 13:00:00,97.385,97.39,97.2,97.25,67590
2020-10-26 12:45:00,98.07,98.09,97.36,97.41,362708
2020-10-26 12:30:00,98.13,98.2698,98.03,98.13,85266
2020-10-26 12:15:00,98.34,98.44,98.07,98.1234,71798
2020-10-26 12:00:00,98.554,98.68,98.33,98.33,92800
2020-10-26 11:45:00,98.64,98.68,98.32,98.47,101613
2020-10-26 11:30:00,98.69,98.84,98.45,98.64,155609
2020-10-26 11:15:00,98.66,98.715,98.42,98.68,153498
2020-10-26 11:00:00,98.75,98.81,98.56,98.68,192625
2020-10-26 10:45:00,99.0,99.01,98.63,98.8,105938
2020-10-26 10:30:00,99.41,99.52,98.99,99.02,101118
2020-10-26 10:15:00,99.39,99.61,99.31,99.41,95797
2020-10-26 10:00:00,99.14,99.42,98.93700000000001,99.42,168483
2020-10-26 09:45:00,99.89,100.05,98.94,99.16,134979
2020-10-26 09:30:00,100.0,100.0,100.0,100.0,389
2020-10-26 09:15:00,99.4137,99.4137,99.4137,99.4137,109
2020-10-26 09:00:00,99.2,99.2,99.2,99.2,636
2020-10-23 16:15:00,101.18,101.18,101.17,101.17,67088
2020-10-23 16:00:00,101.16,101.25,101.07,101.18,248719
2020-10-23 15:45:00,101.18,101.19,101.04,101.16,109125
2020-10-23 15:30:00,101.26,101.35,101.16,101.18,93561
2020-10-23 15:15:00,101.13,101.29,101.0708,101.25,52587
2020-10-23 15:00:00,101.11,101.19,101.05,101.11,49236
2020-10-23 14:45:00,101.29,101.3,101.11,101.11,54391
2020-10-23 14:30:00,101.21,101.34,101.2,101.29,44007
2020-10-23 14:15:00,101.03,101.25,100.98,101.22,37380
2020-10-23 14:00:00,101.105,101.1626,101.01,101.01,60533
2020-10-23 13:45:00,101.0,101.21,100.995,101.105,53508
2020-10-23 13:30:00,100.86,101.06,100.81,100.98,47593
2020-10-23 13:15:00,100.75,101.02,100.745,100.845,44069
2020-10-23 13:00:00,100.91,101.0,100.7524,100.76,46713
2020-10-23 12:45:00,100.69,100.94,100.69,100.94,61817
2020-10-23 12:30:00,100.55,100.72,100.35,100.7,66750
2020-10-23 12:15:00,100.45,100.58,100.35,100.55,39729
2020-10-23 12:00:00,100.34,100.44,100.19,100.44,59057
2020-10-23 11:45:00,100.58,100.59,100.3,100.345,39902
2020-10-23 11:30:00,100.82,100.945,100.58,100.595,76888
2020-10-23 11:15:00,100.89,100.99,100.755,100.84,78108
2020-10-23 11:00:00,100.74,100.95,100.63,100.9,61139
2020-10-23 10:45:00,101.01,101.13,100.6,100.76,47576
2020-10-23 10:30:00,101.56,101.57,100.98,101.01,67117
2020-10-23 10:15:00,101.72,101.72,101.33,101.54,81610
2020-10-23 10:00:00,101.84,101.9,101.52,101.73,138999
2020-10-23 09:45:00,101.41,101.85,101.03,101.83,124118
2020-10-23 08:15:00,101.01,101.01,101.01,101.01,100
2020-10-22 16:15:00,100.88,100.88,100.88,100.88,83446
2020-10-22 16:00:00,100.88,101.06,100.7,100.89,426918
2020-10-22 15:45:00,100.74,101.01,100.72,100.9,87057
2020-10-22 15:30:00,100.5,100.73,100.45,100.73,46893
2020-10-22 15:15:00,100.34,100.54,100.245,100.5,148734
2020-10-22 15:00:00,100.41,100.46,100.29,100.35,99551
2020-10-22 14:45:00,100.4,100.5,100.3,100.39,57703
2020-10-22 14:30:00,100.28,100.63,100.28,100.41,48799
2020-10-22 14:15:00,100.43,100.505,100.24,100.27,42054
2020-10-22 14:00:00,100.37,100.46,100.25,100.44,86810
2020-10-22 13:45:00,100.28,100.46,100.2,100.38,37623
2020-10-22 13:30:00,100.24,100.34,100.07,100.255,27252
2020-10-22 13:15:00,99.83,100.32,99.72,100.25,46649
2020-10-22 13:00:00,99.59,99.87,99.58,99.8299,68134
2020-10-22 12:45:00,99.85,99.86,99.5,99.59,37595
2020-10-22 12:30:00,99.74,99.86,99.7,99.83,81969
2020-10-22 12:15:00,99.65,99.74,99.305,99.72,211229
2020-10-22 12:00:00,99.61,99.78,99.56,99.65,178374
2020-10-22 11:45:00,99.87,99.93,99.6,99.69,50776
2020-10-22 11:30:00,99.63,99.88,99.62,99.82,55887
2020-10-22 11:15:00,98.94,99.66,98.93,99.625,146345
2020-10-22 11:00:00,98.45,99.07,98.41,98.94,51306
2020-10-22 10:45:00,98.91,98.95,98.4,98.435,173584
2020-10-22 10:30:00,99.245,99.29,98.75,98.9025,53310
2020-10-22 10:15:00,99.48,99.48,99.06,99.28,62384
2020-10-22 10:00:00,98.91,99.52,98.81,99.52,66527
2020-10-22 09:45:00,99.5,99.79,98.75,98.91,164571
2020-10-22 09:30:00,99.27,99.27,99.09,99.09,712
2020-10-22 09:15:00,100.9615,100.9615,99.27,99.27,773
2020-10-22 08:45:00,99.36,99.36,99.04,99.04,726
2020-10-22 07:45:00,99.37,99.38,99.37,99.38,500
2020-10-21 19:30:00,101.49,101.49,100.0,100.0,386
2020-10-21 17:00:00,99.58,99.58,99.58,99.58,210
2020-10-21 16:15:00,99.36,99.36,99.36,99.36,51416
2020-10-21 16:00:00,99.5,99.55,99.28,99.365,270033
2020-10-21 15:45:00,99.95,100.08,99.52,99.52,89840
2020-10-21 15:30:00,99.8049,99.99,99.65,99.96,63784
2020-10-21 15:15:00,99.965,99.99,99.575,99.79,109234
2020-10-21 15:00:00,99.73,99.99,99.69,99.96,28910
2020-10-21 14:45:00,99.635,99.79,99.62,99.73,31210
2020-10-21 14:30:00,99.75,99.77,99.37,99.62,130396
2020-10-21 14:15:00,99.32,99.8,99.27,99.74,218399
2020-10-21 14:00:00,99.79,99.9039,99.25,99.27,340060
2020-10-21 13:45:00,99.79,99.84,99.59,99.75,79266
2020-10-21 13:30:00,99.54,99.87,99.52,99.77,168050
2020-10-21 13:15:00,99.31,99.56,99.26,99.52,142599
2020-10-21 13:00:00,99.36,99.48,99.3,99.32,150179
2020-10-21 12:45:00,99.51,99.51,99.16,99.385,137030
2020-10-21 12:30:00,99.08,99.84,99.04,99.545,81601
2020-10-21 12:15:00,99.31,99.42,98.95,99.08,135770
2020-10-21 12:00:00,99.44,99.6957,99.27,99.37,57125
2020-10-21 11:45:00,98.99,99.47,98.99,99.46,39762
2020-10-21 11:30:00,98.88,99.03,98.64,99.0,63817
2020-10-21 11:15:00,99.25,99.3,98.88,98.89,220950
2020-10-21 11:00:00,99.79,99.86,99.2,99.22,88805
2020-10-21 10:45:00,100.15,100.2,99.75,99.83,345383
2020-10-21 10:30:00,100.53,100.59,100.11,100.125,103968
2020-10-21 10:15:00,100.27,100.6,100.18,100.5,64036
2020-10-21 10:00:00,99.93,100.32,99.79,100.2,169965
2020-10-21 09:45:00,98.89,100.0,98.89,99.92,246016
2020-10-21 09:30:00,98.82,99.24,98.81,99.24,1755
2020-10-21 09:15:00,99.15,99.15,98.8,98.81,1258
2020-10-21 09:00:00,99.15,99.15,99.15,99.15,200
2020-10-21 08:45:00,99.25,99.25,99.15,99.15,614
2020-10-21 08:30:00,99.25,99.25,99.25,99.25,849
2020-10-21 07:15:00,99.25,99.25,99.25,99.25,900
