time,open,high,low,close,volume
2020-07-23 15:45:00,101.715,102.005,101.59,101.94,293048
2020-07-23 15:30:00,101.76,101.88,101.61,101.72,175941
2020-07-23 15:15:00,101.93,102.1,101.71,101.81,88530
2020-07-23 15:00:00,101.83,102.1,101.7,101.88,61145
2020-07-23 14:45:00,101.91,102.11,101.51,101.88,176794
2020-07-23 14:30:00,101.76,102.0,101.58,101.96,60741
2020-07-23 14:15:00,102.05,102.11,101.75,101.86,61183
2020-07-23 14:00:00,102.1134,102.2,101.9,102.035,63033
2020-07-23 13:45:00,102.59,102.65,102.11,102.131,86222
2020-07-23 13:30:00,103.045,103.045,102.43,102.61,169973
2020-07-23 13:15:00,102.87,103.215,102.81,103.07,140590
2020-07-23 13:00:00,102.96,103.09,102.67,102.84,176347
2020-07-23 12:45:00,103.23,103.3299,102.91,102.94,111376
2020-07-23 12:30:00,103.68,103.69,103.2,103.255,122085
2020-07-23 12:15:00,103.945,104.0,103.56,103.68,101661
2020-07-23 12:00:00,103.975,104.06,103.92,103.95,118112
2020-07-23 11:45:00,104.09,104.28,103.96,103.96,82679
2020-07-23 11:30:00,104.02,104.125,103.95,104.07,123402
2020-07-23 11:15:00,103.995,104.25,103.96,104.0009,222683
2020-07-23 11:00:00,104.05,104.145,103.81,104.0,144348
2020-07-23 10:45:00,104.02,104.08,103.89,104.065,287017
2020-07-23 10:30:00,103.95,104.02,103.54,104.015,165671
2020-07-23 10:15:00,103.825,104.18,103.79,103.92,186128
2020-07-23 10:00:00,104.18,104.23,103.59,103.87,283708
