time,open,high,low,close,volume
2020-03-09 13:45:00,104.44,104.63,103.43,103.78,198283
2020-03-09 13:30:00,105.53,105.6,104.35,104.45,159266
2020-03-09 13:15:00,105.04,105.86,104.56,105.64,108523
2020-03-09 13:00:00,105.47,105.96,105.03,105.15,197439
2020-03-09 12:45:00,106.02,106.14,105.3,105.445,122098
2020-03-09 12:30:00,107.4,107.59,105.99,106.08,269473
2020-03-09 12:15:00,108.55,108.92,107.3,107.38,296733
2020-03-09 12:00:00,108.3,108.83,107.65,108.6,212878
2020-03-09 11:45:00,107.735,108.84,107.29,108.31,267526
2020-03-09 11:30:00,107.45,108.44,107.33,107.66,279213
2020-03-09 11:15:00,107.41,108.32,106.0,107.59,289009
2020-03-09 11:00:00,106.915,108.32,106.9,107.455,436215
2020-03-09 10:45:00,106.16,107.15,105.96,106.94,292231
2020-03-09 10:30:00,106.58,107.61,105.78,106.045,327447
2020-03-09 10:15:00,107.57,108.24,106.12,106.46,332543
2020-03-09 10:00:00,103.5,108.53,103.49,107.77,375383
2020-03-09 09:45:00,102.0,103.99,101.76,103.17,97823
2020-03-09 09:30:00,101.6,101.85,101.6,101.65,3717
2020-03-09 09:15:00,102.6752,102.6752,102.01,102.01,3530
2020-03-09 09:00:00,101.3131,101.3131,101.3131,101.3131,1000
2020-03-09 08:45:00,101.1899,101.81,101.1899,101.81,400
2020-03-09 08:30:00,101.16,101.16,101.16,101.16,399
2020-03-09 08:15:00,105.0,105.0,104.4808,104.4808,1903
2020-03-09 08:00:00,101.76,102.09,101.76,101.99,1142
2020-03-09 07:45:00,103.79,103.79,102.0,102.0,2775
2020-03-09 07:30:00,104.58,104.58,104.09,104.09,761
2020-03-09 07:15:00,105.96,105.96,105.0,105.0,600
2020-03-06 19:00:00,110.19,110.19,110.19,110.19,200
2020-03-06 18:00:00,110.2,110.2,110.2,110.2,100
2020-03-06 17:45:00,110.02,110.44,110.02,110.44,450
2020-03-06 17:30:00,110.04,110.04,110.04,110.04,100
2020-03-06 17:15:00,110.15,110.15,110.15,110.15,100
2020-03-06 17:00:00,110.33,110.33,110.23,110.23,400
2020-03-06 16:45:00,110.66,110.66,110.17,110.65,964
2020-03-06 16:30:00,110.59,110.6,110.59,110.6,400
2020-03-06 16:15:00,110.66,110.66,110.22,110.65,49270
2020-03-06 16:00:00,110.04,111.25,109.9,110.68,843162
2020-03-06 15:45:00,108.73,110.12,108.61,109.99,402540
2020-03-06 15:30:00,107.96,108.84,107.94,108.735,238279
2020-03-06 15:15:00,107.68,108.04,107.075,107.97,197326
2020-03-06 15:00:00,108.1,108.35,107.68,107.68,144887
2020-03-06 14:45:00,108.81,108.84,107.75,108.11,144969
2020-03-06 14:30:00,108.24,109.2,108.14,108.78,167168
2020-03-06 14:15:00,108.38,108.53,108.0,108.27,150191
2020-03-06 14:00:00,108.98,109.07,108.355,108.41,147934
2020-03-06 13:45:00,108.5628,109.32,108.46,108.99,163174
2020-03-06 13:30:00,109.03,109.61,108.56,108.61,123364
2020-03-06 13:15:00,109.05,109.3689,108.94,109.0,112181
2020-03-06 13:00:00,109.92,110.1,108.98,109.02,96328
2020-03-06 12:45:00,108.76,110.325,108.6,109.84,123069
2020-03-06 12:30:00,109.23,109.605,108.66,108.7,128579
2020-03-06 12:15:00,109.66,109.7804,108.76,109.2,209199
2020-03-06 12:00:00,109.2001,109.9322,108.98,109.64,160772
2020-03-06 11:45:00,109.71,110.06,109.1601,109.23,152709
2020-03-06 11:30:00,110.09,110.53,109.59,109.74,243943
2020-03-06 11:15:00,112.52,112.55,110.02,110.0923,183296
2020-03-06 11:00:00,112.595,113.23,111.6,112.49,163667
2020-03-06 10:45:00,113.03,113.62,112.36,112.54,318257
2020-03-06 10:30:00,111.39,113.28,111.28,113.03,346601
2020-03-06 10:15:00,110.24,111.82,109.92,111.35,337941
2020-03-06 10:00:00,109.81,110.34,107.94,110.22,392886
2020-03-06 09:45:00,104.64,109.87,103.89,109.81,564912
2020-03-06 09:30:00,102.86,104.99,102.75,104.65,4523
2020-03-06 09:00:00,103.49,103.7,103.11,103.7,1139
2020-03-06 08:45:00,103.15,104.0,103.02,103.52,2334
2020-03-06 08:30:00,103.25,103.25,103.1501,103.1501,764
2020-03-06 08:15:00,106.0,106.0,103.5,103.5,1650
2020-03-06 08:00:00,104.0,104.0,104.0,104.0,162
2020-03-06 07:45:00,105.5,105.5,105.02,105.02,796
2020-03-06 07:30:00,106.1,106.1,105.86,105.86,753
2020-03-06 07:15:00,106.87,106.87,106.87,106.87,1310
2020-03-06 07:00:00,106.0,106.0,106.0,106.0,645
2020-03-05 19:45:00,110.75,110.75,110.75,110.75,140
2020-03-05 19:30:00,111.0,111.0,111.0,111.0,100
2020-03-05 19:15:00,111.0,111.0,111.0,111.0,200
2020-03-05 17:00:00,110.0,110.0,110.0,110.0,125
2020-03-05 16:30:00,110.19,110.19,110.19,110.19,193
2020-03-05 16:15:00,110.22,110.22,110.16,110.16,43853
2020-03-05 16:00:00,109.76,110.8909,109.54,110.22,660948
2020-03-05 15:45:00,109.105,109.82,109.02,109.73,625751
2020-03-05 15:30:00,109.28,109.4,108.8,109.17,193890
2020-03-05 15:15:00,109.86,110.01,109.09,109.25,158317
2020-03-05 15:00:00,110.27,110.36,109.75,109.83,88302
2020-03-05 14:45:00,110.19,110.69,109.94,110.29,388788
2020-03-05 14:30:00,111.11,111.11,109.8924,110.2284,257954
2020-03-05 14:15:00,111.525,111.525,110.45,111.12,213643
2020-03-05 14:00:00,109.605,111.63,109.585,111.5,104578
2020-03-05 13:45:00,110.02,110.44,109.56,109.68,231053
2020-03-05 13:30:00,109.97,110.28,109.58,110.02,110466
2020-03-05 13:15:00,109.68,110.27,109.35,110.0,332950
2020-03-05 13:00:00,110.335,110.65,109.61,109.655,181408
2020-03-05 12:45:00,111.34,111.505,110.33,110.33,133586
2020-03-05 12:30:00,111.37,111.785,110.99,111.34,122684
2020-03-05 12:15:00,111.774,112.0334,111.03,111.37,173698
2020-03-05 12:00:00,112.2,112.56,111.63,111.805,162111
2020-03-05 11:45:00,113.29,113.6,112.18,112.2,264903
2020-03-05 11:30:00,113.6145,113.98,113.02,113.21,313700
2020-03-05 11:15:00,112.16,113.68,111.95,113.65,228295
2020-03-05 11:00:00,112.08,112.74,111.97,112.15,153737
2020-03-05 10:45:00,112.32,112.84,111.93,112.07,127966
2020-03-05 10:30:00,112.0,113.39,111.92,112.48,205619
2020-03-05 10:15:00,111.345,112.32,111.12,112.0,342130
2020-03-05 10:00:00,112.875,113.16,111.09,111.345,310624
2020-03-05 09:45:00,113.79,115.0,111.71,112.89,348169
2020-03-05 09:30:00,114.16,114.2,113.71,113.71,843
2020-03-05 09:15:00,114.2,114.2001,114.2,114.2001,1629
2020-03-05 09:00:00,112.4,114.8,112.4,114.8,4958
2020-03-05 08:45:00,113.05,113.05,113.05,113.05,236
2020-03-05 08:30:00,113.5,113.5,113.0,113.0,1627
2020-03-05 08:15:00,114.0,114.0,113.8,113.8,405
2020-03-05 08:00:00,114.0,114.0,114.0,114.0,180
2020-03-05 07:30:00,114.13,114.13,114.13,114.13,326
2020-03-05 07:15:00,113.77,114.12,113.77,114.11,920
2020-03-05 07:00:00,113.91,113.91,113.58,113.77,680
2020-03-05 06:00:00,115.48,115.48,115.48,115.48,200
2020-03-04 16:30:00,118.0,118.0,117.0,117.03,839
2020-03-04 16:15:00,118.33,118.33,118.33,118.33,60858
2020-03-04 16:00:00,116.34,118.54,116.295,118.41,949487
2020-03-04 15:45:00,115.625,117.09,115.6,116.33,1035468
2020-03-04 15:30:00,115.28,115.63,114.83,115.63,247213
2020-03-04 15:15:00,114.89,115.46,114.85,115.34,317214
2020-03-04 15:00:00,115.15,115.2325,114.4,114.87,178378
2020-03-04 14:45:00,114.76,115.3,114.76,115.145,330322
2020-03-04 14:30:00,114.145,114.94,114.145,114.73,115831
2020-03-04 14:15:00,114.475,114.64,113.98,114.13,122455
2020-03-04 14:00:00,114.8,114.93,114.28,114.44,144242
2020-03-04 13:45:00,114.93,115.01,114.4,114.805,190382
2020-03-04 13:30:00,113.695,115.0,113.45,114.935,242871
2020-03-04 13:15:00,113.6,113.83,113.16,113.69,323977
2020-03-04 13:00:00,112.3025,113.56,112.3,113.56,178244
2020-03-04 12:45:00,112.695,112.855,111.97,112.305,151994
2020-03-04 12:30:00,112.85,113.085,112.52,112.68,170789
2020-03-04 12:15:00,112.15,112.9,111.96,112.8,355688
2020-03-04 12:00:00,111.76,112.35,111.28,112.13,374330
2020-03-04 11:45:00,112.52,112.58,111.4,111.71,126982
2020-03-04 11:30:00,112.215,112.88,112.06,112.48,136382
2020-03-04 11:15:00,112.62,112.92,111.97,112.18,201411
2020-03-04 11:00:00,113.135,113.29,112.4,112.6,99423
2020-03-04 10:45:00,114.13,114.17,112.76,113.17,132927
2020-03-04 10:30:00,113.88,114.5,113.64,114.01,189412
2020-03-04 10:15:00,112.82,113.79,112.64,113.77,212018
2020-03-04 10:00:00,114.37,114.37,112.36,112.86,123766
2020-03-04 09:45:00,115.49,116.48,113.84,114.2978,292160
2020-03-04 09:30:00,115.02,115.49,115.02,115.49,668
2020-03-04 09:00:00,116.0,116.0,116.0,116.0,896
2020-03-04 08:15:00,115.75,117.09,115.75,117.09,715
2020-03-04 07:45:00,116.95,117.0,116.95,117.0,300
2020-03-04 07:30:00,117.09,117.09,117.09,117.09,100
2020-03-04 07:15:00,115.5,115.5,115.5,115.5,400
2020-03-03 19:30:00,115.0,115.0,115.0,115.0,300
2020-03-03 19:15:00,114.84,114.84,114.84,114.84,100
2020-03-03 18:15:00,114.28,114.28,114.28,114.28,225
2020-03-03 17:30:00,113.9,113.9,113.9,113.9,126
2020-03-03 16:15:00,114.28,114.28,114.28,114.28,68388
2020-03-03 16:00:00,116.48,116.62,113.88,114.28,1087259
2020-03-03 15:45:00,116.91,116.97,115.34,116.44,363114
2020-03-03 15:30:00,117.0,117.085,116.0,116.91,287489
2020-03-03 15:15:00,116.38,117.3,116.11,117.04,339526
2020-03-03 15:00:00,115.835,116.94,115.66,116.34,328099
2020-03-03 14:45:00,117.74,117.74,115.75,115.81,150764
2020-03-03 14:30:00,117.55,117.93,116.3384,117.57,157611
2020-03-03 14:15:00,118.92,119.155,116.87,117.43,224884
2020-03-03 14:00:00,118.78,119.31,118.52,118.86,114870
2020-03-03 13:45:00,119.21,119.5458,118.64,118.84,86248
2020-03-03 13:30:00,119.06,119.24,118.5,119.23,253016
2020-03-03 13:15:00,119.22,119.66,119.0402,119.0402,178390
2020-03-03 13:00:00,119.07,119.585,118.92,119.26,146422
2020-03-03 12:45:00,119.39,119.46,118.78,119.01,98642
2020-03-03 12:30:00,120.06,120.1,119.2901,119.37,111556
2020-03-03 12:15:00,120.72,120.97,120.055,120.07,89751
2020-03-03 12:00:00,120.05,120.87,119.51,120.765,102848
2020-03-03 11:45:00,118.77,120.01,118.305,120.0,115013
2020-03-03 11:30:00,119.71,120.33,118.47,118.75,156344
2020-03-03 11:15:00,120.91,121.09,119.53,119.69,374005
2020-03-03 11:00:00,121.37,121.55,120.375,121.03,111026
2020-03-03 10:45:00,120.5,121.33,120.13,121.33,137257
2020-03-03 10:30:00,120.88,121.86,120.32,120.82,296843
2020-03-03 10:15:00,119.72,123.74,119.68,120.71,423698
2020-03-03 10:00:00,120.81,121.03,118.8,119.76,280361
2020-03-03 09:45:00,122.76,122.88,119.68,120.73,217599
2020-03-03 09:30:00,122.49,122.72,122.49,122.72,682
2020-03-03 09:15:00,122.18,122.64,122.18,122.64,1964
2020-03-03 08:45:00,122.52,122.52,122.52,122.52,500
2020-03-03 08:30:00,122.11,122.82,122.11,122.82,1627
2020-03-03 06:30:00,121.66,121.66,121.09,121.09,500
2020-03-02 19:30:00,122.45,122.45,122.45,122.45,120
2020-03-02 19:00:00,122.0,122.7,122.0,122.7,345
2020-03-02 18:15:00,122.0,122.0,122.0,122.0,2097
2020-03-02 18:00:00,122.0,122.0,122.0,122.0,369
2020-03-02 17:45:00,122.96,122.96,122.96,122.96,486
2020-03-02 17:00:00,122.1,122.1,122.1,122.1,100
2020-03-02 16:45:00,122.09,122.09,122.09,122.09,1368
2020-03-02 16:30:00,122.09,122.09,122.09,122.09,288
2020-03-02 16:15:00,122.96,122.96,122.65,122.84,413605
2020-03-02 16:00:00,121.41,122.99,121.41,122.96,728654
2020-03-02 15:45:00,120.78,121.81,120.77,121.385,180533
2020-03-02 15:30:00,120.255,120.99,120.18,120.75,102736
2020-03-02 15:15:00,120.07,120.53,120.0,120.29,131334
2020-03-02 15:00:00,119.4888,120.22,119.32,120.04,221310
2020-03-02 14:45:00,119.76,120.18,119.145,119.53,265626
2020-03-02 14:30:00,120.35,120.435,119.46,119.74,163862
2020-03-02 14:15:00,120.53,120.72,120.115,120.43,225507
2020-03-02 14:00:00,120.51,120.54,119.71,120.54,105742
2020-03-02 13:45:00,120.36,120.61,120.09,120.49,97674
2020-03-02 13:30:00,121.54,121.58,120.21,120.41,96013
2020-03-02 13:15:00,122.06,122.19,121.23,121.56,66070
2020-03-02 13:00:00,121.74,122.23,121.74,122.02,81544
2020-03-02 12:45:00,121.695,122.4,121.36,121.65,74680
2020-03-02 12:30:00,122.61,122.61,121.68,121.76,145929
2020-03-02 12:15:00,122.86,123.22,122.43,122.55,167702
2020-03-02 12:00:00,122.42,123.03,122.04,122.86,130335
2020-03-02 11:45:00,121.77,122.41,121.25,122.37,231313
2020-03-02 11:30:00,121.33,122.1998,120.98,121.8,214995
2020-03-02 11:15:00,119.9,121.42,119.75,121.42,238005
2020-03-02 11:00:00,119.35,120.49,119.26,120.0,199007
2020-03-02 10:45:00,118.61,119.46,117.91,119.27,155740
2020-03-02 10:30:00,118.165,118.75,117.6,118.57,223973
2020-03-02 10:15:00,117.43,118.23,116.6422,118.165,202321
2020-03-02 10:00:00,119.09,119.74,117.4,117.4,219853
2020-03-02 09:45:00,123.07,123.68,118.6675,119.165,299759
2020-03-02 09:30:00,124.32,124.32,122.22,122.28,3205
2020-03-02 09:15:00,123.75,124.7625,123.75,124.7625,288869
2020-03-02 09:00:00,122.18,123.25,122.18,123.25,545
2020-03-02 08:45:00,122.54,122.54,122.0,122.0,510
2020-03-02 08:30:00,122.56,122.56,122.55,122.55,460
2020-03-02 08:15:00,121.18,124.0,121.12,122.0,3430
2020-03-02 08:00:00,121.5,121.5,121.5,121.5,300
2020-03-02 07:00:00,121.37,121.37,121.37,121.37,916
2020-03-02 06:15:00,121.33,121.34,121.33,121.34,200
2020-03-02 06:00:00,123.93,123.93,123.93,123.93,100
2020-03-02 05:00:00,125.5,125.5,125.5,125.5,100
2020-02-28 20:00:00,125.15,125.15,125.15,125.15,202
2020-02-28 18:45:00,125.11,125.11,125.11,125.11,713
2020-02-28 18:30:00,125.11,125.11,125.11,125.11,287
2020-02-28 18:00:00,125.11,125.11,125.11,125.11,101
2020-02-28 17:15:00,125.3,125.3,125.3,125.3,100
2020-02-28 17:00:00,125.25,125.25,125.25,125.25,100
2020-02-28 16:45:00,125.98,125.98,124.0,124.0,2090
2020-02-28 16:30:00,124.0,124.0,124.0,124.0,7092
2020-02-28 16:15:00,124.0,124.85,123.75,124.85,109164
2020-02-28 16:00:00,120.9,124.0,120.865,124.0,659241
2020-02-28 15:45:00,121.435,122.205,120.87,120.87,257745
2020-02-28 15:30:00,122.6501,123.4,121.46,121.48,201575
2020-02-28 15:15:00,122.85,122.965,122.21,122.77,162556
2020-02-28 15:00:00,123.45,123.66,122.38,122.72,147389
2020-02-28 14:45:00,122.05,123.62,121.98,123.455,132087
2020-02-28 14:30:00,121.83,123.5,121.6,122.04,104521
2020-02-28 14:15:00,121.95,122.03,121.2,121.85,133755
