time,open,high,low,close,volume
2020-10-07 17:00:00,7.2298,7.2298,7.21,7.21,11543
2020-10-07 16:45:00,7.2202,7.235,7.22,7.2202,887582
2020-10-07 16:30:00,7.22,7.23,7.22,7.22,7742
2020-10-07 16:15:00,7.22,7.24,7.19,7.23,571601
2020-10-07 16:00:00,7.235,7.25,7.23,7.24,5357607
2020-10-07 15:45:00,7.245,7.25,7.21,7.235,2595336
2020-10-07 15:30:00,7.25,7.25,7.24,7.25,1011925
2020-10-07 15:15:00,7.235,7.25,7.23,7.245,1963124
2020-10-07 15:00:00,7.215,7.24,7.21,7.235,1733961
2020-10-07 14:45:00,7.23,7.23,7.21,7.215,1408717
2020-10-07 14:30:00,7.215,7.24,7.21,7.23,1443863
2020-10-07 14:15:00,7.2048,7.23,7.2,7.215,1092499
2020-10-07 14:00:00,7.215,7.23,7.2,7.2002,1574034
2020-10-07 13:45:00,7.1922,7.22,7.19,7.215,1434631
2020-10-07 13:30:00,7.185,7.2,7.18,7.195,646456
2020-10-07 13:15:00,7.19,7.2,7.18,7.185,1266050
2020-10-07 13:00:00,7.1742,7.19,7.17,7.18,904954
2020-10-07 12:45:00,7.1623,7.18,7.16,7.175,744721
2020-10-07 12:30:00,7.135,7.17,7.13,7.17,1602330
2020-10-07 12:15:00,7.15,7.15,7.13,7.1354,925106
2020-10-07 12:00:00,7.1659,7.1678,7.13,7.14,975268
2020-10-07 11:45:00,7.14,7.17,7.135,7.1607,1341584
2020-10-07 11:30:00,7.1769,7.18,7.14,7.1401,1329860
2020-10-07 11:15:00,7.165,7.19,7.1625,7.1778,1233077
2020-10-07 11:00:00,7.175,7.19,7.16,7.17,1331027
2020-10-07 10:45:00,7.2142,7.23,7.16,7.175,2650484
2020-10-07 10:30:00,7.165,7.22,7.16,7.21,2710672
2020-10-07 10:15:00,7.1162,7.17,7.1,7.165,3424047
2020-10-07 10:00:00,7.1,7.13,7.08,7.115,2443241
2020-10-07 09:45:00,7.11,7.147,7.06,7.0947,3531465
2020-10-07 09:30:00,7.11,7.11,7.09,7.1,52626
2020-10-07 09:15:00,7.1,7.12,6.9784,7.11,52770
2020-10-07 09:00:00,7.13,7.13,7.1,7.1,88766
2020-10-07 08:45:00,7.1299,7.13,7.12,7.13,12105
2020-10-07 08:30:00,7.14,7.14,7.12,7.13,52317
2020-10-07 08:15:00,7.1099,7.14,7.08,7.1398,95012
2020-10-07 08:00:00,7.1,7.13,7.1,7.13,14147
2020-10-07 07:45:00,7.09,7.1,7.09,7.1,2242
2020-10-07 07:30:00,7.1,7.1,7.09,7.1,6300
2020-10-07 07:15:00,7.07,7.11,7.07,7.11,42220
2020-10-07 06:30:00,7.06,7.1,7.06,7.1,1057
2020-10-07 04:45:00,7.01,7.01,7.01,7.01,282
2020-10-07 04:15:00,6.98,6.98,6.98,6.98,122
2020-10-06 20:00:00,7.03,7.03,7.0,7.01,12009
2020-10-06 19:45:00,6.99,7.03,6.99,7.02,14793
2020-10-06 19:30:00,7.0,7.0,7.0,7.0,3489
2020-10-06 19:15:00,7.0399,7.04,6.98,6.98,13169
2020-10-06 19:00:00,7.02,7.04,7.02,7.04,30305
2020-10-06 18:45:00,7.025,7.03,7.02,7.03,10247
2020-10-06 18:30:00,7.02,7.03,7.0,7.02,12972
2020-10-06 18:15:00,6.97,7.04,6.97,7.01,86279
2020-10-06 18:00:00,6.97,6.97,6.96,6.97,13559
2020-10-06 17:45:00,6.96,6.97,6.96,6.965,13087
2020-10-06 17:30:00,6.97,6.97,6.96,6.97,7035
2020-10-06 17:15:00,6.98,6.98,6.96,6.97,30122
2020-10-06 17:00:00,6.99,6.99,6.97,6.985,54697
2020-10-06 16:45:00,7.0,7.0,6.98,6.99,32253
2020-10-06 16:30:00,6.98,7.0,6.98,6.9902,787788
2020-10-06 16:15:00,7.0,7.01,6.97,6.98,1358240
2020-10-06 16:00:00,7.01,7.02,6.96,6.98,7058748
2020-10-06 15:45:00,7.015,7.06,7.0,7.01,3477363
2020-10-06 15:30:00,7.015,7.03,6.97,7.02,3504391
2020-10-06 15:15:00,7.055,7.055,6.97,7.02,6473085
2020-10-06 15:00:00,7.23,7.24,7.0324,7.055,6507713
2020-10-06 14:45:00,7.23,7.25,7.22,7.2343,2145273
2020-10-06 14:30:00,7.215,7.23,7.21,7.225,1078169
2020-10-06 14:15:00,7.196000000000001,7.22,7.19,7.215,1087052
2020-10-06 14:00:00,7.19,7.2,7.19,7.195,1459074
2020-10-06 13:45:00,7.195,7.24,7.19,7.196000000000001,3157801
2020-10-06 13:30:00,7.195,7.2,7.19,7.19,1372346
2020-10-06 13:15:00,7.17,7.2,7.16,7.2,2042612
2020-10-06 13:00:00,7.145,7.17,7.14,7.17,2054401
2020-10-06 12:45:00,7.135,7.15,7.12,7.145,1436137
2020-10-06 12:30:00,7.1349,7.15,7.13,7.135,1467331
2020-10-06 12:15:00,7.125,7.14,7.12,7.135,1219430
2020-10-06 12:00:00,7.125,7.13,7.11,7.1272,1212443
2020-10-06 11:45:00,7.091,7.14,7.09,7.125,2139750
2020-10-06 11:30:00,7.1172,7.13,7.09,7.095,2658205
2020-10-06 11:15:00,7.115,7.12,7.1,7.1165,1148214
2020-10-06 11:00:00,7.0876,7.12,7.08,7.115,1506756
2020-10-06 10:45:00,7.09,7.11,7.07,7.085,1944331
2020-10-06 10:30:00,7.04,7.09,7.04,7.085,2117607
2020-10-06 10:15:00,7.04,7.06,7.03,7.045,2194906
2020-10-06 10:00:00,7.13,7.15,7.01,7.04,4803833
2020-10-06 09:45:00,7.06,7.16,7.06,7.12,7044901
2020-10-06 09:30:00,7.06,7.07,7.06,7.06,18007
2020-10-06 09:15:00,7.07,7.08,7.05,7.06,36463
2020-10-06 09:00:00,7.0799,7.09,7.05,7.05,33199
2020-10-06 08:45:00,7.08,7.09,7.0699,7.07,28333
2020-10-06 08:30:00,7.0899,7.09,7.08,7.09,14639
2020-10-06 08:15:00,7.0601,7.1,7.04,7.09,54367
2020-10-06 08:00:00,7.07,7.08,7.07,7.08,638
2020-10-06 07:45:00,7.06,7.09,7.06,7.09,6605
2020-10-06 07:30:00,7.1,7.1,7.07,7.07,19552
2020-10-06 07:15:00,7.03,7.1,7.03,7.1,15654
2020-10-06 06:00:00,7.02,7.02,7.02,7.02,8155
2020-10-06 04:45:00,7.02,7.02,7.02,7.02,1777
2020-10-06 04:15:00,7.1,7.1,7.07,7.08,602
2020-10-05 20:00:00,7.05,7.07,7.04,7.06,25129
2020-10-05 19:45:00,7.08,7.08,7.05,7.08,2306
2020-10-05 19:30:00,7.09,7.09,7.05,7.08,4572
2020-10-05 19:15:00,7.09,7.09,7.05,7.05,35668
2020-10-05 19:00:00,7.08,7.1,7.07,7.09,31203
2020-10-05 18:45:00,7.07,7.12,7.07,7.08,36116
2020-10-05 18:30:00,7.09,7.12,7.06,7.07,181107
2020-10-05 18:15:00,7.03,7.14,7.025,7.1,483985
2020-10-05 18:00:00,7.02,7.03,7.02,7.02,1714
2020-10-05 17:45:00,7.03,7.03,7.02,7.02,2424
2020-10-05 17:30:00,7.0202,7.03,7.02,7.02,9945
2020-10-05 17:15:00,7.0202,7.03,7.02,7.02,2405
2020-10-05 17:00:00,7.025,7.025,7.02,7.02,24419
2020-10-05 16:45:00,7.02,7.0202,7.02,7.02,12429
2020-10-05 16:30:00,7.02,7.03,7.02,7.0202,29906
2020-10-05 16:15:00,7.0102,7.03,7.01,7.02,413859
2020-10-05 16:00:00,7.005,7.025,7.0,7.02,5791295
2020-10-05 15:45:00,7.005,7.01,6.99,7.005,1805571
2020-10-05 15:30:00,7.0,7.01,6.99,7.0,1101388
2020-10-05 15:15:00,7.005,7.005,6.99,7.0,675469
2020-10-05 15:00:00,6.995,7.01,6.99,7.005,928424
2020-10-05 14:45:00,6.975,7.0,6.97,6.995,879212
2020-10-05 14:30:00,6.955,6.98,6.95,6.975,935409
2020-10-05 14:15:00,6.95,6.97,6.95,6.955,1115555
2020-10-05 14:00:00,6.975,6.98,6.95,6.955,1019204
2020-10-05 13:45:00,6.975,6.98,6.97,6.97,289097
2020-10-05 13:30:00,6.98,6.99,6.96,6.975,989638
2020-10-05 13:15:00,6.985,6.99,6.97,6.98,811987
2020-10-05 13:00:00,6.99,7.0,6.98,6.985,821848
2020-10-05 12:45:00,7.0,7.0,6.98,6.9914,954523
2020-10-05 12:30:00,6.985,7.0,6.98,7.0,833611
2020-10-05 12:15:00,6.9864,7.0,6.98,6.985,626050
2020-10-05 12:00:00,6.98,7.0,6.97,6.985,983215
2020-10-05 11:45:00,6.995,7.0,6.95,6.98,1821895
2020-10-05 11:30:00,7.005,7.02,6.99,6.99,1511370
2020-10-05 11:15:00,7.025,7.03,7.0,7.0,1313178
2020-10-05 11:00:00,7.0129,7.03,7.01,7.02,1102604
2020-10-05 10:45:00,7.01,7.02,7.0,7.015,1219743
2020-10-05 10:30:00,6.9942,7.03,6.99,7.0161,1726712
2020-10-05 10:15:00,7.015,7.04,6.99,6.995,2366615
2020-10-05 10:00:00,7.035,7.05,7.01,7.015,2390008
2020-10-05 09:45:00,6.95,7.05,6.945,7.035,5117107
2020-10-05 09:30:00,6.96,6.96,6.9401,6.96,114515
2020-10-05 09:15:00,6.95,6.97,6.95,6.9502,32733
2020-10-05 09:00:00,6.9602,6.97,6.9502,6.96,29565
2020-10-05 08:45:00,6.96,6.97,6.96,6.97,13017
2020-10-05 08:30:00,6.96,6.96,6.95,6.95,2889
2020-10-05 08:15:00,6.9399,6.97,6.91,6.96,73330
2020-10-05 08:00:00,6.93,6.95,6.93,6.95,20777
2020-10-05 07:45:00,6.94,6.94,6.93,6.94,11190
2020-10-05 07:30:00,6.93,6.93,6.93,6.93,411
2020-10-05 07:15:00,6.9,6.95,6.9,6.93,4330
2020-10-05 05:30:00,6.95,6.95,6.95,6.95,1000
2020-10-05 05:00:00,6.88,6.88,6.88,6.88,100
2020-10-05 04:45:00,6.9,6.9,6.9,6.9,163
2020-10-02 20:00:00,6.85,6.85,6.85,6.85,10826
2020-10-02 19:45:00,6.84,6.84,6.84,6.84,1002
2020-10-02 19:30:00,6.83,6.84,6.83,6.84,970
2020-10-02 19:15:00,6.8501,6.86,6.83,6.83,6671
2020-10-02 19:00:00,6.85,6.85,6.84,6.85,16105
2020-10-02 18:45:00,6.84,6.84,6.84,6.84,8590
2020-10-02 18:30:00,6.84,6.84,6.84,6.84,2127
2020-10-02 18:15:00,6.83,6.85,6.83,6.83,10640
2020-10-02 18:00:00,6.83,6.85,6.83,6.83,22207
2020-10-02 17:45:00,6.86,6.86,6.83,6.83,49827
2020-10-02 17:30:00,6.88,6.89,6.87,6.87,17797
2020-10-02 17:15:00,6.8802,6.89,6.88,6.8898,4839
2020-10-02 17:00:00,6.9,6.9,6.88,6.8898,17435
2020-10-02 16:45:00,6.89,6.9,6.88,6.9,31101
2020-10-02 16:30:00,6.89,6.89,6.88,6.89,4166
2020-10-02 16:15:00,6.89,6.89,6.88,6.88,342168
2020-10-02 16:00:00,6.89,6.91,6.88,6.89,4394440
2020-10-02 15:45:00,6.885,6.9,6.88,6.895,1972849
2020-10-02 15:30:00,6.86,6.89,6.86,6.89,1242367
2020-10-02 15:15:00,6.875,6.89,6.85,6.865,1436604
2020-10-02 15:00:00,6.89,6.9,6.86,6.875,1713817
2020-10-02 14:45:00,6.875,6.89,6.86,6.8867,1045616
2020-10-02 14:30:00,6.875,6.89,6.87,6.875,686290
2020-10-02 14:15:00,6.855,6.88,6.85,6.875,751117
2020-10-02 14:00:00,6.8558,6.86,6.83,6.85,1092645
2020-10-02 13:45:00,6.88,6.89,6.8303,6.855,1422695
2020-10-02 13:30:00,6.89,6.9,6.88,6.885,775579
2020-10-02 13:15:00,6.89,6.9,6.87,6.895,914534
2020-10-02 13:00:00,6.9278,6.93,6.87,6.8965,2025079
2020-10-02 12:45:00,6.885,6.93,6.8823,6.92,1789797
2020-10-02 12:30:00,6.865,6.92,6.86,6.885,2254242
2020-10-02 12:15:00,6.775,6.9,6.76,6.8618,4566001
2020-10-02 12:00:00,6.775,6.81,6.77,6.775,2179523
2020-10-02 11:45:00,6.82,6.82,6.76,6.775,2587678
2020-10-02 11:30:00,6.765,6.82,6.76,6.81,2425058
2020-10-02 11:15:00,6.7242,6.77,6.72,6.765,1526820
2020-10-02 11:00:00,6.71,6.75,6.7,6.735,1536671
2020-10-02 10:45:00,6.745,6.76,6.71,6.715,1572698
2020-10-02 10:30:00,6.7372,6.76,6.71,6.745,1866432
2020-10-02 10:15:00,6.68,6.78,6.67,6.735,4040688
2020-10-02 10:00:00,6.665,6.6954,6.64,6.6778,3210428
2020-10-02 09:45:00,6.62,6.75,6.6,6.667000000000001,6372605
2020-10-02 09:30:00,6.63,6.7,6.62,6.62,301979
2020-10-02 09:15:00,6.63,6.6498,6.61,6.62,523429
2020-10-02 09:00:00,6.62,6.65,6.6,6.63,88778
2020-10-02 08:45:00,6.63,6.64,6.62,6.62,45187
2020-10-02 08:30:00,6.6301,6.64,6.61,6.63,34006
2020-10-02 08:15:00,6.6001,6.64,6.6,6.64,161303
2020-10-02 08:00:00,6.62,6.63,6.62,6.62,4261
2020-10-02 07:45:00,6.61,6.61,6.6,6.61,15453
2020-10-02 07:30:00,6.61,6.61,6.61,6.61,1593
2020-10-02 07:15:00,6.63,6.64,6.6,6.61,17372
2020-10-02 07:00:00,6.61,6.62,6.61,6.62,831
2020-10-02 06:30:00,6.62,6.62,6.61,6.61,2700
2020-10-02 06:00:00,6.62,6.62,6.62,6.62,100
2020-10-02 05:00:00,6.62,6.62,6.62,6.62,363
2020-10-02 04:15:00,6.7,6.7,6.62,6.62,715
2020-10-01 20:00:00,6.74,6.75,6.73,6.74,17918
2020-10-01 19:45:00,6.74,6.75,6.73,6.74,28431
2020-10-01 19:30:00,6.74,6.74,6.74,6.74,2155
2020-10-01 19:15:00,6.73,6.74,6.73,6.74,3780
2020-10-01 19:00:00,6.73,6.73,6.73,6.73,100
2020-10-01 18:45:00,6.73,6.74,6.73,6.73,625
2020-10-01 18:30:00,6.74,6.74,6.74,6.74,10118
2020-10-01 18:15:00,6.74,6.74,6.74,6.74,14501
2020-10-01 18:00:00,6.75,6.75,6.73,6.74,29806
2020-10-01 17:45:00,6.75,6.75,6.74,6.75,6087
2020-10-01 17:30:00,6.74,6.75,6.74,6.75,5472
2020-10-01 17:15:00,6.7402,6.75,6.7402,6.75,1848
2020-10-01 17:00:00,6.7498,6.75,6.74,6.7498,5416
2020-10-01 16:45:00,6.75,6.75,6.74,6.75,13350
2020-10-01 16:30:00,6.75,6.75,6.74,6.74,3255
2020-10-01 16:15:00,6.74,6.75,6.74,6.74,930861
2020-10-01 16:00:00,6.72,6.75,6.7,6.745,3965294
2020-10-01 15:45:00,6.725,6.75,6.71,6.715,1973223
2020-10-01 15:30:00,6.7423,6.75,6.71,6.7245,1637119
2020-10-01 15:15:00,6.735,6.75,6.73,6.75,1205719
2020-10-01 15:00:00,6.72,6.74,6.71,6.735,730094
2020-10-01 14:45:00,6.72,6.72,6.7,6.718,1276658
2020-10-01 14:30:00,6.67,6.72,6.66,6.7141,1810791
2020-10-01 14:15:00,6.735,6.74,6.66,6.6770000000000005,3503340
2020-10-01 14:00:00,6.74,6.75,6.73,6.73,1555046
2020-10-01 13:45:00,6.725,6.7472,6.72,6.735,868601
2020-10-01 13:30:00,6.74,6.75,6.72,6.72,770407
2020-10-01 13:15:00,6.74,6.76,6.73,6.745,1133642
2020-10-01 13:00:00,6.7634,6.77,6.74,6.74,1171221
2020-10-01 12:45:00,6.7428,6.77,6.74,6.765,1429177
2020-10-01 12:30:00,6.735,6.75,6.72,6.745,1795776
2020-10-01 12:15:00,6.715,6.74,6.7008,6.735,2098162
2020-10-01 12:00:00,6.735,6.74,6.7,6.71,2140196
2020-10-01 11:45:00,6.74,6.74,6.72,6.73,1511084
2020-10-01 11:30:00,6.71,6.75,6.7,6.735,3305114
2020-10-01 11:15:00,6.665,6.72,6.65,6.71,1984831
2020-10-01 11:00:00,6.675,6.68,6.65,6.66,1186602
2020-10-01 10:45:00,6.65,6.69,6.64,6.675,2094154
2020-10-01 10:30:00,6.67,6.69,6.64,6.65,1851633
2020-10-01 10:15:00,6.66,6.67,6.63,6.665,4286128
2020-10-01 10:00:00,6.7,6.715,6.65,6.6672,3128280
2020-10-01 09:45:00,6.71,6.75,6.66,6.7009,4813838
2020-10-01 09:30:00,6.72,6.73,6.7,6.71,62938
2020-10-01 09:15:00,6.7402,6.75,6.7,6.72,97810
2020-10-01 09:00:00,6.78,6.79,6.75,6.75,98066
2020-10-01 08:45:00,6.76,6.79,6.75,6.79,93821
2020-10-01 08:30:00,6.77,6.79,6.7502,6.76,93632
2020-10-01 08:15:00,6.7001,6.8,6.67,6.77,444543
2020-10-01 08:00:00,6.72,6.74,6.72,6.74,56157
2020-10-01 07:45:00,6.72,6.72,6.72,6.72,6875
2020-10-01 07:30:00,6.71,6.72,6.71,6.72,1000
2020-10-01 07:15:00,6.65,6.72,6.65,6.72,7386
2020-10-01 06:15:00,6.65,6.65,6.65,6.65,150
2020-10-01 05:30:00,6.67,6.67,6.67,6.67,100
2020-10-01 04:30:00,6.68,6.68,6.68,6.68,100
2020-09-30 20:00:00,6.63,6.65,6.63,6.64,53577
2020-09-30 19:45:00,6.65,6.65,6.63,6.63,9290
2020-09-30 19:30:00,6.65,6.65,6.64,6.65,23975
2020-09-30 19:15:00,6.65,6.65,6.65,6.65,19459
2020-09-30 19:00:00,6.64,6.65,6.64,6.65,20717
2020-09-30 18:45:00,6.65,6.65,6.64,6.65,1002
2020-09-30 18:30:00,6.65,6.65,6.64,6.64,6619
2020-09-30 18:15:00,6.64,6.65,6.64,6.65,19564
2020-09-30 18:00:00,6.64,6.64,6.63,6.64,7777
2020-09-30 17:45:00,6.63,6.64,6.63,6.63,14521
2020-09-30 17:30:00,6.63,6.64,6.63,6.63,2554
2020-09-30 17:15:00,6.64,6.64,6.63,6.63,14056
2020-09-30 17:00:00,6.63,6.6402,6.63,6.6402,15067
2020-09-30 16:45:00,6.635,6.66,6.635,6.64,4364
2020-09-30 16:30:00,6.63,6.66,6.63,6.63,90284
2020-09-30 16:15:00,6.65,6.66,6.61,6.64,1282943
2020-09-30 16:00:00,6.63,6.67,6.62,6.65,6104396
2020-09-30 15:45:00,6.63,6.64,6.61,6.635,2540852
2020-09-30 15:30:00,6.61,6.64,6.59,6.64,2921805
2020-09-30 15:15:00,6.645,6.66,6.61,6.615,2649812
2020-09-30 15:00:00,6.64,6.65,6.61,6.645,1895583
2020-09-30 14:45:00,6.665,6.6699,6.63,6.6378,1407251
2020-09-30 14:30:00,6.71,6.72,6.65,6.67,3050349
2020-09-30 14:15:00,6.695,6.72,6.69,6.72,975558
2020-09-30 14:00:00,6.7052,6.71,6.69,6.695,619124
2020-09-30 13:45:00,6.705,6.72,6.7,6.7,945021
2020-09-30 13:30:00,6.69,6.71,6.68,6.705,916239
2020-09-30 13:15:00,6.695,6.7,6.67,6.6872,982155
2020-09-30 13:00:00,6.69,6.7,6.68,6.695,1454511
2020-09-30 12:45:00,6.68,6.69,6.66,6.68,2197379
2020-09-30 12:30:00,6.655,6.68,6.65,6.6799,918615
2020-09-30 12:15:00,6.6322,6.66,6.63,6.65,1944175
2020-09-30 12:00:00,6.635,6.64,6.62,6.635,1089450
2020-09-30 11:45:00,6.655,6.66,6.63,6.63,1366388
2020-09-30 11:30:00,6.665,6.6781,6.65,6.655,1268194
2020-09-30 11:15:00,6.72,6.72,6.66,6.665,1875577
2020-09-30 11:00:00,6.74,6.75,6.71,6.715,2147138
2020-09-30 10:45:00,6.69,6.74,6.68,6.735,1606496
2020-09-30 10:30:00,6.6972,6.7,6.68,6.685,1907282
2020-09-30 10:15:00,6.67,6.73,6.67,6.695,1923734
