time,open,high,low,close,volume
2020-11-04 14:15:00,72.66,72.7,72.38,72.5,28340
2020-11-04 14:00:00,72.68,72.86,72.64,72.65,12880
2020-11-04 13:45:00,72.97,73.005,72.6,72.72,16783
2020-11-04 13:30:00,73.08,73.08,72.85,72.94,13118
2020-11-04 13:15:00,72.99,73.16,72.99,73.095,12755
2020-11-04 13:00:00,73.3535,73.38,72.89,72.9975,16774
2020-11-04 12:45:00,73.47,73.54,73.3,73.37,11578
2020-11-04 12:30:00,73.61,73.79,73.46,73.5058,12045
2020-11-04 12:15:00,73.24,73.69,73.24,73.65,12756
2020-11-04 12:00:00,73.47,73.47,73.15,73.361,15119
2020-11-04 11:45:00,73.4,73.705,73.4,73.43,14659
2020-11-04 11:30:00,73.035,73.39,72.98,73.3506,11406
2020-11-04 11:15:00,73.23,73.3,73.02,73.04,10535
2020-11-04 11:00:00,72.9,73.25,72.8,73.23,15391
2020-11-04 10:45:00,72.95,72.995,72.37,72.92,21975
2020-11-04 10:30:00,73.41,73.86,72.82,72.88,21525
2020-11-04 10:15:00,73.43,73.505,73.05,73.4,26249
2020-11-04 10:00:00,72.91,73.54,72.855,73.38,27193
2020-11-04 09:45:00,75.4,75.77,72.87,73.02,41433
2020-11-04 09:30:00,75.59,75.59,75.55,75.55,1301
2020-11-04 08:15:00,75.65,75.65,75.65,75.65,800
2020-11-03 16:15:00,75.54,75.54,75.54,75.54,5319
2020-11-03 16:00:00,75.74,76.08,75.51,75.53,116710
2020-11-03 15:45:00,75.145,75.67,75.145,75.67,33175
2020-11-03 15:30:00,75.205,75.29,75.09,75.135,20058
2020-11-03 15:15:00,75.525,75.56,75.195,75.195,19441
2020-11-03 15:00:00,75.39,75.58,75.39,75.525,16613
2020-11-03 14:45:00,74.93,75.49,74.88,75.37,18899
2020-11-03 14:30:00,75.015,75.04,74.83,74.855,10728
2020-11-03 14:15:00,74.97,75.21,74.94,75.02,13249
2020-11-03 14:00:00,74.9,74.97,74.7,74.97,15374
2020-11-03 13:45:00,74.91,74.97,74.76,74.87,16499
2020-11-03 13:30:00,75.01,75.14,74.88,74.955,15666
2020-11-03 13:15:00,74.74,75.035,74.71600000000001,74.96,21061
2020-11-03 13:00:00,74.83,74.9,74.56,74.72,13824
2020-11-03 12:45:00,74.66,74.91,74.66,74.81,19181
2020-11-03 12:30:00,74.49,74.7,74.425,74.64,12703
2020-11-03 12:15:00,74.38,74.72,74.295,74.495,31459
2020-11-03 12:00:00,74.83,74.895,74.47,74.47,14013
2020-11-03 11:45:00,74.45,74.84,74.21,74.84,15519
2020-11-03 11:30:00,74.258,74.53,74.15,74.3572,18048
2020-11-03 11:15:00,73.655,74.29,73.655,74.2,19589
2020-11-03 11:00:00,72.96,73.76,72.865,73.7,24203
2020-11-03 10:45:00,73.505,73.505,72.895,72.895,44613
2020-11-03 10:30:00,73.32,73.72,73.0225,73.5175,45437
2020-11-03 10:15:00,73.255,73.57,73.09,73.25,19910
2020-11-03 10:00:00,73.04,73.36,72.8981,73.1925,38978
2020-11-03 09:45:00,72.5,73.1,72.37,72.95,34095
2020-11-02 16:15:00,71.45,71.45,71.45,71.45,11696
2020-11-02 16:00:00,70.9834,71.45,70.94,71.45,78692
2020-11-02 15:45:00,70.92,71.155,70.91,70.955,22236
2020-11-02 15:30:00,70.8,71.06,70.8,70.94,17139
2020-11-02 15:15:00,70.915,71.06,70.75,70.815,19029
2020-11-02 15:00:00,70.77,70.98,70.71,70.975,15569
2020-11-02 14:45:00,70.555,70.72,70.5,70.7,11079
2020-11-02 14:30:00,70.23,70.55,70.16,70.55,11807
2020-11-02 14:15:00,70.05,70.32,70.05,70.2,12254
2020-11-02 14:00:00,70.15,70.25,70.03699999999999,70.13,8971
2020-11-02 13:45:00,70.07,70.265,70.0,70.08,11532
2020-11-02 13:30:00,70.05,70.21,70.0,70.14,12266
2020-11-02 13:15:00,70.23,70.23,69.96,70.06,14271
2020-11-02 13:00:00,70.07,70.2,69.955,70.2,16335
2020-11-02 12:45:00,70.22,70.33,69.98,70.07,11623
2020-11-02 12:30:00,70.31,70.38,70.06,70.21,11366
2020-11-02 12:15:00,70.0,70.35,69.96,70.26,11052
2020-11-02 12:00:00,70.32,70.33,70.0,70.035,9272
2020-11-02 11:45:00,70.41,70.5,70.23,70.32,13831
2020-11-02 11:30:00,69.82,70.4,69.71,70.21,15337
2020-11-02 11:15:00,69.03,69.66,68.99,69.66,10151
2020-11-02 11:00:00,69.44,69.49,68.63,68.98,12598
2020-11-02 10:45:00,69.48,69.5427,69.18,69.43,16215
2020-11-02 10:30:00,69.15,69.59,68.97,69.59,16658
2020-11-02 10:15:00,69.07,69.345,68.435,69.1,24604
2020-11-02 10:00:00,68.52,69.4,68.46,68.88,13199
2020-11-02 09:45:00,69.54,70.01,68.4,68.4,54450
2020-10-30 16:30:00,69.46,69.46,69.46,69.46,160
2020-10-30 16:15:00,68.78,68.78,68.7393,68.7393,17172
2020-10-30 16:00:00,68.73,69.01,68.35,68.83,157445
2020-10-30 15:45:00,68.6,68.76,68.26,68.76,57379
2020-10-30 15:30:00,68.64,68.73,68.46,68.57,32338
2020-10-30 15:15:00,68.655,68.7188,68.35,68.67,23886
2020-10-30 15:00:00,68.24,68.805,68.185,68.61,22374
2020-10-30 14:45:00,68.51,68.58,68.24,68.27,21493
2020-10-30 14:30:00,68.785,68.85,68.5,68.55,18689
2020-10-30 14:15:00,68.515,68.96,68.515,68.785,14208
2020-10-30 14:00:00,68.27,68.57,68.19,68.515,17061
2020-10-30 13:45:00,68.5,68.5,68.13,68.27,16501
2020-10-30 13:30:00,68.59,68.645,68.45,68.52,13782
2020-10-30 13:15:00,68.57,68.755,68.37,68.59,12338
2020-10-30 13:00:00,68.78,69.105,68.64,68.68,9489
2020-10-30 12:45:00,69.07,69.07,68.72,68.835,10165
2020-10-30 12:30:00,69.215,69.32,69.05,69.07,15746
2020-10-30 12:15:00,68.96,69.23,68.89,69.205,27611
2020-10-30 12:00:00,68.555,69.06,68.545,69.05,14853
2020-10-30 11:45:00,68.61,68.96,68.55,68.555,14675
2020-10-30 11:30:00,68.61,68.8,68.35,68.63,16573
2020-10-30 11:15:00,67.95,68.61,67.88,68.61,19974
2020-10-30 11:00:00,68.05,68.16,67.8101,67.92,19837
2020-10-30 10:45:00,68.16,68.45,67.88,68.055,19823
2020-10-30 10:30:00,68.678,68.72,68.095,68.13,18576
2020-10-30 10:15:00,68.98,69.3058,68.5,68.695,19315
2020-10-30 10:00:00,69.025,69.2,68.68,69.08,15152
2020-10-30 09:45:00,69.04,69.76,68.813,69.03,35811
2020-10-29 16:15:00,69.31,69.31,69.31,69.31,23826
2020-10-29 16:00:00,69.55,69.76,69.3,69.31,88050
2020-10-29 15:45:00,69.5,69.66,69.47,69.585,27381
2020-10-29 15:30:00,69.305,69.49,69.09,69.47,21457
2020-10-29 15:15:00,69.46,69.46,69.22,69.32,17653
2020-10-29 15:00:00,69.55,69.5753,69.23,69.46,19885
2020-10-29 14:45:00,69.79,69.795,69.5,69.62,17732
2020-10-29 14:30:00,69.615,69.95,69.615,69.85,19903
2020-10-29 14:15:00,69.51,69.69,69.47,69.61,15454
2020-10-29 14:00:00,69.18,69.53,69.14,69.47,16141
2020-10-29 13:45:00,68.89,69.13,68.75,69.13,20654
2020-10-29 13:30:00,68.86,69.03,68.76,68.89,15060
2020-10-29 13:15:00,69.165,69.165,68.885,68.885,11203
2020-10-29 13:00:00,69.5561,69.585,69.09,69.13,12808
2020-10-29 12:45:00,69.59,69.71,69.55,69.55,9422
2020-10-29 12:30:00,69.62,69.7,69.4001,69.52,9740
2020-10-29 12:15:00,69.4367,69.77,69.43,69.705,15441
2020-10-29 12:00:00,69.71,69.76,69.31,69.46,12655
2020-10-29 11:45:00,69.78,69.96,69.56,69.7,10938
2020-10-29 11:30:00,69.75,69.95,69.7,69.72,17187
2020-10-29 11:15:00,69.57,69.76,69.39,69.755,15656
2020-10-29 11:00:00,69.51,70.0,69.5,69.595,18645
2020-10-29 10:45:00,68.7859,69.485,68.7859,69.485,18560
2020-10-29 10:30:00,68.2,68.7778,68.045,68.774,17349
2020-10-29 10:15:00,67.39,68.33,67.39,68.045,19696
2020-10-29 10:00:00,67.165,68.01,67.165,67.5,19137
2020-10-29 09:45:00,67.91,68.7,67.01,67.01,51398
2020-10-28 16:15:00,67.91,67.91,67.91,67.91,10264
2020-10-28 16:00:00,68.06,68.21,67.81,67.93,101582
2020-10-28 15:45:00,68.13,68.38,68.05,68.05,34583
2020-10-28 15:30:00,67.9,68.29,67.82,68.17,18304
2020-10-28 15:15:00,68.24,68.24,67.79,67.87,20879
2020-10-28 15:00:00,68.05,68.28,67.9,68.205,20175
2020-10-28 14:45:00,68.04,68.11,67.89,68.085,29622
2020-10-28 14:30:00,67.67,68.1,67.6,68.01,15758
2020-10-28 14:15:00,67.75,67.78,67.5,67.625,21060
2020-10-28 14:00:00,67.93,67.95,67.66,67.79,14140
2020-10-28 13:45:00,68.23,68.25,67.92,67.92,14633
2020-10-28 13:30:00,68.04,68.28,67.87,68.28,18344
2020-10-28 13:15:00,68.18,68.26,67.97,67.98,13635
2020-10-28 13:00:00,68.3,68.405,68.155,68.23,13842
2020-10-28 12:45:00,68.72,68.765,68.258,68.258,13189
2020-10-28 12:30:00,68.5,68.88,68.365,68.79,17031
2020-10-28 12:15:00,68.385,68.795,68.3166,68.47,32056
2020-10-28 12:00:00,68.1919,68.64,68.15,68.3534,20422
2020-10-28 11:45:00,67.7463,68.205,67.6995,68.185,20953
2020-10-28 11:30:00,67.515,68.0,67.5,67.71,26950
2020-10-28 11:15:00,67.49,67.74,67.32,67.5,32535
2020-10-28 11:00:00,68.07,68.11,67.42,67.5,36597
2020-10-28 10:45:00,68.22,68.33,67.85,68.07,35439
2020-10-28 10:30:00,68.53,68.94,68.1301,68.19,22501
2020-10-28 10:15:00,68.9,68.94,68.41,68.61,30234
2020-10-28 10:00:00,69.53,69.8172,68.91,68.91,49081
2020-10-28 09:45:00,69.15,69.82,68.75,69.52,62576
2020-10-28 09:00:00,69.0,69.5,69.0,69.5,813
2020-10-28 08:30:00,69.2,69.2,69.2,69.2,600
2020-10-28 08:15:00,69.5,69.5002,69.5,69.5002,2063
2020-10-28 08:00:00,69.2,69.2,69.2,69.2,207
2020-10-28 07:45:00,69.69,69.69,69.69,69.69,500
2020-10-28 07:30:00,69.68,69.7,69.68,69.7,575
2020-10-28 07:15:00,70.0,70.0,70.0,70.0,245
2020-10-27 17:30:00,70.18,70.18,70.18,70.18,272
2020-10-27 17:00:00,70.24,70.24,70.24,70.24,106
2020-10-27 16:15:00,70.21,70.21,70.21,70.21,2341
2020-10-27 16:00:00,70.67,70.7,70.2,70.22,119210
2020-10-27 15:45:00,70.67,70.79,70.63,70.67,45445
2020-10-27 15:30:00,70.69,70.87,70.67,70.68,27131
2020-10-27 15:15:00,70.9,70.92,70.7,70.7,26811
2020-10-27 15:00:00,70.842,70.96,70.71,70.9023,47061
2020-10-27 14:45:00,70.85,70.94,70.78,70.85,16676
2020-10-27 14:30:00,71.02,71.04,70.75,70.85,56520
2020-10-27 14:15:00,71.16,71.19,71.02,71.06,32558
2020-10-27 14:00:00,71.15,71.23,71.04,71.12,12355
2020-10-27 13:45:00,71.36,71.42,71.13,71.13,14045
2020-10-27 13:30:00,71.05,71.26,70.99,71.26,11651
2020-10-27 13:15:00,71.1,71.18,71.0,71.04,15222
2020-10-27 13:00:00,71.25,71.36,71.07,71.1466,15109
2020-10-27 12:45:00,71.42,71.46,71.11,71.25,12316
2020-10-27 12:30:00,71.3,71.56,71.3,71.41,9130
2020-10-27 12:15:00,71.3,71.4,71.12,71.23,17282
2020-10-27 12:00:00,71.325,71.49,71.25,71.31,12422
2020-10-27 11:45:00,71.02,71.32,70.89,71.32,14425
2020-10-27 11:30:00,71.06,71.17,70.93,70.995,17740
2020-10-27 11:15:00,71.39,71.4,70.97,71.15,39645
2020-10-27 11:00:00,71.76,71.76,71.295,71.355,22004
2020-10-27 10:45:00,72.06,72.1099,71.76,71.85,34608
2020-10-27 10:30:00,72.39,72.5,72.03,72.06,16287
2020-10-27 10:15:00,72.44,72.6299,72.2962,72.405,15783
2020-10-27 10:00:00,72.505,72.75,72.02,72.55,22718
2020-10-27 09:45:00,73.3,73.47,72.2001,72.53,47409
2020-10-26 19:30:00,73.6,73.6,73.6,73.6,314
2020-10-26 16:15:00,73.3,73.3,73.3,73.3,23184
2020-10-26 16:00:00,73.1,73.45,72.93,73.25,96507
2020-10-26 15:45:00,73.11,73.33,73.07,73.12,34311
2020-10-26 15:30:00,72.885,73.15,72.8,73.1,22469
2020-10-26 15:15:00,73.1,73.16,72.83,72.85,19053
2020-10-26 15:00:00,73.17,73.26,73.09,73.12,18006
2020-10-26 14:45:00,73.1,73.37,73.05,73.19,23421
2020-10-26 14:30:00,72.85,73.1,72.7511,73.06,18697
2020-10-26 14:15:00,72.77,73.04,72.72,72.835,19499
2020-10-26 14:00:00,72.67,72.84,72.51,72.82,23058
2020-10-26 13:45:00,72.64,72.74,72.46,72.67,32945
2020-10-26 13:30:00,72.84,72.88,72.63,72.63,18566
2020-10-26 13:15:00,72.87,73.05,72.83,72.86,24672
2020-10-26 13:00:00,73.04,73.13,72.86,72.86,39141
2020-10-26 12:45:00,73.24,73.275,73.01,73.03,18199
2020-10-26 12:30:00,73.31,73.46,73.22,73.24,15321
2020-10-26 12:15:00,73.47,73.58,73.28,73.3,14169
2020-10-26 12:00:00,73.54,73.6,73.47,73.56,14518
2020-10-26 11:45:00,73.35,73.63,73.26,73.63,19663
2020-10-26 11:30:00,73.3526,73.47,73.12,73.39,24222
2020-10-26 11:15:00,73.39,73.48,73.2,73.42,30173
2020-10-26 11:00:00,73.84,73.89,73.35,73.35,19788
2020-10-26 10:45:00,74.29,74.3,73.78,73.831,15968
2020-10-26 10:30:00,74.61,74.69,74.285,74.285,10459
2020-10-26 10:15:00,74.445,74.72,74.08,74.61,11692
2020-10-26 10:00:00,74.27,74.5,74.02,74.5,13927
2020-10-26 09:45:00,75.96,75.96,73.9,74.19,46513
2020-10-23 16:15:00,76.72,76.72,76.72,76.72,14473
2020-10-23 16:00:00,76.63,76.84,76.63,76.72,46356
2020-10-23 15:45:00,76.57,76.72,76.57,76.63,19176
2020-10-23 15:30:00,76.66,76.66,76.475,76.555,11963
2020-10-23 15:15:00,76.495,76.72,76.49,76.665,11203
2020-10-23 15:00:00,76.42,76.57,76.32,76.47,7339
2020-10-23 14:45:00,76.43,76.49,76.29,76.3,11161
2020-10-23 14:30:00,76.33,76.52,76.33,76.43,7139
2020-10-23 14:15:00,76.26,76.34,76.17,76.265,7830
2020-10-23 14:00:00,76.23,76.31,76.0187,76.3,6929
2020-10-23 13:45:00,76.23,76.31,76.15,76.18,7474
2020-10-23 13:30:00,75.7199,76.2,75.6992,76.18,11667
2020-10-23 13:15:00,75.68,75.82,75.655,75.69,6008
2020-10-23 13:00:00,75.7075,75.83,75.65,75.74,6367
2020-10-23 12:45:00,75.84,75.9,75.73,75.73,6211
2020-10-23 12:30:00,75.905,75.93,75.585,75.83,7066
2020-10-23 12:15:00,75.82,76.02,75.76,75.9,5140
2020-10-23 12:00:00,75.96,75.97,75.79,75.83,5275
2020-10-23 11:45:00,75.79,76.19,75.68,75.92,7495
2020-10-23 11:30:00,75.92,75.92,75.64,75.8,7848
2020-10-23 11:15:00,75.935,75.935,75.57,75.82,8567
2020-10-23 11:00:00,76.415,76.52,75.88,75.935,8010
2020-10-23 10:45:00,76.49,76.74,76.22,76.39,8190
2020-10-23 10:30:00,76.56,76.68,76.41,76.48,26324
2020-10-23 10:15:00,76.82,77.02,76.43,76.58,11708
2020-10-23 10:00:00,76.15,76.78,75.94,76.78,9695
2020-10-23 09:45:00,75.98,76.43,75.86,76.19,18107
2020-10-22 16:15:00,75.29,75.29,75.29,75.29,4589
2020-10-22 16:00:00,75.17,75.4,75.14,75.31,62700
2020-10-22 15:45:00,75.19,75.27,75.0627,75.185,21626
2020-10-22 15:30:00,74.89,75.17,74.89,75.17,21545
2020-10-22 15:15:00,74.74,74.8899,74.74,74.81,8976
2020-10-22 15:00:00,74.92,74.98,74.8416,74.8416,6277
2020-10-22 14:45:00,74.82,75.08,74.725,74.95,11538
2020-10-22 14:30:00,74.63,74.92,74.63,74.82,8492
2020-10-22 14:15:00,74.625,74.78,74.535,74.62,10090
2020-10-22 14:00:00,74.48,74.66,74.47,74.61,10514
2020-10-22 13:45:00,74.38,74.54,74.31,74.43,11239
2020-10-22 13:30:00,74.335,74.54,74.335,74.43,6935
2020-10-22 13:15:00,74.14,74.39,74.06,74.39,11601
2020-10-22 13:00:00,74.035,74.22,73.99,74.12,7406
2020-10-22 12:45:00,74.21,74.21,74.01,74.03,7914
2020-10-22 12:30:00,74.16,74.235,74.08,74.16,8564
2020-10-22 12:15:00,74.1,74.16,73.97,74.16,10669
2020-10-22 12:00:00,74.055,74.14,73.97,74.06,8039
2020-10-22 11:45:00,73.98,74.19,73.98,74.0714,5778
2020-10-22 11:30:00,74.25,74.44,73.9,74.02,16349
2020-10-22 11:15:00,74.19,74.21,73.83,74.17,15002
2020-10-22 11:00:00,73.68,74.35,73.66,74.1775,25681
2020-10-22 10:45:00,73.53,73.81,73.53,73.61,14142
2020-10-22 10:30:00,74.165,74.23,73.52,73.63,10416
2020-10-22 10:15:00,74.22,74.23,73.87,74.2,9258
2020-10-22 10:00:00,74.21,74.27,73.86,74.11,9452
2020-10-22 09:45:00,73.94,74.33,73.8,74.12,24692
2020-10-21 16:15:00,73.77,73.77,73.77,73.77,13594
2020-10-21 16:00:00,73.565,73.985,73.5,73.77,86725
2020-10-21 15:45:00,73.77,73.81,73.53,73.565,15885
2020-10-21 15:30:00,73.69,73.81,73.63,73.8,16748
2020-10-21 15:15:00,73.86,73.89,73.65,73.69,14477
2020-10-21 15:00:00,73.76,73.87,73.75,73.87,10600
2020-10-21 14:45:00,73.965,73.99,73.72,73.735,11680
2020-10-21 14:30:00,73.96,74.01,73.94,73.98,10955
2020-10-21 14:15:00,73.95,74.0,73.86,73.955,9426
2020-10-21 14:00:00,73.69,74.005,73.69,73.875,11242
2020-10-21 13:45:00,73.71,73.84,73.67,73.67,17935
2020-10-21 13:30:00,73.69,73.81,73.67,73.775,7402
2020-10-21 13:15:00,73.46,73.75,73.46,73.69,10706
2020-10-21 13:00:00,73.58,73.58,73.305,73.485,8521
2020-10-21 12:45:00,73.525,73.63,73.42,73.57,8682
2020-10-21 12:30:00,73.405,73.75,73.31,73.64,9640
2020-10-21 12:15:00,73.29,73.39,73.21,73.38,10950
2020-10-21 12:00:00,73.62,73.64,73.27,73.39,9632
2020-10-21 11:45:00,73.52,73.78,73.52,73.66,10320
2020-10-21 11:30:00,73.39,73.51,73.18,73.51,24393
2020-10-21 11:15:00,73.655,73.69,73.4,73.445,14095
2020-10-21 11:00:00,74.08,74.3963,73.66,73.67,15401
2020-10-21 10:45:00,73.74,74.29,73.74,74.07,8846
2020-10-21 10:30:00,73.62,73.94,73.6,73.72,9423
2020-10-21 10:15:00,73.29,74.21,73.29,73.695,10080
2020-10-21 10:00:00,73.43,73.44,73.11,73.29,12371
2020-10-21 09:45:00,73.77,73.95,73.01,73.41,29484
2020-10-21 09:30:00,74.08,74.08,74.08,74.08,100
2020-10-20 19:30:00,74.32,74.32,74.32,74.32,100
2020-10-20 16:15:00,74.16,74.16,74.16,74.16,10488
2020-10-20 16:00:00,74.22,74.45,74.12,74.22,56569
2020-10-20 15:45:00,74.02,74.26,73.94,74.24,18384
2020-10-20 15:30:00,73.74,74.07,73.655,74.07,13261
2020-10-20 15:15:00,74.04,74.1,73.725,73.77,17678
2020-10-20 15:00:00,73.985,74.18,73.88,74.08,11699
2020-10-20 14:45:00,74.055,74.08,73.92,73.98,11283
2020-10-20 14:30:00,73.99,74.215,73.99,74.06,7669
2020-10-20 14:15:00,73.94,74.04,73.88,73.99,11653
2020-10-20 14:00:00,74.0573,74.115,73.84,73.93,12928
2020-10-20 13:45:00,74.12,74.18,73.99,74.05,13297
2020-10-20 13:30:00,74.0563,74.275,74.01,74.13,14592
2020-10-20 13:15:00,74.3,74.32,74.055,74.12,10785
2020-10-20 13:00:00,74.21,74.3,74.07,74.28,7106
2020-10-20 12:45:00,73.75,74.295,73.75,74.25,12639
2020-10-20 12:30:00,74.02,74.02,73.7,73.73,8468
2020-10-20 12:15:00,73.98,74.17,73.98,74.08,7323
2020-10-20 12:00:00,74.01,74.105,73.9,74.005,7626
2020-10-20 11:45:00,73.995,74.24,73.89,74.07,8641
2020-10-20 11:30:00,73.95,74.1563,73.87,74.05,10035
2020-10-20 11:15:00,74.47,74.47,73.95,73.98,15644
2020-10-20 11:00:00,74.81,74.93,74.545,74.545,8619
2020-10-20 10:45:00,74.55,74.88,74.43,74.88,14854
2020-10-20 10:30:00,74.05,74.57,73.88,74.545,11938
2020-10-20 10:15:00,74.745,74.77,74.01,74.08,9444
2020-10-20 10:00:00,74.85,74.96,74.49,74.74,5376
2020-10-20 09:45:00,74.16,75.13,73.9037,74.96,18167
2020-10-19 16:15:00,73.41,73.41,73.41,73.41,6952
2020-10-19 16:00:00,73.76,73.8,73.33,73.41,90540
2020-10-19 15:45:00,73.81,73.86,73.62,73.76,25205
2020-10-19 15:30:00,73.875,73.88,73.7,73.79,20224
2020-10-19 15:15:00,73.695,73.96,73.62,73.91,17933
2020-10-19 15:00:00,73.87,73.92,73.64,73.64,11234
2020-10-19 14:45:00,74.21,74.21,73.93,73.93,11141
2020-10-19 14:30:00,74.205,74.31,74.13,74.21,12876
2020-10-19 14:15:00,74.21,74.28,73.95,74.19,14287
2020-10-19 14:00:00,74.35,74.48,74.26,74.2608,11511
2020-10-19 13:45:00,74.35,74.35,74.1812,74.335,10120
2020-10-19 13:30:00,74.4,74.4,74.2629,74.38,12401
2020-10-19 13:15:00,74.29,74.44,74.14,74.44,11708
2020-10-19 13:00:00,74.27,74.38,74.245,74.29,13834
2020-10-19 12:45:00,74.4,74.4,74.25,74.3,11793
2020-10-19 12:30:00,74.61,74.61,74.38,74.4,12295
2020-10-19 12:15:00,74.595,74.71,74.44,74.55,14553
2020-10-19 12:00:00,74.11,74.69,74.11,74.6,14553
2020-10-19 11:45:00,73.99,74.3,73.905,74.2,21561
2020-10-19 11:30:00,74.06,74.14,73.8,73.93,9517
2020-10-19 11:15:00,73.895,74.07,73.7452,74.07,10608
2020-10-19 11:00:00,73.9237,74.0,73.54,73.995,18957
2020-10-19 10:45:00,73.6,74.21,73.6,73.91,16836
2020-10-19 10:30:00,73.415,73.78,73.28,73.61,20152
2020-10-19 10:15:00,73.4709,73.6399,73.21,73.41,19508
2020-10-19 10:00:00,73.53,74.125,73.43,73.49,14346
2020-10-19 09:45:00,74.3,74.76,73.01,73.425,58734
2020-10-19 09:15:00,74.37,74.37,74.37,74.37,399
2020-10-16 17:30:00,74.37,74.37,74.37,74.37,200
2020-10-16 16:15:00,74.37,74.37,74.37,74.37,23627
2020-10-16 16:00:00,74.68,74.7,74.31,74.4,73107
2020-10-16 15:45:00,75.0,75.02,74.57,74.69,20210
2020-10-16 15:30:00,74.895,75.055,74.895,75.0245,10649
2020-10-16 15:15:00,74.92,75.07,74.82,74.8766,11945
2020-10-16 15:00:00,74.75,74.92,74.66,74.87,8067
2020-10-16 14:45:00,74.71,74.8459,74.6601,74.72,9631
2020-10-16 14:30:00,74.81,74.89,74.69,74.75,7804
2020-10-16 14:15:00,74.89,74.91,74.64,74.715,6348
