time,open,high,low,close,volume
2020-10-29 13:45:00,565.51,566.15,565.49,566.15,2237
2020-10-29 13:30:00,563.61,565.41,563.61,565.41,1756
2020-10-29 13:15:00,564.76,564.76,564.38,564.55,539
2020-10-29 13:00:00,565.03,565.23,563.88,563.88,2316
2020-10-29 12:45:00,565.14,566.02,564.85,566.02,1034
2020-10-29 12:30:00,563.655,566.0588,563.655,566.0588,1885
2020-10-29 12:15:00,564.25,564.25,561.94,563.09,4820
2020-10-29 12:00:00,559.28,562.905,559.24,562.905,10251
2020-10-29 11:45:00,559.81,560.325,559.3,560.065,639
2020-10-29 11:30:00,561.66,561.94,560.73,560.73,2200
2020-10-29 11:15:00,559.9,561.28,559.3,561.28,2738
2020-10-29 11:00:00,557.585,560.06,557.585,560.03,2305
2020-10-29 10:45:00,557.41,558.11,556.48,558.11,3062
2020-10-29 10:30:00,556.17,558.645,555.075,557.68,1221
2020-10-29 10:15:00,558.13,560.135,554.6803,555.21,2787
2020-10-29 10:00:00,559.2,561.37,557.26,558.17,1960
2020-10-29 09:45:00,559.81,564.99,556.5399,561.29,4004
2020-10-28 16:15:00,559.46,559.46,559.46,559.46,1974
2020-10-28 16:00:00,561.55,561.68,558.36,559.36,31246
2020-10-28 15:45:00,562.01,563.32,560.0,561.47,7802
2020-10-28 15:30:00,560.61,563.05,559.475,563.05,6299
2020-10-28 15:15:00,560.425,561.56,559.4,561.49,6413
2020-10-28 15:00:00,561.225,561.43,559.43,559.43,3561
2020-10-28 14:45:00,563.08,563.315,560.09,561.68,6890
2020-10-28 14:30:00,560.361,562.33,559.81,562.33,5443
2020-10-28 14:15:00,566.18,566.63,561.42,561.45,4237
2020-10-28 14:00:00,563.13,566.23,563.13,566.23,1404
2020-10-28 13:45:00,562.39,564.735,562.39,564.45,2565
2020-10-28 13:30:00,561.39,562.02,560.7025,562.02,3151
2020-10-28 13:15:00,562.18,562.99,561.425,562.49,3339
2020-10-28 13:00:00,561.51,562.42,560.51,562.42,3610
2020-10-28 12:45:00,562.3,564.19,560.465,560.465,1743
2020-10-28 12:30:00,563.5,564.96,563.5,564.875,2428
2020-10-28 12:15:00,564.81,565.27,561.82,563.47,2719
2020-10-28 12:00:00,564.81,565.62,561.92,563.49,3535
2020-10-28 11:45:00,563.115,564.05,560.03,564.05,13518
2020-10-28 11:30:00,567.82,568.4854,563.115,563.115,5433
2020-10-28 11:15:00,568.275,569.2,567.33,568.88,5081
2020-10-28 11:00:00,572.53,573.09,567.3,567.59,3447
2020-10-28 10:45:00,569.62,574.25,568.66,573.37,5604
2020-10-28 10:30:00,574.17,574.42,566.3,566.83,7366
2020-10-28 10:15:00,580.005,580.005,575.065,575.965,4194
2020-10-28 10:00:00,580.375,580.375,579.005,580.015,4602
2020-10-28 09:45:00,577.5,581.89,577.5,580.33,4691
2020-10-27 16:15:00,589.54,589.6022,589.54,589.6022,3482
2020-10-27 16:00:00,588.37,590.165,586.54,589.32,26112
2020-10-27 15:45:00,589.89,590.295,588.23,588.23,4023
2020-10-27 15:30:00,589.59,590.09,588.41,589.72,2508
2020-10-27 15:15:00,590.19,590.585,589.02,589.31,2709
2020-10-27 15:00:00,590.1017,590.42,589.86,589.86,1342
2020-10-27 14:45:00,589.85,591.545,589.85,591.545,23939
2020-10-27 14:30:00,590.31,591.5,590.0,590.82,1485
2020-10-27 14:15:00,590.58,591.71,589.955,591.19,2909
2020-10-27 14:00:00,592.3,592.66,590.39,590.39,3234
2020-10-27 13:45:00,588.555,590.7699,588.47,590.7699,3964
2020-10-27 13:30:00,586.88,588.55,586.88,588.55,6308
2020-10-27 13:15:00,585.58,587.515,585.5501,587.43,4238
2020-10-27 13:00:00,585.34,585.72,585.22,585.22,1226
2020-10-27 12:45:00,586.09,586.09,585.48,585.48,1582
2020-10-27 12:30:00,585.45,586.64,584.98,586.51,2800
2020-10-27 12:15:00,586.7,586.7,586.18,586.18,848
2020-10-27 12:00:00,584.715,586.25,584.11,586.25,1891
2020-10-27 11:45:00,583.27,583.27,583.135,583.1975,696
2020-10-27 11:30:00,586.315,586.315,584.345,584.345,3595
2020-10-27 11:15:00,586.97,587.13,586.16,586.6,4636
2020-10-27 11:00:00,589.295,590.33,587.56,587.78,5254
2020-10-27 10:45:00,585.84,589.41,585.84,588.76,3217
2020-10-27 10:30:00,584.27,584.83,583.67,583.67,2128
2020-10-27 10:15:00,587.9756,587.9756,583.79,584.21,3503
2020-10-27 10:00:00,586.33,589.29,584.71,589.29,1051
2020-10-27 09:45:00,582.16,583.65,579.83,583.65,3624
2020-10-26 16:15:00,583.82,583.82,583.82,583.82,1113
2020-10-26 16:00:00,581.2,584.24,579.4,583.69,15558
2020-10-26 15:45:00,582.3,585.5938,582.17,582.17,8787
2020-10-26 15:30:00,578.19,583.95,577.865,583.95,4433
2020-10-26 15:15:00,578.24,580.0,578.24,579.29,1550
2020-10-26 15:00:00,580.64,580.64,579.055,579.42,331
2020-10-26 14:45:00,581.71,582.61,579.8,580.32,3078
2020-10-26 14:30:00,578.76,580.8,578.745,580.03,1617
2020-10-26 14:15:00,577.31,578.45,576.745,577.3571,2802
2020-10-26 14:00:00,575.38,577.32,575.38,577.29,2790
2020-10-26 13:45:00,573.19,574.25,573.19,573.77,2616
2020-10-26 13:30:00,574.68,574.68,573.705,573.705,1137
2020-10-26 13:15:00,574.5,575.5,574.5,574.59,2347
2020-10-26 13:00:00,574.0,575.09,574.0,574.6,966
2020-10-26 12:45:00,574.65,574.65,574.6,574.6,597
2020-10-26 12:30:00,576.17,576.17,576.04,576.08,1106
2020-10-26 12:15:00,575.86,576.03,574.94,574.94,1331
2020-10-26 12:00:00,575.24,576.04,574.755,575.52,771
2020-10-26 11:45:00,574.6885,574.6885,574.6885,574.6885,190
2020-10-26 11:30:00,576.16,576.16,573.185,575.705,2995
2020-10-26 11:15:00,575.685,577.02,575.63,576.205,1927
2020-10-26 11:00:00,576.12,576.12,574.15,575.54,1212
2020-10-26 10:45:00,577.53,578.405,574.67,578.405,1045
2020-10-26 10:30:00,578.66,578.66,578.66,578.66,182
2020-10-26 10:15:00,579.59,579.96,577.815,577.815,1579
2020-10-26 10:00:00,578.14,578.88,577.12,578.88,609
2020-10-26 09:45:00,576.65,580.27,576.65,580.27,2007
2020-10-23 16:15:00,581.71,581.71,581.71,581.71,2123
2020-10-23 16:00:00,580.93,582.04,579.72,581.71,18223
2020-10-23 15:45:00,578.6,580.95,578.6,580.94,7358
2020-10-23 15:30:00,577.91,579.24,577.67,579.24,2294
2020-10-23 15:15:00,575.93,577.79,575.73,577.79,1784
2020-10-23 15:00:00,576.11,577.08,576.11,576.59,1047
2020-10-23 14:45:00,577.15,577.29,576.11,576.525,2367
2020-10-23 14:30:00,577.81,577.81,576.68,577.2,2563
2020-10-23 14:15:00,577.745,578.05,576.89,576.89,1779
2020-10-23 14:00:00,576.48,577.19,575.35,577.19,2233
2020-10-23 13:45:00,576.88,576.88,575.35,575.35,1232
2020-10-23 13:30:00,574.77,576.95,574.03,576.95,2536
2020-10-23 13:15:00,576.1,576.1,574.19,574.19,3062
2020-10-23 13:00:00,577.58,578.48,576.67,576.95,906
2020-10-23 12:45:00,578.43,578.62,577.445,578.62,1841
2020-10-23 12:30:00,578.74,579.9,577.72,578.57,1701
2020-10-23 12:15:00,580.41,580.47,579.36,579.36,628
2020-10-23 12:00:00,579.37,580.32,578.305,579.83,2451
2020-10-23 11:45:00,581.03,581.03,578.32,579.57,1330
2020-10-23 11:30:00,582.07,582.39,580.45,580.45,2420
2020-10-23 11:15:00,580.22,581.81,579.595,580.96,2827
2020-10-23 11:00:00,581.89,581.89,579.08,579.785,1337
2020-10-23 10:45:00,582.49,584.54,581.4475,581.59,1527
2020-10-23 10:30:00,586.2,586.2,582.52,584.87,1364
2020-10-23 10:15:00,585.915,586.2,581.46,585.45,4391
2020-10-23 10:00:00,582.7323,585.08,582.7323,585.08,2508
2020-10-23 09:45:00,580.85,580.85,579.07,579.07,1892
2020-10-22 16:15:00,579.04,579.04,579.04,579.04,2697
2020-10-22 16:00:00,578.14,580.54,577.95,578.48,18469
2020-10-22 15:45:00,578.645,578.645,577.59,577.985,3570
2020-10-22 15:30:00,578.0,578.99,577.67,578.645,5487
2020-10-22 15:15:00,579.31,579.875,578.22,578.36,3539
2020-10-22 15:00:00,580.82,581.44,579.21,579.21,2580
2020-10-22 14:45:00,580.71,581.52,580.51,580.51,2159
2020-10-22 14:30:00,581.43,584.38,580.0,580.0,4806
2020-10-22 14:15:00,580.04,581.68,579.05,581.15,5999
2020-10-22 14:00:00,580.205,581.215,580.205,581.0244,1469
2020-10-22 13:45:00,576.68,580.9,576.68,580.9,4007
2020-10-22 13:30:00,577.54,578.89,576.07,576.22,7002
2020-10-22 13:15:00,575.4,576.95,575.4,576.95,1267
2020-10-22 13:00:00,573.97,575.84,573.97,575.84,2224
2020-10-22 12:45:00,573.335,574.53,572.495,573.0,7966
2020-10-22 12:30:00,574.29,574.75,573.4117,573.65,805
2020-10-22 12:15:00,572.51,574.3,572.42,572.88,1393
2020-10-22 12:00:00,571.25,574.64,570.625,573.0,2813
2020-10-22 11:45:00,573.38,573.59,570.09,570.67,1915
2020-10-22 11:30:00,569.68,573.89,569.68,573.89,3471
2020-10-22 11:15:00,565.845,569.92,565.845,569.92,943
2020-10-22 11:00:00,560.71,564.3,560.0,564.3,3023
2020-10-22 10:45:00,561.62,561.62,560.06,561.2,2229
2020-10-22 10:30:00,563.23,563.23,562.27,562.445,3149
2020-10-22 10:15:00,563.165,563.29,561.6,563.29,974
2020-10-22 10:00:00,563.76,564.74,563.545,564.73,527
2020-10-22 09:45:00,560.0,562.7177,557.89,562.3,6017
2020-10-21 16:15:00,559.43,559.43,559.43,559.43,29729
2020-10-21 16:00:00,560.15,561.43,558.26,559.6,22812
2020-10-21 15:45:00,559.8,561.19,559.54,560.47,6696
2020-10-21 15:30:00,559.58,560.765,559.58,559.75,1176
2020-10-21 15:15:00,560.57,560.8,559.58,560.8,2722
2020-10-21 15:00:00,560.84,560.84,559.08,560.065,5136
2020-10-21 14:45:00,559.94,560.68,558.54,560.46,1127
2020-10-21 14:30:00,558.32,559.78,558.31,558.52,3247
2020-10-21 14:15:00,559.6,559.74,557.83,559.74,1258
2020-10-21 14:00:00,557.165,558.92,556.19,557.5,5659
2020-10-21 13:45:00,555.54,556.445,555.54,555.72,691
2020-10-21 13:30:00,555.625,555.86,554.565,555.86,2544
2020-10-21 13:15:00,555.12,555.59,553.965,554.33,1081
2020-10-21 13:00:00,555.02,555.955,555.02,555.85,1516
2020-10-21 12:45:00,558.42,558.74,553.965,555.865,3661
2020-10-21 12:30:00,557.615,559.74,556.45,559.74,6004
2020-10-21 12:15:00,558.01,558.2,556.85,558.2,1757
2020-10-21 12:00:00,557.9,558.06,557.78,557.89,2058
2020-10-21 11:45:00,559.88,560.045,558.51,558.72,1130
2020-10-21 11:30:00,560.27,560.45,557.59,558.96,1841
2020-10-21 11:15:00,562.8022,562.8022,560.27,560.27,5125
2020-10-21 11:00:00,562.64,562.905,561.09,561.09,2097
2020-10-21 10:45:00,563.04,564.2,562.11,562.36,6816
2020-10-21 10:30:00,562.28,562.685,561.4,562.16,1728
2020-10-21 10:15:00,563.815,565.035,561.25,562.86,933
2020-10-21 10:00:00,566.66,568.7,564.32,566.89,1736
2020-10-21 09:45:00,565.28,566.01,565.01,566.01,3997
2020-10-20 16:15:00,562.58,562.58,562.58,562.58,3492
2020-10-20 16:00:00,564.94,565.21,562.44,562.44,26481
2020-10-20 15:45:00,563.88,565.25,562.615,565.235,5679
2020-10-20 15:30:00,563.69,564.49,563.07,564.13,5586
2020-10-20 15:15:00,566.321,566.321,563.27,563.87,4839
2020-10-20 15:00:00,566.59,566.59,566.59,566.59,318
2020-10-20 14:45:00,565.84,565.84,564.69,565.595,2460
2020-10-20 14:30:00,565.705,565.705,565.1,565.44,3287
2020-10-20 14:15:00,565.155,565.155,564.9,564.98,1189
2020-10-20 14:00:00,565.32,566.02,564.235,564.235,2864
2020-10-20 13:45:00,564.77,565.68,564.77,565.46,2168
2020-10-20 13:30:00,564.24,564.27,563.58,563.58,706
2020-10-20 13:15:00,561.82,563.465,561.82,563.465,940
2020-10-20 13:00:00,565.53,565.53,562.3,562.3,1179
2020-10-20 12:45:00,563.64,565.05,563.46,564.79,2176
2020-10-20 12:30:00,563.19,564.8995,563.19,564.445,2667
2020-10-20 12:15:00,561.55,562.9,561.55,562.9,1305
2020-10-20 12:00:00,560.07,561.03,560.07,560.58,1484
2020-10-20 11:45:00,558.865,559.07,558.82,558.82,626
2020-10-20 11:30:00,560.56,560.56,560.56,560.56,334
2020-10-20 11:15:00,559.745,560.675,559.47,560.675,1150
2020-10-20 11:00:00,561.01,561.74,559.85,559.85,1945
2020-10-20 10:45:00,558.5216,560.125,558.5216,560.125,1090
2020-10-20 10:30:00,559.38,559.38,558.43,559.36,954
2020-10-20 10:15:00,558.38,558.38,558.38,558.38,264
2020-10-20 10:00:00,555.55,559.59,555.0,559.54,2652
2020-10-20 09:45:00,553.96,555.55,552.61,554.35,2248
2020-10-19 16:15:00,554.34,554.34,554.34,554.34,1294
2020-10-19 16:00:00,553.2994,555.27,552.37,554.38,11748
2020-10-19 15:45:00,553.65,554.47,553.235,553.59,3689
2020-10-19 15:30:00,552.73,552.73,551.01,552.24,4995
2020-10-19 15:15:00,552.61,553.32,552.44,553.05,3307
2020-10-19 15:00:00,553.47,556.04,552.81,556.0,1729
2020-10-19 14:45:00,558.61,558.61,553.805,554.135,3573
2020-10-19 14:30:00,559.01,559.722,558.98,559.07,2199
2020-10-19 14:15:00,557.88,558.435,557.86,558.435,959
2020-10-19 14:00:00,559.03,559.485,558.61,558.84,2803
2020-10-19 13:45:00,560.465,560.465,558.735,558.735,972
2020-10-19 13:30:00,561.325,561.325,560.4335,560.4335,541
2020-10-19 13:15:00,562.13,562.705,562.12,562.265,927
2020-10-19 13:00:00,562.3,563.35,562.3,562.49,1422
2020-10-19 12:45:00,561.23,562.16,561.17,561.58,960
2020-10-19 12:30:00,560.2801,561.56,560.2801,561.025,858
2020-10-19 12:15:00,560.91,560.94,560.0,560.94,822
2020-10-19 12:00:00,559.93,560.17,559.93,559.995,895
2020-10-19 11:45:00,560.0,561.1,560.0,561.02,1208
2020-10-19 11:30:00,561.79,561.79,558.0825,559.68,3526
2020-10-19 11:15:00,561.53,562.0,561.33,561.755,928
2020-10-19 11:00:00,558.89,561.42,558.89,561.275,1763
2020-10-19 10:45:00,560.2,560.2,557.88,559.41,1974
2020-10-19 10:30:00,559.46,560.39,559.46,560.055,1017
2020-10-19 10:15:00,560.99,560.99,558.24,558.83,1249
2020-10-19 10:00:00,560.59,560.81,559.2,559.55,906
2020-10-19 09:45:00,561.13,561.18,558.97,561.18,3365
2020-10-16 16:15:00,556.57,556.57,556.57,556.57,2591
2020-10-16 16:00:00,557.61,557.705,556.13,556.58,10486
2020-10-16 15:45:00,556.0,556.92,555.9,556.78,6435
2020-10-16 15:30:00,555.23,556.515,554.56,556.0,7807
2020-10-16 15:15:00,555.43,555.82,554.94,555.31,3399
2020-10-16 15:00:00,556.98,557.85,555.855,555.855,3052
2020-10-16 14:45:00,557.64,557.9514,557.64,557.9514,1184
2020-10-16 14:30:00,557.47,557.47,557.135,557.135,360
2020-10-16 14:15:00,557.27,557.94,556.75,557.94,1840
2020-10-16 14:00:00,557.48,557.49,557.48,557.49,511
2020-10-16 13:45:00,557.07,558.14,557.07,557.52,3528
2020-10-16 13:30:00,556.49,556.72,556.15,556.6855,1465
2020-10-16 13:15:00,556.805,556.805,556.49,556.76,347
2020-10-16 13:00:00,555.94,556.54,555.92,556.54,765
2020-10-16 12:45:00,556.25,556.25,556.25,556.25,279
2020-10-16 12:30:00,557.74,557.74,556.495,556.495,252
2020-10-16 12:00:00,559.755,560.24,559.755,560.05,1003
2020-10-16 11:30:00,558.91,559.5151,558.74,559.5151,1261
2020-10-16 11:15:00,559.49,559.49,558.54,558.54,818
2020-10-16 11:00:00,560.98,561.39,560.98,561.39,284
2020-10-16 10:45:00,563.53,566.56,563.51,563.85,3887
2020-10-16 10:30:00,561.34,565.29,561.275,563.7,1877
2020-10-16 10:15:00,559.06,561.35,557.525,559.5943,1553
2020-10-16 10:00:00,556.0015,556.0015,556.0015,556.0015,126
2020-10-16 09:45:00,556.97,559.66,556.97,556.97,11352
2020-10-15 16:15:00,552.61,552.61,552.61,552.61,792
2020-10-15 16:00:00,552.88,552.88,550.645,552.61,15781
