time,open,high,low,close,volume,label
2019-06-13 11:45:00,188.924143232,189.209541748,188.80804892,188.870933339,49855,H
2019-06-13 12:00:00,188.885445128,189.11763375099997,188.498464089,189.11453790299998,29501,H
2019-06-13 12:15:00,189.080193335,189.378845952,189.06926112099998,189.233728063,20508,H
2019-06-13 12:30:00,189.195029959,189.204704485,188.430742407,188.454928722,25601,H
2019-06-13 12:45:00,188.469440511,188.70162913400003,188.217902835,188.67260555599998,54802,H
2019-06-13 13:00:00,188.682280082,188.952392847,188.498464089,188.691954608,33758,H
2019-06-13 13:15:00,188.703467294,188.85642155,188.653256504,188.70162913400003,21296,H
2019-06-13 13:30:00,188.75967629,188.75967629,188.169530206,188.392044303,52964,H
2019-06-13 13:45:00,188.367857988,189.27242616700002,188.33399714700002,189.18535543299998,36359,H
2019-06-13 14:00:00,189.107959225,189.262751641,188.97251586099998,189.088610173,33378,H
2019-06-13 14:15:00,189.066745744,189.46591668599999,189.020888491,189.13146832299998,37545,H
2019-06-13 14:30:00,189.11763375099997,189.204704485,188.78869986799998,188.97735312400002,45159,H
2019-06-13 14:45:00,188.97735312400002,189.195029959,188.827397972,189.17568090700001,47470,H
2019-06-13 15:00:00,189.18051817,189.21437901099998,188.94349228299998,189.088610173,46087,H
2019-06-13 15:15:00,189.088610173,189.282100693,188.933817758,189.233728063,47739,H
2019-06-13 15:30:00,189.195029959,189.582010998,189.11763375099997,189.533638368,60738,H
2019-06-13 15:45:00,189.523963842,190.00769014099998,189.494940264,189.794850569,86824,H
2019-06-13 16:00:00,189.804525095,190.39467118,189.707779835,190.336624024,198939,H
2019-06-13 16:15:00,190.336624024,190.336624024,190.336624024,190.336624024,14672,H
2019-06-14 09:30:00,191.04286442,191.04286442,191.04286442,191.04286442,220,H
2019-06-14 09:45:00,190.926770108,191.33310019900003,190.172157082,191.129935154,34360,H
2019-06-14 10:00:00,191.14928420599998,191.371798303,190.830024849,191.057376209,21719,H
2019-06-14 10:15:00,190.87839747799998,191.100911576,190.66555790700002,190.675232433,56523,H
2019-06-14 10:30:00,190.63653432900003,190.63653432900003,189.901270355,190.065737297,48568,H
2019-06-14 10:45:00,190.1044354,190.20118066,189.775501517,189.901270355,22879,H
2019-06-14 11:00:00,189.901270355,190.1044354,189.833548673,190.075411823,22255,H
2019-06-14 11:15:00,190.162482556,190.162482556,189.36917142599998,189.398195004,37665,H
2019-06-14 11:30:00,189.3594969,190.017364667,189.29177521900002,190.00769014099998,18453,H
2019-06-14 11:45:00,189.998015615,190.24955329,189.95448024799998,189.98834108900002,16807,H
2019-06-14 12:00:00,189.98350382599997,190.39467118,189.949642985,190.220529712,23810,H
2019-06-14 12:15:00,190.264065079,190.264065079,189.978666563,190.017364667,12188,H
2019-06-14 12:30:00,189.991533682,190.18183160799998,189.949642985,190.123784452,13844,H
2019-06-14 12:45:00,190.18183160799998,190.399508443,190.18183160799998,190.23504150099998,16834,H
2019-06-14 13:00:00,190.220529712,190.404345706,190.162482556,190.34146128700002,20950,H
2019-06-14 13:15:00,190.34146128700002,190.49625370200002,190.29792592,190.35113581299998,26971,H
2019-06-14 13:30:00,190.39467118,190.491416439,190.15280803,190.162482556,40018,H
2019-06-14 13:45:00,190.162482556,190.26890234200002,190.05606277099997,190.230204238,51848,H
2019-06-14 14:00:00,190.172157082,190.23987876400003,190.094760874,190.191506134,14687,H
2019-06-14 14:15:00,190.220529712,190.26890234200002,190.1044354,190.186668871,13383,H
2019-06-14 14:30:00,190.21085518599997,190.549463595,190.191506134,190.491416439,22248,H
2019-06-14 14:45:00,190.48174191299998,190.56881264700002,190.48174191299998,190.549463595,14660,H
2019-06-14 15:00:00,190.530114543,190.544626332,190.29792592,190.399508443,32252,H
2019-06-14 15:15:00,190.38499665400002,190.53978906900002,190.30760044599998,190.51076549099997,30846,H
2019-06-14 15:30:00,190.486579176,190.762303167,190.317274972,190.549463595,49617,H
2019-06-14 15:45:00,190.56881264700002,190.89774653,190.53495180599998,190.641371592,46858,H
2019-06-14 16:00:00,190.66555790700002,190.82035032299999,190.57848717299998,190.694581485,106810,H
2019-06-14 16:15:00,190.68490695900002,190.68490695900002,190.68490695900002,190.68490695900002,80237,H
2019-06-14 17:30:00,190.68490695900002,190.68490695900002,190.68490695900002,190.68490695900002,1718,H
2019-06-17 09:30:00,190.60751075099998,190.60751075099998,190.60751075099998,190.60751075099998,200,H
2019-06-17 09:45:00,190.655883381,191.64268503,190.046388245,191.54593977099998,36991,H
2019-06-17 10:00:00,191.555614297,191.555614297,190.45271833599998,190.51076549099997,17922,H
2019-06-17 10:15:00,190.51076549099997,190.771977693,190.20118066,190.60751075099998,28731,H
2019-06-17 10:30:00,190.597836225,190.72360506299998,190.42369475799998,190.48174191299998,39694,H
2019-06-17 10:45:00,190.57848717299998,190.62202254,190.34629855,190.365647602,17263,H
2019-06-17 11:00:00,190.39467118,190.39467118,190.094760874,190.24955329,41910,H
2019-06-17 11:15:00,190.21085518599997,190.317274972,190.075411823,190.264065079,37782,H
2019-06-17 11:30:00,190.288251394,190.46239286099998,190.20118066,190.433369284,16548,H
2019-06-17 11:45:00,190.404345706,190.549463595,190.1044354,190.1044354,17987,H
2019-06-17 12:00:00,190.085086348,190.162482556,190.046388245,190.075411823,12206,H
2019-06-17 12:15:00,190.085086348,190.20118066,190.036713719,190.123784452,9469,H
2019-06-17 12:30:00,190.133458978,190.133458978,189.76582699099998,189.78517604299998,23119,H
2019-06-17 12:45:00,189.804525095,189.96899203700002,189.756152465,189.862572251,17676,H
2019-06-17 13:00:00,189.901270355,190.051225508,189.81419962099997,190.02220193,23496,H
2019-06-17 13:15:00,190.00769014099998,190.046388245,189.64489541700001,189.756732937,13812,H
2019-06-17 13:30:00,189.775501517,189.949642985,189.678756258,189.751315202,18373,H
2019-06-17 13:45:00,189.751315202,189.775501517,189.51428931599997,189.61587183900002,18606,H
2019-06-17 14:00:00,189.630383628,189.693268047,189.533638368,189.620709102,28384,H
2019-06-17 14:15:00,189.64489541700001,189.669081732,189.40786953,189.427218582,16686,H
2019-06-17 14:30:00,189.422381319,189.591685524,189.340147848,189.340147848,22915,H
2019-06-17 14:45:00,189.29177521900002,189.29177521900002,188.779025342,188.78869986799998,32686,H
2019-06-17 15:00:00,188.798374394,188.798374394,188.60488387400002,188.643581978,21419,H
2019-06-17 15:15:00,188.643581978,188.899956917,188.6145584,188.866096076,21440,H
2019-06-17 15:30:00,188.837072498,188.885445128,188.6145584,188.64454943099997,33652,H
2019-06-17 15:45:00,188.624232926,188.624232926,188.20822830900002,188.285624517,55368,H
2019-06-17 16:00:00,188.27594999099998,188.45009145900002,188.082459472,188.440416933,140401,H
2019-06-17 16:15:00,188.430742407,188.430742407,188.430742407,188.430742407,40632,H
2019-06-18 06:15:00,190.491416439,190.491416439,190.491416439,190.491416439,200,H
2019-06-18 09:30:00,188.70162913400003,188.70162913400003,188.70162913400003,188.70162913400003,221,H
2019-06-18 09:45:00,188.6145584,190.20118066,188.45009145900002,189.823874147,65245,H
2019-06-18 10:00:00,189.74647793900002,189.794850569,189.078935647,189.253077115,103006,H
2019-06-18 10:15:00,189.199867222,189.94944949400002,189.199867222,189.751315202,31597,H
2019-06-18 10:30:00,189.794850569,190.19363453,189.68843078400002,189.68843078400002,28107,H
2019-06-18 10:45:00,189.64973268,189.83838593599998,189.31112427099998,189.378845952,86765,H
2019-06-18 11:00:00,189.364334163,189.959220766,189.364334163,189.717454361,52236,H
2019-06-18 11:15:00,189.71261709799998,189.81419962099997,189.427218582,189.533638368,58880,H
2019-06-18 11:30:00,189.582010998,189.717454361,189.166006381,189.60136005,42303,H
2019-06-18 11:45:00,189.620709102,189.640058154,189.436893108,189.61587183900002,49373,H
2019-06-18 12:00:00,189.606197313,190.00769014099998,189.50461479,189.91094488099998,43741,H
2019-06-18 12:15:00,189.901270355,190.39467118,189.901270355,190.23987876400003,60236,H
2019-06-18 12:30:00,190.26890234200002,190.365647602,189.978666563,190.065737297,18627,H
2019-06-18 12:45:00,190.094760874,190.433369284,189.93996845900003,190.293088657,20261,H
2019-06-18 13:00:00,190.230204238,190.30760044599998,189.998015615,190.162482556,20154,H
2019-06-18 13:15:00,190.162482556,190.288251394,189.862572251,189.98834108900002,23693,H
2019-06-18 13:30:00,190.02703919299998,190.085086348,189.640058154,189.81419962099997,23415,H
2019-06-18 13:45:00,189.82871141,189.998015615,189.81419962099997,189.81419962099997,10825,H
2019-06-18 14:00:00,189.852897725,189.98834108900002,189.794850569,189.862572251,13846,H
2019-06-18 14:15:00,189.93996845900003,190.15280803,189.930293933,189.949642985,22011,H
2019-06-18 14:30:00,189.930293933,189.98834108900002,189.60136005,189.833548673,23550,H
2019-06-18 14:45:00,189.83838593599998,189.93996845900003,189.78517604299998,189.920619407,14167,H
2019-06-18 15:00:00,189.920619407,189.920619407,189.64973268,189.81419962099997,26704,H
2019-06-18 15:15:00,189.79968783200002,189.949642985,189.72712888700002,189.752476145,23400,H
2019-06-18 15:30:00,189.756152465,189.756152465,189.591685524,189.60136005,22929,H
2019-06-18 15:45:00,189.582010998,189.68359352099998,189.3594969,189.620709102,35662,H
2019-06-18 16:00:00,189.60136005,189.68843078400002,189.24340258900003,189.436893108,174299,H
2019-06-18 16:15:00,189.44656763400002,189.44656763400002,189.44656763400002,189.44656763400002,14144,H
2019-06-18 16:30:00,189.44656763400002,189.44656763400002,189.44656763400002,189.44656763400002,397,H
2019-06-19 07:15:00,188.653256504,188.653256504,188.653256504,188.653256504,153,B
2019-06-19 08:30:00,188.188879257,188.188879257,188.188879257,188.188879257,100,B
2019-06-19 09:00:00,188.624232926,188.624232926,188.624232926,188.624232926,200,H
2019-06-19 09:45:00,189.436893108,190.259227816,188.94349228299998,189.76582699099998,61075,H
2019-06-19 10:00:00,189.73196615,190.559138121,189.523963842,190.114109926,48003,H
2019-06-19 10:15:00,190.172157082,190.18183160799998,189.901270355,190.046388245,22882,H
2019-06-19 10:30:00,190.05606277099997,190.094760874,189.775501517,189.896433092,28830,H
2019-06-19 10:45:00,189.88192130299998,190.133458978,189.736803413,189.944805722,37468,H
2019-06-19 11:00:00,189.959317511,190.017364667,189.81419962099997,189.930293933,30563,H
2019-06-19 11:15:00,189.96899203700002,189.978666563,189.84322319900002,189.87224677700002,18413,H
2019-06-19 11:30:00,189.87224677700002,190.46239286099998,189.87224677700002,190.31243770900002,37013,H
2019-06-19 11:45:00,190.34629855,190.56881264700002,190.24955329,190.48174191299998,18054,H
2019-06-19 12:00:00,190.47690465,190.87839747799998,190.42369475799998,190.771977693,18610,H
2019-06-19 12:15:00,190.733279589,190.90742105599998,190.56881264700002,190.762303167,19859,H
2019-06-19 12:30:00,190.75746590400001,190.917095582,190.742954115,190.917095582,19962,H
2019-06-19 12:45:00,190.926770108,191.23635493900002,190.926770108,191.08156252400002,12075,H
2019-06-19 13:00:00,191.10574883900003,191.110586102,190.975142738,190.975142738,7661,H
2019-06-19 13:15:00,191.013840842,191.07672526099998,190.83969937400002,190.888072004,8608,H
2019-06-19 13:30:00,190.87297974400002,190.90742105599998,190.713930537,190.78165221900002,10720,H
2019-06-19 13:45:00,190.830024849,191.033189894,190.67039517,190.67039517,14582,H
2019-06-19 14:00:00,190.68490695900002,190.68490695900002,190.48174191299998,190.617185277,20144,H
2019-06-19 14:15:00,190.617185277,190.81067579700002,190.24955329,190.78165221900002,37218,H
2019-06-19 14:30:00,190.81067579700002,191.04286442,190.46239286099998,190.549463595,39630,H
2019-06-19 14:45:00,190.56291118599998,190.975142738,190.559138121,190.617185277,24636,H
2019-06-19 15:00:00,190.559138121,190.771977693,190.45271833599998,190.472067387,18838,H
2019-06-19 15:15:00,190.56881264700002,191.062213472,190.544626332,191.057376209,24641,H
2019-06-19 15:30:00,191.08156252400002,191.10574883900003,190.83969937400002,191.062213472,28167,H
2019-06-19 15:45:00,191.07672526099998,191.27505304299999,190.94611916,191.17830778400003,52855,H
2019-06-19 16:00:00,191.17830778400003,191.294402095,190.82035032299999,190.89774653,180923,H
2019-06-19 16:15:00,190.89774653,190.89774653,190.89774653,190.89774653,20978,H
2019-06-19 16:30:00,190.89774653,190.89774653,190.89774653,190.89774653,1397,H
2019-06-19 18:00:00,190.89774653,190.89774653,190.89774653,190.89774653,261,H
2019-06-20 09:30:00,192.00064249099998,192.20380753700002,191.468543563,191.94259533599998,616,H
2019-06-20 09:45:00,192.35859995299998,193.47117044,191.565288823,192.039340595,68697,H
2019-06-20 10:00:00,192.068364173,192.20380753700002,191.720081238,191.90389723200002,21193,H
2019-06-20 10:15:00,191.952269862,191.952269862,190.646208855,190.69264658,34461,H
2019-06-20 10:30:00,190.617185277,190.873366725,190.39467118,190.592998962,38119,H
2019-06-20 10:45:00,190.68006969599998,190.71015747200002,190.39467118,190.592998962,31575,H
2019-06-20 11:00:00,190.472067387,190.675232433,190.20118066,190.24955329,21146,B
2019-06-20 11:15:00,190.317274972,190.63653432900003,190.317274972,190.49625370200002,19264,B
2019-06-20 11:30:00,190.45271833599998,190.544626332,190.15213081299999,190.15213081299999,27778,B
2019-06-20 11:45:00,190.16731981900003,190.530114543,190.16731981900003,190.530114543,52256,B
2019-06-20 12:00:00,190.56881264700002,191.033189894,190.544626332,190.975142738,20076,B
2019-06-20 12:15:00,190.90742105599998,190.99449179,190.57364991,190.57364991,14833,B
2019-06-20 12:30:00,190.549463595,190.559138121,190.21085518599997,190.293088657,30757,B
2019-06-20 12:45:00,190.293088657,190.655883381,190.220529712,190.655883381,29728,B
2019-06-20 13:00:00,190.6330515,190.75262864099997,190.42369475799998,190.48174191299998,29114,B
2019-06-20 13:15:00,190.46239286099998,191.071887998,190.404345706,191.023515368,17164,B
2019-06-20 13:30:00,191.00416631599998,191.30407662099998,190.898423747,191.053216163,37097,B
2019-06-20 13:45:00,191.071887998,191.197656836,191.00416631599998,191.071887998,17924,B
2019-06-20 14:00:00,191.071887998,191.27505304299999,190.926770108,191.27505304299999,23605,H
2019-06-20 14:15:00,191.226680413,191.555614297,191.226680413,191.555614297,17695,H
2019-06-20 14:30:00,191.555614297,191.74910481599997,191.555614297,191.729755764,19038,H
2019-06-20 14:45:00,191.729755764,191.78780292,191.555614297,191.618498715,38032,H
2019-06-20 15:00:00,191.63301050400003,191.77812839400002,191.352449251,191.69105766,24226,H
2019-06-20 15:15:00,191.613661452,191.74910481599997,191.570126086,191.74910481599997,21008,H
2019-06-20 15:30:00,191.710406712,191.971618914,191.69105766,191.92324628400002,31142,H
2019-06-20 15:45:00,191.90389723200002,192.329576375,191.797477446,192.30539006,42502,H
2019-06-20 16:00:00,192.290878271,192.706882888,192.194133011,192.310227323,192373,H
2019-06-20 16:15:00,192.348925427,192.348925427,191.616950791,192.348925427,30345,H
2019-06-20 19:00:00,190.588161699,190.588161699,190.588161699,190.588161699,100,H
2019-06-21 09:30:00,192.11673680299998,192.11673680299998,191.497567141,191.497567141,1291,H
2019-06-21 09:45:00,191.429845459,193.248656342,191.429845459,192.987444141,315367,H
2019-06-21 10:00:00,193.103538453,193.31637802400002,192.852000777,193.161585608,22470,H
2019-06-21 10:15:00,193.20028371200002,193.466333177,193.08418940099997,193.466333177,25197,H
2019-06-21 10:30:00,193.480457985,193.96457126400003,193.45182138799998,193.492067416,41363,H
2019-06-21 10:45:00,193.45182138799998,193.53889212099998,193.151911082,193.446984125,21206,H
2019-06-21 11:00:00,193.417960547,193.732382641,193.393774232,193.59693927700002,17421,H
2019-06-21 11:15:00,193.587264751,194.11936368,193.548566647,193.771080745,29403,H
2019-06-21 11:30:00,193.81219748,194.14838725799999,193.78075527099998,193.92587316,22502,H
2019-06-21 11:45:00,193.87750053099998,194.129038206,193.819453375,194.129038206,28310,H
2019-06-21 12:00:00,194.187085362,194.327365988,194.041967472,194.289732082,27097,S
2019-06-21 12:15:00,194.274156095,194.399924933,193.99359484200002,194.041967472,39906,S
2019-06-21 12:30:00,194.02261842,194.327365988,194.02261842,194.288667884,18265,H
2019-06-21 12:45:00,194.274156095,194.274156095,193.867826005,193.983920316,43037,H
2019-06-21 13:00:00,193.983920316,194.003269368,193.664660959,193.73721990400003,37538,H
2019-06-21 13:15:00,193.761406219,193.867826005,193.616288329,193.814616112,16111,H
2019-06-21 13:30:00,193.82429063799998,193.858151479,193.50503128,193.58242748799998,29364,H
2019-06-21 13:45:00,193.577590225,193.616288329,193.41312328400002,193.51122297700002,26443,H
2019-06-21 14:00:00,193.558241173,193.606613803,193.45182138799998,193.558241173,22962,H
2019-06-21 14:15:00,193.558241173,193.625962855,193.31637802400002,193.41312328400002,31437,H
2019-06-21 14:30:00,193.410898143,193.432472336,192.958420563,193.10837571599998,29569,H
2019-06-21 14:45:00,193.118050242,193.41312328400002,192.735906466,192.79395362099999,34120,H
2019-06-21 15:00:00,192.803628147,193.006793193,192.764930043,192.852000777,27614,H
2019-06-21 15:15:00,192.881024355,193.23898181599998,192.852000777,193.17126013400002,36930,H
2019-06-21 15:30:00,193.161585608,193.258330868,192.948746037,192.987444141,43912,H
2019-06-21 15:45:00,193.01646771900002,193.08418940099997,192.71655741400002,193.08418940099997,63866,H
2019-06-21 16:00:00,193.08418940099997,193.253493605,190.801001271,190.98481726400001,477698,H
2019-06-21 16:15:00,191.033189894,191.033189894,191.033189894,191.033189894,167642,H
2019-06-21 16:45:00,191.033189894,191.033189894,191.033189894,191.033189894,249,H
2019-06-21 17:00:00,191.033189894,191.033189894,191.033189894,191.033189894,1370,H
2019-06-24 07:15:00,191.60398692599998,191.60398692599998,191.60398692599998,191.60398692599998,121,H
2019-06-24 09:45:00,191.54593977099998,191.826501024,191.052538946,191.729755764,38313,H
2019-06-24 10:00:00,191.724918501,192.67302204700002,191.65526191400002,192.50371784200001,39502,H
2019-06-24 10:15:00,192.51339236799998,192.57143952400003,192.184458485,192.39729805599998,20535,H
2019-06-24 10:30:00,192.33925090099999,192.38762353,191.47821808900002,191.64268503,22585,H
2019-06-24 10:45:00,191.710406712,192.17478395900002,191.497567141,192.165109433,29742,H
2019-06-24 11:00:00,192.213482063,192.232831115,191.555711042,191.74910481599997,19303,H
2019-06-24 11:15:00,191.78780292,192.184458485,191.758779342,191.981293439,22472,H
2019-06-24 11:30:00,191.971618914,192.00064249099998,191.57496334900003,191.855524602,12507,H
2019-06-24 11:45:00,191.768453868,191.865199128,191.594312401,191.63301050400003,11639,H
2019-06-24 12:00:00,191.57496334900003,191.69105766,191.38147282900002,191.38147282900002,16352,H
2019-06-24 12:15:00,191.342774725,191.652359556,191.342774725,191.652359556,14428,H
2019-06-24 12:30:00,191.70073218599998,191.70073218599998,191.42017093299998,191.54593977099998,13434,H
2019-06-24 12:45:00,191.623335978,191.729755764,191.429845459,191.57496334900003,13423,H
2019-06-24 13:00:00,191.565288823,191.594312401,191.27505304299999,191.536265245,11791,H
2019-06-24 13:15:00,191.536265245,191.768453868,191.487892615,191.768453868,15957,H
2019-06-24 13:30:00,191.74910481599997,191.92324628400002,191.68138313400001,191.898092516,24377,H
2019-06-24 13:45:00,191.88454818,192.368274478,191.865199128,192.281203745,19551,H
2019-06-24 14:00:00,192.310227323,192.368274478,192.07803869900002,192.300552797,21242,H
2019-06-24 14:15:00,192.290878271,192.329576375,192.02966606900003,192.09738775099999,18044,H
2019-06-24 14:30:00,192.07320143599998,192.261854693,191.995805228,192.019991543,21290,H
2019-06-24 14:45:00,192.107062277,192.155434907,191.90389723200002,192.06352691,26355,H
2019-06-24 15:00:00,192.02966606900003,192.290878271,192.02966606900003,192.290878271,20061,H
2019-06-24 15:15:00,192.290878271,192.299778835,192.058689647,192.2086448,19969,H
2019-06-24 15:30:00,192.213482063,192.48436879,192.14576038099997,192.329576375,32702,H
2019-06-24 15:45:00,192.310227323,192.348925427,192.107062277,192.213482063,33656,H
2019-06-24 16:00:00,192.21831932599997,192.232831115,191.78780292,191.961944388,162536,H
2019-06-24 16:15:00,191.961944388,191.961944388,191.961944388,191.961944388,15792,H
2019-06-24 17:15:00,191.961944388,191.961944388,191.961944388,191.961944388,7129,H
2019-06-24 18:15:00,191.961944388,195.42542468599999,191.961944388,195.42542468599999,226,H
2019-06-25 09:30:00,192.194133011,192.194133011,192.194133011,192.194133011,254,H
2019-06-25 09:45:00,192.43599616,192.58111405,190.93644463400003,191.33310019900003,44421,H
2019-06-25 10:00:00,191.40082188099998,191.78780292,191.284727569,191.497567141,27194,H
2019-06-25 10:15:00,191.38147282900002,191.720081238,191.168633258,191.720081238,30058,H
2019-06-25 10:30:00,191.584637875,191.663001535,191.071887998,191.613661452,28466,H
2019-06-25 10:45:00,191.613661452,191.78780292,191.502404404,191.729755764,28861,H
2019-06-25 11:00:00,191.70073218599998,191.797477446,191.429845459,191.565288823,17589,H
2019-06-25 11:15:00,191.565288823,191.807151972,191.555614297,191.768453868,16803,S
2019-06-25 11:30:00,191.826501024,192.058689647,191.78780292,191.92324628400002,41988,S
2019-06-25 11:45:00,191.928083547,191.990967965,191.78780292,191.88454818,24643,S
2019-06-25 12:00:00,191.807151972,192.107062277,191.807151972,192.107062277,10443,S
2019-06-25 12:15:00,192.058689647,192.20380753700002,191.981293439,192.058689647,20314,S
2019-06-25 12:30:00,192.087713225,192.107062277,191.990967965,192.039340595,21390,S
2019-06-25 12:45:00,192.049015121,192.136085855,191.88454818,192.136085855,24968,S
2019-06-25 13:00:00,192.136085855,192.33925090099999,192.07803869900002,192.223156589,14863,S
2019-06-25 13:15:00,192.194133011,192.213482063,191.960976935,191.981293439,13915,S
2019-06-25 13:30:00,192.054819837,192.24250564099998,191.971618914,192.21831932599997,12450,S
2019-06-25 13:45:00,192.17478395900002,192.348925427,192.024828806,192.039340595,15879,S
2019-06-25 14:00:00,192.053852384,192.232831115,191.971618914,192.010317017,13970,S
2019-06-25 14:15:00,192.04417785799998,192.20380753700002,192.010317017,192.02966606900003,29135,S
2019-06-25 14:30:00,192.058689647,192.155434907,191.484216295,191.555614297,25281,S
2019-06-25 14:45:00,191.52010878599998,191.695894923,191.362123777,191.555614297,16884,S
2019-06-25 15:00:00,191.516916193,191.652359556,191.410496407,191.652359556,26343,S
2019-06-25 15:15:00,191.60398692599998,191.88454818,191.526590719,191.720081238,21732,S
2019-06-25 15:30:00,191.73943029,192.426321634,191.710406712,192.35859995299998,32432,S
2019-06-25 15:45:00,192.31990184900002,192.62948668,192.228767814,192.348925427,45285,S
2019-06-25 16:00:00,192.310227323,192.44567068599997,191.23635493900002,191.758779342,247090,S
2019-06-25 16:15:00,191.865199128,191.894222706,191.865199128,191.865199128,73232,S
2019-06-26 09:45:00,191.913571758,191.913571758,191.246029465,191.371798303,19307,S
2019-06-26 10:00:00,191.33310019900003,191.33310019900003,190.520440017,190.75262864099997,13866,S
2019-06-26 10:15:00,190.75262864099997,190.75262864099997,189.736803413,189.76582699099998,36910,S
2019-06-26 10:30:00,189.852897725,189.920619407,189.233728063,189.301449745,37210,S
2019-06-26 10:45:00,189.27242616700002,189.27242616700002,188.866096076,188.87577060200002,40964,H
2019-06-26 11:00:00,188.94349228299998,189.378845952,188.94349228299998,189.11763375099997,23239,H
2019-06-26 11:15:00,189.156331855,189.301449745,188.140506628,188.401718829,30668,H
2019-06-26 11:30:00,188.37269525099998,188.51781314099998,188.024412316,188.329159884,24024,H
2019-06-26 11:45:00,188.33399714700002,188.45986273,187.83092179599998,188.05343589400002,49225,H
2019-06-26 12:00:00,188.034086842,188.217902835,187.90831800400002,188.082459472,18779,H
2019-06-26 12:15:00,188.10664578700002,188.24208915,187.985714212,188.135669365,33476,H
2019-06-26 12:30:00,188.130832102,188.130832102,187.743851063,187.743851063,16501,H
2019-06-26 12:45:00,187.714827485,187.8696199,187.709506495,187.82124727,14074,H
2019-06-26 13:00:00,187.801898218,187.826084533,187.35687002400002,187.43426623099998,22015,H
2019-06-26 13:15:00,187.501987913,187.501987913,187.15370497799998,187.31817192,19469,H
2019-06-26 13:30:00,187.25045023799998,187.31817192,187.018261615,187.13435592599998,24301,H
2019-06-26 13:45:00,187.131937295,187.327846446,187.07630877,187.25045023799998,12957,H
2019-06-26 14:00:00,187.21175213400002,187.27947381599998,186.91184182900002,186.97956351099998,24119,H
2019-06-26 14:15:00,186.960214459,187.21175213400002,186.94086540700002,187.018261615,16279,H
2019-06-26 14:30:00,187.04244792900002,187.047285192,186.54420984200001,186.64095510200002,38535,H
2019-06-26 14:45:00,186.64095510200002,186.66997867900002,186.30234669200001,186.34104479599998,31796,H
2019-06-26 15:00:00,186.31202121799998,186.316858481,185.954063757,186.239462274,44122,H
2019-06-26 15:15:00,186.300508532,186.300508532,186.128205225,186.224950485,34624,H
2019-06-26 15:30:00,186.224950485,186.45713910799998,186.11853069900002,186.18625238099997,48168,H
2019-06-26 15:45:00,186.18625238099997,186.461976371,185.925040179,186.11853069900002,95050,H
2019-06-26 16:00:00,186.108856173,186.176577855,185.712200608,185.750898712,241830,H
2019-06-26 16:15:00,185.77992229,185.77992229,185.77992229,185.77992229,38587,H
2019-06-26 16:45:00,185.77992229,185.77992229,185.77992229,185.77992229,131,H
2019-06-27 04:15:00,186.52486079,186.52486079,186.52486079,186.52486079,200,H
2019-06-27 09:30:00,186.37006837400003,186.58290794599998,186.37006837400003,186.58290794599998,400,H
2019-06-27 09:45:00,186.37006837400003,188.043761368,186.263648589,187.93734158200002,43608,H
2019-06-27 10:00:00,187.961527897,188.527487667,187.888968952,188.23241462400003,41121,H
2019-06-27 10:15:00,188.24208915,188.48869281700001,188.07278494599998,188.45009145900002,32521,H
2019-06-27 10:30:00,188.401718829,189.03056301700002,188.382369777,188.51781314099998,53094,H
2019-06-27 10:45:00,188.57586029599997,188.885445128,187.90831800400002,187.91799253,45194,H
2019-06-27 11:00:00,187.874457163,188.09213399799998,187.840596322,188.05343589400002,22164,H
2019-06-27 11:15:00,187.985714212,187.985714212,187.540686017,187.569709595,21807,H
2019-06-27 11:30:00,187.560035069,187.79222369299998,187.35687002400002,187.521336965,68461,H
2019-06-27 11:45:00,187.51166243900002,188.12115757599997,187.501987913,188.05343589400002,54169,H
2019-06-27 12:00:00,188.01473779,188.179204731,187.898643478,188.087296735,16690,H
2019-06-27 12:15:00,188.09213399799998,188.33399714700002,188.06311042,188.17436746799999,27909,H
2019-06-27 12:30:00,188.188879257,188.343671673,188.15018115400002,188.15018115400002,17925,H
2019-06-27 12:45:00,188.11148305,188.33399714700002,188.11148305,188.256600939,18973,H
2019-06-27 13:00:00,188.256600939,188.28862362,187.995388738,188.01473779,30992,H
2019-06-27 13:15:00,187.985714212,188.006224207,187.763200115,187.956690634,46527,H
2019-06-27 13:30:00,187.97603968599998,188.479115037,187.97603968599998,188.45009145900002,18146,H
2019-06-27 13:45:00,188.498464089,188.75000176400002,188.479115037,188.51781314099998,20064,H
2019-06-27 14:00:00,188.51781314099998,188.51781314099998,188.082459472,188.17436746799999,27777,H
2019-06-27 14:15:00,188.24692641299998,188.285624517,188.135669365,188.140506628,12266,H
2019-06-27 14:30:00,188.140506628,188.140506628,187.647105803,187.724502011,19452,H
2019-06-27 14:45:00,187.724502011,187.85027084799998,187.424591705,187.521336965,16791,H
2019-06-27 15:00:00,187.531011491,187.898643478,187.531011491,187.754493041,13631,H
2019-06-27 15:15:00,187.724502011,187.801898218,187.705152959,187.734176537,15282,H
2019-06-27 15:30:00,187.782549167,187.782549167,187.55036054299998,187.589058647,21881,H
2019-06-27 15:45:00,187.55036054299998,187.85027084799998,187.501987913,187.80673548099998,34606,H
2019-06-27 16:00:00,187.79222369299998,187.859945374,187.540686017,187.560035069,166855,H
2019-06-27 16:15:00,187.589058647,187.589058647,187.589058647,187.589058647,106399,H
2019-06-28 09:30:00,188.392044303,188.440416933,188.392044303,188.440416933,400,H
2019-06-28 09:45:00,188.401718829,188.643581978,187.782549167,187.78738643,31273,H
