time,open,high,low,close,volume,label
2019-01-25 19:30:00,189.018864907,189.018864907,189.018864907,189.018864907,100,S
2019-01-25 20:00:00,189.180484497,189.180484497,189.180484497,189.180484497,100,S
2019-01-28 08:15:00,187.621330798,187.621330798,184.331896775,184.360417879,2098,S
2019-01-28 08:30:00,186.33788110700002,186.33788110700002,186.242810759,186.33788110700002,721,S
2019-01-28 09:00:00,186.290345933,186.290345933,186.290345933,186.290345933,100,S
2019-01-28 09:30:00,185.624853501,185.624853501,185.20654397200002,185.387177632,1760,H
2019-01-28 09:45:00,185.35865652799998,185.35865652799998,183.172038535,183.21006667400002,323833,H
2019-01-28 10:00:00,183.290876469,183.74246062,183.124503361,183.49527771700002,221873,H
2019-01-28 10:15:00,183.438235508,183.504784751,182.89633452700002,182.899186638,137453,H
2019-01-28 10:30:00,182.839292319,183.49527771700002,182.791757145,183.295629987,105777,H
2019-01-28 10:45:00,183.27661591700002,183.571333995,183.18154557,183.485770682,113201,H
2019-01-28 11:00:00,183.447742543,183.504784751,182.287884303,182.36394058099998,169975,H
2019-01-28 11:15:00,182.36394058099998,182.482778516,181.817286083,181.9313705,182177,H
2019-01-28 11:30:00,181.926616983,182.012180296,181.489293384,181.874328292,203720,H
2019-01-28 11:45:00,181.926616983,181.978905674,181.05196978599997,181.558029245,128962,H
2019-01-28 12:00:00,181.52732152299998,181.86006774,181.337180828,181.622391871,92514,H
2019-01-28 12:15:00,181.603377801,181.831546635,181.20408234200002,181.584363732,120336,H
2019-01-28 12:30:00,181.593870767,181.964645122,181.574856697,181.936124018,99405,H
2019-01-28 12:45:00,181.964645122,182.012180296,181.35619489799998,181.37520896700002,118200,H
2019-01-28 13:00:00,181.384716002,181.54633559299998,180.823800952,180.86182909099998,90155,B
2019-01-28 13:15:00,180.84281502099998,181.56534966200002,180.646970105,181.35619489799998,90492,B
2019-01-28 13:30:00,181.35619489799998,181.755490357,181.21729712,181.299152689,112271,H
2019-01-28 13:45:00,181.30865972400002,181.68894111400002,181.28964565400003,181.56534966200002,89945,H
2019-01-28 14:00:00,181.555842628,181.669927045,181.35524419400002,181.432251176,95966,H
2019-01-28 14:15:00,181.451265245,181.555842628,181.30865972400002,181.384716002,90853,H
2019-01-28 14:30:00,181.37045545,181.413237106,181.175561237,181.413237106,105337,H
2019-01-28 14:45:00,181.410480066,181.879081809,181.299152689,181.774504427,102225,H
2019-01-28 15:00:00,181.825367063,182.76323604099997,181.793518496,182.45901092900002,132615,H
2019-01-28 15:15:00,182.46851796400003,182.78225011,182.24034913,182.77274307599998,106968,H
2019-01-28 15:30:00,182.78700362799998,182.80126418,182.16429285200002,182.38295465099998,136587,H
2019-01-28 15:45:00,182.387708168,182.544574242,182.22133506,182.454257411,152885,H
2019-01-28 16:00:00,182.430489825,182.65865865900003,181.784011462,182.525560172,485651,H
2019-01-28 16:15:00,182.48753203299998,182.48753203299998,181.82203960099997,182.48753203299998,28694,H
2019-01-28 16:45:00,182.392461686,182.392461686,182.392461686,182.392461686,300,H
2019-01-28 17:45:00,182.05971546900003,182.05971546900003,182.05971546900003,182.05971546900003,1000,H
2019-01-29 08:15:00,182.48753203299998,182.48753203299998,182.48753203299998,182.48753203299998,120,H
2019-01-29 08:30:00,182.48753203299998,182.48753203299998,182.48753203299998,182.48753203299998,330,H
2019-01-29 09:15:00,182.012180296,182.107250643,182.012180296,182.107250643,215,H
2019-01-29 09:30:00,182.497039068,182.497039068,182.36394058099998,182.497039068,608,H
2019-01-29 09:45:00,182.706193832,184.12274201,182.544574242,183.847038002,143352,H
2019-01-29 10:00:00,183.756721172,183.92309428,183.371686265,183.63312972,138066,S
2019-01-29 10:15:00,183.66640434200002,183.71393951599998,182.934362666,183.1625315,134933,S
2019-01-29 10:30:00,183.10548929200002,183.23858777799998,182.839292319,183.093605498,109604,H
2019-01-29 10:45:00,183.10073577400001,183.200559639,182.592109415,182.753729006,79547,H
2019-01-29 11:00:00,182.75363393599997,182.791757145,181.39422303700002,181.47978634900002,145766,H
2019-01-29 11:15:00,181.47978634900002,182.354433547,181.432251176,182.307563865,131090,H
2019-01-29 11:30:00,182.325912442,182.535067207,182.283130786,182.430489825,66702,H
2019-01-29 11:45:00,182.425736307,182.497039068,182.183306921,182.46851796400003,66105,S
2019-01-29 12:00:00,182.44475037700002,182.677672728,182.38295465099998,182.525560172,91802,S
2019-01-29 12:15:00,182.48753203299998,182.706193832,182.278377269,182.706193832,66696,S
2019-01-29 12:30:00,182.687179763,183.34316516099997,182.668165693,182.926186616,56649,S
2019-01-29 12:45:00,182.886827493,182.94386970099998,182.68204596400003,182.920102114,46094,S
2019-01-29 13:00:00,182.94386970099998,182.96288377099998,182.592109415,182.592109415,43353,S
2019-01-29 13:15:00,182.592109415,182.839292319,182.24034913,182.24034913,66690,S
2019-01-29 13:30:00,182.226088577,182.525560172,182.226088577,182.46851796400003,67016,S
2019-01-29 13:45:00,182.506546103,182.82978528400002,182.40196872,182.77274307599998,71267,S
2019-01-29 14:00:00,182.76323604099997,182.905841562,182.611123485,182.73880296099998,75267,S
2019-01-29 14:15:00,182.753729006,182.820278249,182.478024998,182.715700867,51584,S
2019-01-29 14:30:00,182.77274307599998,182.82978528400002,182.63013755400002,182.76323604099997,53735,S
2019-01-29 14:45:00,182.78225011,182.97524291599998,182.57309534599997,182.687179763,50841,S
2019-01-29 15:00:00,182.677672728,182.810771215,182.563588311,182.715700867,72349,S
2019-01-29 15:15:00,182.715700867,182.98189784,182.60161645,182.934362666,103028,S
2019-01-29 15:30:00,182.934362666,183.029433014,182.649151624,182.725207902,116159,S
2019-01-29 15:45:00,182.725207902,183.076968188,182.677672728,182.77274307599998,139739,S
2019-01-29 16:00:00,182.78225011,182.87732045799999,182.497039068,182.57309534599997,247295,S
2019-01-29 16:15:00,182.63964458900003,182.63964458900003,175.414298179,177.173099608,182424,S
2019-01-29 16:30:00,177.401268442,182.63964458900003,175.975308299,176.92582163400002,45976,H
2019-01-29 16:45:00,182.63964458900003,182.63964458900003,176.92582163400002,178.74176034099997,30901,S
2019-01-29 17:00:00,178.77978848,179.34070353099997,178.256901569,178.256901569,28830,S
2019-01-29 17:15:00,178.256901569,178.409014125,178.07626790900002,178.409014125,3564,S
2019-01-29 17:30:00,178.447042264,178.694225168,177.895634249,178.0192257,66405,S
2019-01-29 17:45:00,178.256901569,178.256901569,177.876620179,177.876620179,12883,S
2019-01-29 18:15:00,178.2378875,178.62767592400002,178.16183122200005,178.275915639,3557,S
2019-01-29 18:30:00,178.0192257,178.39950709,178.0192257,178.39950709,10272,S
2019-01-29 18:45:00,178.390000056,178.390000056,178.390000056,178.390000056,600,S
2019-01-29 19:00:00,178.494577438,178.494577438,178.494577438,178.494577438,100,S
2019-01-29 19:15:00,178.35197191700001,178.62767592400002,178.35197191700001,178.62767592400002,1370,S
2019-01-29 19:45:00,178.209366395,178.209366395,178.209366395,178.209366395,461,S
2019-01-30 07:15:00,179.53084422599997,179.53084422599997,179.53084422599997,179.53084422599997,100,S
2019-01-30 07:30:00,178.31394377799995,178.31394377799995,178.256901569,178.256901569,593,S
2019-01-30 07:45:00,178.256901569,178.256901569,178.24739453400002,178.24739453400002,12944,S
2019-01-30 08:00:00,178.256901569,178.26640860400002,178.256901569,178.26640860400002,15104,S
2019-01-30 08:15:00,178.26279593099997,178.447042264,178.26279593099997,178.35197191700001,2944,S
2019-01-30 08:30:00,178.447042264,178.447042264,178.447042264,178.447042264,200,S
2019-01-30 08:45:00,178.43753522900002,178.732253307,177.943169422,178.256901569,4972,S
2019-01-30 09:00:00,178.542112612,178.542112612,178.542112612,178.542112612,100,S
2019-01-30 09:15:00,178.542112612,178.542112612,178.35197191700001,178.35197191700001,800,S
2019-01-30 09:30:00,178.542112612,178.732253307,178.542112612,178.732253307,2360,H
2019-01-30 09:45:00,179.57837939900003,180.400737905,177.791056866,177.952676457,582901,H
2019-01-30 10:00:00,177.905141283,177.905141283,173.588947507,174.301975113,573648,H
2019-01-30 10:15:00,174.301975113,175.347748936,173.49387715900002,174.03102462299995,523630,B
2019-01-30 10:30:00,174.064299244,174.197397731,172.55268071900002,172.709546792,427185,B
2019-01-30 10:45:00,172.71430031,172.818877692,171.706554626,172.31500485,404702,B
2019-01-30 11:00:00,172.391061128,172.429089267,171.003034055,171.031555159,308629,B
2019-01-30 11:15:00,171.022048124,172.29599078099997,170.79387929,172.08683601599998,366307,B
2019-01-30 11:30:00,172.139124707,172.53366664900003,171.877681252,171.98235370400002,330234,B
2019-01-30 11:45:00,171.95373753,173.151623908,171.95373753,173.07556763,256805,B
2019-01-30 12:00:00,173.10827183,174.064299244,173.056553561,173.931200758,250527,B
2019-01-30 12:15:00,173.98824296599997,174.34951028700004,173.199159082,173.208666117,255326,B
2019-01-30 12:30:00,173.284722395,173.99080986599998,173.151623908,173.41782088099998,143863,B
2019-01-30 12:45:00,173.427327916,173.665003785,172.72380734400002,173.200109785,148562,B
2019-01-30 13:00:00,173.21817315099997,174.35901732099998,173.085074665,174.130848487,107208,B
2019-01-30 13:15:00,174.18817590700004,174.75355926400002,174.01676407,174.387538426,150558,B
2019-01-30 13:30:00,174.387538426,174.75831278099997,174.33049621700005,174.558665051,75672,B
2019-01-30 13:45:00,174.558665051,174.900918302,174.425566565,174.586235452,80386,H
2019-01-30 14:00:00,174.56817208599998,174.663242433,173.87415854900001,174.212133635,107060,H
2019-01-30 14:15:00,174.254439939,175.80408660400002,174.03577814,175.73449510900002,264422,H
2019-01-30 14:30:00,175.690002187,175.861128812,175.053030858,175.523629078,219506,H
2019-01-30 14:45:00,175.55690369999996,175.87063584700005,175.233664519,175.747044395,170123,H
2019-01-30 15:00:00,175.813593638,176.81183228700004,175.69950922099997,176.673980283,173759,H
2019-01-30 15:15:00,176.673980283,176.67664225299995,175.385777075,175.837361225,177737,H
2019-01-30 15:30:00,175.83260770799995,176.060776542,175.50461500900002,175.83260770799995,165343,H
2019-01-30 15:45:00,175.85162177700005,176.013241368,175.42380521400003,176.00373433299995,207606,H
2019-01-30 16:00:00,175.99422729900002,176.10831171599997,175.35725597,176.079790611,647494,H
2019-01-30 16:15:00,175.747044395,175.775565499,175.024509754,175.024509754,282447,H
2019-01-30 17:00:00,175.747044395,175.880142882,175.747044395,175.880142882,715,H
2019-01-30 17:45:00,175.31922783099998,175.31922783099998,175.31922783099998,175.31922783099998,340,H
2019-01-30 18:00:00,175.747044395,175.747044395,175.747044395,175.747044395,3977,H
2019-01-30 18:15:00,175.747044395,175.747044395,175.747044395,175.747044395,103,H
2019-01-30 18:45:00,175.78507253400002,175.78507253400002,175.78507253400002,175.78507253400002,100,H
2019-01-30 19:00:00,176.02274840299995,176.02274840299995,176.02274840299995,176.02274840299995,446,H
2019-01-30 19:15:00,175.452326318,175.452326318,175.452326318,175.452326318,150,H
2019-01-30 20:00:00,175.880142882,175.880142882,175.880142882,175.880142882,200,H
2019-01-31 08:15:00,175.880142882,175.880142882,175.880142882,175.880142882,100,H
2019-01-31 09:45:00,175.670988117,175.823100673,174.84387609400002,175.047706919,178312,H
2019-01-31 10:00:00,175.06253789299996,176.58366345299999,174.99598865,176.574156418,191258,H
2019-01-31 10:15:00,176.574156418,176.783311183,176.032255438,176.19387502799995,116797,H
2019-01-31 10:30:00,176.184367994,176.754790079,176.146339855,176.36500165400003,142024,H
2019-01-31 10:45:00,176.36500165400003,176.92582163400002,176.36500165400003,176.74528304400002,166107,H
2019-01-31 11:00:00,176.720089402,176.830846357,176.203382063,176.26204046700005,132656,H
2019-01-31 11:15:00,176.28419185799999,176.94493077400003,176.17486095900003,176.764297113,142321,H
2019-01-31 11:30:00,176.80707877,177.667465415,176.77380414799995,177.600916171,121139,H
2019-01-31 11:45:00,177.600916171,177.957429974,177.144578503,177.957429974,115405,H
2019-01-31 12:00:00,177.99070459599997,178.26640860400002,177.71500058799995,178.152324187,74366,H
2019-01-31 12:15:00,178.18056008,178.21887343,177.61042320599998,177.798662494,89266,H
2019-01-31 12:30:00,177.83859204,177.952676457,177.420377581,177.45831065,77935,H
2019-01-31 12:45:00,177.49633878900002,177.61042320599998,176.90214911700005,176.90214911700005,58491,H
2019-01-31 13:00:00,176.94968429099998,177.03049408599998,176.469579036,176.60267752299995,71210,H
2019-01-31 13:15:00,176.62169159200005,176.74528304400002,176.507607175,176.688240835,72183,H
2019-01-31 13:30:00,176.69774787,176.85936746099998,176.45056496700005,176.66922676599998,181752,H
2019-01-31 13:45:00,176.6813007,176.6976528,176.431550897,176.593170488,56966,H
2019-01-31 14:00:00,176.574156418,177.23061716799995,176.44581144900002,177.23061716799995,82862,H
2019-01-31 14:15:00,177.22063478099997,177.334719198,177.05426167299996,177.059015191,61117,H
2019-01-31 14:30:00,177.059015191,177.363240303,176.93067022099999,177.182606642,78231,H
2019-01-31 14:45:00,177.211127747,177.32521216400002,176.873628013,177.11605739900003,80182,H
2019-01-31 15:00:00,177.125564434,177.577148584,176.992465947,177.39071563299999,66631,H
2019-01-31 15:15:00,177.401268442,177.51535285900002,177.09704333,177.154085538,103028,H
2019-01-31 15:30:00,177.158839055,177.73401465799995,177.13507146900002,177.619930241,117562,H
2019-01-31 15:45:00,177.62943727599998,178.085774944,177.54862748,177.952676457,143623,H
2019-01-31 16:00:00,177.952676457,178.35197191700001,177.710247071,177.75302872700001,419888,H
2019-01-31 16:15:00,177.88612721400003,178.504084473,177.88612721400003,177.88612721400003,379142,H
2019-01-31 16:30:00,178.07626790900002,178.07626790900002,178.07626790900002,178.07626790900002,108,H
2019-01-31 16:45:00,177.981197561,177.981197561,177.54387396299995,177.54387396299995,14141,H
2019-01-31 17:00:00,177.30619809400002,177.30619809400002,176.830846357,177.192113677,1252,H
2019-01-31 17:15:00,176.830846357,176.830846357,176.45056496700005,176.830846357,1525,H
2019-01-31 17:30:00,176.355494619,176.355494619,175.97521322900002,175.97521322900002,450,H
2019-01-31 17:45:00,176.34598758400003,176.355494619,175.880142882,175.880142882,706,H
2019-01-31 18:00:00,176.11781875,176.11781875,176.11781875,176.11781875,1316,H
2019-01-31 18:15:00,176.11781875,176.11781875,176.11781875,176.11781875,972,H
2019-01-31 19:15:00,177.781549832,177.924155353,177.63894431,177.63894431,672,H
2019-01-31 19:45:00,177.810070936,177.810070936,177.810070936,177.810070936,100,H
2019-02-01 09:30:00,177.54387396299995,177.54387396299995,177.45831065,177.45831065,694,H
2019-02-01 09:45:00,177.315705129,178.304436743,177.192113677,177.25866292,122194,H
2019-02-01 10:00:00,177.25866292,177.743521693,176.412536828,177.182606642,115910,H
2019-02-01 10:15:00,177.182606642,178.304436743,177.182606642,177.695986519,129437,H
2019-02-01 10:30:00,177.619930241,178.0192257,177.56288803200005,177.772042797,73076,H
2019-02-01 10:45:00,177.71500058799995,178.17133825599998,177.505845824,178.095281978,85527,H
2019-02-01 11:00:00,178.11866928400002,178.35197191700001,177.981197561,178.028732735,106186,H
2019-02-01 11:15:00,178.00021163099998,178.294834638,177.810070936,178.2378875,74344,H
2019-02-01 11:30:00,178.2378875,178.57063371599997,178.228380465,178.416239472,50335,H
2019-02-01 11:45:00,178.38049302099998,178.504084473,178.24739453400002,178.323450812,41939,H
2019-02-01 12:00:00,178.33295784700005,178.38049302099998,178.085774944,178.29492970799996,61237,H
2019-02-01 12:15:00,178.256901569,178.35197191700001,177.97169052700005,178.085774944,60700,H
2019-02-01 12:30:00,178.08501438099998,178.104789013,177.363240303,177.56764155,67362,H
2019-02-01 12:45:00,177.56288803200005,177.619930241,177.24915588599998,177.41438815,51480,H
2019-02-01 13:00:00,177.431405742,177.505845824,177.163592573,177.211127747,47635,H
2019-02-01 13:15:00,177.23014181599999,177.39176140700005,177.159789759,177.287184025,47716,H
2019-02-01 13:30:00,177.269976292,177.344226233,177.020987052,177.182606642,67894,H
2019-02-01 13:45:00,177.182606642,177.251247433,177.04950815599997,177.068522225,40325,H
2019-02-01 14:00:00,177.020987052,177.25590588,176.8973956,177.239648851,66707,H
2019-02-01 14:15:00,177.211127747,177.24915588599998,176.96394484299995,177.20162071200005,69502,H
2019-02-01 14:30:00,177.19686719400002,177.382254372,177.154085538,177.355729745,59267,H
2019-02-01 14:45:00,177.37274733700005,177.482078237,177.30619809400002,177.36799382,55690,H
2019-02-01 15:00:00,177.344226233,177.401268442,177.10655036400001,177.177853125,51970,H
2019-02-01 15:15:00,177.18736016,177.22063478099997,176.75488514900002,177.11605739900003,84829,H
2019-02-01 15:30:00,177.10655036400001,177.30619809400002,177.10655036400001,177.268169955,68980,H
2019-02-01 15:45:00,177.268169955,177.695986519,177.25866292,177.648451345,81255,H
2019-02-01 16:00:00,177.65795838,177.99070459599997,177.572395067,177.848099075,258372,H
2019-02-01 16:15:00,177.848099075,178.066760874,177.63894431,178.066760874,43200,H
2019-02-01 16:45:00,177.848099075,177.848099075,177.848099075,177.848099075,7556,H
2019-02-04 09:30:00,177.65795838,177.65795838,177.65795838,177.65795838,189,H
2019-02-04 09:45:00,177.743521693,177.914648318,176.830846357,177.04950815599997,107917,H
2019-02-04 10:00:00,176.982958913,177.24744461900002,176.222396133,176.707254905,173293,H
2019-02-04 10:15:00,176.69774787,176.707254905,175.518875561,175.718523291,93823,H
2019-02-04 10:30:00,175.75655143,175.970459712,175.31922783099998,175.461833353,84911,H
2019-02-04 10:45:00,175.414298179,175.747044395,175.20514341400002,175.547396665,103765,H
2019-02-04 11:00:00,175.55690369999996,175.87063584700005,175.547396665,175.64722053,105225,H
2019-02-04 11:15:00,175.623452943,175.880142882,175.604438874,175.799333086,143217,H
2019-02-04 11:30:00,175.77566057,175.889649916,175.72803032599998,175.861128812,91384,H
2019-02-04 11:45:00,175.861128812,175.908663986,175.747044395,175.880142882,89072,H
2019-02-04 12:00:00,175.89915695099998,176.17486095900003,175.766058465,176.070283577,104660,H
2019-02-04 12:15:00,176.070283577,176.127325785,175.87063584700005,176.04176247200004,94743,H
2019-02-04 12:30:00,176.02274840299995,176.04176247200004,175.813593638,175.81368870900002,59354,B
2019-02-04 12:45:00,175.83260770799995,175.93718509,175.823100673,175.89915695099998,51926,H
2019-02-04 13:00:00,175.908663986,176.04176247200004,175.78507253400002,176.02750192,56417,H
2019-02-04 13:15:00,176.02255826200005,176.460072001,176.013241368,176.222396133,71661,H
2019-02-04 13:30:00,176.203382063,176.412536828,176.11781875,176.37184671900002,42246,H
2019-02-04 13:45:00,176.36500165400003,176.469579036,176.269931306,176.36500165400003,42919,H
2019-02-04 14:00:00,176.393522758,176.58366345299999,176.393522758,176.545635314,45084,H
2019-02-04 14:15:00,176.564649384,176.66922676599998,176.49810014,176.612184557,48891,H
2019-02-04 14:30:00,176.597924005,176.678733801,176.55514234900002,176.63024792299996,47635,H
2019-02-04 14:45:00,176.631198627,176.631198627,176.307959445,176.36405095,51758,H
2019-02-04 15:00:00,176.36500165400003,176.488593106,176.231998238,176.45056496700005,44775,H
2019-02-04 15:15:00,176.45056496700005,176.49810014,176.250917237,176.288945376,54040,H
2019-02-04 15:30:00,176.29845241099997,176.44581144900002,176.250917237,176.36500165400003,67545,H
2019-02-04 15:45:00,176.368234046,176.488593106,176.279723552,176.47908607099998,111677,H
2019-02-04 16:00:00,176.46482551900002,177.087536295,176.326973515,177.001972982,336905,H
2019-02-04 16:15:00,177.001972982,177.001972982,176.79281821799995,177.001972982,114797,H
2019-02-04 17:00:00,177.11605739900003,177.11605739900003,177.11605739900003,177.11605739900003,348,H
2019-02-04 17:15:00,177.001972982,177.001972982,177.001972982,177.001972982,227,H
2019-02-05 08:45:00,177.001877912,177.001877912,177.001877912,177.001877912,106,H
2019-02-05 09:30:00,176.94493077400003,176.94493077400003,176.94493077400003,176.94493077400003,511,H
2019-02-05 09:45:00,177.020987052,179.42626684299995,176.564649384,179.007957314,278833,H
2019-02-05 10:00:00,179.03647841900002,179.169576905,178.561126681,179.06499952299995,188407,H
2019-02-05 10:15:00,179.00786224400002,179.388238704,179.00786224400002,179.278907805,143794,H
2019-02-05 10:30:00,179.293168357,179.521907613,179.169576905,179.264647253,149608,H
2019-02-05 10:45:00,179.331196496,179.53084422599997,178.97943621,179.050738971,124804,H
2019-02-05 11:00:00,179.08401359200005,179.264647253,179.03647841900002,179.259893735,87923,H
2019-02-05 11:15:00,179.27415428700004,179.435773878,179.074506558,179.17908394,125198,H
2019-02-05 11:30:00,179.204657863,179.521337191,179.169576905,179.473802017,85789,H
2019-02-05 11:45:00,179.464294982,179.57837939900003,179.398126021,179.502323121,87181,H
2019-02-05 12:00:00,179.502323121,179.549858295,179.093520627,179.187735342,85137,H
2019-02-05 12:15:00,179.169576905,179.188590975,178.94140807099998,179.021267163,83229,H
2019-02-05 12:30:00,178.988943245,179.016988997,178.05725383900003,178.27116212099997,95874,H
2019-02-05 12:45:00,178.256901569,178.65619702900003,178.256901569,178.61341537200005,68472,H
2019-02-05 13:00:00,178.608661855,178.61816889,178.0192257,178.03823977,64471,H
2019-02-05 13:15:00,178.028732735,178.114296048,177.724507623,177.876620179,74825,B
2019-02-05 13:30:00,177.88612721400003,177.88612721400003,177.52485989299996,177.85760611,103363,B
2019-02-05 13:45:00,177.85760611,178.07626790900002,177.73401465799995,178.066760874,67525,H
2019-02-05 14:00:00,178.05725383900003,178.39950709,178.047746805,178.39950709,62705,H
2019-02-05 14:15:00,178.409014125,178.836830689,178.35197191700001,178.79233776599997,78863,H
2019-02-05 14:30:00,178.77978848,178.903379932,178.703732202,178.789295515,114273,H
2019-02-05 14:45:00,178.808309585,178.847858849,178.713239237,178.74176034099997,76761,H
2019-02-05 15:00:00,178.746513859,178.969929175,178.74176034099997,178.865351793,97850,H
2019-02-05 15:15:00,178.865351793,179.264647253,178.865351793,179.20760504400002,102375,H
2019-02-05 15:30:00,179.188590975,179.57837939900003,179.183837457,179.54035126,122670,H
2019-02-05 15:45:00,179.54035126,179.73999899,179.34070353099997,179.692463816,183446,H
2019-02-05 16:00:00,179.673449747,179.71147788599998,178.874858828,179.01746434900002,331506,H
2019-02-05 16:15:00,179.026971384,179.026971384,179.026971384,179.026971384,955115,H
2019-02-05 16:45:00,179.473802017,179.473802017,179.473802017,179.473802017,146,H
2019-02-05 20:00:00,179.20760504400002,179.20760504400002,179.20760504400002,179.20760504400002,250,H
2019-02-06 08:15:00,179.026971384,179.026971384,179.026971384,179.026971384,19861,H
2019-02-06 09:30:00,179.026971384,179.026971384,179.026971384,179.026971384,200,H
2019-02-06 09:45:00,179.026971384,179.987181894,178.836830689,179.944400237,175349,H
2019-02-06 10:00:00,179.911125616,180.55760397900002,179.76852009400002,180.472040666,144787,H
2019-02-06 10:15:00,180.43401252700002,180.72873060400002,180.00619596299995,180.369364691,155917,H
2019-02-06 10:30:00,180.34844921400003,181.147040133,180.077498724,181.137533098,119263,H
2019-02-06 10:45:00,181.137533098,181.413237106,180.643167291,180.81904743400003,136940,H
2019-02-06 11:00:00,180.833307986,181.28964565400003,180.77626577799998,181.20408234200002,89994,H
2019-02-06 11:15:00,181.18982179,181.28013862,180.709716535,180.709716535,102009,H
2019-02-06 11:30:00,180.709716535,181.14228661599998,180.62415322200002,181.09950495900003,104266,H
2019-02-06 11:45:00,181.09950495900003,181.384716002,181.042462751,181.17080772,91090,H
2019-02-06 12:00:00,181.17080772,181.35144138,180.975913508,181.137533098,70140,S
2019-02-06 12:15:00,181.128026064,181.156547168,180.804786882,181.004434612,54478,S
2019-02-06 12:30:00,180.975913508,181.270631585,180.88084316,181.242110481,54920,S
2019-02-06 12:45:00,181.23260344599998,181.327673793,181.109011994,181.251617515,66862,S
2019-02-06 13:00:00,181.242110481,181.251617515,181.047216268,181.128026064,69605,S
2019-02-06 13:15:00,181.12327254599998,181.47978634900002,181.12327254599998,181.42274414099998,61857,S
2019-02-06 13:30:00,181.413237106,181.755490357,181.37520896700002,181.755490357,84795,S
2019-02-06 13:45:00,181.764997392,182.116757678,181.736476288,182.107250643,76229,S
2019-02-06 14:00:00,182.107250643,182.411475755,182.064468987,182.116757678,96577,S
2019-02-06 14:15:00,182.107250643,182.16429285200002,181.917109948,181.936124018,82319,S
2019-02-06 14:30:00,181.936124018,182.00267326099998,181.831546635,181.936124018,71004,S
2019-02-06 14:45:00,181.936124018,181.99316622599997,181.774504427,181.907602913,67604,S
2019-02-06 15:00:00,181.879081809,182.134345692,181.86957477400003,182.064468987,88172,S
2019-02-06 15:15:00,182.050208435,182.183306921,181.68894111400002,181.817286083,137898,S
2019-02-06 15:30:00,181.831546635,181.89876137099998,181.69844814900003,181.69844814900003,99212,S
2019-02-06 15:45:00,181.69844814900003,181.72221573599998,181.593870767,181.69844814900003,111471,S
2019-02-06 16:00:00,181.69844814900003,181.707955184,181.013941647,181.35619489799998,476448,S
2019-02-06 16:15:00,181.35619489799998,181.35619489799998,181.35619489799998,181.35619489799998,47889,S
2019-02-06 17:00:00,181.051874715,181.051874715,181.051874715,181.051874715,400,S
2019-02-06 17:45:00,181.35619489799998,181.35619489799998,181.35619489799998,181.35619489799998,4307,S
2019-02-06 18:15:00,180.72873060400002,180.72873060400002,180.72873060400002,180.72873060400002,922,S
2019-02-06 18:30:00,180.823800952,180.823800952,180.823800952,180.823800952,200,S
2019-02-07 08:15:00,180.633660257,180.63375532700002,180.633660257,180.633660257,500,S
2019-02-07 08:30:00,180.633660257,180.633660257,180.633660257,180.633660257,1500,S
2019-02-07 08:45:00,180.633660257,180.633660257,180.633660257,180.633660257,400,S
2019-02-07 09:30:00,180.224857762,180.405491423,180.224857762,180.405491423,823,S
2019-02-07 09:45:00,181.270631585,181.270631585,178.59915482,178.649066753,148946,S
2019-02-07 10:00:00,178.59915482,178.722746272,178.15707770400002,178.16658473900003,141248,S
2019-02-07 10:15:00,178.133310117,178.14281715200005,176.94493077400003,177.268169955,249354,S
2019-02-07 10:30:00,177.268169955,177.268169955,176.545635314,177.059015191,180512,H
2019-02-07 10:45:00,177.07802926,177.154085538,176.65021269599998,176.802325252,106919,H
2019-02-07 11:00:00,176.783311183,176.821339322,175.290706727,175.480847422,271004,H
2019-02-07 11:15:00,175.480847422,175.518875561,174.54915801599998,174.815354989,210192,H
2019-02-07 11:30:00,174.853383129,175.005495685,174.130848487,174.30672863,163066,H
2019-02-07 11:45:00,174.35901732099998,174.900918302,173.665003785,174.862890163,210856,H
2019-02-07 12:00:00,174.82486202400003,175.138594171,174.39704546,174.900918302,130545,H
2019-02-07 12:15:00,174.881904233,175.471340387,174.805847955,175.243171553,85026,H
2019-02-07 12:30:00,175.262185623,175.97521322900002,175.129182207,175.813593638,98548,H
2019-02-07 12:45:00,175.821389407,176.098804681,175.53788963099998,175.585424804,86552,H
2019-02-07 13:00:00,175.59493183900003,175.78507253400002,175.39461861700005,175.623452943,107261,H
2019-02-07 13:15:00,175.61394590900002,175.95619916,175.50936852599997,175.642467013,89180,H
2019-02-07 13:30:00,175.690002187,175.803991533,175.328734866,175.37627004,51938,H
2019-02-07 13:45:00,175.366763005,175.68049515200005,175.35725597,175.547396665,50952,H
2019-02-07 14:00:00,175.555002293,175.926917493,175.480847422,175.813593638,65538,H
2019-02-07 14:15:00,175.747044395,175.747044395,175.14810120599998,175.14810120599998,80825,H
2019-02-07 14:30:00,175.167115275,175.433312248,174.95796051099998,175.385777075,79430,H
2019-02-07 14:45:00,175.40479114400003,175.499861492,175.190882862,175.190882862,66683,H
2019-02-07 15:00:00,175.171868793,175.461833353,175.053030858,175.31922783099998,81000,H
2019-02-07 15:15:00,175.33824190099998,175.40479114400003,174.84026342099997,174.973456977,100496,H
2019-02-07 15:30:00,174.95796051099998,175.167115275,174.748805746,174.91042533700005,160676,H
2019-02-07 15:45:00,174.91042533700005,175.328734866,174.682256503,175.091058997,209395,H
2019-02-07 16:00:00,175.091058997,175.17662231,174.834369059,175.167115275,472162,H
