time,open,high,low,close,volume,label
2019-05-08 18:00:00,102.00632529100001,102.00632529100001,102.00632529100001,102.00632529100001,215,H
2019-05-09 09:45:00,100.56907304799999,100.63061445299999,99.91314584979999,99.922791838,58857,H
2019-05-09 10:00:00,99.8938538733,100.28933939,99.72022608559999,100.28933939,34763,H
2019-05-09 10:15:00,100.22181747200001,100.46296717799999,100.00960573200001,100.46296717799999,37940,H
2019-05-09 10:30:00,100.50155113,100.50155113,99.9999597436,100.038543696,27972,H
2019-05-09 10:45:00,100.01925172,100.39544526,99.93243782620002,100.28933939,35565,H
2019-05-09 11:00:00,100.279693402,100.64624095299999,100.135003579,100.135003579,31857,H
2019-05-09 11:15:00,100.12535759,100.46296717799999,99.99031375540001,100.43402921299999,24015,H
2019-05-09 11:30:00,100.424383225,100.48225915399999,99.971021779,100.05783567299999,20724,H
2019-05-09 11:45:00,100.06265866700001,100.511197119,100.048189685,100.212171484,100445,H
2019-05-09 12:00:00,100.22181747200001,100.332746337,100.01925172,100.096419626,114005,H
2019-05-09 12:15:00,100.10124262,100.19287950799999,99.91314584979999,100.067481661,20463,H
2019-05-09 12:30:00,100.048189685,100.352038313,99.94208381440001,100.05783567299999,41138,H
2019-05-09 12:45:00,100.135003579,100.598011012,100.115711602,100.19287950799999,160080,H
2019-05-09 13:00:00,100.212171484,100.41473723700001,100.08677363700001,100.212171484,63276,H
2019-05-09 13:15:00,100.27004741299999,100.356861307,100.096419626,100.22181747200001,59333,H
2019-05-09 13:30:00,100.17358753100001,100.25075543700001,99.9613757908,100.159118549,25992,H
2019-05-09 13:45:00,100.17358753100001,100.25075543700001,100.05783567299999,100.202525496,23337,H
2019-05-09 14:00:00,100.212171484,100.49190514200001,100.18323352,100.260401425,29236,H
2019-05-09 14:15:00,100.25075543700001,100.376153284,100.096419626,100.17358753100001,19570,H
2019-05-09 14:30:00,100.17358753100001,100.43402921299999,100.17358753100001,100.43402921299999,17674,H
2019-05-09 14:45:00,100.549781071,100.704116883,100.520843107,100.617302989,24614,H
2019-05-09 15:00:00,100.607657001,100.62694897700001,100.27004741299999,100.27004741299999,32912,H
2019-05-09 15:15:00,100.16394154299999,100.24110944899999,99.8938538733,100.01925172,27823,H
2019-05-09 15:30:00,100.01925172,100.19287950799999,99.86491590870001,100.18323352,34517,H
2019-05-09 15:45:00,100.16394154299999,100.376153284,100.154295555,100.202525496,54077,H
2019-05-09 16:00:00,100.231463461,100.28933939,99.85526992049999,99.92761483209999,134746,H
2019-05-09 16:15:00,99.93243782620002,99.93243782620002,99.93243782620002,99.93243782620002,30491,H
2019-05-09 17:00:00,99.9144962881,99.9144962881,99.9144962881,99.9144962881,2178,H
2019-05-10 08:45:00,99.3536785337,99.3536785337,99.3536785337,99.3536785337,100,H
2019-05-10 09:45:00,99.67199614459999,100.00960573200001,99.00642295829999,99.6478811741,57693,H
2019-05-10 10:00:00,99.6623501564,99.81668596770001,99.28615661629999,99.3922624866,25913,H
2019-05-10 10:15:00,99.3642891208,99.42235796979999,99.1414667932,99.1414667932,19196,H
2019-05-10 10:30:00,99.0835908639,99.4019084748,98.8617331352,99.2089887106,29161,H
2019-05-10 10:45:00,99.1607587696,99.1607587696,98.4180176776,98.6398754064,18569,H
2019-05-10 11:00:00,98.70816900290001,98.90996307620001,98.4276636658,98.4276636658,23743,H
2019-05-10 11:15:00,98.45660163049999,98.572353489,98.1720449784,98.3794337248,27612,H
2019-05-10 11:30:00,98.3119118074,98.74598127670001,98.3022658192,98.3022658192,21411,H
2019-05-10 11:45:00,98.2540358781,98.3794337248,97.9405412614,98.0418241376,30924,H
2019-05-10 12:00:00,98.1382840196,98.3939027071,98.061116114,98.33120378379999,25333,S
2019-05-10 12:15:00,98.4180176776,98.5385925302,98.19615994889999,98.48553959510001,21221,S
2019-05-10 12:30:00,98.5000085774,98.84842167139999,98.46624761870001,98.84842167139999,22459,S
2019-05-10 12:45:00,98.83279517049999,99.10336513979999,98.83279517049999,98.98713098190001,19561,S
2019-05-10 13:00:00,98.96783900540001,99.2765106281,98.8038572059,99.21863469879999,12150,S
2019-05-10 13:15:00,99.21863469879999,99.4404924276,99.1896967342,99.36332452190001,13614,S
2019-05-10 13:30:00,99.3150945809,99.7105800974,99.2331036811,99.3247405691,61070,S
2019-05-10 13:45:00,99.3295635632,99.55624428610001,99.2572186517,99.55624428610001,29928,S
2019-05-10 14:00:00,99.5176603333,99.76845602659999,99.4790763804,99.6141202153,13738,S
2019-05-10 14:15:00,99.60929722120001,99.8359779441,99.5369523097,99.691288121,16763,S
2019-05-10 14:30:00,99.6527041682,99.6527041682,99.42120045120001,99.52730632149999,12342,S
2019-05-10 14:45:00,99.60447422709998,99.78774800309999,99.5658902743,99.68164213280001,14014,S
2019-05-10 15:00:00,99.68164213280001,100.02889770799999,99.68164213280001,99.83115495,19408,S
2019-05-10 15:15:00,99.851604445,100.00960573200001,99.8263319559,99.8359779441,29526,S
2019-05-10 15:30:00,99.86491590870001,100.106065614,99.7009341092,99.971021779,75348,S
2019-05-10 15:45:00,99.971021779,100.03372070200001,99.3826164984,99.4694303922,51256,S
2019-05-10 16:00:00,99.4694303922,99.739518062,99.21863469879999,99.7009341092,92322,S
2019-05-10 16:15:00,99.7009341092,99.7009341092,99.7009341092,99.7009341092,36463,S
2019-05-13 09:45:00,97.70421455030001,97.70421455030001,96.4984660244,96.68173980040001,69324,H
2019-05-13 10:00:00,96.68173980040001,96.70103177680001,95.8136008617,96.0836885315,48852,H
2019-05-13 10:15:00,96.0740425433,96.3151922485,95.967936673,96.2283783546,62499,H
2019-05-13 10:30:00,96.259149057,96.6528018357,96.2090863782,96.5177580008,33904,H
2019-05-13 10:45:00,96.48882003620001,96.7299697414,96.3055462603,96.65019741889999,24096,H
2019-05-13 11:00:00,96.6383328534,96.6624478239,95.9389987084,96.0451045787,24304,H
2019-05-13 11:15:00,96.0885115256,96.19944039,95.6689110386,95.8232468499,30559,B
2019-05-13 11:30:00,95.7653709207,95.8232468499,95.5049292391,95.5193982214,21514,B
2019-05-13 11:45:00,95.58209714469999,95.7509019384,95.38917738059999,95.38917738059999,22436,B
2019-05-13 12:00:00,95.4036463629,95.6303270858,95.2589565398,95.5676281624,21891,B
2019-05-13 12:15:00,95.5724511565,95.5917431329,95.34094743959999,95.4277613334,16700,B
2019-05-13 12:30:00,95.4277613334,95.5145752273,95.2155495929,95.34094743959999,15883,B
2019-05-13 12:45:00,95.3505934278,95.3505934278,94.9068779702,95.0419218051,39511,B
2019-05-13 13:00:00,95.0612137815,95.1866116282,94.6850202415,94.83935605280001,40977,B
2019-05-13 13:15:00,94.82006407639999,95.0129838405,94.7525421589,94.9261699466,83772,B
2019-05-13 13:30:00,94.9165239584,95.09015174620001,94.72360419430001,94.7863031176,47296,B
2019-05-13 13:45:00,94.77665712940001,95.3698854042,94.77665712940001,95.26377953389999,54467,B
2019-05-13 14:00:00,95.22519558110001,95.4952832509,95.17696564,95.4759912745,20464,B
2019-05-13 14:15:00,95.41811534520001,95.7074949914,95.22519558110001,95.3120094749,21039,B
2019-05-13 14:30:00,95.2348415693,95.8328928381,95.17696564,95.69784900319999,27205,B
2019-05-13 14:45:00,95.7605479266,95.91970673200001,95.67855702680001,95.688203015,19362,B
2019-05-13 15:00:00,95.8039548735,96.2380243428,95.78466289709999,96.0740425433,22662,B
2019-05-13 15:15:00,96.0740425433,96.18014841360001,95.8232468499,95.8232468499,27354,B
2019-05-13 15:30:00,95.8136008617,95.9004147556,95.5049292391,95.6110351094,32773,B
2019-05-13 15:45:00,95.5917431329,95.6206810976,95.3988233688,95.53386720370001,46948,B
2019-05-13 16:00:00,95.5628051683,95.7557249325,95.46634528620001,95.6206810976,112905,B
2019-05-13 16:15:00,95.639973074,95.639973074,95.639973074,95.639973074,49845,B
2019-05-14 09:45:00,96.05475056690001,96.6913857886,96.05475056690001,96.47917404799999,25383,B
2019-05-14 10:00:00,96.5177580008,96.5949259065,95.8039548735,96.28625428389999,57348,H
2019-05-14 10:15:00,96.30072326620001,96.5949259065,96.30072326620001,96.48882003620001,32262,H
2019-05-14 10:30:00,96.48882003620001,96.8939515409,96.48882003620001,96.8264296235,32764,H
2019-05-14 10:45:00,96.8264296235,96.9325354937,96.54669596549999,96.74926171780001,35972,H
2019-05-14 11:00:00,96.7781996824,96.7781996824,96.10298050790001,96.3923601541,21685,H
2019-05-14 11:15:00,96.4020061423,96.9711194466,96.3730681777,96.8360756117,31477,H
2019-05-14 11:30:00,96.807137647,97.2122691517,96.6624478239,96.91324351729999,27702,H
2019-05-14 11:45:00,96.947004476,97.3424899925,96.947004476,97.0916942992,26873,H
2019-05-14 12:00:00,97.0675793286,97.3521359807,97.0085458808,97.2122691517,31142,H
2019-05-14 12:15:00,97.1881541812,97.2604990928,96.9711194466,97.2508531046,27088,H
2019-05-14 12:30:00,97.1833311871,97.22191514,97.1061632815,97.1640392107,13847,H
2019-05-14 12:45:00,97.1929771753,97.43894987459998,97.17368519889999,97.3955429277,23394,H
2019-05-14 13:00:00,97.36660496309999,97.5233522714,97.31837502200001,97.4630648451,23361,H
2019-05-14 13:15:00,97.4727108333,97.59810868,97.4630648451,97.55470173309999,19399,H
2019-05-14 13:30:00,97.5691707154,97.5691707154,97.4196578982,97.48235682149999,17853,H
2019-05-14 13:45:00,97.4920028098,97.59810868,97.3955429277,97.4920028098,15738,H
2019-05-14 14:00:00,97.4920028098,97.69939155620001,97.4534188569,97.59810868,24391,H
2019-05-14 14:15:00,97.5932856859,97.62704664469999,97.36660496309999,97.44377286870001,27338,H
2019-05-14 14:30:00,97.44377286870001,97.5402327508,97.3955429277,97.4051889159,20196,H
2019-05-14 14:45:00,97.43412688049999,97.549878739,97.3762509513,97.50164879799999,20400,H
2019-05-14 15:00:00,97.5209407744,97.5884626918,97.1061632815,97.2990830456,78312,H
2019-05-14 15:15:00,97.2990830456,97.5209407744,97.2508531046,97.3955429277,32108,H
2019-05-14 15:30:00,97.36660496309999,97.4862152168,97.30872903379999,97.3521359807,63866,H
2019-05-14 15:45:00,97.3376669984,97.3376669984,96.9711194466,97.0868713051,73585,H
2019-05-14 16:00:00,97.0868713051,97.1061632815,96.7540847119,96.86501357629999,153070,B
2019-05-14 16:15:00,96.8843055527,96.8843055527,96.8843055527,96.8843055527,241222,B
2019-05-15 09:45:00,95.91006074379999,96.45988207159999,95.7364329561,95.9775826612,34113,B
2019-05-15 10:00:00,95.9775826612,96.10298050790001,95.65926505040001,95.9004147556,45142,B
2019-05-15 10:15:00,95.9004147556,96.6335098593,95.9004147556,96.60457189469999,48163,B
2019-05-15 10:30:00,96.6576248298,97.20262316350001,96.61421788290001,97.20262316350001,42470,B
2019-05-15 10:45:00,97.2508531046,97.48235682149999,97.1640392107,97.30872903379999,56012,H
2019-05-15 11:00:00,97.3376669984,97.43412688049999,97.038641364,97.1061632815,28319,H
2019-05-15 11:15:00,97.1447472343,97.4920028098,96.8843055527,97.44377286870001,45618,H
2019-05-15 11:30:00,97.4630648451,97.50164879799999,97.22191514,97.4534188569,62541,H
2019-05-15 11:45:00,97.4630648451,97.57881670360001,97.31837502200001,97.5595247272,30325,H
2019-05-15 12:00:00,97.5595247272,97.6704535916,97.4283392876,97.57881670360001,23705,H
2019-05-15 12:15:00,97.63669263290001,97.9067803027,97.6318696388,97.76209047959999,23977,H
2019-05-15 12:30:00,97.74279850309999,97.83925838520001,97.62704664469999,97.62704664469999,26977,H
2019-05-15 12:45:00,97.59810868,97.7138605385,97.53058676260001,97.7138605385,27716,B
2019-05-15 13:00:00,97.737975509,97.74279850309999,97.51129478620001,97.5932856859,20864,B
2019-05-15 13:15:00,97.6077546682,97.781382456,97.4727108333,97.4727108333,32087,B
2019-05-15 13:30:00,97.4534188569,97.4534188569,96.9711194466,97.2990830456,53645,B
2019-05-15 13:45:00,97.2990830456,97.43412688049999,97.22191514,97.24120711639999,14862,B
2019-05-15 14:00:00,97.2508531046,97.43412688049999,97.2122691517,97.43412688049999,13321,B
2019-05-15 14:15:00,97.4148349041,97.6656305975,97.4148349041,97.65116161520001,27482,B
2019-05-15 14:30:00,97.6608076034,97.7090375444,97.5691707154,97.63669263290001,25468,B
2019-05-15 14:45:00,97.6463386211,97.8681963498,97.63669263290001,97.76209047959999,31857,B
2019-05-15 15:00:00,97.781382456,97.83925838520001,97.50164879799999,97.5595247272,25468,B
2019-05-15 15:15:00,97.57881670360001,97.74279850309999,97.549878739,97.6849225739,35613,B
2019-05-15 15:30:00,97.6849225739,97.76209047959999,97.6559846093,97.7138605385,39196,H
2019-05-15 15:45:00,97.71366761879999,97.7524444913,97.63669263290001,97.74279850309999,81832,H
2019-05-15 16:00:00,97.74279850309999,97.8006744324,97.5402327508,97.6174006564,188603,H
2019-05-15 16:15:00,97.6174006564,97.6174006564,97.6174006564,97.6174006564,9930,H
2019-05-16 09:45:00,98.2347439017,99.21863469879999,97.76209047959999,99.09323685209999,54470,H
2019-05-16 10:00:00,99.15111278139999,99.2379266752,98.38907971299999,98.5916454654,74001,H
2019-05-16 10:15:00,98.6398754064,98.6398754064,98.26368186629999,98.3504957602,37323,H
2019-05-16 10:30:00,98.3746107307,98.6109374418,98.2654181442,98.46142462459999,53720,H
2019-05-16 10:45:00,98.480716601,98.5819994772,98.2588588722,98.29261983090001,61424,H
2019-05-16 11:00:00,98.26850486040001,98.6398754064,98.1672219843,98.50483157149999,41495,H
2019-05-16 11:15:00,98.4951855833,98.52894654200001,98.2829738427,98.3090180109,41842,H
2019-05-16 11:30:00,98.34084977200001,98.4710706128,98.2058059371,98.33120378379999,40126,H
2019-05-16 11:45:00,98.3215577956,98.5675304949,98.24438988989999,98.48553959510001,65285,H
2019-05-16 12:00:00,98.48553959510001,98.48553959510001,98.24438988989999,98.3504957602,68271,H
2019-05-16 12:15:00,98.3601417484,98.4469556423,98.27332785450001,98.3263807897,52600,H
2019-05-16 12:30:00,98.3119118074,98.7363352885,98.27332785450001,98.71704331209999,33249,H
2019-05-16 12:45:00,98.7363352885,98.9196090644,98.7363352885,98.9196090644,24964,H
2019-05-16 13:00:00,98.9389010408,98.9967769701,98.8231491823,98.96783900540001,25702,H
2019-05-16 13:15:00,98.97266199959999,99.0835908639,98.84244115879999,98.9389010408,24387,H
2019-05-16 13:30:00,98.95337002309999,99.00642295829999,98.7749192413,98.8231491823,30850,H
2019-05-16 13:45:00,98.8135031941,98.8231491823,98.6784593592,98.7290043374,19870,H
2019-05-16 14:00:00,98.7556272649,98.8086802,98.50483157149999,98.62058343,23242,H
2019-05-16 14:15:00,98.60129145360001,98.79421121770001,98.53376953610001,98.71222031799999,24756,H
2019-05-16 14:30:00,98.72668930030001,98.948547029,98.72668930030001,98.9196090644,25886,H
2019-05-16 14:45:00,98.90996307620001,98.9196090644,98.79421121770001,98.84726415290001,22367,H
2019-05-16 15:00:00,98.852087147,98.8906710998,98.5819994772,98.6398754064,40834,H
2019-05-16 15:15:00,98.62058343,98.6350524123,98.26368186629999,98.4276636658,36983,H
2019-05-16 15:30:00,98.4180176776,98.60611444770001,98.33120378379999,98.5627075007,51085,H
2019-05-16 15:45:00,98.5819994772,98.5819994772,98.0900540786,98.1672219843,90580,H
2019-05-16 16:00:00,98.1768679725,98.26368186629999,98.0997000668,98.2347439017,171666,H
2019-05-16 16:15:00,98.2058059371,98.2058059371,98.2058059371,98.2058059371,14400,H
2019-05-17 09:30:00,97.5402327508,97.5402327508,97.43412688049999,97.43412688049999,300,H
2019-05-17 09:45:00,97.04828735219999,98.0225321611,97.0166485109,97.9935941965,82512,H
2019-05-17 10:00:00,97.9935941965,98.1189920432,97.51129478620001,97.74279850309999,49162,H
2019-05-17 10:15:00,97.77173646780001,98.12863803139999,97.6849225739,97.70421455030001,38011,H
2019-05-17 10:30:00,97.81996640879998,98.109346055,97.8006744324,98.0418241376,19227,H
2019-05-17 10:45:00,98.08040809040001,98.19615994889999,97.9164262909,98.1768679725,30424,H
2019-05-17 11:00:00,98.1768679725,98.8231491823,98.1768679725,98.72668930030001,35142,S
2019-05-17 11:15:00,98.76527325309999,98.98713098190001,98.76527325309999,98.9120851936,19393,S
2019-05-17 11:30:00,98.9292550526,98.9292550526,98.72668930030001,98.8713791234,23550,S
2019-05-17 11:45:00,98.852087147,98.90996307620001,98.48553959510001,98.64469840049999,63758,S
2019-05-17 12:00:00,98.60129145360001,98.72668930030001,98.46142462459999,98.71222031799999,14505,S
2019-05-17 12:15:00,98.69775133559999,98.76527325309999,98.38907971299999,98.41319468350001,21743,S
2019-05-17 12:30:00,98.4276636658,98.5434155243,98.4180176776,98.46624761870001,16245,S
2019-05-17 12:45:00,98.4469556423,98.6398754064,98.24438988989999,98.5916454654,15990,S
2019-05-17 13:00:00,98.6398754064,98.668813371,98.5241235479,98.5241235479,15867,S
2019-05-17 13:15:00,98.552675673,98.7749192413,98.48553959510001,98.6881053474,14142,S
2019-05-17 13:30:00,98.7073973239,98.72668930030001,98.50483157149999,98.50483157149999,40017,S
2019-05-17 13:45:00,98.48553959510001,98.60129145360001,98.39872570120001,98.39872570120001,16965,S
2019-05-17 14:00:00,98.4421326482,98.5627075007,98.3697877366,98.5144775597,12045,S
2019-05-17 14:15:00,98.5144775597,98.5819994772,98.46624761870001,98.5434155243,22375,S
2019-05-17 14:30:00,98.5434155243,98.74598127670001,98.5434155243,98.71704331209999,28456,S
2019-05-17 14:45:00,98.6929283415,98.71704331209999,98.4903625892,98.64952139459999,20917,S
2019-05-17 15:00:00,98.6591673828,98.8038572059,98.6398754064,98.8038572059,21004,S
2019-05-17 15:15:00,98.8038572059,98.852087147,98.22509791350001,98.29261983090001,49180,S
2019-05-17 15:30:00,98.2829738427,98.3022658192,98.109346055,98.27332785450001,28603,S
2019-05-17 15:45:00,98.22509791350001,98.2588588722,97.9067803027,98.2058059371,50351,S
2019-05-17 16:00:00,98.2154519253,98.2829738427,98.0225321611,98.03217814940001,125191,S
2019-05-17 16:15:00,98.0418241376,98.0514701258,98.0418241376,98.0514701258,11281,H
2019-05-20 09:45:00,96.91324351729999,97.4196578982,96.5177580008,97.1158092697,51573,H
2019-05-20 10:00:00,97.1351012461,97.3955429277,96.1319184725,96.309018816,106583,H
2019-05-20 10:15:00,96.3151922485,96.7781996824,96.1897944018,96.70103177680001,53893,H
2019-05-20 10:30:00,96.68173980040001,96.7781996824,96.5852799183,96.68173980040001,39086,H
2019-05-20 10:45:00,96.68173980040001,96.8119606411,96.5177580008,96.62868686520001,32112,H
2019-05-20 11:00:00,96.67209381209999,96.72032375319999,96.29590027209998,96.48882003620001,40147,H
2019-05-20 11:15:00,96.5177580008,96.6147001823,96.3055462603,96.5370499772,39936,H
2019-05-20 11:30:00,96.5418729713,96.7974916588,96.3730681777,96.70103177680001,41597,H
2019-05-20 11:45:00,96.79652706,96.8360756117,96.55634195370001,96.6335098593,20462,H
2019-05-20 12:00:00,96.6383328534,96.8746595645,96.6383328534,96.8264296235,37388,H
2019-05-20 12:15:00,96.7974916588,96.81678363530001,96.6431558475,96.7637307001,29077,H
2019-05-20 12:30:00,96.7781996824,96.7781996824,96.50811201260001,96.50811201260001,32141,H
2019-05-20 12:45:00,96.4984660244,96.5370499772,96.3441302131,96.48882003620001,17403,H
2019-05-20 13:00:00,96.45988207159999,96.52740398899999,96.3248382367,96.3441302131,17723,H
2019-05-20 13:15:00,96.3055462603,96.43576710110001,96.2332013487,96.41165213059999,22085,H
2019-05-20 13:30:00,96.430944107,96.54669596549999,96.3923601541,96.52740398899999,21149,H
2019-05-20 13:45:00,96.50811201260001,96.6431558475,96.430944107,96.44059009520001,19469,H
2019-05-20 14:00:00,96.48399704209999,96.52740398899999,96.3248382367,96.41165213059999,13167,H
2019-05-20 14:15:00,96.3827141659,96.4647050657,96.2380243428,96.3923601541,20703,H
2019-05-20 14:30:00,96.3827141659,96.4212981188,96.1897944018,96.2717853015,15265,H
2019-05-20 14:45:00,96.24767033100001,96.2766082957,96.0258126023,96.1126264961,17265,H
2019-05-20 15:00:00,96.0836885315,96.0836885315,95.9389987084,95.98240565530001,18774,H
2019-05-20 15:15:00,95.967936673,95.98722864940001,95.7653709207,95.8232468499,20880,H
2019-05-20 15:30:00,95.8232468499,96.0065206259,95.7750169089,95.9293527202,29464,H
2019-05-20 15:45:00,95.9389987084,96.0836885315,95.84253882629999,96.05475056690001,45951,H
2019-05-20 16:00:00,96.0451045787,96.1222724843,95.9486446966,95.9968746376,84018,H
2019-05-20 16:15:00,96.0161666141,96.0161666141,96.0161666141,96.0161666141,73426,H
2019-05-21 09:00:00,96.45988207159999,96.45988207159999,96.45988207159999,96.45988207159999,200,H
2019-05-21 09:45:00,96.7974916588,96.8939515409,96.28625428389999,96.3730681777,38641,H
2019-05-21 10:00:00,96.3827141659,96.5370499772,96.21873236639999,96.52740398899999,23272,H
2019-05-21 10:15:00,96.45988207159999,96.8939515409,96.45988207159999,96.86501357629999,37707,H
2019-05-21 10:30:00,96.91324351729999,96.98076543479999,96.430944107,96.4790775881,76248,H
2019-05-21 10:45:00,96.5032890185,96.84089860579999,96.430944107,96.7540847119,52164,H
2019-05-21 11:00:00,96.7685536942,97.1158092697,96.6624478239,96.990411423,105501,H
2019-05-21 11:15:00,96.990411423,97.27014508100001,96.91324351729999,97.22191514,16903,H
2019-05-21 11:30:00,97.27014508100001,97.3569589749,97.1543932225,97.1543932225,17440,H
2019-05-21 11:45:00,97.20262316350001,97.20262316350001,96.990411423,96.990411423,13190,H
2019-05-21 12:00:00,96.98076543479999,97.04828735219999,96.73961572959999,96.7685536942,14990,H
2019-05-21 12:15:00,96.7781996824,96.8553675881,96.73961572959999,96.8264296235,16706,H
2019-05-21 12:30:00,96.8264296235,96.8264296235,96.6624478239,96.72032375319999,7637,H
2019-05-21 12:45:00,96.710677765,96.74926171780001,96.619040877,96.73961572959999,12027,H
2019-05-21 13:00:00,96.74443872370001,96.81678363530001,96.710677765,96.7685536942,11427,H
2019-05-21 13:15:00,96.74926171780001,96.82160662940001,96.7058547709,96.78061117950001,13861,H
2019-05-21 13:30:00,96.7685536942,96.8360756117,96.70103177680001,96.8264296235,16344,H
2019-05-21 13:45:00,96.8360756117,96.8553675881,96.70103177680001,96.7733766883,15222,H
2019-05-21 14:00:00,96.78784567059999,96.81678363530001,96.6913857886,96.6913857886,12659,H
2019-05-21 14:15:00,96.6913857886,96.7299697414,96.6335098593,96.6586858885,17604,H
2019-05-21 14:30:00,96.6335098593,96.8150473574,96.6238638711,96.74926171780001,15171,H
2019-05-21 14:45:00,96.73961572959999,96.8746595645,96.710677765,96.7685536942,16972,H
2019-05-21 15:00:00,96.7637307001,96.7637307001,96.5756339301,96.6238638711,9307,H
2019-05-21 15:15:00,96.6238638711,96.77906782139999,96.5949259065,96.7685536942,19051,H
2019-05-21 15:30:00,96.74443872370001,96.8843055527,96.68173980040001,96.8843055527,15434,H
2019-05-21 15:45:00,96.86501357629999,96.9711194466,96.7155007591,96.78784567059999,24199,H
2019-05-21 16:00:00,96.7685536942,96.98076543479999,96.67209381209999,96.7685536942,112810,H
2019-05-21 16:15:00,96.758907706,96.758907706,96.758907706,96.758907706,12259,H
2019-05-22 09:45:00,96.47917404799999,96.5659879419,96.0836885315,96.2332013487,19769,H
2019-05-22 10:00:00,96.29590027209998,96.4020061423,95.871476791,96.3248382367,35422,H
2019-05-22 10:15:00,96.3923601541,96.430944107,96.0643965551,96.10298050790001,27337,H
2019-05-22 10:30:00,96.1415644608,96.3248382367,96.05475056690001,96.18014841360001,27890,H
2019-05-22 10:45:00,96.18014841360001,96.18014841360001,95.79430888530001,96.0643965551,55907,H
2019-05-22 11:00:00,96.0258126023,96.43576710110001,96.0258126023,96.1608564372,29424,H
2019-05-22 11:15:00,96.1608564372,96.3441302131,96.0354585905,96.3441302131,35042,H
2019-05-22 11:30:00,96.3585991954,96.5852799183,96.3055462603,96.5370499772,44363,H
2019-05-22 11:45:00,96.54669596549999,96.55634195370001,96.2283783546,96.40682913639999,22791,H
2019-05-22 12:00:00,96.44059009520001,96.47917404799999,96.21873236639999,96.29590027209998,12911,H
2019-05-22 12:15:00,96.3151922485,96.3537762013,95.95829068479999,96.0836885315,34876,H
2019-05-22 12:30:00,96.07886553739999,96.36342218950001,96.07886553739999,96.28625428389999,32062,H
2019-05-22 12:45:00,96.3055462603,96.50811201260001,96.2669623074,96.4020061423,40575,H
2019-05-22 13:00:00,96.4020061423,96.48399704209999,96.36342218950001,96.44059009520001,17940,S
2019-05-22 13:15:00,96.41165213059999,96.4695280598,96.3537762013,96.4212981188,43877,S
2019-05-22 13:30:00,96.4020061423,96.61421788290001,96.4020061423,96.5756339301,19899,S
2019-05-22 13:45:00,96.5756339301,96.5804569242,96.3441302131,96.55634195370001,19703,S
2019-05-22 14:00:00,96.55634195370001,96.7058547709,96.5177580008,96.6624478239,15364,S
2019-05-22 14:15:00,96.6431558475,96.68173980040001,96.52740398899999,96.6431558475,15624,S
2019-05-22 14:30:00,96.6431558475,96.7299697414,96.60457189469999,96.70103177680001,22104,S
2019-05-22 14:45:00,96.7299697414,96.898774535,96.6913857886,96.758907706,18026,S
2019-05-22 15:00:00,96.78784567059999,96.8939515409,96.758907706,96.8843055527,28014,S
2019-05-22 15:15:00,96.8457215999,96.94218148190001,96.5949259065,96.6238638711,28698,S
2019-05-22 15:30:00,96.6335098593,96.6576248298,96.50811201260001,96.5852799183,29606,S
2019-05-22 15:45:00,96.5756339301,96.74443872370001,96.55634195370001,96.73961572959999,41626,S
2019-05-22 16:00:00,96.74443872370001,96.807137647,96.54669596549999,96.55634195370001,109031,S
2019-05-22 16:15:00,96.5659879419,96.5659879419,96.5659879419,96.5659879419,55250,H
2019-05-23 04:15:00,96.45988207159999,96.45988207159999,96.45988207159999,96.45988207159999,500,H
2019-05-23 09:30:00,95.12873569899999,95.12873569899999,95.12873569899999,95.12873569899999,1000,H
2019-05-23 09:45:00,95.3698854042,95.408469357,93.4213957863,93.546793633,111060,H
2019-05-23 10:00:00,93.5275016566,94.3474106542,93.4580505415,94.2123668193,39858,B
2019-05-23 10:15:00,94.20272083110001,94.6464362886,94.20272083110001,94.63679030040001,28136,H
2019-05-23 10:30:00,94.6657282651,95.1190897108,94.6416132945,95.03227581690001,32971,H
2019-05-23 10:45:00,95.0226298287,95.17696564,94.8007721,95.0612137815,39639,H
2019-05-23 11:00:00,95.08050575799999,95.5531591801,95.0419218051,95.46634528620001,20328,H
2019-05-23 11:15:00,95.5145752273,95.5145752273,94.9309929408,94.93581593489999,20427,H
2019-05-23 11:30:00,94.93581593489999,95.33130145129999,94.93581593489999,95.1866116282,14888,H
2019-05-23 11:45:00,95.15767366360001,95.1866116282,94.8682940174,94.89723198200001,17608,H
2019-05-23 12:00:00,94.83935605280001,94.93581593489999,94.56135867270001,94.6464362886,11563,H
2019-05-23 12:15:00,94.65125928270001,94.8779400056,94.5885603594,94.82006407639999,16501,H
2019-05-23 12:30:00,94.8104180882,94.9165239584,94.7139582061,94.8586480292,11775,H
2019-05-23 12:45:00,94.8779400056,94.8779400056,94.569268383,94.6078523358,13948,B
2019-05-23 13:00:00,94.57891437120001,94.617498324,94.4052865835,94.617498324,26973,B
2019-05-23 13:15:00,94.5982063476,94.67537425329999,94.5210384419,94.57891437120001,38486,B
2019-05-23 13:30:00,94.5982063476,94.849002041,94.5210384419,94.74289617069999,16157,B
2019-05-23 13:45:00,94.72360419430001,94.8586480292,94.72360419430001,94.83935605280001,16751,B
2019-05-23 14:00:00,94.8248870705,94.8297100646,94.6560822768,94.7139582061,19364,B
2019-05-23 14:15:00,94.7139582061,94.77183413530001,94.4921004773,94.569268383,32121,B
2019-05-23 14:30:00,94.5596223948,94.6850202415,94.50174646549999,94.51139245370001,19102,B
