time,open,high,low,close,volume,label
2019-06-20 10:45:00,104.570197347,104.589692164,104.423986221,104.511712896,8741,H
2019-06-20 11:00:00,104.55070253,104.55070253,104.34600695399999,104.44348103799999,4689,H
2019-06-20 11:15:00,104.44348103799999,104.482470671,104.30701732,104.30701732,6944,H
2019-06-20 11:30:00,104.297269912,104.433733629,104.297269912,104.36550177,13768,H
2019-06-20 11:45:00,104.384996587,104.433733629,104.277775095,104.394743996,7771,H
2019-06-20 12:00:00,104.375249179,104.44348103799999,104.28752250299999,104.28752250299999,3511,H
2019-06-20 12:15:00,104.35575436200001,104.453228446,104.17055360200001,104.17055360200001,7760,H
2019-06-20 12:30:00,104.17055360200001,104.17055360200001,103.946363209,104.117235278,7632,H
2019-06-20 12:45:00,104.160806194,104.34600695399999,104.160806194,104.30701732,6955,H
2019-06-20 13:00:00,104.30701732,104.46297585399999,104.25828027799999,104.46297585399999,5027,H
2019-06-20 13:15:00,104.453228446,104.46297585399999,104.297269912,104.31189102399999,11095,H
2019-06-20 13:30:00,104.336259545,104.54095512200001,104.316764728,104.47272326299999,7190,H
2019-06-20 13:45:00,104.49221808,104.570197347,104.433733629,104.55070253,8774,H
2019-06-20 14:00:00,104.54095512200001,104.570197347,104.482470671,104.54095512200001,8546,H
2019-06-20 14:15:00,104.516586601,104.579944755,104.47272326299999,104.53120771299999,13336,H
2019-06-20 14:30:00,104.53120771299999,104.570197347,104.423986221,104.55070253,22669,H
2019-06-20 14:45:00,104.55070253,105.08680999200001,104.54095512200001,105.08680999200001,16342,H
2019-06-20 15:00:00,105.096557401,105.33049520200001,105.015751385,105.301252977,10311,H
2019-06-20 15:15:00,105.301252977,105.311000385,105.111178513,105.27201075200001,10468,H
2019-06-20 15:30:00,105.27201075200001,105.369484836,105.194031485,105.35973742700001,10131,H
2019-06-20 15:45:00,105.35973742700001,105.369484836,105.213526301,105.311000385,20253,H
2019-06-20 16:00:00,105.301252977,105.301252977,104.969841091,105.008830725,61652,H
2019-06-20 16:15:00,104.98933590799999,104.98933590799999,104.98933590799999,104.98933590799999,1937,H
2019-06-21 09:45:00,105.047820359,105.116052217,104.648176614,104.852872191,50588,H
2019-06-21 10:00:00,104.863106969,104.863106969,104.32651213700001,104.32651213700001,4640,H
2019-06-21 10:15:00,104.350880658,104.501965488,104.25828027799999,104.49709178399999,21326,H
2019-06-21 10:30:00,104.494459984,104.638429206,104.433733629,104.526334009,6542,H
2019-06-21 10:45:00,104.53120771299999,104.73590329,104.482470671,104.59700272,12927,H
2019-06-21 11:00:00,104.579944755,104.755398107,104.570197347,104.64330291,10829,H
2019-06-21 11:15:00,104.653050318,104.994209612,104.56044993799999,104.86749330299999,37985,H
2019-06-21 11:30:00,104.833377374,104.940598866,104.677418839,104.677418839,3854,H
2019-06-21 11:45:00,104.648176614,104.774892923,104.618934389,104.687166248,8477,H
2019-06-21 12:00:00,104.687166248,104.76027181100001,104.618934389,104.76027181100001,7534,H
2019-06-21 12:15:00,104.765145515,104.823629965,104.666794164,104.706661064,5334,H
2019-06-21 12:30:00,104.706661064,104.706661064,104.56044993799999,104.657924022,7102,H
2019-06-21 12:45:00,104.589692164,104.682195069,104.521460305,104.657924022,6256,H
2019-06-21 13:00:00,104.677418839,104.696913656,104.453228446,104.49221808,16627,H
2019-06-21 13:15:00,104.49221808,104.638429206,104.394743996,104.394743996,24241,H
2019-06-21 13:30:00,104.433733629,104.55070253,104.384996587,104.423986221,6960,H
2019-06-21 13:45:00,104.3996177,104.3996177,104.219290644,104.219290644,4833,H
2019-06-21 14:00:00,104.209543236,104.229038053,104.112069152,104.13643767299999,4779,H
2019-06-21 14:15:00,104.160806194,104.229038053,104.024342476,104.034089885,17028,H
2019-06-21 14:30:00,104.043837293,104.087700631,104.034089885,104.06333211,9300,H
2019-06-21 14:45:00,104.08282692700001,104.131563969,103.93174209600001,103.93174209600001,9862,H
2019-06-21 15:00:00,103.936615801,104.00484765899999,103.887878759,103.907373575,10009,H
2019-06-21 15:15:00,103.917120984,104.219290644,103.87813135,104.190048419,23443,H
2019-06-21 15:30:00,104.180301011,104.180301011,103.975605434,104.043837293,20915,H
2019-06-21 15:45:00,104.043837293,104.34600695399999,104.01459506799999,104.336259545,57323,H
2019-06-21 16:00:00,104.35575436200001,104.35575436200001,104.01459506799999,104.102321744,132723,H
2019-06-21 16:15:00,104.190048419,104.190048419,104.190048419,104.190048419,43733,H
2019-06-24 09:45:00,104.25828027799999,104.263153982,103.921994688,104.15105878600001,8973,H
2019-06-24 10:00:00,104.160806194,104.41423881200001,104.160806194,104.17055360200001,5207,H
2019-06-24 10:15:00,104.053584701,104.053584701,103.839141717,103.839141717,7199,H
2019-06-24 10:30:00,103.80989949100001,104.102321744,103.761162449,103.999973955,14372,H
2019-06-24 10:45:00,104.053584701,104.190048419,104.034089885,104.160806194,7386,H
2019-06-24 11:00:00,104.131563969,104.15593249,103.934178949,103.98047913799999,8685,H
2019-06-24 11:15:00,103.941489505,104.112069152,103.926868392,103.946363209,8920,H
2019-06-24 11:30:00,103.946363209,104.034089885,103.89762616700001,103.98535284299999,11139,H
2019-06-24 11:45:00,103.975605434,104.112069152,103.965858026,104.112069152,5098,H
2019-06-24 12:00:00,104.06333211,104.06333211,103.780657266,103.80015208299999,9617,H
2019-06-24 12:15:00,103.83426801200001,103.858636533,103.66856207,103.751415041,6015,H
2019-06-24 12:30:00,103.80015208299999,103.82939430799999,103.605203915,103.605203915,7581,H
2019-06-24 12:45:00,103.63444614,103.74166763299999,103.546719465,103.55646687299999,7593,H
2019-06-24 13:00:00,103.52722464799999,103.52722464799999,103.33227648,103.41025574700001,8965,H
2019-06-24 13:15:00,103.43949797200001,103.468740197,103.27379202899999,103.35177129600001,9707,H
2019-06-24 13:30:00,103.361518705,103.468740197,103.33227648,103.37126611299999,12605,H
2019-06-24 13:45:00,103.381013522,103.57596169,103.381013522,103.57596169,8331,H
2019-06-24 14:00:00,103.57596169,103.644193549,103.507729831,103.644193549,7132,H
2019-06-24 14:15:00,103.673435774,103.673435774,103.507729831,103.52722464799999,7678,H
2019-06-24 14:30:00,103.53697205600001,103.57596169,103.468740197,103.478487606,8425,H
2019-06-24 14:45:00,103.497982423,103.585709098,103.468740197,103.497982423,5228,H
2019-06-24 15:00:00,103.488235014,103.62469873200001,103.429750564,103.517477239,11890,H
2019-06-24 15:15:00,103.52722464799999,103.566214281,103.381013522,103.497982423,12774,H
2019-06-24 15:30:00,103.507729831,103.61495132299999,103.41025574700001,103.497982423,15844,H
2019-06-24 15:45:00,103.52722464799999,103.52722464799999,103.39076093,103.39076093,16911,H
2019-06-24 16:00:00,103.400508338,103.400508338,103.08859127,103.156823128,51601,H
2019-06-24 16:15:00,103.215307579,103.215307579,103.215307579,103.215307579,2409,H
2019-06-24 17:15:00,103.215307579,103.215307579,103.215307579,103.215307579,1224,H
2019-06-25 09:45:00,103.049601636,103.420003155,102.737684567,103.08859127,11465,H
2019-06-25 10:00:00,102.966748665,103.26404462100001,102.88389569299999,103.26404462100001,8723,H
2019-06-25 10:15:00,103.361518705,103.37613981700001,103.059349044,103.156823128,8504,H
2019-06-25 10:30:00,103.13732831200001,103.13732831200001,102.757179384,102.81566383399999,20525,H
2019-06-25 10:45:00,102.88389569299999,103.064222749,102.84490606,102.93750643899999,9764,H
2019-06-25 11:00:00,102.93750643899999,102.93750643899999,102.591473441,102.72793715899999,28628,H
2019-06-25 11:15:00,102.747431975,102.776674201,102.62071566600001,102.688947525,25612,H
2019-06-25 11:30:00,102.698694933,102.91313791799999,102.601220849,102.776674201,24775,H
2019-06-25 11:45:00,102.786421609,102.879021989,102.70844234200001,102.835158651,12512,H
2019-06-25 12:00:00,102.80591642600001,102.95212755200001,102.76205308799999,102.874148285,18097,H
2019-06-25 12:15:00,102.89364310200001,103.059349044,102.88389569299999,102.942380144,16068,H
2019-06-25 12:30:00,102.932632735,103.00086459399999,102.766926792,102.81566383399999,18599,H
2019-06-25 12:45:00,102.820537539,102.971622369,102.820537539,102.922885327,9133,H
2019-06-25 13:00:00,102.966748665,103.11295979100001,102.95212755200001,103.09833867799999,8442,S
2019-06-25 13:15:00,103.083717565,103.356645001,103.020359411,103.33227648,20105,S
2019-06-25 13:30:00,103.34202388799999,103.39563463399999,103.20556017,103.312781663,5212,S
2019-06-25 13:45:00,103.26404462100001,103.488235014,103.13732831200001,103.449245381,60449,S
2019-06-25 14:00:00,103.468740197,103.80015208299999,103.34202388799999,103.429750564,147626,S
2019-06-25 14:15:00,103.429750564,103.52722464799999,103.29816055,103.497982423,8644,S
2019-06-25 14:30:00,103.497982423,103.62469873200001,103.429750564,103.48336131,5593,S
2019-06-25 14:45:00,103.507729831,103.507729831,103.26404462100001,103.303034254,9286,S
2019-06-25 15:00:00,103.25429721200001,103.39076093,103.186065354,103.312781663,24567,S
2019-06-25 15:15:00,103.34202388799999,103.80015208299999,103.34202388799999,103.59545650700001,16916,S
2019-06-25 15:30:00,103.605203915,103.751415041,103.605203915,103.71242540700001,14994,S
2019-06-25 15:45:00,103.62469873200001,103.649067253,103.434624268,103.449245381,19129,S
2019-06-25 16:00:00,103.45899278899999,103.52722464799999,103.195812762,103.312781663,49747,S
2019-06-25 16:15:00,103.33227648,103.33227648,103.33227648,103.33227648,7485,S
2019-06-26 09:45:00,103.517477239,103.517477239,103.14707572,103.156823128,3552,S
2019-06-26 10:00:00,102.98136977700001,102.98136977700001,102.601220849,102.698694933,2244,S
2019-06-26 10:15:00,102.737684567,103.07884386100001,102.649957891,102.95212755200001,3105,S
2019-06-26 10:30:00,102.971622369,103.010612002,102.89364310200001,102.89364310200001,9422,S
2019-06-26 10:45:00,102.864400876,103.01304885399999,102.757179384,102.757179384,10030,S
2019-06-26 11:00:00,102.80591642600001,103.020359411,102.79616901799999,102.84490606,3197,S
2019-06-26 11:15:00,102.89120624899999,102.90339051,102.377030456,102.377030456,9752,S
2019-06-26 11:30:00,102.299051189,102.445262315,102.123987734,102.123987734,5882,S
2019-06-26 11:45:00,102.133345246,102.133345246,101.826301881,101.850670402,7287,H
2019-06-26 12:00:00,101.840922994,101.938397078,101.597237784,101.61673260100001,7855,H
2019-06-26 12:15:00,101.655722234,101.90915485299999,101.60698519200001,101.68496446,179588,H
2019-06-26 12:30:00,101.655722234,101.655722234,101.44127925,101.494889996,16820,H
2019-06-26 12:45:00,101.490016292,101.548500742,101.373047391,101.382794799,59639,H
2019-06-26 13:00:00,101.343805165,101.43153184100001,101.197594039,101.304815532,8526,H
2019-06-26 13:15:00,101.304815532,101.324310349,101.022140688,101.036761801,4457,H
2019-06-26 13:30:00,101.051382913,101.066004026,100.866182154,100.949035125,35684,H
2019-06-26 13:45:00,100.914919196,100.95147197700001,100.856434745,100.89542437899999,5787,H
2019-06-26 14:00:00,100.90517178700001,100.934414013,100.78869025700001,100.934414013,35713,H
2019-06-26 14:15:00,100.934414013,101.02701439200001,100.856434745,100.988024759,7527,H
2019-06-26 14:30:00,100.99289846299999,101.08062513899999,100.963656238,100.99777216700001,7834,H
2019-06-26 14:45:00,100.97340364600001,100.97340364600001,100.71022361899999,100.758960661,9243,H
2019-06-26 15:00:00,100.739465844,100.778455478,100.554265085,100.729718436,6286,H
2019-06-26 15:15:00,100.69072880200001,100.797950295,100.52502286,100.544517676,13181,H
2019-06-26 15:30:00,100.554265085,100.56401249299999,100.300832466,100.34956950799999,64583,H
2019-06-26 15:45:00,100.3398221,100.758960661,100.291085058,100.51527545100001,41382,B
2019-06-26 16:00:00,100.495780634,100.495780634,100.125379115,100.15462134,98622,B
2019-06-26 16:15:00,100.10588429799999,100.15462134,100.10588429799999,100.15462134,23010,B
2019-06-27 09:45:00,100.291085058,100.70047621100001,100.291085058,100.60300212700001,9182,B
2019-06-27 10:00:00,100.64199176,101.031888097,100.56401249299999,100.89542437899999,10305,B
2019-06-27 10:15:00,100.934414013,100.934414013,100.3398221,100.3398221,48496,B
2019-06-27 10:30:00,100.300832466,100.49090693,100.271590241,100.388559142,11460,B
2019-06-27 10:45:00,100.359316917,100.593254718,100.359316917,100.544517676,6938,B
2019-06-27 11:00:00,100.56888619700001,100.632244352,100.33007469200001,100.408053959,8022,B
2019-06-27 11:15:00,100.359316917,100.486033226,100.344695804,100.45191729700001,5331,B
2019-06-27 11:30:00,100.42754877600001,100.505528043,100.25209542399999,100.388559142,13194,B
2019-06-27 11:45:00,100.359316917,100.359316917,100.24234801600001,100.320327283,7614,B
2019-06-27 12:00:00,100.300832466,100.466538409,100.25209542399999,100.456791001,6146,B
2019-06-27 12:15:00,100.53477026799999,101.06113032200001,100.456791001,101.007519576,63226,B
2019-06-27 12:30:00,101.041635505,101.15860440600001,101.041635505,101.156752398,4771,B
2019-06-27 12:45:00,101.17809922299999,101.35355257399999,101.17809922299999,101.26582589799999,4161,B
2019-06-27 13:00:00,101.31456294,101.421784433,101.251204786,101.324310349,6212,B
2019-06-27 13:15:00,101.392542207,101.392542207,101.26582589799999,101.26582589799999,1978,B
2019-06-27 13:30:00,101.343805165,101.412037024,101.324310349,101.382794799,3626,B
2019-06-27 13:45:00,101.35355257399999,101.55824815,101.35355257399999,101.548500742,8488,B
2019-06-27 14:00:00,101.51925851700001,101.529005925,101.392542207,101.402289616,4463,B
2019-06-27 14:15:00,101.373047391,101.699585572,101.363299982,101.665469643,9069,B
2019-06-27 14:30:00,101.61673260100001,101.782438544,101.567995559,101.767817431,7780,B
2019-06-27 14:45:00,101.74344891,101.88966003600001,101.480268883,101.480268883,29088,B
2019-06-27 15:00:00,101.494889996,101.577742967,101.275573307,101.275573307,8796,B
2019-06-27 15:15:00,101.226836265,101.45102665799999,101.226836265,101.44127925,11655,B
2019-06-27 15:30:00,101.421784433,101.51925851700001,101.39741591200001,101.460774066,8317,B
2019-06-27 15:45:00,101.45102665799999,101.55824815,101.324310349,101.53875333399999,18689,B
2019-06-27 16:00:00,101.51925851700001,101.89940744399999,101.504637404,101.675217051,81706,B
2019-06-27 16:15:00,101.72395409299999,101.72395409299999,101.72395409299999,101.72395409299999,267451,B
2019-06-28 09:45:00,102.133345246,102.874148285,102.133345246,102.562231216,7243,B
2019-06-28 10:00:00,102.54156671,102.70844234200001,102.33804082299999,102.70844234200001,4099,H
2019-06-28 10:15:00,102.61096825799999,102.62071566600001,102.396525273,102.498873061,6202,B
2019-06-28 10:30:00,102.45500972299999,102.513494174,102.260061555,102.386777865,9114,B
2019-06-28 10:45:00,102.377030456,102.51836787799999,102.299051189,102.51836787799999,5648,B
2019-06-28 11:00:00,102.54273639899999,102.698694933,102.425767498,102.57685232799999,5654,B
2019-06-28 11:15:00,102.52324158200001,102.53298899100001,102.425767498,102.425767498,3610,B
2019-06-28 11:30:00,102.425767498,102.484251949,102.37215675200001,102.406272681,4108,B
2019-06-28 11:45:00,102.386777865,102.591473441,102.386777865,102.493999357,6549,B
2019-06-28 12:00:00,102.493999357,102.630463075,102.464757132,102.581726033,4007,B
2019-06-28 12:15:00,102.47450454,102.562231216,102.445262315,102.537862695,6141,B
2019-06-28 12:30:00,102.54273639899999,102.98136977700001,102.54273639899999,102.90339051,8189,B
2019-06-28 12:45:00,102.932632735,103.020359411,102.864400876,102.874148285,5412,B
2019-06-28 13:00:00,102.90339051,103.059349044,102.898516806,103.039854228,5767,B
2019-06-28 13:15:00,103.010612002,103.06909645299999,102.98136977700001,102.98136977700001,2823,B
2019-06-28 13:30:00,103.00086459399999,103.108086086,103.00086459399999,103.09833867799999,5262,B
2019-06-28 13:45:00,103.08859127,103.26404462100001,103.08859127,103.13732831200001,6635,B
2019-06-28 14:00:00,103.186065354,103.215307579,103.08859127,103.16657053700001,8942,B
2019-06-28 14:15:00,103.22505498700001,103.449245381,103.22505498700001,103.293286846,11858,B
2019-06-28 14:30:00,103.312781663,103.45899278899999,103.312781663,103.45899278899999,7716,B
2019-06-28 14:45:00,103.45899278899999,103.566214281,103.381013522,103.45899278899999,13469,B
2019-06-28 15:00:00,103.381013522,103.52722464799999,103.37126611299999,103.41025574700001,12739,B
2019-06-28 15:15:00,103.400508338,103.62469873200001,103.381013522,103.605203915,19658,B
2019-06-28 15:30:00,103.619825028,103.751415041,103.605203915,103.692930591,35488,B
2019-06-28 15:45:00,103.702677999,103.73192022399999,103.27379202899999,103.43949797200001,29929,B
2019-06-28 16:00:00,103.449245381,103.74166763299999,103.28353943799999,103.62469873200001,117375,B
2019-06-28 16:15:00,103.692930591,103.692930591,103.692930591,103.692930591,18829,B
2019-06-28 16:30:00,103.692930591,103.692930591,103.692930591,103.692930591,38717,B
2019-07-01 09:45:00,104.26802768600001,104.823629965,104.26802768600001,104.706661064,12281,B
2019-07-01 10:00:00,104.657924022,104.657924022,104.030190921,104.375249179,13798,H
2019-07-01 10:15:00,104.49221808,104.726155881,104.41423881200001,104.59943957200001,12709,B
2019-07-01 10:30:00,104.589692164,105.03807295,104.589692164,104.79438774,9267,H
2019-07-01 10:45:00,104.77976662799999,104.88211441600001,104.589692164,104.73590329,16950,H
2019-07-01 11:00:00,104.721282177,104.93085145799999,104.696913656,104.823629965,17205,H
2019-07-01 11:15:00,104.852872191,105.03807295,104.80413514899999,104.921104049,18236,H
2019-07-01 11:30:00,104.911356641,105.145294443,104.843124782,105.05756776700001,41190,H
2019-07-01 11:45:00,105.05756776700001,105.38897965299999,105.05756776700001,105.296379273,17246,H
2019-07-01 12:00:00,105.320747794,105.540064483,105.213526301,105.21840000600001,31251,H
2019-07-01 12:15:00,105.22327371,105.26226334299999,105.091683696,105.247642231,12690,H
2019-07-01 12:30:00,105.247642231,105.296379273,105.150168147,105.252515935,38950,H
2019-07-01 12:45:00,105.237894822,105.379232244,105.20377889299999,105.311000385,12789,H
2019-07-01 13:00:00,105.38897965299999,105.427969286,105.22814741399999,105.267137048,14115,H
2019-07-01 13:15:00,105.301252977,105.486453737,105.194031485,105.27201075200001,13701,H
2019-07-01 13:30:00,105.26226334299999,105.320747794,105.067315175,105.125799626,21584,H
2019-07-01 13:45:00,105.125799626,105.164789259,105.01857813299999,105.08680999200001,19706,H
2019-07-01 14:00:00,105.08680999200001,105.26226334299999,105.08680999200001,105.22327371,16406,H
2019-07-01 14:15:00,105.213526301,105.437716695,105.159915555,105.437716695,25244,H
2019-07-01 14:30:00,105.418221878,105.47670632799999,105.267137048,105.33049520200001,13768,H
2019-07-01 14:45:00,105.34999001899999,105.486453737,105.34999001899999,105.418221878,13143,H
2019-07-01 15:00:00,105.418221878,105.53519077899999,105.38897965299999,105.44746410299999,14769,H
2019-07-01 15:15:00,105.46695892,105.812991918,105.457211512,105.80811821399999,17502,H
2019-07-01 15:30:00,105.89584489,106.032308607,105.85198155200001,105.866602664,29619,H
2019-07-01 15:45:00,105.866602664,106.19801455,105.832486735,106.12003528299999,32246,H
2019-07-01 16:00:00,106.129782691,106.295488634,106.06155083200001,106.24675159200001,78669,H
2019-07-01 16:15:00,106.237004184,106.237004184,106.237004184,106.237004184,12149,H
2019-07-02 09:45:00,106.353973085,106.461194577,105.983571565,106.217509367,10634,H
2019-07-02 10:00:00,106.285741226,106.353973085,106.110287875,106.27599381700001,8234,H
2019-07-02 10:15:00,106.27599381700001,106.860838322,106.24675159200001,106.80235387100001,34128,H
2019-07-02 10:30:00,106.792606463,106.82184868799999,106.509931619,106.80235387100001,44125,H
2019-07-02 10:45:00,106.81210128,106.81210128,106.500184211,106.558668661,7396,H
2019-07-02 11:00:00,106.52942643600001,106.763364238,106.52942643600001,106.61715311100001,12848,H
2019-07-02 11:15:00,106.51967902700001,106.646395337,106.480689394,106.558668661,15434,H
2019-07-02 11:30:00,106.558668661,106.558668661,106.237004184,106.34422567600001,11604,H
2019-07-02 11:45:00,106.324730859,106.324730859,106.085919354,106.26624640899999,13698,H
2019-07-02 12:00:00,106.23213048,106.38321531,106.23213048,106.285741226,8308,H
2019-07-02 12:15:00,106.24675159200001,106.334478268,106.24675159200001,106.25649900100001,8820,H
2019-07-02 12:30:00,106.25649900100001,106.353973085,106.032308607,106.051803424,10201,H
2019-07-02 12:45:00,106.09079305799999,106.237004184,106.01281379,106.237004184,8080,H
2019-07-02 13:00:00,106.23213048,106.285741226,106.15902491700001,106.227256775,7993,H
2019-07-02 13:15:00,106.19801455,106.314983451,106.1395301,106.27599381700001,4018,H
2019-07-02 13:30:00,106.237004184,106.373467901,106.237004184,106.36372049299999,5945,H
2019-07-02 13:45:00,106.334478268,106.43195235200001,106.324730859,106.34422567600001,6247,H
2019-07-02 14:00:00,106.314983451,106.402710127,106.25649900100001,106.25649900100001,12350,H
2019-07-02 14:15:00,106.26624640899999,106.34422567600001,106.168772325,106.168772325,118951,H
2019-07-02 14:30:00,106.149277508,106.34422567600001,106.042056016,106.26624640899999,41299,H
2019-07-02 14:45:00,106.19801455,106.19801455,106.032308607,106.076171945,19473,H
2019-07-02 15:00:00,106.061550833,106.09079305799999,105.778875989,105.88609748100001,36426,H
2019-07-02 15:15:00,105.90559229799999,105.915339706,105.759381172,105.76425487600001,17880,H
2019-07-02 15:30:00,105.80811821399999,105.81786562200001,105.564433004,105.63266486299999,73401,H
2019-07-02 15:45:00,105.63266486299999,105.759381172,105.61317004600001,105.691149313,27924,H
2019-07-02 16:00:00,105.691149313,106.07129824100001,105.691149313,106.061550833,59615,H
2019-07-02 16:15:00,106.07129824100001,106.07129824100001,106.07129824100001,106.07129824100001,13496,H
2019-07-03 09:45:00,106.45144716899999,106.607405703,106.26624640899999,106.607405703,10549,H
2019-07-03 10:00:00,106.490436802,106.675637562,106.36372049299999,106.558668661,9884,H
2019-07-03 10:15:00,106.568416069,106.66589015299999,106.480689394,106.53917384399999,10687,H
2019-07-03 10:30:00,106.51967902700001,106.70487978700001,106.480689394,106.68538497,10641,H
2019-07-03 10:45:00,106.661016449,106.968059814,106.661016449,106.831596096,12903,H
2019-07-03 11:00:00,106.865712026,106.97780722200001,106.66589015299999,106.80235387100001,10489,H
2019-07-03 11:15:00,106.82184868799999,107.025472049,106.81210128,106.880333138,11194,H
2019-07-03 11:30:00,106.90957536399999,107.11427094,106.87058573,107.11427094,6536,H
2019-07-03 11:45:00,107.065533898,107.221492432,107.065533898,107.192250207,12207,H
2019-07-03 12:00:00,107.187376503,107.211745024,107.104523532,107.201997616,27125,H
2019-07-03 12:15:00,107.211745024,107.221492432,107.07528130600001,107.153260574,21597,H
2019-07-03 12:30:00,107.17275539,107.221492432,107.065533898,107.211745024,13439,H
2019-07-03 12:45:00,107.211745024,107.211745024,107.143513165,107.16300798200001,13618,H
2019-07-03 13:00:00,107.16300798200001,107.192250207,106.92907018,107.153260574,61355,H
2019-07-03 13:15:00,107.16300798200001,107.16300798200001,107.16300798200001,107.16300798200001,45679,H
2019-07-05 09:45:00,107.085028715,107.221492432,106.860838322,106.89008054700001,10064,H
2019-07-05 10:00:00,106.948564997,107.153260574,106.860838322,106.860838322,18346,H
2019-07-05 10:15:00,106.87058573,106.98755463100001,106.831596096,106.919322772,11653,H
2019-07-05 10:30:00,106.87058573,106.98755463100001,106.841343505,106.93638073700001,17332,H
2019-07-05 10:45:00,106.948564997,106.948564997,106.695132379,106.7195009,10320,H
2019-07-05 11:00:00,106.695132379,106.851090913,106.68538497,106.763364238,5735,H
2019-07-05 11:15:00,106.73412201200001,107.036194199,106.646395337,107.036194199,11245,H
2019-07-05 11:30:00,107.01192315200001,107.036291673,106.88520684299999,106.92907018,9562,H
2019-07-05 11:45:00,106.89008054700001,106.938817589,106.782859054,106.80235387100001,9901,H
2019-07-05 12:00:00,106.753616829,106.99730203899999,106.714627195,106.96318611,6744,H
2019-07-05 12:15:00,106.99730203899999,106.99730203899999,106.792606463,106.846217209,14271,H
2019-07-05 12:30:00,106.87058573,107.026544264,106.82184868799999,106.968059814,13456,H
2019-07-05 12:45:00,106.99730203899999,107.12401834799999,106.938817589,107.104523532,17801,H
2019-07-05 13:00:00,107.12401834799999,107.143513165,107.046039081,107.104523532,3253,H
2019-07-05 13:15:00,107.09477612299999,107.09477612299999,106.97780722200001,107.036291673,3027,H
2019-07-05 13:30:00,107.02683668700001,107.05578649,106.919322772,107.026544264,10016,H
2019-07-05 13:45:00,107.031417969,107.231239841,107.016796856,107.231239841,14309,H
2019-07-05 14:00:00,107.16300798200001,107.228705515,107.11427094,107.16300798200001,1764,H
2019-07-05 14:15:00,107.17275539,107.211745024,107.16300798200001,107.192250207,4073,H
2019-07-05 14:30:00,107.17275539,107.240987249,107.143513165,107.16300798200001,6566,H
2019-07-05 14:45:00,107.18250279899999,107.240987249,107.18250279899999,107.197123911,16918,H
2019-07-05 15:00:00,107.18250279899999,107.21661872799999,107.09477612299999,107.17275539,7374,H
2019-07-05 15:15:00,107.18250279899999,107.211745024,107.085028715,107.12401834799999,7396,H
2019-07-05 15:30:00,107.17275539,107.221492432,107.11427094,107.16300798200001,15469,H
2019-07-05 15:45:00,107.17275539,107.192250207,107.05578649,107.09477612299999,20634,H
2019-07-05 16:00:00,107.07528130600001,107.338461333,106.982680927,107.328713925,85346,H
2019-07-05 16:15:00,107.338461333,107.338461333,107.338461333,107.338461333,14269,H
2019-07-08 09:45:00,107.05578649,107.699115444,106.99730203899999,107.64063099399999,29262,H
2019-07-08 10:00:00,107.523662093,107.78684212,107.494419868,107.494419868,3418,H
2019-07-08 10:15:00,107.562651727,107.582146543,107.289724291,107.377450967,5466,H
2019-07-08 10:30:00,107.338461333,107.494419868,107.2994717,107.35795615,2134,H
2019-07-08 10:45:00,107.250734658,107.250734658,107.065533898,107.201997616,7557,H
2019-07-08 11:00:00,107.33894870399999,107.474925051,107.26048206600001,107.2994717,3409,H
2019-07-08 11:15:00,107.426188009,107.708862853,107.426188009,107.64063099399999,15796,H
2019-07-08 11:30:00,107.669873219,107.669873219,107.318966516,107.34820874200001,5160,H
2019-07-08 11:45:00,107.35795615,107.36770355799999,107.17275539,107.18250279899999,7432,H
2019-07-08 12:00:00,107.18250279899999,107.211745024,107.09477612299999,107.109397236,12037,H
2019-07-08 12:15:00,107.143513165,107.143513165,106.968059814,106.99730203899999,8907,H
2019-07-08 12:30:00,107.016796856,107.036291673,106.880333138,106.90957536399999,6654,H
2019-07-08 12:45:00,106.899827955,107.004612595,106.80235387100001,106.82184868799999,5675,H
2019-07-08 13:00:00,106.82184868799999,106.938817589,106.81210128,106.899827955,5324,H
2019-07-08 13:15:00,106.938817589,107.133765757,106.938817589,107.104523532,11456,H
2019-07-08 13:30:00,107.133765757,107.192250207,107.036291673,107.036291673,4456,H
2019-07-08 13:45:00,107.026544264,107.16300798200001,107.00704944799999,107.00704944799999,4997,H
2019-07-08 14:00:00,107.036291673,107.143513165,107.00704944799999,107.089902419,4867,H
2019-07-08 14:15:00,107.09477612299999,107.197123911,107.036291673,107.036291673,6104,H
2019-07-08 14:30:00,106.99730203899999,107.11427094,106.948564997,107.026544264,7855,H
2019-07-08 14:45:00,107.026544264,107.133765757,106.919322772,106.97780722200001,11052,H
2019-07-08 15:00:00,106.968059814,107.211745024,106.968059814,107.192250207,11803,H
2019-07-08 15:15:00,107.17275539,107.406693192,107.138639461,107.36770355799999,14288,H
2019-07-08 15:30:00,107.406693192,107.46517764299999,107.318966516,107.43593541700001,18891,H
2019-07-08 15:45:00,107.43106171299999,107.708862853,107.43106171299999,107.669873219,39297,H
2019-07-08 16:00:00,107.669873219,107.757599895,107.60164136,107.689368036,97389,H
2019-07-08 16:15:00,107.689368036,107.689368036,107.689368036,107.689368036,8390,H
2019-07-09 09:45:00,107.250734658,107.53340950100001,107.192250207,107.396945784,15187,H
2019-07-09 10:00:00,107.377450967,107.44568282600001,107.12401834799999,107.18376996200001,12211,H
2019-07-09 10:15:00,107.27022947399999,107.2994717,107.143513165,107.192250207,7443,H
